61,0,2.6168,310609,4374.77
62,0,2.72207,320032,4267.09
63,0,2.73727,333312,4328.73
64,0,2.91577,358260,4534.94
65,0,3.1138,341717,4325.53
66,0,3.00639,362786,4534.82
67,0,3.11274,370395,4572.78
68,0,3.18669,387877,4563.26
69,0,3.29563,390632,4490.02
70,0,3.30509,418133,4496.05
71,0,3.48334,414103,4705.72
72,0,3.59882,414935,4610.39
73,0,3.8901,460388,4558.3
74,0,3.77405,455350,4694.33
75,0,3.92406,437559,4332.27
76,0,4.20527,484861,4407.83
77,0,4.26543,511283,4484.94
78,0,4.38309,498863,4576.72
79,0,4.43777,482131,4383.01
80,0,4.69744,541533,4475.48
81,0,4.80897,536233,4622.7
82,1,2.21994,255882,4411.76
83,0,2.09409,239853,4283.09
84,0,2.01146,225079,4501.58
85,0,2.17856,226864,4448.31
86,0,2.03248,251783,4662.65
87,0,2.23034,258145,4375.34
88,0,2.2099,272076,4773.26
89,0,2.39455,271831,4530.52
90,0,2.44001,305062,4421.19
91,0,2.52368,277487,4548.97
92,0,2.55728,291690,4289.56
93,0,2.6179,287120,4557.46
94,0,2.60461,288607,4509.48
95,0,2.70214,324452,4384.49
96,0,2.87721,326563,4535.6
97,0,2.82127,327976,4492.82
98,0,2.98109,325815,4402.91
99,0,2.99495,357615,4705.46
100,0,3.17269,380269,4694.68
101,0,3.36138,381744,4599.33
102,0,3.26909,361695,4465.37
103,0,3.49291,402605,4627.64
104,0,3.51367,387337,4611.15
105,0,3.74267,410827,4564.74
106,0,4.03729,461816,4664.81
107,0,3.94918,432302,4803.36
108,0,4.17423,449617,4587.93
109,0,4.36397,455337,4646.3
110,1,1.74857,172504,4423.18
111,0,1.89416,190049,4419.74
112,0,1.9164,203418,4237.88
113,0,1.79593,168928,4445.47
114,0,1.77636,187476,4359.91
115,0,1.91086,193411,4395.7
116,0,1.94433,231551,4540.22
117,0,2.04651,221005,4333.43
118,0,2.15823,233834,4102.35
119,0,2.13398,232408,4225.6
120,0,2.27254,251839,4497.12
121,0,2.2503,251027,4254.69
122,0,2.35145,250992,4327.45
123,0,2.25386,248394,4435.61
124,0,2.4089,267013,4450.22
125,0,2.43857,223899,4305.75
126,0,2.37128,248762,4364.25
127,0,2.55991,282049,4476.97
128,0,2.52363,277614,4406.57
129,0,2.79027,286432,4151.19
130,0,2.86515,311809,4157.45
131,0,2.93642,317809,4181.7
132,0,2.88575,299349,4276.41
133,0,3.05357,328175,4262.01
134,0,3.10272,329280,4168.1
135,0,3.32226,356542,4295.69
136,0,3.31937,344172,4249.04
137,0,3.41253,355859,4236.42
138,0,3.61149,377629,4340.56
139,0,3.6292,403858,4296.36
140,0,3.73697,389446,4375.8
141,0,3.99882,404311,4211.57
142,0,3.97186,427265,4230.35
143,0,4.07456,451876,4262.98
144,0,4.14976,413166,4173.39
145,0,4.26827,445784,4286.38
146,1,2.25434,216577,3867.45
147,0,2.14797,207404,3988.54
148,0,2.25165,233486,4169.39
149,0,2.1533,227874,4143.16
150,0,2.1662,240213,4214.26
151,0,2.12464,238045,4176.23
152,0,2.34839,240174,4288.82
153,0,2.24375,236876,4229.93
154,0,2.22302,258375,4167.34
155,0,2.29406,247547,4125.78
156,0,2.34126,247922,4202.07
157,0,2.5966,279955,4116.99
158,0,2.41605,269949,4217.95
159,0,2.60469,291282,4161.17
160,0,2.74387,307104,4325.41
161,0,2.77682,290344,4207.88
162,0,2.68525,298212,4321.91
163,0,2.8172,307737,4215.58
164,0,2.9431,329688,4226.77
165,0,3.03872,298987,4333.14
166,0,3.23802,350935,4279.7
167,0,3.2321,342902,4286.27
168,0,3.37468,361991,4067.31
169,0,3.39416,336868,4108.15
170,0,3.45164,368995,4054.89
171,0,3.64781,372918,4237.7
172,0,3.75748,378053,4247.79
173,0,3.78937,419069,4276.21
174,0,3.91538,390296,4196.73
175,0,3.92754,410384,4103.84
176,0,4.03622,435426,4186.79
177,0,4.08861,414564,4410.26
178,0,4.37698,452777,4620.17
179,0,4.36334,459492,4254.56
180,1,2.33705,215370,4307.4
181,0,2.07435,219075,4133.49
182,0,2.08977,225667,4179.02
183,0,2.20686,237951,4174.58
184,0,2.2578,220808,4166.19
185,0,2.17873,234905,4350.09
186,0,2.32763,247562,4268.31
187,0,2.30886,247256,4337.82
188,0,2.50606,258312,4100.19
189,0,2.43906,263618,4251.9
190,0,2.63162,286114,4146.58
191,0,2.58999,273822,4278.47
192,0,2.59852,297565,4312.54
193,0,2.66019,295999,4352.93
194,0,2.83425,316009,4389.01
195,0,2.94717,310989,4091.96
196,0,2.92295,295526,4345.97
197,0,3.03409,325738,4286.03
198,0,3.35492,335813,4477.51
199,0,3.25903,365689,4203.32
200,0,3.36957,366372,4414.12
201,0,3.45118,384800,4228.57
202,0,3.51927,360639,4145.28
203,0,3.49924,397972,4279.27
204,0,3.63472,401069,4359.45
205,0,3.88334,396261,4260.87
206,0,3.92909,414564,4230.24
207,0,4.02086,413025,4347.63
208,0,4.17327,449678,4452.26
209,0,4.12819,428905,4246.58
210,0,4.4067,454046,4451.43
211,0,4.392,448724,4442.81
212,0,4.62747,480384,4367.13
213,0,4.7064,442926,4385.41
214,1,2.28374,245000,4298.25
215,0,2.26434,251964,4344.21
216,0,2.13288,231221,4281.87
217,0,2.28856,262527,4038.88
218,0,2.33491,238759,4046.76
219,0,2.37468,249872,4096.26
220,0,2.33199,252458,4278.95
221,0,2.5966,293849,4321.31
222,0,2.68525,300016,4348.06
223,0,2.60706,280323,4247.32
224,0,2.7671,303556,4216.06
225,0,2.77344,317907,4182.99
226,0,2.95886,323518,4147.67
227,0,2.95499,313978,4186.37
228,0,3.05873,334485,4129.44
229,0,3.15193,348633,4304.11
230,0,3.18812,348805,4253.72
231,0,3.29898,364374,4236.91
232,0,3.22252,334812,4292.46
233,0,3.37927,350715,4225.48
234,0,3.47427,357700,4208.24
235,0,3.7453,395859,4398.43
236,0,3.72131,385893,4287.7
237,0,3.85699,396436,4217.4
238,0,3.90626,393894,4281.46
239,0,4.26249,410129,4101.29
240,1,1.90505,188550,4098.91
241,0,1.89514,200997,4276.53
242,0,2.19198,228120,4147.64
243,0,1.9509,189254,3862.33
244,0,2.09087,207438,4067.41
245,0,2.09087,214348,4202.9
246,0,1.97724,216408,4243.29
247,0,2.20684,250737,4249.78
248,0,2.34984,256444,4204
249,0,2.22725,227758,4217.74
250,0,2.21797,243504,4127.19
251,0,2.37679,250850,4045.97
252,0,2.4362,270701,4164.63
253,0,2.42989,262485,4233.63
254,0,2.61651,287682,4358.82
255,0,2.56526,281071,4258.65
256,0,2.50302,288272,4434.95
257,0,2.6264,290586,4402.82
258,0,2.82516,314086,4302.55
259,0,2.68714,302373,4319.61
260,0,2.83212,296647,4362.46
261,0,2.86877,284583,4446.61
262,0,2.83241,307292,4328.06
263,0,3.04356,319283,4314.64
264,0,3.2514,368030,4230.23
265,0,3.24477,342613,4449.52
266,0,3.20396,345417,4428.42
267,0,3.32532,353856,4536.62
268,0,3.34624,364424,4444.2
269,0,3.71923,398810,4481.01
270,0,3.5072,395837,4602.76
271,0,3.75734,394920,4292.61
272,0,3.86139,405591,4457.04
273,0,4.10492,429693,4340.33
274,0,4.26181,470622,4525.21
275,0,4.30093,460501,4470.88
276,0,4.39252,451218,4139.61
277,0,4.65122,460084,4220.95
278,0,4.59548,444684,4235.09
279,1,2.34289,234745,4268.09
280,0,2.39868,238672,4187.23
281,0,2.37445,240595,4220.96
282,0,2.41321,255135,4398.88
283,0,2.42371,243680,4201.38
284,0,2.53029,260864,4207.48
285,0,2.62991,271028,4169.66
286,0,2.56315,253270,4151.97
287,0,2.64965,265933,4289.24
288,0,2.72992,271013,4106.26
289,0,2.6291,264842,4203.84
290,0,2.7725,298051,4139.6
291,0,2.90714,302719,4204.43
292,0,2.945,300437,4291.96
293,0,2.92654,313057,4230.5
294,0,3.16914,342993,4287.41
295,0,3.17568,368059,4381.65
296,0,3.38889,383958,4128.58
297,0,3.22333,345159,3967.34
298,0,3.67257,361592,3973.54
299,0,3.72033,367100,3990.22
300,0,3.63211,400180,4083.47
301,0,3.82705,413626,4015.79
302,0,3.83745,367523,4129.47
303,0,4.01122,408857,4303.76
304,0,4.31472,422773,3988.42
305,0,4.43676,433374,4088.43
306,1,2.01176,209893,4115.55
307,0,2.03228,216328,4160.15
308,0,2.05595,212882,4093.88
309,0,1.99591,221173,4253.33
310,0,2.26839,239207,4196.61
311,0,2.02476,208480,4343.33
312,0,2.11026,232587,4228.85
313,0,2.18865,226174,3967.96
314,0,2.16113,222894,4052.62
315,0,2.41706,246472,3912.25
316,0,2.33233,245587,4093.12
317,0,2.41904,265901,4220.65
318,0,2.41904,275555,4373.89
319,0,2.54405,289435,4319.93
320,0,2.56587,270942,4168.34
321,0,2.69238,282719,4097.38
322,0,2.83253,313782,4240.3
323,0,2.7411,289622,4137.46
324,0,2.94989,315981,4051.04
325,0,2.9353,329217,4220.73
326,0,3.14678,357007,4301.29
327,0,3.16692,349204,4258.59
328,0,3.17455,357071,4302.06
329,0,3.4279,383474,4168.2
330,0,3.43271,360448,4191.26
331,0,3.46615,362000,4113.64
332,0,3.57661,414867,4367.02
333,0,3.81668,419935,4157.77
334,0,3.928,417383,4173.83
335,0,3.9948,441566,4165.72
336,0,4.18773,457122,4272.17
337,0,4.28449,456989,4231.38
338,0,4.48316,422315,4060.72
339,1,2.17972,224369,4006.59
340,0,2.04086,213825,3959.72
341,0,2.34285,220606,4011.02
342,0,2.27357,216847,4015.69
343,0,2.33628,214986,4056.34
344,0,2.3328,238807,4047.58
345,0,2.46564,252723,4212.05
346,0,2.33163,257923,4298.72
347,0,2.58823,272837,4197.49
348,0,2.58754,289778,4325.04
349,0,2.53305,284212,4306.24
350,0,2.87971,317773,4294.23
351,0,2.59262,286841,4097.73
352,0,2.7171,282725,4038.93
353,0,2.83158,305137,4179.96
354,0,2.98541,325036,4114.38
355,0,3.05838,334472,4129.28
356,0,3.05838,334741,4132.6
357,0,3.12106,358621,4373.43
358,0,3.2483,358581,4218.6
359,0,3.29243,359030,4126.78
360,0,3.40878,385910,4194.67
361,0,3.6083,390653,4246.23
362,0,3.64809,363990,4232.44
363,0,3.67594,401217,4457.97
364,0,3.99593,414764,4275.92
365,0,3.92587,416757,4481.26
366,0,4.11803,449711,4497.11
367,0,4.34093,465616,4392.6
368,0,4.36056,452652,4481.7
369,0,4.60138,473013,4339.57
370,1,2.17681,242911,3982.15
371,0,2.21632,235311,4128.26
372,0,2.32854,228147,4074.05
373,0,2.30999,227083,4128.78
374,0,2.42017,259522,4254.46
375,0,2.42757,260620,4493.45
376,0,2.37128,254605,4466.75
377,0,2.53743,257486,4364.17
378,0,2.62321,273359,4339.03
379,0,2.56881,276220,4384.44
380,0,2.72598,293217,4581.52
381,0,2.97064,301889,4251.96
382,0,2.93681,286352,4545.27
383,0,2.92133,297518,4577.2
384,0,3.18092,326212,4408.27
385,0,3.21108,354483,4487.13
386,0,3.247,347358,4453.31
387,0,3.35258,345713,4548.86
388,0,3.54446,349117,4475.86
389,0,3.44304,342061,4329.89
390,0,3.67306,375213,4215.88
391,0,3.66796,365189,4622.65
392,0,3.85876,410102,4556.69
393,0,3.80907,385495,4589.23
394,0,4.02164,401727,4513.79
395,0,4.09556,406824,4470.59
396,0,4.2504,431371,4447.12
397,0,4.42172,450577,4332.47
398,1,2.14501,204803,4179.65
399,0,2.13143,211871,3997.57
400,0,2.27931,210627,4050.52
401,0,2.26525,229523,4173.15
402,0,2.20264,220918,4168.26
403,0,2.41596,245809,4029.66
404,0,2.23681,234951,4271.84
405,0,2.33122,242244,4325.79
406,0,2.41089,257378,4219.31
407,0,2.41201,259337,4251.43
408,0,2.5116,289035,4313.96
409,0,2.65365,296815,4566.38
410,0,2.67763,295436,4545.17
411,0,2.68446,303166,4524.87
412,0,2.88484,304696,4616.61
413,0,2.85685,308040,4597.61
414,0,2.92618,346431,4441.42
415,0,2.95686,338787,4640.92
416,0,3.0582,346733,4389.03
417,0,3.12719,356044,4140.05
418,0,3.3313,384817,4323.79
419,0,3.27153,388363,4515.85
420,0,3.44905,401182,4360.67
421,0,3.33179,384057,4315.25
422,0,3.59575,429681,4522.96
423,0,3.5783,418737,4407.76
424,0,3.79466,441732,4461.94
425,0,3.8762,441118,4455.74
426,0,4.06966,468474,4419.57
427,0,4.24456,475040,4358.17
428,0,4.28819,480031,4615.68
429,0,4.48218,495099,4584.25
430,0,4.49066,495604,4309.6
431,1,2.1778,256939,4429.98
432,0,2.21858,226175,4188.43
433,0,2.0307,209836,4282.37
434,0,2.26929,239578,4203.12
435,0,2.35145,241480,4163.45
436,0,2.35617,270288,4223.25
437,0,2.37932,274520,4159.39
438,0,2.26685,249853,4307.81
439,0,2.41904,281459,4467.6
440,0,2.52049,303012,4391.48
441,0,2.46149,273849,4278.89
442,0,2.54732,305940,4190.96
443,0,2.64649,292025,4171.79
444,0,2.67232,302838,4388.96
445,0,2.75644,326563,4535.6
446,0,2.78886,312888,4286.14
447,0,3.01904,351606,4395.07
448,0,3.10768,367025,4421.99
449,0,3.10768,377246,4545.13
450,0,3.03376,389545,4809.2
451,0,3.28039,417806,4802.37
452,0,3.26631,400736,4714.54
453,0,3.49149,433867,4715.95
454,0,3.53718,432048,4596.26
455,0,3.58957,416408,4526.17
456,0,3.6941,450892,4554.46
457,0,3.80078,454631,4501.3
458,0,3.98496,470198,4701.98
459,0,3.96833,500749,4636.56
460,0,4.19396,520812,4650.11
461,0,4.26573,517883,4751.22
462,0,4.51367,501494,4477.62
463,1,2.03248,242082,4483
464,0,1.94433,244570,4795.49
465,0,2.01322,244995,4622.55
466,0,1.93219,238156,4763.12
467,0,2.06367,250918,4825.35
468,0,2.07885,247329,4756.33
469,0,2.08952,270073,4738.12
470,0,2.23419,251555,4746.32
471,0,2.24542,255520,4731.85
472,0,2.27781,262213,4682.38
473,0,2.42735,267344,4382.69
474,0,2.43447,289599,4670.95
475,0,2.45986,265510,4500.17
476,0,2.56058,306043,4708.35
477,0,2.59656,303175,4593.56
478,0,2.86331,324087,4501.21
479,0,2.82307,320782,4518.06
480,0,2.98398,336810,4613.84
481,0,2.95585,350786,4497.26
482,0,2.95008,346617,4443.81
483,0,3.16978,355105,4552.63
484,0,3.09329,330739,4469.45
485,0,3.3068,377146,4543.93
486,0,3.22631,355627,4445.34
487,0,3.4862,363742,4435.88
488,0,3.6709,382251,4294.96
489,0,3.54733,400552,4450.58
490,0,3.81072,385995,4288.83
491,0,3.89717,442061,4465.26
492,0,4.07992,414704,4507.65
493,0,4.22698,471773,4580.32
494,0,4.21501,482984,4599.85
495,0,4.5256,457156,4617.74
496,1,2.09372,226763,4199.31
497,0,2.09372,227704,4216.74
498,0,2.06118,215082,4217.29
499,0,1.97475,227798,4298.08
500,0,2.16113,234067,4255.76
501,0,2.11116,206836,4221.14
502,0,2.23754,234551,4425.49
503,0,2.32048,227552,4376
504,0,2.37884,257010,4283.5
505,0,2.38328,269216,4273.27
506,0,2.46158,234214,4419.13
507,0,2.59841,254007,4164.05
508,0,2.52309,278477,4035.9
509,0,2.67981,288322,4178.58
510,0,2.81522,317315,4175.2
511,0,2.93308,290552,4272.82
512,0,2.93308,301141,4428.54
513,0,3.03239,307266,4453.13
514,0,3.09899,316154,4391.03
515,0,3.25807,336061,4253.94
516,0,3.24544,348870,4307.04
517,0,3.41241,376858,4187.31
518,0,3.19064,336166,4365.79
519,0,3.48227,347978,4349.73
520,0,3.56778,399601,4296.78
521,0,3.74143,382823,4301.38
522,0,3.87878,394529,4383.66
523,0,3.8297,394797,4338.43
524,0,3.9537,399383,4248.76
525,0,4.09033,378377,4204.19
526,0,4.14323,388107,4264.91
527,0,4.37748,440042,4074.46
528,1,2.1611,227773,3927.12
529,0,2.14094,225749,3960.51
530,0,2.26743,224748,3942.95
531,0,2.22717,232098,3868.3
532,0,2.20077,207354,4065.76
533,0,2.26451,231646,4063.96
534,0,2.34126,232070,3933.39
535,0,2.20572,222014,4111.37
536,0,2.32648,233628,4098.74
537,0,2.4201,236329,4074.64
538,0,2.5577,254666,3917.94
539,0,2.50969,245416,4023.21
540,0,2.72015,282212,4090.03
541,0,2.6799,277607,4082.46
542,0,2.73921,295198,4157.72
543,0,2.7376,268942,3897.71
544,0,2.80926,287796,4170.96
545,0,2.98043,311692,4101.21
546,0,2.98595,310912,4145.49
547,0,2.95555,300552,4117.15
548,0,3.18555,318281,4187.91
549,0,3.17125,310533,3930.8
550,0,3.1412,305008,4013.26
551,0,3.36764,331427,3945.56
552,0,3.36467,325404,4067.55
553,0,3.38622,322601,3934.16
554,0,3.71837,361941,4021.57
555,0,3.81454,374763,3944.87
556,0,3.89572,379025,3989.74
557,0,4.20329,406926,4028.97
558,0,4.1923,398836,4069.76
559,0,4.47793,455755,4181.24
560,1,2.02657,207943,3923.45
561,0,2.04502,205268,4024.86
562,0,2.00091,214408,4123.23
563,0,2.05552,199405,3988.1
564,0,2.08379,209683,3956.28
565,0,2.07859,210192,3892.44
566,0,2.06252,212293,4005.53
567,0,2.11118,230324,4265.26
568,0,2.24573,227959,4070.7
569,0,2.33081,250567,4176.12
570,0,2.24573,233625,4171.88
571,0,2.42244,271654,4381.52
572,0,2.42907,261137,4280.93
573,0,2.63983,265955,3969.48
574,0,2.60159,275450,4050.74
575,0,2.68508,295758,4051.48
576,0,2.84501,300810,4120.68
577,0,2.77122,304572,4289.75
578,0,2.8823,307040,4093.87
579,0,2.82255,306249,4138.5
580,0,3.03451,318739,4139.47
581,0,3.12771,338780,4234.75
582,0,3.1632,334446,4128.96
583,0,3.36293,342485,4126.33
584,0,3.24136,346005,4379.81
585,0,3.44341,357422,4306.29
586,0,3.51459,393544,4324.66
587,0,3.59685,412937,4392.95
588,0,3.58427,413238,4349.87
589,0,3.80685,415524,4240.04
590,0,3.85415,470392,4566.91
591,0,3.92201,435123,4440.03
592,0,4.07079,467526,4328.94
593,0,4.26237,453935,4364.76
594,0,4.39402,505354,4512.09
595,0,4.66617,530557,4573.77
596,0,4.79726,544497,4653.82
597,1,2.06589,228354,4477.53
598,0,2.06544,226402,4353.88
599,0,2.15228,227401,4211.13
600,0,2.12914,226647,4197.17
601,0,1.98674,206576,4303.67
602,0,2.23048,237631,4168.96
603,0,2.14848,232908,4479
604,0,2.21322,233501,4490.4
605,0,2.38173,252872,4285.97
606,0,2.40139,253881,4303.07
607,0,2.35587,272814,4330.38
608,0,2.51588,262685,4452.29
609,0,2.49721,289840,4391.52
610,0,2.61037,272299,4189.22
611,0,2.58875,285215,4256.94
612,0,2.63491,297850,4195.07
613,0,2.82122,298225,4260.36
614,0,2.77689,308821,4289.18
615,0,2.95811,308124,4339.77
616,0,2.93837,303567,4464.22
617,0,3.03701,348113,4704.23
618,0,3.18466,361272,4405.76
619,0,3.35214,372440,4487.23
620,0,3.33598,383619,4513.16
621,0,3.42612,396382,4355.85
622,0,3.50467,388266,4362.54
623,0,3.74347,404558,4258.51
624,0,3.70655,395052,4647.67
625,0,3.87962,406359,4617.72
626,0,4.05743,405617,4506.86
627,0,4.08367,414420,4504.57
628,0,4.34576,459662,4419.83
629,0,4.39471,436929,4369.29
630,0,4.61058,485824,4540.41
631,1,2.10254,216125,4410.71
632,0,2.10989,235794,4366.56
633,0,2.08377,229603,4415.44
634,0,2.16083,245403,4461.87
635,0,2.27876,237490,4166.49
636,0,2.28508,251133,4256.49
637,0,2.40011,268987,4338.5
638,0,2.30636,265815,4357.62
639,0,2.52054,271873,4182.66
640,0,2.61375,278569,4096.6
641,0,2.54637,278223,4215.5
642,0,2.63799,291012,4217.57
643,0,2.76457,302563,4202.26
644,0,2.77056,296744,4239.2
645,0,2.79573,306155,4502.28
646,0,2.93057,331757,4253.29
647,0,2.84379,324382,4212.75
648,0,3.20682,338366,4283.11
649,0,3.35787,382954,4162.54
650,0,3.38081,376352,4090.78
651,0,3.44207,366474,4311.46
652,0,3.55122,368422,4283.98
653,0,3.78322,404222,4346.47
654,0,3.79989,419874,4419.73
655,0,3.86203,414986,4462.22
656,0,3.90568,439168,4574.67
657,0,4.07258,460453,4558.94
658,0,4.34541,494744,4667.4
659,0,4.3813,503954,4623.43
660,0,4.35761,472675,4501.67
661,0,4.64669,506117,4601.06
662,1,2.33751,258200,4376.27
663,0,2.03228,227613,4377.17
664,0,2.20703,236737,4304.31
665,0,2.18178,243731,4431.47
666,0,2.00177,230460,4518.82
667,0,2.16965,235551,4362.06
668,0,2.22428,249600,4378.95
669,0,2.33519,248621,4286.57
670,0,2.4089,257856,4297.6
671,0,2.38846,201530,3007.91
672,0,2.50659,257625,3963.46
673,0,2.5145,274012,4281.44
674,0,2.5821,271593,4178.35
675,0,2.68909,296475,4296.74
676,0,2.65204,305115,4421.96
677,0,2.85874,315000,4200
678,0,2.83608,325018,4333.57
679,0,2.78257,318420,4484.79
680,0,3.04512,328058,4374.11
681,0,2.93141,351364,4504.67
682,0,3.13701,332125,4549.66
683,0,3.29521,359592,4280.86
684,0,3.13705,363089,4654.99
685,0,3.44528,368035,4488.23
686,0,3.71463,405410,4504.56
687,0,3.71132,404086,4591.89
688,0,3.89221,393385,4521.67
689,0,3.87495,381578,4597.33
690,0,4.16314,408456,4299.54
691,1,2.05655,221985,4110.83
692,0,1.93354,214464,4289.28
693,0,1.87656,216125,4410.71
694,0,1.91873,203843,4337.09
695,0,1.90252,220852,4330.43
696,0,1.89642,204634,4353.91
697,0,2.02121,220213,4317.9
698,0,2.12531,238167,4330.31
699,0,2.2001,240182,4447.81
700,0,2.2503,255945,4338.05
701,0,2.33081,269644,4494.07
702,0,2.40537,272151,4461.49
703,0,2.42425,290517,4611.38
704,0,2.42425,284925,4522.62
705,0,2.60002,296976,4640.25
706,0,2.59059,308884,4610.21
707,0,2.68355,308420,4406
708,0,2.64107,313263,4606.81
709,0,2.86145,339148,4521.97
710,0,2.9315,342273,4563.64
711,0,2.7542,313515,4610.51
712,0,3.1008,342553,4567.37
713,0,3.07613,341076,4547.68
714,0,3.1042,357937,4530.85
715,0,3.26272,362024,4525.3
716,0,3.22375,367650,4653.8
717,0,3.37989,392972,4569.44
718,0,3.45752,385187,4478.92
719,0,3.57001,394020,4747.23
720,0,3.70722,398159,4629.76
721,0,3.71656,401303,4721.21
722,0,3.95641,436200,4690.32
723,0,4.03695,430541,4484.8
724,0,4.31478,451019,4510.19
725,0,4.39885,461847,4527.91
726,0,4.50943,496513,4684.08
727,1,1.98209,219797,4395.94
728,0,2.08682,229960,4509.02
729,0,2.19049,248456,4436.71
730,0,2.14814,232883,4234.24
731,0,2.20668,232055,4297.31
732,0,2.05782,232664,4653.28
733,0,2.1416,236163,4455.91
734,0,2.29928,258713,4538.82
735,0,2.42672,258349,4454.29
736,0,2.33582,266834,4447.23
737,0,2.39663,261009,4500.16
738,0,2.52834,263881,4398.02
739,0,2.62679,280034,4308.22
740,0,2.55344,282786,4418.53
741,0,2.6616,288425,4370.08
742,0,2.64378,279175,4431.35
743,0,2.76373,281293,4198.4
744,0,2.8858,294047,4200.67
745,0,2.89998,303342,4155.37
746,0,3.16011,360689,4398.65
747,0,3.11567,359141,4327
748,0,3.10594,346823,4335.29
749,0,3.28991,372140,4327.21
750,0,3.21163,348384,4466.46
751,0,3.53721,398862,4288.84
752,0,3.52317,405540,4314.26
753,0,3.67462,418722,4316.72
754,0,3.84766,413197,4131.97
755,0,3.79436,431681,4316.81
756,0,3.90278,440469,4361.08
757,0,4.14636,453587,4490.96
758,0,4.15018,457273,4527.46
759,0,4.28544,492603,4321.08
760,0,4.43853,509858,4472.44
761,0,4.56845,525869,4382.24
762,0,4.64599,549736,4469.4
763,0,4.76788,556319,4522.92
764,0,4.75455,560469,4483.75
765,0,4.98387,589464,4465.64
766,0,5.30618,576357,4399.67
767,0,5.29954,610708,4557.52
768,0,5.41349,623763,4620.47
769,1,2.53693,270630,4510.5
770,0,2.69021,303611,4464.87
771,0,2.72072,312598,4402.79
772,0,2.80854,324211,4502.93
773,0,2.77056,307605,4394.36
774,0,2.86227,310541,4196.5
775,0,2.88266,311913,4332.12
776,0,2.94754,330023,4286.01
777,0,2.94954,334652,4403.32
778,0,3.18885,385733,4485.27
779,0,3.32563,377780,4342.3
780,0,3.25764,388445,4569.94
781,0,3.30402,385437,4481.83
782,0,3.41042,406129,4563.25
783,0,3.64974,425285,4476.68
784,0,3.73768,409322,4401.31
785,0,3.83432,411537,4522.38
786,0,3.86358,419330,4460.96
787,0,4.08111,498734,4533.95
788,0,4.04098,464801,4648.01
789,0,4.25171,482685,4428.3
790,0,4.32385,446741,4379.81
791,0,4.58015,503387,4576.25
792,0,4.58605,469992,4653.39
793,0,4.79474,512740,4791.96
794,0,4.94307,521147,4695.02
795,1,2.2659,250006,4310.45
796,0,2.41708,285139,4674.41
797,0,2.48352,278500,4565.57
798,0,2.4683,275316,4513.38
799,0,2.46206,294771,4605.8
800,0,2.47682,296078,4626.22
801,0,2.58852,296911,4567.86
802,0,2.56767,298926,4598.86
803,0,2.68655,321206,4655.16
804,0,2.815,311690,4652.09
805,0,2.91852,346794,4623.92
806,0,2.97467,339853,4592.61
807,0,3.07845,335063,4527.88
808,0,3.14692,359601,4551.91
809,0,3.12279,340950,4486.18
810,0,3.33859,378347,4558.4
811,0,3.25611,360493,4396.26
812,0,3.37149,387322,4556.73
813,0,3.55335,397253,4514.24
814,0,3.51079,360294,4448.07
815,0,3.72997,401570,4412.86
816,0,3.67981,385413,4534.27
817,0,3.87733,435746,4401.47
818,0,3.95353,418485,4405.11
819,0,4.01819,414326,4503.54
820,0,4.35856,467309,4450.56
821,0,4.44657,486797,4592.42
822,0,4.46173,462426,4624.26
823,0,4.75771,490809,4544.53
824,1,2.32644,233154,4163.46
