826,0,3.67485,437728,4757.91
827,0,3.89551,447377,4810.51
828,0,3.7547,452861,4869.47
829,0,3.8683,452799,4921.73
830,0,4.12338,479750,4797.5
831,0,4.3056,450628,4898.13
832,1,2.0125,239349,4786.98
833,0,1.83383,244175,4883.5
834,0,1.98405,240152,4803.04
835,0,2.00959,252912,4771.92
836,0,1.9908,241654,4931.71
837,0,1.98405,247490,4949.8
838,0,1.98405,248030,4960.6
839,0,1.93392,247604,5053.14
840,0,2.05724,262899,4960.36
841,0,2.18472,282029,4862.57
842,0,2.26439,285979,4847.1
843,0,2.3456,297721,4801.95
844,0,2.38307,299310,4827.58
845,0,2.55047,301634,4713.03
846,0,2.40831,296507,4782.37
847,0,2.51529,306481,4715.09
848,0,2.75506,348999,4653.32
849,0,2.72761,346908,4625.44
850,0,2.63886,339682,4852.6
851,0,2.85557,367781,4839.22
852,0,2.91589,351426,4880.92
853,0,2.84534,355246,4800.62
854,0,3.00435,382096,4836.66
855,0,3.17453,378665,4674.88
856,0,3.24275,400625,4769.35
857,0,3.1883,399513,4813.41
858,0,3.35508,404414,4814.45
859,0,3.38459,427349,4645.1
860,0,3.53129,407929,4914.81
861,0,3.70676,453780,4726.88
862,0,3.71612,445596,4740.38
863,0,3.84035,469700,4842.27
864,0,4.05446,474470,4697.72
865,0,4.12898,498671,4794.91
866,0,4.13421,479432,4842.75
867,0,4.30952,494792,4898.93
868,0,4.31132,515974,4733.71
869,0,4.52681,513059,4622.15
870,0,4.7514,519203,4763.33
871,0,4.70749,508942,4756.47
872,1,1.97593,234050,4681
873,0,2.03248,259095,4798.06
874,0,1.96974,247418,4851.33
875,0,1.9908,237687,4850.76
876,0,2.17856,243225,4769.12
877,0,2.15321,268865,4716.93
878,0,2.18717,278085,4713.31
879,0,2.19316,276824,4856.56
880,0,2.35585,294337,4672.02
881,0,2.33922,295005,4609.45
882,0,2.47684,301004,4560.67
883,0,2.42987,293236,4654.54
884,0,2.50929,313950,4616.91
885,0,2.62876,328593,4694.19
886,0,2.71774,338360,4699.44
887,0,2.74668,343480,4641.62
888,0,2.88232,371360,4642
889,0,2.97253,355925,4745.67
890,0,3.00562,377412,4717.65
891,0,3.28063,398311,4631.52
892,0,3.21951,388080,4620
893,0,3.28048,384219,4685.6
894,0,3.3242,390308,4702.51
895,0,3.50011,415541,4617.12
896,0,3.57422,434182,4771.23
897,0,3.7182,432882,4705.24
898,0,3.87636,462208,4576.32
899,0,3.96028,465459,4608.5
900,0,3.89647,443345,4716.44
901,0,4.27128,470146,4520.63
902,0,4.24611,486352,4631.92
903,0,4.61581,523261,4671.97
904,1,1.89398,219553,4480.67
905,0,1.83615,220953,4603.19
906,0,1.92141,224407,4579.73
907,0,1.9532,241235,4730.1
908,0,2.13885,254334,4624.25
909,0,2.04063,223725,4760.11
910,0,2.00044,263734,4626.91
911,0,2.11783,250906,4734.08
912,0,2.08412,246506,4740.5
913,0,2.29699,279799,4663.32
914,0,2.22069,273733,4719.53
915,0,2.37666,276722,4690.2
916,0,2.37855,291452,4626.22
917,0,2.45341,292668,4572.94
918,0,2.43608,294018,4742.23
919,0,2.54684,293996,4593.69
920,0,2.56005,299041,4746.68
921,0,2.72237,329221,4703.16
922,0,2.67594,325042,4780.03
923,0,2.85382,348352,4707.46
924,0,2.96028,370419,4688.85
925,0,2.99807,359726,4733.24
926,0,3.25748,399905,4596.61
927,0,3.19283,383755,4737.72
928,0,3.31491,381691,4712.23
929,0,3.25932,373794,4854.47
930,0,3.46494,413645,4809.83
931,0,3.58486,400243,4941.27
932,0,3.50544,398132,4915.21
933,0,3.79505,443808,4772.13
934,0,3.87878,452840,4922.17
935,0,3.93806,444966,4889.74
936,1,1.89001,218057,4740.37
937,0,1.81513,216487,4810.82
938,0,2.00091,206572,4918.38
939,0,1.83315,229618,4885.49
940,0,1.94576,233619,4867.06
941,0,1.95708,229866,4890.77
942,0,1.84088,225994,5022.09
943,0,1.92165,223880,4866.96
944,0,2.11014,254007,4980.53
945,0,2.16965,257301,4764.83
946,0,2.16965,264925,4906.02
947,0,2.07328,259903,4903.83
948,0,2.25821,280911,4843.29
949,0,2.25821,279353,4816.43
950,0,2.464,314738,4842.12
951,0,2.52117,307678,4962.55
952,0,2.52117,302100,4872.58
953,0,2.57843,328781,4907.18
954,0,2.71157,342049,4817.59
955,0,2.77975,360498,4681.79
956,0,2.76238,358122,4774.96
957,0,2.80761,366838,4826.82
958,0,2.94719,373074,4783
959,0,3.06831,387107,4838.84
960,0,3.20964,411052,4893.48
961,0,3.12522,400793,4948.06
962,0,3.14669,425187,5061.75
963,0,3.3347,446268,4958.53
964,0,3.31456,443235,4870.71
965,0,3.53745,436361,4958.65
966,0,3.60839,474256,4839.35
967,0,3.74443,482347,5024.45
968,0,3.9208,496644,5067.8
969,0,3.94811,493481,5087.43
970,0,4.0428,508807,5037.69
971,0,4.32741,525642,5054.25
972,0,4.28307,529385,5241.44
973,0,4.42569,550275,5142.76
974,1,1.91485,249150,4983
975,0,2.15482,270877,5016.24
976,0,2.20392,284563,5081.48
977,0,2.20779,285817,5014.33
978,0,2.32763,293631,5062.6
979,0,2.31591,290627,5189.77
980,0,2.24676,301892,5205.03
981,0,2.27532,297769,5046.93
982,0,2.3959,319721,5241.33
983,0,2.56054,367243,5172.44
984,0,2.48828,307376,5299.59
985,0,2.68116,370323,5143.38
986,0,2.803,345783,5239.14
987,0,2.68277,346556,5250.85
988,0,2.91482,377408,5032.11
989,0,3.01376,391634,4957.39
990,0,3.05251,394075,5052.24
991,0,3.14637,410957,5011.67
992,0,3.18324,384793,4997.31
993,0,3.32188,439383,5050.38
994,0,3.39814,416020,5073.41
995,0,3.56292,445933,4954.81
996,0,3.66745,437121,4967.28
997,0,3.69333,457611,4920.55
998,0,3.65128,426856,4963.44
999,0,3.79592,416575,5018.98
1000,0,3.96113,477626,4975.27
1001,0,4.0576,474086,5043.47
1002,0,4.30283,515920,4867.17
1003,1,1.88235,221299,4610.4
1004,0,1.83076,217626,4946.05
1005,0,1.89514,233066,4958.85
1006,0,1.99257,243583,4871.66
1007,0,2.05002,228619,4762.9
1008,0,1.98674,234644,4888.42
1009,0,2.09224,247731,4764.06
1010,0,2.18814,254353,4624.6
1011,0,2.22352,259493,4718.05
1012,0,2.26053,270074,4738.14
1013,0,2.40922,280890,4681.5
1014,0,2.61087,283454,4571.84
1015,0,2.6407,286326,4618.16
1016,0,2.60182,301238,4564.21
1017,0,2.67108,317527,4410.1
1018,0,2.59059,309636,4621.43
1019,0,2.76069,341530,4435.45
1020,0,2.837,344525,4416.99
1021,0,2.96534,321719,4595.99
1022,0,3.00027,340968,4486.42
1023,0,3.0969,328074,4494.16
1024,0,3.21063,334324,4457.65
1025,0,3.24574,348009,4461.65
1026,0,3.35298,341761,4438.45
1027,0,3.58525,369189,4502.3
1028,0,3.69134,351024,4387.8
1029,0,3.79329,377619,4390.92
1030,1,1.81167,197327,4289.72
1031,0,1.83926,202283,4214.23
1032,0,1.96974,207948,4077.41
1033,0,2.07921,198764,4320.96
1034,0,2.0807,227802,4298.15
1035,0,2.0324,213781,4275.62
1036,0,2.09756,225673,4339.87
1037,0,2.09563,225222,4416.12
1038,0,2.13079,217289,4434.47
1039,0,2.09087,223718,4386.63
1040,0,2.32389,257230,4359.83
1041,0,2.33122,248648,4440.14
1042,0,2.38781,265669,4355.23
1043,0,2.19049,249145,4449.02
1044,0,2.49505,268242,4257.81
1045,0,2.47029,275287,4369.63
1046,0,2.68407,285202,4321.24
1047,0,2.82547,298701,4267.16
1048,0,2.76374,291666,4353.22
1049,0,2.89026,318670,4248.93
1050,0,2.98023,305470,4184.52
1051,0,3.08227,323011,4250.14
1052,0,3.23439,328112,4317.26
1053,0,3.19035,349402,4422.81
1054,0,3.32169,346088,4326.1
1055,0,3.47751,357535,4307.65
1056,0,3.40684,367282,4270.72
1057,0,3.57265,350671,4276.48
1058,0,3.64695,370209,4355.4
1059,0,3.80292,348941,4307.91
1060,1,1.69117,150959,4193.31
1061,0,1.57679,154525,4292.36
1062,0,1.77107,169095,4124.27
1063,0,1.83322,184580,4101.78
1064,0,1.67178,172844,4321.1
1065,0,1.82348,194735,4143.3
1066,0,1.74866,182708,4350.19
1067,0,1.98303,201759,4117.53
1068,0,1.95752,206588,4216.08
1069,0,1.91017,203070,4230.62
1070,0,2.08237,220975,4169.34
1071,0,2.12248,242279,4037.98
1072,0,2.22304,232953,4313.94
1073,0,2.1652,234268,4259.42
1074,0,2.44892,244795,4220.6
1075,0,2.30163,255750,4262.5
1076,0,2.33742,249563,4229.88
1077,0,2.53044,266051,4291.15
1078,0,2.41853,269352,4275.43
1079,0,2.46132,257612,4293.53
1080,0,2.52093,269724,4350.39
1081,0,2.73811,316748,4167.74
1082,0,2.71072,313834,4299.1
1083,0,2.82922,302189,4316.99
1084,0,3.03802,314389,4366.51
1085,0,3.02041,312813,4227.2
1086,0,3.19254,325783,4286.62
1087,0,3.28827,321822,4234.5
1088,0,3.33037,321785,4290.47
1089,0,3.3719,347847,4190.93
1090,0,3.45109,352047,4346.26
1091,0,3.74184,378634,4454.52
1092,1,1.56243,168350,4208.75
1093,0,1.6863,176926,4212.52
1094,0,1.62044,165381,4240.54
1095,0,1.8587,188365,4185.89
1096,0,1.74312,184085,4281.05
1097,0,1.81677,194501,4420.48
1098,0,1.75559,198078,4401.73
1099,0,1.71399,189094,4502.24
1100,0,1.76456,189767,4628.46
1101,0,1.88537,214949,4386.71
1102,0,1.89642,214856,4571.4
1103,0,1.97397,230018,4600.36
1104,0,2.08757,216237,4600.79
1105,0,2.07328,244825,4619.34
1106,0,2.05099,243980,4603.4
1107,0,2.20779,265146,4651.68
1108,0,2.25513,239826,4702.47
1109,0,2.22978,280724,4758.03
1110,0,2.32726,264284,4894.15
1111,0,2.37175,298682,4525.48
1112,0,2.5435,310585,4705.83
1113,0,2.5435,316094,4789.3
1114,0,2.68515,330363,4787.87
1115,0,2.59462,330831,4794.65
1116,0,2.78852,357621,4832.72
1117,0,2.66745,318475,4899.62
1118,0,2.82681,328391,4901.36
1119,0,2.88062,373863,4855.36
1120,0,2.85685,366713,4701.45
1121,0,2.95727,374403,4739.28
1122,0,3.08473,397884,4852.24
1123,0,2.97376,391507,4955.78
1124,0,3.26487,420716,4835.82
1125,0,3.31367,435426,4948.02
1126,0,3.219,421506,5017.93
1127,0,3.44179,441750,5019.89
1128,0,3.54772,468838,5096.07
1129,0,3.65132,496211,5012.23
1130,0,3.80205,496835,4968.35
1131,0,3.70947,511558,5064.93
1132,0,3.78025,523626,5034.87
1133,0,4.05502,528010,5077.02
1134,0,4.01055,528731,5035.53
1135,0,4.1883,557133,4974.4
1136,0,4.31601,571819,4887.34
1137,0,4.38075,571947,5017.08
1138,0,4.43785,586455,5144.34
1139,0,4.66213,609915,5125.34
1140,0,4.63601,613560,5155.97
1141,0,5.02419,697363,5017
1142,0,4.92067,649250,5072.27
1143,0,5.09246,649868,5077.09
1144,1,2.89417,382312,5097.49
1145,0,2.84913,408368,5104.6
1146,0,2.94218,425974,5071.12
1147,0,2.98363,405252,5263.01
1148,0,2.98584,411697,5211.35
1149,0,2.97534,430303,5378.79
1150,0,3.06637,416346,5337.77
1151,0,3.05943,431591,5394.89
1152,0,3.2771,486366,5344.68
1153,0,3.38983,490914,5336.02
1154,0,3.52035,494536,5261.02
1155,0,3.58898,523856,5345.47
1156,0,3.65272,505244,5374.94
1157,0,3.72009,548971,5278.57
1158,0,3.82125,524314,5405.3
1159,0,3.83182,553677,5323.82
1160,0,3.99872,569711,5324.4
1161,0,3.98922,578470,5258.82
1162,0,4.12334,593050,5491.2
1163,0,4.29203,609945,5303.87
1164,0,4.38465,592239,5241.05
1165,0,4.53115,606975,5143.86
1166,0,4.50918,585940,5476.07
1167,0,4.8105,626785,5403.32
1168,0,4.85051,625067,5297.18
1169,0,4.97967,692553,5327.33
1170,0,5.15092,691264,5400.5
1171,0,5.23275,685949,5401.17
1172,0,5.46485,774794,5306.81
1173,0,5.46317,725533,5414.43
1174,1,2.65311,355345,5225.66
1175,0,2.80467,396174,5079.15
1176,0,2.76097,382566,5313.42
1177,0,2.97926,400002,5194.83
1178,0,2.90731,373791,5191.54
1179,0,2.89505,371808,5311.54
1180,0,3.10375,392075,5227.67
1181,0,3.11906,417677,5354.83
1182,0,3.03671,429466,5368.32
1183,0,3.07482,429223,5502.86
1184,0,3.31963,458442,5269.45
1185,0,3.46165,490599,5275.26
1186,0,3.64482,502499,5234.36
1187,0,3.72139,507612,5287.62
1188,0,3.79866,522516,5331.8
1189,0,3.87593,503733,5302.45
1190,0,3.94245,530017,5353.71
1191,0,4.06882,544601,5392.09
1192,0,4.18154,557690,5261.23
1193,0,4.36985,581105,5235.18
1194,0,4.48948,582550,5393.98
1195,0,4.7009,564751,5278.05
1196,0,4.67059,621950,5270.76
1197,0,5.01648,612744,5282.28
1198,1,2.40298,330548,5246.79
1199,0,2.36967,305554,5268.17
1200,0,2.56441,354390,5211.62
1201,0,2.35153,330101,5324.21
1202,0,2.42568,293792,5440.59
1203,0,2.30458,331257,5258.05
1204,0,2.5504,361293,5236.13
1205,0,2.5898,329361,5312.27
1206,0,2.58081,345041,5074.13
1207,0,2.76333,352169,5178.96
1208,0,2.82052,373345,5185.35
1209,0,2.80833,363146,5262.99
1210,0,3.04331,413929,5047.91
1211,0,3.13317,426745,4962.15
1212,0,3.21669,398637,5046.04
1213,0,3.11364,383596,5327.72
1214,0,3.26632,447656,5205.3
1215,0,3.36346,445688,5369.73
1216,0,3.38748,444322,5289.55
1217,0,3.67553,468754,5208.38
1218,0,3.77791,482315,5242.55
1219,0,3.91352,515307,5258.23
1220,0,4.15326,532626,5121.4
1221,0,4.21609,547838,5168.28
1222,0,4.09295,522258,5170.87
1223,0,4.28769,552120,4974.05
1224,0,4.4726,553201,5122.23
1225,0,4.70215,566571,5197.9
1226,0,4.65016,558721,5221.69
1227,0,4.73955,601521,5141.21
1228,0,5.04135,638599,5234.42
1229,1,2.36713,301963,5118.02
1230,0,2.42607,315582,4930.97
1231,0,2.40296,309100,4985.48
1232,0,2.38326,296686,4944.77
1233,0,2.52269,325156,4853.07
1234,0,2.37335,312833,5128.41
1235,0,2.41201,309791,5078.54
1236,0,2.42893,321024,5016
1237,0,2.57191,331943,5186.61
1238,0,2.67485,353868,4984.06
1239,0,2.57008,352218,5179.68
1240,0,2.74201,353746,5126.75
1241,0,2.97577,404928,4999.11
1242,0,2.92227,386747,4895.53
1243,0,2.96309,367809,4904.12
1244,0,3.12785,414764,4937.67
1245,0,3.14112,402834,4912.61
1246,0,3.21123,403561,4862.18
1247,0,3.47021,445022,4635.65
1248,0,3.60226,473320,4781.01
1249,0,3.4622,440997,4793.45
1250,0,3.62557,446058,4695.35
1251,0,3.79831,494330,4753.17
1252,0,3.98238,506508,4646.86
1253,0,3.97535,491348,4770.37
1254,0,4.09868,505021,4855.97
1255,0,4.15269,530945,4740.58
1256,0,4.23616,489420,4705.96
1257,0,4.34232,512541,4835.29
1258,0,4.62215,562373,4806.61
1259,0,4.76744,553978,4694.73
1260,0,4.7729,559842,4826.22
1261,1,2.46483,294051,4742.76
1262,0,2.60423,291005,4770.57
1263,0,2.21314,270750,4834.82
1264,0,2.66519,322626,4744.5
1265,0,2.55269,279550,4819.83
1266,0,2.58183,296118,4700.29
1267,0,2.58744,304790,4689.08
1268,0,2.57218,293670,4894.5
1269,0,2.52939,293999,4666.65
1270,0,2.72097,307716,4963.16
1271,0,2.74506,348226,4770.22
1272,0,2.86384,348024,4833.67
1273,0,3.05552,363213,4717.05
1274,0,3.13097,377795,4843.53
1275,0,3.10262,396823,4724.08
1276,0,3.19432,376077,4700.96
1277,0,3.27792,384592,4807.4
1278,0,3.37654,416751,4845.94
1279,0,3.51413,458562,4776.69
1280,0,3.57312,451930,4859.46
1281,0,3.68176,435254,4783.01
1282,0,3.87113,496765,4731.1
1283,0,3.84334,486856,4868.56
1284,0,4.00481,490744,4811.22
1285,0,4.15736,491551,4915.51
1286,0,4.34411,500436,4906.24
1287,0,4.38345,507635,4928.5
1288,0,4.67577,523431,4891.88
1289,0,4.70367,500948,5009.48
1290,1,2.25963,257035,4673.36
1291,0,2.43327,284773,4668.41
1292,0,2.45068,279876,4664.6
1293,0,2.47076,283204,4495.3
1294,0,2.32501,269961,4654.5
1295,0,2.43494,288612,4731.34
1296,0,2.53283,307911,4665.32
1297,0,2.50074,282393,4706.55
1298,0,2.62078,305174,4694.98
1299,0,2.92192,342309,4689.16
1300,0,2.71115,322833,4611.9
1301,0,2.87432,339187,4583.61
1302,0,3.12296,377494,4603.59
1303,0,3.06813,351653,4752.07
1304,0,3.07587,372103,4710.16
1305,0,3.26898,386469,4546.69
1306,0,3.31678,387338,4666.72
1307,0,3.51331,404855,4707.62
1308,0,3.53769,429514,4618.43
1309,0,3.54194,392531,4672.99
1310,0,3.7001,431883,4694.38
1311,0,3.76254,426943,4691.68
1312,0,3.95856,434833,4885.76
1313,0,4.07703,459612,4787.62
1314,0,4.15256,442650,4759.68
1315,0,4.37172,468121,4927.59
1316,1,2.05782,233707,4868.9
1317,0,2.05345,220924,5021
1318,0,1.91465,226671,5037.13
1319,0,1.96021,259007,4980.9
1320,0,1.98595,243782,5078.79
1321,0,2.01828,256075,5021.08
1322,0,2.04915,248177,4963.54
1323,0,2.17593,280848,4842.21
1324,0,2.2233,290110,4835.17
1325,0,2.27324,294361,4989.17
1326,0,2.36859,313883,5062.63
1327,0,2.6264,325662,4934.27
1328,0,2.4946,332420,4961.49
1329,0,2.54075,334286,4989.34
1330,0,2.61999,329560,4993.33
1331,0,2.62292,341879,5027.63
1332,0,2.75679,360994,5013.81
1333,0,2.7644,363320,4976.99
1334,0,2.86397,378180,4976.05
1335,0,3.02938,391414,4773.34
1336,0,3.11517,378479,4852.29
1337,0,3.10006,408734,4808.64
1338,0,3.262,420771,4727.76
1339,0,3.27928,426267,4736.3
1340,0,3.32096,434157,4770.96
1341,0,3.48195,439413,4882.37
1342,0,3.68973,449059,4934.71
1343,0,3.6364,456402,4907.55
1344,0,3.7818,462719,4975.47
1345,0,3.92841,484603,4894.98
1346,1,1.88268,241889,4837.78
1347,0,1.91081,246787,5141.4
1348,0,2.00517,252573,4952.41
1349,0,2.03248,272979,5055.17
1350,0,2.14688,283570,5063.75
1351,0,2.06063,271913,5035.43
1352,0,2.15956,263606,5069.35
1353,0,2.01322,269611,5087
1354,0,2.21338,301667,5113
1355,0,2.21858,284435,5267.31
1356,0,2.32389,305183,5172.59
1357,0,2.36435,314927,5162.74
1358,0,2.35963,323610,5305.08
1359,0,2.41893,339423,5066.01
1360,0,2.51263,352968,5115.48
1361,0,2.55223,343319,5124.16
1362,0,2.57166,350658,5156.74
1363,0,2.71681,363414,5118.51
1364,0,2.78167,394385,5189.28
1365,0,2.89676,413099,5229.1
1366,0,2.89082,422560,5153.17
1367,0,3.00527,424414,5175.78
1368,0,2.99705,426060,5133.25
1369,0,3.15039,435644,5125.22
1370,0,3.23838,429212,5109.67
1371,0,3.51475,492315,5182.26
1372,0,3.54241,513194,5236.67
1373,0,3.61288,477922,5194.8
1374,0,3.6181,528103,5228.74
1375,0,3.80074,525582,5255.82
1376,0,3.93089,575686,5233.51
1377,0,4.08511,588533,5208.26
1378,0,4.19955,594291,5259.21
1379,0,4.32932,596979,5283
1380,0,4.46096,619063,5430.38
1381,0,4.52998,632701,5407.7
1382,0,4.68442,646827,5390.23
1383,0,4.81562,656273,5292.52
1384,1,2.50467,341034,5500.55
1385,0,2.50403,367744,5488.72
1386,0,2.72072,388162,5467.07
1387,0,2.72475,391831,5442.1
1388,0,2.50723,369931,5605.02
1389,0,2.66762,382174,5459.63
1390,0,2.55363,383310,5636.91
1391,0,2.42798,386653,5686.07
1392,0,2.79331,418635,5657.23
1393,0,2.77483,422144,5482.39
1394,0,2.8436,442539,5747.26
1395,0,2.88909,447403,5663.33
1396,0,3.05459,463064,5716.84
1397,0,3.19163,492387,5595.31
1398,0,3.2524,463409,5583.24
1399,0,3.31773,509504,5724.76
1400,0,3.5516,526209,5597.97
1401,0,3.44206,537470,5779.25
1402,0,3.75977,554978,5781.02
1403,0,3.6792,589167,5665.07
1404,0,3.71473,590405,5845.59
1405,0,3.84688,608667,5742.14
1406,0,4.19267,620811,5695.51
1407,0,4.15391,617820,5828.49
1408,0,4.33753,657459,5767.18
1409,0,4.34254,641576,5832.51
1410,0,4.59391,691522,5668.21
1411,0,4.83693,718378,5612.33
1412,0,4.86362,688068,5733.9
1413,0,4.97849,711394,5831.1
1414,0,5.14705,727425,5595.58
1415,0,5.21084,728335,5873.67
1416,1,2.42893,364620,5697.19
1417,0,2.45046,336666,5611.1
1418,0,2.35159,344480,5741.33
1419,0,2.54478,368547,5500.7
1420,0,2.46028,367519,5742.48
1421,0,2.45415,390289,5825.21
1422,0,2.56859,371613,5806.45
1423,0,2.61504,389414,5726.68
1424,0,2.68515,397139,5755.64
1425,0,2.70048,401536,5655.44
1426,0,2.90212,408571,5674.6
1427,0,2.94586,427642,5626.87
1428,0,2.9942,440313,5573.58
1429,0,2.95912,419487,5668.74
1430,0,3.38532,488586,5428.73
1431,0,3.26098,466837,5557.58
1432,0,3.39773,504812,5609.02
1433,0,3.60521,475438,5593.39
1434,0,3.43612,516428,5552.99
1435,0,3.47797,518133,5512.05
1436,0,3.69192,539397,5560.79
1437,0,3.76327,525649,5475.51
1438,0,3.68346,527853,5675.84
1439,0,3.95003,583845,5507.97
1440,0,4.10668,571716,5497.27
1441,0,4.34939,596998,5477.05
1442,0,4.35199,598353,5390.57
1443,0,4.37484,615784,5354.64
1444,0,4.63259,666697,5509.89
1445,0,4.63939,676612,5369.94
1446,0,4.80844,701933,5483.85
1447,0,4.97477,695620,5350.92
1448,0,5.07361,706562,5272.85
1449,0,5.23808,735917,5451.24
1450,1,2.44214,328563,5386.28
1451,0,2.41382,302820,5407.5
1452,0,2.41828,342673,5439.25
1453,0,2.56469,346620,5415.94
1454,0,2.54295,345606,5400.09
1455,0,2.54353,338260,5455.81
1456,0,2.6601,357369,5255.43
1457,0,2.77728,378753,5260.46
1458,0,2.72475,380475,5284.38
1459,0,2.95069,395655,5346.69
1460,0,2.8485,388618,5251.59
1461,0,3.05048,403015,5302.83
1462,0,3.25667,422939,5286.74
1463,0,3.31055,441310,5253.69
1464,0,3.20971,427940,5283.21
1465,0,3.43974,459001,5275.87
1466,0,3.36127,482286,5242.24
1467,0,3.50612,493978,5199.77
1468,0,3.84612,535954,5153.4
1469,0,3.80108,510889,5058.31
1470,0,3.94625,524198,5089.3
1471,0,4.048,529271,5138.55
1472,0,4.14929,550301,5240.96
1473,0,4.23742,573197,5258.69
1474,0,4.51115,615313,5085.23
1475,0,4.4648,593516,5116.52
1476,0,4.63686,591131,5095.96
1477,0,4.72912,574768,5086.44
1478,0,5.03537,632912,4794.79
1479,0,5.1996,630109,4961.49
1480,0,5.31007,630871,4815.81
1481,0,5.36353,620482,4924.46
1482,0,5.57486,665392,4856.88
1483,0,5.80859,684055,4750.38
1484,0,5.96889,735010,4835.59
1485,0,6.22983,721134,4807.56
1486,1,2.99598,345794,4610.59
1487,0,3.14235,307468,4589.07
1488,0,3.27144,363622,4380.99
1489,0,2.9756,319455,4499.37
1490,0,3.05263,348633,4711.26
1491,0,3.03395,352911,4643.57
1492,0,3.14794,379819,4576.13
1493,0,3.3235,372617,4600.21
1494,0,3.28875,369001,4730.78
1495,0,3.40547,388661,4798.28
1496,0,3.59976,409819,4710.56
1497,0,3.64145,427216,4544.85
1498,0,3.82435,428559,4559.14
1499,0,4.03236,464443,4644.43
1500,0,4.31571,493184,4524.62
1501,0,4.21402,488211,4649.63
1502,0,4.44365,510399,4682.56
1503,0,4.47967,511754,4652.31
1504,0,4.72019,499255,4709.95
1505,1,2.28616,248380,4516
1506,0,2.22325,246534,4402.39
1507,0,2.27026,254992,4553.43
1508,0,2.34861,260722,4574.07
1509,0,2.43613,263017,4457.92
1510,0,2.48178,280069,4445.54
1511,0,2.4678,272589,4543.15
1512,0,2.52953,286833,4552.9
1513,0,2.60941,298175,4517.8
1514,0,2.68753,271936,4457.97
1515,0,2.67576,299576,4405.53
1516,0,2.88766,322309,4355.53
1517,0,2.94087,315409,4442.38
1518,0,2.98685,341000,4371.79
1519,0,2.94376,328265,4376.87
1520,0,3.11213,360303,4393.94
1521,0,3.31455,382988,4453.35
1522,0,3.26051,374895,4516.81
1523,0,3.3824,349081,4363.51
1524,0,3.20819,370556,4464.53
1525,0,3.47487,389036,4471.68
1526,0,3.70814,400219,4496.84
1527,0,3.58673,390261,4485.76
1528,0,3.71627,404652,4496.13
1529,0,3.84858,428839,4514.09
1530,0,4.02187,421038,4626.79
1531,0,4.26044,469703,4560.22
1532,0,4.25498,470337,4656.8
1533,0,4.27463,486535,4723.64
1534,0,4.51291,489718,4663.98
1535,0,4.31148,486371,4722.05
1536,0,4.77739,503833,4498.51
1537,0,4.85261,545776,4664.75
1538,0,4.93126,560171,4668.09
1539,0,5.19806,606248,4663.45
1540,0,5.35002,615638,4663.92
1541,0,5.4243,592020,4736.16
1542,1,2.96832,339711,4469.88
1543,0,2.98797,319906,4505.72
1544,0,3.17445,356788,4516.3
1545,0,3.18499,352877,4466.8
1546,0,3.16627,350336,4491.49
1547,0,3.20356,341722,4556.29
1548,0,3.11374,337007,4746.58
1549,0,3.47623,393619,4472.94
1550,0,3.50066,394523,4483.22
1551,0,3.54526,396891,4615.01
1552,0,3.58502,418382,4498.73
1553,0,3.54787,408302,4587.66
1554,0,3.88631,440736,4451.88
1555,0,3.78396,423922,4607.85
1556,0,4.06227,427078,4495.56
1557,0,4.23875,461799,4617.99
1558,0,4.22685,450141,4640.63
1559,0,4.24295,463676,4501.71
1560,0,4.30152,465798,4657.98
1561,0,4.52087,500029,4504.77
1562,0,4.71731,493618,4528.61
1563,0,4.81644,493849,4658.95
1564,0,4.64875,489147,4614.59
1565,0,5.09447,526403,4577.42
1566,0,5.37121,547937,4643.53
1567,0,5.48286,580245,4679.4
1568,1,2.72314,295077,4404.13
1569,0,2.89394,310062,4429.46
1570,0,2.93062,307240,4518.24
1571,0,3.09567,324510,4570.56
1572,0,2.92641,340147,4475.62
1573,0,3.05493,357120,4761.6
1574,0,3.13394,332133,4813.52
1575,0,2.89799,346845,4751.3
1576,0,3.19069,374340,4738.48
1577,0,3.15216,364063,4728.09
1578,0,3.28308,379838,4747.98
1579,0,3.293,373557,4728.57
1580,0,3.47084,413749,4755.74
1581,0,3.5759,429441,4667.84
1582,0,3.45169,393401,4797.57
1583,0,3.69909,434198,4771.41
1584,0,3.91144,455300,4742.71
1585,0,3.92816,469365,4741.06
1586,0,4.06258,474996,4797.94
1587,0,4.05628,491092,4814.63
1588,0,4.19622,498145,4789.86
1589,0,4.33764,537483,4798.96
1590,0,4.3512,494513,4995.08
1591,0,4.36842,517598,4837.36
1592,0,4.50231,559157,4820.32
1593,0,4.85164,595389,4840.56
1594,0,4.87366,596305,4969.21
1595,0,4.88892,629258,4803.5
1596,0,5.13189,594407,5037.35
1597,0,5.46518,652581,4906.62
1598,0,5.35575,629523,4918.15
1599,0,5.71805,661223,4897.95
1600,0,5.5475,682932,4878.09
1601,0,5.95226,745097,4869.92
1602,0,6.08369,726029,4808.14
1603,0,6.43923,759452,4899.69
1604,1,2.99729,349160,4718.38
1605,0,3.08663,364210,4669.36
1606,0,3.10751,378072,4725.9
1607,0,3.35285,410621,4666.15
1608,0,3.26228,387660,4845.75
1609,0,3.36028,417276,4796.28
1610,0,3.40434,377640,4780.25
1611,0,3.63812,454971,4789.17
1612,0,3.67687,445601,4690.54
1613,0,3.80496,405495,4885.48
1614,0,3.843,483555,4787.67
