826,1,2.10358,261386,4840.48
827,0,1.94456,249180,5191.25
828,0,1.96106,247669,5054.47
829,0,2.24376,262298,4949.02
830,0,2.21933,278019,4964.62
831,0,2.02931,261421,5228.42
832,0,2.1036,256427,5128.54
833,0,2.25587,295157,5002.66
834,0,2.18825,283375,5346.7
835,0,2.1676,297403,5127.64
836,0,2.38751,317380,5379.32
837,0,2.42558,331405,5260.4
838,0,2.43782,337553,5357.98
839,0,2.44487,350910,5316.82
840,0,2.54441,355633,5307.96
841,0,2.55471,376184,5374.06
842,0,2.58905,339311,5385.89
843,0,2.65639,360130,5456.52
844,0,2.69539,368686,5502.78
845,0,2.75243,368340,5187.89
846,0,2.82708,400249,5408.77
847,0,2.97649,385147,5135.29
848,0,2.94689,417128,5347.79
849,0,3.07664,428465,5493.14
850,0,3.10994,424320,5440
851,0,3.18115,473434,5441.77
852,0,3.30406,460649,5483.92
853,0,3.40675,479899,5713.08
854,0,3.42943,511330,5619.01
855,0,3.51702,506380,5754.32
856,0,3.65732,492222,5350.24
857,0,3.84524,531622,5537.73
858,0,3.64908,530892,5530.12
859,0,4.02337,554826,5493.33
860,0,4.13524,592059,5638.66
861,0,4.00777,557400,5630.3
862,0,4.12266,563538,5471.24
863,0,4.11512,590232,5568.23
864,0,4.38018,608916,5535.6
865,1,1.96107,294277,5659.17
866,0,1.90646,304426,5969.14
867,0,2.05345,310778,5755.15
868,0,2.06063,325476,6027.33
869,0,2.11558,338775,5840.95
870,0,2.01442,312760,6014.62
871,0,2.00764,338024,5633.73
872,0,2.16239,342389,5612.93
873,0,2.13515,344835,5561.85
874,0,2.29994,341496,5508
875,0,2.1735,342921,5530.98
876,0,2.23395,367478,5567.85
877,0,2.37994,388148,5544.97
878,0,2.41384,380476,5678.75
879,0,2.59116,446513,5798.87
880,0,2.53443,409375,5932.97
881,0,2.72059,437154,5677.32
882,0,2.65168,442945,5905.93
883,0,2.83566,440191,5572.04
884,0,2.90418,431575,5604.87
885,0,2.90197,447590,5525.8
886,0,2.94076,441478,5659.97
887,0,3.10005,478841,5839.52
888,0,3.25352,500638,5689.07
889,0,3.26778,521180,5990.57
890,0,3.47161,522104,5614.02
891,0,3.44708,530662,5768.07
892,0,3.62874,557145,5743.76
893,0,3.64792,571936,5836.08
894,0,3.83489,641609,6052.92
895,0,3.89013,609615,6035.79
896,0,3.97773,638779,5914.62
897,0,4.28738,668180,5913.1
898,0,4.1889,624688,5893.28
899,0,4.42675,658401,5775.45
900,1,1.99898,331898,5822.77
901,0,1.99892,353411,5990.02
902,0,2.06332,353398,5889.97
903,0,2.18865,344905,6050.96
904,0,2.0639,329765,6106.76
905,0,2.04859,337469,6135.8
906,0,2.15094,351037,6158.54
907,0,2.19258,348805,5911.95
908,0,2.30021,378613,5736.56
909,0,2.38655,394488,5801.29
910,0,2.37278,391624,6024.98
911,0,2.49245,415328,5933.26
912,0,2.54691,427307,5934.82
913,0,2.5487,429281,5962.24
914,0,2.61262,426933,5929.62
915,0,2.72515,431173,5748.97
916,0,2.80884,484074,5832.22
917,0,2.92852,483176,5752.1
918,0,3.04082,497363,5851.33
919,0,3.23055,510309,5865.62
920,0,3.24558,518949,5897.15
921,0,3.39415,559645,5891
922,0,3.29736,552778,6074.48
923,0,3.50221,592683,6047.79
924,0,3.60175,583032,6010.64
925,0,3.66673,621207,6031.14
926,0,3.79187,614915,6028.58
927,0,3.88159,623724,5997.35
928,0,4.01917,644521,5967.79
929,0,4.04516,648446,5841.86
930,0,4.24863,664065,5876.68
931,0,4.36745,677758,5893.55
932,1,1.80465,307628,5915.92
933,0,1.84132,326253,6155.72
934,0,2.03219,370233,5971.5
935,0,2.03219,367093,5920.85
936,0,2.12626,347171,6090.72
937,0,2.01453,364391,6073.18
938,0,2.14124,378595,5915.55
939,0,2.15823,339446,5955.19
940,0,2.12293,368341,5846.68
941,0,2.3265,384889,6013.89
942,0,2.3589,405968,5970.12
943,0,2.37652,387188,5866.48
944,0,2.44067,402312,6004.66
945,0,2.51105,407751,5909.43
946,0,2.53638,407965,5666.18
947,0,2.68395,421013,5929.76
948,0,2.60565,411848,5720.11
949,0,2.73935,446626,5876.66
950,0,2.89298,482420,5883.17
951,0,2.86317,460830,5833.29
952,0,3.15826,517367,5879.17
953,0,3.04977,525361,6108.85
954,0,3.19357,540080,6137.27
955,0,3.28858,554764,6096.31
956,0,3.3669,520761,6126.6
957,0,3.48989,553538,6016.72
958,0,3.50242,556882,6053.07
959,0,3.66261,574930,5927.11
960,0,3.89407,608108,6020.87
961,0,4.13539,621449,5918.56
962,1,1.92358,292981,6103.77
963,0,1.82676,269967,6135.61
964,0,1.98035,286739,6100.83
965,0,1.94602,303819,6076.38
966,0,1.96271,323607,5883.76
967,0,1.82852,305931,5772.28
968,0,1.82229,284853,6060.7
969,0,2.03248,316335,5858.06
970,0,2.00197,315174,6179.88
971,0,2.03248,338067,6260.5
972,0,2.12398,340796,6311.04
973,0,2.30389,371858,5902.51
974,0,2.32413,375898,5873.41
975,0,2.31351,395313,5989.59
976,0,2.38536,372710,6110
977,0,2.31944,407859,6179.68
978,0,2.48331,402165,6283.83
979,0,2.53992,445919,6108.48
980,0,2.73935,461900,6077.63
981,0,2.60608,422727,5871.21
982,0,2.86567,428638,5871.75
983,0,2.85921,431404,6076.11
984,0,2.84955,430909,5745.45
985,0,3.06167,488179,5881.67
986,0,3.2366,485731,5852.18
987,0,3.39805,483664,5690.16
988,0,3.41729,539385,5927.31
989,0,3.45259,481258,6015.73
990,0,3.74754,532055,5846.76
991,0,3.70823,570482,6068.96
992,0,3.91892,583469,5953.77
993,0,3.89887,548286,5771.43
994,1,1.89982,251312,5463.3
995,0,1.81302,226234,5261.26
996,0,2.00145,263136,5370.12
997,0,2.01625,270662,5413.24
998,0,1.79895,238880,5429.09
999,0,2.07263,277806,5241.62
1000,0,1.96799,259211,5290.02
1001,0,1.92367,264476,5397.47
1002,0,2.07033,262480,5584.68
1003,0,2.13197,305193,5449.88
1004,0,2.18008,309829,5532.66
1005,0,2.32034,297201,5503.72
1006,0,2.24151,304678,5345.23
1007,0,2.34207,326436,5532.81
1008,0,2.49163,342209,5347.02
1009,0,2.57113,309825,5251.27
1010,0,2.49106,345303,5312.35
1011,0,2.64914,362416,5033.56
1012,0,2.63155,347302,5107.38
1013,0,2.83479,338234,5124.76
1014,0,2.87273,349158,5211.31
1015,0,2.87429,351515,5094.42
1016,0,3.03303,383009,5175.8
1017,0,2.99695,393202,5106.52
1018,0,3.22537,393763,5181.09
1019,0,3.3354,417276,4967.57
1020,0,3.5079,413749,5171.86
1021,0,3.49018,453388,5271.95
1022,0,3.5826,422529,5417.04
1023,0,3.58935,445701,5502.48
1024,0,3.88384,446019,5247.28
1025,0,3.87224,443379,5216.22
1026,0,4.10888,408079,5369.46
1027,1,1.84967,204059,4745.56
1028,0,1.90582,215854,4796.76
1029,0,1.85577,213528,4852.91
1030,0,2.10249,241374,4827.48
1031,0,1.99204,231555,5033.8
1032,0,2.08712,235215,5113.37
1033,0,2.07647,251007,5122.59
1034,0,2.11405,268208,5157.85
1035,0,2.14041,270640,5011.85
1036,0,2.15685,254543,4991.04
1037,0,2.08682,262978,5156.43
1038,0,2.30703,267319,4860.35
1039,0,2.37107,291161,4934.93
1040,0,2.44676,312427,5039.15
1041,0,2.31383,298776,4979.6
1042,0,2.44032,305061,4842.24
1043,0,2.5669,322189,4881.65
1044,0,2.50817,323699,4979.98
1045,0,2.64665,352085,5029.79
1046,0,2.74151,355133,5001.87
1047,0,2.86217,349720,4925.63
1048,0,2.80558,335564,4934.76
1049,0,3.09264,397380,4905.93
1050,0,3.08481,378756,4918.91
1051,0,3.17427,374917,4869.05
1052,0,3.23842,378949,4986.17
1053,0,3.54361,395129,4818.65
1054,0,3.59548,419448,4877.3
1055,0,3.70983,426942,4964.44
1056,0,3.69698,422171,5025.85
1057,0,3.87593,389398,4691.54
1058,0,4.01082,463324,4776.54
1059,0,4.10806,462335,5080.6
1060,0,4.12476,480541,5005.64
1061,0,4.25575,475022,5053.43
1062,0,4.31608,467021,5132.1
1063,0,4.5241,505095,5000.94
1064,0,4.64747,515609,5105.04
1065,0,4.95412,507796,5077.96
1066,1,2.12515,238980,4779.6
1067,0,2.32749,261844,4760.8
1068,0,2.24621,257395,4766.57
1069,0,2.27826,268496,4972.15
1070,0,2.37252,299629,4832.73
1071,0,2.39227,285665,4925.26
1072,0,2.41739,269581,4901.47
1073,0,2.74101,290061,4834.35
1074,0,2.3836,268930,4889.64
1075,0,2.58518,276320,4683.39
1076,0,2.81188,303646,4897.52
1077,0,2.64374,297548,5043.19
1078,0,2.77927,326464,4872.6
1079,0,2.97204,329126,5063.48
1080,0,2.89678,329570,4776.38
1081,0,2.85573,365761,4942.72
1082,0,3.09122,353061,5116.83
1083,0,3.20114,354446,4789.81
1084,0,3.22068,359411,4923.44
1085,0,3.3323,417290,4909.29
1086,0,3.34918,388736,4859.2
1087,0,3.65743,409732,4764.33
1088,0,3.68967,413877,4986.47
1089,0,3.72528,416745,4961.25
1090,0,3.77278,389640,4810.37
1091,0,3.91426,437965,4812.8
1092,0,3.8708,423556,4925.07
1093,1,1.74442,206746,4808.05
1094,0,2.06139,237779,4755.58
1095,0,1.83381,203559,4733.93
1096,0,2.0464,225678,4605.67
1097,0,1.8992,216574,4607.96
1098,0,1.83888,190702,4889.79
1099,0,2.13935,217238,4722.57
1100,0,1.98512,222403,4942.29
1101,0,2.07328,252763,4769.11
1102,0,1.98303,233778,4770.98
1103,0,2.04439,266016,5019.17
1104,0,2.2358,243925,5081.77
1105,0,2.20686,271338,4760.32
1106,0,2.14642,270060,4822.5
1107,0,2.33163,285346,4755.77
1108,0,2.3997,298634,4816.68
1109,0,2.30463,299779,4914.41
1110,0,2.61279,296486,4941.43
1111,0,2.58276,295174,4919.57
1112,0,2.51364,322618,4963.35
1113,0,2.57608,333040,4970.75
1114,0,2.80462,311202,4939.71
1115,0,2.76063,341003,4871.47
1116,0,2.87395,340570,4935.8
1117,0,2.86139,351395,4685.27
1118,0,2.95429,370955,4755.83
1119,0,3.0106,394595,4932.44
1120,0,3.19651,398116,4796.58
1121,0,3.23455,406760,4842.38
1122,0,3.2904,416126,4783.06
1123,0,3.33109,418485,4755.51
1124,0,3.50204,409738,4656.11
1125,0,3.58578,428501,4761.12
1126,0,3.62852,452881,4869.69
1127,0,3.82095,453873,4679.1
1128,0,3.93518,461746,4526.92
1129,0,3.96973,468347,4730.78
1130,0,4.13565,480851,4808.51
1131,0,4.31804,504667,4761.01
1132,0,4.55363,521655,4875.28
1133,0,4.67837,503515,4841.49
1134,0,4.82148,519616,4639.43
1135,1,2.29628,253821,4532.52
1136,0,2.41725,259887,4404.86
1137,0,2.57787,286126,4207.74
1138,0,2.37373,269769,4496.15
1139,0,2.56386,284596,4312.06
1140,0,2.54723,283537,4500.59
1141,0,2.72429,303838,4534.9
1142,0,2.63437,298840,4597.54
1143,0,2.64926,298207,4518.29
1144,0,2.64366,309184,4614.69
1145,0,2.7367,312069,4589.25
1146,0,2.85415,313379,4541.72
1147,0,2.85143,327915,4618.52
1148,0,2.82329,333963,4638.38
1149,0,3.09258,353344,4588.88
1150,0,2.95269,341952,4684.27
1151,0,3.15538,357672,4645.09
1152,0,3.13578,381221,4765.26
1153,0,3.14627,397259,4786.25
1154,0,3.27895,374254,4798.13
1155,0,3.38331,397655,4791.02
1156,0,3.48292,432527,4650.83
1157,0,3.68571,428377,4557.2
1158,0,3.78292,417317,4796.75
1159,0,3.95394,450983,4901.99
1160,0,3.97285,474491,4697.93
1161,0,4.29477,500446,4811.98
1162,0,4.22084,510129,4812.54
1163,0,4.359,508110,4885.67
1164,0,4.50397,491834,4918.34
1165,0,4.69235,545219,4911.88
1166,0,4.84005,546941,4883.4
1167,0,4.96054,506296,4915.5
1168,1,2.30264,280505,4675.08
1169,0,2.34542,272395,4696.47
1170,0,2.41846,254066,4885.88
1171,0,2.30681,258148,4693.6
1172,0,2.38257,275892,4756.76
1173,0,2.49317,301790,4790.32
1174,0,2.54154,323114,4970.98
1175,0,2.57825,320168,5002.62
1176,0,2.60458,328592,4978.67
1177,0,2.88289,375482,4876.39
1178,0,2.79145,346035,4943.36
1179,0,3.09856,379237,4925.16
1180,0,3.10481,397089,5026.44
1181,0,2.98982,382653,4905.81
1182,0,3.08461,391012,4887.65
1183,0,3.14319,387060,4899.49
1184,0,3.30336,424398,4878.14
1185,0,3.20836,403857,4985.89
1186,0,3.47013,439486,4994.16
1187,0,3.33185,420503,4889.57
1188,0,3.47317,432792,4918.09
1189,0,3.72244,465813,4903.29
1190,0,3.90128,501501,4965.36
1191,0,3.96387,499043,4990.43
1192,0,3.87892,490520,5005.31
1193,0,4.17481,486943,4821.22
1194,0,4.16375,497570,4878.14
1195,0,4.39029,509364,4897.73
1196,1,1.81849,228466,4966.65
1197,0,2.01929,261338,5124.27
1198,0,2.0408,268957,5172.25
1199,0,2.0408,262581,5049.63
1200,0,1.93784,256381,5127.62
1201,0,2.07328,276979,5226.02
1202,0,2.0511,255455,5008.92
1203,0,2.09087,267413,5243.39
1204,0,2.28897,306390,5282.59
1205,0,2.37791,303403,5322.86
1206,0,2.35826,304357,5247.53
1207,0,2.3818,322509,5287.03
1208,0,2.45587,330068,5239.17
1209,0,2.68906,342854,5041.97
1210,0,2.63525,334643,5148.35
1211,0,2.95152,379486,5059.81
1212,0,2.88593,361254,5160.77
1213,0,2.83658,362010,4959.04
1214,0,3.04841,367616,4837.05
1215,0,3.0728,367897,4777.88
1216,0,3.12934,370921,4695.2
1217,0,3.16409,363459,4782.36
1218,0,3.31845,402227,4677.06
1219,0,3.38679,399332,4643.4
1220,0,3.55029,402261,4732.48
1221,0,3.59511,426996,4744.4
1222,0,3.72022,405836,4611.77
1223,0,3.87547,427340,4645
1224,0,3.91884,423871,4657.92
1225,0,4.16604,447544,4661.92
1226,0,4.21697,442668,4659.66
1227,0,4.28247,448126,4667.98
1228,0,4.33802,496070,4724.48
1229,0,4.50003,473463,4687.75
1230,0,4.69675,486664,4724.89
1231,0,5.11839,505375,4813.1
1232,1,2.30416,256449,4499.11
1233,0,2.16682,257621,4600.38
1234,0,2.15228,248264,4597.48
1235,0,2.15412,229946,4598.92
1236,0,2.16682,265348,4738.36
1237,0,2.24309,267162,4606.24
1238,0,2.33591,271889,4608.29
1239,0,2.41668,285172,4674.95
1240,0,2.39987,264133,4891.35
1241,0,2.53324,309115,4613.66
1242,0,2.56427,305141,4843.51
1243,0,2.61844,316587,4655.69
1244,0,2.63096,315133,4848.2
1245,0,2.66934,316039,4938.11
1246,0,2.5778,323036,4969.78
1247,0,2.83878,342149,4887.84
1248,0,2.87181,359840,5068.17
1249,0,2.87907,374871,5065.82
1250,0,2.9359,375890,5011.87
1251,0,2.95209,365541,4873.88
1252,0,3.11929,395130,4878.15
1253,0,3.12081,383096,4849.32
1254,0,3.2762,399871,4876.48
1255,0,3.30832,434281,5170.01
1256,0,3.41134,461127,5123.63
1257,0,3.54825,485298,5274.98
1258,0,3.61937,508161,5293.34
1259,0,3.60798,461245,5124.94
1260,0,3.78631,495258,5053.65
1261,0,3.97183,534689,5191.16
1262,0,3.87838,503169,5082.52
1263,0,4.40154,584434,5038.22
1264,0,4.23633,565590,5236.94
1265,0,4.41568,585227,5045.06
1266,0,4.50227,621768,5224.94
1267,0,4.81587,646806,5174.45
1268,0,4.77125,632931,5230.83
1269,0,4.93667,688961,5340.78
1270,0,5.20881,709159,5292.23
1271,0,5.28296,725568,5374.58
1272,0,5.41058,740641,5406.14
1273,0,5.39563,738506,5237.63
1274,0,5.86558,782242,5180.41
1275,0,5.96826,787929,5149.86
1276,0,6.05425,818952,5183.24
1277,0,6.11967,838671,5341.85
1278,0,6.34614,874713,5301.29
1279,0,6.45384,871857,5220.7
1280,0,6.72654,875276,5088.81
1281,0,6.82036,910445,5143.76
1282,0,6.94156,877672,5162.78
1283,0,7.26694,991710,5247.14
1284,0,7.53217,1.00005e+06,5154.9
1285,0,7.81631,983270,5042.41
1286,0,7.98002,971313,5112.17
1287,1,3.38335,421711,5020.37
1288,0,3.35752,432648,5089.98
1289,0,3.47165,453705,5155.74
1290,0,3.45153,462628,5257.14
1291,0,3.56017,452342,5199.33
1292,0,3.55754,465670,5174.11
1293,0,3.71759,510106,5205.16
1294,0,3.91085,528545,5285.45
1295,0,3.81567,519195,5191.95
1296,0,3.89888,507078,5070.78
1297,0,4.01427,536770,5161.25
1298,0,4.18789,519494,5300.96
1299,0,4.16229,569071,5269.18
1300,0,4.33332,573871,5217.01
1301,0,4.60196,591715,5236.42
1302,0,4.47323,614697,5345.19
1303,0,4.62828,607524,5329.16
1304,0,5.02696,681583,5242.95
1305,0,4.8115,642010,5350.08
1306,0,5.07603,654295,5363.07
1307,0,5.2214,686828,5283.29
1308,0,5.3643,678599,5219.99
1309,0,5.68565,745163,5284.84
1310,0,5.60209,707383,5318.67
1311,0,5.82618,672611,5296.15
1312,0,6.13051,721873,5119.67
1313,1,3.38161,367901,4905.35
1314,0,3.1828,370538,4875.5
1315,0,3.49904,388111,5106.72
1316,0,3.34309,428987,4874.85
1317,0,3.35391,423807,4871.34
1318,0,3.67425,408105,5038.33
1319,0,3.57553,438221,4923.83
1320,0,3.74314,408903,5242.35
1321,0,3.63817,463138,4979.98
1322,0,3.83533,484444,4943.31
1323,0,3.93222,479664,5102.81
1324,0,4.24056,478710,5260.55
1325,0,4.28854,510139,5152.92
1326,0,4.188,557253,5065.94
1327,0,4.27,572277,5019.97
1328,0,4.49571,534645,5140.82
1329,0,4.45365,586554,5056.5
1330,0,4.67821,571172,5054.62
1331,0,4.80981,583616,5210.86
1332,0,4.84845,585786,5183.95
1333,0,5.03958,581803,4972.68
1334,0,5.14885,606767,4893.28
1335,0,5.30693,619206,5034.2
1336,0,5.43357,614870,5039.92
1337,0,5.57893,671103,5202.35
1338,0,5.90955,669527,5072.17
1339,0,6.10828,702810,5130
1340,0,6.19323,716820,5232.26
1341,0,6.36987,726039,4972.87
1342,0,6.64558,757978,5121.47
1343,0,6.91308,734338,5135.23
1344,1,3.31593,353523,4910.04
1345,0,3.44343,362111,5029.32
1346,0,3.54718,377479,4966.83
1347,0,3.44897,364692,4995.78
1348,0,3.82175,415478,4887.98
1349,0,3.73321,421608,4960.09
1350,0,3.96064,443139,5093.55
1351,0,3.76285,432423,4970.38
1352,0,3.95911,459285,5047.09
1353,0,4.00993,510487,5054.33
1354,0,4.09545,500921,5009.21
1355,0,4.46522,500087,5102.93
1356,0,4.52651,523158,5030.37
1357,0,4.37183,504543,5255.66
1358,0,4.63615,562342,5159.1
1359,0,5.03772,556213,4922.24
1360,0,4.84966,554704,4997.33
1361,1,2.73145,317891,4890.63
1362,0,2.699,295063,4759.08
1363,0,2.78081,318825,4830.68
1364,0,2.7286,291256,4854.27
1365,0,2.73964,330814,5012.33
1366,0,2.85855,319531,4992.67
1367,0,3.17721,371067,4882.46
1368,0,2.95354,364240,5058.89
1369,0,3.05065,353150,5045
1370,0,3.07547,376012,5081.24
1371,0,3.19034,383530,4917.05
1372,0,3.31365,383802,5050.03
1373,0,3.28939,406101,5140.52
1374,0,3.33062,389554,5059.14
1375,0,3.41014,403673,5175.29
1376,0,3.49625,427533,5089.68
1377,0,3.62444,389274,5122.03
1378,0,3.72337,445839,5009.43
1379,0,3.76977,452178,5080.65
1380,0,3.82479,420029,5060.59
1381,0,3.92338,465176,5168.62
1382,0,4.1026,496568,5119.26
1383,0,4.33382,497613,5238.03
1384,0,4.37153,492800,5242.55
1385,1,2.05402,226841,5155.48
1386,0,2.33705,249111,4982.22
1387,0,2.1835,223518,4859.09
1388,0,2.34105,245654,5013.35
1389,0,2.15903,275654,4922.39
1390,0,2.19417,287696,4960.28
1391,0,2.31163,266816,5131.08
1392,0,2.26792,274022,4982.22
1393,0,2.32554,258426,5168.52
1394,0,2.26896,284132,5073.79
1395,0,2.41415,280729,4925.07
1396,0,2.52974,296997,4790.27
1397,0,2.62631,318795,4904.54
1398,0,2.47118,309889,4998.21
1399,0,2.69298,318490,4976.41
1400,0,2.70783,314530,4838.92
1401,0,2.75791,327986,4823.32
1402,0,2.79392,337323,5034.67
1403,0,2.73806,344336,5063.76
1404,0,2.9707,358124,5044
1405,0,3.11786,371156,4948.75
1406,0,3.07885,359346,4990.92
1407,0,3.26781,404580,4874.46
1408,0,3.13904,373719,4853.49
1409,0,3.2601,398121,4739.54
1410,0,3.41406,398769,4984.61
1411,0,3.71613,441367,4797.47
1412,0,3.8512,456922,4966.54
1413,0,3.88644,464921,4999.15
1414,0,4.04669,477053,4867.89
1415,0,4.18171,512605,4835.9
1416,0,4.17179,481203,4910.23
1417,0,4.35657,489645,4708.12
1418,1,1.81935,198349,4612.77
1419,0,2.06544,234525,4510.1
1420,0,2.06306,238254,4495.36
1421,0,2.15228,248459,4601.09
1422,0,2.03445,241055,4821.1
1423,0,2.17091,262504,4772.8
1424,0,2.23995,259589,4992.1
1425,0,2.16682,274197,4896.38
1426,0,2.42509,275209,4586.82
1427,0,2.37966,275401,4748.29
1428,0,2.36455,274744,4656.68
1429,0,2.4329,296664,4863.34
1430,0,2.42471,295023,4917.05
1431,0,2.54437,297789,4803.05
1432,0,2.72201,340811,4868.73
1433,0,2.8242,341450,4877.86
1434,0,2.92114,377143,4897.96
1435,0,3.06622,385451,4941.68
1436,0,3.04714,377341,4837.71
1437,0,3.09841,392632,4907.9
1438,0,2.89023,344866,4857.27
1439,0,3.28681,379914,4809.04
1440,0,3.21258,373161,4664.51
1441,0,3.35873,404779,4936.33
1442,0,3.59422,438825,4930.62
1443,0,3.50626,427573,4914.63
1444,0,3.71006,436288,4957.82
1445,0,3.76841,458838,4779.56
1446,0,4.01495,461064,4957.68
1447,0,3.92888,458620,4931.4
1448,0,4.14038,483825,4790.35
1449,0,4.24515,507562,5179.2
1450,0,4.56212,540240,5096.6
1451,0,4.76802,563581,5077.31
1452,0,4.70867,574361,5221.46
1453,0,4.80573,568613,4987.83
1454,0,4.94792,564351,5084.24
1455,1,2.29752,276964,5035.71
1456,0,2.32337,309334,5242.95
1457,0,2.15174,282748,5334.87
1458,0,2.34099,305353,5264.71
1459,0,2.30805,291118,5198.54
1460,0,2.36413,298342,5234.07
1461,0,2.53401,324650,5236.29
1462,0,2.55922,343287,5281.34
1463,0,2.62111,341930,5260.46
1464,0,2.59099,320904,5093.71
1465,0,2.72245,341650,5338.28
1466,0,2.84669,366179,5306.94
1467,0,2.83847,373798,5264.76
1468,0,2.97573,399060,5250.79
1469,0,3.01394,391192,5509.75
1470,0,3.19568,434102,5565.41
1471,0,3.28357,437672,5403.36
1472,0,3.23989,445381,5239.78
1473,0,3.29038,441165,5380.06
1474,0,3.33422,449562,5550.15
1475,0,3.479,475570,5343.48
1476,0,3.63793,487759,5480.44
1477,0,3.70693,464036,5213.89
1478,0,3.87604,516485,5270.26
1479,0,3.90378,488896,5256.95
1480,0,4.23918,548676,5379.18
1481,0,4.11641,527160,5271.6
1482,0,4.36558,587227,5539.88
1483,0,4.35195,567996,5409.49
1484,0,4.47321,601290,5368.66
1485,0,4.77878,609185,5391.02
1486,0,4.73749,593651,5300.46
1487,1,2.44605,315831,5263.85
1488,0,2.40942,328156,5208.83
1489,0,2.41846,276592,5319.08
1490,0,2.50418,327884,4967.94
1491,0,2.51291,299268,5072.34
1492,0,2.45946,307930,5132.17
1493,0,2.64777,325675,5338.93
1494,0,2.57396,340008,5230.89
1495,0,2.63645,340202,5400.03
1496,0,2.8234,358470,5271.62
1497,0,2.8311,367167,5321.26
1498,0,2.8621,396269,5503.74
1499,0,2.94373,380444,5358.37
1500,0,2.92917,361478,5238.81
1501,0,3.02045,393062,5311.65
1502,0,3.12653,402442,5226.52
1503,0,3.30305,420867,5260.84
1504,0,3.26942,420401,5255.01
1505,0,3.37281,460889,5422.22
1506,0,3.48205,460606,5294.32
1507,0,3.55979,474701,5394.33
1508,0,3.64528,509273,5658.59
1509,0,3.84086,544594,5500.95
1510,0,3.9418,532866,5437.41
1511,0,4.0875,588382,5550.77
1512,0,4.1961,566971,5451.64
1513,0,4.31524,594853,5457.37
1514,0,4.38456,583067,5606.41
1515,0,4.62594,580005,5471.75
1516,0,4.82684,654532,5500.27
1517,0,4.8618,651906,5571.85
1518,1,2.34471,312134,5202.23
1519,0,2.34471,313628,5227.13
1520,0,2.25821,303418,5231.34
1521,0,2.34126,309340,5243.05
1522,0,2.35145,306720,5288.28
1523,0,2.36192,306581,5109.68
1524,0,2.50972,336847,5263.23
1525,0,2.5316,340092,5575.28
1526,0,2.58571,356171,5396.53
1527,0,2.78652,351938,5586.32
1528,0,2.54799,360132,5540.49
1529,0,2.87819,391419,5512.94
1530,0,2.92778,367216,5563.88
1531,0,3.07975,394356,5402.14
1532,0,3.08554,401717,5428.61
1533,0,3.09734,426600,5469.23
1534,0,3.16792,386500,5683.82
1535,0,3.17344,469860,5593.57
1536,0,3.16257,438972,5627.85
1537,0,3.30708,455471,5487.6
1538,0,3.52553,497043,5402.64
1539,0,3.68814,504660,5485.43
1540,0,3.81626,529741,5576.22
1541,0,3.76496,515979,5319.37
1542,0,3.88704,530776,5416.08
1543,0,3.95848,534960,5458.78
1544,0,4.15894,573612,5462.97
1545,0,4.38712,600061,5505.15
1546,0,4.50657,608538,5634.61
1547,0,4.68372,632332,5313.71
1548,0,4.80098,602461,5379.12
1549,0,4.78978,595504,5413.67
1550,1,2.38092,310471,5089.69
1551,0,2.44105,309115,5519.91
1552,0,2.41527,340244,5487.81
1553,0,2.49736,346754,5418.03
1554,0,2.4576,338953,5556.61
1555,0,2.52894,347743,5519.73
1556,0,2.54289,350267,5472.92
1557,0,2.68226,371820,5311.71
1558,0,2.67481,359596,5288.18
1559,0,2.65476,348937,5208.01
1560,0,2.86204,405456,5334.95
1561,0,3.06494,434851,5435.64
1562,0,2.92757,406410,5278.05
1563,0,2.94479,436440,5322.44
1564,0,3.09917,441451,5450.01
1565,0,3.12689,436560,5323.9
1566,0,3.11308,412982,5294.64
1567,0,3.37014,431065,5193.55
1568,0,3.43945,478195,5372.98
1569,0,3.51231,504003,5305.29
1570,0,3.43686,511835,5503.6
1571,0,3.75029,505021,5316.01
1572,0,3.8312,520723,5368.28
1573,0,3.99644,550414,5449.64
1574,0,3.96047,550733,5562.96
1575,0,4.08984,579248,5516.65
1576,0,4.21976,602980,5583.15
1577,0,4.37366,608379,5431.96
1578,0,4.47061,618832,5428.35
1579,0,4.55677,624088,5522.9
1580,1,2.44661,339467,5222.57
1581,0,2.34443,323711,5306.74
1582,0,2.57037,339483,5304.42
1583,0,2.59766,345161,5310.17
1584,0,2.50168,380451,5594.87
1585,0,2.52632,369728,5437.18
1586,0,2.73806,377807,5555.99
1587,0,2.65795,363678,5865.77
1588,0,2.71377,406278,5722.23
1589,0,2.67557,396888,5669.83
1590,0,2.78348,421143,5691.12
1591,0,2.91753,424062,5507.3
1592,0,2.97412,432802,5410.02
1593,0,3.16157,472603,5370.49
1594,0,3.32356,465308,5287.59
1595,0,3.18714,449960,5356.67
1596,0,3.44458,504794,5547.19
1597,0,3.42371,524202,5636.58
1598,0,3.45795,508166,5464.15
1599,0,3.69257,530950,5648.4
1600,0,3.66312,526249,5539.46
1601,0,3.85365,548211,5427.83
1602,0,4.05832,575113,5529.93
1603,0,3.97824,541059,5410.59
1604,0,4.32783,564267,5642.67
1605,0,4.35336,588297,5348.15
1606,0,4.5136,658488,5580.41
1607,0,4.75051,647523,5630.63
1608,0,4.88893,661830,5561.6
1609,0,5.13658,672261,5697.13
1610,0,5.19317,671428,5690.07
1611,1,2.30729,296174,5196.04
1612,0,2.39242,298877,5337.09
1613,0,2.26228,293820,5154.74
