276,0,2.79192,362617,4900.23
277,0,2.85398,343180,4902.57
278,0,2.88241,356268,4948.17
279,0,3.00157,354085,4987.11
280,0,3.13302,359969,4799.59
281,0,3.16125,393171,4794.77
282,0,3.29566,383042,4910.79
283,0,3.27936,392982,4974.46
284,0,3.55252,455077,4790.28
285,0,3.3817,422601,4748.33
286,0,3.69658,428782,4817.78
287,0,3.7741,449546,4682.77
288,0,3.94495,470742,4754.97
289,0,4.11841,497601,4739.06
290,0,4.06139,440770,4952.47
291,0,4.29881,469882,4794.71
292,1,2.06074,228874,4487.73
293,0,2.03033,242750,4580.19
294,0,2.17091,248062,4510.22
295,0,2.15696,212279,4614.76
296,0,2.29029,260533,4415.81
297,0,2.21858,247024,4574.52
298,0,2.06323,258455,4534.3
299,0,2.26481,266175,4589.22
300,0,2.38333,276872,4465.68
301,0,2.4307,276189,4527.69
302,0,2.51042,271233,4520.55
303,0,2.52155,306654,4444.26
304,0,2.65591,304452,4477.24
305,0,2.54156,293826,4520.4
306,0,2.77355,307426,4520.97
307,0,2.86499,322243,4354.64
308,0,3.0533,337690,4385.58
309,0,3.06874,341367,4433.34
310,0,3.06568,338538,4340.23
311,0,3.14857,348986,4591.92
312,0,3.29942,392114,4507.06
313,0,3.38664,373090,4495.06
314,0,3.46994,367100,4422.89
315,0,3.47403,376234,4532.94
316,0,3.68138,406373,4565.99
317,0,3.74772,425602,4576.37
318,0,3.93609,443718,4527.73
319,0,3.88361,426657,4688.54
320,0,4.08375,430297,4626.85
321,0,4.26485,502556,4610.61
322,0,4.31571,433203,4708.73
323,0,4.513,459769,4644.13
324,0,4.5175,452151,4661.35
325,1,2.3161,227784,4555.68
326,0,2.10912,248133,4511.51
327,0,2.21338,258094,4527.96
328,0,2.31744,255496,4405.1
329,0,2.32581,265708,4428.47
330,0,2.33496,264835,4488.73
331,0,2.36293,292098,4636.48
332,0,2.48098,282129,4625.07
333,0,2.39102,275441,4748.98
334,0,2.65711,308877,4610.1
335,0,2.6622,307521,4522.37
336,0,2.88173,320547,4452.04
337,0,2.90299,335750,4417.76
338,0,2.81781,335052,4527.73
339,0,2.94143,321036,4521.63
340,0,3.03028,342552,4567.36
341,0,3.22848,381163,4484.27
342,0,3.26896,373006,4662.57
343,0,3.34855,377609,4604.99
344,0,3.52619,406068,4667.45
345,0,3.49773,390100,4589.41
346,0,3.72313,440625,4542.53
347,0,3.84258,416267,4677.16
348,0,3.75898,417612,4800.14
349,0,3.96079,460435,4746.75
350,0,4.16447,480585,4665.87
351,0,4.16803,457391,4764.49
352,0,4.25029,444272,4829.04
353,0,4.52341,490302,4582.26
354,0,4.53371,485536,4713.94
355,0,4.76641,505888,4641.17
356,0,4.90163,502801,4612.85
357,1,2.00291,222890,4548.78
358,0,2.10409,221227,4514.84
359,0,2.02941,200570,4664.42
360,0,2.00004,223303,4652.15
361,0,2.24353,232109,4551.16
362,0,2.11746,230712,4708.41
363,0,2.13434,237662,4484.19
364,0,2.33793,247243,4495.33
365,0,2.32133,258730,4539.12
366,0,2.42542,266760,4446
367,0,2.46691,276334,4457
368,0,2.29036,245298,4717.27
369,0,2.46316,284080,4581.94
370,0,2.54974,277554,4625.9
371,0,2.69575,295950,4484.09
372,0,2.65108,290591,4402.89
373,0,2.68264,293969,4666.17
374,0,2.75588,315824,4644.47
375,0,2.78948,330545,4466.82
376,0,3.13855,378048,4500.57
377,0,3.14876,350999,4558.43
378,0,2.99974,337675,4563.18
379,0,3.19864,367140,4532.59
380,0,3.28187,372357,4486.23
381,0,3.36102,386358,4654.92
382,0,3.55601,412208,4480.52
383,0,3.39655,398315,4686.06
384,0,3.52546,425611,4626.21
385,0,3.59378,437931,4609.8
386,0,3.63472,450037,4687.89
387,0,3.69443,433417,4660.4
388,0,3.95824,485260,4711.26
389,0,4.21592,516435,4694.86
390,0,4.20513,520308,4687.46
391,0,4.29617,499817,4715.25
392,0,4.25706,520491,4819.36
393,0,4.45933,531572,4704.18
394,0,4.40981,525352,4775.93
395,0,4.64542,565944,4921.25
396,0,4.61549,549793,4953.09
397,0,4.81762,598883,4868.97
398,0,5.05847,621324,4892.31
399,0,5.19833,652971,4984.51
400,0,5.21747,647806,4983.12
401,0,5.45458,682464,4981.49
402,0,5.43774,690564,4968.09
403,0,5.69221,739535,5100.24
404,0,5.79578,722868,5055.02
405,0,5.85086,776550,5010
406,0,6.09809,778214,5053.34
407,0,6.15507,784690,5062.52
408,0,6.17152,811909,5138.66
409,0,6.36262,836893,5041.52
410,0,6.47095,824853,5029.59
411,0,6.63872,859554,4939.97
412,0,7.00476,885611,5031.88
413,0,7.28836,861008,5035.13
414,0,7.37821,936360,5007.27
415,0,7.70488,930735,5085.98
416,0,7.93368,975632,5081.42
417,0,8.04043,943648,4940.57
418,1,4.32129,492184,4599.85
419,0,4.34142,499062,4620.94
420,0,4.23463,481187,4764.23
421,0,4.41644,507451,4571.63
422,0,4.61283,565226,4749.8
423,0,4.66538,551980,4799.83
424,0,4.54162,544225,4773.9
425,0,4.81138,609821,4878.57
426,0,4.98646,602390,4857.98
427,0,5.07932,629946,4921.45
428,0,5.12305,629288,4955.02
429,0,5.41805,658966,4775.12
430,0,5.43289,676341,4865.76
431,0,5.71799,676090,4899.2
432,0,5.87551,680871,4863.36
433,1,3.08141,341525,4878.93
434,0,2.97177,347553,4761
435,0,3.09832,352382,4761.92
436,0,3.0178,326731,4804.87
437,0,3.09476,372540,4776.15
438,0,2.94266,348911,4984.44
439,0,3.15719,365560,4874.13
440,0,3.1502,350231,4797.68
441,0,3.27976,368955,4985.88
442,0,3.31594,393634,4859.68
443,0,3.21884,375476,5006.35
444,0,3.44189,382009,4961.16
445,0,3.57966,430319,4889.99
446,0,3.39681,412334,4967.88
447,0,3.7973,459279,4784.16
448,0,3.73572,418062,4805.31
449,0,3.9587,467953,4874.51
450,0,4.17975,497853,4741.46
451,0,4.06237,489751,4946.98
452,0,4.13698,451695,4963.68
453,0,4.34572,509444,4851.85
454,0,4.47054,523004,4887.89
455,0,4.57786,533902,4898.18
456,0,4.74744,542781,4979.64
457,0,4.74991,563476,4942.77
458,0,4.90896,561018,4921.21
459,0,4.93433,579603,4996.58
460,0,5.1369,632701,4942.98
461,0,5.18417,618062,4944.5
462,0,5.294,621741,4934.45
463,1,2.61189,291077,4620.27
464,0,2.64096,287909,4719.82
465,0,2.79051,308991,4543.99
466,0,2.89119,328841,4631.56
467,0,2.89465,333988,4638.72
468,0,2.94633,347130,4690.95
469,0,2.98355,345182,4664.62
470,0,3.06949,355047,4797.93
471,0,3.21448,391185,4656.96
472,0,2.99155,361519,4756.83
473,0,3.29617,381564,4597.16
474,0,3.23363,398216,4740.67
475,0,3.54674,391821,4609.66
476,0,3.56365,427585,4698.74
477,0,3.71967,433669,4713.79
478,0,3.75077,429825,4775.83
479,0,3.9533,475796,4757.96
480,0,3.97791,477752,4777.52
481,0,4.21091,461545,4758.2
482,0,4.24432,456437,4705.54
483,0,4.40103,495000,4805.83
484,0,4.45724,497507,4693.46
485,0,4.41528,501431,4821.45
486,0,4.75146,540226,4823.45
487,0,4.93771,548494,4853.93
488,1,2.1437,238036,4577.62
489,0,2.327,258250,4452.59
490,0,2.59991,272135,4319.6
491,0,2.2092,237386,4565.12
492,0,2.34554,262890,4612.11
493,0,2.3817,274035,4567.25
494,0,2.36711,264432,4559.17
495,0,2.62462,281960,4475.56
496,0,2.62999,304000,4606.06
497,0,2.5747,305709,4631.95
498,0,2.47042,288100,4722.95
499,0,2.67355,297153,4792.79
500,0,2.67421,273302,4880.39
501,0,2.72916,309745,4489.06
502,0,2.84718,340242,4536.56
503,0,2.98114,350925,4499.04
504,0,3.02878,336731,4676.82
505,0,3.11248,358772,4720.68
506,0,3.21646,392512,4511.63
507,0,3.29167,377024,4712.8
508,0,3.34402,345589,4547.22
509,0,3.46277,354547,4604.51
510,0,3.46559,377362,4658.79
511,0,3.75188,405170,4552.47
512,0,3.73045,404267,4491.86
513,0,3.89908,426212,4735.69
514,0,4.09236,454486,4734.23
515,0,4.06856,439624,4627.62
516,0,4.30244,451111,4650.63
517,0,4.2511,430165,4727.09
518,0,4.60932,463908,4782.56
519,1,2.09601,227228,4455.45
520,0,2.14462,237502,4481.17
521,0,2.12396,242371,4488.35
522,0,2.317,248647,4440.12
523,0,2.12841,233951,4587.27
524,0,2.27411,247978,4508.69
525,0,2.37966,257013,4431.26
526,0,2.43298,271726,4684.93
527,0,2.37953,278361,4563.3
528,0,2.42149,273696,4561.6
529,0,2.4731,291472,4701.16
530,0,2.64491,312875,4669.78
531,0,2.58538,311324,4646.63
532,0,2.72194,314108,4619.24
533,0,2.82754,314009,4617.78
534,0,2.72217,331912,4609.89
535,0,2.91765,331249,4665.48
536,0,2.94459,335521,4725.65
537,0,3.27875,381945,4601.75
538,0,3.3613,386998,4552.92
539,0,3.28466,386751,4604.18
540,0,3.45074,387335,4781.91
541,0,3.48506,392429,4563.13
542,0,3.63452,399607,4701.26
543,0,3.66763,411288,4673.73
544,0,4.05287,437292,4508.16
545,0,4.11495,462711,4673.85
546,0,3.97498,442831,4710.97
547,0,4.2839,462782,4722.27
548,0,4.39435,448446,4720.48
549,0,4.45233,468151,4728.8
550,0,4.52823,451926,4807.72
551,1,1.94874,225879,4517.58
552,0,2.0642,228898,4488.2
553,0,2.0307,222097,4532.59
554,0,2.05486,227492,4374.85
555,0,2.12555,233416,4404.08
556,0,2.32924,263284,4539.38
557,0,2.30816,257492,4598.07
558,0,2.40856,268576,4552.14
559,0,2.34817,277242,4471.65
560,0,2.39544,277149,4697.44
561,0,2.39073,275241,4587.35
562,0,2.66298,314916,4631.12
563,0,2.52838,292252,4638.92
564,0,2.75199,316456,4586.32
565,0,2.6859,301059,4704.05
566,0,2.80292,313971,4686.13
567,0,2.82412,333040,4690.7
568,0,3.0333,338057,4630.92
569,0,3.19641,340573,4665.38
570,0,3.26985,357166,4638.52
571,0,3.29488,384411,4631.46
572,0,3.45877,375854,4640.17
573,0,3.46091,362321,4705.47
574,0,3.54237,386343,4654.73
575,0,3.58518,396841,4724.3
576,0,3.88318,394340,4694.52
577,0,3.98144,410600,4774.42
578,0,4.01786,417170,4795.06
579,0,4.31313,456006,4750.06
580,0,4.64173,442207,4654.81
581,1,1.97606,194538,4631.86
582,0,2.02554,224380,4487.6
583,0,1.93354,228714,4574.28
584,0,2.08098,229961,4599.22
585,0,1.99656,216080,4910.91
586,0,2.10696,235276,4705.52
587,0,2.30374,256060,4655.64
588,0,2.34184,257529,4682.35
589,0,2.45194,268460,4628.62
590,0,2.52485,270359,4661.36
591,0,2.42798,257116,4591.36
592,0,2.60037,275743,4673.61
593,0,2.64783,299212,4465.85
594,0,2.73442,286673,4479.27
595,0,2.73781,297788,4581.35
596,0,2.91019,304216,4540.54
597,0,3.03047,340585,4541.13
598,0,2.99325,326874,4539.92
599,0,2.93013,318494,4549.91
600,0,3.22783,339356,4465.21
601,0,3.20009,320185,4509.65
602,0,3.21596,347617,4456.63
603,0,3.32766,339563,4353.37
604,0,3.3823,341347,4491.41
605,0,3.41913,334904,4349.4
606,0,3.57798,371792,4374.02
607,0,3.78762,356639,4349.26
608,0,3.96715,381544,4436.56
609,0,3.98954,395257,4491.56
610,1,1.93999,188010,4272.95
611,0,1.94064,178290,4348.54
612,0,1.95349,197053,4378.96
613,0,2.09673,210200,4379.17
614,0,2.05282,202751,4505.58
615,0,1.89458,204736,4265.33
616,0,2.20779,234824,4119.72
617,0,2.18643,224403,4315.44
618,0,2.00912,214233,4463.19
619,0,2.25508,245140,4457.09
620,0,2.30147,244727,4449.58
621,0,2.37966,257714,4443.34
622,0,2.42037,248288,4433.71
623,0,2.47587,269397,4345.11
624,0,2.49874,265224,4420.4
625,0,2.5466,270684,4365.87
626,0,2.62491,283158,4424.34
627,0,2.83952,317412,4408.5
628,0,2.81054,310140,4368.17
629,0,2.96387,309314,4356.54
630,0,2.89993,326542,4412.73
631,0,2.99283,316009,4450.83
632,0,3.28745,356822,4197.91
633,0,3.19991,334190,4455.87
634,0,3.22634,333278,4443.71
635,0,3.3439,354250,4428.12
636,0,3.71201,398017,4326.27
637,0,3.66408,352206,4458.3
638,0,3.55068,379672,4466.73
639,0,3.57594,434588,4574.61
640,0,3.88193,383360,4510.12
641,0,4.06369,409597,4357.41
642,0,4.09115,422601,4448.43
643,0,4.25674,413461,4494.14
644,0,4.3571,426475,4489.21
645,0,4.48596,437487,4510.18
646,0,4.61388,458550,4495.59
647,0,4.74009,450898,4464.34
648,0,4.9563,442835,4565.31
649,1,2.33843,217670,4353.4
650,0,2.24873,246549,4178.8
651,0,2.23683,238603,4186.02
652,0,2.36317,223451,4469.02
653,0,2.31635,226816,4447.37
654,0,2.3382,257504,4291.73
655,0,2.41201,267631,4387.39
656,0,2.52034,243039,4500.72
657,0,2.5555,266354,4366.46
658,0,2.57608,282526,4216.81
659,0,2.61764,297845,4380.07
660,0,2.79551,314196,4363.83
661,0,2.82729,292363,4299.46
662,0,2.88455,322078,4294.37
663,0,2.95152,326281,4409.2
664,0,2.94352,342306,4388.54
665,0,3.20867,361551,4356.04
666,0,3.2908,367888,4328.09
667,0,3.37014,382005,4340.97
668,0,3.33825,365809,4516.16
669,0,3.32754,362178,4527.23
670,0,3.39717,384441,4522.84
671,0,3.48172,357636,4527.04
672,0,3.81322,406137,4563.34
673,0,3.88182,418387,4597.66
674,0,3.81906,416322,4525.24
675,0,4.08224,456115,4654.23
676,0,4.20382,438469,4664.56
677,0,4.25028,424275,4714.17
678,0,4.31933,454476,4685.32
679,1,2.10104,240897,4545.23
680,0,2.0816,226529,4623.04
681,0,2.0865,235026,4519.73
682,0,2.12177,230219,4514.1
683,0,2.06433,228440,4759.17
684,0,2.19608,247362,4667.21
685,0,2.22287,250621,4728.7
686,0,2.1729,251462,4835.81
687,0,2.32363,272230,4614.07
688,0,2.29624,268744,4799
689,0,2.38876,280348,4672.47
690,0,2.39092,282135,4864.4
691,0,2.64323,302553,4654.66
692,0,2.64993,324589,4636.99
693,0,2.70113,310997,4712.08
694,0,2.75415,321185,4654.86
695,0,2.77905,341423,4808.77
696,0,2.82025,322511,4813.6
697,0,3.08462,369021,4731.04
698,0,3.07404,351484,4686.45
699,0,3.18315,373345,4912.43
700,0,3.23759,382468,4780.85
701,0,3.36735,415171,4884.36
702,0,3.47136,395173,4819.18
703,0,3.57019,412914,4801.33
704,0,3.78928,431177,4790.86
705,0,3.74312,456268,4853.91
706,0,4.12399,458437,4929.43
707,0,4.00352,436855,4964.26
708,0,4.19571,466460,4962.34
709,0,4.33085,484743,4847.43
710,0,4.56408,450376,5176.74
711,1,1.9481,220640,5014.55
712,0,1.91677,231537,4926.32
713,0,2.05313,254270,4889.81
714,0,1.94433,257251,5044.14
715,0,2.0234,261704,5131.45
716,0,2.12974,263364,5064.69
717,0,2.38628,291313,5110.75
718,0,2.34007,285309,4919.12
719,0,2.47764,297548,4959.13
720,0,2.53171,319230,4911.23
721,0,2.68653,339784,4854.06
722,0,2.7068,334763,4922.99
723,0,2.56245,326695,4949.92
724,0,2.51454,305666,4930.1
725,0,2.8016,338861,4772.69
726,0,2.87971,357224,5031.32
727,0,3.03674,380241,4813.18
728,0,3.07227,373608,4915.89
729,0,3.17453,406811,4842.99
730,0,3.30656,409601,4876.2
731,0,3.36882,379598,4929.84
732,0,3.68772,446781,4856.32
733,0,3.4749,419885,4882.38
734,0,3.81032,454565,4835.8
735,0,3.92855,445589,4896.58
736,0,3.89028,463798,4831.23
737,0,4.0919,476244,4762.44
738,0,4.41235,460679,4900.84
739,0,4.62866,499393,4756.12
740,1,1.95491,229427,4682.18
741,0,2.09918,237551,4657.86
742,0,2.17104,242355,4488.06
743,0,2.22463,257589,4519.11
744,0,2.23026,244133,4606.28
745,0,2.3325,265936,4585.1
746,0,2.13174,250835,4732.74
747,0,2.36596,271821,4607.14
748,0,2.39401,278372,4563.48
749,0,2.46205,277480,4624.67
750,0,2.49523,283835,4730.58
751,0,2.64515,307884,4595.28
752,0,2.69452,309265,4615.9
753,0,2.83731,307385,4454.86
754,0,2.86576,314144,4552.81
755,0,2.90881,317764,4475.55
756,0,2.91595,331267,4476.58
757,0,3.19509,342009,4441.68
758,0,3.06242,345745,4549.28
759,0,3.14075,334546,4646.47
760,0,3.22766,352934,4467.52
761,0,3.60363,388974,4370.49
762,0,3.4452,360745,4624.94
763,0,3.77152,427122,4496.02
764,0,3.79959,399879,4544.08
765,0,3.91301,412348,4531.3
766,0,3.94169,406015,4613.81
767,0,3.95158,416239,4574.05
768,0,4.18397,449668,4783.7
769,0,4.48012,451336,4652.95
770,1,2.11375,204018,4435.17
771,0,2.07293,223798,4567.31
772,0,2.15696,211335,4594.24
773,0,2.09387,216362,4507.54
774,0,2.11353,221485,4520.1
775,0,2.11992,242243,4570.62
776,0,2.2422,240336,4621.85
777,0,2.12841,240440,4714.51
778,0,2.48702,263818,4548.59
779,0,2.45626,262534,4605.86
780,0,2.54647,278229,4561.13
781,0,2.5272,276521,4686.8
782,0,2.60874,303511,4742.36
783,0,2.7747,308482,4604.21
784,0,2.85637,319682,4771.37
785,0,2.9556,336394,4672.14
786,0,3.07902,323892,4763.12
787,0,2.90255,303913,4748.64
788,0,3.30049,338855,4772.61
789,0,3.28152,329582,4776.55
790,0,3.42662,346015,4675.88
791,0,3.58851,334123,4640.6
792,0,3.48541,342358,4689.84
793,0,3.61781,361868,4761.42
794,0,3.89722,318358,4823.61
795,1,1.61683,152930,4497.94
796,0,1.61683,152795,4493.97
797,0,1.55079,152859,4632.09
798,0,1.6863,181551,4322.64
799,0,1.61683,156623,4606.56
800,0,1.58096,177998,4684.16
801,0,1.81776,182229,4555.73
802,0,1.74202,191367,4556.36
803,0,1.82865,191442,4669.32
804,0,1.76456,194888,4753.37
805,0,1.70309,188534,4834.21
806,0,1.79999,199998,4761.86
807,0,1.9272,219244,4766.17
808,0,1.93899,207607,4718.34
809,0,1.83796,223981,4765.55
810,0,2.14445,250971,4735.3
811,0,2.17327,260005,4561.49
812,0,2.0865,244776,4707.23
813,0,2.08093,230903,4712.31
814,0,2.13585,263886,4886.78
815,0,2.36217,276415,4685
816,0,2.26388,270274,4659.9
817,0,2.49421,284980,4671.8
818,0,2.36344,288866,4735.51
819,0,2.44427,296477,4632.45
820,0,2.67491,314970,4701.04
821,0,2.60668,299886,4836.87
822,0,2.79393,321482,4659.16
823,0,2.78545,313775,4547.46
824,0,2.77867,312336,4661.73
