296,0,3.19146,416426,5141.06
297,0,3.16057,410252,5128.15
298,0,3.18617,430981,5070.36
299,0,3.35199,445048,5115.49
300,0,3.34132,429245,4991.22
301,0,3.66001,453942,4829.17
302,0,3.49126,460734,5063.01
303,0,3.79748,479716,4945.53
304,0,3.99053,521906,5116.73
305,0,3.92744,530800,5153.4
306,0,4.12978,538199,5174.99
307,0,4.29703,559514,4995.66
308,0,4.50766,570770,4963.22
309,0,4.5777,559899,5184.25
310,1,2.0819,269469,4811.95
311,0,2.00517,270303,4742.16
312,0,2.16782,302704,4962.36
313,0,2.12464,293074,5141.65
314,0,2.1889,293166,5235.11
315,0,2.31184,320636,5089.46
316,0,2.41971,331526,5023.12
317,0,2.35606,329426,5147.28
318,0,2.36217,329280,5226.67
319,0,2.49649,340243,5155.2
320,0,2.53328,323231,5130.65
321,0,2.58739,347943,4900.61
322,0,2.51955,332876,4968.3
323,0,2.71031,351381,4949.03
324,0,2.8162,392870,5036.79
325,0,2.94236,405594,5069.93
326,0,2.96085,405218,5195.1
327,0,3.09608,408946,5048.72
328,0,3.15936,404930,5125.7
329,0,3.26195,422414,4911.79
330,0,3.40223,437352,5027.03
331,0,3.51036,424453,4993.56
332,0,3.54366,426997,5023.49
333,0,3.49463,434134,5168.26
334,0,3.878,488143,5032.4
335,0,4.12881,551122,5150.67
336,0,4.20848,530403,5149.54
337,0,4.35768,553027,5317.57
338,1,2.09133,258197,4694.49
339,0,1.93632,241230,4923.06
340,0,2.15509,277983,4876.89
341,0,1.9475,237596,5165.13
342,0,2.10889,267581,4955.2
343,0,2.15995,279945,4999.02
344,0,2.28337,301823,5203.84
345,0,2.27252,301330,5107.29
346,0,2.35619,301806,4947.64
347,0,2.38185,324694,5073.34
348,0,2.52002,330555,4933.66
349,0,2.57963,324366,4841.28
350,0,2.7032,365838,5081.08
351,0,2.79133,349328,4990.4
352,0,2.71228,345328,5004.75
353,0,2.89415,377593,5102.61
354,0,2.88962,368079,5112.21
355,0,2.99498,364375,5205.36
356,0,3.05028,346252,5018.14
357,0,3.2454,403051,4856.04
358,0,3.28057,379597,5129.69
359,0,3.44575,394311,4928.89
360,0,3.52865,389644,4995.44
361,0,3.55034,417314,5089.2
362,0,3.94573,459954,5168.02
363,0,4.01224,461867,5020.29
364,0,4.07391,438273,5037.62
365,0,4.17626,466356,5014.58
366,0,4.39803,435329,5244.93
367,0,4.48684,445107,5236.55
368,1,1.86835,214054,4459.46
369,0,1.93366,230423,4608.46
370,0,1.97616,236242,4632.2
371,0,2.00177,237257,4652.1
372,0,2.11014,238107,4668.76
373,0,2.10397,252630,4678.33
374,0,2.2125,263083,4615.49
375,0,2.2232,250850,4479.46
376,0,2.2051,273634,4637.86
377,0,2.21567,265030,4649.65
378,0,2.27793,281019,4763.03
379,0,2.21105,271794,4853.46
380,0,2.42285,293236,4654.54
381,0,2.54063,303283,4665.89
382,0,2.60258,302082,4442.38
383,0,2.70006,336088,4801.26
384,0,2.71031,329884,4646.25
385,0,2.77593,328638,4564.42
386,0,2.71728,306838,4649.06
387,0,2.92433,338684,4515.79
388,0,3.01443,339583,4651.82
389,0,3.11731,365529,4626.95
390,0,3.22941,381563,4597.14
391,0,3.37451,376216,4588
392,0,3.48908,409938,4606.04
393,0,3.46253,380464,4639.8
394,0,3.5764,412046,4736.16
395,0,3.6967,401003,4609.23
396,0,3.81184,436165,4846.28
397,0,3.96834,442652,4659.49
398,0,4.14111,436831,4748.16
399,0,4.31565,480930,4761.68
400,0,4.43687,469837,4698.37
401,0,4.57005,506803,4826.7
402,1,2.10989,248069,4593.87
403,0,1.96117,230050,4340.57
404,0,1.94261,225943,4518.86
405,0,2.0642,235872,4624.94
406,0,2.17638,264853,4729.52
407,0,2.12448,242319,4751.35
408,0,2.17327,267873,4699.53
409,0,2.26497,286070,4767.83
410,0,2.33284,282462,4707.7
411,0,2.31386,292341,4792.48
412,0,2.37949,286642,4699.05
413,0,2.55251,328384,4759.19
414,0,2.46695,300940,4776.83
415,0,2.60139,334710,4781.57
416,0,2.49151,305814,4854.19
417,0,2.60978,314173,4553.23
418,0,2.68833,342005,4816.97
419,0,2.65261,338669,4639.3
420,0,2.87291,347921,4518.45
421,0,2.8811,350991,4558.32
422,0,2.85563,340565,4602.23
423,0,2.96458,371107,4581.57
424,0,3.08102,380897,4534.49
425,0,3.19904,379088,4459.86
426,0,3.37003,429408,4667.48
427,0,3.3531,401871,4784.18
428,0,3.50012,453641,4775.17
429,0,3.60738,438628,4617.14
430,0,3.79306,453552,4581.33
431,0,3.81819,468040,4775.92
432,0,4.15039,476870,4629.81
433,0,4.13216,488610,4698.17
434,0,4.31123,487716,4781.53
435,0,4.41883,521076,4737.05
436,0,4.56508,521729,4786.5
437,0,4.78257,557826,4808.84
438,0,4.91517,559186,4820.57
439,1,2.14529,252820,4681.85
440,0,2.00817,248357,4685.98
441,0,2.05989,235730,4533.27
442,0,2.16965,243195,4503.61
443,0,2.4465,284965,4523.25
444,0,2.26598,259182,4547.05
445,0,2.39568,273209,4710.5
446,0,2.30549,270189,4740.16
447,0,2.60305,309161,4756.32
448,0,2.54652,296689,4785.31
449,0,2.65219,317162,4467.07
450,0,2.63282,302828,4519.82
451,0,2.90245,355553,4678.33
452,0,2.84978,336271,4544.2
453,0,2.84533,353100,4646.05
454,0,3.0225,365906,4631.72
455,0,3.17085,381477,4768.46
456,0,3.38122,393234,4572.49
457,0,3.25247,371823,4706.62
458,0,3.36854,382608,4554.86
459,0,3.41278,395665,4654.88
460,0,3.57487,384034,4465.51
461,0,3.62341,404800,4497.78
462,0,3.65412,407805,4481.37
463,0,3.99362,424903,4520.24
464,0,4.00774,437753,4512.92
465,0,4.17846,473636,4689.47
466,0,4.25584,490310,4625.57
467,0,4.25419,436616,4797.98
468,0,4.50619,473363,4423.95
469,0,4.60363,440827,4689.65
470,0,4.92397,500512,4591.85
471,1,2.19437,244729,4370.16
472,0,2.1571,244549,4446.35
473,0,2.12168,245527,4464.13
474,0,2.35281,275460,4442.9
475,0,2.54968,277441,4268.32
476,0,2.47991,301226,4495.91
477,0,2.45637,275587,4517.82
478,0,2.58634,280646,4454.7
479,0,2.75666,339116,4709.94
480,0,2.69284,303264,4594.91
481,0,2.62201,307741,4662.74
482,0,2.7991,323690,4559.01
483,0,2.83301,330415,4653.73
484,0,3.00877,334526,4646.19
485,0,3.00723,329019,4507.11
486,0,3.17335,355694,4742.59
487,0,3.17647,350830,4677.73
488,0,3.29585,371225,4583.02
489,0,3.39244,391992,4722.8
490,0,3.55949,394021,4690.73
491,0,3.72068,433284,4709.61
492,0,3.81201,454748,4837.74
493,0,3.94604,443322,4818.72
494,0,4.08394,464358,4837.06
495,0,4.13208,455002,4945.67
496,1,2.01475,237485,4656.57
497,0,2.02657,249632,4710.04
498,0,1.97058,233459,4764.47
499,0,1.92141,228653,4666.39
500,0,1.96974,238384,4674.2
501,0,1.90033,227255,4734.48
502,0,2.16184,265609,4659.81
503,0,2.23528,258443,4876.28
504,0,2.27236,279986,4745.53
505,0,2.25517,267445,4775.8
506,0,2.27218,292046,4949.93
507,0,2.32289,306087,5017.82
508,0,2.3456,306495,4943.47
509,0,2.35062,326326,5098.84
510,0,2.55613,326964,4880.06
511,0,2.51861,310949,4711.35
512,0,2.6562,327213,4811.96
513,0,2.46773,310714,4780.22
514,0,2.72704,331635,4737.64
515,0,2.81558,359043,4724.25
516,0,2.76907,330859,4726.56
517,0,2.8208,347756,4763.78
518,0,3.02213,382472,4841.42
519,0,2.98232,383932,4922.21
520,0,3.0376,385777,4883.25
521,0,3.28697,412452,4852.38
522,0,3.23834,400899,5011.24
523,0,3.48782,460258,5002.8
524,0,3.41352,437121,4967.28
525,0,3.55392,452998,4870.95
526,0,3.73662,472964,4826.16
527,0,3.76021,458365,4928.66
528,0,3.85514,480026,4848.75
529,0,3.82755,485786,5060.27
530,0,4.06586,511549,5015.19
531,0,4.39186,545049,5291.74
532,0,4.54963,558565,5124.45
533,0,4.59123,569640,5178.55
534,0,4.88722,584881,5042.08
535,0,5.02861,633175,5147.76
536,0,5.1185,636362,5090.9
537,1,2.2881,293460,4891
538,0,2.30832,292915,4964.66
539,0,2.34126,300277,5089.44
540,0,2.44171,304022,4983.97
541,0,2.41005,286318,5023.12
542,0,2.58337,328418,4901.76
543,0,2.56582,319982,4999.72
544,0,2.58606,345405,5005.87
545,0,2.70822,357077,4959.4
546,0,2.74387,365382,5146.23
547,0,2.75525,363676,5051.06
548,0,3.08629,411624,4900.29
549,0,2.93074,380360,5071.47
550,0,2.99995,379366,4926.83
551,0,3.19623,408075,4916.57
552,0,3.37551,400738,4947.38
553,0,3.25334,383007,5106.76
554,0,3.4925,437460,5270.6
555,0,3.55691,419150,5111.59
556,0,3.79461,446485,4960.94
557,0,4.02098,469356,5046.84
558,0,3.91958,470504,5286.56
559,0,4.15609,492718,5474.64
560,1,2.04371,212681,5063.83
561,0,2.10409,241431,4927.16
562,0,1.98891,244471,4889.42
563,0,2.19281,238224,4963
564,0,2.143,235858,5241.29
565,0,2.08163,265881,5213.35
566,0,2.24503,278298,4969.61
567,0,2.18742,284707,5084.05
568,0,2.34917,297265,5125.26
569,0,2.36054,295409,5182.61
570,0,2.46355,322516,5039.31
571,0,2.39678,309344,5333.52
572,0,2.39073,312677,5211.28
573,0,2.48765,319567,5326.12
574,0,2.63774,361904,5401.55
575,0,2.61158,335165,5405.89
576,0,2.54231,331770,5266.19
577,0,2.58575,351874,5585.3
578,0,2.69341,361515,5477.5
579,0,2.80526,365842,5460.33
580,0,2.93034,405245,5332.17
581,0,2.88295,407324,5579.78
582,0,3.11504,425896,5603.89
583,0,3.11991,410630,5549.05
584,0,2.98217,429324,5724.32
585,0,3.30208,445140,5634.68
586,0,3.22672,438315,5548.29
587,0,3.37505,442741,5399.28
588,0,3.46482,454593,5348.15
589,0,3.67449,501488,5334.98
590,0,3.69999,483316,5619.95
591,0,3.87085,527338,5493.1
592,0,3.94323,531902,5598.97
593,0,4.13879,521190,5604.19
594,0,4.21668,580068,5472.34
595,0,4.4712,551187,5567.55
596,0,4.58445,565584,5438.31
597,0,4.68813,532837,5328.37
598,0,4.92437,582124,5340.59
599,1,2.09757,277414,5137.3
600,0,2.12192,251947,5038.94
601,0,2.23446,284382,5078.25
602,0,2.45656,275554,5102.85
603,0,2.45955,288702,4977.62
604,0,2.40705,312214,5118.26
605,0,2.4096,298854,4820.23
606,0,2.72015,337472,4890.9
607,0,2.60084,323517,4901.77
608,0,2.71742,327609,4889.69
609,0,2.64829,310095,4922.14
610,0,2.91096,349311,4785.08
611,0,2.92164,341859,4883.7
612,0,3.03608,359473,5063
613,0,3.13374,372515,4837.86
614,0,3.1626,358218,4907.1
615,0,3.42015,393054,4793.34
616,0,3.41865,388660,4798.27
617,0,3.3486,376515,4706.44
618,0,3.56298,387794,4729.2
619,0,3.54324,425387,4889.51
620,0,3.7792,423878,4928.81
621,0,3.89222,431526,5017.74
622,0,3.89058,460562,4748.06
623,0,4.25781,467715,4821.8
624,1,1.78061,210616,4898.05
625,0,1.99172,245193,4807.71
626,0,1.88153,227456,4839.49
627,0,1.74145,215111,4888.89
628,0,1.93366,250402,5008.04
629,0,1.94949,245404,4908.08
630,0,2.14651,270552,4919.13
631,0,1.98077,255934,4921.81
632,0,2.02931,258526,5170.52
633,0,2.31299,273004,5151.02
634,0,2.3024,302300,4955.74
635,0,2.23446,293345,4971.95
636,0,2.31545,293243,5055.91
637,0,2.5974,317541,4961.58
638,0,2.59758,349116,5134.06
639,0,2.51205,318597,5138.66
640,0,2.53921,347425,5035.14
641,0,2.60704,364376,5205.37
642,0,2.72434,339178,5218.12
643,0,2.85597,383026,5107.01
644,0,2.8262,370777,4943.69
645,0,2.89659,394649,5192.75
646,0,2.91816,400710,5137.31
647,0,2.87877,386623,5087.14
648,0,3.02202,403637,5109.33
649,0,3.09818,406505,5211.6
650,0,3.31582,439839,5430.11
651,0,3.32323,447724,5330.05
652,0,3.53844,472774,5312.07
653,0,3.52192,455156,5354.78
654,0,3.71537,473412,5202.33
655,0,3.66639,473881,5324.51
656,0,3.78611,471640,5182.86
657,0,3.87287,513052,5182.34
658,0,4.00962,513806,5087.19
659,0,4.25557,531468,5110.27
660,0,4.33366,559510,5278.4
661,1,1.87522,236367,5138.41
662,0,1.90102,235199,5113.02
663,0,1.89793,269626,5087.28
664,0,1.96815,254735,5094.7
665,0,1.95875,266572,5126.38
666,0,2.07737,290715,5285.73
667,0,2.09964,304250,5156.78
668,0,2.12224,301757,5388.52
669,0,2.1377,300102,5456.4
670,0,2.29954,335772,5246.44
671,0,2.32941,340654,5494.42
672,0,2.48634,338069,5282.33
673,0,2.46598,361042,5388.69
674,0,2.4792,379101,5415.73
675,0,2.63288,384343,5338.1
676,0,2.67375,403280,5170.26
677,0,2.74533,386067,5147.56
678,0,2.7877,386106,5080.34
679,0,2.71625,380379,5283.04
680,0,2.74949,403940,5385.87
681,0,3.03055,447949,5208.71
682,0,3.15466,444071,5286.56
683,0,2.9503,427306,5211.05
684,0,3.07682,445417,5366.47
685,0,3.27374,485387,5393.19
686,0,3.28499,490188,5507.73
687,0,3.42989,514560,5416.42
688,0,3.44465,512800,5573.91
689,0,3.65061,510337,5547.14
690,0,3.82049,572908,5562.21
691,0,3.96116,552022,5575.98
692,0,4.10462,549288,5604.98
693,0,4.03134,545542,5510.53
694,0,4.17585,541799,5311.75
695,1,2.15189,279660,5178.89
696,0,2.18467,297239,5307.84
697,0,2.08173,274231,5377.08
698,0,2.33519,308669,5321.88
699,0,2.25834,308663,5231.58
700,0,2.20572,294369,5451.28
701,0,2.2659,308970,5420.53
702,0,2.29497,317239,5376.93
703,0,2.30291,325835,5522.63
704,0,2.43093,349492,5460.81
705,0,2.4378,342379,5267.37
706,0,2.60004,380193,5280.46
707,0,2.76686,374664,5276.96
708,0,2.58828,370289,5445.43
709,0,2.83545,389576,5336.66
710,0,2.9246,401213,5279.12
711,0,2.98435,419338,5177.01
712,0,2.94607,426408,5466.77
713,0,3.06987,438890,5555.57
714,0,3.17772,423254,5357.65
715,0,3.25553,470528,5346.91
716,0,3.40445,466917,5366.86
717,0,3.56281,486639,5177.01
718,0,3.71496,502946,5239.02
719,0,3.68585,539934,5399.34
720,0,3.84443,510474,5262.62
721,0,3.95099,524206,5517.96
722,0,4.1405,517661,5282.26
723,0,4.15934,539167,5391.67
724,0,4.49291,562900,5360.95
725,0,4.55861,578072,5453.51
726,0,4.63299,577872,5350.67
727,0,4.85503,583097,5553.3
728,1,1.9861,266355,5222.65
729,0,1.97058,260774,5321.92
730,0,2.25719,278634,5159.89
731,0,2.01084,266278,5120.73
732,0,2.33519,297796,5134.41
733,0,2.31357,317548,5292.47
734,0,2.32299,325812,5341.18
735,0,2.29928,302211,5301.95
736,0,2.46847,336136,5252.12
737,0,2.55895,361381,5237.41
738,0,2.53734,342305,5109.03
739,0,2.5919,337839,5362.52
740,0,2.7005,363614,4913.7
741,0,2.59481,329593,4993.83
742,0,2.67557,351059,5015.13
743,0,2.97399,380625,5075
744,0,2.92657,389771,5061.96
745,0,3.06535,405082,5063.52
746,0,3.06494,409358,5116.98
747,0,3.23367,438314,5156.64
748,0,3.13731,425850,5323.12
749,0,3.43913,458931,5156.53
750,0,3.42955,466829,5245.27
751,0,3.51368,475111,5221
752,0,3.63789,497135,5178.49
753,0,3.75979,492017,5125.18
754,0,3.84266,502491,5234.28
755,0,3.93024,542261,5264.67
756,0,4.12409,549913,5187.86
757,0,4.07555,550352,5241.45
758,0,4.23305,585924,5185.17
759,0,4.55957,615173,5213.33
760,0,4.46565,581500,5238.74
761,0,4.60598,533220,5078.29
762,0,4.94593,641350,5050
763,0,4.89553,610058,5083.82
764,0,5.15921,634705,5202.5
765,0,5.26498,668282,5303.83
766,1,2.51613,312297,5037.05
767,0,2.68839,358133,5044.13
768,0,2.74602,341255,4875.07
769,0,2.80471,351796,4954.87
770,0,2.82347,368542,4913.89
771,0,2.88486,365508,4809.32
772,0,2.89722,374152,4923.05
773,0,2.94629,380288,5070.51
774,0,3.03941,393132,5241.76
775,0,3.03204,407614,5225.82
776,0,3.09213,413799,5172.49
777,0,3.22189,403675,5045.94
778,0,3.21093,412441,5155.51
779,0,3.39204,444237,5165.55
780,0,3.44061,442201,5202.36
781,0,3.41179,452243,5081.38
782,0,3.7272,486258,4961.82
783,0,3.67775,463516,5267.23
784,0,3.78383,486500,5175.53
785,0,3.98125,498083,5188.36
786,0,3.85714,499403,5428.29
787,0,4.25514,544559,5338.81
788,0,4.29282,580196,5274.51
789,0,4.4155,582373,5392.34
790,0,4.61424,618912,5381.84
791,0,4.7948,597308,5381.15
792,0,4.81968,625137,5483.66
793,0,5.00097,646257,5430.73
794,0,5.24776,613075,5523.2
795,1,2.36907,290081,5001.4
796,0,2.45052,289639,4909.14
797,0,2.35324,276776,5032.29
798,0,2.44195,278169,4880.16
799,0,2.27253,265311,5005.87
800,0,2.62005,318792,4904.49
801,0,2.40877,298933,4821.5
802,0,2.55761,310687,4931.54
803,0,2.63671,335271,4930.46
804,0,2.4442,296990,5033.73
805,0,2.80198,294608,4910.13
806,0,2.83121,353651,4981
807,0,2.89764,338286,4974.79
808,0,3.09029,375710,5077.16
809,0,3.09906,369252,5128.5
810,0,3.01608,368568,5191.1
811,0,3.13338,403556,5044.45
812,0,3.24506,375214,5211.31
813,0,3.40845,416572,5142.86
814,0,3.31376,376535,5088.31
815,0,3.64106,426940,5022.82
816,0,3.68262,418804,5235.05
817,0,3.57702,409669,4995.96
818,0,3.97558,427099,5338.74
819,0,3.95022,436809,5020.79
820,0,4.10891,460903,5178.69
821,0,4.15248,486801,5291.32
822,0,4.36587,514236,5194.3
823,1,2.059,235799,4912.48
824,0,2.17635,242683,4853.66
825,0,2.12453,265408,5007.7
