291,0,3.57206,436457,4849.52
292,0,3.62141,432079,4966.43
293,0,3.73899,438904,4719.4
294,0,4.05055,476279,4810.9
295,0,4.12885,489173,4843.3
296,0,4.22176,499957,4901.54
297,0,4.34105,523473,4758.85
298,1,1.85239,216193,4804.29
299,0,1.95947,239444,4886.61
300,0,1.91017,226626,4721.38
301,0,1.93632,238145,4860.1
302,0,1.98586,240674,5014.04
303,0,1.8187,216661,5038.63
304,0,1.98984,251676,5033.52
305,0,1.97513,250509,5010.18
306,0,2.18045,265244,5004.6
307,0,2.26744,292941,4882.35
308,0,2.24268,283361,4971.25
309,0,2.26219,291974,4866.23
310,0,2.3479,308711,4900.17
311,0,2.51991,328278,4899.67
312,0,2.60019,346277,4809.4
313,0,2.62467,341390,4808.31
314,0,2.71398,352636,4897.72
315,0,2.75588,332151,4813.78
316,0,2.83276,355781,4807.85
317,0,2.83221,348772,4982.46
318,0,3.06116,375636,4878.39
319,0,3.09801,392377,4904.71
320,0,2.98126,356673,4953.79
321,0,3.25269,383819,4920.76
322,0,3.26675,382611,4968.97
323,0,3.38913,390091,5066.12
324,0,3.58667,426073,4954.34
325,0,3.53504,402056,4963.65
326,0,3.86577,415235,5002.83
327,0,3.79732,405112,5063.9
328,0,4.16328,412915,4974.88
329,0,4.36044,466823,5019.6
330,0,4.50751,423661,5043.58
331,1,1.83888,184729,4736.64
332,0,1.83888,189259,4852.79
333,0,1.87975,213999,4755.53
334,0,1.95314,229219,4775.4
335,0,1.95666,222081,4725.13
336,0,2.0026,234690,4693.8
337,0,2.09922,246534,4651.58
338,0,2.21037,250878,4645.89
339,0,2.16302,260542,4737.13
340,0,2.19721,253377,4606.85
341,0,2.29805,268478,4628.93
342,0,2.28937,274455,4731.98
343,0,2.50503,280274,4594.66
344,0,2.47587,280938,4531.26
345,0,2.47203,280848,4604.07
346,0,2.53788,286762,4625.19
347,0,2.6187,293676,4588.69
348,0,2.57587,309181,4684.56
349,0,2.80391,314950,4631.62
350,0,2.82534,324023,4695.99
351,0,2.79665,318793,4688.13
352,0,3.08704,356489,4690.64
353,0,3.02789,337532,4561.24
354,0,3.17966,340756,4732.72
355,0,3.23561,361085,4689.42
356,0,3.29303,397672,4624.09
357,0,3.39666,363054,4538.18
358,0,3.42798,370443,4573.37
359,0,3.43413,358712,4782.83
360,0,3.55873,372947,4720.85
361,0,3.75261,393058,4517.91
362,0,3.97376,390695,4596.41
363,0,4.06854,402676,4793.76
364,0,4.2771,393531,4799.16
365,0,4.51074,369949,4867.75
366,1,1.73934,178514,4354
367,0,1.86201,191922,4361.86
368,0,1.76481,195561,4444.57
369,0,2.09603,197954,4398.98
370,0,1.97616,216925,4253.43
371,0,2.02805,220204,4317.73
372,0,2.10838,217078,4341.56
373,0,2.19458,221257,4338.37
374,0,2.08377,227420,4373.46
375,0,2.20993,206442,4392.38
376,0,2.41846,225465,4335.87
377,0,2.36934,242314,4327.04
378,0,2.40915,248462,4211.22
379,0,2.6442,252186,4203.1
380,0,2.41041,243532,4272.49
381,0,2.45973,232950,4313.89
382,0,2.54137,259907,4331.78
383,0,2.67444,270796,4166.09
384,0,2.815,278544,4220.36
385,0,2.74574,279682,4370.03
386,0,3.02406,290210,4267.79
387,0,3.15256,303071,4392.33
388,0,3.13984,306242,4313.27
389,0,3.05878,310855,4378.24
390,0,3.21093,305482,4302.56
391,0,3.41645,335132,4352.36
392,0,3.50588,329683,4337.93
393,0,3.43254,315654,4445.83
394,0,3.48904,328107,4433.88
395,0,3.57178,372205,4484.4
396,0,3.83861,358821,4542.04
397,0,3.81119,337308,4558.22
398,0,4.08337,363838,4547.98
399,0,4.27888,324340,4504.72
400,0,4.31021,367373,4650.29
401,0,4.50965,368540,4549.88
402,1,1.94937,168455,4010.83
403,0,1.87151,169446,4236.15
404,0,1.77331,163486,4191.95
405,0,1.97606,175119,4169.5
406,0,2.06811,193946,4126.51
407,0,1.80992,176108,4295.32
408,0,1.97209,188449,4187.76
409,0,2.10259,205121,4273.35
410,0,2.15066,208418,4086.63
411,0,2.15248,216158,4238.39
412,0,2.20669,220728,4087.56
413,0,2.16227,231980,4295.93
414,0,2.0852,218187,4278.18
415,0,2.53305,260816,4075.25
416,0,2.34694,242095,4247.28
417,0,2.25781,239724,4280.79
418,0,2.43097,244502,4144.1
419,0,2.52587,258863,4108.94
420,0,2.55687,255111,4182.15
421,0,2.54863,267382,4177.84
422,0,2.6022,265922,4155.03
423,0,2.84449,286395,4150.65
424,0,2.75954,293198,4249.25
425,0,2.89295,305540,4128.92
426,0,2.93221,309549,4299.29
427,0,2.90801,306216,4253
428,0,3.0434,317607,4234.76
429,0,3.13918,320776,4394.19
430,0,3.10098,302349,4381.87
431,0,3.16287,310449,4372.52
432,0,3.38801,353729,4421.61
433,0,3.60085,357447,4468.09
434,0,3.49417,346605,4621.4
435,0,3.71012,362336,4529.2
436,0,3.883,376903,4541
437,0,3.89348,368170,4489.88
438,0,4.08859,387437,4612.35
439,1,1.83787,203951,4339.38
440,0,1.81401,197794,4395.42
441,0,1.72354,194554,4524.51
442,0,1.82491,212318,4517.4
443,0,1.71199,196479,4569.28
444,0,1.94026,205283,4561.84
445,0,2.05828,220550,4594.79
446,0,2.01591,234858,4697.16
447,0,2.0246,227847,4649.94
448,0,2.11019,253449,4608.16
449,0,2.17498,233541,4670.82
450,0,2.1555,252277,4586.85
451,0,2.21342,250449,4637.94
452,0,2.23604,262828,4611.02
453,0,2.29745,284281,4585.18
454,0,2.27411,254805,4632.82
455,0,2.64732,291653,4486.97
456,0,2.65403,307919,4595.81
457,0,2.56582,305741,4496.19
458,0,2.63166,296937,4499.05
459,0,2.78541,302831,4519.87
460,0,3.07686,350414,4435.62
461,0,2.91765,321455,4527.54
462,0,2.94072,328360,4437.3
463,0,3.02123,317451,4471.14
464,0,3.28498,364615,4501.42
465,0,3.19732,360899,4626.91
466,0,3.34478,376226,4644.77
467,0,3.44298,358285,4535.25
468,0,3.63939,381973,4602.08
469,0,3.75549,405562,4661.63
470,0,3.7988,395449,4707.73
471,0,3.97711,421336,4734.11
472,1,1.88099,206010,4578
473,0,1.83787,211191,4493.43
474,0,1.74057,201761,4692.12
475,0,1.91109,224153,4669.85
476,0,1.89055,226556,4719.92
477,0,2.05274,234009,4775.69
478,0,1.83054,213123,4956.35
479,0,2.10638,243544,4775.37
480,0,1.9258,224008,4977.96
481,0,2.21526,257173,4852.32
482,0,2.15442,263246,4874.93
483,0,2.39786,271415,4761.67
484,0,2.35891,294667,4911.12
485,0,2.42247,293425,4973.31
486,0,2.51026,292726,4961.46
487,0,2.43291,296791,5030.36
488,0,2.58071,307881,4965.82
489,0,2.65131,319547,4916.11
490,0,2.68333,329221,5064.94
491,0,2.90353,353950,4985.21
492,0,2.79664,339067,5060.7
493,0,2.96957,358545,4979.79
494,0,3.02688,375333,5004.44
495,0,3.05944,345979,5163.87
496,0,3.21644,389309,4991.14
497,0,3.19026,387700,4970.51
498,0,3.27521,397038,5025.8
499,0,3.3298,408077,4976.55
500,0,3.5552,402017,5025.21
501,0,3.52643,423031,4976.84
502,0,3.61261,445789,4953.21
503,0,3.93319,439663,4940.03
504,0,3.98982,447563,4972.92
505,0,4.06264,462794,4871.52
506,0,4.21373,453960,4934.35
507,0,4.45781,471207,4908.41
508,1,1.97788,217920,4842.67
509,0,1.85954,216943,4820.96
510,0,1.89245,226871,4827.04
511,0,1.96776,225312,4898.09
512,0,2.03191,234889,4893.52
513,0,2.0879,261295,4838.8
514,0,2.21131,264103,4801.87
515,0,2.14749,250318,4813.81
516,0,2.22566,250794,4822.96
517,0,2.14913,249499,4798.06
518,0,2.43447,285357,4677.98
519,0,2.56582,307561,4522.96
520,0,2.60812,285777,4684.87
521,0,2.67042,300812,4557.76
522,0,2.63836,298111,4516.83
523,0,2.82365,315690,4509.86
524,0,2.90246,317361,4469.87
525,0,2.87358,332417,4432.23
526,0,2.89515,302884,4589.15
527,0,2.91598,330047,4521.19
528,0,3.12147,340532,4480.68
529,0,3.19069,342168,4331.24
530,0,3.35419,332299,4430.65
531,0,3.31441,350212,4270.88
532,0,3.38938,350927,4499.06
533,0,3.46942,379029,4356.66
534,0,3.64037,379112,4513.24
535,0,3.84293,386975,4447.99
536,0,3.7213,380182,4472.73
537,0,3.96143,409081,4495.4
538,1,1.7433,193229,4391.57
539,0,1.77065,200946,4368.39
540,0,1.89966,209726,4462.26
541,0,1.93219,214363,4287.26
542,0,1.9519,203527,4522.82
543,0,1.91467,223115,4553.37
544,0,2.05292,242307,4571.83
545,0,2.0353,233448,4577.41
546,0,2.09201,248952,4526.4
547,0,2.14041,247937,4591.43
548,0,2.19358,248888,4609.04
549,0,2.27252,267781,4538.66
550,0,2.27252,265229,4495.41
551,0,2.44473,290252,4535.19
552,0,2.38353,280237,4594.05
553,0,2.52006,307588,4590.87
554,0,2.55961,322529,4607.56
555,0,2.71168,323772,4560.17
556,0,2.69816,343121,4574.95
557,0,2.89812,349240,4719.46
558,0,2.73317,339498,4781.66
559,0,2.78108,356147,4812.8
560,0,2.79709,367258,4832.34
561,0,2.95484,381763,4772.04
562,0,2.89677,369945,4867.7
563,0,3.19967,409275,4704.31
564,0,3.25736,399866,4760.31
565,0,3.26916,417437,4743.6
566,0,3.27939,412946,4639.84
567,0,3.39411,419229,4763.97
568,0,3.54918,451852,4806.94
569,0,3.63837,425028,5000.33
570,0,3.75564,460461,4796.47
571,0,3.97823,507357,4878.43
572,0,4.00762,536991,4881.74
573,0,4.06579,512033,4971.19
574,0,4.37208,555368,4958.64
575,0,4.54549,536387,4876.25
576,1,2.08384,245548,4722.08
577,0,2.14188,238603,4869.45
578,0,2.27989,282343,4953.39
579,0,2.21638,278359,4970.7
580,0,2.34217,288484,4973.86
581,0,2.15904,268928,5074.11
582,0,2.1462,291545,5026.64
583,0,2.32763,293564,5061.45
584,0,2.1973,283496,5249.93
585,0,2.38617,317528,5121.42
586,0,2.42947,335980,5168.92
587,0,2.53851,342632,5191.39
588,0,2.59467,338030,5200.46
589,0,2.67851,374537,5130.64
590,0,2.70561,364502,5207.17
591,0,2.80692,367786,5180.08
592,0,2.8678,383370,5180.68
593,0,2.89652,386717,5156.23
594,0,2.90749,401936,5219.95
595,0,3.05712,396277,5214.17
596,0,3.15279,426526,5265.75
597,0,3.21716,438534,5283.54
598,0,3.33268,468524,5205.82
599,0,3.46434,467332,5192.58
600,0,3.42391,456609,5309.41
601,0,3.50742,465278,5227.84
602,0,3.54155,469966,5280.52
603,0,3.73478,493976,5255.06
604,0,3.93335,524966,5146.73
605,0,3.94546,536232,5257.18
606,0,4.10829,546131,5251.26
607,0,4.31165,570864,5237.28
608,0,4.31299,554951,5235.39
609,0,4.5013,553573,5222.39
610,0,4.67859,559819,5281.31
611,0,4.69191,563786,5079.15
612,1,2.10529,278405,5252.92
613,0,2.11661,265610,5208.04
614,0,2.2139,289511,5169.84
615,0,2.16481,285091,5279.46
616,0,2.23984,296518,5294.96
617,0,2.2,290578,5283.24
618,0,2.43713,330482,5163.78
619,0,2.37239,309820,5341.72
620,0,2.54569,344067,5213.14
621,0,2.46493,340183,5315.36
622,0,2.47082,326427,5264.95
623,0,2.75737,341439,5334.98
624,0,2.65467,355763,5231.81
625,0,2.74208,363230,5264.2
626,0,2.96082,392217,5229.56
627,0,2.81017,366358,5233.69
628,0,2.98639,385017,5066.01
629,0,2.97946,383717,5256.4
630,0,3.01947,402102,5222.1
631,0,3.2925,447752,5030.92
632,0,3.14175,414911,5252.04
633,0,3.36473,450597,5120.42
634,0,3.51,480700,5113.83
635,0,3.56115,483606,5144.74
636,0,3.70124,495597,5216.81
637,0,3.77853,491743,5176.24
638,0,3.7973,488553,5036.63
639,0,3.86044,519345,5245.91
640,0,3.87806,505658,5322.72
641,0,4.30206,581835,5194.96
642,0,4.20569,554572,5281.64
643,0,4.37352,588083,5250.74
644,0,4.54196,588554,5302.29
645,0,4.59527,631817,5221.63
646,0,4.86662,631195,5216.49
647,0,4.90532,643684,5276.1
648,0,5.16785,703928,5138.16
649,0,5.04384,649497,5195.98
650,0,5.25026,677826,5254.47
651,0,5.51687,694213,5142.32
652,0,5.53038,731773,5264.55
653,0,5.85551,733040,5236
654,0,5.98905,724638,5328.22
655,0,6.29088,688081,5173.54
656,0,6.38159,703167,5170.35
657,0,6.67201,735260,5214.61
658,1,2.94602,337260,4887.83
659,0,2.83121,339894,4787.24
660,0,2.91764,319596,4993.69
661,0,2.81858,311579,5025.47
662,0,3.32906,358276,4777.01
663,0,3.28801,364558,4734.52
664,0,3.40538,371394,4761.46
665,0,3.34565,352896,4901.33
666,0,3.40898,371104,4819.53
667,0,3.78634,392974,4851.53
668,0,3.67428,404911,4820.37
669,0,3.82055,415737,4778.59
670,0,3.99297,433558,4712.59
671,0,4.06595,418916,4654.62
672,0,4.24063,411493,4676.06
673,0,4.33739,434138,4618.49
674,0,4.56878,411021,4893.11
675,1,2.31913,245940,4391.79
676,0,2.32624,243648,4200.83
677,0,2.47529,222882,4286.19
678,0,2.32795,219596,4481.55
679,0,2.4406,248899,4366.65
680,0,2.17032,221812,4526.78
681,0,2.35266,244713,4531.72
682,0,2.38658,240420,4452.22
683,0,2.46639,251522,4412.67
684,0,2.59156,265415,4351.07
685,0,2.73286,264058,4400.97
686,0,2.47564,254062,4457.23
687,0,2.72543,278646,4286.86
688,0,2.85532,291583,4417.92
689,0,2.77725,288201,4366.68
690,0,2.93793,312594,4402.73
691,0,3.04074,318268,4300.92
692,0,3.09295,315085,4257.91
693,0,3.13064,335926,4420.08
694,0,2.96549,309627,4487.35
695,0,3.30575,342618,4392.54
696,0,3.22495,353279,4308.28
697,0,3.29297,334528,4460.37
698,0,3.36503,354532,4376.94
699,0,3.49284,367320,4534.81
700,0,3.64074,408811,4492.43
701,0,3.60251,371559,4644.49
702,0,3.80679,401080,4610.11
703,0,3.99636,417374,4586.53
704,0,3.79963,405893,4612.42
705,0,3.93846,436991,4599.91
706,0,4.27894,466783,4576.3
707,0,4.22623,473403,4641.21
708,0,4.31221,460050,4646.97
709,0,4.52462,529266,4642.68
710,0,4.55104,517337,4703.06
711,0,4.56664,487084,4683.5
712,0,4.6779,542459,4597.11
713,0,4.86452,548989,4613.35
714,0,4.96328,526727,4620.41
715,0,5.16718,534637,4731.3
716,0,5.19053,570176,4673.57
717,0,5.36495,592788,4667.62
718,0,5.3977,624728,4732.79
719,0,5.60379,599255,4718.54
720,0,5.84201,609349,4651.52
721,0,5.94144,672621,4670.98
722,0,6.05065,701340,4803.7
723,0,6.23308,674957,4855.81
724,0,6.50164,718938,4825.09
725,0,6.45853,661567,4828.96
726,0,7.05413,735210,5001.43
727,1,2.37733,247648,4586.07
728,0,2.57261,250005,4545.55
729,0,2.54509,247092,4575.78
730,0,2.52034,249233,4615.43
731,0,2.50659,295715,4549.46
732,0,2.59125,291312,4551.75
733,0,2.70989,283238,4643.25
734,0,2.74452,295807,4695.35
735,0,2.64833,305806,4704.71
736,0,2.84624,337417,4559.69
737,0,2.96096,320610,4714.85
738,0,2.86851,342213,4624.5
739,0,3.03425,325245,4783.01
740,0,3.09544,351303,4812.37
741,0,3.11291,370713,4576.7
742,0,3.33353,393239,4681.42
743,0,3.52782,403456,4637.43
744,0,3.61623,440734,4639.31
745,0,3.79156,446346,4508.55
746,0,3.71261,429918,4573.6
747,0,3.9289,439218,4672.53
748,0,3.82717,419645,4715.11
749,0,3.94723,439886,4781.37
750,0,4.17036,438419,4714.18
751,0,4.19238,452911,4870.01
752,1,1.90776,213221,4536.62
753,0,2.12643,241606,4646.27
754,0,2.19866,223695,4759.47
755,0,2.06576,217558,4729.52
756,0,2.00416,231467,4723.82
757,0,1.96443,226057,4809.72
758,0,2.05828,230752,4807.33
759,0,2.09677,242659,4952.22
760,0,2.08282,245549,4814.69
761,0,2.2194,262065,4944.62
762,0,2.29746,267654,4779.54
763,0,2.18548,265109,4909.43
764,0,2.28467,287459,4872.19
765,0,2.31226,264745,4995.19
766,0,2.42242,301316,4939.61
767,0,2.59806,308446,4745.32
768,0,2.61857,328784,4835.06
769,0,2.59656,319248,4988.25
770,0,2.79739,357398,5033.77
771,0,2.74738,361087,4946.4
772,0,2.89799,363094,4973.89
773,0,2.99722,378226,4976.66
774,0,3.05204,397366,5029.95
775,0,3.19411,415383,4886.86
776,0,3.35052,422339,5027.85
777,0,3.23381,410966,5073.65
778,0,3.26386,410138,5126.73
779,0,3.41707,449046,5102.8
780,0,3.42932,446853,5136.24
781,0,3.49285,441318,5131.6
782,0,3.66315,450655,5179.94
783,0,3.77716,472616,5027.83
784,0,3.80708,481725,5017.97
785,0,3.94822,492856,5029.14
786,0,4.17214,508246,5186.18
787,0,4.34522,496950,5176.56
788,1,2.05402,214521,4875.48
789,0,1.87194,242353,4945.98
790,0,1.91897,240428,4906.69
791,0,1.90699,231706,5037.09
792,0,1.89945,236198,4920.79
793,0,1.8417,222068,5164.37
794,0,1.93692,230166,5114.8
795,0,2.05613,265671,5012.66
796,0,2.0327,260991,5019.06
797,0,1.98809,254211,5084.22
798,0,2.11019,279605,5083.73
799,0,2.16923,283279,5150.53
800,0,2.2365,272365,5138.96
801,0,2.19235,295603,5096.6
802,0,2.29172,294812,5082.97
803,0,2.3563,281556,5027.79
804,0,2.41246,312264,4956.57
805,0,2.54427,334143,4987.21
806,0,2.44118,303404,5056.73
807,0,2.44376,320420,5086.03
808,0,2.57308,341031,5090.01
809,0,2.64826,358765,5053.03
810,0,2.84775,367684,4968.7
811,0,2.88063,373975,4986.33
812,0,2.77864,376703,5022.71
813,0,2.87377,366192,5086
814,0,3.15094,391758,5087.77
815,0,3.14623,404928,5061.6
816,0,3.20494,434271,5109.07
817,0,3.13126,427613,5090.63
818,0,3.34383,467666,5139.19
819,0,3.38918,460881,5009.58
820,0,3.59128,478490,5258.13
821,0,3.47874,456089,5303.36
822,0,3.65879,490569,5274.94
823,0,3.76221,524697,5195.02
824,0,3.91708,546802,5257.71
