67,0,5.29254,778421,5560.15
68,0,5.30507,781782,5584.16
69,1,2.27483,309532,5430.39
70,0,2.46486,329577,5315.76
71,0,2.42314,344430,5218.64
72,0,2.30044,323936,5310.43
73,0,2.40925,311618,5281.66
74,0,2.53589,342485,5269
75,0,2.46543,368683,5421.81
76,0,2.44118,330616,5510.27
77,0,2.64401,375309,5141.22
78,0,2.7331,392497,5451.35
79,0,2.6683,392499,5451.38
80,0,2.76803,409887,5393.25
81,0,2.83646,429150,5573.38
82,0,3.00384,436564,5323.95
83,0,2.95853,426023,5259.54
84,0,3.13447,436130,5192.02
85,0,3.22275,485191,5451.58
86,0,3.13051,476908,5545.44
87,0,3.35758,501611,5636.08
88,0,3.27188,498629,5602.57
89,0,3.43957,529189,5455.56
90,0,3.68781,559948,5489.69
91,0,3.67455,507067,5070.67
92,0,3.90449,553717,5593.1
93,0,3.90646,539146,5285.75
94,0,4.09381,565093,5331.07
95,0,4.16188,555324,5141.89
96,0,4.41623,574599,5130.35
97,0,4.41557,582944,5299.49
98,0,4.62761,605341,5263.83
99,0,4.79604,584648,5220.07
100,1,2.37711,298185,4969.75
101,0,2.27067,278777,4890.82
102,0,2.24805,283089,4880.84
103,0,2.24873,287110,4866.27
104,0,2.30238,303212,5053.53
105,0,2.26496,312680,5211.33
106,0,2.50754,334135,4842.54
107,0,2.37781,295805,5013.64
108,0,2.74035,360772,5010.72
109,0,2.8256,397509,5096.27
110,0,2.75737,376012,5371.6
111,0,2.81713,407662,5363.97
112,0,2.72966,376060,5223.06
113,0,2.89413,407508,5433.44
114,0,3.06202,400947,5275.62
115,0,3.23184,447228,5261.51
116,0,3.30014,451626,5376.5
117,0,3.30651,449561,5351.92
118,0,3.38562,464454,5464.16
119,0,3.53843,479829,5391.34
120,0,3.48474,480019,5647.28
121,0,3.56144,496957,5521.74
122,0,3.90114,534084,5449.84
123,0,3.99021,537339,5597.28
124,0,4.06749,542686,5594.7
125,0,4.01608,506315,5688.93
126,0,4.24373,554776,5547.76
127,0,4.24143,550771,5347.29
128,0,4.42399,534086,5563.4
129,1,2.21858,272245,5041.57
130,0,2.17115,265939,5318.78
131,0,2.21214,286045,5200.82
132,0,2.26896,291159,5199.27
133,0,2.16237,290681,5382.98
134,0,2.22428,299081,5247.04
135,0,2.33263,321847,5276.18
136,0,2.32969,306530,5377.72
137,0,2.56138,353745,5442.23
138,0,2.51463,321304,5182.32
139,0,2.60501,357484,5335.58
140,0,2.71176,366517,5311.84
141,0,2.69968,362381,5329.13
142,0,2.91792,392186,5372.41
143,0,2.95069,396591,5508.21
144,0,2.92256,384323,5569.9
145,0,2.84081,387409,5697.19
146,0,3.18538,416901,5558.68
147,0,3.34184,434256,5361.19
148,0,3.28472,409447,5317.49
149,0,3.25718,428033,5418.14
150,0,3.41383,410555,5263.53
151,0,3.52204,440854,5248.26
152,0,3.70764,477559,5306.21
153,0,4.01133,503247,5297.34
154,0,4.10549,507074,5337.62
155,0,4.07555,498263,5300.67
156,0,4.21887,521140,5372.58
157,0,4.25021,532775,5381.57
158,0,4.33134,523401,5286.88
159,0,4.65113,558375,5317.86
160,0,4.68499,563361,5365.34
161,0,4.83947,595344,5315.57
162,1,2.31349,279460,5175.19
163,0,2.25719,283980,5258.89
164,0,2.41573,310207,5257.75
165,0,2.33375,277011,5036.56
166,0,2.32787,286229,5021.56
167,0,2.57235,296988,5033.69
168,0,2.55083,327797,5287.05
169,0,2.62695,318542,5137.77
170,0,2.79909,335287,5080.11
171,0,2.56879,313098,5218.3
172,0,2.97577,376319,5085.39
173,0,2.83424,349902,4928.2
174,0,3.00951,358841,5126.3
175,0,2.79084,361209,5311.9
176,0,3.05664,384419,5125.59
177,0,3.15644,380236,4938.13
178,0,3.42794,437730,5031.38
179,0,3.28478,394103,5254.71
180,0,3.46593,433746,5225.86
181,0,3.52385,440930,5312.41
182,0,3.66668,467808,5316
183,0,3.739,447777,4975.3
184,0,3.80833,451488,5189.52
185,0,3.82395,450519,5119.53
186,0,3.93623,448855,4987.28
187,0,4.20476,471650,5071.51
188,0,4.34381,485850,4957.65
189,0,4.51086,547792,5119.55
190,0,4.42959,540162,5193.87
191,0,4.59337,524533,5193.4
192,1,2.07126,242358,4946.08
193,0,2.25836,264647,4993.34
194,0,2.21608,266845,5131.63
195,0,2.2189,277655,4958.12
196,0,2.27823,299063,5068.86
197,0,2.31602,309768,5250.31
198,0,2.3352,318197,5303.28
199,0,2.543,336089,5016.25
200,0,2.64565,316596,4796.91
201,0,2.85588,341044,4803.44
202,0,2.66172,331053,5093.12
203,0,2.63699,338775,5056.34
204,0,2.94055,363992,5055.44
205,0,3.08876,369536,4927.15
206,0,2.94094,368239,4976.2
207,0,3.15864,393865,4923.31
208,0,3.12216,381084,5014.26
209,0,3.2224,359334,4922.38
210,0,3.38935,386693,4773.99
211,0,3.53773,423444,4923.77
212,0,3.68376,458818,4881.04
213,0,3.71577,425628,4949.16
214,0,3.78893,420057,5060.93
215,0,3.74667,396298,5016.43
216,0,4.03643,442454,4971.39
217,1,1.95435,221510,4815.43
218,0,1.84948,198703,4967.57
219,0,2.05443,255635,4916.06
220,0,2.12743,257044,4849.89
221,0,1.94785,221169,4914.87
222,0,1.92542,233787,4675.74
223,0,1.90776,226808,4825.7
224,0,2.03364,257502,5049.06
225,0,2.06587,274829,4996.89
226,0,2.23859,284330,5077.32
227,0,2.221,286929,4947.05
228,0,2.31346,284062,4983.54
229,0,2.43252,288485,4889.58
230,0,2.36928,301067,5017.78
231,0,2.56245,317626,4812.52
232,0,2.53965,333992,4911.65
233,0,2.53451,319967,4999.48
234,0,2.68653,351399,5019.99
235,0,2.71612,325578,5008.89
236,0,2.77098,338632,4907.71
237,0,2.85613,346610,4951.57
238,0,3.09,381345,4827.15
239,0,3.01059,378980,5121.35
240,0,2.98917,360613,5151.61
241,0,3.08654,373092,4909.11
242,0,3.208,364895,4998.56
243,0,3.37972,405032,4821.81
244,0,3.52274,411305,4955.48
245,0,3.53136,428462,5162.19
246,0,3.77653,445878,5009.87
247,0,3.7633,450144,4840.26
248,0,3.94885,449187,4829.97
249,0,4.08698,462053,4763.43
250,0,4.26281,462813,4722.58
251,0,4.27948,488216,4882.16
252,0,4.45791,499467,4756.83
253,0,4.72887,494463,4847.68
254,0,4.67659,524945,4860.6
255,1,1.98863,235492,4617.49
256,0,1.99506,230276,4699.51
257,0,2.05613,245642,4634.75
258,0,2.23398,283814,4810.41
259,0,2.24561,284204,4817.02
260,0,2.25719,262973,4869.87
261,0,2.24805,281515,4853.71
262,0,2.2358,250679,5222.48
263,0,2.37128,279664,4906.39
264,0,2.44143,287810,4796.83
265,0,2.59563,304005,4825.48
266,0,2.53502,312750,4886.72
267,0,2.66498,332301,4959.72
268,0,2.67729,309603,4914.33
269,0,2.692,344494,4921.34
270,0,2.69093,342779,5040.87
271,0,2.74754,334977,5234.02
272,0,3.00055,361594,5022.14
273,0,2.94318,381569,5087.59
274,0,2.91685,395880,5349.73
275,0,2.94322,376527,4954.3
276,0,3.31469,402102,4786.93
277,0,3.21682,408461,5042.73
278,0,3.46975,422021,4964.95
279,0,3.37239,422305,5027.44
280,0,3.55792,419992,4941.08
281,0,3.55787,453374,4823.13
282,0,3.79772,463253,4679.32
283,0,3.95505,485998,4909.07
284,0,3.74312,487143,4729.54
285,0,3.82639,514717,4722.17
286,0,4.30332,593089,5112.84
287,0,4.2408,581610,5101.84
288,0,4.33471,600854,5091.98
289,0,4.56827,577504,5156.29
290,0,4.48176,572724,4895.08
291,0,4.61415,623396,4908.63
292,0,4.83245,610159,4881.27
293,0,4.77148,625270,5042.5
294,0,5.00051,652957,4836.72
295,0,5.13024,669629,4715.7
296,0,5.39901,676142,4795.33
297,0,5.44184,723969,4858.85
298,0,5.79517,758581,4862.7
299,0,5.83242,738775,5060.1
300,0,5.96569,810923,5036.79
301,0,6.20834,751231,4975.04
302,0,6.17813,824526,4937.28
303,0,6.33873,843489,5050.83
304,0,6.5169,879187,5202.29
305,0,6.79042,889318,5081.82
306,0,6.91934,878708,5138.64
307,0,7.21934,911420,5393.02
308,0,7.407,935902,4951.86
309,1,3.77752,491249,4962.11
310,0,3.66271,504750,4900.49
311,0,4.00559,521678,4921.49
312,0,3.96287,513979,4942.11
313,0,3.97639,515140,4953.27
314,0,3.91972,533886,5183.36
315,0,4.33654,566880,5200.73
316,0,4.22782,583692,5120.11
317,0,4.51774,567727,5024.13
318,0,4.3848,538033,4803.87
319,0,4.69604,600191,4801.53
320,0,4.61454,553778,4857.7
321,0,4.87163,606313,4969.78
322,0,4.99495,646859,4900.45
323,0,5.23724,675839,5159.08
324,0,5.1927,657960,4947.07
325,0,5.35253,655225,4748.01
326,0,5.67859,656659,4793.13
327,0,5.78853,671918,4666.1
328,1,2.67148,326745,4602.04
329,0,2.61597,336287,4804.1
330,0,2.76014,349305,4785
331,0,2.74926,338022,4970.91
332,0,2.76904,348096,4972.8
333,0,2.83807,361733,4888.28
334,0,2.97207,365460,4808.68
335,0,2.90259,357749,4968.74
336,0,2.94801,379601,5129.74
337,0,2.99809,375509,4940.91
338,0,3.20531,400221,4880.74
339,0,3.35414,409985,4880.77
340,0,3.45545,425923,4952.59
341,0,3.54375,457339,5081.54
342,0,3.70675,465390,5004.19
343,0,3.67158,431485,4959.6
344,0,3.96956,487793,4829.63
345,0,4.06446,489133,4703.2
346,0,4.16707,471758,4717.58
347,0,4.20288,522969,4669.37
348,0,4.39728,481982,4819.82
349,0,4.63489,516446,4738.04
350,1,2.3161,239740,4794.8
351,0,2.31733,253326,4605.93
352,0,2.31297,277344,4700.75
353,0,2.33881,267192,4771.29
354,0,2.36262,265735,4745.27
355,0,2.36641,270734,4588.71
356,0,2.41746,272007,4317.57
357,0,2.44131,265623,4579.71
358,0,2.58634,298752,4596.18
359,0,2.71504,302035,4441.69
360,0,2.59898,307385,4657.35
361,0,2.84436,337330,4620.96
362,0,2.94809,332774,4621.86
363,0,2.91374,327643,4680.61
364,0,2.85813,318561,4754.64
365,0,3.12054,329841,4581.12
366,0,3.18482,335030,4527.43
367,0,3.287,372018,4831.4
368,0,3.29493,370940,4755.64
369,0,3.30353,392715,4566.45
370,0,3.70461,420940,4625.71
371,0,3.48208,394012,4635.44
372,0,3.86486,451633,4804.61
373,0,3.80921,396784,4723.62
374,0,3.91962,438119,4710.96
375,0,4.16685,455189,4791.46
376,0,4.2182,446820,4753.4
377,1,1.98891,224017,4480.34
378,0,2.02931,235124,4702.48
379,0,1.9861,245891,4821.39
380,0,2.05345,217124,4934.64
381,0,1.99217,240254,4710.86
382,0,2.09179,241766,4835.32
383,0,1.98926,250175,5003.5
384,0,2.03576,244372,4987.18
385,0,2.28072,269257,4723.81
386,0,2.37798,286739,4943.78
387,0,2.41407,290040,5000.69
388,0,2.61446,309406,4990.42
389,0,2.61549,324567,4917.68
390,0,2.54726,314395,4836.85
391,0,2.7887,347295,4961.36
392,0,2.74863,314179,4909.05
393,0,2.69515,319675,4994.92
394,0,2.96721,347044,4820.06
395,0,3.05759,378309,5182.32
396,0,3.32962,405394,5004.86
397,0,3.35974,411278,4727.33
398,0,3.36257,418460,4923.06
399,0,3.40211,395699,4825.6
400,0,3.35595,401972,5088.25
401,0,3.57988,410787,5071.44
402,0,3.68134,443512,4983.28
403,0,3.7143,424161,4875.41
404,0,3.77208,408008,4975.71
405,0,4.00553,458205,5091.17
406,0,4.31126,465693,5061.88
407,1,1.8047,209136,4979.43
408,0,1.79337,215738,4903.14
409,0,1.89659,236682,4830.24
410,0,1.72869,220742,5016.86
411,0,1.87094,239780,4795.6
412,0,2.0624,247137,4752.63
413,0,1.88774,248906,5185.54
414,0,2.01605,251846,5036.92
415,0,2.02975,248921,4978.42
416,0,2.09828,260765,5014.71
417,0,2.17593,282865,4876.98
418,0,2.28301,299930,4998.83
419,0,2.33088,314776,4996.44
420,0,2.34829,306140,4859.37
421,0,2.62418,321243,4724.16
422,0,2.41985,319521,4915.71
423,0,2.53854,324504,5070.38
424,0,2.63609,308749,4979.82
425,0,2.73342,327583,4889.3
426,0,2.70204,355310,5075.86
427,0,2.86894,362255,4895.34
428,0,2.82685,373518,4980.24
429,0,2.8775,366563,4953.55
430,0,2.83218,365604,5008.27
431,0,3.03424,393736,4984
432,0,2.94963,412631,5157.89
433,0,3.11702,406249,5078.11
434,0,3.18495,403321,4918.55
435,0,3.42775,439939,4943.13
436,0,3.34588,450458,4896.28
437,0,3.36579,419115,4873.43
438,0,3.628,455774,4954.07
439,0,3.79434,463320,4826.25
440,0,3.78598,474706,4843.94
441,0,3.75917,494529,4945.29
442,0,3.88105,510130,4767.57
443,0,4.22308,543773,5178.79
444,0,4.21575,578649,5260.45
445,0,4.45026,590434,5134.21
446,0,4.59286,608067,4984.16
447,0,4.55307,602786,4981.7
448,0,4.75873,638160,4946.98
449,0,4.87146,644442,4957.25
450,0,5.17995,649610,4776.54
451,0,5.37567,672984,4912.29
452,0,5.38772,718692,4990.92
453,1,2.44635,321277,4942.72
454,0,2.543,337522,5037.64
455,0,2.64228,350516,5079.94
456,0,2.53312,340201,5154.56
457,0,2.72533,377026,5236.47
458,0,2.51823,330480,5163.75
459,0,2.67645,366414,5089.08
460,0,2.76273,372750,4970
461,0,2.87642,368860,4918.13
462,0,3.05225,384312,5056.74
463,0,2.9593,400282,5131.82
464,0,3.02576,423055,5036.37
465,0,3.15467,417260,4908.94
466,0,3.12711,405291,4824.89
467,0,3.17836,410961,4892.39
468,0,3.34886,434950,5057.56
469,0,3.51951,440899,4898.88
470,0,3.68608,457872,4870.98
471,0,3.66645,482742,4925.94
472,0,3.72739,490852,5166.86
473,0,3.95257,494937,4852.32
474,0,4.05409,500222,4856.52
475,0,4.17474,492211,4732.8
476,0,4.29179,529930,4817.55
477,0,4.606,550920,4591
478,0,4.60537,530124,4609.77
479,0,4.70202,566141,4678.85
480,0,4.77811,572254,4690.61
481,0,5.02769,584520,4713.87
482,0,5.17344,612418,4938.85
483,0,5.1868,619094,4913.44
484,0,5.38967,637834,4868.96
485,1,2.29845,269957,4654.43
486,0,2.51891,285392,4530.03
487,0,2.33935,264967,4648.54
488,0,2.54209,278557,4492.85
489,0,2.3997,296511,4782.44
490,0,2.66708,318438,4615.04
491,0,2.69716,308124,4598.87
492,0,2.71608,322467,4478.71
493,0,2.7908,317949,4607.96
494,0,2.93721,323025,4365.2
495,0,2.87588,332537,4433.83
496,0,3.06901,333573,4222.44
497,0,3.11691,377526,4603.98
498,0,3.04824,353003,4584.45
499,0,3.36265,389875,4380.62
500,0,3.29901,384329,4468.94
501,0,3.34161,362083,4259.8
502,0,3.3607,383093,4403.37
503,0,3.49524,402080,4621.61
504,0,3.73156,453229,4578.07
505,0,3.69761,436743,4502.51
506,0,3.85853,447516,4661.62
507,0,3.90965,451396,4559.56
508,0,4.26496,496751,4776.45
509,0,4.34156,479613,4748.64
510,0,4.47986,472209,4769.79
511,0,4.56495,494493,4536.63
512,0,4.42935,498775,4575.92
513,0,4.72734,520701,4649.12
514,1,2.11589,245742,4550.78
515,0,2.20779,263512,4623.02
516,0,2.26434,260579,4571.56
517,0,2.31744,260602,4493.14
518,0,2.37128,259749,4557
519,0,2.39369,287777,4496.52
520,0,2.34554,266035,4667.28
521,0,2.51425,271109,4756.3
522,0,2.53299,295320,4614.38
523,0,2.45986,292120,4951.19
524,0,2.62718,310171,4846.42
525,0,2.72771,326812,4736.41
526,0,2.85237,340841,4733.9
527,0,2.7583,336163,4871.93
528,0,3.05646,359641,4552.42
529,0,3.06494,369148,4614.35
530,0,3.08074,345530,4866.62
531,0,3.1968,355018,4671.29
532,0,3.2185,380907,4589.24
533,0,3.40761,386698,4496.49
534,0,3.42992,379318,4625.83
535,0,3.5433,367854,4656.38
536,0,3.7079,402128,4622.16
537,0,3.64226,391705,4663.15
538,0,3.97331,400651,4658.73
539,0,4.03856,418716,4704.67
540,0,4.18231,445282,4687.18
541,0,4.20003,446681,4751.93
542,0,4.42406,469359,4741
543,1,2.03228,227122,4367.73
544,0,1.97748,214086,4555.02
545,0,2.03228,222207,4273.21
546,0,2.10833,226505,4441.27
547,0,2.16873,230358,4188.33
548,0,2.25071,241590,4558.3
549,0,2.20008,237192,4743.84
550,0,2.18172,254548,4802.79
551,0,2.3029,270635,4666.12
552,0,2.30608,263388,4620.84
553,0,2.34067,271676,4684.07
554,0,2.47411,283940,4579.68
555,0,2.60917,298441,4388.84
556,0,2.58712,307636,4661.15
557,0,2.74633,322956,4485.5
558,0,2.53213,286780,4625.48
559,0,2.81641,326341,4596.35
560,0,2.89648,320932,4584.74
561,0,2.82544,327754,4682.2
562,0,3.09571,364549,4500.6
563,0,2.9813,357625,4705.59
564,0,3.05026,356151,4686.2
565,0,3.21247,379402,4626.85
566,0,3.23654,380022,4935.35
567,0,3.25597,397157,4785.02
568,0,3.33004,394319,4532.4
569,0,3.57521,406952,4677.61
570,0,3.66409,409063,4928.47
571,0,3.7331,440909,4954.03
572,0,3.80044,442273,4860.14
573,0,3.89435,413565,4808.9
574,0,3.92009,441357,4797.36
575,0,4.24345,453853,5099.47
576,0,4.37495,493484,5306.28
577,0,4.61229,500249,5104.58
578,1,1.90422,233837,4975.26
579,0,1.84665,226150,5025.56
580,0,1.77636,217185,5050.81
581,0,1.82209,234568,5212.62
582,0,2.01473,253939,4979.2
583,0,2.10344,269735,4904.27
584,0,2.09569,260716,5013.77
585,0,2.01443,258279,5064.29
586,0,2.34308,302430,4957.87
587,0,2.11335,276834,5223.28
588,0,2.30738,293076,5233.5
589,0,2.34109,310538,5090.79
590,0,2.38427,294060,4984.07
591,0,2.44369,311935,4951.35
592,0,2.65591,335997,4941.13
593,0,2.41789,312626,4962.32
594,0,2.83595,374339,5058.64
595,0,2.6192,335697,5010.4
596,0,2.73992,353183,4905.32
597,0,2.77943,361393,5019.35
598,0,2.77338,366998,5168.99
599,0,2.91082,396134,5212.29
600,0,2.91005,388980,5328.49
601,0,2.98533,422236,5483.58
602,0,3.16156,462754,5444.16
603,0,3.12895,432990,5412.38
604,0,3.3071,456525,5247.41
605,0,3.46124,464331,5276.49
606,0,3.36225,464374,5217.69
607,0,3.62312,523698,5289.88
608,0,3.60769,516271,5434.43
609,0,3.7849,537647,5430.78
610,0,4.00398,538446,5331.15
611,0,3.92064,550468,5396.75
612,0,4.14211,574526,5577.92
613,0,4.28273,609329,5489.45
614,0,4.19852,553316,5372
615,0,4.46947,601728,5232.42
616,0,4.79027,646606,5388.38
617,0,4.74461,621270,5310
618,0,4.97463,672712,5255.56
619,0,5.18728,633624,5109.87
620,0,5.40353,667401,5296.83
621,1,2.48353,347970,5272.27
622,0,2.38851,304763,5346.72
623,0,2.41399,343672,5369.88
624,0,2.55949,334338,5224.03
625,0,2.58113,354121,5207.66
626,0,2.76118,326085,5175.95
627,0,2.64414,323815,5396.92
628,0,2.78717,385645,5141.93
629,0,2.94122,401790,5286.71
630,0,3.0381,413845,5173.06
631,0,2.99396,417098,5279.72
632,0,3.04165,369521,5204.52
633,0,3.08606,394311,5188.3
634,0,3.39557,413006,5162.57
635,0,3.55584,428558,5101.88
636,0,3.59105,438302,5217.88
637,0,3.73192,481450,5176.88
638,0,3.71775,471899,5362.49
639,0,3.80489,462702,5318.41
640,0,3.90231,525231,5252.31
641,0,4.0996,556084,5197.05
642,0,4.14716,535296,5248
643,0,4.04566,537317,5216.67
644,0,4.26544,542645,5168.05
645,0,4.53282,543119,5324.7
646,0,4.68207,573808,5264.29
647,1,2.40021,287324,5040.77
648,0,2.37988,289703,5173.27
649,0,2.39145,308266,5224.85
650,0,2.18539,281968,5528.78
651,0,2.38773,301193,5192.98
652,0,2.19999,276644,5219.7
653,0,2.33991,297799,5224.54
654,0,2.48838,317031,5197.23
655,0,2.54793,335615,5163.31
656,0,2.41276,294878,5361.42
657,0,2.57378,323028,4894.36
658,0,2.68217,323638,5056.84
659,0,2.6546,347257,5032.71
660,0,2.97186,364809,5138.15
661,0,2.77353,343412,5125.55
662,0,2.96997,371802,5311.46
663,0,3.09759,389269,5332.45
664,0,3.15374,384799,5199.99
665,0,3.22207,380669,5144.18
666,0,3.28817,406147,5076.84
667,0,3.43458,432513,5406.41
668,0,3.46344,428510,5162.77
669,0,3.60844,437477,5335.09
670,0,3.63261,465614,5231.62
671,0,3.61494,483228,5033.62
672,0,4.01097,458120,5147.42
673,0,3.85646,458705,5212.56
674,0,4.04147,475885,5117.04
675,0,4.31062,486405,5066.72
676,0,4.13305,481326,5120.49
677,0,4.49218,545215,5192.52
678,0,4.48298,519008,5038.91
679,1,2.22372,251943,4665.61
680,0,2.30762,263534,4705.96
681,0,2.24586,258318,4783.67
682,0,2.25963,264914,4816.62
683,0,2.34166,279047,4811.16
684,0,2.37966,271910,4688.1
685,0,2.39938,284238,4986.63
686,0,2.30785,286294,5022.7
687,0,2.48238,286545,5116.88
688,0,2.35447,298065,5051.95
689,0,2.46132,291505,4858.42
690,0,2.53089,307957,4967.05
691,0,2.73361,328752,4981.09
692,0,2.84877,327969,5045.68
693,0,2.84079,346943,4818.65
694,0,3.03872,330303,4787
695,0,3.06602,373937,4616.51
696,0,3.01681,350062,4861.97
697,0,3.14863,349420,4991.71
698,0,3.19748,390245,4759.09
699,0,3.3682,430184,4944.64
700,0,3.21779,408623,4807.33
701,0,3.45122,400098,4707.04
702,0,3.63339,433797,4819.97
703,0,3.60179,407661,4971.48
704,0,3.65694,420132,4942.73
705,0,3.81887,412336,4908.76
706,0,3.92261,429734,4939.47
707,0,4.05865,488045,5031.39
708,0,4.18509,458832,4987.3
709,0,4.39022,531525,5262.62
710,0,4.3832,493226,5137.77
711,1,2.21779,251148,4738.64
712,0,2.27372,253785,4699.72
713,0,2.21779,257899,4866.02
714,0,2.20669,266663,4938.2
715,0,2.25517,280574,5010.25
716,0,2.37894,294684,5080.76
717,0,2.42616,289320,4903.73
718,0,2.47675,301831,4948.05
719,0,2.60034,312505,5040.4
720,0,2.56232,338326,5049.64
721,0,2.70339,306378,5106.3
722,0,2.93308,327932,4822.53
723,0,2.79849,336996,4884
724,0,2.77507,358169,4906.42
725,0,2.90989,339219,5062.97
726,0,3.15113,343563,5052.4
727,0,3.20114,359000,4851.35
728,0,3.27388,377127,4655.89
729,0,3.266,398985,4749.82
730,0,3.40004,421794,4904.58
731,0,3.44635,438616,4767.57
732,0,3.54891,416562,4843.74
733,0,3.71235,453484,4876.17
734,0,3.84645,406626,4728.21
735,0,3.98902,459775,4839.74
736,0,4.06475,436303,4957.99
737,0,4.23893,475436,4802.38
738,1,1.8255,185506,4881.74
739,0,1.89087,210837,4685.27
740,0,1.8145,203493,4845.07
741,0,1.76456,199171,4857.83
742,0,1.70327,186990,4794.62
743,0,1.85577,206171,4685.7
744,0,1.95447,221441,4711.51
745,0,1.87291,209553,4873.33
746,0,2.01991,214156,4759.02
747,0,2.16777,250358,4636.26
748,0,1.98344,213746,4646.65
749,0,2.19094,232927,4567.2
750,0,2.25415,264884,4730.07
751,0,2.31127,262204,4767.35
752,0,2.42168,283073,4423.02
753,0,2.48898,296697,4709.48
754,0,2.27392,279900,4744.07
755,0,2.63043,281510,4330.92
756,0,2.59893,295077,4539.65
757,0,2.66092,290894,4277.85
758,0,2.77573,314434,4192.45
759,0,2.69342,289872,4392
760,0,2.65894,293806,4385.16
761,0,2.89799,328934,4505.95
762,0,2.86637,319514,4500.2
763,0,3.06874,344669,4476.22
764,0,3.23131,360081,4501.01
765,0,3.18773,372588,4657.35
766,0,3.30567,387709,4728.16
767,0,3.40062,393269,4681.77
768,0,3.58604,412474,4583.04
769,0,3.71396,412427,4582.52
770,0,3.66904,390141,4484.38
771,0,3.88741,454188,4587.76
772,0,4.26851,494528,4709.79
773,0,4.35388,490613,4628.42
774,1,1.84815,217931,4737.63
775,0,1.83787,220865,4699.26
776,0,1.85776,218943,4658.36
777,0,1.97606,196213,4671.74
778,0,1.85978,197366,4699.19
779,0,1.89394,232091,4736.55
780,0,2.12755,254079,4705.17
781,0,2.00607,245749,4818.61
782,0,2.17489,254157,4706.61
783,0,2.24885,260334,4733.35
784,0,2.15035,250906,4919.73
785,0,2.26436,259227,4800.5
786,0,2.35205,274275,4811.84
787,0,2.60295,294667,4677.25
788,0,2.59766,298399,4662.48
789,0,2.55793,290990,4693.39
790,0,2.6968,305030,4485.74
791,0,2.79655,324530,4636.14
792,0,2.97187,335703,4536.53
793,0,2.79878,311360,4512.46
794,0,2.99634,341010,4316.58
795,0,3.02567,354565,4432.06
796,0,3.12213,343108,4574.77
797,0,3.34981,382196,4444.14
798,0,3.19753,341462,4377.72
799,0,3.32612,347294,4396.13
800,0,3.61878,369658,4400.69
801,0,3.66342,381776,4388.23
802,0,3.56664,371018,4416.88
803,0,3.78991,381213,4484.86
804,0,3.84429,382527,4553.89
805,0,3.86289,415806,4423.47
806,0,4.13305,430500,4629.03
807,1,1.84231,207837,4518.2
808,0,1.88739,199628,4436.18
809,0,1.85833,211971,4510.02
810,0,1.91607,211113,4589.41
811,0,2.01084,229925,4421.63
812,0,2.06557,227450,4459.8
813,0,1.92542,228220,4564.4
814,0,1.97555,236866,4555.12
815,0,2.05069,238401,4414.83
816,0,2.13135,255528,4563
817,0,2.1761,249470,4706.98
818,0,2.21313,245495,4383.84
819,0,2.309,265214,4495.15
820,0,2.36448,276805,4537.79
821,0,2.27716,272062,4388.1
822,0,2.41226,277171,4543.79
823,0,2.56676,289144,4315.58
824,0,2.7475,319912,4505.8
825,0,2.74716,314576,4559.07
826,0,2.83309,344730,4596.4
