93,0,4.15944,419841,4563.49
94,1,1.97112,212993,4346.8
95,0,2.23921,226601,4275.49
96,0,2.0106,210523,4385.9
97,0,1.99886,213737,4274.74
98,0,2.0771,218597,4286.22
99,0,2.22018,238579,4418.13
100,0,2.25302,252966,4361.48
101,0,2.36682,272533,4325.92
102,0,2.42748,269546,4347.52
103,0,2.66813,274691,4360.17
104,0,2.62125,291950,4293.38
105,0,2.64773,280480,4315.08
106,0,2.67914,289532,4257.82
107,0,2.91587,311568,4210.38
108,0,2.89481,293180,4311.47
109,0,2.8053,290706,4213.13
110,0,3.11491,313897,4241.85
111,0,3.25238,325895,4125.25
112,0,3.20339,319816,4100.21
113,0,3.35255,311007,4260.37
114,0,3.40324,338446,4230.57
115,0,3.52052,328323,4320.04
116,0,3.54824,339385,4296.01
117,0,3.74066,349651,4264.04
118,0,3.90881,378408,4204.53
119,0,3.94734,356040,4289.64
120,0,4.00787,351483,4234.73
121,1,1.85725,161889,4047.22
122,0,1.74101,162790,4069.75
123,0,1.77035,210359,4573.02
124,0,1.84815,186255,4049.02
125,0,1.83054,175897,4090.63
126,0,1.76456,174127,4247
127,0,1.98652,191030,4064.47
128,0,2.0805,210041,4118.45
129,0,1.99747,206393,4127.86
130,0,2.21935,215774,3995.81
131,0,2.26485,224728,4013
132,0,2.25342,219426,3989.56
133,0,2.39144,236562,3942.7
134,0,2.38208,227913,3998.47
135,0,2.5106,244459,3942.89
136,0,2.47414,248211,4003.4
137,0,2.56243,242542,4042.37
138,0,2.63878,259479,3931.5
139,0,2.68243,260693,4010.66
140,0,2.79524,278017,4029.23
141,0,2.81448,264822,4012.45
142,0,2.93644,279442,3935.8
143,0,3.03237,293587,4021.74
144,0,3.14417,295330,3990.95
145,0,3.08096,282083,4088.16
146,0,3.12448,286939,4158.54
147,0,3.39129,296357,4059.68
148,0,3.42681,308370,3953.46
149,0,3.45905,305340,3965.45
150,0,3.5135,338647,3984.08
151,0,3.73802,334476,4029.83
152,0,3.97505,341660,4166.59
153,0,3.87768,309674,4184.78
154,0,4.19962,376722,4050.77
155,0,4.25704,358152,4263.71
156,0,4.32131,346509,4277.89
157,1,1.75955,166974,3975.57
158,0,1.84965,165320,4238.97
159,0,1.8187,175371,4078.4
160,0,1.86598,186326,4140.58
161,0,1.85833,197197,4195.68
162,0,1.79895,184304,4188.73
163,0,1.80523,183894,4276.6
164,0,2.01246,204972,4270.25
165,0,1.93361,208288,4339.33
166,0,2.11227,231202,4281.52
167,0,2.11492,220585,4242.02
168,0,2.12668,220231,4235.21
169,0,2.36463,256668,4207.67
170,0,2.40767,262224,4370.4
171,0,2.55186,260962,4142.25
172,0,2.41741,252580,4354.83
173,0,2.66342,271353,4239.89
174,0,2.74404,253207,4442.23
175,0,2.76129,294312,4392.72
176,0,2.85019,291908,4230.55
177,0,2.85034,280926,4321.94
178,0,3.03673,297414,4248.77
179,0,3.28248,349640,4316.54
180,0,3.10517,286310,4273.28
181,0,3.47628,368432,4334.49
182,0,3.44565,336176,4255.39
183,0,3.57114,360778,4346.72
184,0,3.64085,377491,4441.07
185,0,3.61784,334860,4348.83
186,1,1.65977,147064,4201.83
187,0,1.64733,173367,4334.18
188,0,1.89033,184386,4288.05
189,0,1.71126,181189,4314.02
190,0,1.67313,163058,4291
191,0,1.70555,182046,4440.15
192,0,1.72231,190043,4319.16
193,0,1.73632,180191,4394.9
194,0,1.80409,205117,4558.16
195,0,1.90744,212457,4520.36
196,0,2.02314,221788,4435.76
197,0,1.96815,218347,4548.9
198,0,2.06818,237517,4567.63
199,0,2.19222,250244,4468.64
200,0,2.19089,249840,4542.55
201,0,2.16302,250497,4554.49
202,0,2.49765,284928,4595.61
203,0,2.36596,266261,4512.9
204,0,2.37869,266451,4516.12
205,0,2.49032,276064,4601.07
206,0,2.46976,278287,4488.5
207,0,2.57653,278303,4562.34
208,0,2.62305,289890,4529.53
209,0,2.6932,310669,4568.66
210,0,2.82676,317791,4539.87
211,0,2.94004,330812,4531.67
212,0,2.94077,335697,4728.13
213,0,3.11303,361338,4817.84
214,0,3.1639,336358,4874.75
215,0,3.3242,357092,4891.67
216,0,3.33824,383699,4796.24
217,0,3.55171,381925,4834.49
218,0,3.6482,395997,4888.85
219,0,3.65695,409355,4931.99
220,0,3.80397,422612,4857.61
221,0,4.06497,416924,4963.38
222,1,1.71199,208049,4838.35
223,0,1.81401,211460,4699.11
224,0,1.72398,211780,4925.12
225,0,1.71246,200064,4763.43
226,0,1.92165,219193,4765.07
227,0,2.00093,244828,4896.56
228,0,1.93392,243776,4975.02
229,0,1.85009,230568,5012.35
230,0,2.11944,234930,4998.51
231,0,2.07542,273381,5062.61
232,0,2.05165,270323,5100.43
233,0,2.38472,289379,4989.29
234,0,2.22069,294819,5083.09
235,0,2.32082,312799,5127.85
236,0,2.44855,315024,4922.25
237,0,2.38293,310156,5169.27
238,0,2.51738,320014,5161.52
239,0,2.71034,346156,5090.53
240,0,2.67656,351037,5162.31
241,0,2.66864,358164,5044.56
242,0,2.65901,330914,5252.6
243,0,2.7904,360972,5231.48
244,0,2.79938,352775,5187.87
245,0,3.03745,372531,5321.87
246,0,3.01468,389996,5199.95
247,0,3.05483,391506,5220.08
248,0,3.287,422699,5092.76
249,0,3.27719,411176,5271.49
250,0,3.39042,394775,5334.8
251,0,3.47123,406730,5351.71
252,0,3.6597,425781,5192.45
253,0,3.75267,433231,5096.84
254,0,3.76382,446594,5316.6
255,0,3.9844,445269,5238.46
256,0,4.20525,480199,5163.43
257,0,4.26594,438769,5350.84
258,1,2.19278,264354,5287.08
259,0,2.02657,264004,4981.21
260,0,2.01086,261915,5345.2
261,0,1.94126,263128,5262.56
262,0,2.0382,271818,5227.27
263,0,2.08889,281457,5117.4
264,0,2.25091,307780,5045.57
265,0,2.26607,297145,5213.07
266,0,2.30322,289716,5082.74
267,0,2.36344,311736,5110.43
268,0,2.38481,313149,5219.15
269,0,2.39982,314546,5331.29
270,0,2.53848,345536,5007.77
271,0,2.56271,335026,5154.25
272,0,2.60182,354189,5208.66
273,0,2.7356,341934,4955.57
274,0,2.83775,353570,5124.2
275,0,2.7482,316898,5111.26
276,0,2.88891,369606,5063.1
277,0,3.01668,364239,4922.15
278,0,3.18128,387558,4968.69
279,0,3.3088,405112,4880.87
280,0,3.35425,411679,4959.99
281,0,3.41691,392710,4908.88
282,0,3.55137,384287,4864.39
283,0,3.75725,451163,4799.61
284,0,3.70964,410306,4827.13
285,0,4.03401,473944,4836.16
286,0,4.25893,457193,4863.76
287,1,1.9553,202281,4816.21
288,0,1.72596,192560,4814
289,0,1.85138,213806,4751.24
290,0,1.75955,201886,4806.81
291,0,1.87523,213351,4638.07
292,0,1.82533,225297,4693.69
293,0,2.00884,232351,4647.02
294,0,1.98303,234179,4779.16
295,0,1.92492,223314,4751.36
296,0,2.15927,256875,4587.05
297,0,2.16648,259491,4805.39
298,0,2.11014,247263,4848.29
299,0,2.30188,283722,4651.18
300,0,2.32818,287041,4556.21
301,0,2.3563,291487,4701.4
302,0,2.36465,295796,4621.81
303,0,2.43611,303149,4736.7
304,0,2.46301,292528,4718.19
305,0,2.49721,310558,4705.42
306,0,2.67095,335050,4589.73
307,0,2.66489,316389,4722.22
308,0,2.95776,355461,4677.12
309,0,2.8479,339572,4716.28
310,0,2.83095,347362,4694.08
311,0,3.15657,357245,4580.06
312,0,3.06779,338703,4456.62
313,0,3.20095,367139,4532.58
314,0,3.49156,400927,4661.94
315,0,3.36085,386607,4657.92
316,0,3.65959,429279,4471.66
317,0,3.61988,391015,4654.94
318,0,3.77948,416471,4576.6
319,1,1.85833,218780,4654.89
320,0,1.75867,208724,4638.31
321,0,1.85183,235158,4610.94
322,0,1.70385,203666,4849.19
323,0,1.83315,218847,4656.32
324,0,1.98028,257512,4682.04
325,0,1.9818,240525,4716.18
326,0,2.0876,253546,4695.3
327,0,2.1483,252502,4675.96
328,0,2.19365,276873,4773.67
329,0,2.30258,288626,4731.57
330,0,2.24622,272722,4784.6
331,0,2.34699,310621,4778.78
332,0,2.41994,315464,4779.76
333,0,2.44206,321512,4798.69
334,0,2.49623,315598,4781.79
335,0,2.46847,312627,4736.77
336,0,2.62691,318763,4757.66
337,0,2.74957,349537,4723.47
338,0,2.61047,325067,4780.4
339,0,2.70599,352840,4833.42
340,0,2.85861,356865,4695.59
341,0,3.08842,375230,4690.38
342,0,2.89755,374457,4800.73
343,0,3.17987,413346,4751.1
344,0,3.21625,395679,4945.99
345,0,3.32382,427693,4805.54
346,0,3.37599,431108,4843.91
347,0,3.33677,418588,4983.19
348,0,3.55683,452277,4863.19
349,0,3.83116,467440,4869.17
350,0,3.78874,463896,4988.13
351,0,4.003,469447,4941.55
352,0,4.13714,492570,4876.93
353,0,4.25514,523073,4888.53
354,0,4.28487,513320,4752.96
355,0,4.5467,522170,4790.55
356,1,2.17053,264640,4642.81
357,0,2.08206,269000,4637.93
358,0,2.20565,266132,4838.76
359,0,2.08194,246862,4747.35
360,0,2.34244,270442,4744.6
361,0,2.322,287124,4706.95
362,0,2.29437,265195,4911.02
363,0,2.46007,324926,4709.07
364,0,2.57374,324312,4769.29
365,0,2.59706,325942,4793.26
366,0,2.69589,341741,4746.4
367,0,2.78394,361192,4815.89
368,0,2.8565,333072,4827.13
369,0,2.99273,351549,4750.66
370,0,3.08745,375380,4812.56
371,0,2.96968,383624,4856
372,0,3.03329,388102,4851.27
373,0,3.262,397247,4786.11
374,0,3.19233,392686,4847.98
375,0,3.42088,400371,4655.48
376,0,3.56125,420632,4779.91
377,0,3.55171,423676,4814.5
378,0,3.79516,449771,4836.25
379,0,4.0504,480565,4854.19
380,0,4.0933,496590,4729.43
381,0,4.15342,466745,4762.7
382,0,4.35315,513882,4758.17
383,1,2.2445,272051,4772.82
384,0,2.16682,268503,4794.7
385,0,2.17988,259631,4636.27
386,0,2.09912,239641,4698.84
387,0,2.31409,297225,4644.14
388,0,2.23499,284681,4666.9
389,0,2.34665,291785,4706.21
390,0,2.3919,295119,4918.65
391,0,2.41005,272809,4786.12
392,0,2.62318,317228,4531.83
393,0,2.71504,328829,4835.72
394,0,2.79335,336962,4883.51
395,0,2.85837,336633,4741.31
396,0,3.0248,367646,4653.75
397,0,2.86996,343881,4776.12
398,0,2.92232,353799,4781.07
399,0,3.11054,359590,4994.31
400,0,3.15705,379909,4933.88
401,0,3.4784,400514,4825.47
402,0,3.36748,402637,4793.3
403,0,3.43504,401821,4841.22
404,0,3.58927,395709,4825.72
405,0,3.71061,389652,4751.85
406,0,3.92396,417736,4641.51
407,0,4.04203,462125,4813.8
408,1,1.71198,194624,4526.14
409,0,1.93565,205247,4366.96
410,0,1.86357,202430,4498.44
411,0,2.11785,195400,4440.91
412,0,1.92284,213723,4547.3
413,0,2.03662,211278,4593
414,0,2.07328,240818,4543.74
415,0,2.15004,210902,4487.28
416,0,2.18508,252188,4503.36
417,0,2.13747,229954,4599.08
418,0,2.27095,255710,4566.25
419,0,2.09153,236288,4458.26
420,0,2.32407,259715,4477.84
421,0,2.4359,272040,4459.67
422,0,2.56385,250594,4556.25
423,0,2.59059,301055,4493.36
424,0,2.66766,299804,4474.69
425,0,2.62697,299473,4404.01
426,0,2.74265,314170,4424.93
427,0,2.81202,316630,4656.32
428,0,2.97213,322784,4611.2
429,0,3.06324,353073,4585.36
430,0,3.14211,376365,4534.52
431,0,3.19862,364919,4678.45
432,0,3.03481,336497,4739.39
433,0,3.31697,358753,4541.18
434,0,3.33232,364231,4610.52
435,0,3.47056,372780,4546.1
436,0,3.6611,397220,4673.18
437,0,3.57156,385708,4591.76
438,0,3.7813,407052,4625.59
439,0,3.87089,380599,4698.75
440,0,3.94336,417301,4742.06
441,1,1.85445,201553,4381.59
442,0,1.86918,206214,4482.91
443,0,1.93032,193295,4602.26
444,0,2.09133,215657,4588.45
445,0,2.01419,212907,4529.94
446,0,1.8224,203010,4721.16
447,0,2.07111,224712,4321.38
448,0,2.10095,237705,4485
449,0,2.12078,239932,4527.02
450,0,2.02336,229659,4593.18
451,0,2.32848,255908,4569.79
452,0,2.28832,254796,4632.65
453,0,2.26614,240570,4539.06
454,0,2.37772,267511,4458.52
455,0,2.31917,253761,4613.84
456,0,2.59191,280708,4527.55
457,0,2.55304,283761,4576.79
458,0,2.7723,309185,4546.84
459,0,2.83851,328618,4564.14
460,0,2.65478,308203,4669.74
461,0,2.86461,324253,4632.19
462,0,2.75545,286699,4624.18
463,0,3.02355,354775,4548.4
464,0,3.17634,343049,4513.8
465,0,3.25029,372498,4542.66
466,0,3.20829,358379,4654.27
467,0,3.36089,372697,4601.2
468,0,3.5849,390887,4598.67
469,0,3.39635,371300,4583.95
470,0,3.53217,370111,4513.55
471,0,3.90624,400983,4505.43
472,0,4.06264,411155,4421.02
473,0,4.13705,449443,4586.15
474,0,4.27653,436648,4596.29
475,1,1.83217,198965,4325.33
476,0,1.87267,201808,4293.79
477,0,1.96807,219305,4386.1
478,0,1.90618,213394,4267.88
479,0,1.80076,193224,4391.45
480,0,1.96431,196432,4270.26
481,0,2.05294,226395,4353.75
482,0,2.0883,238348,4333.6
483,0,2.15014,244298,4524.04
484,0,2.21615,243180,4503.33
485,0,2.22326,245147,4457.22
486,0,2.29643,249321,4374.05
487,0,2.27703,264797,4488.08
488,0,2.37869,261574,4433.46
489,0,2.36928,273096,4551.6
490,0,2.51721,286499,4547.6
491,0,2.47019,281004,4532.32
492,0,2.569,296208,4421.01
493,0,2.78545,303243,4394.83
494,0,2.81363,313427,4353.15
495,0,2.77943,318122,4544.6
496,0,2.8389,317389,4470.27
497,0,2.72648,302189,4578.62
498,0,2.95334,333376,4566.79
499,0,3.10423,319492,4564.17
500,0,3.05474,326072,4466.74
501,0,3.32551,374480,4566.83
502,0,3.30145,363137,4539.21
503,0,3.4905,387451,4453.46
504,0,3.56707,400378,4549.75
505,0,3.81321,419827,4664.74
506,0,3.73392,399962,4650.72
507,0,3.93743,380751,4643.3
508,1,1.85531,201223,4374.41
509,0,1.84088,203582,4524.04
510,0,1.8922,223353,4653.19
511,0,1.97397,226168,4523.36
512,0,1.99986,217925,4540.1
513,0,1.91163,216610,4608.72
514,0,1.94087,240609,4539.79
515,0,1.97651,237886,4574.73
516,0,2.10864,253674,4697.67
517,0,2.15495,264179,4717.48
518,0,2.36344,285206,4675.51
519,0,2.27201,266239,4512.53
520,0,2.48119,289457,4522.77
521,0,2.44514,270823,4669.36
522,0,2.58724,289815,4458.69
523,0,2.43667,297327,4504.95
524,0,2.58784,297039,4714.9
525,0,2.73413,340836,4668.99
526,0,2.67789,321806,4663.86
527,0,2.84203,328792,4630.87
528,0,2.846,340844,4800.62
529,0,3.08302,357431,4582.45
530,0,3.16057,368138,4719.72
531,0,3.21751,384583,4633.53
532,0,3.00412,352832,4969.46
533,0,3.34029,399511,4756.08
534,0,3.61801,419447,4821.23
535,0,3.53363,426190,4788.65
536,0,3.66093,437480,4915.51
537,0,3.78855,404555,4994.51
538,1,1.61059,184690,4735.64
539,0,1.6477,194724,4749.37
540,0,1.67963,200696,4895.02
541,0,1.63194,202133,4930.07
542,0,1.67963,199904,4875.71
543,0,1.66567,206338,4912.81
544,0,1.6681,208473,5084.71
545,0,1.85571,243030,4765.29
546,0,1.82533,226106,4915.35
547,0,1.85833,243620,5183.4
548,0,1.99742,269234,5177.58
549,0,1.99986,255201,5316.69
550,0,2.03228,277734,5341.04
551,0,2.09756,276986,5326.65
552,0,2.06972,269705,5394.1
553,0,2.23104,291817,5305.76
554,0,2.28766,321357,5268.15
555,0,2.35235,340483,5320.05
556,0,2.37239,328954,5392.69
557,0,2.48023,315262,5343.42
558,0,2.50251,343237,5280.57
559,0,2.65302,356726,5245.97
560,0,2.75581,351615,5409.46
561,0,2.81066,360617,5226.33
562,0,2.93632,358537,5121.96
563,0,3.13296,457992,5871.69
564,0,2.77732,366528,5312
565,0,3.10613,408296,5234.56
566,0,3.21722,404841,5190.27
567,0,3.25948,410721,5265.65
568,0,3.39384,404332,5251.06
569,0,3.4535,426301,5328.76
570,0,3.54294,436152,5451.9
571,0,3.82608,446571,5253.78
572,0,3.99569,466770,5427.56
573,0,4.13615,462113,5501.35
574,1,1.63285,208619,5215.48
575,0,1.63345,208921,5356.95
576,0,1.72438,197199,5477.75
577,0,1.80409,235786,5239.69
578,0,1.74164,217176,5296.98
579,0,1.78293,234148,5445.3
580,0,1.85233,257295,5250.92
581,0,1.94874,259633,5192.66
582,0,1.97593,266263,5325.26
583,0,2.02657,280684,5295.92
584,0,1.96974,274709,5386.45
585,0,2.14688,296366,5292.25
586,0,2.15823,302564,5308.14
587,0,2.21338,303623,5146.15
588,0,2.2393,300040,5085.42
589,0,2.35541,306120,5370.53
590,0,2.43422,336484,5257.56
591,0,2.51901,337930,5280.16
592,0,2.55827,359888,5371.46
593,0,2.79586,377520,5243.33
594,0,2.67664,344686,5302.86
595,0,2.78159,359385,5285.07
596,0,2.883,364101,5201.44
597,0,3.00023,397100,5366.22
598,0,2.85796,348761,5284.26
599,0,3.06913,401533,5283.33
600,0,3.24417,402441,5159.5
601,0,3.38765,396082,5211.61
602,0,3.45713,408646,5307.09
603,1,1.66188,199207,4980.18
604,0,1.55079,169361,5132.15
605,0,1.42083,185522,5153.39
606,0,1.4083,168215,5097.42
607,0,1.63786,203470,5086.75
608,0,1.65434,195153,5003.92
609,0,1.64712,203563,5089.07
610,0,1.61385,202569,5064.23
611,0,1.60322,199635,4990.88
612,0,1.74057,219298,5099.95
613,0,1.72963,222990,5067.95
614,0,1.8026,229958,4999.09
615,0,1.72398,222345,5170.81
616,0,1.96142,243967,5190.79
617,0,2.03239,254231,5084.62
618,0,1.94366,248651,5180.23
619,0,2.0805,254993,4999.86
620,0,2.17197,279729,4995.16
621,0,2.18056,277089,4948.02
622,0,2.12859,266098,5020.72
623,0,2.23357,294432,4990.37
624,0,2.36596,290574,4924.98
625,0,2.40037,292998,4883.3
626,0,2.29661,296571,4861.82
627,0,2.49589,320510,4930.92
628,0,2.43764,304294,4907.97
629,0,2.50119,311135,4786.69
630,0,2.56281,322158,4808.33
631,0,2.58189,325275,4854.85
632,0,2.55303,335208,5003.1
633,0,2.70293,337997,4828.53
634,0,2.75031,338543,4768.21
635,0,2.86255,361074,4879.38
636,0,2.88722,379573,4929.52
637,0,3.13547,389512,4868.9
638,0,3.22706,403296,4744.66
639,0,3.24877,386401,4712.21
640,0,3.32496,405122,4822.88
641,0,3.56551,444305,4992.19
642,0,3.5606,448643,4930.14
643,0,3.72804,473687,4934.24
644,0,3.67754,425876,5131.04
645,0,3.90282,472095,5131.47
646,0,4.13295,480632,5113.11
647,1,1.69156,203553,5088.82
648,0,1.84815,231811,5039.37
649,0,1.60322,206749,5168.73
650,0,1.64712,209562,5239.05
651,0,1.87523,234951,5107.63
652,0,1.98405,247585,4951.7
653,0,1.81677,237995,5408.98
654,0,1.88904,267391,5242.96
655,0,2.02691,276841,5223.42
656,0,2.0624,273863,5266.6
657,0,2.14477,273869,5369.98
658,0,2.22978,306054,5276.79
659,0,2.35891,308638,5143.97
660,0,2.34726,312968,5216.13
661,0,2.44862,334322,5223.78
662,0,2.5207,331239,5095.98
663,0,2.4231,321907,5277.16
664,0,2.53213,339807,5148.59
665,0,2.55809,325412,5084.56
666,0,2.74245,365367,5146.01
667,0,2.80738,365790,5080.42
668,0,2.82712,377270,5030.27
669,0,2.92971,383808,4984.52
670,0,2.93236,395553,5071.19
671,0,3.05249,396447,5018.32
672,0,3.03235,404829,5124.42
673,0,3.08496,409134,5114.18
674,0,3.09494,423485,5102.23
675,0,3.26259,439428,5050.9
676,0,3.38821,446994,4966.6
677,0,3.51471,444114,5046.75
678,0,3.62063,449387,4884.64
679,0,3.63154,478751,5039.48
680,0,3.79902,479353,5045.82
681,0,3.87223,463285,4928.56
682,0,4.05411,494818,4948.18
683,0,4.20146,508934,4989.55
684,0,4.3045,524847,4905.11
685,0,4.46348,553525,4986.71
686,0,4.44611,535318,4866.53
687,0,4.60268,568727,4988.83
688,0,4.86795,601083,4847.44
689,0,4.91647,561958,4886.59
690,0,5.1174,610352,4922.19
691,1,2.54561,313520,4823.38
692,0,2.61097,321600,4800
693,0,2.72882,356717,4693.64
694,0,2.6376,344730,4855.35
695,0,2.69909,336503,4876.86
696,0,2.69837,347673,4896.8
697,0,2.71401,347594,4895.69
698,0,2.75445,355359,4935.54
699,0,2.92715,380680,4818.73
700,0,2.90274,361853,4889.91
701,0,3.06172,397628,4908.99
702,0,3.12027,387932,4910.53
703,0,3.09949,397898,4973.73
704,0,3.2979,452971,4923.6
705,0,3.33716,436626,4961.66
706,0,3.41783,455982,5010.79
707,0,3.52873,454243,4884.33
708,0,3.65596,464681,4943.41
709,0,3.82894,478804,4936.12
710,0,3.77084,507148,4972.04
711,0,4.01392,496300,4963
712,0,4.24716,543555,4986.74
713,0,4.29604,554679,5042.54
714,0,4.44331,581950,5060.43
715,0,4.43506,563038,5262.04
716,1,2.03423,278889,5262.06
717,0,2.16699,274762,5184.19
718,0,2.15453,303278,5140.31
719,0,2.0495,279953,5282.13
720,0,2.07252,273551,5363.75
721,0,1.99604,265923,5427
722,0,2.13147,316619,5458.95
723,0,2.17846,303049,5612.02
724,0,2.50512,364109,5434.46
725,0,2.32818,342881,5442.56
726,0,2.55562,356679,5323.57
727,0,2.30626,337097,5526.18
728,0,2.50408,375204,5517.71
729,0,2.67645,388232,5392.11
730,0,2.6951,400317,5638.27
731,0,2.84732,419782,5523.45
732,0,2.85793,421853,5550.7
733,0,2.95091,438981,5627.96
734,0,3.03106,446025,5718.27
735,0,3.21508,456123,5562.48
736,0,3.22941,457965,5517.65
737,0,3.29656,492970,5538.99
738,0,3.40707,503259,5470.21
739,0,3.59664,536641,5648.85
740,0,3.70788,529708,5460.91
741,0,3.74157,527840,5498.33
742,0,3.91161,571969,5499.7
743,0,4.0734,580234,5526.04
744,0,4.15581,576271,5436.52
745,0,4.22142,586238,5378.33
746,0,4.35748,596295,5372.03
747,0,4.57727,627244,5502.14
748,0,4.75047,638317,5550.58
749,0,4.97094,666292,5599.09
750,1,2.23033,296108,5383.78
751,0,2.29628,303945,5427.59
752,0,2.36509,299521,5348.59
753,0,2.28909,315648,5349.97
754,0,2.38078,323730,5395.5
755,0,2.3404,322415,5285.49
756,0,2.41912,351722,5329.12
757,0,2.57963,354559,5291.93
758,0,2.59073,332756,5367.03
759,0,2.57997,341656,5338.38
760,0,2.71353,374405,5348.64
761,0,2.7484,373370,5258.73
762,0,2.88063,404332,5391.09
763,0,2.89766,390992,5430.44
764,0,2.81287,391188,5358.74
765,0,3.03369,439511,5426.06
766,0,3.11678,428251,5420.9
767,0,3.21133,460015,5476.37
768,0,3.31482,470834,5411.89
769,0,3.44601,499020,5365.81
770,0,3.42887,481708,5601.26
771,0,3.51573,471978,5618.79
772,0,3.75943,531601,5480.42
773,0,3.79955,512407,5509.75
774,0,3.67792,511806,5563.11
775,0,3.8909,544050,5608.76
776,0,4.10461,539061,5445.06
777,0,4.18195,597303,5530.58
778,0,4.2124,569181,5691.81
779,0,4.49213,615150,5643.58
780,0,4.59517,636802,5489.67
781,0,4.49911,613788,5579.89
782,0,4.71754,617690,5466.28
783,1,2.1458,276198,5211.28
784,0,2.23794,297619,5221.39
785,0,2.13761,279210,5369.42
786,0,2.4109,302017,5118.93
787,0,2.30922,288026,5333.81
788,0,2.4035,293956,5249.21
789,0,2.31369,311849,5197.48
790,0,2.37309,329096,5142.12
791,0,2.42162,315694,5175.31
792,0,2.45643,330939,5253
793,0,2.51843,330465,5507.75
794,0,2.66442,358070,5265.74
795,0,2.64629,359062,5440.33
796,0,2.85882,378761,5260.57
797,0,2.89861,386462,5152.83
798,0,2.93573,398209,5171.55
799,0,2.87076,381769,5302.35
800,0,3.03284,411516,5143.95
801,0,3.10237,415747,5399.31
802,0,3.24604,443023,5212.04
803,0,3.24257,426865,5403.35
804,0,3.45982,482711,5190.44
805,0,3.66143,473336,5318.38
806,0,3.61868,454646,5348.78
807,0,3.78902,504578,5256.02
808,0,3.77755,492629,5354.66
809,0,3.85609,500324,5322.6
810,0,4.10964,518421,5290.01
811,0,4.02774,536408,5258.9
812,0,4.20859,531957,5428.13
813,0,4.30696,496547,5397.25
814,0,4.28599,566834,5503.24
815,0,4.55997,577608,5348.22
816,0,4.65574,612796,5471.39
817,0,4.94116,606238,5511.25
818,1,2.19437,287605,5135.8
819,0,2.28591,289224,5074.11
820,0,2.30474,301536,5110.78
821,0,2.22898,289632,5266.04
822,0,2.21216,253521,5281.69
823,0,2.26563,288863,5158.27
824,0,2.28883,312983,5304.8
825,0,2.51842,331998,5269.81
