306,0,4.67584,630751,4814.89
307,0,4.95223,688112,5097.13
308,0,5.04895,699913,5146.42
309,0,5.0999,702956,5131.07
310,0,5.07973,729332,5209.51
311,0,5.33524,759002,5198.64
312,0,5.42818,766451,5178.72
313,0,5.76112,757513,4951.07
314,0,5.97383,759519,5166.8
315,0,5.85401,817870,5048.58
316,0,6.0856,808731,4992.17
317,0,6.33536,833083,4929.49
318,0,6.29523,846049,4753.08
319,0,6.62396,871946,5040.15
320,0,6.75403,907181,5012.05
321,0,7.06942,920521,5290.35
322,1,3.36352,445249,4947.21
323,0,3.34414,421383,4682.03
324,0,3.53979,447075,4859.51
325,0,3.70161,466604,4963.87
326,0,3.35577,447419,4916.69
327,0,3.71706,500786,5058.44
328,0,3.81405,495771,4957.71
329,0,3.87204,503425,4840.62
330,0,4.01127,497483,4925.57
331,0,4.01172,519823,4683.09
332,0,4.31485,508197,4662.36
333,0,4.26,527747,4754.48
334,0,4.75535,608619,4681.68
335,0,4.6224,592624,4629.88
336,0,4.75273,568725,4661.68
337,0,4.98458,616762,4568.61
338,0,5.20209,616998,4503.64
339,0,5.35824,636741,4751.8
340,0,5.36878,603769,4644.38
341,0,5.60651,625267,4701.26
342,1,2.61769,291660,4353.13
343,0,2.4918,269110,4340.48
344,0,2.65419,270422,4292.41
345,0,2.83279,268294,4471.57
346,0,2.80742,279127,4361.36
347,0,2.83653,292207,4234.88
348,0,2.83446,306907,4384.39
349,0,2.85928,313739,4357.49
350,0,3.01864,343036,4513.63
351,0,3.02521,329828,4397.71
352,0,3.08665,332106,4487.92
353,0,3.21446,340292,4149.9
354,0,3.36861,359169,4434.19
355,0,3.55294,379295,4462.29
356,0,3.59458,416872,4388.13
357,0,3.59411,387678,4456.07
358,0,3.76731,401138,4408.11
359,0,3.91528,431039,4398.36
360,0,4.16403,442230,4335.59
361,0,3.98957,430344,4303.44
362,0,4.2073,433971,4383.55
363,0,4.24531,422348,4399.46
364,0,4.10925,430577,4349.26
365,0,4.45814,455538,4510.28
366,0,4.66215,467827,4455.5
367,0,4.66635,484032,4440.66
368,0,4.7773,525327,4489.97
369,0,4.94333,507001,4447.38
370,1,2.1773,229171,4243.91
371,0,2.37759,240741,4080.36
372,0,2.51325,257523,4023.8
373,0,2.5257,260883,4076.3
374,0,2.40186,263649,4252.4
375,0,2.62561,283099,4163.22
376,0,2.82505,290564,4336.78
377,0,2.75455,258274,4377.53
378,0,2.83206,280539,4125.57
379,0,2.79269,293557,4254.45
380,0,2.95326,319178,4199.71
381,0,3.05446,307033,4264.35
382,0,3.14546,345592,4214.54
383,0,3.08843,328632,4267.95
384,0,3.21207,343117,4236.01
385,0,3.21792,333108,4270.62
386,0,3.3593,346385,4173.31
387,0,3.46738,370361,4257.02
388,0,3.53749,357802,4259.55
389,0,3.77103,350354,4325.36
390,0,3.75278,381623,4240.26
391,0,3.83747,362642,4216.77
392,0,4.07921,400432,4171.17
393,0,4.0298,389420,4528.14
394,1,1.76107,190113,4320.75
395,0,1.93263,185499,4313.93
396,0,1.84231,198026,4304.91
397,0,1.91867,191190,4248.67
398,0,2.06937,224395,4315.29
399,0,2.0814,203867,4337.6
400,0,2.15904,227708,4296.38
401,0,2.10312,225164,4503.28
402,0,2.10312,221439,4428.78
403,0,2.22257,245909,4471.07
404,0,2.198,257002,4431.07
405,0,2.26709,251229,4567.8
406,0,2.47662,268736,4405.51
407,0,2.37636,283554,4500.86
408,0,2.43406,282365,4411.95
409,0,2.71916,304735,4416.45
410,0,2.55371,283076,4493.27
411,0,2.61651,316597,4655.84
412,0,2.66382,314725,4697.39
413,0,2.89032,335978,4540.24
414,0,2.88558,322308,4671.13
415,0,2.80507,322282,4604.03
416,0,2.96607,344813,4789.07
417,0,3.13357,355156,4673.11
418,0,3.12765,358021,4531.91
419,0,3.30189,366573,4416.54
420,0,3.34952,372488,4434.38
421,0,3.52965,405566,4661.68
422,0,3.62955,388010,4511.74
423,0,3.65777,402689,4576.01
424,0,3.68054,426899,4743.32
425,0,3.79787,427614,4549.09
426,0,4.0249,457795,4671.38
427,0,4.0451,453969,4728.84
428,0,4.22072,455851,4748.45
429,1,1.85751,214813,4475.27
430,0,1.98249,211176,4692.8
431,0,1.88176,220843,4600.9
432,0,1.99201,223738,4474.76
433,0,1.8369,221898,4721.23
434,0,1.96021,229136,4406.46
435,0,1.93937,221574,4816.83
436,0,2.13089,242607,4665.52
437,0,2.09677,234309,4781.82
438,0,2.16817,273454,4797.44
439,0,2.228,262502,4772.76
440,0,2.38817,295684,4693.4
441,0,2.48284,299415,4908.44
442,0,2.44683,273256,4793.96
443,0,2.5182,295652,4548.49
444,0,2.38739,284323,4585.85
445,0,2.65198,304406,4612.21
446,0,2.70749,343325,4703.08
447,0,2.78597,326220,4660.29
448,0,2.80646,309662,4553.85
449,0,2.72414,315992,4579.59
450,0,3.02779,359608,4610.36
451,0,3.09197,371305,4700.06
452,0,3.16723,377452,4659.9
453,0,3.2145,388771,4683.99
454,0,3.32645,407078,4846.17
455,0,3.26156,363843,4787.41
456,0,3.54795,400214,4547.89
457,0,3.46194,410306,4771
458,0,3.74876,410195,4714.89
459,0,3.80601,438735,4717.58
460,0,3.87657,444152,4725.02
461,0,3.99238,429269,4823.25
462,0,4.081,463921,4782.69
463,1,1.94556,221150,4607.29
464,0,1.99015,223729,4386.84
465,0,1.85954,198700,4415.56
466,0,1.9908,226219,4616.71
467,0,2.00353,225559,4422.73
468,0,1.94949,232580,4651.6
469,0,2.04059,236810,4736.2
470,0,2.11129,243705,4686.63
471,0,2.12462,239638,4608.42
472,0,2.29039,248287,4433.7
473,0,2.13742,223601,4472.02
474,0,2.36818,264025,4400.42
475,0,2.41081,268987,4409.62
476,0,2.36797,283711,4575.98
477,0,2.41659,265637,4502.32
478,0,2.45286,284779,4668.51
479,0,2.57939,301275,4496.64
480,0,2.60049,311585,4582.13
481,0,2.74386,319327,4561.81
482,0,2.67204,300309,4620.14
483,0,2.87542,327035,4542.15
484,0,2.74437,297105,4369.19
485,0,2.9137,325788,4524.83
486,0,3.03108,337585,4441.91
487,0,3.04732,333794,4572.52
488,0,3.25426,362434,4530.43
489,0,3.13342,347450,4571.71
490,0,3.33251,334862,4587.15
491,0,3.4661,348311,4583.04
492,0,3.49598,387674,4355.89
493,0,3.49162,401140,4558.41
494,0,3.65883,371136,4581.93
495,0,3.92776,403745,4694.71
496,0,3.96392,418743,4652.7
497,0,4.26098,398960,4585.75
498,0,4.49198,426214,4393.96
499,0,4.41645,433752,4381.33
500,1,1.93744,191972,4266.04
501,0,1.99335,206609,4395.94
502,0,1.87669,198169,4403.76
503,0,1.9908,204790,4179.39
504,0,1.91109,212008,4416.83
505,0,2.12933,231448,4366.94
506,0,2.09524,239056,4346.47
507,0,2.23034,237843,4324.42
508,0,2.29805,247670,4270.17
509,0,2.24527,238921,4266.45
510,0,2.62896,278967,4163.69
511,0,2.41608,259377,4252.08
512,0,2.40856,257442,4363.42
513,0,2.56292,266220,4293.87
514,0,2.58906,272300,4254.69
515,0,2.52541,269548,4211.69
516,0,2.55402,271822,4247.22
517,0,2.78496,285478,4137.36
518,0,2.83068,281467,4201
519,0,2.73952,270063,4219.73
520,0,2.85259,279679,4174.31
521,0,2.86956,301049,4240.13
522,0,3.00145,315208,4259.57
523,0,3.24597,324026,4320.35
524,0,3.23962,341898,4273.73
525,0,3.23472,339679,4245.99
526,0,3.43823,331027,4036.91
527,0,3.70217,360646,4293.4
528,0,3.50166,346781,4334.76
529,0,3.78473,366877,4266.01
530,0,3.86145,360396,4190.65
531,0,3.85673,357797,4259.49
532,1,1.66135,169624,4137.17
533,0,1.84937,195182,4066.29
534,0,1.85941,178634,4059.86
535,0,1.88176,199693,4160.27
536,0,1.94035,193934,4040.29
537,0,1.72398,187747,4366.21
538,0,1.96048,196720,4276.52
539,0,1.85628,184434,4289.16
540,0,2.04806,219027,4294.65
541,0,2.03053,209204,4358.42
542,0,2.07468,214204,4200.08
543,0,2.19566,228000,4222.22
544,0,2.20475,238141,4410.02
545,0,2.18899,229308,4326.57
546,0,2.25781,252511,4509.12
547,0,2.38249,271384,4448.92
548,0,2.27781,256210,4575.18
549,0,2.53679,274724,4360.7
550,0,2.48383,274459,4499.33
551,0,2.635,266095,4291.85
552,0,2.73057,288918,4248.79
553,0,2.91234,322409,4416.56
554,0,2.74448,308908,4542.76
555,0,2.85477,331609,4421.45
556,0,2.86058,298742,4596.03
557,0,2.99975,350131,4432.04
558,0,3.15234,332632,4435.09
559,0,3.33047,385170,4478.72
560,0,3.34363,379361,4626.35
561,0,3.23924,355694,4619.4
562,0,3.36426,369667,4349.02
563,0,3.76796,425694,4388.6
564,0,3.87935,407616,4529.07
565,0,3.89789,417183,4300.86
566,0,3.93024,415231,4665.52
567,0,4.0025,439342,4576.48
568,0,4.07089,427902,4754.47
569,0,4.16393,443061,4868.8
570,1,2.05443,233991,4499.83
571,0,1.91235,191896,4462.7
572,0,1.91823,210761,4390.85
573,0,2.01216,223067,4647.23
574,0,1.9272,221908,4824.09
575,0,2.00884,229081,4581.62
576,0,1.82901,215542,4789.82
577,0,2.0246,230485,4703.78
578,0,2.10954,234175,4683.5
579,0,2.19429,260419,4734.89
580,0,2.37658,277748,4629.13
581,0,2.37658,274530,4575.5
582,0,2.3128,265920,4584.83
583,0,2.34662,265442,4826.22
584,0,2.54147,293175,4580.86
585,0,2.46303,279997,4590.11
586,0,2.62865,319775,4702.57
587,0,2.70234,324686,4638.37
588,0,2.70363,303330,4666.62
589,0,2.9747,346467,4681.99
590,0,2.85788,344863,4660.31
591,0,3.08569,357825,4708.22
592,0,3.02477,384052,4800.65
593,0,3.16699,380407,4940.35
594,0,3.1437,364102,4854.69
595,0,3.33511,389549,4869.36
596,0,3.49508,421030,4895.7
597,0,3.51382,419642,4823.47
598,0,3.78668,444738,4681.45
599,0,3.8011,425538,4891.24
600,0,3.79139,452380,4917.17
601,0,3.97708,444172,4776.04
602,0,4.12516,500686,4861.03
603,0,4.15879,471414,4962.25
604,0,4.3436,453782,4932.41
605,0,4.46832,517871,5027.87
606,1,1.96443,231471,4924.91
607,0,2.04934,251421,4489.66
608,0,1.99314,219866,4580.54
609,0,1.97397,236335,4726.7
610,0,2.0414,236051,4628.45
611,0,2.03423,250417,4724.85
612,0,2.0774,238432,4675.14
613,0,2.19718,254154,4538.46
614,0,2.08377,250871,4824.44
615,0,2.33751,280739,4758.29
616,0,2.23896,259139,4983.44
617,0,2.34554,266188,4669.96
618,0,2.49841,285552,4532.57
619,0,2.51995,310117,4771.03
620,0,2.5119,289412,4593.84
621,0,2.61342,320624,4646.72
622,0,2.65007,337806,4564.95
623,0,2.87923,318854,4490.9
624,0,2.84454,305627,4429.38
625,0,2.83065,318848,4490.82
626,0,2.95429,354311,4542.45
627,0,2.99159,344700,4658.11
628,0,3.29629,368415,4438.73
629,0,3.22025,359224,4547.14
630,0,3.43037,367742,4484.66
631,0,3.57636,380343,4422.59
632,0,3.5675,398065,4422.94
633,0,3.69967,417816,4492.65
634,0,3.91283,428770,4561.38
635,1,1.75867,202081,4490.69
636,0,1.81579,209159,4450.19
637,0,2.10369,209356,4272.57
638,0,2.04651,221401,4341.2
639,0,2.1256,231230,4446.73
640,0,1.92304,215938,4498.71
641,0,1.97693,200727,4561.98
642,0,2.03445,215821,4316.42
643,0,2.14066,240064,4286.86
644,0,2.07275,232335,4302.5
645,0,2.02657,234196,4418.79
646,0,2.32581,260709,4345.15
647,0,2.25838,249594,4538.07
648,0,2.40578,278943,4427.67
649,0,2.50338,269857,4352.53
650,0,2.39462,268215,4396.97
651,0,2.57608,300042,4478.24
652,0,2.60839,314507,4558.07
653,0,2.69705,288702,4656.48
654,0,2.54799,298711,4595.55
655,0,2.81753,328980,4445.68
656,0,2.94717,339820,4413.25
657,0,3.06791,308727,4677.68
658,0,3.10226,338691,4639.6
659,0,3.01164,320335,4642.54
660,0,3.19617,391705,4608.29
661,0,3.17614,373885,4398.65
662,0,3.18853,391695,4608.18
663,0,3.28089,398772,4531.5
664,0,3.34894,391967,4666.27
665,0,3.44814,407631,4685.41
666,0,3.67366,404016,4643.86
667,0,3.5393,418225,4699.16
668,0,3.82584,450094,4640.14
669,0,4.05911,442361,4607.93
670,0,3.96194,450544,4644.78
671,1,1.8587,203084,4512.98
672,0,1.97103,212320,4423.33
673,0,1.87495,205252,4462
674,0,2.04651,226288,4437.02
675,0,2.0532,229070,4581.4
676,0,1.95709,221865,4527.86
677,0,2.08194,228475,4393.75
678,0,2.10237,216756,4712.09
679,0,2.16303,233803,4771.49
680,0,2.26431,254257,4797.3
681,0,2.13434,256357,4836.92
682,0,2.37737,258561,4701.11
683,0,2.36455,283231,4800.53
684,0,2.52189,313306,4747.06
685,0,2.53176,305185,4695.15
686,0,2.5043,309675,4764.23
687,0,2.48763,297399,4575.37
688,0,2.66213,306674,4646.58
689,0,2.62279,302643,4656.05
690,0,2.69628,335175,4655.21
691,0,2.86261,336811,4551.5
692,0,2.95068,339691,4411.57
693,0,2.87414,344393,4531.49
694,0,3.00079,361828,4638.82
695,0,3.20333,385487,4759.1
696,0,3.11959,357065,4698.22
697,0,3.21085,388511,4737.94
698,0,3.42033,409306,4815.36
699,0,3.52076,429151,4517.38
700,0,3.56386,408703,4808.27
701,0,3.73155,477016,4676.63
702,0,3.89274,468139,4776.93
703,0,4.01177,483937,4791.46
704,0,4.12416,515386,4728.31
705,0,4.25159,535680,4782.86
706,0,4.39227,504179,4847.88
707,0,4.36894,531158,4700.51
708,0,4.49951,513091,4750.84
709,0,4.72754,577275,4655.44
710,0,4.89439,589653,4717.22
711,0,4.92259,570595,4715.66
712,0,5.0786,578187,4778.4
713,0,5.04519,574622,4748.94
714,0,5.35511,626993,4714.23
715,0,5.47204,605702,4807.16
716,1,2.70416,289469,4745.39
717,0,2.82581,298472,4522.3
718,0,2.89722,339354,4465.18
719,0,2.59697,305560,4700.92
720,0,2.92958,329945,4582.57
721,0,3.06133,339252,4711.83
722,0,3.01618,328914,4568.25
723,0,3.08631,355975,4746.33
724,0,3.1591,393204,4681
725,0,3.3145,356750,4573.72
726,0,3.30994,386985,4552.76
727,0,3.53324,401891,4673.15
728,0,3.73031,415978,4673.91
729,0,3.5294,409991,4505.4
730,0,3.78007,430392,4578.64
731,0,3.78285,389859,4641.18
732,0,3.91425,431692,4743.87
733,0,4.06075,441586,4697.72
734,0,4.34708,456194,4703.03
735,0,4.3103,436737,4646.14
736,0,4.41501,422000,4795.45
737,0,4.57654,472311,4676.35
738,1,2.23534,244708,4369.79
739,0,2.26639,235303,4357.46
740,0,2.28664,238058,4491.66
741,0,2.29454,251076,4565.02
742,0,2.29738,262719,4691.41
743,0,2.36758,279183,4653.05
744,0,2.47702,294998,4682.51
745,0,2.48786,283632,4649.7
746,0,2.74843,305263,4424.1
747,0,2.59003,306508,4574.75
748,0,2.60918,302687,4656.72
749,0,2.7485,302805,4587.95
750,0,2.91003,323154,4488.25
751,0,2.90886,341731,4556.41
752,0,3.00339,348865,4651.53
753,0,3.07415,351472,4506.05
754,0,3.11825,328979,4699.7
755,0,3.21359,360966,4402.02
756,0,3.3695,384896,4324.67
757,0,3.26813,376274,4426.75
758,0,3.43037,369620,4507.56
759,0,3.60666,392030,4454.89
760,0,3.78846,401890,4416.37
761,0,3.61161,408014,4294.88
762,0,3.81025,390954,4392.74
763,0,4.05277,426740,4399.38
764,0,4.0916,439375,4438.13
765,1,1.91749,207355,4319.9
766,0,1.94949,213737,4274.74
767,0,2.04652,212048,4157.8
768,0,2.06906,216948,4172.08
769,0,2.09061,227246,4287.66
770,0,2.15649,233490,4245.27
771,0,2.03287,204027,4435.37
772,0,2.06697,200885,4367.07
773,0,2.19566,236435,4378.43
774,0,2.37806,241901,4319.66
775,0,2.08682,220437,4322.29
776,0,2.29461,234214,4109.02
777,0,2.43057,253777,4229.62
778,0,2.41556,245578,4308.39
779,0,2.53328,278295,4281.46
780,0,2.67642,266198,4436.63
781,0,2.61168,275025,4297.27
782,0,2.60639,274887,4363.29
783,0,2.77056,290339,4147.7
784,0,2.96559,322853,4192.9
785,0,2.95547,300078,4167.75
786,0,3.10847,323569,4314.25
787,0,3.13112,342092,4330.28
788,0,3.09293,341692,4325.22
789,0,3.28729,378117,4448.44
790,0,3.12699,376878,4540.7
791,0,3.5265,369160,4557.53
792,0,3.35185,388602,4366.31
793,0,3.53824,391530,4500.34
794,0,3.69013,379671,4574.35
795,0,3.86834,411900,4680.68
796,0,3.9232,440800,4640
797,0,4.27795,439816,4534.19
798,0,4.24214,460782,4799.81
799,0,4.30763,465705,4801.08
800,1,2.09468,231304,4626.08
801,0,2.25165,260413,4650.23
802,0,2.12668,247629,4762.1
803,0,2.24299,255159,4725.17
804,0,2.28105,265485,4916.39
805,0,2.17088,259122,4983.12
806,0,2.32873,296304,4779.1
807,0,2.43707,298135,4887.46
808,0,2.48203,322802,4966.18
809,0,2.39906,308937,5148.95
810,0,2.52964,318640,5057.78
811,0,2.5517,338215,4973.75
812,0,2.60279,332358,5113.2
813,0,2.63929,315997,5096.73
814,0,2.71772,335784,5011.7
815,0,2.83947,329997,4852.9
816,0,2.9433,376496,4889.56
817,0,3.01113,386536,4892.86
818,0,3.02764,391016,5013.03
819,0,3.2094,410074,4881.83
820,0,3.16995,401587,4897.4
821,0,3.39034,446813,4964.59
822,0,3.48052,443629,4929.21
823,0,3.38912,440822,5186.14
824,0,3.4631,438414,5219.21
825,0,3.70143,462688,5084.48
