121,0,2.66929,325979,4939.08
122,0,2.63643,318990,4833.18
123,0,2.86245,355356,4867.89
124,0,2.93167,357204,4827.08
125,0,3.18142,387536,4726.05
126,0,3.13305,375621,4695.26
127,0,3.08501,355285,4866.92
128,0,3.21942,378153,4668.56
129,0,3.35617,418049,4861.03
130,0,3.26925,398740,4862.68
131,0,3.43749,418253,4699.47
132,0,3.50226,413949,4927.96
133,0,3.60988,435326,4836.96
134,0,3.85193,449478,4885.63
135,0,3.77782,465733,4902.45
136,0,4.00826,467198,4816.47
137,0,4.09822,479163,4791.63
138,0,4.257,486324,4962.49
139,0,4.31557,471786,4966.17
140,0,4.59481,488702,5038.16
141,1,2.04709,236503,4548.13
142,0,2.08615,233876,4497.62
143,0,2.00115,226838,4629.35
144,0,1.83501,221727,4717.6
145,0,2.20499,266123,4588.33
146,0,2.27546,256912,4671.13
147,0,2.28433,252693,4594.42
148,0,2.33103,282686,4559.45
149,0,2.4308,286968,4555.05
150,0,2.44391,271274,4597.86
151,0,2.55987,292802,4575.03
152,0,2.49482,280146,4748.24
153,0,2.62109,302578,4655.05
154,0,2.6349,293607,4660.43
155,0,2.67102,319677,4633
156,0,2.77085,308891,4680.17
157,0,2.89159,335177,4655.24
158,0,3.10816,354250,4661.18
159,0,2.98744,343628,4643.62
160,0,3.00258,354624,4605.51
161,0,3.07879,350511,4868.21
162,0,3.10327,354547,4924.26
163,0,3.30613,383083,4729.42
164,0,3.37373,384303,4630.16
165,0,3.42857,390632,4763.8
166,0,3.58686,429591,4720.78
167,0,3.84827,405695,4829.7
168,0,3.77962,408716,4644.5
169,0,3.8938,459195,4833.63
170,0,3.93955,458542,4878.11
171,0,4.27099,444201,4776.35
172,1,1.9805,226892,4726.92
173,0,1.99207,205301,4774.44
174,0,2.17091,252389,4588.89
175,0,1.88032,207365,4712.84
176,0,2.13506,223717,4759.94
177,0,2.12205,256620,4752.22
178,0,2.13326,241708,4739.37
179,0,2.06698,249557,4799.17
180,0,2.38255,287711,4795.18
181,0,2.21804,248585,4690.28
182,0,2.32113,278397,4799.95
183,0,2.53419,288848,4513.25
184,0,2.50089,287277,4787.95
185,0,2.56308,304021,4537.63
186,0,2.54704,316306,4651.56
187,0,2.61293,322638,4481.08
188,0,2.69773,332655,4685.28
189,0,2.75961,324862,4640.89
190,0,2.794,327011,4671.59
191,0,2.75299,337577,4624.34
192,0,3.10138,362098,4642.28
193,0,3.00841,360288,4679.06
194,0,3.06242,349859,4727.82
195,0,3.03948,370641,4751.81
196,0,3.29039,389423,4749.06
197,0,3.2568,396466,4834.95
198,0,3.51784,374447,4739.84
199,0,3.62794,418965,4655.17
200,0,3.62751,444272,4882.11
201,0,3.7113,389177,4804.65
202,0,3.89218,448243,4669.2
203,0,4.00647,442557,4708.05
204,1,1.93772,215107,4576.74
205,0,2.06395,246498,4740.35
206,0,1.88774,224754,4682.38
207,0,2.02337,239299,4883.65
208,0,2.03445,242193,4843.86
209,0,1.93043,250838,4918.39
210,0,2.13095,240816,4816.32
211,0,2.11014,247873,4860.25
212,0,2.1631,273639,4800.68
213,0,2.24175,288399,4888.12
214,0,2.39972,279969,4827.05
215,0,2.38173,294173,4985.98
216,0,2.40731,294209,4745.31
217,0,2.49275,317111,4663.4
218,0,2.45834,301605,4864.6
219,0,2.53541,316189,4719.24
220,0,2.79223,345347,4604.63
221,0,2.84831,320698,4716.15
222,0,2.8679,330640,4862.35
223,0,2.90472,323944,4763.88
224,0,3.10676,349770,4726.62
225,0,3.02494,339936,4787.83
226,0,2.99417,332651,4821.03
227,0,3.24608,352715,4702.87
228,0,3.37986,402940,4685.35
229,0,3.34474,378284,4728.55
230,0,3.54288,388604,4681.98
231,0,3.75912,406304,4836.95
232,0,3.72542,391464,4832.89
233,1,1.85941,189348,4303.36
234,0,1.91374,185881,4533.68
235,0,1.92267,205653,4470.72
236,0,1.72636,192421,4474.91
237,0,1.66821,174427,4714.24
238,0,1.8992,212263,4516.23
239,0,1.87169,204232,4641.64
240,0,1.90451,219917,4581.6
241,0,1.92492,212314,4517.32
242,0,1.91985,222614,4543.14
243,0,2.01063,245562,4633.25
244,0,2.09087,240569,4717.04
245,0,2.04773,229226,4584.52
246,0,2.04166,233037,4660.74
247,0,2.18349,260918,4498.59
248,0,2.32082,282282,4627.57
249,0,2.40884,278551,4492.76
250,0,2.33215,258652,4383.93
251,0,2.37642,277702,4706.81
252,0,2.4519,269735,4571.78
253,0,2.57034,282238,4552.23
254,0,2.6216,308515,4471.23
255,0,2.73055,290401,4537.52
256,0,2.64726,277548,4405.52
257,0,2.85862,310080,4429.71
258,0,2.95487,322511,4358.26
259,0,2.99767,327682,4488.79
260,0,3.05154,322589,4419.03
261,0,3.13718,334481,4520.01
262,0,3.23467,349786,4318.35
263,0,3.38672,352788,4409.85
264,0,3.46008,355991,4394.95
265,0,3.61105,348627,4469.58
266,0,3.76908,386809,4446.08
267,1,1.59372,169679,4350.74
268,0,1.80154,170431,4370.03
269,0,1.65929,175218,4171.86
270,0,1.71201,183647,4270.86
271,0,1.83315,194601,4140.45
272,0,1.84849,195982,4169.83
273,0,1.71213,172996,4324.9
274,0,1.86136,205847,4379.72
275,0,1.90384,208757,4349.1
276,0,1.92348,202536,4402.96
277,0,1.92348,202237,4396.46
278,0,1.96871,219451,4220.21
279,0,2.01673,215511,4398.18
280,0,2.17419,250659,4109.16
281,0,2.27856,229585,4331.79
282,0,2.22354,246926,4257.34
283,0,2.34269,247171,4119.52
284,0,2.37759,252123,4346.95
285,0,2.55957,279452,4299.26
286,0,2.53362,284112,4178.12
287,0,2.56463,275047,4105.18
288,0,2.65347,285833,4203.43
289,0,2.6615,277791,4208.95
290,0,2.81359,291396,4285.24
291,0,2.90374,296333,4173.7
292,0,2.97084,312209,4162.79
293,0,3.12635,321388,4120.36
294,0,3.16016,325201,4065.01
295,0,3.22179,332827,4213
296,0,3.35883,350200,4169.05
297,0,3.42238,332437,4208.06
298,0,3.65366,394035,4191.86
299,0,3.69702,366495,4261.57
300,0,3.88066,395383,4206.2
301,1,1.66567,165500,3940.48
302,0,1.84815,183727,3994.07
303,0,1.63194,169810,4141.71
304,0,1.63194,172415,4205.24
305,0,1.67379,175152,4073.3
306,0,1.71874,174687,3970.16
307,0,1.71894,170689,4064.02
308,0,1.77072,192755,4015.73
309,0,1.83897,201077,4103.61
310,0,1.80409,190156,4225.69
311,0,1.89642,195770,4165.32
312,0,2.15497,230104,3967.31
313,0,1.91017,195979,4082.9
314,0,1.9114,197091,4193.43
315,0,2.11064,226975,4126.82
316,0,2.1549,230375,4113.84
317,0,2.14848,215353,4141.4
318,0,2.26017,238575,3976.25
319,0,2.44803,260529,3947.41
320,0,2.32369,243798,3996.69
321,0,2.55961,270600,3865.71
322,0,2.52007,246908,3982.39
323,0,2.65267,282994,3930.47
324,0,2.72366,267603,3935.34
325,0,2.68612,274376,3864.45
326,0,2.83217,293223,3909.64
327,0,2.97571,304357,3952.69
328,0,3.05658,303751,3894.24
329,0,3.03251,315456,3943.2
330,0,3.19385,310785,3984.42
331,0,3.22812,341880,3929.66
332,0,3.35939,333810,4070.85
333,0,3.45224,323479,4043.49
334,0,3.46366,340718,4105.04
335,0,3.65684,352706,4149.48
336,0,3.83228,374342,4113.65
337,0,3.88859,375155,4077.77
338,0,3.97742,367767,4179.17
339,0,4.25112,377576,4242.43
340,1,1.89076,184325,3686.5
341,0,1.85433,164163,3908.64
342,0,1.9345,170384,3872.36
343,0,1.81636,172345,3746.63
344,0,1.89394,187071,3817.78
345,0,1.90509,188548,4011.66
346,0,1.86484,188902,4019.19
347,0,2.25411,213593,3814.16
348,0,2.05243,201641,3804.55
349,0,2.04397,215544,3991.56
350,0,2.19222,217801,3889.3
351,0,2.12388,222229,3968.38
352,0,2.34993,234998,3852.43
353,0,2.42973,245316,3774.09
354,0,2.36176,234346,3905.77
355,0,2.35931,234042,4035.21
356,0,2.45945,241138,3827.59
357,0,2.55987,248158,3877.47
358,0,2.73453,261265,3842.13
359,0,2.5496,256928,4014.5
360,0,2.64491,270529,4037.75
361,0,2.70374,290621,3981.11
362,0,2.8294,274929,3984.48
363,0,2.89511,309556,3918.43
364,0,3.00581,319674,3946.59
365,0,2.99312,316798,3911.09
366,0,3.25909,341190,3921.72
367,0,3.26353,346020,3844.67
368,0,3.22292,323860,3901.93
369,0,3.38473,327017,4037.25
370,0,3.51694,342410,4076.31
371,0,3.68994,324226,4052.82
372,0,3.8472,346605,4030.29
373,0,3.87862,369347,4014.64
374,0,3.96167,376430,4004.57
375,1,1.92358,187279,3901.65
376,0,1.93692,177168,3937.07
377,0,1.90153,177550,3859.78
378,0,1.89857,165168,4129.2
379,0,1.81236,188090,4088.91
380,0,2.13553,225522,4027.18
381,0,2.17322,220587,3869.95
382,0,2.04617,212720,4090.77
383,0,2.13655,238741,4116.22
384,0,2.16236,230743,4195.33
385,0,2.44066,255587,3993.55
386,0,2.17834,230004,4181.89
387,0,2.30722,251225,4052.02
388,0,2.48133,254408,4038.22
389,0,2.53613,285001,4071.44
390,0,2.53315,274451,4036.04
391,0,2.65249,286316,4032.62
392,0,2.62139,275376,4110.09
393,0,2.92562,315724,3996.51
394,0,2.83378,310212,4028.73
395,0,3.0017,304728,4174.36
396,0,3.04475,309656,4128.75
397,0,3.13326,322747,4085.41
398,0,3.31667,315756,4100.73
399,0,3.37479,333876,4226.28
400,0,3.40725,351364,4233.3
401,0,3.51307,342508,4228.49
402,0,3.59889,363974,4089.6
403,0,3.76947,370372,4208.77
404,0,3.82654,332893,4267.86
405,0,4.12932,384431,4271.46
406,0,4.39938,373593,4294.17
407,1,1.8903,181536,4034.13
408,0,1.72547,176980,4022.27
409,0,1.81849,191772,4168.96
410,0,1.81677,186463,4237.8
411,0,1.76684,189960,4317.27
412,0,1.98797,207991,4159.82
413,0,2.02691,216244,4080.08
414,0,2.04112,212871,4257.42
415,0,2.16302,227718,4140.33
416,0,2.03839,225807,4181.61
417,0,2.18411,238758,4263.54
418,0,2.18673,249692,4305.03
419,0,2.31417,247947,4274.95
420,0,2.27522,245220,4302.11
421,0,2.40694,266348,4295.94
422,0,2.55023,284101,4177.96
423,0,2.42973,273737,4211.34
424,0,2.5231,266049,4291.11
425,0,2.60978,287360,4164.64
426,0,2.75551,303325,4333.21
427,0,2.67101,295088,4339.53
428,0,2.86078,307677,4333.48
429,0,2.9413,323602,4314.69
430,0,3.04915,345976,4324.7
431,0,3.03455,337422,4217.77
432,0,3.15858,351489,4286.45
433,0,3.3027,349683,4317.07
434,0,3.36571,341653,4495.43
435,0,3.43184,394880,4339.34
436,0,3.67877,400403,4352.21
437,0,3.64427,373002,4548.8
438,0,3.84801,431394,4357.52
439,0,4.05667,448851,4400.5
440,0,3.95974,408328,4438.35
441,0,4.17436,458415,4407.84
442,0,4.26798,435637,4445.28
443,0,4.31513,395021,4488.88
444,1,2.17139,230871,4197.65
445,0,1.97515,218169,4452.43
446,0,2.09756,226309,4352.1
447,0,1.91877,216582,4512.12
448,0,2.02657,237775,4486.32
449,0,2.0105,214668,4472.25
450,0,2.17327,258019,4526.65
451,0,2.25411,249996,4464.21
452,0,2.29306,272568,4468.33
453,0,2.21105,254165,4538.66
454,0,2.37147,276384,4457.81
455,0,2.53118,287885,4429
456,0,2.61467,305054,4421.07
457,0,2.54344,280459,4523.53
458,0,2.69666,304376,4476.12
459,0,2.74166,322964,4548.79
460,0,2.78825,322381,4540.58
461,0,2.87234,327680,4615.21
462,0,2.90087,336477,4486.36
463,0,3.01876,356574,4630.83
464,0,3.08366,359081,4545.33
465,0,3.22788,378246,4449.95
466,0,3.30641,373533,4500.4
467,0,3.36896,401490,4562.39
468,0,3.40028,393998,4581.37
469,0,3.65166,416790,4433.94
470,0,3.5845,410607,4512.16
471,0,3.76325,444390,4581.34
472,0,3.8197,443701,4574.24
473,0,3.86645,453423,4534.23
474,0,3.99257,451633,4656.01
475,0,4.28207,467634,4676.34
476,1,2.03228,233969,4499.4
477,0,2.06074,226122,4433.76
478,0,2.17091,251979,4581.44
479,0,1.9779,230259,4699.16
480,0,1.9861,234978,4607.41
481,0,1.96974,238183,4670.25
482,0,2.06454,252054,4755.74
483,0,2.0495,253339,4779.98
484,0,2.12531,264940,4817.09
485,0,2.25209,280744,4679.07
486,0,2.24974,278025,4793.53
487,0,2.47552,279588,4738.78
488,0,2.49056,318929,4760.13
489,0,2.49229,311737,4795.95
490,0,2.54288,312828,4739.82
491,0,2.76457,340884,4734.5
492,0,2.68395,335153,4720.46
493,0,2.71536,348210,4836.25
494,0,2.92559,339420,4848.86
495,0,3.0626,358371,4778.28
496,0,3.08984,370761,4693.18
497,0,3.23289,397683,4791.36
498,0,3.10345,382693,4844.22
499,0,3.43135,415688,4723.73
500,0,3.52625,433570,4662.04
501,0,3.5236,407655,4795.94
502,0,3.67139,416952,4738.09
503,0,3.77197,436101,4689.26
504,0,3.82302,426120,4631.74
505,0,3.86461,441214,4744.24
506,0,4.03369,463698,4731.61
507,0,4.27908,497897,4610.16
508,0,4.40284,432660,4702.83
509,1,2.17877,242673,4493.94
510,0,2.35965,265933,4507.34
511,0,2.28996,254770,4549.46
512,0,2.33624,283069,4422.95
513,0,2.31933,271925,4457.79
514,0,2.2592,253389,4607.07
515,0,2.3722,280159,4518.69
516,0,2.36032,274153,4351.63
517,0,2.55471,311020,4443.14
518,0,2.64166,304868,4418.38
519,0,2.58525,314345,4427.39
520,0,2.73206,331531,4480.15
521,0,2.78942,342328,4388.82
522,0,2.93221,345403,4372.19
523,0,2.89359,336591,4315.27
524,0,2.96549,335806,4305.21
525,0,3.08324,335854,4419.13
526,0,3.22166,367701,4226.45
527,0,3.36582,392271,4263.82
528,0,3.3623,372008,4325.67
529,0,3.26632,363008,4426.93
530,0,3.66744,423957,4282.39
531,0,3.79448,403476,4338.45
532,0,3.83192,422101,4307.15
533,0,3.8002,417749,4262.74
534,0,4.10419,428849,4376.01
535,0,4.28405,427902,4322.24
536,0,4.43315,452796,4312.34
537,0,4.41402,472371,4333.68
538,1,1.95064,207709,4327.27
539,0,2.08681,217081,4174.63
540,0,2.13115,227853,4219.5
541,0,2.08471,199675,4248.4
542,0,2.05613,224054,4227.43
543,0,2.05613,228941,4319.64
544,0,2.12681,240428,4293.36
545,0,2.2503,251987,4270.97
546,0,2.28819,257452,4290.87
547,0,2.24119,244159,4439.25
548,0,2.364,269596,4348.32
549,0,2.36611,267986,4322.35
550,0,2.46618,279198,4295.35
551,0,2.43079,286138,4270.72
552,0,2.52967,278757,4355.58
553,0,2.5316,271973,4458.57
554,0,2.74942,302519,4321.7
555,0,2.76437,299237,4466.22
556,0,2.86153,327280,4422.7
557,0,2.88429,330200,4402.67
558,0,2.8966,315700,4446.48
559,0,2.96105,317755,4475.42
560,0,3.03571,339354,4350.69
561,0,3.15528,354030,4317.44
562,0,3.29554,361474,4203.19
563,0,3.47154,373007,4144.52
564,0,3.50006,393334,4419.48
565,0,3.60864,397295,4414.39
566,0,3.73352,418830,4455.64
567,0,3.85541,396827,4313.34
568,1,1.73901,181002,4209.35
569,0,1.86774,194182,4045.46
570,0,1.90069,195551,4160.66
571,0,1.7074,177828,4234
572,0,1.80373,181379,4423.88
573,0,1.84955,200073,4168.19
574,0,1.792,201917,4206.6
575,0,1.84618,204441,4259.19
576,0,1.83819,212319,4333.04
577,0,1.9236,214621,4292.42
578,0,1.91017,208996,4354.08
579,0,1.96766,212667,4430.56
580,0,2.21221,249796,4233.83
581,0,2.11069,224091,4309.44
582,0,2.34991,261622,4288.89
583,0,2.38185,266617,4165.89
584,0,2.22876,251676,4415.37
585,0,2.37469,276206,4315.72
586,0,2.52191,263128,4244
587,0,2.7114,303049,4268.3
588,0,2.74201,299789,4282.7
589,0,2.92365,305159,4238.32
590,0,2.92263,317162,4467.07
591,0,2.9177,319410,4436.25
592,0,3.1361,342168,4386.77
593,0,3.14145,330879,4411.72
594,0,3.12511,324938,4391.05
595,0,3.34986,362670,4533.38
596,0,3.47362,351992,4571.32
597,0,3.43239,352959,4706.12
598,0,3.63492,363463,4543.29
599,0,3.76679,398654,4582.23
600,0,3.91615,391021,4768.55
601,1,1.86918,202632,4405.04
602,0,1.76652,201359,4377.37
603,0,1.88176,205090,4272.71
604,0,1.69397,182122,4442
605,0,1.7102,173204,4558
606,0,1.79613,203470,4521.56
607,0,2.07025,234047,4500.9
608,0,1.99631,224785,4495.7
609,0,2.22653,239716,4522.94
610,0,2.28232,259785,4479.05
611,0,2.11795,227800,4648.98
612,0,2.35756,277019,4468.05
613,0,2.14262,241024,4635.08
614,0,2.27695,257791,4603.41
615,0,2.3147,262372,4603.02
616,0,2.33644,271757,4685.47
617,0,2.34999,261705,4758.27
618,0,2.46994,276795,4464.44
619,0,2.53064,290973,4618.62
620,0,2.63183,289027,4661.73
621,0,2.61354,297759,4580.91
622,0,2.8198,316611,4588.57
623,0,2.71738,298336,4520.24
624,0,2.918,300083,4412.99
625,0,3.10575,334939,4465.85
626,0,3.09776,308820,4679.09
627,0,3.15585,309697,4622.34
628,0,3.2709,327029,4671.84
629,0,3.37024,331601,4542.48
630,0,3.47485,337565,4624.18
631,0,3.76085,380302,4527.4
632,0,3.70694,344977,4599.69
633,0,3.95351,375375,4577.74
634,0,3.99264,382420,4607.47
635,1,1.84841,194863,4236.15
636,0,1.83469,193567,4301.49
637,0,1.82901,191856,4263.47
638,0,1.64358,176429,4303.15
639,0,1.89458,203101,4231.27
640,0,1.77954,200017,4444.82
641,0,1.95925,215850,4317
642,0,1.9833,217307,4260.92
643,0,1.95084,210465,4384.69
644,0,2.02124,217543,4265.55
645,0,2.02124,225817,4427.78
646,0,2.0836,236527,4380.13
647,0,2.24527,242098,4323.18
648,0,2.22965,245535,4307.63
649,0,2.29581,253430,4295.42
650,0,2.39431,256946,4212.23
651,0,2.40139,256239,4343.03
652,0,2.53171,273933,4214.35
653,0,2.53451,274261,4285.33
654,0,2.50509,261923,4293.82
655,0,2.4908,263603,4321.36
656,0,2.72414,292135,4233.84
657,0,2.75647,300692,4235.1
658,0,2.89646,313813,4298.81
659,0,2.92577,310274,4250.33
660,0,2.96041,313779,4298.34
661,0,2.9961,320872,4278.29
662,0,3.06751,335300,4411.84
663,0,3.27141,345371,4371.78
664,0,3.10167,323019,4424.92
665,0,3.33372,316092,4390.17
666,0,3.3864,327109,4361.45
667,0,3.55284,371314,4368.4
668,0,3.70437,387471,4353.61
669,0,3.71942,360708,4398.88
670,0,3.91343,393441,4323.53
671,1,1.66567,176636,4205.62
672,0,1.66319,182992,4255.63
673,0,1.71199,183990,4278.84
674,0,1.72398,191020,4442.33
675,0,1.81401,191791,4262.02
676,0,1.81677,187547,4262.43
677,0,1.80514,208862,4351.29
678,0,1.75942,192888,4383.82
679,0,1.95623,213871,4277.42
680,0,1.99628,216317,4159.94
681,0,1.97914,229590,4099.82
682,0,2.01511,223678,4301.5
683,0,1.89089,198084,4306.17
684,0,1.9899,228197,4474.45
685,0,2.14688,244761,4370.73
686,0,2.30636,258336,4235.02
687,0,2.29958,257278,4149.65
688,0,2.35208,247087,4334.86
689,0,2.43042,251024,4254.64
690,0,2.38646,254993,4396.43
691,0,2.60839,293715,4256.74
692,0,2.59089,263039,4383.98
693,0,2.73361,286516,4341.15
694,0,2.6513,291522,4351.07
695,0,2.82592,296748,4300.7
696,0,2.92563,309909,4364.92
697,0,3.00801,334821,4238.24
698,0,3.04879,335228,4297.79
699,0,3.16968,353021,4253.27
700,0,3.21095,337070,4266.71
701,0,3.23642,329382,4391.76
702,0,3.32904,367759,4132.12
703,0,3.47439,381723,4241.37
704,0,3.53176,401598,4272.32
705,0,3.66126,389794,4429.48
706,0,3.77889,414275,4407.18
707,0,3.93381,406199,4463.73
708,0,4.14581,431621,4359.81
709,1,1.96799,207761,4240.02
710,0,1.97251,217286,4345.72
711,0,2.0577,221784,4348.71
712,0,2.07513,231246,4363.13
713,0,2.00862,235626,4363.44
714,0,1.95054,231979,4376.96
715,0,2.11414,251599,4414.02
716,0,2.0859,234305,4505.87
717,0,2.09084,251614,4493.11
718,0,2.39657,280327,4449.63
719,0,2.31292,277282,4545.61
720,0,2.44274,289061,4447.09
721,0,2.54466,296373,4423.48
722,0,2.32754,265462,4499.36
723,0,2.60466,306079,4372.56
724,0,2.59501,318281,4482.83
725,0,2.61621,320153,4385.66
726,0,2.87418,338175,4391.88
727,0,2.86026,333526,4388.5
728,0,2.89092,346170,4327.12
729,0,3.01785,356053,4450.66
730,0,3.04247,348532,4411.8
731,0,3.22487,378698,4455.27
732,0,3.28703,383059,4454.17
733,0,3.34488,380960,4378.85
734,0,3.48335,383682,4513.91
735,0,3.56983,393524,4523.26
736,0,3.64971,413212,4443.14
737,0,3.77218,409916,4407.7
738,0,3.94258,453804,4449.06
739,0,4.16007,463430,4371.98
740,0,4.1085,463897,4548.01
741,0,4.26391,459766,4644.1
742,0,4.38861,484554,4528.54
743,1,2.14613,233571,4579.82
744,0,2.41926,267206,4380.43
745,0,2.10696,241491,4472.06
746,0,2.18958,251921,4580.38
747,0,2.22827,258381,4613.95
748,0,2.33081,272461,4541.02
749,0,2.30287,268509,4629.47
750,0,2.36694,288042,4572.1
751,0,2.44878,293437,4584.95
752,0,2.60192,308901,4610.46
753,0,2.53231,298844,4669.44
754,0,2.64966,318032,4609.16
755,0,2.63912,306399,4642.41
756,0,2.65791,316106,4515.8
757,0,2.87371,342471,4566.28
758,0,2.94654,356558,4571.26
759,0,3.12498,365341,4455.38
760,0,3.34967,382421,4345.69
761,0,3.30758,394065,4478.01
762,0,3.31503,365458,4511.83
763,0,3.46523,396194,4553.95
764,0,3.50435,411479,4424.51
765,0,3.61892,400199,4397.79
766,0,3.70022,436758,4456.71
767,0,3.8898,432002,4453.63
768,0,3.86576,465370,4474.71
769,0,3.94421,471462,4490.11
770,0,4.0867,501307,4516.28
771,0,4.20358,489952,4494.97
772,0,4.37081,520754,4528.3
773,0,4.42855,518183,4505.94
774,0,4.60721,522054,4462
775,0,4.68924,507895,4455.22
776,0,4.86117,530998,4617.37
777,0,5.11732,569802,4383.09
778,0,5.11161,589661,4467.13
779,0,5.34752,617385,4539.6
780,0,5.38775,657411,4441.97
781,0,5.64171,628618,4555.2
782,0,5.52808,611755,4498.2
783,0,5.80864,664436,4429.57
784,0,6.02886,661243,4624.08
785,0,6.21334,685363,4538.83
786,0,6.49044,676129,4631.02
787,0,6.6124,696907,4646.05
788,0,6.68853,739908,4567.33
789,1,2.77744,312126,4523.57
790,0,2.91177,329313,4511.14
791,0,2.98991,331902,4609.75
792,0,2.97538,323500,4556.34
793,0,3.11618,358516,4481.45
794,0,3.10111,351714,4627.82
795,0,3.15404,359932,4556.1
796,0,3.39976,386247,4598.18
797,0,3.60139,387581,4559.78
798,0,3.63785,400269,4600.79
799,0,3.67816,413029,4441.17
800,0,3.79152,406711,4621.72
801,0,3.85592,406045,4562.3
802,0,4.10258,445273,4543.6
803,0,4.144,429457,4617.82
804,0,4.33637,451203,4557.61
805,0,4.5043,449339,4585.09
806,0,4.62318,475873,4532.12
807,0,4.73329,469717,4516.51
808,0,4.96529,504184,4501.64
809,0,5.24718,474448,4651.45
810,1,2.41636,259517,4325.28
811,0,2.47767,240731,4298.77
812,0,2.60136,253628,4529.07
813,0,2.41507,235470,4442.83
814,0,2.60499,280913,4389.27
815,0,2.7026,262357,4523.4
816,0,2.63434,277631,4406.84
817,0,2.82312,286737,4344.5
818,0,2.88414,301959,4313.7
819,0,2.97491,318739,4366.29
820,0,2.97599,318905,4429.24
821,0,3.0717,330004,4459.51
822,0,3.09758,334068,4454.24
823,0,3.14635,342815,4395.06
824,0,3.22197,369937,4352.2
825,0,3.23913,377744,4392.37
