82,0,2.05789,251942,4845.04
83,0,2.15869,264751,4813.65
84,0,2.17345,260764,4574.81
85,0,2.1514,260856,4658.14
86,0,2.32122,265867,4506.22
87,0,2.26332,276765,4771.81
88,0,2.16236,261619,4756.71
89,0,2.45597,297020,4714.6
90,0,2.68653,320357,4576.53
91,0,2.55047,321265,4724.49
92,0,2.66511,335735,4728.66
93,0,2.68279,312041,4588.84
94,0,2.86354,338398,4699.97
95,0,2.73755,348051,4834.04
96,0,2.91848,380978,4762.23
97,0,2.93556,365132,4804.37
98,0,3.01992,360432,4805.76
99,0,3.06172,367690,4430
100,0,3.08674,378292,4788.51
101,0,3.19755,376867,4770.47
102,0,3.40848,383139,4789.24
103,0,3.46283,436996,4910.07
104,0,3.57964,414796,4879.95
105,0,3.67728,430431,4891.26
106,0,3.88619,454609,4785.36
107,0,3.80776,439538,4938.63
108,0,4.09182,443782,4986.31
109,0,3.92517,427703,5091.7
110,0,4.23544,477107,4918.63
111,0,4.21902,455319,5115.94
112,0,4.41244,476819,5127.09
113,1,2.34291,277351,4700.86
114,0,2.36218,284482,4821.73
115,0,2.26997,281373,4769.03
116,0,2.32295,259329,4715.07
117,0,2.35606,274169,4727.05
118,0,2.35242,286163,4691.2
119,0,2.58091,291921,4785.59
120,0,2.5153,300452,4552.3
121,0,2.69587,322742,4677.42
122,0,2.67898,314048,4687.28
123,0,2.79012,336682,4742
124,0,2.76092,347974,4832.97
125,0,2.85367,318626,4755.61
126,0,2.95365,363580,4721.82
127,0,3.12566,370707,4692.49
128,0,3.10291,373577,4789.45
129,0,3.34785,400370,4710.24
130,0,3.22996,374758,4866.99
131,0,3.43322,410134,4660.61
132,0,3.62684,380957,4645.82
133,0,3.66372,424125,4660.71
134,0,3.83137,412946,4801.7
135,0,3.86687,467951,4824.24
136,0,4.20822,466089,4958.39
137,0,4.19941,452031,4758.22
138,0,4.35595,441314,4903.49
139,1,1.8417,206001,4577.8
140,0,1.90503,214888,4671.48
141,0,1.8914,211740,4705.33
142,0,1.8187,208130,4840.23
143,0,1.82798,211049,4796.57
144,0,1.96138,226632,4821.96
145,0,1.95576,236075,4918.23
146,0,2.13397,255620,4823.02
147,0,2.10789,273169,5058.69
148,0,2.12112,268286,4968.26
149,0,2.08682,249076,4883.84
150,0,2.21802,270372,4828.07
151,0,2.47571,297434,4875.97
152,0,2.28046,298408,5057.76
153,0,2.39174,315539,5008.56
154,0,2.42797,325452,4931.09
155,0,2.48517,312295,4804.54
156,0,2.47968,302158,5035.97
157,0,2.51995,300660,4928.85
158,0,2.55039,327425,4960.98
159,0,2.66046,356715,4954.38
160,0,2.78949,343830,4911.86
161,0,2.82073,352498,5035.69
162,0,2.91009,361904,5097.24
163,0,3.11193,383094,4975.25
164,0,3.08172,380263,4875.17
165,0,3.33109,402589,5032.36
166,0,3.40862,414339,4932.61
167,0,3.48287,426775,4962.5
168,0,3.57228,414807,5058.62
169,0,3.7008,442855,5032.44
170,0,3.8542,474313,4992.77
171,0,3.97543,455271,5002.98
172,1,1.87804,206370,4690.23
173,0,1.75512,199805,4646.63
174,0,1.79501,225744,4907.48
175,0,1.92758,222577,4735.68
176,0,1.85954,222102,4935.6
177,0,1.95617,234453,4784.76
178,0,2.01414,211639,4600.85
179,0,2.02124,249654,4895.18
180,0,2.05205,255444,4819.7
181,0,2.15301,266037,4667.32
182,0,2.22725,255672,4734.67
183,0,2.27206,280468,4753.69
184,0,2.46124,296276,4702.79
185,0,2.48193,295466,4545.63
186,0,2.55809,302421,4725.33
187,0,2.46124,318581,4617.12
188,0,2.62149,312569,4665.21
189,0,2.73324,314990,4499.86
190,0,2.75394,324114,4501.58
191,0,2.8526,317456,4535.09
192,0,3.08054,338971,4290.77
193,0,3.05818,344598,4534.18
194,0,3.26781,362290,4364.94
195,0,3.18602,344852,4478.6
196,0,3.47549,391279,4497.46
197,0,3.54464,408891,4594.28
198,0,3.56466,412642,4689.11
199,0,3.50532,389890,4641.55
200,0,3.74139,424916,4568.99
201,0,3.9563,407642,4685.54
202,0,3.84368,403574,4692.72
203,0,4.13782,457303,4573.03
204,1,1.87277,194900,4331.11
205,0,1.84815,203862,4431.78
206,0,1.85278,205814,4474.22
207,0,2.01414,208074,4523.35
208,0,1.8417,195242,4540.51
209,0,2.09603,203478,4521.73
210,0,2.00609,206369,4390.83
211,0,1.95403,196686,4574.09
212,0,2.11977,211752,4321.47
213,0,2.22965,239222,4196.88
214,0,2.29614,242055,4246.58
215,0,2.43033,263433,4390.55
216,0,2.39305,253806,4452.74
217,0,2.40154,272743,4471.2
218,0,2.56222,277502,4475.84
219,0,2.62688,284605,4312.2
220,0,2.66285,281331,4328.17
221,0,2.75768,294139,4390.13
222,0,2.84648,304873,4418.45
223,0,2.91589,331110,4598.75
224,0,2.87324,318233,4546.19
225,0,2.99783,321235,4461.6
226,0,2.98531,317142,4530.6
227,0,3.15942,334794,4405.18
228,0,3.47686,367822,4431.59
229,0,3.3489,364519,4391.8
230,0,3.492,363231,4540.39
231,0,3.62535,368191,4281.29
232,0,3.82275,368376,4385.43
233,0,3.79821,386054,4437.4
234,0,3.99323,400629,4354.66
235,0,4.02269,386862,4498.4
236,0,4.20011,403579,4586.12
237,0,4.20441,427652,4501.6
238,1,2.07663,207007,4312.65
239,0,2.15329,199452,4335.91
240,0,2.08641,210051,4286.76
241,0,2.16655,226837,4200.69
242,0,2.11972,213982,4279.64
243,0,2.29995,246378,4175.9
244,0,2.326,247267,4263.22
245,0,2.326,255671,4408.12
246,0,2.32199,217292,4434.53
247,0,2.40186,257788,4157.87
248,0,2.52034,234839,4348.87
249,0,2.59961,280996,4323.02
250,0,2.7026,258170,4451.21
251,0,2.74091,306289,4254.01
252,0,2.96773,266898,4170.28
253,0,2.84628,280732,4253.52
254,0,3.00773,296326,4233.23
255,0,3.04901,305403,4301.45
256,0,3.08616,303525,4215.62
257,0,3.3391,315775,4267.23
258,0,3.3326,330871,4532.48
259,0,3.34027,301392,4368
260,0,3.49838,368168,4382.95
261,0,3.72532,365973,4409.31
262,0,3.65624,354816,4327.02
263,0,3.95918,356340,4399.26
264,1,1.65977,156150,4461.43
265,0,1.73193,168663,4558.46
266,0,1.81095,196665,4573.6
267,0,1.61683,157868,4643.18
268,0,1.8295,189170,4504.05
269,0,1.68655,182393,4559.82
270,0,1.95314,221911,4623.15
271,0,1.85711,223261,4750.23
272,0,1.90356,236543,4638.1
273,0,2.01868,231581,4288.54
274,0,2.08886,241831,4396.93
275,0,1.95314,224505,4677.19
276,0,2.20626,253246,4604.47
277,0,2.01915,245097,4624.47
278,0,2.15019,252477,4590.49
279,0,2.2046,296869,4866.7
280,0,2.35247,263508,4622.95
281,0,2.44796,291843,4707.15
282,0,2.41338,319730,4844.39
283,0,2.61006,335803,4866.71
284,0,2.55104,315640,4931.88
285,0,2.56632,332411,4888.4
286,0,2.69638,350246,4864.53
287,0,2.6727,338377,4699.68
288,0,2.78512,369783,4865.57
289,0,2.81517,354475,4790.2
290,0,2.82128,364879,4738.69
291,0,3.01924,380768,4700.84
292,0,3.08863,374115,4676.44
293,0,3.24796,406137,4893.22
294,0,3.32913,412805,4856.53
295,0,3.26523,433656,5101.84
296,0,3.37756,441203,4848.38
297,0,3.44296,433273,4709.49
298,0,3.57741,465762,4801.67
299,0,3.66301,468210,5034.52
300,0,3.88375,496334,4866.02
301,0,4.01249,501486,5169.96
302,0,3.99428,488244,5194.09
303,0,4.12917,535440,4957.78
304,0,4.42014,558093,5027.86
305,0,4.53705,545826,4873.45
306,1,1.83315,218875,4656.91
307,0,1.77065,219392,4769.39
308,0,1.99217,250404,4909.88
309,0,2.01084,249585,4799.71
310,0,2.02657,251641,4747.94
311,0,2.05069,261368,4840.15
312,0,2.18807,276813,4772.64
313,0,2.25209,293333,4888.88
314,0,2.11027,266733,4849.69
315,0,2.27233,293619,4976.59
316,0,2.38455,295318,4763.19
317,0,2.4219,301692,4788.76
318,0,2.4875,274452,4814.95
319,0,2.48045,317657,4887.03
320,0,2.55851,321998,4805.94
321,0,2.66744,326818,4603.07
322,0,2.63684,325784,4721.51
323,0,2.87125,344314,4716.63
324,0,2.77521,362417,4897.53
325,0,2.96975,364453,4672.47
326,0,2.93588,342975,4899.64
327,0,2.97234,357391,4581.94
328,0,3.23012,369269,4858.8
329,0,3.25927,396232,4832.1
330,0,3.42898,416937,4848.1
331,0,3.65603,439498,4829.65
332,0,3.62716,420459,4832.86
333,0,3.77881,451458,4907.15
334,0,3.91685,466656,4761.8
335,0,3.9861,429426,4825.01
336,0,4.00392,469753,4893.26
337,0,4.20119,436476,4849.73
338,0,4.41269,478890,4741.49
339,0,4.53221,510293,5052.41
340,1,2.37834,278601,4643.35
341,0,2.18292,257666,4861.62
342,0,2.3234,294703,4911.72
343,0,2.3437,289842,4751.51
344,0,2.41181,290414,4760.89
345,0,2.44427,297284,4645.06
346,0,2.76597,326487,4534.54
347,0,2.69991,315112,4634
348,0,2.93543,329452,4706.46
349,0,2.88295,354864,4861.15
350,0,2.88673,363071,5042.65
351,0,2.86316,332225,4958.58
352,0,3.04476,364075,4667.63
353,0,3.20705,397223,4618.87
354,0,3.20619,379092,4738.65
355,0,3.34451,404114,4754.28
356,0,3.39017,409742,4936.65
357,0,3.49237,412542,4911.21
358,0,3.4697,412449,4910.11
359,0,3.6233,435374,4784.33
360,0,3.63206,392735,4675.42
361,0,3.63942,411031,4779.43
362,0,3.63677,405633,4716.66
363,0,3.9939,453691,4775.69
364,0,3.94238,440680,4590.42
365,0,4.03521,435435,4632.29
366,0,4.38422,470858,4527.48
367,0,4.40353,491052,4767.5
368,0,4.41773,474554,4995.31
369,0,4.75362,508017,4747.82
370,0,4.84516,549795,4739.61
371,0,5.01771,532046,4547.4
372,1,2.20017,215716,4589.7
373,0,2.2358,213204,4441.75
374,0,2.20492,241176,4385.02
375,0,2.29702,236007,4452.96
376,0,2.28645,240715,4298.48
377,0,2.38676,243514,4509.52
378,0,2.58079,265113,4418.55
379,0,2.63337,279823,4304.97
380,0,2.68502,274202,4284.41
381,0,2.56844,279250,4432.54
382,0,2.77419,298907,4331.99
383,0,2.7586,313605,4355.62
384,0,2.81156,301108,4301.54
385,0,2.97078,343841,4352.42
386,0,2.93487,338789,4457.75
387,0,2.83531,319509,4500.13
388,0,3.05396,351133,4501.71
389,0,3.26153,346928,4230.83
390,0,3.34838,379820,4416.51
391,0,3.33011,369997,4457.8
392,0,3.54267,356565,4194.88
393,0,3.52164,356578,4146.26
394,0,3.53939,388490,4269.12
395,0,3.42641,383224,4456.09
396,0,3.69451,383355,4356.31
397,0,3.80925,429711,4384.81
398,0,3.71262,430330,4627.2
399,0,3.90029,425993,4484.14
400,0,3.9396,451073,4602.79
401,0,4.18846,471672,4624.24
402,0,4.01219,450546,4693.19
403,0,4.37123,496224,4552.51
404,0,4.46933,513334,4797.51
405,0,4.6403,529040,4766.13
406,0,4.7821,519818,4600.16
407,1,2.29282,270294,4660.24
408,0,2.13115,246059,4556.65
409,0,2.32894,283975,4655.33
410,0,2.44636,287051,4556.37
411,0,2.30417,275657,4672.15
412,0,2.44171,286847,4702.41
413,0,2.49756,283185,4799.75
414,0,2.55078,309816,4766.4
415,0,2.4951,304428,4990.62
416,0,2.43434,289978,4832.97
417,0,2.67986,305349,4557.45
418,0,2.87314,319171,4495.37
419,0,2.84356,333185,4692.75
420,0,3.05066,364615,4735.26
421,0,3.1522,356557,4691.54
422,0,3.11248,350613,4613.33
423,0,3.16137,366681,4641.53
424,0,3.31204,366155,4694.29
425,0,3.39731,381317,4650.21
426,0,3.47734,403658,4693.7
427,0,3.57154,424891,4669.13
428,0,3.82106,478547,4738.09
429,0,3.73117,435382,4784.42
430,0,3.9621,418995,4457.39
431,0,4.04744,468036,4680.36
432,0,4.21918,480622,4534.17
433,0,4.11205,425120,4620.87
434,0,4.60608,511129,4563.65
435,1,2.08384,234608,4511.69
436,0,2.21095,229040,4490.98
437,0,2.40245,269290,4488.17
438,0,2.25325,247257,4190.8
439,0,2.37217,246212,4245.03
440,0,2.23345,250547,4555.4
441,0,2.47603,266110,4362.46
442,0,2.4908,272044,4459.74
443,0,2.58804,282724,4417.56
444,0,2.56315,272439,4466.21
445,0,2.554,270832,4439.87
446,0,2.68913,297107,4244.39
447,0,2.70977,276813,4258.66
448,0,2.67079,277970,4343.28
449,0,2.86448,311501,4209.47
450,0,2.98553,345053,4367.76
451,0,3.10206,344850,4154.82
452,0,3.0771,344471,4592.95
453,0,3.02758,337961,4446.86
454,0,3.17894,365577,4513.3
455,0,3.22715,366794,4528.32
456,0,3.29884,392665,4462.1
457,0,3.46201,337036,4554.54
458,0,3.41537,349487,4368.59
459,0,3.45768,375039,4630.11
460,0,3.6511,395858,4498.39
461,0,3.97091,417808,4492.56
462,0,3.91302,423785,4606.36
463,0,4.13809,396549,4558.03
464,0,4.36512,431616,4404.24
465,0,4.26572,425045,4620.05
466,0,4.33506,439365,4438.03
467,0,4.56143,466754,4714.69
468,0,4.61746,488877,4655.97
469,1,2.04049,227248,4455.84
470,0,2.07435,236920,4470.19
471,0,2.02711,202915,4411.2
472,0,2.17402,238261,4180.02
473,0,2.24512,236397,4075.81
474,0,2.16664,232069,4378.66
475,0,2.09677,229860,4691.02
476,0,2.35165,267081,4526.8
477,0,2.36463,267775,4389.75
478,0,2.40275,276311,4605.18
479,0,2.65881,303005,4455.96
480,0,2.52544,290111,4604.94
481,0,2.6022,290770,4543.28
482,0,2.88419,319923,4382.51
483,0,2.74184,321772,4469.06
484,0,2.75727,320748,4517.58
485,0,2.90414,331717,4544.07
486,0,2.90342,325239,4580.83
487,0,2.9278,332755,4621.6
488,0,3.06944,350969,4499.6
489,0,3.14188,351562,4565.74
490,0,3.08045,357627,4361.3
491,0,3.39429,375567,4367.06
492,0,3.40717,378117,4448.44
493,0,3.47614,376438,4377.19
494,0,3.4985,389426,4326.96
495,0,3.58819,411459,4521.53
496,0,3.70095,415086,4561.38
497,0,3.86423,400576,4657.86
498,0,3.80332,440986,4499.86
499,0,3.75941,410169,4661.01
500,0,4.22626,410699,4323.15
501,0,4.30608,464115,4462.64
502,0,4.60784,461428,4353.09
503,0,4.70854,476921,4499.25
504,0,4.69737,437088,4370.88
505,0,4.94556,481193,4335.07
506,1,2.09372,225404,4174.15
507,0,2.06704,225194,4170.26
508,0,2.30602,223402,4137.07
509,0,2.21933,235720,4209.29
510,0,2.28965,236376,4075.45
511,0,2.28705,247325,4264.22
512,0,2.37107,248798,4216.92
513,0,2.27828,234230,4109.3
514,0,2.43966,261972,4158.29
515,0,2.43618,251686,4194.77
516,0,2.638,274835,3983.12
517,0,2.67231,278886,4101.26
518,0,2.65509,293176,4188.23
519,0,2.96072,310840,4090
520,0,2.95187,301898,4312.83
521,0,2.88179,325562,4228.08
522,0,3.02931,300092,4413.12
523,0,3.21821,321631,4123.47
524,0,3.31598,338209,4227.61
525,0,3.40546,328752,4058.67
526,0,3.43708,349008,4154.86
527,0,3.67774,374344,4206.11
528,0,3.67495,365006,4345.31
529,0,3.77742,375217,4263.83
530,0,3.95116,410788,4324.08
531,0,4.07607,410356,4230.47
532,0,4.13666,395354,4344.55
533,0,4.10636,412687,4437.49
534,1,2.1078,229760,4254.81
535,0,2.05666,218028,4192.85
536,0,2.09773,222955,4053.73
537,0,2.24873,238975,4050.42
538,0,2.24598,244432,4288.28
539,0,2.25895,246559,4178.97
540,0,2.35878,264252,4194.48
541,0,2.41373,262236,4370.6
542,0,2.46455,283601,4296.98
543,0,2.53102,293714,4518.68
544,0,2.60888,285279,4322.41
545,0,2.71122,294737,4151.23
546,0,2.6195,293752,4196.46
547,0,2.75629,313698,4356.92
548,0,2.7708,333251,4503.39
549,0,2.98498,323748,4374.97
550,0,3.08379,345974,4379.42
551,0,2.93443,330405,4347.43
552,0,2.92804,331314,4417.52
553,0,3.272,390508,4540.79
554,0,3.09821,372387,4541.3
555,0,3.32283,374223,4508.71
556,0,3.45018,386140,4387.95
557,0,3.41576,392305,4670.3
558,0,3.72788,418219,4496.98
559,0,3.67092,396310,4555.29
560,0,3.86987,470952,4662.89
561,0,3.94044,432369,4699.66
562,0,4.19693,432306,4599
563,0,4.3853,509844,4677.47
564,0,4.33331,450838,4647.81
565,0,4.47525,498690,4749.43
566,1,1.89572,233529,4765.9
567,0,1.8026,220718,4798.22
568,0,1.84937,226378,4716.21
569,0,1.85233,235221,4800.43
570,0,1.97971,252531,4856.37
571,0,2.01543,242055,4841.1
572,0,2.01409,242745,4854.9
573,0,2.12361,275351,4916.98
574,0,2.06063,263967,4888.28
575,0,2.38434,292199,4638.08
576,0,2.21652,287498,4872.85
577,0,2.29625,296261,4937.68
578,0,2.38577,301993,4793.54
579,0,2.30481,324499,4992.29
580,0,2.67231,344063,5059.75
581,0,2.5365,330044,5000.67
582,0,2.50257,312826,4812.71
583,0,2.7401,337194,4817.06
584,0,2.86153,363647,4914.15
585,0,2.75368,354814,4927.97
586,0,2.86204,361850,4761.18
587,0,2.79137,361682,4758.97
588,0,3.07898,401254,5015.68
589,0,3.14601,396183,5014.97
590,0,3.18453,401121,5142.58
591,0,3.37435,415766,4891.36
592,0,3.43995,457648,4920.95
593,0,3.47886,455277,5173.6
594,0,3.60682,469078,4990.19
595,0,3.61575,471099,5120.64
596,0,3.86633,497170,5125.46
597,0,4.0582,477175,5022.89
598,0,4.15541,470917,5009.76
599,0,4.187,500982,4960.22
600,1,1.84,214298,5102.33
601,0,1.79396,236386,5138.83
602,0,1.72354,214315,4984.07
603,0,1.88951,243501,4969.41
604,0,1.82918,240777,5016.19
605,0,1.83225,227981,4956.11
606,0,1.96807,252085,5144.59
607,0,2.12662,264092,5078.69
608,0,2.19819,286189,5203.44
609,0,2.26291,297917,5049.44
610,0,2.35779,308284,5138.07
611,0,2.25781,279451,4990.2
612,0,2.35143,296064,4934.4
613,0,2.41998,313839,5061.92
614,0,2.49041,313352,5054.06
615,0,2.62882,336583,4878.01
616,0,2.49649,321369,4869.23
617,0,2.7224,346943,4956.33
618,0,2.69786,329739,4849.1
619,0,2.94177,384616,4807.7
620,0,2.92577,359511,4924.81
621,0,3.02188,375627,4942.46
622,0,3.05329,393854,4862.4
623,0,3.02766,346933,4956.19
624,0,3.27149,383527,4794.09
625,0,3.41859,401254,4893.34
626,0,3.57499,398861,5048.87
627,0,3.67068,446182,5128.53
628,0,3.9902,446213,5013.63
629,0,3.92447,442819,4920.21
630,0,4.09239,468737,4882.68
631,0,4.02266,435155,5001.78
632,0,4.26508,467424,5136.53
633,1,1.75674,213102,4735.6
634,0,1.85399,207548,4826.7
635,0,1.8417,202315,4705
636,0,1.88951,230057,4695.04
637,0,1.90776,224322,4772.81
638,0,1.99999,232760,4952.34
639,0,2.10813,234876,4893.25
640,0,2.25276,270875,4752.19
641,0,2.13911,254227,4888.98
642,0,2.10954,250404,5008.08
643,0,2.39306,274155,4726.81
644,0,2.34085,273213,4710.57
645,0,2.47235,265091,4733.77
646,0,2.57523,293092,4579.56
647,0,2.6503,299992,4545.33
648,0,2.73742,308265,4533.31
649,0,2.71419,325719,4653.13
650,0,2.63328,301581,4712.2
651,0,2.72569,304526,4685.02
652,0,2.89867,327570,4613.66
653,0,3.05762,341207,4874.39
654,0,3.1733,339441,4919.43
655,0,3.3086,383642,4918.49
656,0,3.56979,376776,4830.46
657,0,3.50349,412188,4907
658,0,3.57953,411994,4846.99
659,0,3.72545,404574,4874.39
660,0,3.90725,406870,4902.05
661,0,3.98173,415893,4780.38
662,0,4.09235,408417,4749.03
663,1,1.76652,215557,4686.02
664,0,1.92595,192960,4824
665,0,1.84937,217906,4539.71
666,0,1.89857,185410,4635.25
667,0,1.94807,208186,4525.78
668,0,2.05325,234923,4794.35
669,0,1.98303,238409,4865.49
670,0,1.93359,220417,4791.67
671,0,2.21006,268403,4792.91
672,0,2.11319,263017,4870.69
673,0,2.30192,265271,4653.88
674,0,2.35931,277303,4781.09
675,0,2.36818,290850,4847.5
676,0,2.4652,296074,4775.39
677,0,2.48018,301368,4860.77
678,0,2.56844,306366,4862.95
679,0,2.73997,330751,4863.99
680,0,2.71443,330851,4794.94
681,0,2.80692,335621,4727.06
682,0,2.79372,317695,4671.99
683,0,2.93543,334095,4772.79
684,0,2.87835,360880,4686.75
685,0,2.98665,336501,4739.45
686,0,3.06191,358323,4714.78
687,0,3.12638,334629,4849.7
688,0,3.48941,384780,4692.44
689,0,3.54194,415312,4563.87
690,0,3.44083,380243,4753.04
691,0,3.68522,378908,4677.88
692,0,3.52996,395645,4766.81
693,0,3.75188,427576,4647.57
694,0,3.67949,392557,4787.28
695,0,4.08235,448900,4775.53
696,0,4.03417,410676,4666.77
697,1,2.01198,214967,4777.04
698,0,2.06024,221995,4933.22
699,0,1.91776,199378,4747.1
700,0,2.05119,241168,4637.85
701,0,2.13677,240278,4805.56
702,0,2.07167,252780,4769.43
703,0,2.23513,242614,4757.14
704,0,2.222,247616,4761.85
705,0,2.19437,261838,4675.68
706,0,2.29625,288746,4812.43
707,0,2.56385,263887,4797.95
708,0,2.32879,252566,4952.27
709,0,2.39765,274231,4570.52
710,0,2.60472,305530,4629.24
711,0,2.68465,310707,4503
712,0,2.78338,326222,4530.86
713,0,2.8791,344011,4526.46
714,0,2.90416,344417,4531.8
715,0,2.96151,345920,4738.63
716,0,3.09824,363776,4850.35
717,0,3.19946,367836,4777.09
718,0,3.18367,405573,4771.45
719,0,3.30388,402507,4680.31
720,0,3.42895,359104,4788.05
721,0,3.40486,401577,4724.44
722,0,3.62853,430150,4833.15
723,0,3.50109,390448,4820.35
724,0,3.68436,408099,4690.79
725,0,3.84535,422093,4742.62
726,0,4.21265,472567,4871.82
727,0,4.13669,459865,4840.68
728,0,4.17465,475501,4953.14
729,0,4.47849,483975,4744.85
730,1,1.96763,210362,4780.95
731,0,2.03377,249250,4702.83
732,0,2.20184,244052,4693.31
733,0,2.09227,246324,4926.48
734,0,2.15688,265118,4820.33
735,0,2.0726,225462,4901.35
736,0,2.11714,246961,5040.02
737,0,2.16449,251286,4927.18
738,0,2.41846,268244,5158.54
739,0,2.24512,286828,4945.31
740,0,2.29802,280379,5006.77
741,0,2.60034,303644,4897.48
742,0,2.62319,305696,4930.58
743,0,2.66708,336869,4882.16
744,0,2.60717,322735,4889.92
745,0,2.89343,322378,4959.66
746,0,2.90671,358320,4777.6
747,0,3.06791,330571,5008.65
748,0,3.08596,362586,4899.81
749,0,3.23803,368370,4846.97
750,0,3.2689,371289,4641.11
751,0,3.22461,399303,4697.68
752,0,3.30821,389885,4754.7
753,0,3.52481,397195,4843.84
754,0,3.75242,419499,4877.9
755,0,3.86972,413758,4811.14
756,0,3.80042,401935,4901.65
757,0,4.03811,432797,4604.22
758,0,4.10048,400718,4886.8
759,0,4.25817,453725,4583.08
760,1,1.91534,199201,4527.3
761,0,2.05022,233031,4481.37
762,0,1.79413,201452,4578.45
763,0,1.92492,223346,4752.04
764,0,2.02608,219513,4772.02
765,0,1.97397,239103,4782.06
766,0,2.10954,231634,4632.68
767,0,2.18515,243854,4689.5
768,0,2.22563,264682,4643.54
769,0,2.18056,267655,4779.55
770,0,2.28583,251894,4752.72
771,0,2.36039,274299,4571.65
772,0,2.55809,302552,4727.38
773,0,2.39813,298566,4739.14
774,0,2.44237,278778,4806.52
775,0,2.6615,314923,4771.56
776,0,2.59447,297741,4802.27
777,0,2.77538,344971,4725.63
778,0,2.67845,312284,4879.44
779,0,2.8278,339502,4920.32
780,0,2.75138,312097,4801.49
781,0,3.04781,383860,4739.01
782,0,3.12756,373715,4917.3
783,0,3.14835,358814,4915.26
784,0,3.23469,408454,4862.55
785,0,3.31792,392736,4848.59
786,0,3.40917,402587,4909.6
787,0,3.44886,418095,4918.76
788,0,3.65195,428516,4814.79
789,0,3.81708,416867,4737.12
790,0,3.70786,396599,4721.42
791,0,4.01636,441403,4797.86
792,0,3.98417,425803,4894.29
793,0,4.08527,422655,4914.59
794,1,1.74771,196954,4580.33
795,0,1.70108,190775,4769.38
796,0,1.76652,213345,4637.93
797,0,1.85833,224115,4768.4
798,0,1.85973,208397,4961.83
799,0,1.90056,206641,4920.02
800,0,1.74617,212821,4836.84
801,0,1.87768,227166,4938.39
802,0,1.93975,242408,4947.1
803,0,1.99636,251271,4832.13
804,0,2.10697,258043,4691.69
805,0,2.0698,247056,4751.08
806,0,2.0445,229745,4688.67
807,0,2.12604,265585,4659.39
808,0,2.22237,270410,4744.04
809,0,2.31363,282347,4553.98
810,0,2.47645,309410,4550.15
811,0,2.44989,284131,4582.76
812,0,2.26065,269414,4645.07
813,0,2.48822,306323,4641.26
814,0,2.65015,333332,4629.61
815,0,2.70499,329236,4771.54
816,0,2.53671,320360,4853.94
817,0,2.82226,346445,4619.27
818,0,2.78475,334827,4852.57
819,0,2.74208,329271,4772.04
820,0,2.84798,344874,4724.3
821,0,2.91981,357017,4577.14
822,0,3.08192,370700,4520.73
823,0,3.03452,360088,4501.1
824,0,3.14903,376783,4539.55
825,0,3.09515,347757,4516.32
