826,0,2.60333,318430,5220.16
827,0,2.65775,334782,5072.45
828,0,2.88412,351892,5099.88
829,0,2.9534,382422,4966.52
830,0,2.84972,365204,5072.28
831,0,3.12783,402201,4904.89
832,0,3.06494,396660,4958.25
833,0,3.21746,412309,4794.29
834,0,3.27951,387886,4972.9
835,0,3.3571,412063,5025.16
836,0,3.40751,424721,5056.2
837,0,3.5654,412493,4969.8
838,0,3.58014,440179,5002.03
839,0,3.63179,434574,4995.1
840,0,3.82016,445385,5061.19
841,1,1.7728,195241,5137.92
842,0,1.7021,208076,4954.19
843,0,1.74857,195730,5018.72
844,0,1.89112,217978,5189.95
845,0,1.8295,219239,5219.98
846,0,1.90153,241477,5249.5
847,0,1.91981,248610,5179.38
848,0,1.83926,249316,5194.08
849,0,1.81401,242850,5396.67
850,0,1.84566,251245,5345.64
851,0,2.0457,281170,5112.18
852,0,2.11612,262783,5362.92
853,0,2.05989,274411,5277.13
854,0,2.13747,271435,5428.7
855,0,2.19249,297535,5313.12
856,0,2.19049,297915,5319.91
857,0,2.27694,310096,5168.27
858,0,2.32389,303955,5151.78
859,0,2.51585,345986,5242.21
860,0,2.60144,365132,5071.28
861,0,2.54201,335915,5167.92
862,0,2.67232,354237,5133.87
863,0,2.67232,354864,5142.96
864,0,2.80761,378760,4983.68
865,0,2.95284,373313,5044.77
866,0,3.02764,387856,4972.51
867,0,3.01068,382904,4972.78
868,0,3.06903,403526,5044.07
869,0,3.30145,392794,5035.82
870,0,3.24237,442000,4966.29
871,0,3.46029,413804,4868.28
872,0,3.55147,438860,4931.01
873,0,3.62721,445527,5005.92
874,0,3.6079,438326,5038.23
875,0,3.85658,466420,4909.68
876,0,3.76388,438023,5034.75
877,1,1.76673,221405,5031.93
878,0,1.84937,237470,4947.29
879,0,1.91205,236866,4934.71
880,0,2.01475,248255,4867.75
881,0,2.05113,249907,4900.14
882,0,1.94669,247004,4940.08
883,0,2.02181,245898,4917.96
884,0,1.88781,236414,5030.09
885,0,2.01227,255385,4911.25
886,0,2.02797,251285,4927.16
887,0,2.29625,291767,4862.78
888,0,2.25587,288806,4895.02
889,0,2.11881,269093,4892.6
890,0,2.32769,321423,4944.97
891,0,2.5145,312750,4886.72
892,0,2.47679,324761,4775.9
893,0,2.52235,319833,4920.51
894,0,2.52182,342097,4887.1
895,0,2.6578,331828,4879.82
896,0,2.61342,339453,4919.61
897,0,2.86429,364592,4797.26
898,0,2.84415,360072,4865.84
899,0,2.84364,340278,4931.57
900,0,2.94717,373791,4854.43
901,0,3.13412,394933,4758.23
902,0,3.11353,389034,4802.89
903,0,3.44635,441905,4803.32
904,0,3.22355,418725,4926.18
905,0,3.49712,454933,4788.77
906,0,3.53634,470775,4955.53
907,0,3.73982,463125,4926.86
908,0,3.72253,486454,5014.99
909,0,4.04011,508346,5033.13
910,0,4.1315,547184,5020.04
911,0,4.25915,554682,4952.52
912,0,4.25562,556814,4971.55
913,0,4.62691,587526,5064.88
914,0,4.57771,592470,5020.93
915,1,2.23061,289426,4990.1
916,0,2.35481,290380,4921.69
917,0,2.33843,259531,5190.62
918,0,2.39423,294920,5084.83
919,0,2.24834,295198,5178.91
920,0,2.3935,311269,5102.77
921,0,2.5821,328716,5057.17
922,0,2.50418,332887,5043.74
923,0,2.55004,328336,5211.68
924,0,2.74387,336473,5257.39
925,0,2.61711,348898,5207.43
926,0,2.76462,377155,5238.26
927,0,2.7964,381677,5228.45
928,0,2.91558,403945,5113.23
929,0,2.85103,385668,5211.73
930,0,2.84917,389955,5199.4
931,0,3.07273,427672,5152.67
932,0,3.23668,452796,5204.55
933,0,3.22771,450230,5235.23
934,0,3.32661,460823,5236.62
935,0,3.42111,474755,5104.89
936,0,3.46689,459987,5110.97
937,0,3.63354,474631,5159.03
938,0,3.56754,507523,5178.81
939,0,3.68422,503697,5246.84
940,0,3.97675,533291,5127.8
941,0,3.91508,551536,5203.17
942,0,4.1602,553439,5124.44
943,0,4.40529,582175,5197.99
944,0,4.24226,579446,5127.84
945,0,4.48463,597275,5148.92
946,0,4.54004,612526,5235.26
947,0,4.76708,615747,5262.79
948,0,4.96162,646105,5168.84
949,0,5.05406,659644,5194.05
950,0,5.19986,663738,5226.28
951,0,5.22779,680961,5238.16
952,0,5.46071,714612,5216.15
953,1,2.58248,325569,5087.02
954,0,2.68751,343319,5201.8
955,0,2.7424,348559,5125.87
956,0,2.60846,328783,5137.23
957,0,2.59898,338377,5126.92
958,0,2.66237,359678,5212.72
959,0,2.64832,338799,5212.29
960,0,2.74571,366074,5155.97
961,0,2.86713,365967,5303.87
962,0,2.98398,381734,5229.23
963,0,3.02287,397801,5166.25
964,0,3.0635,417256,5281.72
965,0,3.33988,436508,5075.67
966,0,3.35085,411864,5084.74
967,0,3.37943,440877,5186.79
968,0,3.50126,446516,5074.05
969,0,3.69475,448471,5096.26
970,0,3.89829,471771,5072.81
971,0,4.0258,522341,5022.51
972,0,4.02519,458737,5272.84
973,0,4.24023,510209,5051.57
974,1,2.09956,260959,5018.44
975,0,2.06331,259437,4895.04
976,0,2.14824,277922,4962.89
977,0,2.10989,268538,4972.93
978,0,2.19832,277227,5133.83
979,0,2.32941,311445,5023.31
980,0,2.35257,282414,5134.8
981,0,2.35389,290097,5180.3
982,0,2.49841,320999,5095.22
983,0,2.4145,335678,4936.44
984,0,2.78184,327374,4960.21
985,0,2.69588,314827,5077.85
986,0,2.73691,339600,5068.66
987,0,2.80874,363032,4973.04
988,0,2.99638,362154,4828.72
989,0,2.89261,351510,5021.57
990,0,3.04063,366925,4958.45
991,0,3.19376,371001,4881.59
992,0,3.33911,390547,4821.57
993,0,3.34708,408938,4987.05
994,0,3.60445,432537,4859.97
995,0,3.69997,418790,4813.68
996,0,3.86063,416724,4961
997,0,3.75106,417595,5092.62
998,0,4.10109,468765,4934.37
999,0,4.07853,473675,4883.25
1000,0,4.20089,445045,5057.33
1001,0,4.38957,469284,5100.91
1002,1,2.00979,227380,4943.04
1003,0,1.92263,233628,4970.81
1004,0,1.9114,230837,4911.43
1005,0,2.0807,256829,4845.83
1006,0,2.14351,238618,4971.21
1007,0,2.10075,250417,4910.14
1008,0,2.12029,252065,4942.45
1009,0,2.28166,278679,4889.11
1010,0,2.19109,261940,4850.74
1011,0,2.30547,284348,4988.56
1012,0,2.48238,276994,4946.32
1013,0,2.45033,318167,4894.88
1014,0,2.40069,307458,5040.3
1015,0,2.68496,343561,4838.89
1016,0,2.80498,347132,4821.28
1017,0,2.75737,358436,4779.15
1018,0,2.83032,327475,4961.74
1019,0,2.87547,366398,4821.03
1020,0,2.85188,368802,4789.64
1021,0,2.93943,359532,4925.1
1022,0,2.96123,366931,4828.04
1023,0,3.3091,400027,4878.38
1024,0,3.03874,380299,4813.91
1025,0,3.16055,363043,4973.19
1026,0,3.32444,395431,4881.86
1027,0,3.39672,389301,4991.04
1028,0,3.38713,388389,4916.32
1029,0,3.52039,432403,4970.15
1030,0,3.56633,425071,4942.69
1031,0,3.97393,476766,4864.96
1032,0,3.93842,440649,4951.11
1033,0,3.88807,446060,4901.76
1034,1,2.06534,244246,4697.04
1035,0,2.06202,246833,4657.23
1036,0,1.91046,223999,4869.54
1037,0,2.12164,250866,4824.35
1038,0,1.96079,237194,4941.54
1039,0,2.0431,242642,4951.88
1040,0,1.98405,249563,4991.26
1041,0,2.21342,264503,4898.2
1042,0,2.28543,284791,4826.97
1043,0,2.33976,282135,4949.74
1044,0,2.57085,319733,4633.81
1045,0,2.44897,299720,4757.46
1046,0,2.53356,312181,4877.83
1047,0,2.67171,330992,4728.46
1048,0,2.60896,326085,4866.94
1049,0,2.73421,348976,4846.89
1050,0,2.91471,346607,4748.04
1051,0,2.83882,349374,4597.03
1052,0,2.87804,352503,4895.88
1053,0,3.02111,382826,4845.9
1054,0,3.22473,386116,4766.86
1055,0,3.11916,388400,4679.52
1056,0,3.38458,412865,4857.24
1057,0,3.31959,385470,4879.37
1058,0,3.49535,416272,4730.36
1059,0,3.62553,434959,4779.77
1060,0,3.70033,426091,4787.54
1061,0,3.69757,434254,4772.02
1062,0,3.84097,459352,4835.28
1063,0,4.11679,469176,4887.25
1064,0,4.15324,482726,4827.26
1065,0,4.26353,503308,4886.49
1066,1,1.96801,240792,4815.84
1067,0,2.05409,261853,4849.13
1068,0,2.05673,239952,4896.98
1069,0,2.12463,266880,4852.36
1070,0,1.89398,245015,5000.31
1071,0,2.0927,269667,4903.04
1072,0,2.06767,267109,5039.79
1073,0,2.07394,270400,5101.89
1074,0,2.19249,282895,5051.7
1075,0,2.34126,304619,5163.03
1076,0,2.32894,308001,5049.2
1077,0,2.42907,310641,5092.48
1078,0,2.58617,323124,5211.68
1079,0,2.47836,329641,5150.64
1080,0,2.5435,338973,5135.95
1081,0,2.73909,367806,5038.44
1082,0,2.8485,375982,5080.84
1083,0,2.81491,362981,4972.34
1084,0,3.02027,387562,4968.74
1085,0,3.02567,399273,5054.09
1086,0,3.07826,389633,5126.75
1087,0,3.24301,428769,5044.34
1088,0,3.27722,421397,4957.61
1089,0,3.47155,440434,4839.93
1090,0,3.59068,472426,4921.1
1091,0,3.684,467037,5021.9
1092,0,3.69651,454148,4990.64
1093,0,3.81286,480001,5000.01
1094,0,4.05113,508960,5039.21
1095,0,4.17365,515838,5008.14
1096,0,4.31547,531493,4967.22
1097,1,2.0423,260042,4906.45
1098,0,2.01716,218635,5084.53
1099,0,2.01468,267728,5051.47
1100,0,2.15509,286103,5019.35
1101,0,2.11573,275050,5093.52
1102,0,2.05613,269492,5084.75
1103,0,2.07859,274902,5090.78
1104,0,2.18008,284526,5080.82
1105,0,2.14688,289044,5161.5
1106,0,2.19304,297084,5212
1107,0,2.17009,296046,5286.54
1108,0,2.19128,325053,5159.57
1109,0,2.3387,357245,5177.46
1110,0,2.49487,361856,5169.37
1111,0,2.49714,347118,5340.28
1112,0,2.42735,329842,5407.25
1113,0,2.60658,359510,5447.12
1114,0,2.69093,378008,5324.06
1115,0,2.6977,395009,5337.96
1116,0,2.76821,382310,5384.65
1117,0,2.89223,398853,5318.04
1118,0,2.86631,410981,5407.64
1119,0,3.04817,437033,5202.77
1120,0,3.00477,448973,5160.61
1121,0,3.28194,491562,5343.07
1122,0,3.36002,486886,5292.24
1123,0,3.55241,495001,5265.97
1124,0,3.42558,487229,5413.66
1125,0,3.56164,509602,5421.3
1126,0,3.65316,520388,5420.71
1127,0,3.804,529923,5246.76
1128,0,3.9894,556754,5302.42
1129,0,4.08685,555618,5447.24
1130,0,4.19228,584902,5415.76
1131,1,2.05655,288424,5341.19
1132,0,1.93762,270082,5511.88
1133,0,1.9523,280118,5492.51
1134,0,2.02471,303801,5625.94
1135,0,2.0879,314119,5609.27
1136,0,2.0849,311230,5658.73
1137,0,2.13389,349769,5641.44
1138,0,2.07913,346516,5680.59
1139,0,2.10274,343734,5544.1
1140,0,2.2662,354466,5626.44
1141,0,2.1359,357342,5672.1
1142,0,2.28589,377061,5627.78
1143,0,2.32726,379045,5657.39
1144,0,2.45673,399129,5543.46
1145,0,2.43497,403751,5767.87
1146,0,2.47326,420364,5758.41
1147,0,2.62309,432735,5693.88
1148,0,2.80334,440840,5580.25
1149,0,2.7334,451829,5719.35
1150,0,2.72934,468893,5516.39
1151,0,2.7564,470865,5673.07
1152,0,2.9102,497901,5789.55
1153,0,2.97723,503856,5598.4
1154,0,3.24488,537050,5653.16
1155,0,3.36027,559205,5648.54
1156,0,3.27731,545832,5745.6
1157,0,3.43684,560554,5719.94
1158,0,3.50446,582910,5771.39
1159,0,3.60111,606014,5771.56
1160,0,3.73846,608623,5741.73
1161,0,3.79727,623027,5768.77
1162,0,3.97966,637705,5745.09
1163,0,4.19619,676913,5688.34
1164,0,4.21891,639136,5810.33
1165,0,4.20083,678905,5852.63
1166,0,4.46675,682007,5879.37
1167,0,4.66003,685184,5856.27
1168,0,4.68926,689164,5840.37
1169,1,1.94154,314421,5716.75
1170,0,2.0457,312109,5674.71
1171,0,2.1359,344766,5472.48
1172,0,2.07859,311915,5776.2
1173,0,2.30579,333663,5561.05
1174,0,2.20398,361353,5559.28
1175,0,2.41287,354035,5531.8
1176,0,2.3365,344458,5555.77
1177,0,2.50651,385755,5510.79
1178,0,2.44909,374619,5509.1
1179,0,2.50571,385434,5586
1180,0,2.66794,360445,5631.95
1181,0,2.63443,411081,5481.08
1182,0,2.8367,387926,5622.12
1183,0,2.82155,439529,5563.66
1184,0,2.97615,462484,5640.05
1185,0,2.96257,422184,5705.19
1186,0,3.07786,471028,5607.48
1187,0,3.08794,479150,5637.06
1188,0,3.21204,453513,5740.67
1189,0,3.33079,455819,5697.74
1190,0,3.39032,460795,5759.94
1191,0,3.51705,492204,5657.52
1192,0,3.77619,531217,5533.51
1193,0,3.60557,521804,5551.11
1194,0,3.95735,561060,5500.59
1195,0,4.09133,545757,5626.36
1196,0,4.31009,556345,5619.65
1197,1,2.24999,297590,5314.11
1198,0,2.16586,280522,5292.87
1199,0,2.32277,303633,5235.05
1200,0,2.32542,308244,5137.4
1201,0,2.29349,290178,5275.96
1202,0,2.24546,288723,5155.77
1203,0,2.35323,309656,5160.93
1204,0,2.46437,309539,5246.42
1205,0,2.66964,327084,5191.81
1206,0,2.66497,325342,5083.47
1207,0,2.53426,316770,5028.1
1208,0,2.7224,349453,5215.72
1209,0,2.7583,359087,4987.32
1210,0,2.88061,360746,5080.93
1211,0,3.13443,407399,4908.42
1212,0,2.90292,378152,5042.03
1213,0,2.96597,365466,5075.92
1214,0,3.03095,373693,5049.91
1215,0,3.19739,388836,4985.08
1216,0,3.26727,437879,4919.99
1217,0,3.48004,424911,4940.83
1218,0,3.38192,425401,5004.72
1219,0,3.50277,413541,4982.42
1220,0,3.69262,434078,4989.4
1221,0,3.83726,449449,4939
1222,0,3.81981,447256,4809.2
1223,0,3.90851,492578,4782.31
1224,0,3.9858,485854,5008.8
1225,0,4.15539,515268,4954.5
1226,0,4.14023,487960,5030.52
1227,0,4.37309,506133,4866.66
1228,0,4.44513,515774,4865.79
1229,0,4.6639,540321,4957.07
1230,0,4.71076,555094,4956.2
1231,0,4.84782,565846,5052.2
1232,0,5.06168,592622,4897.7
1233,0,5.02552,615788,5006.41
1234,0,5.42859,580344,4876.84
1235,0,5.75587,627673,4903.7
1236,0,5.46636,622247,4899.58
1237,0,5.94865,668925,4882.66
1238,0,6.02812,653782,5029.09
1239,1,3.19497,326698,4734.75
1240,0,3.13896,356234,4749.79
1241,0,3.25087,336486,4806.94
1242,0,3.2821,368428,4663.65
1243,0,3.25832,382807,4726.01
1244,0,3.46623,389608,4809.98
1245,0,3.45196,396902,4781.95
1246,0,3.72276,418479,4755.44
1247,0,3.4994,400502,4884.17
1248,0,3.67014,436588,4797.67
1249,0,3.60448,431369,4846.84
1250,0,3.87482,478350,4982.81
1251,0,4.04851,475790,4956.15
1252,0,4.10967,481882,4917.16
1253,0,4.08882,496831,4968.31
1254,0,4.32298,535729,4960.45
1255,0,4.32484,522812,4979.16
1256,0,4.49572,573818,5033.49
1257,0,4.53705,568493,5121.56
1258,0,4.74081,587319,4977.28
1259,0,4.9644,601335,5011.12
1260,0,5.07159,625480,5044.19
1261,0,4.96607,618302,5068.05
1262,0,5.17909,627345,5100.37
1263,0,5.38575,677791,5020.67
1264,0,5.43486,691025,5195.68
1265,0,5.74941,652652,5221.22
1266,1,3.40907,398200,5239.47
1267,0,3.32957,456577,5248.01
1268,0,3.46609,477493,5247.18
1269,0,3.43168,447988,5333.19
1270,0,3.67103,463957,5394.85
1271,0,3.72843,499661,5151.14
1272,0,3.81602,483770,5258.37
1273,0,3.86839,534915,5296.19
1274,0,3.95697,525090,5250.9
1275,0,3.9404,553023,5217.2
1276,0,4.20255,571808,5294.52
1277,0,4.33785,546300,5303.88
1278,0,4.27143,601695,5324.73
1279,0,4.34885,569426,5423.1
1280,0,4.41752,622539,5320.85
1281,0,4.81466,634527,5332.16
1282,0,4.82941,672527,5254.12
1283,0,4.96984,635426,5295.22
1284,0,5.0841,676370,5124.02
1285,0,4.99923,668982,5185.91
1286,0,5.25644,652046,5216.37
1287,0,5.34708,666248,5246.05
1288,0,5.64329,686407,5160.95
1289,0,5.80598,732554,5195.42
1290,0,5.8549,748865,5236.82
1291,0,5.94018,746818,5259.28
1292,1,2.63308,313040,4816
1293,0,2.66618,320303,4710.34
1294,0,2.68782,290943,5016.26
1295,0,2.68109,298516,4814.77
1296,0,2.69697,319806,4634.87
1297,0,2.54031,283293,4970.05
1298,0,2.61776,325473,4786.37
1299,0,2.71839,310497,4928.52
1300,0,2.96056,351863,4754.91
1301,0,2.82204,336074,4801.06
1302,0,2.94035,346170,4807.92
1303,0,3.05828,358769,4848.23
1304,0,3.00895,361132,4880.16
1305,0,3.27444,390892,4709.54
1306,0,3.20963,384116,4742.17
1307,0,3.32723,422423,4800.26
1308,0,3.3306,398594,4920.91
1309,0,3.52071,440969,4741.6
1310,0,3.61475,438433,4765.58
1311,0,3.70396,429875,4830.06
1312,0,3.634,438756,4821.49
1313,0,3.76428,437503,4971.62
1314,0,4.01971,485391,4853.91
1315,0,4.13677,519198,4807.39
1316,0,4.24524,495751,4908.43
1317,0,4.45128,533538,4806.65
1318,0,4.55475,546687,4881.13
1319,0,4.66615,507939,4931.45
1320,0,4.81,577636,4854.08
1321,0,4.72407,530410,4957.1
1322,0,5.01581,612583,4823.49
1323,0,5.02534,599721,4836.46
1324,0,5.42331,596123,4926.64
1325,0,5.5316,647595,4943.47
1326,1,2.77164,313267,4819.49
1327,0,2.59553,312264,4879.12
1328,0,2.56441,330721,4863.54
1329,0,2.90416,364317,4793.64
1330,0,2.79331,363555,4912.91
1331,0,2.96856,366970,4959.05
1332,0,2.84871,377887,4972.2
1333,0,3.00715,380570,5074.27
1334,0,2.98767,391007,5012.91
1335,0,3.08108,389456,5057.87
1336,0,3.17598,401168,5078.08
1337,0,3.26132,406739,5148.59
1338,0,3.55534,456425,5071.39
1339,0,3.47535,471041,5011.07
1340,0,3.5288,462299,5080.21
1341,0,3.50318,461608,5128.98
1342,0,3.64364,475792,5116.04
1343,0,3.74239,504362,5146.55
1344,0,3.93443,521704,5016.38
1345,0,4.01336,545009,5141.59
1346,0,4.14725,539679,5189.22
1347,0,4.22487,586599,5191.14
1348,0,4.32164,597513,5241.34
1349,0,4.37633,600398,5313.26
1350,0,4.49077,619602,5295.74
1351,0,4.66131,645557,5335.18
1352,0,4.82085,664755,5318.04
1353,0,4.89991,686009,5401.65
1354,0,4.99094,719522,5369.57
1355,1,2.46206,335791,5246.73
1356,0,2.44311,325180,5419.67
1357,0,2.33273,325368,5422.8
1358,0,2.55078,349757,5380.88
1359,0,2.57334,332962,5458.39
1360,0,2.51274,333284,5463.67
1361,0,2.70686,349712,5464.25
1362,0,2.61098,366838,5394.68
1363,0,2.81149,359068,5524.12
1364,0,2.80743,411964,5492.85
1365,0,2.8264,369449,5597.71
1366,0,2.89001,418550,5507.24
1367,0,2.95825,406115,5488.04
1368,0,3.15342,403654,5606.31
1369,0,3.32525,419712,5522.53
1370,0,3.40165,479898,5453.39
1371,0,3.44074,503721,5475.23
1372,0,3.53627,460555,5616.52
1373,0,3.58815,512775,5513.71
1374,0,3.86663,513872,5585.57
1375,0,3.91629,520497,5537.2
1376,0,4.10026,553594,5481.13
1377,0,4.14335,550437,5504.37
1378,1,1.97982,263417,5487.85
1379,0,2.07126,263918,5386.08
1380,0,2.04747,270044,5511.1
1381,0,2.14119,304201,5336.86
1382,0,1.94949,277738,5554.76
1383,0,2.01322,293261,5533.23
1384,0,2.06431,293283,5640.06
1385,0,2.20779,309687,5433.11
1386,0,2.16079,308429,5507.66
1387,0,2.21737,331188,5613.36
1388,0,2.32894,333459,5466.54
1389,0,2.36262,315003,5625.05
1390,0,2.334,344535,5557.02
1391,0,2.45454,355023,5379.14
1392,0,2.47466,355804,5473.91
1393,0,2.6527,390961,5355.63
1394,0,2.68642,381099,5367.59
1395,0,2.86145,399338,5324.51
1396,0,2.81509,404138,5461.32
1397,0,3.03703,448851,5407.84
1398,0,3.03169,440819,5510.24
1399,0,3.23128,464194,5397.6
1400,0,3.19523,463710,5520.36
1401,0,3.38875,454468,5475.52
1402,0,3.5041,486527,5405.86
1403,0,3.48749,503435,5532.25
1404,0,3.62401,511246,5497.27
1405,0,3.74989,519003,5463.19
1406,1,1.71198,240456,5592
1407,0,1.83787,258645,5503.09
1408,0,1.84426,258108,5611.04
1409,0,2.09373,304790,5442.68
1410,0,2.08186,311840,5376.55
1411,0,2.04848,280112,5716.57
1412,0,2.07399,283318,5448.42
1413,0,2.00885,296812,5496.52
1414,0,2.15649,306350,5570
1415,0,2.07701,293601,5539.64
1416,0,2.23586,319297,5411.81
1417,0,2.25821,322409,5558.78
1418,0,2.34126,327458,5550.14
1419,0,2.2714,347062,5422.84
1420,0,2.43422,353295,5520.23
1421,0,2.56884,356565,5402.5
1422,0,2.58655,355458,5385.73
1423,0,2.58038,392304,5301.41
1424,0,2.68355,373317,5333.1
1425,0,2.87949,390826,5353.78
1426,0,2.74603,392701,5167.12
1427,0,2.90642,403018,5234
1428,0,3.00544,425142,5184.66
1429,0,3.01514,415713,5196.41
1430,0,3.13649,401912,5288.32
1431,0,3.19523,433408,5159.62
1432,0,3.30443,443059,5151.85
1433,0,3.53427,438262,5037.49
1434,0,3.66729,436488,5135.15
1435,0,3.66875,472927,5085.24
1436,0,3.7628,461417,5070.52
1437,0,3.94089,492202,5074.25
1438,0,3.92998,499028,5040.69
1439,0,4.13141,500645,5006.45
1440,0,4.25958,529591,4949.45
1441,0,4.33777,482596,5027.04
1442,1,1.91027,214710,4879.77
1443,0,1.78694,213482,4851.86
1444,0,1.77675,207243,4934.36
1445,0,2.01117,215864,4906
1446,0,2.01414,225342,4898.74
1447,0,1.89624,232219,4940.83
1448,0,1.89245,231685,4929.47
1449,0,1.91897,242612,4951.27
1450,0,2.09756,258216,4965.69
1451,0,2.2621,275185,4827.81
1452,0,2.24322,297523,4798.76
1453,0,2.24263,281580,4854.83
1454,0,2.40914,306885,4649.77
1455,0,2.28556,292940,4965.08
1456,0,2.40216,313708,4682.21
1457,0,2.62018,320904,4789.61
1458,0,2.59059,326217,4868.91
1459,0,2.77398,327170,4741.59
1460,0,2.77611,350553,4737.2
1461,0,2.84255,377701,4662.98
1462,0,3.01375,353581,4714.41
1463,0,2.79839,333045,4897.72
1464,0,3.16464,376143,4701.79
1465,0,3.07141,376503,4648.19
1466,0,3.31987,396811,4723.94
1467,0,3.33179,412001,4629.22
1468,0,3.55207,425683,4729.81
1469,0,3.57852,418224,4752.55
1470,0,3.73428,435597,4734.75
1471,0,3.81343,439668,4677.32
1472,0,3.90513,431222,4687.2
1473,1,1.89001,206698,4493.43
1474,0,1.89001,204061,4436.11
1475,0,1.99234,225892,4517.84
1476,0,2.01146,225303,4506.06
1477,0,1.9443,248065,4352.02
1478,0,2.017,234584,4426.11
1479,0,2.04471,228653,4397.17
1480,0,1.98075,238119,4579.21
1481,0,2.19443,253131,4440.89
1482,0,2.09644,254857,4551.02
1483,0,2.14851,255169,4556.59
1484,0,2.2678,261528,4358.8
1485,0,2.34984,268979,4409.49
1486,0,2.29139,257050,4590.18
1487,0,2.38571,287367,4490.11
1488,0,2.48605,284438,4444.34
1489,0,2.73296,309136,4416.23
1490,0,2.59877,312549,4529.7
1491,0,2.68837,315397,4505.67
1492,0,2.84376,318496,4423.56
1493,0,3.06958,344667,4255.15
1494,0,3.11193,337706,4385.79
1495,0,2.96673,327426,4424.68
1496,0,3.09476,352510,4351.98
1497,0,3.16785,351627,4395.34
1498,0,3.30009,391466,4398.49
1499,0,3.32796,366304,4413.3
1500,0,3.5699,384044,4364.14
1501,0,3.61309,376594,4483.26
1502,0,3.76792,398916,4432.4
1503,0,3.82251,403457,4533.22
1504,0,4.00857,381015,4535.89
1505,1,1.77324,185734,4422.24
1506,0,1.76481,192102,4365.95
1507,0,1.69938,191472,4452.84
1508,0,1.67447,185313,4519.83
1509,0,1.87194,216396,4416.24
1510,0,1.72876,199735,4438.56
1511,0,1.71128,201336,4474.13
1512,0,1.90776,211833,4507.09
1513,0,1.95203,221276,4515.84
1514,0,2.08377,230037,4423.79
1515,0,2.05119,232326,4467.81
1516,0,2.22993,238019,4407.76
1517,0,2.23437,253263,4366.6
1518,0,2.3997,269689,4349.82
1519,0,2.42853,269283,4343.27
1520,0,2.44329,270296,4359.61
1521,0,2.60738,293161,4248.71
1522,0,2.60159,294005,4323.6
1523,0,2.58802,277661,4338.45
1524,0,2.54776,267993,4466.55
1525,0,2.94942,313892,4241.78
1526,0,2.8782,300550,4293.57
1527,0,2.77521,320408,4329.84
1528,0,3.01062,314266,4305.01
1529,0,3.13984,320081,4384.67
1530,0,3.15916,300930,4361.3
1531,0,3.22764,353516,4364.4
1532,0,3.22943,339858,4357.15
1533,0,3.48749,348159,4351.99
1534,0,3.44491,365664,4405.59
1535,0,3.61183,374715,4460.89
1536,0,3.66939,381938,4390.09
1537,0,3.84293,385553,4535.92
1538,0,3.88833,407084,4377.25
1539,0,4.07828,423045,4500.48
1540,0,4.27844,439245,4528.3
1541,0,4.22553,452350,4478.71
1542,0,4.50792,441743,4507.58
1543,1,2.27372,236222,4218.25
1544,0,2.15587,228801,4317
1545,0,2.09258,223618,4300.35
1546,0,2.23318,230702,4352.87
1547,0,2.20904,228651,4397.13
1548,0,2.22354,251442,4335.21
1549,0,2.27781,245873,4390.59
1550,0,2.24458,248500,4359.65
1551,0,2.31856,255509,4482.61
1552,0,2.47125,272167,4320.11
1553,0,2.34798,256977,4430.64
1554,0,2.51521,265723,4428.72
1555,0,2.60001,278318,4417.75
1556,0,2.60368,280865,4458.17
1557,0,2.77075,309480,4421.14
1558,0,2.71187,303725,4533.21
1559,0,2.84629,322416,4416.66
1560,0,3.02289,315985,4450.49
1561,0,3.10077,366010,4409.76
1562,0,3.14728,342142,4501.87
1563,0,3.23537,384048,4465.67
1564,0,3.57249,366458,4580.73
1565,0,3.42075,390807,4544.27
1566,0,3.53194,366677,4700.99
1567,0,3.68988,388222,4792.86
1568,0,4.00168,407081,4625.92
1569,1,1.89379,218980,4379.6
1570,0,1.96972,213169,4535.51
1571,0,1.97616,230039,4510.57
1572,0,2.06139,225635,4512.7
1573,0,1.97397,223428,4468.56
1574,0,1.94485,218853,4757.67
1575,0,2.0124,246666,4743.58
1576,0,2.17608,251228,4831.31
1577,0,2.26193,263495,4790.82
1578,0,2.20779,279759,4908.05
1579,0,2.18819,255620,4915.77
1580,0,2.28354,262922,4960.79
1581,0,2.4576,292404,4793.51
1582,0,2.41453,280158,4915.05
1583,0,2.42907,301955,4950.08
1584,0,2.7777,312493,4734.74
1585,0,2.60249,289584,4992.83
1586,0,2.73746,335825,4867.03
1587,0,2.92364,322573,4887.47
1588,0,2.90123,314979,4921.55
1589,0,3.00502,341401,4808.46
1590,0,3.16481,347824,4898.93
1591,0,3.17201,383874,4921.46
1592,0,3.26202,412564,4911.48
1593,0,3.15078,399696,4815.61
1594,0,3.46588,384834,4810.43
1595,0,3.51824,381187,5015.62
1596,0,3.47383,432321,4803.57
1597,0,3.69576,428254,4922.46
1598,0,3.88567,412308,4908.43
1599,0,3.83385,443115,4978.82
1600,0,4.05806,429161,4932.89
1601,0,4.20035,469061,4886.05
1602,0,4.31772,485292,4852.92
1603,0,4.44865,470620,4851.75
1604,1,1.94937,206566,4918.24
1605,0,1.90141,218356,4852.36
1606,0,1.94038,233629,4767.94
1607,0,2.07399,251491,4836.37
1608,0,1.93885,240786,4914
1609,0,1.95491,240815,4914.59
1610,0,2.08237,258560,4878.49
1611,0,1.99314,244005,5083.44
1612,0,2.10998,269353,4988.02
1613,0,2.26277,276173,5021.33
1614,0,2.20909,281634,4855.76
