246,0,3.17228,399366,4992.07
247,0,3.34781,425069,4942.66
248,0,3.48321,447079,5023.36
249,0,3.53241,423544,5042.19
250,0,3.57055,413961,5048.3
251,0,3.60531,444831,5113
252,0,3.82173,442124,5140.98
253,0,3.9949,479767,5103.9
254,0,4.04537,458498,5151.66
255,0,4.16276,456431,5246.33
256,0,4.29246,501316,5168.21
257,0,4.4642,495331,5159.7
258,0,4.55484,531272,5208.55
259,0,4.69528,534904,5296.08
260,1,2.07073,265427,4915.31
261,0,2.11027,274035,4982.45
262,0,2.15941,247402,5049.02
263,0,2.24008,299027,4983.78
264,0,2.25069,276533,5120.98
265,0,2.34672,296391,5110.19
266,0,2.30762,298446,5329.39
267,0,2.43076,298588,5060.81
268,0,2.48157,315524,5172.52
269,0,2.58049,323922,5224.55
270,0,2.62098,348920,5207.76
271,0,2.7554,341156,5330.56
272,0,2.70279,342766,5273.32
273,0,2.78667,364606,5208.66
274,0,3.13427,421766,5081.52
275,0,3.20698,402145,5155.71
276,0,3.15253,425127,5122.01
277,0,3.27839,408846,5175.27
278,0,3.27881,418099,5226.24
279,0,3.37252,403561,5241.05
280,0,3.54922,449996,5232.51
281,0,3.70094,424660,5178.78
282,0,3.76429,451633,5191.18
283,0,3.8871,451878,5254.4
284,0,3.97481,465812,5233.84
285,0,3.9642,437896,5406.12
286,1,2.1134,274769,4995.8
287,0,1.89458,244784,5099.67
288,0,1.98971,261975,5239.5
289,0,1.8837,252067,5363.13
290,0,1.95064,255075,5314.06
291,0,2.05119,274978,5288.04
292,0,2.16822,274799,5284.6
293,0,2.21342,285569,5288.31
294,0,2.25818,288841,5348.91
295,0,2.19084,280378,5391.88
296,0,2.41567,313614,5315.49
297,0,2.458,327856,5288
298,0,2.53598,336141,5335.57
299,0,2.50803,345927,5405.11
300,0,2.79168,365390,5373.38
301,0,2.68455,348267,5441.67
302,0,3.07839,402503,5296.09
303,0,3.01321,387702,5239.22
304,0,3.18917,411922,5214.2
305,0,3.04678,420576,5192.3
306,0,3.26256,427349,5211.57
307,0,3.36114,419589,5180.11
308,0,3.32994,440059,5177.16
309,0,3.40238,432431,5210.01
310,0,3.6204,471771,5127.95
311,0,3.58545,454582,5225.08
312,0,3.88855,496772,5174.71
313,0,3.8064,484883,5270.47
314,0,4.13148,510154,5259.32
315,0,4.14465,505239,5262.91
316,1,1.88088,242102,5151.11
317,0,2.00795,220325,5245.83
318,0,2.0132,272441,4953.47
319,0,2.00569,240423,5226.59
320,0,1.97397,252421,5048.42
321,0,2.03531,267606,5146.27
322,0,2.19975,279809,5181.65
323,0,2.30056,297793,5047.34
324,0,2.30355,293831,5246.98
325,0,2.46316,315624,5090.71
326,0,2.51454,313534,5057
327,0,2.4599,303389,5322.61
328,0,2.62612,350729,5157.78
329,0,2.67692,334512,5226.75
330,0,2.70074,339559,5144.83
331,0,2.62643,344988,5227.09
332,0,2.87064,349829,5221.33
333,0,2.99223,370697,5148.57
334,0,3.22711,390069,5065.83
335,0,3.19728,367672,5106.56
336,0,3.17281,383828,5117.71
337,0,3.2371,395046,5130.47
338,0,3.34069,397769,5099.6
339,0,3.27865,390455,5137.57
340,0,3.55366,423364,5040.05
341,0,3.85327,418907,4986.99
342,0,3.71254,405429,5005.3
343,0,3.92136,427624,5030.87
344,0,4.02814,424532,5177.22
345,0,4.25574,451952,5021.69
346,1,1.99603,229964,4599.28
347,0,2.00927,220601,4595.85
348,0,2.03699,228787,4575.74
349,0,2.03128,220297,4687.17
350,0,2.07482,234976,4607.37
351,0,2.25786,248386,4516.11
352,0,2.26875,253546,4609.93
353,0,2.19898,242178,4657.27
354,0,2.29724,236100,4540.38
355,0,2.37016,255913,4569.88
356,0,2.46774,271711,4454.28
357,0,2.58989,274779,4504.57
358,0,2.53094,268207,4705.39
359,0,2.59505,278820,4647
360,0,2.73317,312229,4660.13
361,0,2.58937,270612,4832.36
362,0,2.70819,300436,4768.83
363,0,2.91514,321474,4527.8
364,0,2.89445,328755,4630.35
365,0,2.83145,325578,4718.52
366,0,2.83784,315700,4783.33
367,0,3.06496,346557,4620.76
368,0,3.1094,333434,4505.86
369,0,3.1973,351512,4686.83
370,0,3.20333,351092,4619.63
371,0,3.26942,365844,4573.05
372,0,3.38748,375135,4631.3
373,0,3.47438,361923,4825.64
374,0,3.72017,387000,4777.78
375,0,3.7432,407124,4679.59
376,0,3.78209,428170,4705.16
377,0,3.82822,419842,4717.33
378,0,4.06557,439168,4722.24
379,0,4.13204,441481,4696.61
380,0,4.30613,459598,4787.48
381,0,4.41091,434657,4829.52
382,1,2.21834,243966,4517.89
383,0,2.2358,223360,4653.33
384,0,2.2617,256164,4416.62
385,0,2.21771,228791,4575.82
386,0,2.41846,235007,4519.37
387,0,2.34243,272584,4468.59
388,0,2.54852,281136,4392.75
389,0,2.54904,275125,4510.25
390,0,2.51159,289385,4384.62
391,0,2.54703,272028,4533.8
392,0,2.66069,303055,4591.74
393,0,2.84732,306485,4507.13
394,0,2.88729,326660,4474.79
395,0,3.05711,344754,4596.72
396,0,2.96089,325015,4643.07
397,0,3.08969,341070,4672.19
398,0,3.03078,350994,4558.36
399,0,3.21805,354953,4732.71
400,0,3.37727,374399,4510.83
401,0,3.37789,402397,4572.69
402,0,3.33775,379291,4741.14
403,0,3.6879,437007,4699
404,0,3.59345,413459,4807.66
405,0,3.71844,432444,4700.48
406,0,3.78791,440384,4786.78
407,0,3.9254,468659,4782.23
408,0,3.99608,443410,4872.64
409,0,3.99926,456963,4861.31
410,0,4.16857,501319,4914.89
411,0,4.37684,473426,4931.52
412,0,4.50272,527942,4888.35
413,0,4.70223,549534,5041.6
414,0,4.64893,522473,5023.78
415,1,2.21858,263587,4881.24
416,0,2.20077,269392,4898.04
417,0,2.11116,250872,5119.84
418,0,2.21858,276069,5112.39
419,0,2.18555,287642,5136.46
420,0,2.21824,268896,5272.47
421,0,2.3922,315890,5178.52
422,0,2.35856,293580,5242.5
423,0,2.45812,325035,5328.44
424,0,2.41859,330924,5337.48
425,0,2.49156,333910,5385.65
426,0,2.56229,346483,5330.51
427,0,2.5333,323299,5574.12
428,0,2.69896,356731,5405.02
429,0,2.81753,370973,5299.61
430,0,2.87969,378531,5407.59
431,0,3.01626,396466,5431.04
432,0,3.00423,387103,5302.78
433,0,3.17772,417950,5290.51
434,0,3.08195,421152,5331.04
435,0,3.29488,438556,5348.24
436,0,3.32859,443700,5410.98
437,0,3.55781,447883,5331.94
438,0,3.43665,441133,5446.09
439,0,3.60488,467145,5308.47
440,0,3.77533,478074,5432.66
441,0,3.85193,506441,5387.67
442,0,4.03526,540630,5460.91
443,0,4.22655,508635,5469.19
444,0,4.34297,549369,5439.3
445,0,4.32202,514075,5527.69
446,0,4.4831,509106,5594.57
447,1,2.05816,244396,4987.67
448,0,2.07164,252355,5047.1
449,0,2.03966,246862,5038
450,0,2.22079,257191,4852.66
451,0,1.98405,253144,5062.88
452,0,1.9908,253618,5175.88
453,0,2.10289,264978,5299.56
454,0,2.09833,250649,5115.29
455,0,2.15772,267489,5244.88
456,0,2.30137,284585,5174.27
457,0,2.4056,306299,5021.3
458,0,2.23226,273286,5156.34
459,0,2.47812,316737,5108.66
460,0,2.36055,289673,5172.73
461,0,2.57658,326335,5098.98
462,0,2.63878,336553,5099.29
463,0,2.50016,309865,5164.42
464,0,2.62674,333462,5052.45
465,0,2.86402,336383,4946.81
466,0,2.69378,341206,5092.63
467,0,2.93754,371405,4823.44
468,0,3.01535,380166,4812.23
469,0,3.17904,387368,4966.26
470,0,3.20357,399394,4992.43
471,0,3.16576,399957,5062.75
472,0,3.35296,401446,5146.74
473,0,3.48849,420569,4890.34
474,0,3.682,439052,5105.26
475,0,3.66123,427093,5208.45
476,0,3.76676,423737,5296.71
477,0,3.85573,452946,5032.73
478,0,3.97714,470130,5110.11
479,0,4.08595,469232,5100.35
480,0,4.06273,476446,5235.67
481,0,4.36412,504749,5150.5
482,0,4.61527,517281,5071.38
483,1,2.13526,239166,4599.35
484,0,2.0804,226405,4716.77
485,0,1.85954,215206,4782.36
486,0,1.9972,218879,4974.52
487,0,1.90842,225913,4911.15
488,0,2.07806,246224,4924.48
489,0,2.35484,271050,4755.26
490,0,2.11977,248077,5062.8
491,0,2.21426,257878,4959.19
492,0,2.3732,288356,4805.93
493,0,2.43528,290929,4848.82
494,0,2.48517,301015,4934.67
495,0,2.37995,295801,4930.02
496,0,2.58824,311616,4869
497,0,2.61526,321957,4805.33
498,0,2.64994,305957,4856.46
499,0,2.68961,319951,4775.39
500,0,2.74328,318299,4822.71
501,0,2.86539,329490,4845.44
502,0,3.00401,345324,4933.2
503,0,3.22472,353646,4779
504,0,3.17171,349125,4717.91
505,0,3.22489,359371,4856.36
506,0,3.43492,376170,4822.69
507,0,3.41871,375659,4816.14
508,0,3.62231,379316,4863.03
509,0,3.63362,385344,4816.8
510,0,3.70189,385571,4880.65
511,0,4.04251,414500,4819.77
512,1,1.8766,211335,4594.24
513,0,1.72869,206376,4690.36
514,0,1.91607,213511,4641.54
515,0,1.90503,213285,4636.63
516,0,1.99335,221386,4710.34
517,0,1.79572,208965,4859.65
518,0,1.91506,227413,4838.57
519,0,2.06719,255276,4727.33
520,0,2.07271,247823,4859.27
521,0,2.333,263858,4711.75
522,0,2.01862,245530,4814.31
523,0,2.41333,283828,4730.47
524,0,2.53128,303159,4663.98
525,0,2.49443,312082,4657.94
526,0,2.4823,287333,4710.38
527,0,2.46607,290687,4614.08
528,0,2.46607,302768,4805.84
529,0,2.68289,308695,4749.15
530,0,2.68114,313086,4672.93
531,0,2.71577,326397,4597.14
532,0,2.7064,306532,4715.88
533,0,2.65189,315464,4779.76
534,0,2.78668,340236,4660.77
535,0,2.9726,368883,4669.41
536,0,3.0388,365668,4748.94
537,0,3.20657,384383,4575.99
538,0,3.33409,378900,4677.78
539,0,3.4081,392311,4509.32
540,0,3.31005,395839,4549.87
541,0,3.33041,366138,4694.08
542,0,3.58482,428015,4703.46
543,0,3.67801,410376,4663.36
544,0,3.7502,450900,4796.81
545,0,3.67431,406541,4782.84
546,0,3.77969,425939,4840.22
547,0,3.87871,426263,4956.55
548,0,4.11273,492471,4875.95
549,0,4.25287,478295,4831.26
550,0,4.39988,483486,4933.53
551,0,4.7128,508564,4937.51
552,1,2.0849,258890,4707.09
553,0,2.04761,253210,4869.42
554,0,1.99628,258523,4971.6
555,0,2.18045,264036,4981.81
556,0,2.12681,276739,4941.77
557,0,2.21035,290456,5007.86
558,0,2.34109,311767,5110.93
559,0,2.20055,297832,5048
560,0,2.44626,315077,5081.89
561,0,2.50673,325652,5088.31
562,0,2.58831,356698,5023.92
563,0,2.63271,350589,5232.67
564,0,2.44325,328071,5291.47
565,0,2.65836,339529,5223.52
566,0,2.76967,378089,5179.3
567,0,2.80757,375987,5295.59
568,0,3.0336,405233,5195.29
569,0,2.86956,378468,5330.54
570,0,2.88295,394699,5406.84
571,0,3.12176,417365,5217.06
572,0,3.14816,437202,5204.79
573,0,3.1579,421051,5263.14
574,0,3.3772,436640,5324.88
575,0,3.45878,462577,5316.98
576,0,3.51854,462084,5191.96
577,0,3.70877,475748,5228
578,0,3.7988,485358,5333.6
579,0,3.85602,470896,5539.95
580,0,4.11195,523779,5344.68
581,0,4.16112,523593,5511.51
582,0,4.50087,571048,5490.85
583,0,4.56927,523485,5628.87
584,1,1.87674,257758,5369.96
585,0,2.02657,281800,5316.98
586,0,2.02931,268960,5379.2
587,0,2.15823,296214,5196.74
588,0,2.07859,293945,5443.43
589,0,2.05423,281877,5637.54
590,0,2.1452,309206,5521.54
591,0,2.22963,316447,5551.7
592,0,2.26041,328896,5481.6
593,0,2.27887,327947,5558.42
594,0,2.39915,351743,5411.43
595,0,2.33134,343079,5445.7
596,0,2.45792,359977,5624.64
597,0,2.54863,351108,5486.06
598,0,2.6012,360034,5455.06
599,0,2.48188,345019,5564.82
600,0,2.73575,389254,5482.45
601,0,2.76909,380550,5359.86
602,0,2.90236,411428,5413.53
603,0,2.96056,404647,5395.29
604,0,3.01862,425714,5321.43
605,0,3.09807,419031,5441.96
606,0,3.21016,446117,5374.9
607,0,3.222,441984,5456.59
608,0,3.2186,439217,5490.21
609,0,3.46252,472431,5368.53
610,0,3.42251,462705,5380.29
611,0,3.66205,484723,5385.81
612,0,3.56573,470266,5405.36
613,0,3.89496,522646,5333.12
614,0,4.08862,539683,5239.64
615,0,4.0703,553884,5377.51
616,0,4.17697,543094,5430.94
617,0,4.27978,560076,5385.35
618,0,4.41143,584676,5267.35
619,0,4.66703,605869,5268.43
620,0,4.66604,610487,5355.15
621,0,4.86663,605889,5178.54
622,1,2.13385,297950,5227.19
623,0,2.21445,289480,5263.27
624,0,2.22794,302760,5220
625,0,2.42699,312911,5215.18
626,0,2.20707,277343,5438.1
627,0,2.29907,305195,5086.58
628,0,2.28937,304278,5246.17
629,0,2.41594,308448,5318.07
630,0,2.49674,342000,5261.54
631,0,2.48305,340210,5315.78
632,0,2.6767,352754,5112.38
633,0,2.71481,374717,5204.4
634,0,2.68529,356758,5170.41
635,0,2.86918,381112,5220.71
636,0,2.87953,375077,5138.04
637,0,3.10517,403732,5176.05
638,0,3.1353,421223,5074.98
639,0,3.14927,392943,5170.3
640,0,3.32858,424102,5235.83
641,0,3.20338,404948,5191.64
642,0,3.50709,454146,5102.76
643,0,3.58426,461108,5123.42
644,0,3.66481,479094,5207.54
645,0,3.89504,497045,5177.55
646,0,3.85328,487159,5238.27
647,0,3.99195,495745,5164.01
648,0,4.18368,510703,5211.26
649,0,4.20128,490165,5270.59
650,0,4.4666,521056,5210.56
651,0,4.57523,546381,5304.67
652,1,2.1108,270253,5004.69
653,0,2.12769,265898,5213.69
654,0,2.13658,278403,5061.87
655,0,2.1961,282964,5144.8
656,0,2.25781,285902,5105.39
657,0,2.29014,285105,5183.73
658,0,2.3629,302288,5123.53
659,0,2.40676,305336,5005.51
660,0,2.46412,331261,5096.32
661,0,2.54062,335910,5013.58
662,0,2.51266,339417,5142.68
663,0,2.65252,357302,5032.42
664,0,2.79586,362263,5031.43
665,0,2.84032,360462,5006.42
666,0,2.93228,376438,4953.13
667,0,2.94643,377652,5035.36
668,0,3.05877,399949,4937.64
669,0,3.18993,401813,4900.16
670,0,3.16042,389506,5058.52
671,0,3.24315,408004,5037.09
672,0,3.54253,438011,4977.4
673,0,3.36332,425524,5006.16
674,0,3.7141,467657,4922.71
675,0,3.71392,469337,5157.55
676,0,3.78656,467305,5024.78
677,0,4.09157,490492,5163.07
678,0,3.93956,495849,5165.09
679,0,4.2219,535207,5049.12
680,0,4.20745,518178,5181.78
681,0,4.4191,524553,5142.68
682,0,4.63247,512116,5172.89
683,1,2.02401,255287,5005.63
684,0,1.92758,246454,5243.7
685,0,1.87523,243926,5302.74
686,0,1.89945,255411,5321.06
687,0,1.89458,256971,5353.56
688,0,1.991,271029,5420.58
689,0,2.18715,308555,5142.58
690,0,2.17197,298632,5332.71
691,0,2.29437,331337,5344.15
692,0,2.45104,338060,5282.19
693,0,2.35891,323738,5395.63
694,0,2.47991,354862,5296.45
695,0,2.43427,334085,5302.94
696,0,2.73104,369061,5198.04
697,0,2.57433,360471,5224.22
698,0,2.75898,371854,5312.2
699,0,2.69523,358523,5272.4
700,0,2.68482,366358,5309.54
701,0,2.92056,386687,5225.5
702,0,2.8363,389764,5196.85
703,0,2.94318,418087,5360.09
704,0,3.04742,420643,5392.86
705,0,3.27967,435949,5316.45
706,0,3.11968,396817,5290.89
707,0,3.23541,427186,5339.82
708,0,3.50083,457559,5199.53
709,0,3.58909,469417,5334.28
710,0,3.72041,505622,5322.34
711,0,3.73005,488907,5314.21
712,0,3.84529,468405,5383.97
713,0,4.02842,502152,5285.81
714,0,4.12787,495777,5274.22
715,0,4.42642,546773,5207.36
716,1,1.88295,237361,4945.02
717,0,1.8026,238598,5186.91
718,0,1.90272,251280,5128.16
719,0,1.8026,239669,5210.2
720,0,1.87128,231094,5135.42
721,0,2.10626,269788,5090.34
722,0,2.06818,260290,5005.58
723,0,2.28733,284578,5081.75
724,0,2.13463,267726,4957.89
725,0,2.17181,286132,4933.31
726,0,2.28575,279047,4895.56
727,0,2.42574,323575,4829.48
728,0,2.3896,309561,4913.67
729,0,2.3463,301521,5025.35
730,0,2.57692,330384,4858.59
731,0,2.45414,324845,4848.43
732,0,2.61295,342717,4827
733,0,2.6325,345572,4867.21
734,0,2.70293,343523,4907.47
735,0,2.76313,339020,4843.14
736,0,2.80892,370590,4941.2
737,0,2.93427,379800,4932.47
738,0,2.89646,367680,5036.71
739,0,3.0148,387168,4963.69
740,0,3.07884,404479,5055.99
741,0,3.32863,425178,4887.1
742,0,3.36452,422760,4804.09
743,0,3.33878,422581,4971.54
744,0,3.35348,458385,4982.45
745,0,3.69369,470813,4853.74
746,0,3.64125,466702,4964.91
747,0,3.58996,435933,5189.68
748,0,3.82096,500039,5050.9
749,0,3.91373,494290,5095.77
750,0,4.0416,519162,5140.22
751,0,4.18271,529109,5087.59
752,0,4.18795,520236,5202.36
753,0,4.26364,521062,5263.25
754,0,4.59088,564816,5181.8
755,1,2.15865,278425,5062.27
756,0,2.19417,289438,4990.31
757,0,2.21218,291150,5019.83
758,0,2.2984,313531,4976.68
759,0,2.31501,311550,5192.5
760,0,2.3251,312716,5126.49
761,0,2.47468,338760,5132.73
762,0,2.50418,327330,4959.55
763,0,2.54447,355578,5153.3
764,0,2.56047,341434,5173.24
765,0,2.5399,361052,5309.59
766,0,2.6973,384852,5271.95
767,0,2.87897,402741,5163.35
768,0,2.91614,420907,5196.38
769,0,2.88472,410413,5330.04
770,0,3.02112,420084,5251.05
771,0,3.10188,441807,5259.61
772,0,3.28962,438277,5280.45
773,0,3.32459,456854,5191.52
774,0,3.41693,460851,5297.14
775,0,3.56605,501725,5226.3
776,0,3.67928,504425,5147.19
777,0,3.70827,490097,5213.8
778,0,3.78612,519489,5143.46
779,0,4.03498,539505,5341.63
780,0,4.05101,538247,5276.93
781,0,4.25741,580755,5279.59
782,0,4.24118,544417,5285.6
783,0,4.35751,540941,5355.85
784,0,4.59966,608269,5289.3
785,0,4.72457,593253,5344.62
786,0,4.84843,611450,5459.38
787,1,2.28928,302268,5123.19
788,0,2.38409,322794,5123.71
789,0,2.23352,313229,5400.5
790,0,2.39766,321424,5447.86
791,0,2.3352,327438,5457.3
792,0,2.47223,364960,5289.28
793,0,2.48026,350861,5316.08
794,0,2.60233,374918,5355.97
795,0,2.74121,388976,5402.44
796,0,2.57369,368635,5585.38
797,0,2.60729,384669,5574.91
798,0,2.77426,406765,5496.82
799,0,2.80369,409929,5615.47
800,0,2.85724,421752,5699.35
801,0,2.98848,450225,5699.05
802,0,3.18571,466059,5548.32
803,0,3.21909,460389,5683.81
804,0,3.46471,524943,5584.5
805,0,3.40976,493639,5739.99
806,0,3.52792,506240,5688.09
807,0,3.55097,519980,5591.18
808,0,3.59768,510699,5738.19
809,0,3.71825,547970,5649.18
810,0,4.00435,582701,5657.29
811,0,3.93682,584772,5789.82
812,0,4.20582,603674,5695.04
813,0,4.30741,606925,5568.12
814,0,4.41568,571905,5662.43
815,0,4.62947,650683,5658.11
816,0,4.73403,611744,5717.23
817,0,4.88675,572959,5846.52
818,0,5.21562,631879,5850.73
819,1,2.02975,276462,5529.24
820,0,2.15104,298176,5324.57
821,0,2.10312,296584,5392.44
822,0,2.32389,318812,5403.59
823,0,2.23681,301199,5476.35
824,0,2.34661,310202,5442.14
825,0,2.42821,325776,5429.6
826,0,2.56441,364546,5360.97
