826,0,3.70583,400372,4448.58
827,0,3.59437,385202,4427.61
828,0,3.84306,401702,4463.36
829,0,3.80244,423701,4460.01
830,0,3.9813,401703,4463.37
831,0,4.15523,434344,4524.42
832,0,4.26919,435137,4351.37
833,0,4.54916,447170,4610
834,1,2.04909,224330,4314.04
835,0,2.04418,212175,4160.29
836,0,2.05468,209608,4277.71
837,0,2.04761,238363,4256.48
838,0,2.15587,230837,4355.42
839,0,1.94662,211120,4308.57
840,0,2.2278,207765,4328.44
841,0,2.15814,253861,4453.7
842,0,2.32165,257090,4284.83
843,0,2.38785,265665,4427.75
844,0,2.3566,258151,4231.98
845,0,2.50659,273314,4204.83
846,0,2.5945,280730,4318.92
847,0,2.74187,293949,4260.13
848,0,2.83947,290275,4268.75
849,0,2.71926,299874,4223.58
850,0,2.92559,299948,4284.97
851,0,2.86571,297248,4436.54
852,0,3.0991,318509,4304.18
853,0,3.06995,343178,4344.03
854,0,3.24444,376372,4326.11
855,0,3.26854,354946,4328.61
856,0,3.26207,350533,4381.66
857,0,3.37532,346706,4388.68
858,0,3.4961,367794,4485.29
859,0,3.60392,384105,4518.88
860,0,3.62658,388085,4565.71
861,0,4.03766,423880,4557.85
862,0,4.01428,411885,4526.21
863,1,1.85145,184729,4505.59
864,0,1.94937,184251,4386.93
865,0,2.02941,193568,4501.58
866,0,1.97058,210333,4292.51
867,0,2.07856,203482,4423.52
868,0,2.07328,227749,4297.15
869,0,2.02936,216067,4409.53
870,0,2.13797,247062,4334.42
871,0,2.07394,230679,4352.43
872,0,2.25743,234240,4258.91
873,0,2.24018,254242,4460.39
874,0,2.22463,250301,4391.25
875,0,2.24598,247342,4339.33
876,0,2.4292,265476,4281.87
877,0,2.45946,267892,4464.87
878,0,2.5543,278025,4277.31
879,0,2.40628,278190,4415.71
880,0,2.6238,261512,4358.53
881,0,2.54822,312299,4398.58
882,0,2.75633,309851,4426.44
883,0,2.71398,314539,4430.13
884,0,2.84458,322907,4305.43
885,0,2.92023,311232,4263.45
886,0,3.05106,319274,4496.82
887,0,3.03303,342469,4390.63
888,0,3.15151,342517,4228.6
889,0,3.29267,364560,4340
890,0,3.50287,383823,4312.62
891,0,3.5123,362971,4220.59
892,0,3.64277,366989,4317.52
893,0,3.74481,386087,4338.06
894,0,3.74731,381404,4237.82
895,1,1.89134,194436,4136.94
896,0,1.86019,192958,4019.96
897,0,1.99172,205097,4021.51
898,0,1.80402,186431,4142.91
899,0,1.87691,200362,4174.21
900,0,1.98303,207661,4237.98
901,0,1.98303,208071,4246.35
902,0,1.99471,195906,4258.83
903,0,2.12622,223553,4064.6
904,0,2.05511,209189,4022.87
905,0,2.06411,220247,4155.6
906,0,2.23761,242416,4040.27
907,0,2.25016,224701,4161.13
908,0,2.30785,231629,4063.67
909,0,2.41816,260824,4140.06
910,0,2.5627,253941,4162.97
911,0,2.40744,260355,4268.11
912,0,2.58794,277272,4201.09
913,0,2.58309,269361,4275.57
914,0,2.7641,301891,4192.93
915,0,2.83822,295203,4157.79
916,0,2.87707,319360,4147.53
917,0,2.99949,307588,4272.06
918,0,2.97969,330573,4407.64
919,0,3.07043,319460,4499.44
920,0,3.23814,328174,4318.08
921,0,3.27027,344556,4306.95
922,0,3.54013,401763,4366.99
923,0,3.3359,375200,4362.79
924,0,3.51446,392124,4356.93
925,0,3.68398,395985,4499.83
926,0,3.77867,398289,4526.01
927,0,3.96051,410623,4666.17
928,0,4.05867,428750,4660.33
929,1,1.96525,209166,4450.34
930,0,1.95644,209267,4270.76
931,0,2.04651,221512,4343.37
932,0,1.94138,201753,4585.3
933,0,2.03769,224156,4574.61
934,0,2.01882,229710,4504.12
935,0,2.15228,249462,4619.67
936,0,2.20461,251242,4407.75
937,0,2.22827,256302,4576.82
938,0,2.23942,255165,4639.36
939,0,2.30832,278949,4727.95
940,0,2.40298,281291,4536.95
941,0,2.44411,260019,4561.74
942,0,2.44642,276476,4766.83
943,0,2.73851,309422,4688.21
944,0,2.5966,319204,4694.18
945,0,2.76815,335726,4728.54
946,0,2.81955,332290,4747
947,0,3.01031,343375,4640.2
948,0,2.9318,359918,4674.26
949,0,3.04586,339415,4649.52
950,0,3.22264,361690,4697.27
951,0,3.24293,364004,4789.53
952,0,3.14797,387373,4842.16
953,0,3.31446,403804,4588.68
954,0,3.47226,386884,4718.1
955,0,3.66659,409752,4764.56
956,0,3.72397,411459,4623.13
957,0,3.90341,453638,4725.4
958,0,3.755,408801,4645.47
959,0,3.99391,427928,4601.38
960,1,1.87364,210405,4383.44
961,0,1.81513,202353,4496.73
962,0,1.82901,203464,4521.42
963,0,1.8026,196449,4270.63
964,0,1.76928,188190,4376.51
965,0,1.86598,199403,4431.18
966,0,1.98303,214833,4384.35
967,0,1.97593,215962,4319.24
968,0,2.12632,229956,4508.94
969,0,2.14498,240261,4368.38
970,0,2.15516,229366,4327.66
971,0,2.23681,240537,4373.4
972,0,2.21933,246659,4404.62
973,0,2.31863,285364,4390.22
974,0,2.47895,269897,4424.54
975,0,2.53808,289019,4446.45
976,0,2.39873,256223,4417.64
977,0,2.52046,281253,4326.97
978,0,2.67859,295261,4342.07
979,0,2.67232,293736,4257.04
980,0,2.72072,299344,4216.11
981,0,2.63635,295644,4347.71
982,0,2.85267,323559,4314.12
983,0,2.89233,333947,4394.04
984,0,3.03738,340924,4315.49
985,0,3.17721,325282,4280.03
986,0,3.17216,358536,4268.29
987,0,3.20691,331221,4246.42
988,0,3.34804,366726,4074.73
989,0,3.66074,372925,4336.34
990,0,3.69232,375831,4222.82
991,0,3.84904,390685,4246.58
992,0,3.7326,372521,4281.85
993,0,3.89031,385531,4381.03
994,1,1.91374,168724,4115.22
995,0,1.83926,191708,3993.92
996,0,1.77565,174805,4065.23
997,0,1.81791,179168,4072
998,0,1.77745,177856,4042.18
999,0,1.92348,182514,3967.7
1000,0,1.78942,181496,4220.84
1001,0,1.88951,198857,4058.31
1002,0,1.8992,201237,4281.64
1003,0,1.9657,188723,4193.84
1004,0,2.13586,209750,3957.55
1005,0,2.17608,211781,4072.71
1006,0,2.31391,232594,4080.6
1007,0,2.3514,246508,4041.11
1008,0,2.42696,239455,4058.56
1009,0,2.32212,231927,4068.89
1010,0,2.46227,260721,4011.09
1011,0,2.57552,258293,3973.74
1012,0,2.59769,250974,4047.97
1013,0,2.67332,255343,3989.73
1014,0,2.71,273357,3961.7
1015,0,2.85415,283068,3825.24
1016,0,2.97081,292521,3848.96
1017,0,2.83576,267734,3996.03
1018,0,3.09468,285137,3960.24
1019,0,3.19627,283568,3832
1020,0,3.37709,311197,3749.36
1021,0,3.3863,310742,3884.28
1022,0,3.50736,307063,3987.83
1023,0,3.77326,317743,3922.75
1024,0,3.73511,352433,3749.29
1025,0,3.81353,355782,3953.13
1026,1,1.83217,176105,3828.37
1027,0,1.89112,170057,4048.98
1028,0,1.87656,191047,3898.92
1029,0,1.91897,189936,3876.24
1030,0,2.01978,189443,3788.86
1031,0,1.8166,186824,4061.39
1032,0,1.95674,197901,4038.8
1033,0,1.97616,213963,4195.35
1034,0,1.93632,201607,4114.43
1035,0,2.15649,220604,4010.98
1036,0,2.18994,229570,4174
1037,0,2.20779,237456,4165.89
1038,0,2.34126,238954,4050.07
1039,0,2.32126,242342,3972.82
1040,0,2.37137,252774,4143.84
1041,0,2.49736,259720,4058.12
1042,0,2.46499,268422,4194.09
1043,0,2.67859,279655,4112.57
1044,0,2.67097,270041,3971.19
1045,0,2.72634,290226,4030.92
1046,0,2.81612,290541,4210.74
1047,0,2.75686,285350,4196.32
1048,0,2.80191,312857,4227.8
1049,0,3.08591,305153,4180.18
1050,0,3.00398,312280,4337.22
1051,0,3.02447,346392,4276.44
1052,0,3.104,353518,4208.55
1053,0,3.29827,343951,4299.39
1054,0,3.39716,349880,4165.24
1055,0,3.41598,362454,4366.92
1056,0,3.52457,366387,4310.44
1057,0,3.5938,394013,4236.7
1058,0,3.77915,394642,4243.46
1059,1,1.74442,187793,4367.28
1060,0,1.83217,195420,4248.26
1061,0,1.89076,213590,4271.8
1062,0,1.94949,213869,4277.38
1063,0,1.83603,207000,4500
1064,0,1.8283,198879,4419.53
1065,0,1.97397,220049,4400.98
1066,0,1.92908,223722,4386.71
1067,0,2.05989,234204,4503.92
1068,0,2.17027,249443,4376.19
1069,0,2.06767,238152,4493.43
1070,0,2.22528,259351,4395.78
1071,0,2.28645,245973,4392.38
1072,0,2.4308,267209,4453.48
1073,0,2.54321,278495,4420.56
1074,0,2.55078,279421,4298.78
1075,0,2.70463,274987,4296.67
1076,0,2.59082,287638,4425.2
1077,0,2.78318,313994,4485.63
1078,0,2.90501,312139,4459.13
1079,0,2.92125,313565,4237.36
1080,0,3.06752,333613,4277.09
1081,0,3.12916,324160,4265.26
1082,0,3.24017,342175,4331.33
1083,0,3.24327,354450,4486.71
1084,0,3.46091,370178,4304.4
1085,0,3.57675,379692,4314.68
1086,0,3.57757,375369,4364.76
1087,0,3.81324,373207,4339.62
1088,0,3.93058,394406,4481.89
1089,0,3.90238,390780,4491.72
1090,0,4.19708,425046,4337.2
1091,0,4.40575,393321,4469.56
1092,1,1.79593,168399,4431.55
1093,0,1.79593,171272,4507.16
1094,0,1.85539,203252,4324.51
1095,0,1.92274,193843,4405.52
1096,0,2.07936,222583,4280.44
1097,0,2.05002,210975,4395.31
1098,0,2.05657,219307,4386.14
1099,0,2.19564,230381,4346.81
1100,0,2.18799,236597,4150.82
1101,0,2.22267,249379,4375.07
1102,0,2.34336,256546,4275.77
1103,0,2.35177,258260,4304.33
1104,0,2.394,278556,4352.44
1105,0,2.64077,288464,4370.67
1106,0,2.58455,284552,4377.72
1107,0,2.67232,304063,4406.71
1108,0,2.726,311514,4267.32
1109,0,2.94604,300794,4359.33
1110,0,2.70507,309192,4417.03
1111,0,3.00287,335274,4354.21
1112,0,3.10406,358230,4477.88
1113,0,3.1364,347856,4348.2
1114,0,3.06559,353442,4363.48
1115,0,3.20195,383068,4454.28
1116,0,3.24664,357496,4583.28
1117,0,3.15387,375632,4471.81
1118,0,3.31434,394292,4480.59
1119,0,3.40492,391816,4503.63
1120,0,3.5794,405121,4603.65
1121,0,3.63577,414415,4656.35
1122,0,3.65643,424178,4465.03
1123,0,3.87593,410582,4462.85
1124,0,3.94055,438407,4566.74
1125,0,4.0192,456477,4564.77
1126,0,4.05737,484013,4523.49
1127,0,4.21164,466585,4574.36
1128,0,4.33814,473856,4645.65
1129,0,4.48603,497795,4444.6
1130,0,4.49024,492446,4689.96
1131,1,1.94815,230122,4512.2
1132,0,2.03421,230668,4613.36
1133,0,2.06616,241929,4398.71
1134,0,2.18795,255469,4481.91
1135,0,2.21379,270205,4358.15
1136,0,2.16787,256379,4747.76
1137,0,2.21848,259592,4635.57
1138,0,2.2774,288122,4647.13
1139,0,2.37845,292119,4636.81
1140,0,2.28645,260943,4659.7
1141,0,2.44779,304603,4686.2
1142,0,2.59339,318022,4543.17
1143,0,2.60654,308419,4535.57
1144,0,2.67232,310354,4497.88
1145,0,2.7324,350950,4557.79
1146,0,2.71648,327562,4679.46
1147,0,2.90952,338290,4634.11
1148,0,2.87425,350768,4676.91
1149,0,2.91447,376116,4701.45
1150,0,3.01725,382675,4843.99
1151,0,3.06008,389453,4808.06
1152,0,3.20557,392051,4723.51
1153,0,3.25553,425169,4777.18
1154,0,3.33556,437770,4758.37
1155,0,3.49508,425563,4676.52
1156,0,3.56784,453801,4827.67
1157,0,3.65288,465721,4851.26
1158,0,3.81598,492714,4830.53
1159,0,3.91102,496387,4727.5
1160,0,3.94308,492704,4692.42
1161,0,4.20739,524257,4723.04
1162,0,4.21492,520387,4774.19
1163,0,4.47563,545757,4704.8
1164,0,4.72743,577752,4774.81
1165,0,4.69115,579024,4906.98
1166,0,4.90475,603728,4829.82
1167,0,5.05309,623027,4829.67
1168,0,5.12219,613615,4908.92
1169,1,2.49247,321408,4797.13
1170,0,2.50672,322384,4884.61
1171,0,2.50723,317985,4817.95
1172,0,2.41286,302631,4881.15
1173,0,2.60002,313321,4895.64
1174,0,2.43403,318499,5055.54
1175,0,2.62035,317507,5039.79
1176,0,2.52762,346614,4951.63
1177,0,2.73322,360452,4806.03
1178,0,2.81011,346207,4876.15
1179,0,2.79729,354873,4861.27
1180,0,2.9189,385385,4940.83
1181,0,3.04014,404072,5050.9
1182,0,3.11871,406697,4899.96
1183,0,3.18028,417091,4849.9
1184,0,3.12738,405189,5002.33
1185,0,3.2997,436955,5080.87
1186,0,3.40365,448172,4924.97
1187,0,3.58265,491697,5017.32
1188,0,3.60886,473174,4980.78
1189,0,3.75746,517174,5021.11
1190,0,3.74459,502695,4880.53
1191,0,4.02399,480568,5005.92
1192,0,4.06127,477809,4977.18
1193,0,4.18256,487673,4876.73
1194,0,4.22833,506977,4970.36
1195,0,4.501,520798,5007.67
1196,0,4.59039,554429,4994.86
1197,0,4.79089,562940,4981.77
1198,0,5.02448,570023,4913.99
1199,1,2.34825,262357,4684.95
1200,0,2.5435,318149,4820.44
1201,0,2.36641,286367,4853.68
1202,0,2.39187,294295,4904.92
1203,0,2.60731,314997,4772.68
1204,0,2.50723,317637,4812.68
1205,0,2.53324,328530,4903.43
1206,0,2.54813,324342,4914.27
1207,0,2.71648,339167,4845.24
1208,0,2.67797,325387,4856.52
1209,0,2.87059,341826,4747.58
1210,0,2.88558,352893,4768.82
1211,0,3.18261,410727,4775.9
1212,0,3.22936,416833,4736.74
1213,0,3.2737,398275,4685.59
1214,0,3.25605,389127,4804.04
1215,0,3.37078,433274,4814.16
1216,0,3.64717,410327,4716.4
1217,0,3.40803,412042,4736.11
1218,0,3.54695,415198,4665.15
1219,0,3.67857,433618,4817.98
1220,0,3.79277,461380,4613.8
1221,0,4.09159,476337,4669.97
1222,0,3.91804,464238,4689.27
1223,0,4.23432,516747,4874.97
1224,0,4.26661,478121,4781.21
1225,1,2.0013,239194,4783.88
1226,0,1.98303,237035,4837.45
1227,0,2.10635,261585,4671.16
1228,0,2.08682,249970,4901.37
1229,0,2.08358,273339,4969.8
1230,0,2.17402,283819,4979.28
1231,0,2.19267,293095,4967.71
1232,0,2.43422,313684,4901.31
1233,0,2.36734,303766,4979.77
1234,0,2.33781,306589,4944.98
1235,0,2.50723,315785,4784.62
1236,0,2.5484,307795,4809.3
1237,0,2.53808,307918,4737.2
1238,0,2.61342,327528,4746.78
1239,0,2.69905,337304,4750.76
1240,0,2.8485,348116,4704.27
1241,0,2.96726,381626,4653.98
1242,0,2.823,361879,4825.05
1243,0,3.11509,392091,4667.75
1244,0,3.18796,369747,4564.78
1245,0,3.36647,411306,4727.66
1246,0,3.33187,393762,4744.12
1247,0,3.2581,398459,4800.71
1248,0,3.50456,417701,4746.6
1249,0,3.65637,437542,4704.75
1250,0,3.79773,448862,4675.65
1251,0,3.85089,461406,4660.67
1252,0,4.04651,458755,4681.17
1253,0,4.03635,482397,4776.21
1254,0,4.29089,486650,4634.76
1255,0,4.52693,510408,4726
1256,1,2.01468,250402,4724.57
1257,0,2.16563,262056,4679.57
1258,0,2.17402,261110,4580.88
1259,0,2.08659,271775,4685.78
1260,0,2.27118,285797,4685.2
1261,0,2.15179,267166,4770.82
1262,0,2.15649,267498,4863.6
1263,0,2.37605,289657,4748.48
1264,0,2.29864,280112,4668.53
1265,0,2.36963,290798,4690.29
1266,0,2.48662,309141,4683.95
1267,0,2.67144,350522,4801.67
1268,0,2.59158,332191,4814.36
1269,0,2.61547,327829,4683.27
1270,0,2.86145,341653,4555.37
1271,0,2.90477,354750,4548.08
1272,0,3.00495,366157,4576.96
1273,0,3.07141,386247,4768.48
1274,0,3.15466,395544,4708.86
1275,0,3.26572,402399,4625.28
1276,0,3.40904,409141,4496.05
1277,0,3.46532,429198,4615.03
1278,0,3.49924,432478,4650.3
1279,0,3.64792,444421,4534.91
1280,0,3.69946,442331,4467.99
1281,0,3.85682,472205,4540.43
1282,0,3.88159,474898,4566.33
1283,0,4.15805,508919,4543.92
1284,0,4.2428,508923,4464.24
1285,0,4.39713,512825,4498.46
1286,0,4.46235,532520,4590.69
1287,1,2.20731,282939,4638.34
1288,0,2.3174,292951,4506.94
1289,0,2.23274,297943,4655.36
1290,0,2.45984,321926,4665.59
1291,0,2.33707,312971,4741.98
1292,0,2.445,309591,4762.94
1293,0,2.39484,310089,4845.14
1294,0,2.425,317168,4955.75
1295,0,2.55564,351873,4820.18
1296,0,2.63247,350035,4730.2
1297,0,2.72632,368653,4608.16
1298,0,2.71674,370871,4816.51
1299,0,2.79244,382963,4847.63
1300,0,2.98866,393539,4858.51
1301,0,2.99133,402098,4844.55
1302,0,3.03875,420125,4668.06
1303,0,3.2017,427244,4643.96
1304,0,3.27851,427824,4807.01
1305,0,3.52422,430206,4576.66
1306,0,3.62421,468004,4680.04
1307,0,3.73782,430997,4684.75
1308,0,3.84957,476796,4816.12
1309,0,3.88661,453312,4722
1310,1,1.75693,218003,4638.36
1311,0,1.75693,221294,4708.38
1312,0,1.92703,240804,4721.65
1313,0,2.09133,253241,4604.38
1314,0,2.08737,253557,4695.5
1315,0,2.10853,271089,4594.73
1316,0,2.18469,281678,4694.63
1317,0,2.14425,268224,4624.55
1318,0,2.22666,276342,4764.52
1319,0,2.21113,285412,4603.42
1320,0,2.34541,318551,4684.57
1321,0,2.35338,305316,4770.56
1322,0,2.33388,299553,4831.5
1323,0,2.43242,322568,4743.65
1324,0,2.56924,343105,4765.35
1325,0,2.60697,350986,4558.26
1326,0,2.69351,361893,4580.92
1327,0,2.85874,397132,4672.14
1328,0,2.85663,357908,4648.16
1329,0,2.8638,389714,4695.35
1330,0,2.973,403896,4696.47
1331,0,3.14592,411133,4619.47
1332,0,3.12399,402499,4626.43
1333,0,3.19914,412867,4745.6
1334,0,3.16263,403495,4747
1335,0,3.43868,446473,4699.72
1336,0,3.53769,478665,4647.23
1337,0,3.56399,494649,4710.94
1338,0,3.71761,494123,4617.97
1339,0,3.77353,487990,4603.68
1340,0,4.02568,489121,4571.22
1341,0,4.1201,520274,4773.16
1342,0,4.21802,519714,4682.11
1343,0,4.32138,536805,4667.87
1344,0,4.46315,556941,4680.18
1345,0,4.68392,555837,4593.69
1346,0,4.66053,548684,4689.61
1347,0,4.87233,586612,4692.9
1348,0,5.09108,597060,4664.53
1349,0,5.29403,609432,4616.91
1350,1,2.26347,280965,4390.08
1351,0,2.34159,280023,4667.05
1352,0,2.34195,311975,4587.87
1353,0,2.47513,301167,4705.73
1354,0,2.5462,309834,4694.45
1355,0,2.50418,307855,4664.47
1356,0,2.47462,324039,4563.93
1357,0,2.6504,316967,4528.1
1358,0,2.59072,336970,4680.14
1359,0,2.8595,346492,4682.32
1360,0,2.85027,347132,4508.21
1361,0,2.96331,374992,4411.67
1362,0,2.94064,378335,4399.24
1363,0,3.11236,400730,4452.56
1364,0,3.19961,398966,4639.14
1365,0,3.2609,400957,4556.33
1366,0,3.38259,420123,4566.55
1367,0,3.50125,420448,4425.77
1368,0,3.75525,446938,4560.59
1369,0,3.75478,450642,4694.19
1370,0,3.73924,429215,4665.38
1371,0,4.1228,496894,4643.87
1372,0,3.99864,485269,4711.35
1373,0,4.23095,523919,4762.9
1374,0,4.50922,527990,4631.49
1375,0,4.42947,501139,4597.61
1376,0,4.90419,531246,4701.29
1377,0,4.7583,521786,4700.77
1378,1,2.17035,215977,4407.69
1379,0,2.32199,222500,4540.82
1380,0,2.44945,256755,4279.25
1381,0,2.2281,252285,4426.05
1382,0,2.38576,267120,4240
1383,0,2.4292,265185,4277.18
1384,0,2.39859,242040,4322.14
1385,0,2.37711,256304,4271.73
1386,0,2.71851,289482,4320.63
1387,0,2.56838,267341,4382.64
1388,0,2.67576,275382,4371.14
1389,0,2.72787,288616,4307.7
1390,0,2.71851,291474,4350.36
1391,0,2.80874,305149,4180.12
1392,0,2.86977,302995,4208.26
1393,0,3.04476,326718,4188.69
1394,0,3.17174,340755,4206.85
1395,0,3.20841,346462,4124.55
1396,0,3.17873,334888,4349.19
1397,0,3.30799,359174,4176.44
1398,0,3.38178,345373,4263.86
1399,0,3.55019,369384,4295.16
1400,0,3.72893,371756,4322.74
1401,0,3.81838,385915,4194.73
1402,0,3.79856,371552,4270.71
1403,0,4.08827,381506,4192.37
1404,0,4.04351,375716,4269.5
1405,1,1.83888,157046,4026.82
1406,0,2.01913,172876,4020.37
1407,0,1.95728,178727,3885.37
1408,0,1.99849,185594,4034.65
1409,0,1.81328,169155,4125.73
1410,0,1.9547,171987,4094.93
1411,0,2.03744,184019,4089.31
1412,0,1.98512,198978,3979.56
1413,0,2.10891,196483,4009.86
1414,0,2.13081,218872,4053.19
1415,0,2.24048,230024,4035.51
1416,0,2.24268,230832,4049.68
1417,0,2.13594,226268,4040.5
1418,0,2.29454,225315,4023.48
1419,0,2.17244,216276,4240.71
1420,0,2.38293,239063,3984.38
1421,0,2.43335,248656,4144.27
1422,0,2.63799,275850,4056.62
1423,0,2.50336,250858,4180.97
1424,0,2.63415,266457,3918.49
1425,0,2.73419,273221,4017.96
1426,0,2.92924,307765,3945.71
1427,0,2.89347,301402,3965.82
1428,0,3.02899,309254,3964.79
1429,0,3.00532,310516,3980.97
1430,0,3.17598,331990,3952.26
1431,0,3.18305,334002,4073.2
1432,0,3.41793,328486,4055.38
1433,0,3.64337,360986,3966.88
1434,0,3.60242,329841,4072.11
1435,0,3.71427,346448,4075.86
1436,0,3.73973,364830,4193.45
1437,0,3.8257,376115,4226.01
1438,0,3.81016,373135,4192.53
1439,0,4.0806,390406,4243.54
1440,0,4.04748,431285,4312.85
1441,0,4.10174,419559,4370.41
1442,0,4.33881,460218,4261.28
1443,0,4.38024,426683,4309.93
1444,1,2.08958,223238,4212.04
1445,0,2.06954,224312,4398.27
1446,0,2.21131,211943,4325.37
1447,0,1.93784,222154,4443.08
1448,0,2.20017,213929,4551.68
1449,0,2.26398,246816,4487.56
1450,0,2.26801,264504,4560.41
1451,0,2.24835,260219,4565.25
1452,0,2.45579,285019,4524.11
1453,0,2.51809,273262,4479.7
1454,0,2.42313,282117,4624.87
1455,0,2.48964,285688,4761.47
1456,0,2.66161,303878,4604.21
1457,0,2.76577,334392,4580.71
1458,0,2.80847,320989,4652.01
1459,0,2.8652,327706,4615.58
1460,0,2.92034,341278,4611.86
1461,0,3.06807,366273,4521.89
1462,0,2.95025,319991,4705.75
1463,0,3.07467,366627,4526.26
1464,0,3.2053,378792,4619.41
1465,0,3.33036,395402,4544.85
1466,0,3.52795,392273,4614.98
1467,0,3.51622,390515,4488.68
1468,0,3.60539,401139,4457.1
1469,0,3.80357,405925,4665.8
1470,0,3.77851,435446,4535.9
1471,0,3.84479,416190,4729.43
1472,0,3.99856,429309,4567.12
1473,1,1.96458,235431,4616.29
1474,0,1.9442,225561,4603.29
1475,0,1.89514,219354,4667.11
1476,0,1.96606,226339,4619.16
1477,0,2.03406,239382,4693.76
1478,0,1.97359,233911,4976.83
1479,0,1.94795,255741,4918.1
1480,0,2.20779,271198,4757.86
1481,0,2.1961,266828,4851.42
1482,0,2.35357,303306,4972.23
1483,0,2.27324,289269,4902.86
1484,0,2.28132,274776,4995.93
1485,0,2.43338,319249,4988.27
1486,0,2.53674,337146,4886.17
1487,0,2.51659,341323,4876.04
1488,0,2.68618,336846,4881.83
1489,0,2.71451,359757,5067
1490,0,2.83421,357553,4966.01
1491,0,2.77277,368455,4979.12
1492,0,3.04406,415762,4949.55
1493,0,3.18292,402480,4908.29
1494,0,3.16406,418146,5037.9
1495,0,3.30804,437495,5028.68
1496,0,3.36611,406679,4959.5
1497,0,3.47114,416942,4963.6
1498,0,3.59491,456664,5074.04
1499,0,3.74896,443951,5162.22
1500,0,3.74485,472709,5138.14
1501,0,3.73395,452762,5204.16
1502,0,3.90135,470630,5171.76
1503,0,4.09932,508579,5035.44
1504,1,1.83787,234242,4983.87
1505,0,1.72231,223257,5074.02
1506,0,1.81677,225009,5113.84
1507,0,1.83252,222615,5059.43
1508,0,1.8026,234858,5105.61
1509,0,2.0206,261499,5127.43
1510,0,1.96974,257411,5047.27
1511,0,1.97616,260924,5116.16
1512,0,2.15823,292494,5131.47
1513,0,2.0849,272466,4953.93
1514,0,2.20499,287748,4961.17
1515,0,2.32581,306812,5113.53
1516,0,2.38434,320381,5085.41
1517,0,2.2296,305998,5099.97
1518,0,2.39484,323552,5055.5
1519,0,2.50418,332363,5035.8
1520,0,2.55632,344630,5068.09
1521,0,2.55851,335704,5010.51
1522,0,2.69916,368244,5114.5
1523,0,2.68355,360061,5143.73
1524,0,2.88062,392675,5099.68
1525,0,2.9202,378911,4920.92
1526,0,3.04678,401808,4960.59
1527,0,2.99997,393629,5112.06
1528,0,3.10768,416513,5018.23
1529,0,3.15031,419876,4998.52
1530,0,3.47602,442095,5023.81
1531,0,3.38661,435357,5062.29
1532,0,3.51358,474142,5044.06
1533,0,3.64555,457054,5078.38
1534,0,3.89652,479446,4994.23
1535,0,3.97669,490973,4959.32
1536,0,4.02911,485708,5059.46
1537,0,4.17479,492959,5030.19
1538,1,2.01475,249481,4891.78
1539,0,1.98581,242819,4856.38
1540,0,2.03228,258502,4971.19
1541,0,2.13396,263034,4871
1542,0,2.03228,254714,4898.35
1543,0,2.14246,269319,4987.39
1544,0,2.14651,274979,4999.62
1545,0,2.21342,274292,5079.48
1546,0,2.21342,269454,4989.89
1547,0,2.35247,289357,5076.44
1548,0,2.30104,290652,5099.16
1549,0,2.43936,310300,4773.85
1550,0,2.47064,310547,5090.93
1551,0,2.51853,333148,4828.23
1552,0,2.57943,327027,5031.18
1553,0,2.72137,318177,4971.52
1554,0,2.6965,331648,5102.28
1555,0,3.00829,360713,4941.27
1556,0,3.00172,355012,4930.72
1557,0,3.05397,359493,4992.96
1558,0,3.15011,374713,5063.69
1559,0,3.26307,412003,4963.89
1560,0,3.25939,397646,4970.57
1561,0,3.5462,418565,5042.95
1562,0,3.7911,424183,4875.67
1563,0,3.76072,449243,4991.59
1564,0,3.79213,414186,4990.19
1565,0,3.98374,449019,4989.1
1566,0,4.20482,452897,4922.79
1567,0,4.3457,452020,5078.88
1568,1,1.66135,194835,4752.07
1569,0,1.59023,195397,4765.78
1570,0,1.64477,200160,4881.95
1571,0,1.51441,180936,5026
1572,0,1.63786,199576,4989.4
1573,0,1.86172,221164,4807.91
1574,0,1.98405,235055,4701.1
1575,0,1.8026,217132,4720.26
1576,0,1.85833,229639,4885.94
1577,0,2.09087,247826,4859.33
1578,0,2.01176,242951,4763.75
1579,0,1.99996,242656,4952.16
1580,0,2.0944,262233,4767.87
1581,0,2.20241,271153,4842.02
1582,0,2.18825,257147,4851.83
1583,0,2.17044,269739,4904.35
1584,0,2.38698,310044,4769.91
1585,0,2.40755,291704,4704.9
1586,0,2.38607,279091,4811.91
1587,0,2.4729,315065,4773.71
1588,0,2.53994,313008,4815.51
1589,0,2.6212,329325,4704.64
1590,0,2.76211,338554,4702.14
1591,0,2.71072,335604,4726.82
1592,0,2.85811,329065,4700.93
1593,0,2.92752,344743,4722.51
1594,0,2.94925,329649,4847.78
1595,0,3.0486,360137,4677.1
1596,0,3.12152,375490,4753.04
1597,0,3.2296,340533,4664.84
1598,0,3.25645,373842,4855.09
1599,0,3.4432,373581,4915.54
1600,0,3.4661,367415,4834.41
1601,0,3.70874,432108,4748.44
1602,0,3.70131,422916,4861.1
1603,0,3.91149,422421,4855.41
1604,0,3.81903,421196,4841.33
1605,0,4.03441,435533,4949.24
1606,1,1.79105,206878,4597.29
1607,0,1.87485,224009,4571.61
1608,0,1.85751,213573,4449.44
1609,0,1.65774,201041,4675.37
1610,0,1.84815,209321,4550.46
1611,0,1.84937,214301,4464.6
1612,0,1.8369,214236,4558.21
1613,0,1.81935,207866,4834.09
1614,0,1.96556,248841,4695.11
