825,0,3.84733,511282,5381.92
826,0,4.05551,519896,5530.81
827,1,1.9858,284024,5071.86
828,0,2.03149,273942,5268.12
829,0,2.24417,281988,5222
830,0,2.04698,281681,5416.94
831,0,2.08811,290745,5286.27
832,0,2.16403,298904,5337.57
833,0,2.12681,306010,5464.46
834,0,2.15823,302038,5298.91
835,0,2.38455,331209,5342.08
836,0,2.11515,299440,5444.36
837,0,2.42449,361167,5390.55
838,0,2.32218,321828,5454.71
839,0,2.38494,359676,5449.64
840,0,2.41796,365159,5532.71
841,0,2.45946,350236,5472.44
842,0,2.66798,387270,5378.75
843,0,2.72161,382772,5316.28
844,0,2.73765,403420,5451.62
845,0,2.88806,403626,5310.87
846,0,2.90746,396378,5429.84
847,0,3.05099,438571,5221.08
848,0,3.02028,410087,5325.81
849,0,3.00008,421638,5405.62
850,0,3.25565,428754,5293.26
851,0,3.24307,441428,5073.89
852,0,3.34413,461691,5129.9
853,0,3.43627,456206,5125.91
854,0,3.75195,461453,5127.26
855,0,3.74384,442499,5205.87
856,0,3.84421,472371,5190.89
857,1,1.78961,235093,4897.77
858,0,1.76652,229565,4990.54
859,0,1.84937,232443,4842.56
860,0,1.87364,243630,5075.62
861,0,1.84231,230181,5003.93
862,0,2.0611,267188,5041.28
863,0,1.87523,236611,5143.72
864,0,2.00325,264991,4999.83
865,0,2.01897,278236,5058.84
866,0,1.99996,257349,5252.02
867,0,2.19965,299735,4995.58
868,0,2.20675,296165,5106.29
869,0,2.25787,313553,5140.21
870,0,2.22268,302044,5034.07
871,0,2.34564,320982,5177.13
872,0,2.44086,326713,5104.89
873,0,2.41235,335148,5078
874,0,2.51345,327452,5281.48
875,0,2.55117,347632,5112.24
876,0,2.52189,339959,5150.89
877,0,2.69613,364904,5139.49
878,0,2.73493,378757,5260.51
879,0,2.85785,392980,5239.73
880,0,2.84767,400789,5205.05
881,0,2.98556,390197,5134.17
882,0,3.19535,415853,5071.38
883,0,3.25292,437189,4912.24
884,0,3.34213,435864,5127.81
885,0,3.45011,442069,5140.34
886,0,3.48817,446621,5254.36
887,0,3.54156,456697,5074.41
888,0,3.70081,483683,5315.2
889,0,3.93695,488029,5137.15
890,0,3.99992,481175,5346.39
891,0,4.2205,490172,5270.67
892,0,4.37508,544726,5237.75
893,1,2.13803,272452,5140.6
894,0,2.1078,273970,5073.52
895,0,2.09021,272699,5244.21
896,0,2.14094,302749,5311.39
897,0,2.08812,277250,5545
898,0,2.11283,290751,5485.87
899,0,2.24263,303101,5225.88
900,0,2.42907,317295,5201.56
901,0,2.51315,350945,5317.35
902,0,2.42425,331875,5267.86
903,0,2.61429,347634,5267.18
904,0,2.60412,354201,5286.58
905,0,2.60159,365049,5368.37
906,0,2.65067,360496,5380.54
907,0,2.7671,385127,5348.99
908,0,2.93925,402279,5363.72
909,0,2.94123,406111,5274.17
910,0,2.95005,394728,5263.04
911,0,3.21054,445066,5427.63
912,0,3.2462,447727,5460.09
913,0,3.17096,453364,5397.19
914,0,3.28434,459326,5468.17
915,0,3.45227,459481,5281.39
916,0,3.577,493128,5360.09
917,0,3.65676,492979,5417.35
918,0,3.89507,539082,5500.84
919,0,3.87267,528449,5447.93
920,0,4.04895,521526,5376.56
921,0,4.22075,549410,5549.6
922,0,4.2581,577586,5553.71
923,0,4.42412,578563,5563.11
924,0,4.55118,579365,5624.9
925,1,2.20077,293655,5339.18
926,0,2.18586,298070,5229.3
927,0,2.27233,315491,5347.31
928,0,2.48117,288336,5339.56
929,0,2.28705,315127,5433.22
930,0,2.34888,321236,5538.55
931,0,2.42595,341926,5514.94
932,0,2.50992,342214,5347.09
933,0,2.67783,327780,5373.44
934,0,2.61458,342009,5516.27
935,0,2.59366,352320,5338.18
936,0,2.74361,380463,5435.19
937,0,2.80724,395987,5351.18
938,0,3.05385,381573,5451.04
939,0,2.99293,384443,5492.04
940,0,3.05563,434250,5428.12
941,0,3.12166,407990,5588.9
942,0,3.42708,460272,5352
943,0,3.41815,439102,5421.01
944,0,3.50364,491378,5459.76
945,0,3.51985,501563,5572.92
946,0,3.74713,493204,5604.59
947,0,3.86217,541460,5582.06
948,0,4.04748,556590,5403.79
949,0,4.22563,566943,5399.46
950,0,4.35998,563483,5418.11
951,0,4.55539,599944,5606.95
952,1,1.98303,261499,5336.71
953,0,2.22593,283368,5247.56
954,0,2.25855,292704,5321.89
955,0,2.09087,277052,5432.39
956,0,2.17395,277642,5339.27
957,0,2.17819,301317,5380.66
958,0,2.30636,315577,5173.39
959,0,2.4496,295409,5470.54
960,0,2.37711,326247,5437.45
961,0,2.337,331894,5531.57
962,0,2.49736,349772,5465.19
963,0,2.58495,367502,5404.44
964,0,2.67373,342045,5429.29
965,0,2.71398,382696,5390.08
966,0,2.77016,377261,5389.44
967,0,2.86631,388352,5109.89
968,0,2.96919,418790,5301.14
969,0,3.02119,399200,5394.59
970,0,3.10551,417563,5285.61
971,0,3.29174,438497,5413.54
972,0,3.31356,463107,5323.07
973,0,3.41252,407742,5436.56
974,0,3.48776,471520,5358.18
975,0,3.56069,463617,5390.9
976,0,3.60523,448877,5408.16
977,1,1.94937,221504,5273.9
978,0,1.76633,196498,5171
979,0,1.69703,215125,5246.95
980,0,1.96407,241143,5130.7
981,0,1.97593,256425,5128.5
982,0,1.90842,232444,5053.13
983,0,1.84,218797,5209.45
984,0,1.74312,228635,5317.09
985,0,2.00881,273258,5254.96
986,0,2.14386,276913,5325.25
987,0,2.25879,283220,5244.81
988,0,2.09756,273470,5259.04
989,0,2.16965,281564,5214.15
990,0,2.20009,283322,5151.31
991,0,2.39725,304936,5082.27
992,0,2.4292,315944,5095.87
993,0,2.61536,328743,5057.58
994,0,2.61542,327728,4965.58
995,0,2.58844,310350,5172.5
996,0,2.55268,341818,5179.06
997,0,2.72119,336248,5253.88
998,0,2.67859,345952,5087.53
999,0,2.89764,352828,5188.65
1000,0,2.84577,348584,5202.75
1001,0,3.01274,373097,5181.9
1002,0,3.0415,408498,5170.86
1003,0,3.06131,387073,4962.47
1004,0,3.37907,402598,5161.51
1005,0,3.42552,425033,5183.33
1006,0,3.33679,412851,5225.96
1007,0,3.58618,431680,5139.05
1008,0,3.73648,444293,5048.78
1009,0,3.72978,440062,4944.52
1010,0,3.89366,445903,5125.32
1011,0,4.10356,477601,5135.49
1012,0,4.08063,484903,5214.01
1013,1,1.86586,229882,4789.21
1014,0,1.77065,222995,4847.72
1015,0,1.98581,245300,4906
1016,0,1.86197,229680,4993.04
1017,0,1.90699,226755,4929.46
1018,0,1.89245,229907,4891.64
1019,0,1.84849,239702,5100.04
1020,0,1.83926,236508,4927.25
1021,0,1.99201,256863,5137.26
1022,0,2.04651,257658,5052.12
1023,0,2.09359,258546,4972.04
1024,0,2.20241,269818,4818.18
1025,0,2.13934,272597,5048.09
1026,0,2.16965,269052,4982.44
1027,0,2.16965,273662,5067.81
1028,0,2.34126,293289,4971
1029,0,2.45986,303352,5141.56
1030,0,2.53042,301128,5103.86
1031,0,2.64726,323965,5142.3
1032,0,2.62718,334889,5232.64
1033,0,2.75051,331822,5104.95
1034,0,2.76676,349003,5058.01
1035,0,2.65492,331092,5173.31
1036,0,2.82804,353802,5202.97
1037,0,2.98721,382191,5028.83
1038,0,3.14064,403400,5106.33
1039,0,3.1292,384475,5126.33
1040,0,3.40434,407387,5156.8
1041,0,3.2328,394414,5122.26
1042,0,3.44623,418233,5294.09
1043,0,3.506,436990,5022.87
1044,0,3.66732,447185,5081.65
1045,0,3.94358,476193,5120.35
1046,0,4.05154,497223,5126.01
1047,1,1.80799,219264,4983.27
1048,0,1.85833,229481,4882.57
1049,0,1.96998,230581,5012.63
1050,0,1.91749,238668,4972.25
1051,0,1.88032,222916,5066.27
1052,0,1.89245,241002,5127.7
1053,0,1.97616,246974,4842.63
1054,0,1.97397,247173,4943.46
1055,0,1.98405,250042,5000.84
1056,0,2.01785,255238,5208.94
1057,0,2.15904,273305,5156.7
1058,0,2.15904,264845,4997.08
1059,0,2.16653,274979,5092.2
1060,0,2.32688,300254,4922.2
1061,0,2.22827,286057,5108.16
1062,0,2.43232,296410,5200.18
1063,0,2.39318,300148,5087.25
1064,0,2.56232,339075,5060.82
1065,0,2.55632,331754,4878.74
1066,0,2.54722,327544,4888.72
1067,0,2.73909,360472,4937.97
1068,0,2.91468,341936,5103.52
1069,0,2.93734,359345,4922.53
1070,0,3.03145,366834,4826.76
1071,0,3.02773,336729,4951.9
1072,0,3.20611,383453,4979.91
1073,0,3.36965,396126,4890.44
1074,0,3.24781,413954,4813.42
1075,0,3.51283,419885,4882.38
1076,0,3.54576,435125,4944.6
1077,0,3.76893,446130,4902.53
1078,0,3.85087,425874,5010.28
1079,0,3.98115,430752,4839.91
1080,0,3.9942,464289,5102.08
1081,1,1.70766,193853,4728.12
1082,0,1.71562,205705,4783.84
1083,0,1.73632,205375,5009.15
1084,0,1.74057,213995,4976.63
1085,0,1.78042,202091,4929.05
1086,0,1.76143,222808,5063.82
1087,0,1.81935,215531,5012.35
1088,0,1.88619,241279,4924.06
1089,0,1.94807,235589,5121.5
1090,0,1.96799,238787,4873.2
1091,0,2.15649,278169,5057.62
1092,0,2.14066,273686,4887.25
1093,0,2.16965,269157,4984.39
1094,0,2.22304,275674,5105.07
1095,0,2.15589,283379,5152.35
1096,0,2.26448,267736,5249.73
1097,0,2.3935,301540,4943.28
1098,0,2.3703,296600,4943.33
1099,0,2.43447,317026,5113.32
1100,0,2.59037,324968,5158.22
1101,0,2.46358,300751,5185.36
1102,0,2.67232,341047,4942.71
1103,0,2.7231,353727,5053.24
1104,0,2.68242,360779,5081.39
1105,0,2.68472,352159,5103.75
1106,0,2.81435,377028,5027.04
1107,0,2.8598,388083,5106.36
1108,0,3.00031,401509,4896.45
1109,0,3.06875,414377,4992.49
1110,0,3.11892,402447,5094.27
1111,0,3.12447,415170,5189.62
1112,0,3.30596,403537,5044.21
1113,0,3.32406,406870,5150.25
1114,0,3.25287,404175,5052.19
1115,0,3.46428,475135,5221.26
1116,0,3.5964,471020,5292.36
1117,0,3.60276,495066,5211.22
1118,0,3.81755,486407,5174.54
1119,0,3.86736,498482,5138.99
1120,0,4.01654,534628,5241.45
1121,0,4.08789,519772,5197.72
1122,0,4.26455,558796,5271.66
1123,0,4.17854,537223,5116.41
1124,1,2.09133,280607,5101.95
1125,0,2.45702,296056,5017.9
1126,0,2.09133,280233,5095.15
1127,0,2.22852,299284,5160.07
1128,0,2.34901,323863,5223.6
1129,0,2.30636,323540,5303.93
1130,0,2.25209,321732,5362.2
1131,0,2.38221,315284,5254.73
1132,0,2.39729,330310,5243.02
1133,0,2.46184,349215,5212.16
1134,0,2.5966,356734,5246.09
1135,0,2.48977,391112,5357.7
1136,0,2.53883,385392,5352.67
1137,0,2.69447,397322,5518.36
1138,0,2.86145,393212,5242.83
1139,0,2.81491,390049,5343.14
1140,0,2.94785,422159,5211.84
1141,0,2.8755,415133,5189.16
1142,0,2.98655,409626,5389.82
1143,0,3.02764,427051,5475.01
1144,0,3.17732,456836,5374.54
1145,0,3.20207,467579,5374.47
1146,0,3.45761,500263,5321.95
1147,0,3.46157,489707,5441.19
1148,0,3.72585,526920,5432.16
1149,0,3.58794,531109,5532.39
1150,0,3.74142,526166,5314.81
1151,0,3.85091,540118,5401.18
1152,0,4.09861,543872,5438.72
1153,0,4.10269,577634,5501.28
1154,0,4.34301,580780,5479.06
1155,0,4.40366,587373,5489.47
1156,1,2.08743,273274,5255.27
1157,0,2.24439,294405,5451.94
1158,0,2.26535,299061,5340.38
1159,0,2.18865,309495,5429.74
1160,0,2.15179,314721,5620.02
1161,0,2.20241,313276,5594.21
1162,0,2.22559,308056,5311.31
1163,0,2.50659,349542,5377.57
1164,0,2.33081,335228,5587.13
1165,0,2.59495,359319,5362.97
1166,0,2.54749,374734,5593.04
1167,0,2.62256,378774,5334.85
1168,0,2.77132,391351,5435.43
1169,0,2.77092,379794,5425.63
1170,0,2.96048,396078,5281.04
1171,0,3.02764,412231,5285.01
1172,0,2.95661,378061,5250.85
1173,0,3.06098,419228,5306.68
1174,0,3.10781,411328,5206.68
1175,0,3.30109,461696,5306.85
1176,0,3.43135,464803,5281.85
1177,0,3.45572,456379,5306.73
1178,0,3.43127,461730,5073.96
1179,0,3.75904,473311,5318.1
1180,0,3.87135,524134,5241.34
1181,0,4.03407,514205,5356.3
1182,0,3.99165,500967,5273.34
1183,0,4.18316,556945,5355.24
1184,1,1.85377,246974,5254.77
1185,0,2.05248,248703,5291.55
1186,0,1.77437,253133,5165.98
1187,0,1.77065,239811,5213.28
1188,0,1.9908,255877,5221.98
1189,0,1.90272,262934,5366
1190,0,2.04651,271282,5319.25
1191,0,1.98405,271395,5427.9
1192,0,2.1245,302895,5222.33
1193,0,2.04408,292584,5319.71
1194,0,2.15179,306482,5472.89
1195,0,2.10408,310239,5348.95
1196,0,2.22548,333240,5289.52
1197,0,2.2863,337027,5349.63
1198,0,2.23597,334611,5396.95
1199,0,2.41904,335363,5323.22
1200,0,2.4253,348862,5206.9
1201,0,2.49714,348584,5362.83
1202,0,2.4709,370156,5443.47
1203,0,2.46872,359757,5369.51
1204,0,2.55959,384900,5272.6
1205,0,2.68762,399221,5468.78
1206,0,2.72416,381395,5297.15
1207,0,3.01103,430778,5253.39
1208,0,3.02567,427771,5414.82
1209,0,3.01543,414089,5448.54
1210,0,3.2019,484802,5447.21
1211,0,3.28453,465483,5476.27
1212,0,3.46341,471995,5488.31
1213,0,3.44319,499191,5546.57
1214,0,3.58468,484256,5380.62
1215,0,3.56007,481066,5466.66
1216,0,3.87802,514614,5198.12
1217,0,3.86074,529875,5298.75
1218,0,4.14236,563044,5262.09
1219,0,4.05502,522166,5439.23
1220,0,4.21546,544274,5553.82
1221,1,2.09104,297849,5515.72
1222,0,2.22443,307253,5390.4
1223,0,2.28508,309072,5238.51
1224,0,2.15734,303663,5521.15
1225,0,2.25587,315492,5347.32
1226,0,2.41527,336137,5421.56
1227,0,2.30832,323036,5475.19
1228,0,2.38455,338394,5457.97
1229,0,2.42734,345676,5401.19
1230,0,2.50696,371638,5386.06
1231,0,2.46906,375862,5527.38
1232,0,2.56384,395782,5574.39
1233,0,2.71996,402659,5368.79
1234,0,2.73693,404719,5621.1
1235,0,2.8831,425102,5450.03
1236,0,3.02543,433975,5424.69
1237,0,3.03169,429541,5369.26
1238,0,3.13106,449564,5351.95
1239,0,3.21135,460060,5412.47
1240,0,3.23623,461922,5434.38
1241,0,3.43124,496027,5391.6
1242,0,3.39154,493670,5485.22
1243,0,3.56164,495982,5276.4
1244,0,3.80404,533786,5233.2
1245,0,3.69946,545276,5507.84
1246,0,3.90611,576136,5704.32
1247,0,3.99967,584490,5674.66
1248,0,4.10841,567074,5614.59
1249,0,4.43405,599933,5404.8
1250,1,2.12326,305916,5462.79
1251,0,2.0637,298352,5424.58
1252,0,2.19417,334012,5758.83
1253,0,2.12326,321868,5747.64
1254,0,2.10384,308334,5817.62
1255,0,2.06776,318318,5684.25
1256,0,2.14649,312578,5897.7
1257,0,2.33956,386224,5679.76
1258,0,2.47186,374034,5667.18
1259,0,2.47104,388422,5629.3
1260,0,2.33888,362563,5847.79
1261,0,2.48671,401061,5729.44
1262,0,2.54935,395354,5814.03
1263,0,2.6862,408603,5675.04
1264,0,2.78702,442851,5605.71
1265,0,2.76617,454632,5754.84
1266,0,2.79746,448962,5830.68
1267,0,2.89652,443587,5760.87
1268,0,3.01198,462571,5782.14
1269,0,3.06245,478906,5840.32
1270,0,3.16477,496230,5703.79
1271,0,3.21135,485352,5710.02
1272,0,3.43879,494070,5745
1273,0,3.45919,508906,5783.02
1274,0,3.65186,504620,5800.23
1275,0,3.73916,519297,5706.56
1276,0,3.81927,536398,5646.29
1277,0,3.88485,531443,5714.44
1278,0,4.06434,572038,5778.16
1279,1,1.88908,257073,5712.73
1280,0,1.85233,277601,5665.33
1281,0,1.84435,256384,5697.42
1282,0,2.00517,283995,5568.53
1283,0,1.96974,294273,5770.06
1284,0,2.00881,295511,5682.9
1285,0,1.97971,299407,5757.83
1286,0,2.02657,302420,5706.04
1287,0,1.98872,289851,5915.33
1288,0,2.08379,310535,5859.15
1289,0,2.20779,325427,5709.25
1290,0,2.32581,348615,5810.25
1291,0,2.19939,340498,5870.66
1292,0,2.25209,347788,5796.47
1293,0,2.43249,368681,5760.64
1294,0,2.41666,367742,5837.17
1295,0,2.45334,387770,5787.61
1296,0,2.55449,386039,5849.08
1297,0,2.65501,410140,5696.39
1298,0,2.69414,400783,5644.83
1299,0,2.6683,418445,5893.59
1300,0,2.7383,411899,5884.27
1301,0,2.88272,450073,5845.1
1302,0,2.91365,451959,5869.6
1303,0,2.97055,456368,5926.86
1304,0,3.10256,456906,5783.62
1305,0,3.26404,482807,5816.95
1306,0,3.25783,480295,6003.69
1307,0,3.44648,513610,5770.9
1308,0,3.64712,548956,5902.75
1309,0,3.61804,587378,5873.78
1310,0,3.81491,568102,5796.96
1311,0,3.87878,576904,5886.78
1312,0,4.1134,591376,5913.76
1313,0,4.10702,615445,5917.74
1314,0,4.30199,625350,5955.71
1315,1,2.03937,308040,5812.08
1316,0,2.02302,315146,5836.04
1317,0,1.97913,301545,5798.94
1318,0,1.99754,303027,5827.44
1319,0,2.04586,317252,5768.22
1320,0,2.24617,341355,5885.43
1321,0,2.07737,326284,5932.44
1322,0,2.30458,362956,5761.21
1323,0,2.14473,339349,5953.49
1324,0,2.35119,369535,5773.98
1325,0,2.4723,383529,5724.31
1326,0,2.51793,380551,5765.92
1327,0,2.64793,420665,5684.66
1328,0,2.59319,405956,5717.69
1329,0,2.61592,399052,5542.39
1330,0,2.81127,421202,5542.13
1331,0,2.80204,425725,5601.64
1332,0,2.85415,433103,5624.71
1333,0,2.87366,435727,5515.53
1334,0,3.00635,450347,5492.04
1335,0,3.11514,463585,5390.52
1336,0,3.14119,455430,5358
1337,0,3.23445,461953,5565.7
1338,0,3.35088,479275,5508.91
1339,0,3.47357,465927,5417.76
1340,0,3.58719,476911,5419.44
1341,0,3.576,474979,5459.53
1342,0,3.81523,464372,5528.24
1343,0,3.84533,509612,5600.13
1344,0,4.02415,503692,5535.08
1345,1,1.91976,238994,5310.98
1346,0,1.90326,246376,5242.04
1347,0,1.84325,236029,5489.05
1348,0,1.8992,255680,5440
1349,0,1.97593,265403,5308.06
1350,0,2.03509,276182,5415.33
1351,0,2.15907,274234,5596.61
1352,0,1.9497,289051,5667.67
1353,0,2.26152,318165,5485.6
1354,0,2.15753,312998,5396.52
1355,0,2.25532,331586,5526.43
1356,0,2.35728,336368,5514.23
1357,0,2.40258,339263,5561.69
1358,0,2.47064,336876,5522.56
1359,0,2.42671,363730,5428.81
1360,0,2.4359,359888,5623.25
1361,0,2.4495,344041,5460.97
1362,0,2.72204,377735,5474.42
1363,0,2.76598,385282,5277.84
1364,0,2.73934,372366,5396.61
1365,0,2.97467,400448,5411.46
1366,0,2.92747,401787,5503.93
1367,0,3.0853,440049,5366.45
1368,0,3.24334,441711,5386.72
1369,0,3.26027,451127,5370.56
1370,0,3.25906,450118,5233.93
1371,0,3.4317,458742,5212.98
1372,0,3.38302,446261,5376.64
1373,0,3.55619,460234,5290.05
1374,0,3.7048,474962,5336.65
1375,0,3.87944,506011,5326.43
1376,0,3.89927,501677,5394.38
1377,0,4.05592,524791,5300.92
1378,1,1.93072,252947,5269.73
1379,0,2.12209,260407,5425.15
1380,0,2.09512,288461,5151.09
1381,0,2.15041,304501,5161.03
1382,0,2.19497,307748,5216.07
1383,0,2.18559,272061,5231.94
1384,0,2.19975,289907,5368.65
1385,0,2.24138,310801,5180.02
1386,0,2.33952,337937,5199.03
1387,0,2.38042,333864,5384.9
1388,0,2.39796,316323,5361.41
1389,0,2.57774,343797,5289.18
1390,0,2.55257,340584,5239.75
1391,0,2.60235,351478,5325.42
1392,0,2.71879,374393,5273.14
1393,0,2.81576,393885,5182.7
1394,0,2.75618,377319,5168.75
1395,0,2.94596,412339,5154.24
1396,0,3.05716,407324,5156
1397,0,3.03912,420842,5070.39
1398,0,3.32294,431437,5198.04
1399,0,3.15109,398480,5243.16
1400,0,3.2635,435806,5250.67
1401,0,3.53438,432036,5333.78
1402,0,3.62114,476270,5291.89
1403,0,3.62395,456127,5183.26
1404,0,3.61992,440818,5311.06
1405,0,3.884,443503,5279.8
1406,0,4.07986,496973,5231.29
1407,0,4.14145,502042,5175.69
1408,1,1.94863,237956,4957.42
1409,0,2.05467,245054,5001.1
1410,0,2.05199,234487,5097.54
1411,0,1.96065,232659,4950.19
1412,0,2.15796,257936,4960.31
1413,0,2.20077,271709,4940.16
1414,0,1.93442,252438,5048.76
1415,0,2.17641,285002,5181.85
1416,0,2.21252,294172,5160.91
1417,0,2.21252,296827,5207.49
1418,0,2.10867,298822,5152.1
1419,0,2.21671,321586,5271.9
1420,0,2.38079,328927,5221.06
1421,0,2.41585,348161,5120.01
1422,0,2.44443,327682,5041.26
1423,0,2.54981,354597,5292.49
1424,0,2.59096,369632,5280.46
1425,0,2.45537,346897,5336.88
1426,0,2.74322,373080,5254.65
1427,0,2.80245,391023,5145.04
1428,0,2.77962,359047,5280.1
1429,0,2.92924,406642,5213.36
1430,0,2.83036,383015,5246.78
1431,0,3.14823,434523,5235.22
1432,0,3.1431,401452,5213.66
1433,0,3.19842,401638,5284.71
1434,0,3.51278,448915,5344.23
1435,0,3.49055,426195,5261.67
1436,0,3.5044,429663,5370.79
1437,0,3.75474,443907,5348.28
1438,1,1.82899,212241,5053.36
1439,0,1.84311,223443,5078.25
1440,0,1.95064,237736,4952.83
1441,0,2.02476,240989,5020.6
1442,0,1.87072,249419,4988.38
1443,0,1.87822,241738,5143.36
1444,0,1.96599,258244,5063.61
1445,0,1.9898,251514,5030.28
1446,0,2.07754,253304,4871.23
1447,0,2.07008,259780,4901.51
1448,0,2.14456,288943,4981.78
1449,0,2.22853,290244,4919.39
1450,0,2.30465,312596,4884.31
1451,0,2.30802,290748,4927.93
1452,0,2.48199,326560,4874.03
1453,0,2.4436,336246,4944.79
1454,0,2.59637,330685,4792.54
1455,0,2.57998,323246,4897.67
1456,0,2.64241,349996,4861.06
1457,0,2.81516,351488,5021.26
1458,0,2.73723,361962,5027.25
1459,0,2.78633,348893,5056.42
1460,0,2.90385,394349,4929.36
1461,0,2.94746,400062,5064.08
1462,0,3.12407,420153,5001.82
1463,0,3.21139,406426,4956.41
1464,0,3.1969,403149,5039.36
1465,0,3.44001,412768,5095.9
1466,0,3.56395,441285,4958.26
1467,0,3.61768,447017,5079.74
1468,0,3.66688,465977,5120.63
1469,1,1.65036,185996,4894.63
1470,0,1.81405,213168,4957.4
1471,0,1.73962,201628,5040.7
1472,0,1.79282,198816,4970.4
1473,0,1.8187,212304,4937.3
1474,0,1.67827,209899,5119.49
1475,0,1.77354,219043,4867.62
1476,0,1.73387,214421,4986.53
1477,0,1.91163,239723,5100.49
1478,0,2.04651,256494,5029.29
1479,0,1.98331,279761,5180.76
1480,0,2.03228,271485,5220.87
1481,0,2.04056,300488,5093.02
1482,0,2.14651,285281,5186.93
1483,0,2.01754,292317,5219.95
1484,0,2.00857,278297,5351.87
1485,0,2.18994,292800,5323.64
1486,0,2.1949,294221,5253.95
1487,0,2.42504,342150,5184.09
1488,0,2.36166,346324,5328.06
1489,0,2.54672,345786,5239.18
1490,0,2.49853,364207,5278.36
1491,0,2.55659,366806,5316.03
1492,0,2.68223,365134,5142.73
1493,0,2.72416,367636,5106.06
1494,0,2.76455,385747,5357.6
1495,0,2.90007,400956,5207.22
1496,0,2.96547,384205,5411.34
1497,0,3.09977,436642,5136.96
1498,0,3.17137,425819,5257.02
1499,0,3.22789,432090,5401.12
1500,0,3.44098,431587,5328.23
1501,0,3.51387,470598,5347.7
1502,0,3.74057,493135,5302.53
1503,0,3.77342,483923,5437.34
1504,0,4.00079,498720,5249.68
1505,1,1.85035,218067,5318.71
1506,0,1.84937,251982,5249.62
1507,0,1.89294,241738,5371.96
1508,0,1.96652,279780,5181.11
1509,0,1.91188,269921,5292.57
1510,0,2.04392,290979,5196.05
1511,0,2.00881,284250,5466.35
1512,0,2.11014,282164,5532.63
1513,0,2.13934,285843,5293.39
1514,0,2.19839,300864,5372.57
1515,0,2.18234,303001,5410.73
1516,0,2.2672,321452,5357.53
1517,0,2.3598,363710,5348.68
1518,0,2.50718,357863,5341.24
1519,0,2.53645,360546,5302.15
1520,0,2.60739,348757,5284.2
1521,0,2.66251,365520,5221.71
1522,0,2.83949,399874,5261.5
1523,0,2.76982,388893,5255.31
1524,0,2.86632,414176,5309.95
1525,0,3.04842,439214,5107.14
1526,0,3.13617,444468,5168.23
1527,0,3.09403,419869,5382.94
1528,0,3.24317,425377,5064.01
1529,0,3.34664,458293,5267.74
1530,0,3.45162,445903,5125.32
1531,0,3.48501,473515,5146.9
1532,0,3.57666,435561,5247.72
1533,0,3.73821,491956,5233.57
1534,0,3.81931,481699,5293.4
1535,0,4.00686,522328,5022.38
1536,1,1.87369,239020,5085.53
1537,0,1.99885,282091,5037.34
1538,0,2.0611,264030,4981.7
1539,0,2.20779,283081,4966.33
1540,0,2.08922,290613,5098.47
1541,0,2.04698,263171,5060.98
1542,0,2.12326,286980,5124.64
1543,0,2.24141,284927,4998.72
1544,0,2.31923,309503,4991.98
1545,0,2.16091,297303,5039.03
1546,0,2.22354,298020,5138.28
1547,0,2.37878,317503,5121.02
1548,0,2.50302,329205,5064.69
1549,0,2.54952,339465,5143.41
1550,0,2.48345,337514,5192.52
1551,0,2.75072,377744,5104.65
1552,0,2.79954,370117,5070.1
1553,0,2.68057,376139,5224.15
1554,0,2.8627,381633,5021.49
1555,0,2.78847,386689,5225.53
1556,0,2.91065,391194,5286.41
1557,0,3.10816,403513,5309.38
1558,0,3.08346,426512,5201.37
1559,0,3.32479,426034,5259.68
1560,0,3.3588,447141,5199.31
1561,0,3.53054,458260,5267.36
1562,0,3.55964,466410,5300.11
1563,0,3.65091,485272,5391.91
1564,0,3.69609,474996,5277.73
1565,0,3.75382,476754,5297.27
1566,0,3.93653,502738,5405.78
1567,0,4.12722,492801,5475.57
1568,0,4.3587,537848,5432.81
1569,0,4.41981,538493,5331.61
1570,0,4.52402,536216,5416.32
1571,1,2.09956,268797,5169.17
1572,0,2.01929,264109,5178.61
1573,0,2.18681,272576,5142.94
1574,0,2.045,260027,5417.23
1575,0,2.20008,266397,5327.94
1576,0,2.21933,290889,5194.45
1577,0,2.2166,292418,5415.15
1578,0,2.39941,327405,5280.73
1579,0,2.44244,341012,5246.34
1580,0,2.50186,359786,5290.97
1581,0,2.58317,351586,5247.55
1582,0,2.55895,365813,5301.64
1583,0,2.71353,368057,5257.96
1584,0,2.80339,371788,5388.23
1585,0,2.95013,388006,5173.41
1586,0,2.80325,376308,5226.5
1587,0,3.06799,380711,5215.22
1588,0,3.1111,403085,5102.34
1589,0,3.22672,425257,5186.06
1590,0,3.24975,420301,5125.62
1591,0,3.30263,435901,5251.82
1592,0,3.44267,469075,5330.4
1593,0,3.43387,461576,5367.16
1594,0,3.54033,453773,5467.14
1595,0,3.65447,473863,5324.3
1596,0,3.76995,507123,5338.14
1597,0,3.91629,516879,5168.79
1598,0,3.93313,527752,5440.74
1599,0,4.20156,587020,5385.5
1600,0,4.20946,494202,5491.13
1601,0,4.33483,541598,5470.69
1602,0,4.45039,588489,5448.97
1603,1,1.93252,263433,5376.18
1604,0,1.99628,271671,5224.44
1605,0,2.12976,273859,5266.52
1606,0,2.02176,268027,5360.54
1607,0,2.1397,278326,5251.43
1608,0,2.35584,308560,5229.83
1609,0,2.23962,310640,5449.82
1610,0,2.22354,308126,5312.52
1611,0,2.35755,326483,5182.27
1612,0,2.37636,329983,5322.31
1613,0,2.56871,362273,5327.54
