142,0,3.08627,387829,5103.01
143,0,3.0779,375911,5149.47
144,0,3.30079,390677,5008.68
145,0,3.33172,401265,5015.81
146,0,3.32075,403587,5044.84
147,0,3.45912,422225,5026.49
148,0,3.50178,424696,5116.82
149,0,3.73471,431455,4959.25
150,0,3.66188,412622,5094.1
151,0,3.79121,425118,5060.93
152,0,3.96767,470390,5004.15
153,0,4.1105,482169,4870.39
154,0,4.2704,482446,4873.19
155,0,4.44,466256,4806.76
156,1,2.09956,236800,4553.85
157,0,2.13299,239027,4596.67
158,0,2.09477,238496,4676.39
159,0,2.09255,235796,4715.92
160,0,2.09828,230661,4707.37
161,0,2.09372,251559,4658.5
162,0,2.15945,258624,4789.33
163,0,2.26398,263104,4783.71
164,0,2.31663,260164,4730.25
165,0,2.35308,273917,4805.56
166,0,2.50885,286316,4771.93
167,0,2.37722,273356,4795.72
168,0,2.51948,280970,4844.31
169,0,2.50089,290362,4839.37
170,0,2.57523,302188,4721.69
171,0,2.74883,320025,4776.49
172,0,2.56271,315041,4846.78
173,0,2.77633,342635,4693.63
174,0,2.74593,328747,4834.51
175,0,2.95236,357706,4833.86
176,0,2.89191,359692,4860.7
177,0,3.05709,367713,4902.84
178,0,3.04791,367815,4970.47
179,0,3.26256,401166,4892.27
180,0,3.23563,394171,4989.51
181,0,3.20137,397479,5031.38
182,0,3.36267,416086,4953.4
183,0,3.56845,425509,5065.58
184,0,3.52364,454864,5110.83
185,0,3.6133,450657,4952.27
186,0,3.66005,439145,5166.41
187,0,3.88921,487347,5129.97
188,0,3.66114,450247,5175.25
189,0,4.08072,530247,5098.53
190,0,4.00593,495187,5212.49
191,0,4.30568,508611,5243.41
192,0,4.49799,558792,5174
193,0,4.57233,555349,5094.94
194,0,4.5629,576649,5195.04
195,0,5.02428,600518,5221.9
196,0,5.05507,584842,5221.8
197,0,5.31104,623071,5107.14
198,0,5.34798,597964,5245.3
199,1,2.54522,319454,4840.21
200,0,2.56179,284593,4906.78
201,0,2.38676,271687,5031.24
202,0,2.5528,314947,4999.16
203,0,2.54261,300541,5009.02
204,0,2.58142,307158,4954.16
205,0,2.70586,326502,4947
206,0,2.88199,345357,4933.67
207,0,2.75425,337887,5043.09
208,0,2.83489,344039,4986.07
209,0,2.95594,379734,4996.5
210,0,3.06076,365473,4938.82
211,0,3.06101,374649,5062.82
212,0,3.18266,379342,5057.89
213,0,3.29092,420454,5065.71
214,0,3.44138,440938,5010.66
215,0,3.5291,441362,4850.13
216,0,3.71865,457019,5022.19
217,0,3.55088,471119,5120.86
218,0,3.76491,478081,5140.66
219,0,3.69254,485172,5161.4
220,0,4.05837,505195,5208.2
221,0,4.09855,537260,5068.49
222,0,4.33573,531009,5205.97
223,0,4.17716,568758,5217.96
224,0,4.36525,540746,5353.92
225,0,4.45843,551137,5299.39
226,0,4.6709,584158,5408.87
227,0,4.78515,598187,5438.06
228,0,4.95107,612972,5424.53
229,0,5.13305,619446,5433.74
230,1,2.31635,290842,5014.52
231,0,2.60034,310327,5005.27
232,0,2.32471,295699,5098.26
233,0,2.25518,283565,5155.73
234,0,2.38671,314684,5075.55
235,0,2.57382,302902,5222.45
236,0,2.56309,301688,5201.52
237,0,2.56649,327948,5205.52
238,0,2.67193,345592,5158.09
239,0,2.67098,353398,5197.03
240,0,2.83921,362725,5181.79
241,0,2.76928,362134,5248.32
242,0,3.04623,383474,5182.08
243,0,3.01069,384584,5127.79
244,0,3.06062,384406,5265.84
245,0,3.1047,419371,5308.49
246,0,3.12006,430170,5310.74
247,0,3.36048,423164,5289.55
248,0,3.38032,457504,5140.49
249,0,3.49738,480109,5275.92
250,0,3.49738,477280,5244.84
251,0,3.65201,496381,5337.43
252,0,3.75485,517497,5447.34
253,0,3.717,499909,5433.79
254,0,3.84812,511386,5498.77
255,0,4.06449,536442,5530.33
256,0,4.02584,545402,5454.02
257,0,4.18123,539116,5615.79
258,0,4.20731,549631,5551.83
259,0,4.43523,579992,5576.85
260,0,4.55696,567842,5567.08
261,0,4.89476,620073,5586.24
262,0,5.0309,615141,5541.81
263,0,5.25972,672056,5508.66
264,1,2.3322,301633,5200.57
265,0,2.43423,306899,5201.68
266,0,2.31781,303370,5230.52
267,0,2.50873,304631,5163.24
268,0,2.57924,329493,5069.12
269,0,2.50959,321573,5271.69
270,0,2.45737,313185,5399.74
271,0,2.62161,353687,5278.91
272,0,2.73448,357551,5258.1
273,0,2.84603,348069,5118.66
274,0,2.82384,357884,5341.55
275,0,2.98002,379013,5191.96
276,0,3.1579,409386,5117.32
277,0,3.12727,392414,5302.89
278,0,3.14843,417210,5150.74
279,0,3.25808,426162,5197.1
280,0,3.45161,427696,5215.8
281,0,3.37645,430013,5180.88
282,0,3.61418,461096,5180.85
283,0,3.69654,476033,5174.27
284,0,3.90146,501879,5174.01
285,0,3.81188,482139,5298.23
286,0,3.87948,484558,5210.3
287,0,4.08246,504718,5257.48
288,0,4.28289,515709,5262.34
289,0,4.33654,561674,4970.57
290,0,4.33824,509645,5200.46
291,0,4.55417,507472,5286.17
292,0,4.63686,502366,5232.98
293,0,4.89246,512053,5225.03
294,1,2.12964,255331,4910.21
295,0,2.00727,231637,4928.45
296,0,2.16591,243772,4875.44
297,0,2.21136,272411,4779.14
298,0,2.35343,287345,4870.25
299,0,2.39633,265232,4911.7
300,0,2.44086,282579,4789.47
301,0,2.48781,292349,4872.48
302,0,2.61561,311177,4862.14
303,0,2.60133,313291,4895.17
304,0,2.58128,302196,4874.13
305,0,2.79437,335765,4796.64
306,0,2.80881,318004,4818.24
307,0,2.86818,354594,4857.45
308,0,3.01915,342146,4887.8
309,0,3.25654,364634,4674.79
310,0,3.03374,367132,4767.95
311,0,3.14974,357169,4826.61
312,0,3.28182,360528,4807.04
313,0,3.39567,378869,4857.29
314,0,3.38331,397488,4789.01
315,0,3.53474,411132,4894.43
316,0,3.50537,360231,4934.67
317,0,3.79963,408036,4916.1
318,0,4.02034,426143,4955.15
319,0,3.97007,420842,4951.08
320,0,4.15912,391933,5090.04
321,1,2.12857,214065,4865.11
322,0,1.91467,236474,4826
323,0,1.92477,213222,4958.65
324,0,2.01146,241994,4839.88
325,0,2.02681,261796,4939.55
326,0,2.12564,253317,4779.57
327,0,2.16337,258559,4878.47
328,0,2.10289,251765,5035.3
329,0,2.17743,268680,4975.56
330,0,2.25951,285370,5095.89
331,0,2.45274,302339,4956.38
332,0,2.46241,304771,4915.66
333,0,2.46996,301623,4944.64
334,0,2.70764,334836,4783.37
335,0,2.63519,333103,4971.69
336,0,2.6912,303062,4968.23
337,0,2.84362,324869,4777.49
338,0,2.84499,346993,4957.04
339,0,2.93827,346083,4806.71
340,0,3.05027,352252,4760.16
341,0,2.95862,357395,4895.82
342,0,3.25482,373524,4669.05
343,0,3.26874,377026,4772.48
344,0,3.38351,359344,4922.52
345,0,3.42652,396908,4840.34
346,0,3.47982,417767,4914.91
347,0,3.69521,411329,4955.77
348,0,3.75483,417103,5025.34
349,0,3.83442,434351,4773.09
350,0,4.02406,436086,4955.52
351,0,4.23302,462046,4915.38
352,0,4.30344,438575,5041.09
353,1,1.72413,186049,4651.23
354,0,1.78311,203938,4531.96
355,0,1.67963,197582,4819.07
356,0,1.64534,200012,4762.19
357,0,1.74202,199902,4759.57
358,0,1.7241,204303,4864.36
359,0,1.89577,212376,4938.98
360,0,1.88331,213765,4858.3
361,0,1.90536,221695,4819.46
362,0,1.91792,219375,4985.8
363,0,2.06368,253263,4870.44
364,0,2.06876,250125,5002.5
365,0,2.16759,255110,4813.4
366,0,2.13696,256928,4940.92
367,0,2.22651,268056,4873.75
368,0,2.25411,276122,4930.75
369,0,2.31922,275203,4914.34
370,0,2.39665,295133,4918.88
371,0,2.38739,304260,4907.42
372,0,2.53451,311452,4866.44
373,0,2.48437,302313,4955.95
374,0,2.58462,304506,4911.39
375,0,2.6275,306485,4864.84
376,0,2.81094,350311,4733.93
377,0,2.75752,337218,4887.22
378,0,2.74375,347398,4824.97
379,0,2.85143,341985,4816.69
380,0,2.98889,371228,4884.58
381,0,3.11925,393130,4976.33
382,0,3.08847,382859,4972.19
383,0,3.217,404138,5051.73
384,0,3.33389,414356,4992.24
385,0,3.37997,413891,5047.45
386,0,3.43518,422582,4971.55
387,0,3.59951,436147,5071.48
388,0,3.51922,392005,5157.96
389,0,3.84768,457049,5193.74
390,0,3.88174,471653,5183
391,0,3.82351,447588,5204.51
392,0,4.072,485484,5277
393,0,4.07408,472229,5366.24
394,0,4.22923,496984,5343.91
395,0,4.59125,501171,5220.53
396,1,1.99172,261269,5122.92
397,0,2.02657,263866,4978.6
398,0,2.08379,267245,5042.36
399,0,2.18045,279879,5280.74
400,0,2.17091,282843,5142.6
401,0,2.10233,276675,5220.28
402,0,2.29643,295413,5182.68
403,0,2.22787,295743,5281.12
404,0,2.38793,315554,5173.02
405,0,2.26145,301478,5197.9
406,0,2.38802,308721,5232.56
407,0,2.44722,301853,5204.36
408,0,2.53171,331795,5104.54
409,0,2.45425,325230,5162.38
410,0,2.55809,330965,5171.33
411,0,2.6746,334048,5139.2
412,0,2.79059,381247,5016.41
413,0,2.84027,394156,5053.28
414,0,2.92329,382825,5173.31
415,0,2.97995,392572,5098.34
416,0,2.9912,392413,5096.27
417,0,3.03401,402296,5157.64
418,0,3.16185,411416,5079.21
419,0,3.22602,394629,5125.05
420,0,3.40288,438177,5155.02
421,0,3.46689,412150,5217.09
422,0,3.66379,458574,5211.07
423,0,3.72689,495665,5109.95
424,0,3.79123,502610,5181.55
425,0,4.02757,471419,5180.43
426,0,4.04239,475230,5222.31
427,0,4.14956,526971,5217.53
428,0,4.41492,518766,5348.1
429,0,4.42057,522875,5390.46
430,1,1.90908,241880,5146.38
431,0,1.94815,255813,5015.94
432,0,1.91897,249378,5089.35
433,0,1.94556,242375,5049.48
434,0,1.98971,258852,5177.04
435,0,2.22605,282832,5050.57
436,0,2.08861,257451,5254.1
437,0,2.30481,309944,5253.29
438,0,2.15316,290792,5287.13
439,0,2.37869,309515,5246.02
440,0,2.25325,308296,5225.36
441,0,2.6014,336227,5253.55
442,0,2.62323,357671,5259.87
443,0,2.50925,335649,5244.52
444,0,2.59467,347439,5345.22
445,0,2.60693,345203,5479.41
446,0,2.7048,374275,5271.48
447,0,2.73869,373672,5338.17
448,0,2.74929,362624,5412.3
449,0,2.89799,388889,5327.25
450,0,3.02946,400702,5137.21
451,0,2.94514,383011,5246.73
452,0,3.18378,423797,5232.06
453,0,3.0682,398514,5175.51
454,0,3.26161,416770,5145.31
455,0,3.3573,431923,5203.89
456,0,3.43599,439014,5226.36
457,0,3.54916,464159,5100.65
458,0,3.78735,486048,5226.32
459,0,3.80983,464802,5222.49
460,0,3.83454,503030,5351.38
461,0,3.82614,487064,5352.35
462,0,4.17106,541545,5309.26
463,0,4.20081,542029,5162.18
464,0,4.15605,565181,5331.9
465,0,4.38246,583590,5210.62
466,0,4.46162,564845,5431.2
467,0,4.63784,596919,5329.63
468,1,2.17053,299676,5257.47
469,0,2.18795,293499,5149.11
470,0,2.20112,281242,5208.19
471,0,2.27176,289720,5267.64
472,0,2.36621,326030,5258.55
473,0,2.40475,323412,5133.52
474,0,2.56875,352350,5106.52
475,0,2.42844,328325,5295.56
476,0,2.39666,325647,5427.45
477,0,2.62025,352337,5258.76
478,0,2.77098,368257,5337.06
479,0,2.76943,364248,5278.96
480,0,2.87546,383545,5327.01
481,0,2.87011,385919,5286.56
482,0,3.08491,411971,5281.68
483,0,2.87476,390265,5346.1
484,0,3.00951,389049,5187.32
485,0,3.21073,420210,5124.51
486,0,3.29658,423558,5294.48
487,0,3.33303,427948,5218.88
488,0,3.45706,441299,5191.75
489,0,3.59958,476176,5175.83
490,0,3.74035,465386,5114.13
491,0,3.84798,493212,5084.66
492,0,3.9782,487108,5074.04
493,0,3.9628,490084,5052.41
494,0,4.29983,552709,5070.72
495,0,4.19732,513149,5131.49
496,0,4.43376,488207,5193.69
497,0,4.54779,534958,5193.77
498,1,2.40108,302362,4956.75
499,0,2.36435,300871,4932.31
500,0,2.4122,308309,4972.73
501,0,2.48734,275433,5100.61
502,0,2.2096,292176,5037.52
503,0,2.2881,302978,5049.63
504,0,2.45706,297568,5130.48
505,0,2.34936,303715,5236.47
506,0,2.51955,319250,5149.19
507,0,2.66648,350029,5072.88
508,0,2.65468,335700,5086.36
509,0,2.76873,347601,5037.7
510,0,2.88376,359602,5064.82
511,0,2.90223,364105,5128.24
512,0,2.90041,371235,5085.41
513,0,3.10111,385973,5078.59
514,0,3.32254,403689,4983.81
515,0,3.40729,433495,4926.08
516,0,3.4116,413578,4923.55
517,0,3.45869,428953,4930.49
518,0,3.3809,411951,5023.79
519,0,3.36884,386897,5158.63
520,0,3.66081,416474,5017.76
521,0,3.68131,403252,5104.46
522,0,3.84302,421769,5081.55
523,0,4.0656,467475,4973.14
524,0,4.0391,450511,4950.67
525,0,4.0722,476664,4814.79
526,0,4.2306,499103,4753.36
527,1,1.89398,207408,4609.07
528,0,2.08525,242420,4661.92
529,0,1.90272,226488,4622.2
530,0,1.99172,243015,4765
531,0,1.97616,245675,4817.16
532,0,2.11396,259595,4807.31
533,0,2.17327,274876,4822.39
534,0,2.12394,276505,4850.96
535,0,2.20151,257638,4954.58
536,0,2.14164,278905,4980.45
537,0,2.29496,294339,4905.65
538,0,2.36928,295841,4930.68
539,0,2.49649,320724,4859.45
540,0,2.54034,322845,4966.85
541,0,2.53411,315921,5014.62
542,0,2.54054,317662,5042.25
543,0,2.71309,339271,4989.28
544,0,2.71546,358354,4977.14
545,0,2.77838,350551,4937.34
546,0,2.78673,361187,4947.77
547,0,3.01357,365550,4874
548,0,3.01163,370394,4810.31
549,0,3.07034,374028,4987.04
550,0,3.17253,384028,4861.11
551,0,3.04539,361921,4825.61
552,0,3.28754,396883,4899.79
553,0,3.56418,425332,4888.87
554,0,3.6178,443071,4868.91
555,0,3.57318,422126,4966.19
556,0,3.7077,436552,4960.82
557,0,3.73935,434368,4936
558,0,3.87143,433119,4866.51
559,0,3.9146,430386,4946.97
560,0,4.043,497340,4875.88
561,0,4.29388,494728,4898.3
562,0,4.13217,467487,4819.45
563,0,4.58362,495945,4815
564,1,2.08776,241674,4647.58
565,0,2.23984,264759,4727.84
566,0,2.14471,248372,4686.26
567,0,2.1219,269916,4907.56
568,0,2.2406,268819,4887.62
569,0,2.15347,259237,4891.26
570,0,2.38179,257892,5056.71
571,0,2.3367,289469,4824.48
572,0,2.42529,300618,4771.71
573,0,2.58754,318207,4749.36
574,0,2.51639,320678,4858.76
575,0,2.5877,322469,4742.19
576,0,2.78852,347440,4695.14
577,0,2.84296,335634,4794.77
578,0,2.96453,346418,4811.36
579,0,2.95956,355329,4801.74
580,0,3.01904,383935,4799.19
581,0,2.92414,379582,4929.64
582,0,3.19324,354739,4996.32
583,0,3.3819,415780,4779.08
584,0,3.41558,416662,4844.91
585,0,3.37746,424900,4828.41
586,0,3.53505,449659,4783.61
587,0,3.60715,420657,4835.14
588,0,3.79238,450296,4894.52
589,0,3.82668,474927,4797.24
590,0,4.00178,448778,4825.57
591,0,4.07422,471553,4861.37
592,0,4.30364,517968,4840.82
593,0,4.30627,509832,4855.54
594,0,4.46084,512608,4881.98
595,0,4.75623,531536,4921.63
596,1,2.18348,242233,4658.33
597,0,2.09845,249499,4620.35
598,0,2.27111,259446,4632.96
599,0,2.39143,270564,4664.9
600,0,2.12867,250524,4726.87
601,0,2.2842,263241,4700.73
602,0,2.37966,272167,4692.53
603,0,2.37057,276265,4763.19
604,0,2.36097,278536,4720.95
605,0,2.47414,293469,4733.37
606,0,2.54192,290885,4768.61
607,0,2.55039,299353,4535.65
608,0,2.59341,303467,4741.67
609,0,2.73238,306861,4794.7
610,0,2.79529,328957,4767.49
611,0,2.78822,329088,4769.39
612,0,2.97749,344349,4782.62
613,0,3.04453,336628,4675.39
614,0,3.0901,338607,4769.11
615,0,3.22254,386887,4661.29
616,0,3.2363,370934,4695.37
617,0,3.35844,372466,4775.21
618,0,3.42238,374632,4682.9
619,0,3.47165,413917,4703.6
620,0,3.44688,402402,4734.14
621,0,3.74851,420900,4837.93
622,0,3.85618,433493,4763.66
623,0,3.88209,434152,4878.11
624,0,4.08349,447718,4762.96
625,0,4.05507,460150,4843.68
626,0,4.23163,457252,4916.69
627,0,4.51059,500515,4907.01
628,0,4.65635,498014,4882.49
629,0,4.86237,520653,4865.92
630,1,2.10581,236719,4552.29
631,0,1.9747,212076,4712.8
632,0,1.99986,226587,4720.56
633,0,2.11373,231553,4631.06
634,0,2.1514,259302,4630.39
635,0,2.37015,270341,4582.05
636,0,2.25312,273846,4641.46
637,0,2.39178,284649,4744.15
638,0,2.33351,278826,4647.1
639,0,2.5743,309731,4692.89
640,0,2.48825,306687,4791.98
641,0,2.62416,323790,4761.62
642,0,2.6518,320876,4789.19
643,0,2.50307,289088,4899.8
644,0,2.83962,326508,4732
645,0,2.8228,340755,4667.88
646,0,3.03902,354623,4728.31
647,0,2.96683,334695,4781.36
648,0,2.99972,355187,4799.82
649,0,3.2286,392369,4727.34
650,0,3.21822,381501,4709.89
651,0,3.33056,349607,4724.42
652,0,3.46473,376532,4591.85
653,0,3.53145,357771,4770.28
654,0,3.68172,382316,4778.95
655,0,3.81587,403047,4632.72
656,0,3.97776,416619,4681.11
657,0,4.02531,391203,4713.29
658,0,4.12377,421031,4678.12
659,0,4.28778,405921,4775.54
660,1,1.96801,224585,4491.7
661,0,1.98581,226894,4537.88
662,0,1.90776,217334,4624.13
663,0,1.9843,236657,4733.14
664,0,2.16113,252115,4583.91
665,0,2.08721,252000,4581.82
666,0,2.32007,271618,4603.69
667,0,2.46316,280867,4530.11
668,0,2.39786,281364,4538.13
669,0,2.30436,262445,4604.3
670,0,2.64914,300378,4693.41
671,0,2.65374,308939,4680.89
672,0,2.74098,326347,4662.1
673,0,2.75122,328661,4695.16
674,0,2.78396,338159,4632.32
675,0,2.81444,334781,4782.59
676,0,2.85197,340664,4798.08
677,0,3.08075,375103,4748.14
678,0,3.07581,372430,4774.74
679,0,3.34554,407884,4798.64
680,0,3.20456,372477,4966.36
681,0,3.3723,401773,4899.67
682,0,3.51833,421407,4843.76
683,0,3.59679,416617,4844.38
684,0,3.65189,420981,5011.68
685,0,3.8016,469465,4994.31
686,0,3.75392,451421,5015.79
687,0,3.97761,475748,5061.15
688,0,4.08972,455727,5063.63
689,0,4.19828,474978,5219.54
690,1,1.92936,234667,4992.91
691,0,1.84965,200710,5146.41
692,0,2.01414,228608,4969.74
693,0,1.98511,231717,5037.33
694,0,1.87523,235769,5125.41
695,0,2.04335,260958,5018.42
696,0,2.21754,269460,5283.53
697,0,2.21582,275355,5195.38
698,0,2.10572,264349,5394.88
699,0,2.17231,284145,5361.23
700,0,2.17789,276866,5537.32
701,0,2.40773,326400,5264.52
702,0,2.56099,324761,5154.94
703,0,2.68339,354751,5294.79
704,0,2.46577,326468,5351.93
705,0,2.56838,344793,5304.51
706,0,2.7325,367069,5319.84
707,0,2.76908,367390,5248.43
708,0,2.84879,381812,5159.62
709,0,2.7939,351135,5240.82
710,0,2.90605,388650,5252.03
711,0,2.9136,372983,5180.32
712,0,3.14621,412910,5161.38
713,0,3.06909,388825,5254.39
714,0,3.13737,411018,5269.46
715,0,3.28501,422342,5150.51
716,0,3.4103,425942,5131.83
717,0,3.26205,424117,5172.16
718,0,3.60937,438289,5156.34
719,0,3.65377,455900,5180.68
720,0,3.93835,484503,5100.03
721,0,3.93667,441565,5075.46
722,0,3.94389,474972,5219.47
723,0,4.02899,506863,5172.07
724,0,4.23981,450947,5305.26
725,0,4.32452,487391,5185.01
726,0,4.53267,513838,5297.3
727,0,4.7197,536867,5162.18
728,1,2.33753,274839,4738.6
729,0,2.24482,273774,4888.82
730,0,2.30752,289801,4911.88
731,0,2.26496,260753,4919.87
732,0,2.26098,270568,4919.42
733,0,2.41975,304043,4903.92
734,0,2.38306,284405,4989.56
735,0,2.34694,289218,5074
736,0,2.3961,304061,5242.43
737,0,2.41713,314721,5076.15
738,0,2.54063,331374,5098.06
739,0,2.64141,336881,5104.26
740,0,2.77502,333400,5209.38
741,0,2.79153,351781,5098.28
742,0,2.80238,347191,4959.87
743,0,2.9294,370746,5010.08
744,0,2.88326,362130,5173.29
745,0,2.98753,387875,5171.67
746,0,2.98334,365012,5141.01
747,0,3.17115,408657,5108.21
748,0,3.15592,372567,5103.66
749,0,3.36643,427801,5217.09
750,0,3.40007,416524,5079.56
751,0,3.56371,440682,5124.21
752,0,3.70527,460268,5114.09
753,0,3.7289,464630,5105.82
754,0,3.61798,449895,5231.34
755,0,3.92314,498429,5086.01
756,0,4.05411,496169,5062.95
757,0,4.2474,527173,5168.36
758,0,4.22824,537750,5121.43
759,0,4.50086,543885,5130.99
760,0,4.48856,492747,5241.99
761,0,4.67439,520828,5156.71
762,0,4.68569,495841,5165.01
763,1,2.13987,274588,4992.51
764,0,2.33843,253136,5062.72
765,0,2.26458,294325,4905.42
766,0,2.33843,265280,5305.6
767,0,2.23683,291683,5117.25
768,0,2.23623,309549,5074.57
769,0,2.32615,311643,5194.05
770,0,2.56241,333124,5205.06
771,0,2.63456,343906,5057.44
772,0,2.68654,356256,5089.37
773,0,2.70232,360911,5083.25
774,0,2.66969,360497,5077.42
775,0,2.80783,362160,5173.71
776,0,2.82533,371494,5159.64
777,0,2.94258,382526,5100.35
778,0,3.15232,410862,5010.51
779,0,3.18223,414912,4939.43
780,0,3.31478,428507,4814.69
781,0,3.41617,434108,4933.05
782,0,3.39592,455502,5005.52
783,0,3.44501,461097,5011.92
784,0,3.66179,464249,5046.18
785,0,3.83302,495513,5056.26
786,0,3.84346,469669,5161.2
787,0,4.00968,499120,5253.89
788,0,4.11362,514594,5145.94
789,0,4.3136,540015,5242.86
790,0,4.4704,542325,5265.29
791,0,4.59003,610284,5216.1
792,1,2.17561,244325,5198.4
793,0,2.33523,288175,4884.32
794,0,2.297,270712,5107.77
795,0,2.19975,282117,5224.39
796,0,2.35964,299320,5160.69
797,0,2.18516,277433,5335.25
798,0,2.33081,309565,5159.42
799,0,2.37605,314202,5150.85
800,0,2.53182,332270,5191.72
801,0,2.58913,352610,5185.44
802,0,2.69456,346038,5243
803,0,2.79029,369760,5282.29
804,0,2.78146,388940,5255.95
805,0,2.81394,382012,5233.04
806,0,2.98992,406079,5273.75
807,0,3.09774,409476,5183.24
808,0,2.98767,398334,5382.89
809,0,3.20359,431533,5327.57
810,0,3.27509,429713,5305.1
811,0,3.39301,433834,5226.92
812,0,3.45692,457021,5314.2
813,0,3.5909,469322,5333.2
814,0,3.76216,486798,5408.87
815,0,3.75292,485874,5281.24
816,0,3.89888,482695,5485.17
817,0,4.20089,541145,5411.45
818,0,4.29791,543401,5380.21
819,0,4.49029,577602,5398.15
820,1,2.05932,266757,5230.53
821,0,1.92358,248712,5181.5
822,0,1.87804,242735,5516.7
823,0,2.17395,272968,5249.38
824,0,2.12392,277951,5345.21
825,0,2.05443,281765,5418.56
