237,0,2.7528,321203,4523.99
238,0,2.75222,347600,4965.71
239,0,2.96108,351803,4754.09
240,0,2.89782,341448,4809.13
241,0,2.86528,341444,4877.77
242,0,2.95907,366750,4890
243,0,3.07206,386611,4832.64
244,0,3.137,369597,4799.96
245,0,3.2859,376840,4770.13
246,0,3.44478,384459,4688.52
247,0,3.51234,407195,4847.56
248,0,3.5969,410867,4891.27
249,0,3.81714,420714,4727.12
250,0,3.7751,397792,5035.34
251,0,4.04912,441790,4908.78
252,0,4.12054,444980,4836.74
253,0,4.29663,471161,4807.77
254,1,2.17628,240251,4533.04
255,0,2.20212,221564,4180.45
256,0,1.94064,188158,4589.22
257,0,2.07111,240278,4620.73
258,0,2.05274,232379,4742.43
259,0,2.21338,246395,4399.91
260,0,2.36502,249422,4300.38
261,0,2.38293,254950,4249.17
262,0,2.22708,242903,4261.46
263,0,2.48662,267775,4318.95
264,0,2.59479,277304,4401.65
265,0,2.70001,288853,4376.56
266,0,2.75872,319703,4440.32
267,0,2.88208,308029,4278.18
268,0,2.94258,314963,4199.51
269,0,2.91293,309056,4292.44
270,0,2.91249,305359,4071.45
271,0,3.19304,321539,4175.83
272,0,3.04357,314101,4079.23
273,0,3.26593,328317,4003.87
274,0,3.27399,319671,4151.57
275,0,3.40866,348940,4154.05
276,0,3.5756,358454,4217.11
277,0,3.67106,377969,4064.18
278,0,3.71312,374184,4252.09
279,0,3.91795,406276,4276.59
280,0,3.85782,392634,4314.66
281,0,4.04689,381082,4097.66
282,0,4.1024,394429,4151.88
283,0,4.15397,395377,4206.14
284,0,4.38216,420027,4285.99
285,0,4.43167,447779,4224.33
286,0,4.60688,431836,4451.92
287,0,4.74438,486064,4542.65
288,1,2.36065,234898,4049.97
289,0,2.35121,253974,4378.86
290,0,2.36262,236513,4223.45
291,0,2.47795,279341,4297.55
292,0,2.56831,289489,4386.2
293,0,2.57918,300790,4489.4
294,0,2.51936,290925,4617.86
295,0,2.68582,312984,4671.4
296,0,2.699,334922,4717.21
297,0,2.74132,318459,4549.41
298,0,2.85564,331154,4475.05
299,0,2.79489,341803,4814.13
300,0,2.90713,345409,4667.69
301,0,2.93161,372155,4896.78
302,0,3.08274,366209,4948.77
303,0,3.02718,367200,5100
304,0,3.18325,389739,4871.74
305,0,3.22106,389481,4930.14
306,0,3.36144,440504,5005.73
307,0,3.54169,427904,4918.44
308,0,3.75841,429092,4876.05
309,0,3.83929,492330,5075.57
310,0,3.77946,467618,5313.84
311,0,4.04836,513698,5351.02
312,0,4.1923,507095,5394.63
313,0,4.22992,564196,5224.04
314,0,4.49258,569167,5369.5
315,0,4.54622,579761,5469.44
316,0,4.58213,557587,5520.66
317,1,1.91017,239400,4987.5
318,0,1.93161,225880,4910.43
319,0,1.9657,222796,4951.02
320,0,2.11978,246076,5126.58
321,0,2.05113,270116,5296.39
322,0,2.06454,278113,5247.42
323,0,2.06767,284763,5372.89
324,0,1.94662,259706,5300.12
325,0,2.07328,281681,5314.74
326,0,2.21275,288346,5058.7
327,0,2.18387,293063,5233.27
328,0,2.28536,300280,5089.49
329,0,2.32889,301442,5109.19
330,0,2.43572,313999,5233.32
331,0,2.55744,332439,5194.36
332,0,2.62112,350885,5398.23
333,0,2.45467,318655,5400.93
334,0,2.70373,362917,5416.67
335,0,2.67627,327570,5199.52
336,0,2.83378,358572,5273.12
337,0,3.02478,390257,5134.96
338,0,3.09094,401037,5276.8
339,0,3.14951,409714,5186.25
340,0,3.15468,421730,5020.6
341,0,3.38769,433892,5423.65
342,0,3.4556,432828,5278.39
343,0,3.40971,398447,5242.72
344,0,3.54236,426320,5396.46
345,0,3.55284,417490,5218.62
346,0,3.83592,459269,5102.99
347,0,3.97585,489152,5375.3
348,1,1.85009,240591,5230.24
349,0,1.74312,232032,5396.09
350,0,1.66782,218290,5457.25
351,0,1.87151,221182,5529.55
352,0,1.72231,246606,5604.68
353,0,1.84815,244224,5309.22
354,0,1.97971,266095,5117.21
355,0,1.97616,270775,5309.31
356,0,1.98405,262324,5246.48
357,0,1.89076,260679,5213.58
358,0,2.07872,288628,5344.96
359,0,2.15649,297455,5408.27
360,0,2.21056,291887,5307.04
361,0,2.32139,312828,5045.61
362,0,2.28518,322865,5124.84
363,0,2.31763,340291,5235.25
364,0,2.44745,340521,5320.64
365,0,2.49141,319797,4996.83
366,0,2.57081,329663,5150.98
367,0,2.51902,323448,5390.8
368,0,2.68419,355057,5145.75
369,0,2.75582,350827,5315.56
370,0,2.87759,369089,5272.7
371,0,2.87705,395096,5198.63
372,0,2.89459,396049,5077.55
373,0,3.02231,424252,5173.8
374,0,3.23259,432355,5209.1
375,0,3.21577,432853,5479.15
376,0,3.23066,429797,5581.78
377,0,3.34318,451818,5378.79
378,0,3.4577,481253,5407.34
379,0,3.5424,475305,5281.17
380,0,3.7041,534006,5621.12
381,0,3.77417,507290,5636.56
382,0,4.04677,527677,5496.64
383,1,1.6854,223492,5451.02
384,0,1.84582,258651,5173.02
385,0,1.81566,268630,5482.24
386,0,1.83412,262405,5466.77
387,0,1.80169,265260,5413.47
388,0,1.7994,245399,5577.25
389,0,1.85441,288181,5763.62
390,0,1.89188,271333,5652.77
391,0,1.91276,288869,5777.38
392,0,1.96823,304676,5539.56
393,0,2.01709,322871,5870.38
394,0,2.10651,315419,5841.09
395,0,2.06906,322011,5854.75
396,0,2.19965,345515,5758.58
397,0,2.30511,357035,5667.22
398,0,2.32225,358938,5789.32
399,0,2.29245,359276,5889.77
400,0,2.51529,346808,5335.51
401,0,2.44864,364394,5693.66
402,0,2.66864,407105,5733.87
403,0,2.74983,434270,5790.27
404,0,2.78266,433090,5552.44
405,0,2.79882,425538,5673.84
406,0,2.95416,466840,5763.46
407,0,3.12205,479328,5573.58
408,0,3.11982,490824,5707.26
409,0,3.16134,497639,5719.99
410,0,3.32585,505187,5806.75
411,0,3.17459,487743,5876.42
412,0,3.35905,505294,5944.64
413,0,3.38731,516416,5802.43
414,0,3.70037,551531,5515.31
415,0,3.72288,570041,5757.99
416,0,3.94416,589477,5509.13
417,0,3.99277,578791,5512.3
418,0,4.27728,612207,5565.52
419,0,4.17653,592120,5533.83
420,0,4.53256,610744,5552.22
421,0,4.57359,635284,5476.59
422,1,2.02858,266788,5335.76
423,0,2.14649,279792,5595.84
424,0,2.14598,292714,5739.49
425,0,2.17856,290732,5700.63
426,0,2.18001,298846,5638.6
427,0,2.20736,305618,5556.69
428,0,2.16563,312726,5584.39
429,0,2.32703,339655,5391.35
430,0,2.4213,330803,5513.38
431,0,2.51289,367879,5573.92
432,0,2.56542,378065,5559.78
433,0,2.54803,357628,5587.94
434,0,2.61346,383132,5634.29
435,0,2.64515,386620,5770.45
436,0,2.83256,405190,5550.55
437,0,2.89799,408758,5599.42
438,0,3.01584,406290,5417.2
439,0,2.93783,385136,5349.11
440,0,3.07034,414854,5531.39
441,0,3.18609,422756,5490.34
442,0,3.43769,465076,5603.33
443,0,3.34986,450405,5630.06
444,0,3.60691,487528,5603.77
445,0,3.67528,476819,5609.64
446,0,3.65611,452008,5445.88
447,0,3.80175,471980,5425.06
448,0,3.73103,474988,5722.75
449,1,1.74269,226759,5273.47
450,0,1.82371,226162,5516.15
451,0,1.94545,237557,5399.02
452,0,1.82543,225894,5509.61
453,0,2.03823,261643,5339.65
454,0,1.99172,270339,5300.76
455,0,2.03568,247514,5500.31
456,0,1.98919,244163,5425.84
457,0,2.17353,268581,5165.02
458,0,2.17353,274674,5282.19
459,0,2.21858,279529,5176.46
460,0,2.34244,295633,5186.54
461,0,2.38787,300489,5180.84
462,0,2.51279,325957,5257.37
463,0,2.51274,318983,5229.23
464,0,2.54209,324298,5230.61
465,0,2.73837,313290,4895.16
466,0,2.74157,324318,5147.9
467,0,2.68515,356440,5165.8
468,0,2.84726,366124,5015.4
469,0,2.8918,365248,5217.83
470,0,3.04373,368579,5119.15
471,0,3.05389,371584,5160.89
472,0,3.12125,393136,4914.2
473,0,3.15216,413284,5102.27
474,0,3.43964,384141,5054.49
475,0,3.51755,399340,4991.75
476,0,3.52983,415448,4887.62
477,0,3.7508,405574,5133.85
478,0,3.87307,462680,5140.89
479,0,3.97236,470847,5062.87
480,0,3.9042,469947,5053.19
481,0,4.17451,492218,5022.63
482,0,4.35105,468444,4983.45
483,1,1.87856,207125,4816.86
484,0,1.77065,221547,4816.24
485,0,1.72975,207580,4827.44
486,0,1.85344,215604,5014.05
487,0,1.91742,220453,5010.3
488,0,1.88859,232525,5054.89
489,0,2.05274,247842,5058
490,0,2.18056,280736,5013.14
491,0,2.31698,266482,5027.96
492,0,2.36421,293492,4891.53
493,0,2.23933,266211,5219.82
494,0,2.35486,272255,5235.67
495,0,2.37276,305592,5179.53
496,0,2.52117,308304,4972.65
497,0,2.95498,349335,4851.88
498,0,2.80554,308398,4895.21
499,0,2.64795,303645,5060.75
500,0,2.62667,326061,5094.7
501,0,2.78323,312742,5044.23
502,0,2.91938,336907,4882.71
503,0,2.98599,356174,5088.2
504,0,2.90667,348079,5273.92
505,0,3.06529,371981,5026.77
506,0,3.14768,376991,5235.99
507,0,3.20749,404526,5120.58
508,0,3.27787,385965,4765
509,0,3.38035,404251,4812.51
510,0,3.51395,423650,4869.54
511,1,1.75316,189922,4748.05
512,0,1.71879,175349,4870.81
513,0,1.69741,203899,4634.07
514,0,1.84297,212964,4732.53
515,0,1.87091,208634,4851.95
516,0,1.94514,230846,4911.62
517,0,1.88032,227218,4834.43
518,0,1.92323,225459,5010.2
519,0,1.94728,245990,5020.2
520,0,2.00312,260526,5010.12
521,0,2.17182,266656,4938.07
522,0,1.96079,243913,5081.52
523,0,2.08093,247397,5048.92
524,0,2.11434,266881,4942.24
525,0,2.21599,262280,4948.68
526,0,2.23407,282246,5040.11
527,0,2.21653,270608,5011.26
528,0,2.43957,313384,5311.59
529,0,2.47763,314182,5067.45
530,0,2.51998,310266,5171.1
531,0,2.58799,308759,5061.62
532,0,2.80791,344609,4994.33
533,0,2.70392,330053,5000.8
534,0,2.82147,354419,4922.49
535,0,2.99266,345809,4870.55
536,0,2.91129,339062,5137.3
537,0,3.01712,369660,4928.8
538,0,3.07455,373499,4914.46
539,0,3.06946,333530,4978.06
540,0,3.24994,366506,4952.78
541,0,3.3399,381698,5022.34
542,0,3.50619,399579,4994.74
543,0,3.51005,403691,5242.74
544,0,3.73921,414601,5118.53
545,0,3.78435,442824,5032.09
546,0,3.95744,467149,5077.71
547,1,1.86449,220445,4898.78
548,0,1.8047,211031,5024.55
549,0,1.98303,240355,4905.2
550,0,1.80373,216239,5274.12
551,0,1.86449,241832,5374.04
552,0,1.70328,215891,5397.27
553,0,1.84231,235704,5124
554,0,1.89458,250802,5225.04
555,0,1.90272,267418,5457.51
556,0,2.08379,291979,5509.04
557,0,2.07859,288163,5336.35
558,0,2.07038,290684,5383.04
559,0,2.2769,312244,5383.52
560,0,2.33003,316297,5360.97
561,0,2.3463,332245,5537.42
562,0,2.42902,343253,5448.46
563,0,2.56259,358175,5267.28
564,0,2.56544,357722,5503.42
565,0,2.56435,349616,5462.75
566,0,2.65438,365687,5377.75
567,0,2.69073,367641,5328.13
568,0,2.66823,379369,5662.22
569,0,2.67733,376087,5530.69
570,0,2.94048,420298,5530.24
571,0,3.00034,435227,5579.83
572,0,2.95841,424999,5448.71
573,0,2.99544,420998,5262.48
574,0,3.16459,469245,5520.53
575,0,3.26133,484279,5380.88
576,0,3.24006,454181,5406.92
577,0,3.36199,471996,5425.24
578,0,3.49755,513968,5586.61
579,0,3.55136,519659,5648.47
580,0,3.64644,514302,5530.13
581,0,3.79639,534443,5685.56
582,0,4.08029,578760,5460
583,0,4.0404,562340,5513.14
584,0,4.13167,574731,5224.83
585,0,4.25549,558472,5268.6
586,0,4.33881,605721,5456.95
587,0,4.37785,613992,5581.75
588,0,4.57222,634546,5566.19
589,0,4.59605,662809,5617.03
590,0,4.66194,645372,5611.93
591,0,4.93288,674187,5571.79
592,0,5.20914,717596,5519.97
593,0,5.33848,711028,5469.45
594,1,2.38275,334595,5228.05
595,0,2.33402,350606,5393.94
596,0,2.35287,328155,5469.25
597,0,2.46304,360819,5466.95
598,0,2.50723,373341,5656.68
599,0,2.46879,383188,5553.45
600,0,2.52894,376912,5625.55
601,0,2.58502,394637,5719.38
602,0,2.71377,382456,5386.7
603,0,2.83098,407528,5507.14
604,0,2.9244,414184,5522.45
605,0,2.9695,434497,5499.96
606,0,3.08286,452975,5457.53
607,0,3.12713,450858,5498.27
608,0,3.26915,477008,5611.86
609,0,3.36833,506286,5625.4
610,0,3.42986,506877,5570.08
611,0,3.56895,499354,5610.72
612,0,3.56965,499503,5612.39
613,0,3.67855,510673,5550.79
614,0,3.77681,510451,5488.72
615,0,3.91913,562303,5459.25
616,0,3.96155,535218,5755.03
617,0,4.25804,591036,5738.21
618,0,4.45603,605860,5770.1
619,0,4.37655,606100,5560.55
620,0,4.52099,603613,5803.97
621,0,4.65423,640965,5826.95
622,1,2.17561,268067,5703.55
623,0,2.2358,265109,5523.1
624,0,2.20183,288766,5250.29
625,0,2.16421,297852,5415.49
626,0,2.18865,308815,5417.81
627,0,2.15228,297091,5501.69
628,0,2.46887,306761,5381.77
629,0,2.44778,320384,5523.86
630,0,2.5128,333639,5560.65
631,0,2.44316,338346,5370.57
632,0,2.63162,365158,5292.14
633,0,2.55407,342631,5438.59
634,0,2.72152,349100,5210.45
635,0,2.63718,359505,5365.75
636,0,2.83585,376087,5297
637,0,2.80627,388995,5328.7
638,0,3.00474,423544,5361.32
639,0,3.17437,406800,5215.38
640,0,3.05552,431513,5262.35
641,0,3.23225,406783,5084.79
642,0,3.31629,468310,5261.91
643,0,3.44595,454450,5164.2
644,0,3.44872,450699,5007.77
645,0,3.71804,469212,4991.62
646,0,3.75741,480824,5170.15
647,0,3.781,470300,5468.6
648,0,4.0933,533325,5442.09
649,0,4.13034,517723,5337.35
650,0,4.28793,537285,5267.5
651,0,4.43772,514391,5195.87
652,0,4.4835,538260,5225.83
653,0,4.77449,543473,5127.1
654,0,4.82324,522678,5175.03
655,0,5.08497,519852,5096.59
656,1,2.35009,265581,4742.52
657,0,2.1616,274309,4898.38
658,0,2.24352,289363,4822.72
659,0,2.51809,294194,4822.85
660,0,2.49736,310630,4853.59
661,0,2.58974,313309,4747.11
662,0,2.67232,330008,4782.72
663,0,2.68909,335038,4855.62
664,0,2.84972,350346,4865.92
665,0,2.84972,356643,4953.38
666,0,2.86076,351005,4875.07
667,0,2.92458,350636,4869.94
668,0,3.06324,386775,5023.05
669,0,3.20456,390701,4823.47
670,0,3.219,416073,4953.25
671,0,3.2892,416197,5075.57
672,0,3.23669,397114,5026.76
673,0,3.47406,445451,4841.86
674,0,3.57698,456379,4753.95
675,0,3.62917,429626,4721.16
676,0,3.81664,452769,4921.4
677,0,4.01365,466227,5067.68
678,0,4.15223,474295,4940.57
679,0,4.27448,496229,5063.56
680,0,4.34801,498996,4940.55
681,0,4.41239,542919,5027.03
682,1,1.93366,249135,4982.7
683,0,2.017,264996,4999.92
684,0,1.97593,253534,5070.68
685,0,2.01929,265736,5210.51
686,0,1.98394,270363,5199.29
687,0,2.06965,276597,5319.17
688,0,2.05294,277910,5344.42
689,0,2.19089,290760,5286.55
690,0,2.20913,271972,5131.55
691,0,2.26662,272824,5052.3
692,0,2.37239,294000,5068.97
693,0,2.40971,315280,5004.44
694,0,2.53798,316491,5023.67
695,0,2.52239,311916,5113.38
696,0,2.64116,333403,5129.28
697,0,2.76797,349659,5067.52
698,0,2.81806,362379,5033.04
699,0,2.9385,371615,4954.87
700,0,2.8517,368049,5111.79
701,0,2.97146,382163,5164.36
702,0,3.04483,361455,5090.92
703,0,3.24232,398854,5179.92
704,0,3.30719,414797,5058.5
705,0,3.38734,404480,5322.11
706,0,3.5568,441090,5189.29
707,0,3.6706,422451,5151.84
708,0,3.84443,455776,5179.27
709,0,3.96017,491801,5404.41
710,0,3.88495,478030,5558.49
711,0,4.22274,498170,5414.89
712,1,1.84088,234380,5208.44
713,0,1.80076,232735,5289.43
714,0,1.91374,216441,5279.05
715,0,1.80337,239814,5329.2
716,0,1.71445,230054,5611.07
717,0,1.86326,242310,5507.05
718,0,1.96815,274095,5710.31
719,0,1.9899,271251,5535.73
720,0,2.01359,282716,5543.45
721,0,1.98078,260316,5659.04
722,0,2.24037,315468,5439.1
723,0,2.20433,300355,5363.48
724,0,2.28536,322819,5471.51
725,0,2.2769,313513,5405.4
726,0,2.28815,317528,5474.62
727,0,2.45626,337299,5353.95
728,0,2.46996,319108,5231.28
729,0,2.72786,375275,5212.15
730,0,2.69137,371031,5456.34
731,0,2.68323,370736,5533.37
732,0,2.63562,365934,5544.45
733,0,2.8262,391621,5515.79
734,0,2.81481,401897,5581.9
735,0,2.88833,399276,5185.4
736,0,2.98433,413357,5368.27
737,0,3.00145,386287,5220.09
738,0,3.08413,394254,5120.18
739,0,3.04604,382070,5163.11
740,0,3.23063,408360,5373.16
741,0,3.33824,431925,5399.06
742,0,3.58325,457266,5379.6
743,0,3.51211,434240,5360.99
744,0,3.75045,497384,5465.76
745,0,3.7418,512515,5510.91
746,0,3.92542,516259,5551.17
747,0,4.12695,545162,5451.62
748,0,4.23193,566950,5451.44
749,0,4.3116,542585,5480.66
750,0,4.41454,561819,5454.55
751,1,2.20212,282839,5336.58
752,0,2.22304,293844,5441.56
753,0,2.29038,299465,5347.59
754,0,2.32389,323348,5480.47
755,0,2.17856,287054,5628.51
756,0,2.37276,326341,5531.2
757,0,2.44118,329937,5498.95
758,0,2.51278,323460,5217.1
759,0,2.46257,343633,5454.49
760,0,2.54854,348463,5279.74
761,0,2.59686,366345,5550.68
762,0,2.68176,380567,5596.57
763,0,2.68112,369746,5518.6
764,0,2.83229,382750,5547.1
765,0,2.92433,381016,5291.89
766,0,3.0911,404164,5317.95
767,0,3.2372,432822,5343.48
768,0,3.17194,408722,5240.03
769,0,3.34065,436644,5198.14
770,0,3.4404,468571,5264.84
771,0,3.44977,451428,5642.85
772,0,3.61734,496244,5575.78
773,0,3.77095,483153,5553.48
774,0,3.72209,464849,5405.22
775,0,3.88853,492708,5474.53
776,0,4.10351,521942,5436.9
777,0,4.34734,527354,5610.15
778,0,4.37305,552012,5465.47
779,1,2.01716,231572,5385.4
780,0,2.0711,290813,5287.51
781,0,2.11321,276393,5315.25
782,0,2.07885,277567,5337.83
783,0,2.2146,280948,5618.96
784,0,2.16113,306614,5574.8
785,0,2.15179,311783,5567.55
786,0,2.25855,314290,5714.36
787,0,2.41975,347701,5608.08
788,0,2.40628,350947,5570.59
789,0,2.50659,361531,5562.02
790,0,2.59341,361659,5650.92
791,0,2.57376,361709,5564.75
792,0,2.5523,365049,5703.89
793,0,2.64176,357439,5499.06
794,0,2.73287,386430,5682.79
795,0,2.7401,391199,5433.32
796,0,2.87676,409527,5609.96
797,0,2.83343,388410,5629.13
798,0,3.06624,412945,5362.92
799,0,3.03699,417985,5499.8
800,0,3.16375,437746,5471.82
801,0,3.29103,448212,5466
802,0,3.08757,435420,5375.56
803,0,3.25361,459278,5533.47
804,0,3.56275,481284,5347.6
805,0,3.53299,476121,5601.42
806,0,3.7181,526868,5488.21
807,0,3.80564,514381,5472.14
808,0,3.92971,554471,5489.81
809,0,3.94782,543297,5487.85
810,0,4.19677,582133,5491.82
811,0,4.35719,583882,5260.2
812,0,4.43642,590342,5466.13
813,0,4.65832,581255,5535.76
814,1,2.1889,284921,5087.88
815,0,2.24279,301467,5288.89
816,0,2.28849,297319,5039.31
817,0,2.14688,297341,5309.66
818,0,2.3251,320723,5257.75
819,0,2.24873,311243,5275.31
820,0,2.17251,311513,5279.88
821,0,2.2597,313777,5409.95
822,0,2.46709,348681,5448.14
823,0,2.54661,371226,5380.09
824,0,2.60795,370562,5449.44
825,0,2.50408,351398,5167.62
