826,0,4.0168,634125,6156.55
827,0,4.17801,688793,6095.51
828,0,4.26876,668853,6193.08
829,0,4.40668,691638,6120.69
830,0,4.48277,715575,6013.24
831,0,4.57813,723158,6026.32
832,0,4.72667,744612,5909.62
833,0,4.88983,760826,5943.95
834,0,5.02267,774104,5909.19
835,0,5.09479,798374,5913.88
836,0,5.39599,842850,5772.95
837,0,5.42716,824929,5768.73
838,0,5.65453,866904,5818.15
839,0,5.82477,887061,5686.29
840,0,5.88898,832383,5740.57
841,0,5.81133,904733,5913.29
842,0,6.16067,950001,5828.23
843,0,6.28598,986120,5940.48
844,0,6.55461,1.0193e+06,5858.06
845,0,6.75615,1.03376e+06,5873.65
846,0,7.05985,1.01227e+06,5751.52
847,0,7.1981,1.06536e+06,5821.63
848,0,7.33656,1.06292e+06,5714.61
849,0,7.36307,1.11002e+06,5692.39
850,0,7.58173,1.17776e+06,5773.32
851,0,7.91382,1.15154e+06,5757.72
852,0,8.00199,1.23988e+06,5713.72
853,0,8.11329,1.2125e+06,5746.43
854,0,8.28111,1.35168e+06,5954.52
855,0,8.59042,1.35939e+06,5988.48
856,1,4.08636,654268,5947.89
857,0,4.17171,629279,5993.13
858,0,4.22139,644198,5700.87
859,0,4.25066,674498,5668.05
860,0,4.34667,657115,5919.95
861,0,4.37328,648140,5946.24
862,0,4.72474,706242,5741.8
863,0,4.78085,707264,5797.25
864,0,4.78725,760091,6080.73
865,0,5.09493,739867,5918.94
866,0,5.07417,780995,5961.79
867,0,5.21223,755851,5905.09
868,0,5.46739,852476,5879.14
869,0,5.65264,876387,6002.65
870,0,5.6713,845032,5868.28
871,0,5.80263,854528,5773.84
872,0,6.06972,863025,5792.11
873,1,2.8328,387692,5786.45
874,0,2.80121,393141,5697.7
875,0,2.97031,411190,5632.74
876,0,2.87823,402925,5925.37
877,0,3.00521,408988,5760.39
878,0,3.00225,427877,5942.74
879,0,3.04951,439310,5857.47
880,0,3.06768,440927,5958.47
881,0,3.09086,439695,6023.22
882,0,3.25584,454264,5977.16
883,0,3.42568,472409,5905.11
884,0,3.41522,482324,5882
885,0,3.61721,494207,5883.42
886,0,3.74481,512832,5762.16
887,0,3.71828,502036,5837.63
888,0,3.84683,534921,5878.25
889,0,4.0033,564437,5644.37
890,0,4.08527,514723,5783.4
891,0,4.17758,560436,5837.88
892,1,1.87228,216677,5416.93
893,0,2.13265,249691,5428.07
894,0,2.06074,269178,5278
895,0,2.18586,290561,5097.56
896,0,2.06448,265601,5420.43
897,0,2.13747,271925,5438.5
898,0,2.13095,271667,5433.34
899,0,2.20492,296079,5383.25
900,0,2.31982,293433,5433.94
901,0,2.33391,287826,5330.11
902,0,2.32215,300554,5272.88
903,0,2.49756,310843,5268.53
904,0,2.34995,297221,5307.52
905,0,2.49906,314413,5420.91
906,0,2.62465,315660,5261
907,0,2.60307,309145,5239.75
908,0,2.77121,356525,5243.01
909,0,2.87706,362066,5247.33
910,0,2.90097,359456,5286.12
911,0,2.90097,360592,5302.82
912,0,3.11075,378205,5252.85
913,0,3.14613,389838,5340.25
914,0,3.12882,376711,5232.1
915,0,3.31321,398818,5179.45
916,0,3.42364,424225,5302.81
917,0,3.5556,430916,5386.45
918,0,3.5578,432155,5335.25
919,0,3.8054,451528,5312.09
920,1,1.69606,215609,5258.76
921,0,1.61192,203518,5218.41
922,0,1.66567,221902,5283.38
923,0,1.67379,223704,5202.42
924,0,1.71874,236002,5363.68
925,0,1.72876,249161,5536.91
926,0,1.8026,244993,5325.93
927,0,1.89326,250760,5335.32
928,0,1.76898,251994,5361.57
929,0,1.83603,255277,5549.5
930,0,1.89532,270350,5407
931,0,1.97397,270163,5403.26
932,0,2.08103,305013,5351.11
933,0,2.10864,290277,5375.5
934,0,2.1433,317562,5292.7
935,0,2.08886,289520,5264
936,0,2.42375,315858,5178
937,0,2.19767,305830,5365.44
938,0,2.35331,324193,5228.92
939,0,2.39531,351056,5239.64
940,0,2.48315,351521,5408.02
941,0,2.5435,357309,5413.77
942,0,2.53481,352294,5337.79
943,0,2.64643,375166,5284.03
944,0,2.757,375358,5213.31
945,0,2.72085,344845,5305.31
946,0,2.75345,384647,5342.32
947,0,2.86714,395771,5139.88
948,0,2.97004,399893,4998.66
949,0,3.11595,391712,4958.38
950,0,3.06351,404218,4990.35
951,0,3.3843,439508,5051.82
952,0,3.41107,440581,5006.6
953,0,3.49431,434220,5231.57
954,0,3.54764,452144,5257.49
955,0,3.50757,447552,5328
956,0,3.71762,448890,4987.67
957,0,3.84457,493811,4987.99
958,0,3.83349,477874,5138.43
959,0,4.16057,540248,5002.3
960,0,4.19875,535469,5354.69
961,1,2.0124,276668,5320.54
962,0,2.06577,272901,5351
963,0,2.22993,295570,5473.52
964,0,2.17467,292249,5412.02
965,0,2.15649,294747,5359.04
966,0,2.21095,313118,5493.3
967,0,2.176,318826,5497
968,0,2.24831,316252,5360.2
969,0,2.3775,332499,5450.8
970,0,2.41192,344610,5221.36
971,0,2.42797,350382,5308.82
972,0,2.43494,328223,5380.7
973,0,2.53994,343618,5286.43
974,0,2.69531,359340,5284.41
975,0,2.64025,364566,5134.73
976,0,2.78614,389691,5266.09
977,0,2.91135,394114,5325.86
978,0,2.92602,415477,5466.8
979,0,3.04962,443783,5478.8
980,0,3.10829,441837,5454.78
981,0,3.21755,467983,5379.11
982,0,3.2521,478592,5565.02
983,0,3.32804,487671,5605.41
984,0,3.39805,505078,5550.31
985,0,3.45369,511097,5379.97
986,0,3.51757,503752,5359.06
987,0,3.68684,532044,5267.76
988,0,3.70467,541489,5414.89
989,0,3.90723,528335,5391.17
990,0,3.84407,506541,5566.38
991,0,4.15683,545702,5457.02
992,0,4.12747,545122,5292.45
993,1,1.94433,270901,5311.78
994,0,1.93366,266369,5327.38
995,0,2.19128,293404,5147.44
996,0,2.16086,310422,5173.7
997,0,2.09653,275339,5506.78
998,0,2.015,286701,5513.48
999,0,2.1204,293609,5338.35
1000,0,2.1692,301396,5382.07
1001,0,2.24108,317417,5379.95
1002,0,2.23679,317072,5466.76
1003,0,2.38187,326249,5437.48
1004,0,2.3935,328965,5392.87
1005,0,2.56441,362669,5333.37
1006,0,2.5108,354533,5291.54
1007,0,2.68642,383222,5397.49
1008,0,2.51374,355954,5393.24
1009,0,2.79331,396763,5361.66
1010,0,2.74145,367662,5252.31
1011,0,2.92618,418076,5359.95
1012,0,3.03328,437435,5400.43
1013,0,3.12106,437281,5332.7
1014,0,3.10213,443954,5414.07
1015,0,3.28951,473488,5380.55
1016,0,3.32759,454894,5351.69
1017,0,3.54608,456735,5310.87
1018,0,3.44209,453019,5458.06
1019,0,3.60675,452290,5449.28
1020,0,3.80844,500367,5380.29
1021,0,3.93268,501098,5330.83
1022,0,4.09733,518951,5189.51
1023,0,4.18769,544207,5134.03
1024,0,4.27041,554236,5329.19
1025,0,4.34283,554037,5327.28
1026,0,4.4527,579542,5128.69
1027,0,4.6969,606160,5225.52
1028,0,4.70842,635931,5170.17
1029,0,4.89955,616248,5358.68
1030,0,5.01187,648551,5315.99
1031,0,5.40337,654626,5365.79
1032,1,2.37147,303827,5063.78
1033,0,2.46618,338301,5204.63
1034,0,2.61536,339627,5225.03
1035,0,2.58571,347570,5266.21
1036,0,2.44056,329273,5397.92
1037,0,2.51995,354589,5455.22
1038,0,2.75001,380686,5361.77
1039,0,2.82505,368261,5496.43
1040,0,2.85752,360632,5382.57
1041,0,3.00299,400233,5266.22
1042,0,3.08811,375472,5363.89
1043,0,3.07679,410379,5194.67
1044,0,3.33713,424958,5311.98
1045,0,3.34935,442824,5335.23
1046,0,3.41157,427908,5416.56
1047,0,3.49626,424151,5369
1048,0,3.79566,465835,5293.58
1049,0,3.82304,474161,5327.65
1050,0,4.06844,471112,5234.58
1051,0,4.0445,480335,5278.41
1052,0,4.20974,528562,5393.49
1053,0,4.28492,521479,5321.21
1054,0,4.48897,520870,5369.79
1055,0,4.53054,541648,5362.85
1056,1,2.18312,252020,5250.42
1057,0,2.25187,258026,5375.54
1058,0,2.36324,284664,4994.11
1059,0,2.3919,290990,5196.25
1060,0,2.2603,293765,5341.18
1061,0,2.2503,313193,5308.36
1062,0,2.35242,322840,5292.46
1063,0,2.41861,324268,5315.87
1064,0,2.61333,318801,5403.41
1065,0,2.61233,318880,5227.54
1066,0,2.68569,328030,5290.81
1067,0,2.76485,372387,5172.04
1068,0,2.85874,404742,5396.56
1069,0,2.77456,369263,5351.64
1070,0,2.96323,357459,5180.57
1071,0,2.90734,370138,5070.38
1072,0,3.16438,408015,5164.75
1073,0,3.13636,423625,5229.94
1074,0,3.02611,420080,5317.47
1075,0,3.38633,456008,5302.42
1076,0,3.40306,450334,5298.05
1077,0,3.52463,446683,5381.72
1078,0,3.59315,461997,5435.26
1079,0,3.73068,488821,5492.37
1080,0,3.88635,482091,5356.57
1081,0,4.01032,500651,5501.66
1082,1,2.11675,276155,5210.47
1083,0,2.07126,263538,5378.33
1084,0,2.10384,273186,5154.45
1085,0,2.14246,285650,5289.81
1086,0,2.10485,281978,5221.81
1087,0,2.11539,265372,5528.58
1088,0,2.2358,274252,5713.58
1089,0,2.2358,267851,5580.23
1090,0,2.25781,310989,5553.38
1091,0,2.33519,327005,5638.02
1092,0,2.29752,319775,5814.09
1093,0,2.49736,361314,5645.53
1094,0,2.44118,349040,5817.33
1095,0,2.50659,381349,5866.91
1096,0,2.55209,373945,5842.89
1097,0,2.67051,391467,5931.32
1098,0,2.69188,399191,5785.38
1099,0,2.77323,414279,5675.05
1100,0,2.90952,424713,5817.99
1101,0,2.92755,433201,5934.26
1102,0,2.81426,420183,5835.88
1103,0,3.12154,440622,5797.66
1104,0,3.24027,478496,5765.01
1105,0,3.31598,471333,5818.93
1106,0,3.16877,475888,5875.16
1107,0,3.41198,481274,5941.65
1108,0,3.61711,501179,5760.68
1109,0,3.72298,541936,5529.96
1110,0,3.65708,525384,5773.45
1111,0,3.86803,564111,5698.09
1112,0,3.97624,517634,5688.29
1113,0,4.16836,533441,5615.17
1114,0,4.34218,572709,5560.28
1115,0,4.52706,607230,5622.5
1116,1,2.22912,300989,5374.8
1117,0,2.24835,316045,5544.65
1118,0,2.35481,324643,5502.42
1119,0,2.28219,322418,5464.71
1120,0,2.31257,324992,5508.34
1121,0,2.25821,312826,5393.55
1122,0,2.35561,332005,5442.7
1123,0,2.48045,353522,5438.8
1124,0,2.67421,314423,5614.7
1125,0,2.50659,360120,5540.31
1126,0,2.54478,369341,5512.55
1127,0,2.69304,394627,5637.53
1128,0,2.7212,371956,5635.7
1129,0,2.75126,387687,5618.65
1130,0,2.9772,395838,5575.18
1131,0,2.86145,408405,5445.4
1132,0,3.25186,456881,5312.57
1133,0,3.19954,428085,5559.55
1134,0,3.20513,450825,5565.74
1135,0,3.29656,441998,5325.28
1136,0,3.36315,447705,5527.22
1137,0,3.50481,466192,5484.61
1138,0,3.56005,456318,5633.56
1139,0,3.69391,504529,5367.33
1140,0,3.74135,478603,5565.15
1141,0,3.9609,497389,5652.15
1142,0,3.93692,502025,5398.12
1143,0,4.16605,494880,5438.24
1144,0,4.41683,552522,5364.29
1145,1,1.96321,262232,5141.8
1146,0,2.07504,242910,5060.62
1147,0,1.92759,260563,5109.08
1148,0,1.97686,227994,5302.19
1149,0,2.05595,273390,5257.5
1150,0,2.11028,277202,5133.37
1151,0,2.02398,259075,5397.4
1152,0,2.09224,277909,5344.4
1153,0,2.25793,296064,5286.86
1154,0,2.13526,281683,5416.98
1155,0,2.40139,313776,5318.24
1156,0,2.32588,292632,5225.57
1157,0,2.34324,281476,5310.87
1158,0,2.43854,327708,5120.44
1159,0,2.47414,325222,5245.52
1160,0,2.64216,346031,5164.64
1161,0,2.72008,357420,5256.18
1162,0,2.7676,349806,5220.99
1163,0,2.88311,366000,5083.33
1164,0,2.82533,334205,5221.95
1165,0,2.94566,389112,5188.16
1166,0,2.97687,396030,5210.92
1167,0,3.17772,414391,4992.66
1168,0,3.23825,392905,5309.53
1169,0,3.22278,394591,5261.21
1170,0,3.42774,429063,5232.48
1171,0,3.56899,450420,5177.24
1172,0,3.67067,473264,5317.57
1173,0,3.83255,483057,5031.84
1174,0,3.79335,471250,5178.57
1175,0,3.99778,469552,5275.87
1176,0,4.15845,484713,5385.7
1177,0,4.25712,479519,5269.44
1178,0,4.59245,512407,5337.57
1179,1,2.17401,243989,4879.78
1180,0,2.19866,232381,4944.28
1181,0,2.05117,240847,5017.65
1182,0,2.04932,238521,4969.19
1183,0,1.91467,246081,5022.06
1184,0,2.02639,251829,5139.37
1185,0,2.13135,283947,5070.48
1186,0,2.37869,299603,5078.02
1187,0,2.25517,293854,5247.39
1188,0,2.307,296475,5111.64
1189,0,2.42616,304189,5155.75
1190,0,2.53451,319015,4984.61
1191,0,2.59833,325655,5010.08
1192,0,2.61024,337448,5112.85
1193,0,2.72097,337450,5191.54
1194,0,2.77286,356898,5098.54
1195,0,2.81527,373170,5182.92
1196,0,2.79398,358509,5195.78
1197,0,2.98083,384530,5127.07
1198,0,3.10007,377561,5102.18
1199,0,3.09336,389995,5131.51
1200,0,3.11058,394916,5128.78
1201,0,3.3545,412893,4974.61
1202,0,3.46571,406585,4958.35
1203,0,3.57341,433353,5098.27
1204,0,3.68626,434057,4822.86
1205,0,3.55713,403073,4915.52
1206,0,3.87718,450327,5003.63
1207,0,3.99523,477178,4919.36
1208,0,4.08498,459048,4989.65
1209,0,4.21025,475507,4852.11
1210,0,4.35386,493158,4787.94
1211,0,4.38347,519329,4945.99
1212,0,4.39297,530200,4909.26
1213,0,4.58424,506790,5067.9
1214,0,4.73042,500649,5006.49
1215,0,4.7814,532214,5020.89
1216,1,1.91467,231435,4723.16
1217,0,2.03248,256643,4752.65
1218,0,2.29241,249584,4621.93
1219,0,2.19685,248579,4874.1
1220,0,2.24869,267719,4867.62
1221,0,2.2603,264528,4809.6
1222,0,2.28586,272501,5046.31
1223,0,2.43094,297127,4792.37
1224,0,2.39423,278351,4799.16
1225,0,2.37122,281831,4859.16
1226,0,2.62129,285187,4917.02
1227,0,2.57701,317430,4809.55
1228,0,2.69852,321903,4804.52
1229,0,2.63555,325636,4788.76
1230,0,2.63748,328488,4977.09
1231,0,2.83399,347615,4895.99
1232,0,2.90505,345281,4863.11
1233,0,3.12391,363204,4779
1234,0,2.96442,349455,4853.54
1235,0,3.31063,367970,4778.83
1236,0,3.21623,381532,4954.96
1237,0,3.19254,368996,4855.21
1238,0,3.2328,355612,5008.62
1239,0,3.59767,420479,5005.7
1240,0,3.70891,424109,5048.92
1241,0,3.71809,414945,5122.78
1242,0,3.74837,484314,5044.94
1243,1,1.81454,210093,4885.88
1244,0,1.8325,220742,4798.74
1245,0,1.81907,214029,4756.2
1246,0,1.82663,207654,4829.16
1247,0,1.77968,204198,4980.44
1248,0,1.86262,218946,4865.47
1249,0,1.84849,229296,4878.64
1250,0,1.81677,216958,4930.86
1251,0,1.86262,225683,5015.18
1252,0,1.92061,233851,5196.69
1253,0,1.89114,221047,5140.63
1254,0,2.1813,268694,4975.81
1255,0,1.9747,235229,5227.31
1256,0,2.09017,263788,5172.31
1257,0,2.25308,277623,5047.69
1258,0,2.2736,282613,5233.57
1259,0,2.24056,284257,5264.02
1260,0,2.36679,301434,5023.9
1261,0,2.37966,292136,5036.83
1262,0,2.40061,286333,5113.09
1263,0,2.43878,294735,5081.64
1264,0,2.61647,321374,5183.45
1265,0,2.67918,322912,5208.26
1266,0,2.70587,335635,5009.48
1267,0,2.74196,333163,5047.92
1268,0,3.12334,389999,4874.99
1269,0,3.00311,383886,4985.53
1270,0,2.96134,357675,5109.64
1271,0,3.08543,356150,4946.53
1272,0,3.30724,393602,5046.18
1273,0,3.36796,390335,5135.99
1274,0,3.43157,407407,4968.38
1275,0,3.5706,433324,5158.62
1276,0,3.57314,401929,5219.86
1277,0,3.71992,452900,5266.28
1278,0,3.88761,455114,5231.2
1279,0,4.16415,453971,5278.73
1280,0,4.0767,437077,5265.99
1281,0,4.31337,454548,5285.44
1282,1,1.69156,208104,5202.6
1283,0,1.82086,227340,5166.82
1284,0,1.87151,210529,5263.23
1285,0,1.87721,232900,5293.18
1286,0,1.90607,247625,5268.62
1287,0,2.03534,252877,5160.76
1288,0,1.98573,245353,5333.76
1289,0,2.09971,277209,5040.16
1290,0,2.05397,261316,5444.08
1291,0,2.21599,281113,5304.02
1292,0,2.08831,268693,5268.49
1293,0,2.27741,308055,5221.27
1294,0,2.25279,284740,5272.96
1295,0,2.39193,323194,5386.57
1296,0,2.5336,320658,4933.2
1297,0,2.24025,310363,5172.72
1298,0,2.57206,335763,5087.32
1299,0,2.55418,358449,5194.91
1300,0,2.57491,334972,5075.33
1301,0,2.572,332168,5190.12
1302,0,2.70476,347974,5117.26
1303,0,2.65762,361542,5239.74
1304,0,2.80778,368353,5116.01
1305,0,2.79586,374450,5200.69
1306,0,2.85707,378661,5117.04
1307,0,3.20794,428747,5044.08
1308,0,3.07558,389398,4992.28
1309,0,3.22328,410881,5072.6
1310,0,3.23442,440994,5068.9
1311,0,3.2334,420296,5125.56
1312,0,3.33553,419903,5183.99
1313,0,3.43528,429638,5304.17
1314,0,3.41475,446883,5320.04
1315,0,3.58391,486923,5235.73
1316,0,3.68431,468983,5153.66
1317,0,3.84832,482684,5190.15
1318,0,4.02164,490243,5328.73
1319,0,4.11442,496989,5231.46
1320,0,4.26054,527270,5220.5
1321,0,4.40138,555848,5194.84
1322,1,2.04856,250235,5213.23
1323,0,2.00046,259111,5080.61
1324,0,2.02583,271400,5219.23
1325,0,2.08416,271250,5318.63
1326,0,2.15179,281559,5027.84
1327,0,2.0047,274833,5285.25
1328,0,2.16837,297110,5212.46
1329,0,2.25173,280462,5099.31
1330,0,2.46158,274406,5177.47
1331,0,2.29864,305026,5083.77
1332,0,2.47617,294507,5259.05
1333,0,2.51564,318041,5129.69
1334,0,2.61342,349055,5058.77
1335,0,2.71879,356947,5027.42
1336,0,2.79331,372712,5036.65
1337,0,2.7374,371527,5089.41
1338,0,2.81452,376332,5155.23
1339,0,3.04509,402743,4972.14
1340,0,2.92651,385944,5078.21
1341,0,3.05745,381745,5158.72
1342,0,3.17207,414289,5178.61
1343,0,3.22021,429980,5118.81
1344,0,3.33998,428664,4984.47
1345,0,3.46709,396404,4955.05
1346,0,3.61487,428735,4871.99
1347,0,3.59656,419060,4872.79
1348,0,3.8707,481258,4910.8
1349,0,3.8466,454240,4937.39
1350,0,4.03939,480071,5000.74
1351,0,4.24973,500298,4810.56
1352,0,4.29485,504637,4852.28
1353,0,4.36951,508278,4840.74
1354,0,4.49386,517889,4932.28
1355,1,2.21218,274744,4736.97
1356,0,2.28138,237968,4957.67
1357,0,2.2635,287591,4958.47
1358,0,2.22924,283024,5054
1359,0,2.25821,292451,5042.26
1360,0,2.33081,308742,5145.7
1361,0,2.40475,324974,5158.32
1362,0,2.50065,304288,5071.47
1363,0,2.44311,306531,5195.44
1364,0,2.51278,323000,5209.68
1365,0,2.69633,333545,5131.46
1366,0,2.73182,359374,5208.32
1367,0,2.82362,360918,5083.35
1368,0,2.91526,375963,5221.71
1369,0,3.00624,371060,5300.86
1370,0,3.07016,361303,5313.28
1371,0,3.14336,396038,5077.41
1372,0,3.11105,386324,5150.99
1373,0,3.51771,417997,5036.11
1374,0,3.57403,418952,5172.25
1375,0,3.62525,421701,5271.26
1376,0,3.67677,429623,5176.18
1377,0,3.7992,443775,5160.17
1378,0,3.89665,441844,5323.42
1379,0,4.10451,460385,5231.65
1380,0,4.32597,485907,5281.6
1381,0,4.36557,449254,5223.88
1382,0,4.40172,479454,5211.46
1383,1,1.87151,193899,4847.48
1384,0,1.84231,222073,4827.67
1385,0,1.82536,226432,5031.82
1386,0,1.94807,222113,4828.54
1387,0,2.00609,231808,4932.09
1388,0,2.05345,220521,5011.84
1389,0,1.85752,213758,5089.48
1390,0,2.00864,229265,5094.78
1391,0,1.97714,236592,5143.3
1392,0,2.04241,233444,4966.89
1393,0,2.14649,252073,4942.61
1394,0,2.27435,268783,4799.7
1395,0,2.39622,271111,4841.27
1396,0,2.41432,284669,4824.9
1397,0,2.48871,299180,4904.59
1398,0,2.42777,303864,4901.03
1399,0,2.61674,317938,5046.63
1400,0,2.56427,303891,4981.82
1401,0,2.6743,317577,4885.8
1402,0,2.9026,342996,4763.83
1403,0,2.90744,330349,4858.07
1404,0,3.00514,330287,4786.77
1405,0,3.05926,341977,4816.58
1406,0,2.98255,344529,4993.17
1407,0,3.01692,347169,5031.43
1408,0,3.29888,361187,4880.91
1409,0,3.33076,365751,4876.68
1410,0,3.47471,401436,4895.56
1411,0,3.55537,395565,4883.52
1412,0,3.62323,383437,4979.7
1413,0,3.76881,404990,4709.19
1414,0,3.88622,400832,4771.81
1415,0,3.88902,430171,4888.31
1416,0,4.10215,428876,4929.61
1417,0,4.07779,452537,4972.93
1418,0,4.22814,448320,4926.59
1419,0,4.39086,449030,5102.61
1420,1,1.9553,203287,4840.17
1421,0,1.86867,222778,4739.96
1422,0,1.92165,218007,4739.28
1423,0,1.99986,234327,4881.81
1424,0,1.89458,237996,4958.25
1425,0,2.07038,259921,4813.35
1426,0,1.89966,240221,5111.09
1427,0,1.99996,248370,5068.78
1428,0,2.17856,256545,5030.29
1429,0,2.22291,262667,5051.29
1430,0,2.24263,288415,4972.67
1431,0,2.09756,271893,5228.71
1432,0,2.32581,304119,5068.65
1433,0,2.35282,307740,5129
1434,0,2.43839,289658,5081.72
1435,0,2.445,326934,5029.75
1436,0,2.5296,331007,5015.26
1437,0,2.48476,340985,5166.44
1438,0,2.64213,298644,5149.03
1439,0,2.65539,357274,5103.91
1440,0,2.79126,345539,5315.98
1441,0,2.78567,357175,5252.57
1442,0,2.90229,374848,5065.51
1443,0,2.97961,383311,5250.84
1444,0,3.17574,410657,5198.19
1445,0,2.99191,410223,5259.27
1446,0,3.21867,437452,5207.76
1447,0,3.5082,415486,5193.57
1448,0,3.4625,438490,5283.01
1449,0,3.55249,456528,5187.82
1450,0,3.7133,445096,5236.42
1451,0,3.74228,498990,5252.53
1452,0,3.88789,472713,5252.37
1453,0,4.0335,514226,5194.2
1454,0,4.08635,499097,5253.65
1455,0,4.25508,540480,5404.8
1456,0,4.35567,542578,5372.06
1457,0,4.28485,525552,5532.13
1458,1,2.222,273300,5255.77
1459,0,2.111,277441,5335.4
1460,0,2.35965,306512,5195.12
1461,0,2.22047,268427,5478.1
1462,0,2.2713,305393,5265.4
1463,0,2.27867,268463,5478.84
1464,0,2.30832,315196,5342.31
1465,0,2.41236,308419,5227.44
1466,0,2.49978,330438,5245.05
1467,0,2.51941,332551,5278.59
1468,0,2.59257,356139,5479.06
1469,0,2.66187,364763,5526.71
1470,0,2.60172,349400,5459.38
1471,0,2.73339,383888,5484.11
1472,0,2.84227,378991,5414.16
1473,0,2.96735,382239,5460.56
1474,0,3.0376,396752,5361.51
1475,0,3.23486,433152,5282.34
1476,0,3.18109,408716,5449.55
1477,0,3.37459,414773,5317.6
1478,0,3.34163,428936,5361.7
1479,0,3.5645,444962,5426.37
1480,0,3.75861,460137,5477.82
1481,0,3.67064,431913,5467.25
1482,0,3.83553,477735,5367.81
1483,0,3.97527,487527,5477.83
1484,0,4.18901,465358,5288.16
1485,1,1.67198,217016,5293.07
1486,0,1.78293,225129,5235.56
1487,0,1.67379,227069,5280.67
1488,0,1.61141,211535,5423.97
1489,0,1.80076,237469,5397.02
1490,0,1.77065,248223,5396.15
1491,0,1.74853,248327,5518.38
1492,0,2.06306,283380,5346.79
1493,0,1.96159,254748,5420.17
1494,0,2.12056,279302,5371.19
1495,0,2.02223,279586,5376.65
1496,0,2.07753,303269,5415.52
1497,0,2.17197,301419,5382.48
1498,0,2.17345,305623,5361.81
1499,0,2.22069,311676,5373.72
1500,0,2.40676,336138,5510.46
1501,0,2.39202,346449,5499.19
1502,0,2.61677,367482,5567.91
1503,0,2.4321,354442,5538.16
1504,0,2.68353,382147,5619.81
1505,0,2.659,383777,5482.53
1506,0,2.81394,401831,5504.53
1507,0,2.81113,397431,5444.26
1508,0,3.08395,410798,5551.32
1509,0,2.97604,405749,5635.4
1510,0,3.19476,456648,5568.88
1511,0,3.20887,438928,5556.05
1512,0,3.30293,447805,5597.56
1513,0,3.3248,445179,5496.04
1514,0,3.3979,460740,5357.44
1515,0,3.58584,472475,5493.9
1516,0,3.69712,519689,5528.61
1517,0,3.81861,484508,5569.06
1518,0,3.92796,507145,5512.45
1519,1,1.63194,230119,5612.66
1520,0,1.74688,219121,5766.34
1521,0,1.85208,250311,5688.89
1522,0,1.84231,253866,5518.83
1523,0,1.82901,252681,5615.13
1524,0,1.7271,243684,5667.07
1525,0,1.85833,265577,5650.57
1526,0,1.85833,272819,5804.66
1527,0,1.84068,270110,5871.96
1528,0,2.11663,295756,5799.14
1529,0,2.08838,304605,5857.79
1530,0,2.06767,308830,5826.98
1531,0,2.15179,326955,5838.48
1532,0,2.18736,345853,5764.22
1533,0,2.21933,323172,5770.93
1534,0,2.32451,341520,5692
1535,0,2.38646,362592,5848.26
1536,0,2.44929,382477,5884.26
1537,0,2.54478,369299,5595.44
1538,0,2.60728,370709,5703.22
1539,0,2.68595,405227,5872.86
1540,0,2.80856,414890,5843.52
1541,0,2.64422,389770,5817.46
1542,0,2.89192,387494,5615.86
1543,0,2.96056,414199,5597.28
1544,0,3.10407,408337,5518.07
1545,0,3.11306,435288,5727.47
1546,0,3.30833,444692,5490.02
1547,0,3.41327,473662,5572.49
1548,0,3.33925,446274,5649.04
1549,0,3.66656,487777,5671.83
1550,0,3.70931,492181,5592.97
1551,0,3.72261,490248,5700.56
1552,0,4.05509,516024,5670.59
1553,1,1.71077,211930,5577.11
1554,0,1.64534,227659,5420.45
1555,0,1.97606,227902,5426.24
1556,0,1.91374,220207,5370.9
1557,0,1.7133,239995,5454.43
1558,0,1.69971,244934,5566.68
1559,0,1.88568,264245,5622.23
1560,0,1.86172,253717,5515.59
1561,0,1.97397,279526,5590.52
1562,0,1.92284,271107,5768.23
1563,0,2.09912,294443,5773.39
1564,0,2.16965,300154,5558.41
1565,0,2.17958,314147,5609.77
1566,0,2.26398,314222,5417.62
1567,0,2.25793,303990,5428.39
1568,0,2.37276,326046,5526.2
1569,0,2.35266,308064,5501.14
1570,0,2.28407,308166,5502.96
1571,0,2.49736,356404,5568.81
1572,0,2.54659,354328,5808.66
1573,0,2.4883,351617,5581.22
1574,0,2.61806,373936,5665.7
1575,0,2.88428,360869,5467.71
1576,0,2.85253,395274,5414.71
1577,0,2.81849,392890,5456.81
1578,0,2.92637,368010,5411.91
1579,0,3.06863,384797,5497.1
1580,0,3.24672,430196,5183.08
1581,0,3.36827,422476,5416.36
1582,0,3.26065,406599,5569.85
1583,0,3.32755,427832,5415.59
1584,0,3.53468,438070,5545.19
1585,0,3.65381,445078,5494.79
1586,0,3.75168,468639,5386.66
1587,1,1.87267,246264,5239.66
1588,0,1.94575,234185,5322.39
1589,0,1.81513,240265,5339.22
1590,0,1.83926,256839,5350.81
1591,0,1.72231,237318,5393.59
1592,0,1.88951,262519,5357.53
1593,0,1.99628,281765,5418.56
1594,0,1.91109,265825,5538.02
1595,0,1.99314,267993,5583.19
1596,0,2.18865,304715,5345.88
1597,0,2.15228,291904,5405.63
1598,0,2.25503,343576,5453.59
1599,0,2.50659,343959,5291.68
1600,0,2.36216,328919,5481.98
1601,0,2.33081,332907,5548.45
1602,0,2.54215,359410,5285.44
1603,0,2.50606,339701,5392.08
1604,0,2.54672,355687,5389.2
1605,0,2.54749,369138,5509.52
1606,0,2.74542,389830,5340.14
1607,0,2.77674,406022,5273.01
1608,0,2.8485,394508,5331.19
1609,0,3.03343,425519,5253.32
1610,0,3.15415,426860,5269.88
1611,0,3.02075,415371,5394.43
