553,0,1.76799,222248,4938.84
554,0,1.58419,181639,5045.53
555,0,1.71867,213003,4953.56
556,0,1.79396,224862,4888.3
557,0,1.90618,247599,4951.98
558,0,1.81401,224197,4982.16
559,0,1.90451,238432,4967.33
560,0,1.95325,260348,4912.23
561,0,2.00885,261501,4842.61
562,0,2.15904,270654,5106.68
563,0,2.12745,266238,5023.36
564,0,2.2183,304306,5157.73
565,0,2.15574,290433,5095.32
566,0,2.31858,307805,5130.08
567,0,2.19163,311667,5109.3
568,0,2.33416,333122,5205.03
569,0,2.38698,334475,5145.77
570,0,2.59655,336850,5103.79
571,0,2.44244,334546,5146.86
572,0,2.4502,342546,5190.09
573,0,2.69986,370438,5074.49
574,0,2.65869,373742,5119.75
575,0,2.70589,394319,5188.41
576,0,2.87775,396962,5155.35
577,0,2.85135,398218,5040.73
578,0,2.90159,393572,5247.63
579,0,2.95111,422696,5154.83
580,0,3.06905,449214,5347.79
581,0,3.1161,442120,5263.33
582,0,3.25786,458053,5264.98
583,0,3.57463,467729,5255.38
584,0,3.4004,487191,5295.55
585,0,3.61136,509747,5201.5
586,0,3.57567,525794,5311.05
587,0,3.80381,543069,5324.21
588,0,3.98502,513908,5298.02
589,0,4.12125,533061,5226.09
590,0,4.19965,558346,5169.87
591,0,4.27085,542088,5162.74
592,0,4.51012,578652,5166.54
593,0,4.63092,578808,5122.19
594,1,1.99435,229719,5220.89
595,0,2.2189,284856,5086.71
596,0,2.18454,280607,5010.84
597,0,2.10558,284193,5074.88
598,0,2.14094,289956,5086.95
599,0,2.24873,293126,4968.24
600,0,2.35583,300511,4846.95
601,0,2.28195,289473,4990.91
602,0,2.35676,301668,4865.61
603,0,2.46691,316414,4867.91
604,0,2.57919,337773,4757.37
605,0,2.53312,327646,4964.33
606,0,2.41706,318768,5059.81
607,0,2.7374,357267,4894.07
608,0,2.6743,319748,4996.06
609,0,2.76255,369671,4995.55
610,0,3.0074,397826,4972.82
611,0,2.91667,381218,4950.88
612,0,3.13513,415752,4778.76
613,0,3.30569,398392,4858.44
614,0,3.45015,443475,4717.82
615,0,3.54761,457888,4923.53
616,0,3.5269,466821,4966.18
617,0,3.88556,445491,4949.9
618,0,3.84392,471458,5015.51
619,0,3.8601,475655,4903.66
620,0,4.10375,497224,4874.75
621,0,4.14393,496964,4872.2
622,0,4.29659,502903,4882.55
623,0,4.52184,540028,4954.39
624,0,4.79015,578750,4946.58
625,0,4.75878,556714,4840.99
626,1,2.16965,250750,4643.52
627,0,2.34491,282592,4709.87
628,0,2.19375,268474,4710.07
629,0,2.35247,267945,4700.79
630,0,2.2955,283693,4808.36
631,0,2.17091,265150,4820.91
632,0,2.38953,272357,4951.95
633,0,2.33545,298958,4900.95
634,0,2.47379,311574,4793.45
635,0,2.50882,308666,4822.91
636,0,2.53624,287720,4716.72
637,0,2.75351,341129,4737.9
638,0,2.70836,340320,4661.92
639,0,2.92826,329793,4849.9
640,0,2.98447,348143,4704.64
641,0,3.0415,373392,4726.48
642,0,3.21151,372738,4718.2
643,0,3.19725,360330,4804.4
644,0,3.31325,369322,4734.9
645,0,3.47141,370282,4628.52
646,0,3.4412,409345,4759.83
647,0,3.78154,413256,4696.09
648,0,3.74179,402275,4623.85
649,0,3.67649,437445,4807.09
650,0,3.94505,445112,4735.23
651,0,3.97242,413481,4645.85
652,0,3.98281,420765,4892.62
653,0,4.20048,465170,4746.63
654,1,2.05538,232772,4564.16
655,0,2.1581,233940,4587.06
656,0,2.2028,228902,4671.47
657,0,2.19117,252402,4674.11
658,0,2.17302,250716,4642.89
659,0,2.2248,240566,4626.27
660,0,2.33932,266700,4762.5
661,0,2.24135,263555,4706.34
662,0,2.48155,296586,4562.86
663,0,2.35447,271883,4608.19
664,0,2.59014,287698,4716.36
665,0,2.4855,308329,4601.93
666,0,2.62035,293542,4659.4
667,0,2.76669,300718,4698.72
668,0,2.86878,333749,4571.9
669,0,3.02445,351701,4567.55
670,0,2.93394,333699,4634.71
671,0,3.21063,351543,4687.24
672,0,3.26605,369331,4675.08
673,0,3.25071,367057,4646.29
674,0,3.3445,370784,4753.64
675,0,3.38709,393646,4631.13
676,0,3.50518,392053,4667.3
677,0,3.67932,391475,4660.42
678,0,3.7518,392916,4733.93
679,0,3.74094,400039,4762.37
680,0,3.96069,445899,4846.73
681,1,1.86598,204949,4554.42
682,0,1.95326,208561,4634.69
683,0,1.91578,210855,4685.67
684,0,2.03229,212464,4618.78
685,0,2.02975,234785,4695.7
686,0,2.08682,237693,4660.65
687,0,1.99986,231784,4828.83
688,0,1.98394,244524,4702.38
689,0,2.16633,258101,4869.83
690,0,2.08377,255740,4918.08
691,0,2.19249,269458,4811.75
692,0,2.07815,267877,5054.28
693,0,2.42368,280012,5185.41
694,0,2.33081,300512,5008.53
695,0,2.49714,321152,4940.8
696,0,2.51809,317395,5203.2
697,0,2.49714,334712,5149.42
698,0,2.67097,352406,5182.44
699,0,2.69151,345250,5152.99
700,0,2.71105,374396,5199.94
701,0,2.88123,372939,5039.72
702,0,2.74429,350692,5313.52
703,0,2.75719,382975,5319.1
704,0,2.81996,386586,5224.14
705,0,3.06971,390552,5207.36
706,0,3.04788,389494,5263.43
707,0,3.30124,438890,5352.32
708,0,3.17455,438878,5287.69
709,0,3.38608,416669,5274.29
710,0,3.4715,451596,5251.12
711,0,3.67214,476637,5295.97
712,0,3.70147,504690,5312.53
713,0,3.75935,504577,5367.84
714,0,3.86604,525019,5468.95
715,0,3.90223,537486,5429.15
716,1,1.76633,210330,5535
717,0,1.67321,241967,5499.25
718,0,1.84068,246623,5361.37
719,0,1.62618,235173,5599.36
720,0,1.80266,257255,5473.51
721,0,1.85941,240903,5475.07
722,0,1.90618,272194,5443.88
723,0,1.72869,253487,5761.07
724,0,1.85817,286205,5503.94
725,0,2.017,292453,5517.98
726,0,1.98303,279970,5713.67
727,0,1.90182,296547,5702.83
728,0,2.04651,291988,5725.25
729,0,2.0496,307266,5797.47
730,0,2.1469,319943,5613.04
731,0,2.20492,315807,5741.95
732,0,2.27002,320652,5725.93
733,0,2.36734,349792,5734.3
734,0,2.45132,361814,5653.34
735,0,2.33927,360118,5716.16
736,0,2.57137,392633,5609.04
737,0,2.69309,375364,5602.45
738,0,2.72964,403742,5607.53
739,0,2.70493,387913,5463.56
740,0,2.77132,410637,5703.29
741,0,2.93446,435864,5517.27
742,0,2.96046,432646,5546.74
743,0,3.11271,467496,5701.17
744,0,3.21135,478304,5627.11
745,0,3.21604,457886,5583.98
746,0,3.37259,494776,5687.08
747,0,3.42663,532312,5662.89
748,0,3.56164,532961,5669.8
749,0,3.57707,559954,5772.72
750,0,3.66409,538326,5549.75
751,0,3.6942,565154,5826.33
752,0,3.86129,609158,5640.35
753,0,3.92188,590729,5735.23
754,0,4.00634,606579,5668.96
755,0,4.06276,632423,5855.77
756,0,4.37567,677162,5787.71
757,0,4.35116,683597,5744.51
758,0,4.50368,693410,5778.42
759,0,4.70625,732075,5764.37
760,0,4.90698,757324,5694.17
761,0,4.993,748760,5672.42
762,0,5.22231,717248,5692.44
763,0,5.38087,773723,5731.28
764,0,5.24128,728514,5691.52
765,0,5.55766,778328,5808.42
766,1,2.76078,411881,5642.21
767,0,2.87371,420571,5607.61
768,0,2.83324,394930,5723.62
769,0,2.87777,416314,5625.86
770,0,2.73909,413905,5669.93
771,0,3.1204,420068,5527.21
772,0,2.94866,427032,5545.87
773,0,2.97051,441737,5591.61
774,0,3.01309,459183,5532.33
775,0,3.20963,448560,5470.24
776,0,3.25412,435199,5579.47
777,0,3.27636,435595,5444.94
778,0,3.5323,525259,5471.45
779,0,3.50385,516908,5499.02
780,0,3.67005,523769,5399.68
781,0,3.80517,521046,5427.56
782,0,3.86982,491464,5522.07
783,0,4.01487,512849,5455.84
784,0,4.1934,551395,5353.35
785,0,4.37131,556230,5453.24
786,0,4.41842,541003,5356.47
787,0,4.62782,562596,5358.06
788,0,4.71064,596798,5144.81
789,0,4.74547,565602,5237.06
790,1,2.15312,259853,5197.06
791,0,2.32349,282645,5234.17
792,0,2.28574,295671,5011.37
793,0,2.39216,306945,5115.75
794,0,2.48827,309683,5076.77
795,0,2.40277,304711,5078.52
796,0,2.44029,322011,5111.29
797,0,2.57827,303551,5144.93
798,0,2.50788,318658,5139.65
799,0,2.51541,317256,5287.6
800,0,2.60802,345005,5227.35
801,0,2.63791,363773,5196.76
802,0,2.73234,371467,5159.26
803,0,2.89551,387093,5230.99
804,0,2.86115,399015,5182.01
805,0,2.96123,392029,5026.01
806,0,2.98285,379365,5268.96
807,0,3.09125,406583,5280.3
808,0,3.08882,396143,5281.91
809,0,3.26214,453299,5036.66
810,0,3.35972,415439,5128.88
811,0,3.46943,445736,5306.38
812,0,3.46348,458571,5270.93
813,0,3.6411,458096,5265.47
814,0,3.85654,508701,5190.83
815,0,3.91641,523168,5284.53
816,0,3.99941,535478,5249.78
817,0,3.97769,526189,5315.04
818,0,4.24548,537305,5373.05
819,0,4.13524,537667,5376.67
820,0,4.48272,577187,5344.32
821,0,4.67421,580165,5422.1
822,0,4.69663,591444,5426.09
823,1,2.33002,282719,5436.9
824,0,2.23794,301218,5284.53
825,0,2.21526,292881,5325.11
