69,0,1.67321,222034,5046.23
70,0,1.71128,227362,5052.49
71,0,1.92141,245217,5004.43
72,0,1.85539,239527,5096.32
73,0,1.88951,245426,5008.69
74,0,1.76799,231446,5143.24
75,0,1.79153,243632,5183.66
76,0,1.88912,254182,5187.39
77,0,1.91803,258415,5168.3
78,0,1.84607,251589,5241.44
79,0,1.81241,257082,5246.57
80,0,1.90953,262412,5355.35
81,0,1.98303,257037,5245.65
82,0,1.87577,259849,5196.98
83,0,2.01978,263315,5266.3
84,0,1.99148,268025,5255.39
85,0,2.04575,286684,5212.44
86,0,2.08573,287724,5328.22
87,0,2.0519,288049,5334.24
88,0,2.283,316636,5277.27
89,0,2.08155,292090,5215.89
90,0,2.25885,314387,5153.89
91,0,2.27324,315002,5163.97
92,0,2.19059,295929,5284.45
93,0,2.42442,348789,5205.81
94,0,2.35372,326614,5184.35
95,0,2.41266,317552,5205.77
96,0,2.41603,337518,5192.58
97,0,2.56313,348379,5123.22
98,0,2.50721,337698,5195.35
99,0,2.51812,337245,5033.51
100,0,2.4855,339331,5064.64
101,0,2.57844,339739,5070.73
102,0,2.68476,358437,5048.41
103,0,2.7841,368385,4978.18
104,0,2.6964,344088,5060.12
105,0,2.69786,361475,5163.93
106,0,2.93269,384219,5192.15
107,0,2.87012,396486,5083.15
108,0,2.99975,384640,5128.53
109,0,2.93241,364125,5128.52
110,0,3.1381,389036,5118.89
111,0,3.33881,410406,5130.07
112,0,3.21662,414202,5051.24
113,0,3.23797,374531,5061.23
114,0,3.4588,409177,4989.96
115,0,3.42041,399550,5057.59
116,1,1.65015,201571,4687.7
117,0,1.53295,188902,4722.55
118,0,1.63266,203058,4722.28
119,0,1.65888,202410,4707.21
120,0,1.66319,202601,4711.65
121,0,1.67321,208316,4734.45
122,0,1.65929,203587,4847.31
123,0,1.67321,208142,4730.5
124,0,1.65888,208491,4848.63
125,0,1.66319,208793,4855.65
126,0,1.64599,199296,4860.88
127,0,1.63194,202310,4934.39
128,0,1.77225,219231,4871.8
129,0,1.69971,213674,4856.23
130,0,1.72876,218450,4854.44
131,0,1.72876,218725,4860.56
132,0,1.90272,231849,4731.61
133,0,1.80266,227738,4845.49
134,0,1.85233,236026,4816.86
135,0,1.85233,237573,4848.43
136,0,1.94815,246843,4840.06
137,0,1.97616,245002,4803.96
138,0,2.03248,258346,4784.19
139,0,2.03248,259229,4800.54
140,0,2.03248,264472,4897.63
141,0,2.03248,264639,4900.72
142,0,2.19417,280764,4840.76
143,0,2.15509,277605,4870.26
144,0,2.19417,286322,4936.59
145,0,2.18795,279422,4902.14
146,0,2.33539,297940,4805.48
147,0,2.3251,294250,4823.77
148,0,2.39484,305455,4772.73
149,0,2.45399,314588,4766.48
150,0,2.42805,301120,4856.77
151,0,2.51627,319310,4765.82
152,0,2.445,312459,4807.06
153,0,2.50418,317170,4805.61
154,0,2.53243,316168,4864.12
155,0,2.69762,340220,4725.28
156,0,2.51627,320231,4779.57
157,0,2.73887,328039,4754.19
158,0,2.79756,328202,4756.55
159,0,2.86758,335742,4728.76
160,0,2.95901,346129,4677.42
161,0,2.93792,343870,4710.55
162,0,2.95532,326194,4796.97
163,0,3.00394,349960,4793.97
164,0,3.07599,357179,4762.39
165,0,3.131,370393,4748.63
166,0,3.15233,369715,4739.94
167,0,3.21895,369235,4733.78
168,0,3.31321,387332,4781.88
169,1,1.52873,175436,4498.36
170,0,1.52873,177343,4547.26
171,0,1.52873,178762,4583.64
172,0,1.49559,178405,4574.49
173,0,1.64534,189332,4507.9
174,0,1.59541,184677,4616.93
175,0,1.60468,188733,4603.24
176,0,1.49559,181221,4646.69
177,0,1.60468,190760,4652.68
178,0,1.62776,196117,4669.45
179,0,1.63194,195554,4769.61
180,0,1.55314,193214,4830.35
181,0,1.55314,193573,4839.32
182,0,1.60127,203518,4845.67
183,0,1.61965,205644,4896.29
184,0,1.59023,201831,4922.71
185,0,1.71183,208599,4966.64
186,0,1.55717,197630,5067.44
187,0,1.69859,203626,5090.65
188,0,1.71874,216320,4916.36
189,0,1.71128,223072,4957.16
190,0,1.78023,235524,5011.15
191,0,1.78023,235667,5014.19
192,0,1.82491,238023,5064.32
193,0,1.83481,242737,5057.02
194,0,1.97555,259855,4997.21
195,0,1.83481,247136,5148.67
196,0,1.96021,266369,5122.48
197,0,1.96021,266364,5122.38
198,0,1.96021,266589,5126.71
199,0,1.94433,263014,5157.14
200,0,1.90618,262269,5245.38
201,0,2.07859,277108,5131.63
202,0,2.07859,277601,5140.76
203,0,2.12622,287981,5236.02
204,0,2.12326,290508,5187.64
205,0,2.26458,306924,5115.4
206,0,2.11018,288933,5253.33
207,0,2.32894,314927,5162.74
208,0,2.32894,315657,5174.7
209,0,2.28228,310043,5254.97
210,0,2.3425,314141,5235.68
211,0,2.43918,336014,5250.22
212,0,2.42893,327846,5122.59
213,0,2.37579,327805,5203.25
214,0,2.42664,326754,5186.57
215,0,2.59059,345851,5161.96
216,0,2.61342,351053,5087.72
217,0,2.56441,351685,5171.84
218,0,2.62997,349576,5140.82
219,0,2.68969,352987,5190.99
220,0,2.71265,368773,5121.85
221,0,2.88062,390725,5074.35
222,0,2.9189,398814,5113
223,0,2.9189,395574,5071.46
224,0,2.96919,405857,5137.43
225,0,2.98471,407028,5152.25
226,0,3.21386,409405,5117.56
227,0,3.27335,417585,5155.37
228,0,3.2016,411328,5273.44
229,0,3.26572,452078,5196.3
230,0,3.38665,445329,5178.24
231,0,3.48238,458778,5154.81
232,0,3.39133,446791,5195.24
233,0,3.44436,460308,5172
234,0,3.64555,477125,5186.14
235,0,3.64483,443278,5340.7
236,1,1.57547,215382,5128.14
237,0,1.7071,227656,5059.02
238,0,1.63266,222768,5180.65
239,0,1.60127,217267,5173.02
240,0,1.7495,235247,5227.71
241,0,1.83926,248946,5186.38
242,0,1.76652,244648,5318.43
243,0,1.76652,244738,5320.39
244,0,1.83926,255622,5325.46
245,0,1.83926,253238,5275.79
246,0,1.90646,272595,5345
247,0,1.83926,258571,5386.9
248,0,1.84937,258270,5380.62
249,0,1.85233,263574,5379.06
250,0,1.9447,268151,5363.02
251,0,1.89458,262818,5475.38
252,0,1.981,286724,5409.89
253,0,1.96893,281551,5414.44
254,0,2.03388,299545,5349.02
255,0,2.1028,294587,5455.31
256,0,2.02798,287724,5533.15
257,0,2.07859,287863,5330.8
258,0,2.12261,305561,5268.29
259,0,2.10912,292451,5317.29
260,0,2.25821,308503,5319.02
261,0,2.19917,319597,5239.3
262,0,2.23957,316153,5269.22
263,0,2.23406,322335,5284.18
264,0,2.32591,330154,5240.54
265,0,2.27641,317505,5291.75
266,0,2.44901,320609,5434.05
267,0,2.40487,340915,5244.85
268,0,2.38627,343528,5285.05
269,0,2.49302,347348,5262.85
270,0,2.43422,337403,5271.92
271,0,2.51074,343687,5287.49
272,0,2.5966,358657,5274.37
273,0,2.68501,365792,5301.33
274,0,2.71265,378214,5252.97
275,0,2.84054,399397,5186.97
276,0,2.89233,390864,5142.95
277,0,2.86631,396005,5210.59
278,0,2.90642,403702,5242.88
279,0,2.85229,397705,5165
280,0,2.9986,383570,5254.38
281,0,3.20575,427266,5147.78
282,0,3.18115,417817,5222.71
283,0,3.3093,467732,5084.04
284,0,3.40648,422896,5220.94
285,0,3.40583,433916,5227.9
286,0,3.41312,415349,5127.77
287,0,3.54127,466814,5019.51
288,1,1.63266,211804,4925.67
289,0,1.63266,211093,4909.14
290,0,1.70238,220303,4895.62
291,0,1.70098,216960,4930.91
292,0,1.7071,220291,4895.36
293,0,1.98023,252121,4848.48
294,0,1.74167,229783,4995.28
295,0,1.79105,230953,5020.72
296,0,1.88268,246461,4929.22
297,0,1.87817,239282,4883.31
298,0,1.8121,240370,5007.71
299,0,1.96974,252932,4959.45
300,0,1.96407,251051,5021.02
301,0,1.96407,254586,5091.72
302,0,1.91109,242860,5059.58
303,0,1.85875,243922,5081.71
304,0,1.95802,244596,5095.75
305,0,2.05327,283090,4966.49
306,0,1.9655,266381,5026.06
307,0,2.1317,268196,4966.59
308,0,2.09649,281555,5027.77
309,0,2.14862,267666,5050.3
310,0,2.20904,265879,5113.06
311,0,2.31137,300865,5014.42
312,0,2.28759,305802,5013.15
313,0,2.30637,302700,5045
314,0,2.41299,291931,5033.29
315,0,2.37175,321460,5022.81
316,0,2.48199,323385,4826.64
317,0,2.43666,294500,4991.53
318,0,2.68329,330431,4859.28
319,0,2.58072,336261,4803.73
320,0,2.65492,314450,4913.28
321,0,2.62577,333010,4826.23
322,0,2.71348,322428,4812.36
323,0,2.82328,349886,4792.96
324,0,2.8451,326819,4806.16
325,0,2.8451,329498,4845.56
326,0,2.86571,322055,4806.79
327,0,2.90657,338466,4905.3
328,0,3.1008,358229,4776.39
329,0,3.10962,352356,4826.79
330,0,3.12152,359337,4855.91
331,0,3.17718,358619,4846.2
332,0,3.24436,372977,4721.23
333,0,3.32675,375901,4758.24
334,0,3.34013,388556,4856.95
335,0,3.6411,418128,4806.07
336,0,3.49488,413259,4805.34
337,0,3.58923,406040,4776.94
338,0,3.57156,401622,4781.21
339,0,3.74481,422853,4751.16
340,0,3.74481,429096,4821.3
341,0,3.81273,432965,4810.72
342,1,1.57072,183732,4593.3
343,0,1.73206,203781,4528.47
344,0,1.88908,204920,4553.78
345,0,1.79105,209264,4549.22
346,0,1.87369,213257,4537.38
347,0,1.86586,219045,4563.44
348,0,1.87817,225712,4606.37
349,0,1.84937,223478,4655.79
350,0,2.0423,247766,4674.83
351,0,1.88268,230818,4616.36
352,0,1.91931,232047,4640.94
353,0,2.01468,246892,4658.34
354,0,2.1441,257041,4590.02
355,0,2.05345,248699,4605.54
356,0,1.96021,240855,4631.83
357,0,1.96021,247841,4766.17
358,0,2.01468,251707,4749.19
359,0,2.00881,249658,4801.12
360,0,2.19133,269158,4722.07
361,0,2.19368,262349,4769.98
362,0,2.00881,252206,4850.12
363,0,2.24016,274185,4727.33
364,0,2.14246,259230,4800.56
365,0,2.18586,274926,4823.26
366,0,2.31501,286312,4771.87
367,0,2.24512,278318,4798.59
368,0,2.35595,297362,4874.79
369,0,2.50418,317972,4817.76
370,0,2.49229,313197,4818.42
371,0,2.50418,317626,4812.52
372,0,2.445,316049,4862.29
373,0,2.57674,332233,4814.97
374,0,2.48662,320373,4854.14
375,0,2.445,316130,4863.54
376,0,2.42768,310728,4855.12
377,0,2.60738,329318,4772.72
378,0,2.69984,341049,4803.51
379,0,2.61353,325326,4855.61
380,0,2.66453,342533,4824.41
381,0,2.95753,371107,4757.78
382,0,2.99012,363810,4786.97
383,0,2.87936,366404,4758.49
384,0,3.00699,378437,4730.46
385,0,3.09862,384196,4628.87
386,0,2.99464,378801,4794.95
387,0,3.07764,391258,4771.44
388,0,3.18857,395434,4707.55
389,0,3.14647,362462,4832.83
390,0,3.32168,376688,4829.33
391,0,3.28089,410738,4667.48
392,0,3.36382,401422,4722.61
393,0,3.43444,400643,4769.56
394,0,3.38304,387983,4731.5
395,0,3.59572,398824,4747.9
396,0,3.75242,407371,4736.87
397,0,3.74484,418805,4759.15
398,0,3.83429,420346,4776.66
399,0,3.89016,449059,4726.94
400,0,4.05404,472969,4682.86
401,0,3.94205,436215,4793.57
402,0,4.06547,489727,4708.91
403,1,1.8833,224779,4587.33
404,0,1.92269,227137,4542.74
405,0,1.8833,224372,4579.02
406,0,1.9133,229543,4590.86
407,0,1.9133,233757,4675.14
408,0,1.9133,234772,4695.44
409,0,1.92542,231129,4622.58
410,0,1.92542,237372,4747.44
411,0,2.19417,263417,4541.67
412,0,2.04909,245239,4716.13
413,0,2.06377,242275,4750.49
414,0,2.14462,248701,4692.47
415,0,2.21218,273090,4708.45
416,0,2.18962,255644,4734.15
417,0,2.10106,243803,4780.45
418,0,2.19264,274863,4739.02
419,0,2.11027,261006,4745.56
420,0,2.33539,293090,4727.26
421,0,2.19264,275692,4753.31
422,0,2.26458,285844,4764.07
423,0,2.41885,303074,4735.53
424,0,2.4028,298053,4731
425,0,2.35242,288945,4736.8
426,0,2.5627,290765,4766.64
427,0,2.59094,304006,4825.49
428,0,2.6106,317882,4744.51
429,0,2.59391,312533,4735.35
430,0,2.65654,320391,4781.96
431,0,2.76221,325178,4782.03
432,0,2.77574,350202,4732.46
433,0,2.79203,331350,4872.79
434,0,2.80743,358143,4775.24
435,0,2.85193,361804,4760.58
436,0,2.95429,376258,4823.82
437,0,2.97376,376412,4764.71
438,0,3.03788,386949,4836.86
439,0,3.04603,389917,4813.79
440,0,2.97922,370632,4941.76
441,0,3.07082,397203,4903.74
442,0,3.21108,398001,4913.59
443,0,3.30257,383346,5044.03
444,0,3.30002,422072,4965.55
445,0,3.38363,445214,4946.82
446,0,3.48192,420327,5125.94
447,0,3.56456,430891,5191.46
448,1,1.53267,188201,5086.51
449,0,1.6354,197810,5072.05
450,0,1.63209,198202,5082.1
451,0,1.7071,222686,4948.58
452,0,1.78251,203352,5083.8
453,0,1.83787,230284,4899.66
454,0,1.76652,233927,5085.37
455,0,1.78023,238611,5076.83
456,0,1.84937,244480,5093.33
457,0,1.84937,246905,5143.85
458,0,1.9447,255145,5102.9
459,0,1.92542,256773,5135.46
460,0,1.84937,248703,5181.31
461,0,1.90618,260249,5204.98
462,0,2.01498,273604,5162.34
463,0,1.99172,267836,5251.69
464,0,2.05455,281222,5207.81
465,0,2.00154,277851,5242.47
466,0,2.03325,283821,5255.94
467,0,1.93581,286270,5204.91
468,0,2.14808,297547,5220.12
469,0,2.06274,295857,5379.22
470,0,2.20965,315879,5264.65
471,0,2.11799,316379,5272.98
472,0,2.13443,300666,5274.84
473,0,2.12341,307198,5296.52
474,0,2.27137,311660,5373.45
475,0,2.21382,319467,5414.69
476,0,2.28953,328978,5306.1
477,0,2.31772,330621,5420.02
478,0,2.27487,331674,5349.58
479,0,2.52963,365523,5375.34
480,0,2.57041,369062,5348.72
481,0,2.42051,340012,5312.69
482,0,2.48962,353853,5281.39
483,0,2.3942,347684,5432.56
484,0,2.46829,345870,5404.22
485,0,2.48649,349005,5369.31
486,0,2.62125,348738,5449.03
487,0,2.66865,373355,5258.52
488,0,2.66809,363885,5431.12
489,0,2.74394,360627,5464.05
490,0,2.809,384253,5336.85
491,0,2.85468,385893,5435.11
492,0,2.93298,427283,5341.04
493,0,2.83611,394986,5410.77
494,0,2.881,409204,5456.05
495,0,3.0394,440382,5436.81
496,0,2.70485,389442,5485.1
497,0,3.21473,438091,5278.2
498,0,3.17598,443676,5281.86
499,0,3.31353,464196,5157.73
500,0,3.30846,465451,5171.68
501,0,3.35131,464760,5281.36
502,0,3.3218,444997,5361.41
503,0,3.45093,481644,5351.6
504,0,3.48766,480169,5335.21
505,0,3.44313,489842,5382.88
506,0,3.56221,488114,5423.49
507,0,3.61765,499905,5433.75
508,0,3.69237,520466,5478.59
509,0,3.75431,530666,5414.96
510,0,3.76384,540221,5456.78
511,0,3.63656,507886,5643.18
512,0,3.81047,535475,5577.86
513,0,4.03071,538422,5494.1
514,0,4.28356,590291,5465.66
515,0,4.26921,590360,5466.3
516,0,4.32349,615056,5442.97
517,0,4.40055,587868,5545.92
518,0,4.46446,600001,5555.56
519,0,4.37467,611412,5558.29
520,0,4.52918,581820,5648.74
521,0,4.76579,593285,5442.98
522,1,2.22086,252263,5367.3
523,0,2.3764,278701,5258.51
524,0,2.3201,303418,5231.34
525,0,2.44111,303824,5238.34
526,0,2.35376,294727,5262.98
527,0,2.40597,316643,5277.38
528,0,2.42854,315632,5174.3
529,0,2.46164,313628,5315.73
530,0,2.68889,305845,5365.7
531,0,2.67421,300077,5358.52
532,0,2.70189,333087,5204.48
533,0,2.71628,346510,5171.79
534,0,2.77497,348067,5195.03
535,0,2.83886,346105,5244.02
536,0,2.67281,344850,5225
537,0,2.88286,336337,5338.68
538,0,2.94504,338064,5366.1
539,0,2.8513,344579,5301.22
540,0,3.02719,369384,5276.91
541,0,3.09199,357877,5186.62
542,0,3.08729,343321,5201.83
543,0,3.2371,380849,5146.61
544,0,3.24896,381150,5082
545,0,3.37571,415251,5064.04
546,0,3.4197,399011,5115.53
547,0,3.55618,382122,5163.81
548,0,3.53039,417753,5094.55
549,0,3.60874,419969,5059.87
550,0,3.60878,381695,5158.04
551,0,3.71855,409095,5050.56
552,0,3.77733,426572,5018.49
553,0,3.86531,439710,4996.7
554,0,3.84077,429503,4994.22
555,0,3.88893,430327,5062.67
556,0,3.8873,400226,5066.15
557,0,3.99286,448439,4982.66
558,0,3.98072,451068,5068.18
559,0,3.98447,447850,5089.2
560,0,4.24983,492169,5022.13
561,0,4.2705,487108,5074.04
562,0,4.28404,494560,4995.56
563,0,4.33584,508971,4989.91
564,0,4.34679,485407,5109.55
565,0,4.5473,479441,5211.32
566,0,4.56803,534693,5141.28
567,0,4.67269,507391,5125.16
568,1,2.14664,231522,4630.44
569,0,2.0213,214329,4659.33
570,0,1.97826,207033,4705.3
571,0,2.15537,210738,4581.26
572,0,2.0519,237621,4483.42
573,0,2.02094,233207,4484.75
574,0,2.0716,230736,4614.72
575,0,2.15179,250557,4474.23
576,0,2.18132,235130,4521.73
577,0,2.25931,243775,4599.53
578,0,2.20459,261293,4584.09
579,0,2.0697,247061,4661.53
580,0,2.33872,262037,4597.14
581,0,2.47699,273504,4558.4
582,0,2.25071,244009,4603.94
583,0,2.40284,281664,4617.44
584,0,2.34848,292746,4574.16
585,0,2.4662,258501,4700.02
586,0,2.42436,268249,4624.98
587,0,2.46374,259704,4637.57
588,0,2.61176,271471,4680.53
589,0,2.50723,305149,4623.47
590,0,2.56232,309300,4616.42
591,0,2.51247,281255,4767.03
592,0,2.68642,325735,4587.82
593,0,2.68642,323786,4560.37
594,0,2.68355,318748,4553.54
595,0,2.72416,331796,4608.28
596,0,2.83822,332329,4680.69
597,0,2.72072,334269,4708.01
598,0,2.79277,333561,4632.79
599,0,2.94597,337310,4558.24
600,0,3.04851,335596,4661.06
601,0,3.12415,358664,4540.05
602,0,3.20704,342818,4632.68
603,0,3.11776,341932,4620.7
604,1,1.58881,164365,4325.39
605,0,1.36625,145140,4398.18
606,0,1.56872,166714,4274.72
607,0,1.58361,149910,4409.12
608,0,1.58361,151352,4451.53
609,0,1.53186,151768,4463.76
610,0,1.55079,148016,4485.33
611,0,1.73193,164881,4456.24
612,0,1.69456,172969,4435.1
613,0,1.73193,167026,4514.22
614,0,1.73193,165746,4479.62
615,0,1.73193,165524,4473.62
616,0,1.67443,176673,4416.82
617,0,1.73193,168718,4559.95
618,0,1.63285,180939,4523.48
619,0,1.57454,169244,4701.22
620,0,1.67344,184713,4617.82
621,0,1.54959,175698,4623.63
622,0,1.66821,175809,4751.59
623,0,1.65929,193369,4604.02
624,0,1.76297,186609,4665.23
625,0,1.72869,200345,4553.3
626,0,1.79696,213633,4545.38
627,0,1.87151,185472,4636.8
628,0,1.8295,194991,4642.64
629,0,1.73193,175485,4742.84
630,0,1.79205,214549,4664.11
631,0,1.8187,204053,4745.42
632,0,2.00979,212916,4628.61
633,0,1.87151,195593,4889.82
634,0,2.00979,222111,4828.5
635,0,1.9151,249125,4700.47
636,0,2.05345,215407,4895.61
637,0,1.95168,240263,4805.26
638,0,2.03128,230717,4908.87
639,0,2.15504,254169,4795.64
640,0,2.06367,247658,4762.65
641,0,2.15956,254141,4887.33
642,0,2.2358,235855,4913.65
643,0,2.06454,256263,4835.15
644,0,2.2358,238020,4958.75
645,0,2.2146,249715,4994.3
646,0,2.29891,254622,4896.58
647,0,2.40119,283452,4804.27
648,0,2.40559,262120,4945.66
649,0,2.38179,251999,4941.16
650,0,2.49004,273915,4891.34
651,0,2.47239,295516,4844.52
652,0,2.58982,278492,4801.59
653,0,2.61099,283589,4889.47
654,0,2.5627,295536,4844.85
655,0,2.63836,289725,4828.75
656,0,2.68443,296322,4857.74
657,0,2.63836,292532,4875.53
658,0,2.67174,298478,4814.16
659,0,2.8967,314302,4762.15
660,0,2.99185,344652,4721.26
661,0,2.98799,348806,4713.59
662,0,3.00502,338442,4766.79
663,0,3.02378,332576,4751.09
664,0,3.05122,335226,4655.92
665,1,1.53267,161492,4364.65
666,0,1.41807,160174,4449.28
667,0,1.51669,164103,4435.22
668,0,1.34508,159485,4556.71
669,0,1.53019,173174,4440.36
670,0,1.48993,179925,4388.41
671,0,1.50421,164588,4571.89
672,0,1.50421,163977,4554.92
673,0,1.50421,163478,4541.06
674,0,1.47658,174367,4470.95
675,0,1.50943,152595,4768.59
676,0,1.60077,179129,4593.05
677,0,1.61804,180292,4622.87
678,0,1.49387,168834,4689.83
679,0,1.48582,162749,4786.74
680,0,1.49673,171362,4631.41
681,0,1.49673,172692,4667.35
682,0,1.64989,184453,4611.32
683,0,1.54479,180930,4761.32
684,0,1.62177,183439,4827.34
685,0,1.79999,200621,4776.69
686,0,1.78192,201114,4677.07
687,0,1.67933,198847,4734.45
688,0,1.71199,204121,4747
689,0,1.67933,204409,4866.88
690,0,1.71894,205245,4886.79
691,0,1.87221,214708,4879.73
692,0,1.99721,232755,4750.1
693,0,2.01978,241916,4838.32
694,0,2.02784,252697,4767.87
695,0,1.87072,236648,4732.96
696,0,1.86598,218760,4861.33
697,0,1.84815,223583,4860.5
698,0,2.02184,248840,4695.09
699,0,2.06206,257690,4685.27
700,0,2.02975,239258,4785.16
701,0,2.22862,271140,4756.84
702,0,2.35778,279986,4666.43
703,0,2.35698,287622,4715.11
704,0,2.21342,253971,4703.17
705,0,2.35646,275762,4673.93
706,0,2.35659,272940,4705.86
707,0,2.43666,290951,4692.76
708,0,2.45864,296038,4625.59
709,0,2.39972,275757,4754.43
710,0,2.49164,286363,4694.48
711,0,2.39972,275065,4742.5
712,0,2.45986,281529,4771.68
713,0,2.63412,306534,4715.91
714,0,2.56838,291970,4786.39
715,0,2.78679,326009,4724.77
716,0,2.73783,313565,4750.98
717,0,2.79263,316855,4729.18
718,0,2.79934,340176,4791.21
719,0,2.71578,313226,4818.86
720,0,2.80668,328109,4825.13
721,0,2.94506,334889,4784.13
722,0,2.93107,333203,4829.03
723,0,3.13808,359990,4736.71
724,0,3.17762,363624,4784.53
725,0,3.21078,361729,4823.05
726,1,1.37279,163375,4538.19
727,0,1.37279,164550,4570.83
728,0,1.34508,160597,4588.49
729,0,1.47333,170424,4606.05
730,0,1.47333,168293,4548.46
731,0,1.32033,160337,4715.79
732,0,1.47333,170125,4597.97
733,0,1.47333,174093,4705.22
734,0,1.51833,184148,4721.74
735,0,1.44408,176308,4765.08
736,0,1.53295,190462,4761.55
737,0,1.52151,186554,4783.44
738,0,1.53295,191224,4780.6
739,0,1.53295,193376,4834.4
740,0,1.54365,196342,4788.83
741,0,1.64534,201485,4797.26
742,0,1.64742,206152,4908.38
743,0,1.53008,198196,4954.9
744,0,1.59541,199100,4977.5
745,0,1.67987,214035,4977.56
746,0,1.68034,220052,4890.04
747,0,1.7366,226182,5026.27
748,0,1.71813,230996,5021.65
749,0,1.7366,224837,4996.38
750,0,1.67081,229021,5089.36
751,0,1.61697,221307,5029.7
752,0,1.80514,234813,4891.94
753,0,1.74769,239306,4883.8
754,0,1.72869,219713,4993.48
755,0,1.78305,226670,5037.11
756,0,1.82971,237997,4958.27
757,0,1.88423,250678,4915.25
758,0,1.84066,244577,4991.37
759,0,1.95154,264787,4903.46
760,0,1.97992,257415,4950.29
761,0,1.97992,259420,4988.85
762,0,2.0188,267375,4951.39
763,0,2.15422,281064,4930.95
764,0,2.26266,293683,4894.72
765,0,2.2233,295419,4923.65
766,0,2.34708,313349,4896.08
767,0,2.37144,311604,4946.1
768,0,2.49295,330372,4930.93
769,0,2.47828,333055,4897.87
770,0,2.40047,311883,4873.17
771,0,2.45073,331478,4874.68
772,0,2.45638,326704,4876.18
773,0,2.43249,332061,4956.13
774,0,2.54291,329844,4997.64
775,0,2.55659,336782,4880.9
776,0,2.67553,362597,4899.96
777,0,2.70957,345314,5004.55
778,0,2.78479,344078,5059.97
779,0,2.84373,324820,5075.31
780,0,2.96849,358995,4986.04
781,0,2.97331,353867,5055.24
782,0,3.22648,362741,5038.07
783,1,1.28191,157726,4928.94
784,0,1.48333,184196,4847.26
785,0,1.53295,195093,4877.32
786,0,1.53295,192380,4809.5
787,0,1.41602,179454,4984.83
788,0,1.53295,195996,4899.9
789,0,1.52163,192028,5053.37
790,0,1.49559,194658,4991.23
791,0,1.50047,189115,4976.71
792,0,1.54024,193721,5097.92
793,0,1.49559,198769,5096.64
794,0,1.49559,202137,5183
795,0,1.44408,193979,5242.68
796,0,1.53295,207913,5197.82
797,0,1.60127,218917,5212.31
798,0,1.67321,228623,5195.98
799,0,1.67379,226612,5270.05
800,0,1.67321,231619,5264.07
801,0,1.67321,233493,5306.66
802,0,1.71128,238614,5302.53
803,0,1.88951,256349,5231.61
804,0,1.94001,272442,5239.27
805,0,1.92048,274479,5278.44
806,0,1.88392,271416,5321.88
807,0,1.90797,277647,5238.62
808,0,1.97615,279823,5279.68
809,0,1.88295,259108,5398.08
810,0,1.83926,258280,5380.83
811,0,1.97616,270964,5313.02
812,0,2.09133,287292,5223.49
813,0,2.05979,291463,5299.33
814,0,2.09133,290391,5279.84
815,0,2.04435,267331,5455.73
816,0,2.23895,317901,5298.35
817,0,2.09636,285834,5393.09
818,0,2.233,320202,5336.7
819,0,2.21365,324872,5325.77
820,0,2.2457,323026,5383.77
821,0,2.32894,321647,5272.9
822,0,2.27057,302624,5404
823,0,2.48849,343743,5208.23
824,0,2.41904,336780,5345.71
825,0,2.5477,336282,5423.9
