827,0,1.65888,210756,4901.3
828,0,1.65139,215312,5007.26
829,0,1.67321,221061,5024.11
830,0,1.67321,223369,5076.57
831,0,1.67321,223805,5086.48
832,0,1.72876,225099,5002.2
833,0,1.72876,223310,4962.44
834,0,1.85233,240996,4918.29
835,0,1.94815,248066,4864.04
836,0,1.85233,241678,4932.2
837,0,1.80266,236234,5026.26
838,0,1.83926,244742,5098.79
839,0,1.85233,246426,5029.1
840,0,2.07859,264770,4903.15
841,0,2.02157,260566,4916.34
842,0,2.15179,275285,4915.8
843,0,2.15179,273399,4882.12
844,0,2.03248,268479,4971.83
845,0,2.20499,283178,4882.38
846,0,2.20779,278518,4886.28
847,0,2.19049,280404,5007.21
848,0,2.32202,308820,4901.9
849,0,2.47111,317250,4880.77
850,0,2.35069,312324,4804.98
851,0,2.39135,318090,4747.61
852,0,2.54834,326556,4802.29
853,0,2.4782,334245,4707.68
854,0,2.45738,315023,4846.51
855,0,2.66899,354561,4727.48
856,0,2.63578,346384,4744.99
857,0,2.60822,338723,4704.49
858,0,2.75292,357531,4704.36
859,0,2.85488,374323,4679.04
860,0,2.87945,364221,4730.14
861,0,2.85051,357173,4762.31
862,0,2.95471,378143,4726.79
863,0,2.87614,366031,4753.65
864,0,3.14639,401423,4614.06
865,1,1.57547,195673,4658.88
866,0,1.75693,216905,4615
867,0,1.53008,187174,4679.35
868,0,1.70238,211078,4690.62
869,0,1.70238,213131,4736.24
870,0,1.66319,207102,4816.33
871,0,1.71128,212199,4715.53
872,0,1.83926,228605,4762.6
873,0,1.81907,217494,4833.2
874,0,1.87194,232429,4743.45
875,0,1.66319,208845,4856.86
876,0,1.77065,226716,4928.61
877,0,1.93545,235380,4803.67
878,0,1.83926,237017,4937.85
879,0,1.72876,223267,4961.49
880,0,1.85233,245328,5006.69
881,0,1.78023,233716,4972.68
882,0,1.77065,231305,5028.37
883,0,1.90618,252013,5040.26
884,0,1.90618,253135,5062.7
885,0,1.97555,263213,5061.79
886,0,2.08864,286934,5123.82
887,0,2.03248,279460,5175.19
888,0,2.08864,289759,5174.27
889,0,2.12326,288561,5152.88
890,0,2.15509,295198,5178.91
891,0,2.26458,310233,5170.55
892,0,2.21338,312117,5290.12
893,0,2.33539,322637,5203.82
894,0,2.37439,331782,5266.38
895,0,2.39484,342119,5345.61
896,0,2.43358,340521,5238.78
897,0,2.43602,356578,5322.06
898,0,2.50403,356403,5319.45
899,0,2.57674,372013,5391.49
900,0,2.68616,378903,5262.54
901,0,2.63702,382482,5387.07
902,0,2.75898,392332,5301.78
903,0,2.88062,412079,5351.68
904,0,2.86858,410024,5324.99
905,0,2.88062,416766,5412.55
906,0,3.10386,431565,5327.96
907,0,3.09603,444621,5293.11
908,0,3.12424,446964,5321
909,0,3.29832,450852,5367.29
910,0,3.30037,450970,5368.69
911,0,3.35536,454280,5408.1
912,0,3.44291,467600,5374.71
913,1,1.57547,223941,5331.93
914,0,1.46947,228903,5202.34
915,0,1.65804,244027,5192.06
916,0,1.57547,221523,5274.36
917,0,1.74764,238923,5193.98
918,0,1.67321,232979,5294.98
919,0,1.65888,226462,5266.56
920,0,1.77635,247226,5374.48
921,0,1.82343,250187,5323.13
922,0,1.61996,223529,5451.93
923,0,1.75847,261156,5440.75
924,0,1.83615,259450,5405.21
925,0,1.85233,267838,5466.08
926,0,1.79696,260835,5549.68
927,0,1.79696,258093,5491.34
928,0,1.96974,278750,5465.69
929,0,1.88309,274690,5605.92
930,0,1.89659,274975,5611.73
931,0,2.017,292516,5519.17
932,0,1.87515,282900,5547.06
933,0,1.9966,301910,5590.93
934,0,2.19198,304308,5532.87
935,0,2.11367,326080,5526.78
936,0,2.13521,316464,5552
937,0,1.94653,307892,5598.04
938,0,2.02142,316708,5655.5
939,0,2.25407,351928,5498.88
940,0,2.24275,337950,5540.16
941,0,2.29741,351049,5572.21
942,0,2.21365,346968,5688
943,0,2.32414,372961,5566.58
944,0,2.32414,374288,5586.39
945,0,2.47457,381276,5607
946,0,2.49122,403726,5530.49
947,0,2.3982,382304,5622.12
948,0,2.54024,389398,5726.44
949,0,2.46577,397706,5601.49
950,0,2.4908,393735,5624.79
951,0,2.56439,416687,5630.91
952,0,2.51232,408374,5671.86
953,0,2.66524,421899,5625.32
954,0,2.61794,430538,5664.97
955,0,2.70404,441897,5665.35
956,0,2.80827,456324,5633.63
957,0,2.88633,447302,5662.05
958,0,2.90761,468099,5639.75
959,0,3.00429,484626,5701.48
960,0,2.92415,473046,5631.5
961,0,3.08254,494279,5681.37
962,0,3.07889,486180,5719.76
963,0,3.12755,496557,5642.69
964,0,3.18032,496756,5644.95
965,0,3.32858,519917,5531.03
966,0,3.34781,511596,5621.93
967,0,3.41943,555110,5607.17
968,0,3.40342,541223,5637.74
969,0,3.54329,571920,5607.06
970,0,3.48901,552433,5695.19
971,1,1.67124,253751,5638.91
972,0,1.60115,235360,5740.49
973,0,1.55097,235066,5733.32
974,0,1.75286,278860,5577.2
975,0,1.86656,283264,5554.2
976,0,1.86656,287955,5646.18
977,0,1.85908,295108,5568.08
978,0,1.88573,295757,5687.63
979,0,1.86882,282086,5756.86
980,0,1.87787,293972,5653.31
981,0,1.81118,285684,5713.68
982,0,1.98364,311826,5774.56
983,0,2.01239,310578,5751.44
984,0,2.04498,307071,5793.79
985,0,1.90913,314262,5819.67
986,0,2.01084,304196,5849.92
987,0,1.96974,300679,5895.67
988,0,1.94669,297970,5959.4
989,0,1.89055,290218,6046.21
990,0,2.08194,309325,5948.56
991,0,2.18108,335268,5881.89
992,0,2.08661,351900,5865
993,0,2.12658,367200,5828.57
994,0,2.13506,325972,5926.76
995,0,2.24473,347436,5888.75
996,0,2.34334,406675,5648.26
997,0,2.31567,351371,5856.18
998,0,2.42186,376638,5794.43
999,0,2.47097,413095,5582.36
1000,0,2.7069,410117,5618.04
1001,0,2.64857,422385,5707.91
1002,0,2.62975,403500,5764.29
1003,0,2.70069,411927,5721.21
1004,0,2.77763,426504,5763.57
1005,0,2.8262,425256,5825.42
1006,0,2.64041,412068,5803.77
1007,0,2.83794,440999,5653.83
1008,0,2.91066,456428,5634.91
1009,0,3.08926,438161,5617.45
1010,0,3.18498,456271,5703.39
1011,0,3.12271,460040,5610.24
1012,0,3.07426,452453,5655.66
1013,0,3.15724,449333,5687.76
1014,0,3.11668,436362,5741.61
1015,0,3.44181,475583,5661.7
1016,0,3.42349,472643,5694.49
1017,1,1.45226,205170,5545.14
1018,0,1.45226,207590,5610.54
1019,0,1.56958,225175,5492.07
1020,0,1.56958,226476,5523.8
1021,0,1.80669,253571,5512.41
1022,0,1.52305,222361,5559.02
1023,0,1.67933,232543,5536.74
1024,0,1.6343,227945,5559.63
1025,0,1.77171,244494,5433.2
1026,0,1.61996,230135,5613.05
1027,0,1.83564,253484,5510.52
1028,0,1.67379,243474,5662.19
1029,0,1.77046,252309,5606.87
1030,0,1.72876,255555,5679
1031,0,1.72876,254825,5662.78
1032,0,1.79696,269471,5733.43
1033,0,1.85233,274971,5611.65
1034,0,1.71128,259710,5771.33
1035,0,1.99251,294887,5563.91
1036,0,1.83926,271707,5660.56
1037,0,1.85233,274452,5601.06
1038,0,1.76652,265031,5761.54
1039,0,2.02657,296838,5600.72
1040,0,2.00091,293189,5638.25
1041,0,2.14688,315281,5630.02
1042,0,2.15018,307487,5590.67
1043,0,2.24279,317730,5574.21
1044,0,2.24016,324499,5594.81
1045,0,2.18586,317755,5574.65
1046,0,2.15509,322416,5656.42
1047,0,2.24016,323248,5573.24
1048,0,2.26458,336761,5612.68
1049,0,2.24016,322470,5559.83
1050,0,2.30463,340634,5584.16
1051,0,2.54115,361275,5473.86
1052,0,2.59499,375047,5515.4
1053,0,2.43422,360030,5625.47
1054,0,2.68642,387351,5455.65
1055,0,2.53192,377084,5464.99
1056,0,2.50418,367106,5562.21
1057,0,2.68027,381004,5442.91
1058,0,2.66766,394149,5399.3
1059,0,2.79331,399939,5404.58
1060,0,2.85501,404127,5317.46
1061,0,2.87903,397462,5371.11
1062,0,2.945,411751,5347.42
1063,0,2.87755,391103,5431.99
1064,0,2.93101,407323,5359.51
1065,0,3.17682,396578,5432.58
1066,1,1.55097,207336,5056.98
1067,0,1.60099,214361,4985.14
1068,0,1.55097,205873,5021.29
1069,0,1.60099,215710,5016.51
1070,0,1.57547,212565,5061.07
1071,0,1.4546,195467,5143.87
1072,0,1.70238,223965,4977
1073,0,1.50047,197575,5199.34
1074,0,1.71128,228610,5080.22
1075,0,1.65888,219935,5114.77
1076,0,1.61996,212734,5188.63
1077,0,1.61965,214729,5112.6
1078,0,1.61996,215500,5256.1
1079,0,1.62025,208519,5212.98
1080,0,1.77046,230925,5131.67
1081,0,1.81513,230883,5130.73
1082,0,1.79105,230940,5132
1083,0,1.65929,221399,5271.4
1084,0,1.72474,235485,5119.24
1085,0,1.67379,226271,5262.12
1086,0,1.79696,241606,5140.55
1087,0,1.79696,242574,5161.15
1088,0,1.79396,240619,5230.85
1089,0,1.94815,264410,5184.51
1090,0,1.97555,262472,5047.54
1091,0,1.90618,258616,5172.32
1092,0,1.85233,253062,5164.53
1093,0,1.96974,262029,5137.82
1094,0,1.97555,269321,5179.25
1095,0,1.83656,249359,5194.98
1096,0,1.90646,262682,5150.63
1097,0,1.85233,252938,5162
1098,0,2.14688,284554,5081.32
1099,0,2.15509,286415,5024.82
1100,0,2.15509,284360,4988.77
1101,0,2.03248,274552,5084.3
1102,0,2.15509,288856,5067.65
1103,0,2.21338,296410,5023.9
1104,0,2.21338,294063,4984.12
1105,0,2.33539,309576,4993.16
1106,0,2.33539,309648,4994.32
1107,0,2.33539,307938,4966.74
1108,0,2.3251,304638,4994.07
1109,0,2.39484,317356,4958.69
1110,0,2.49229,316373,4867.28
1111,0,2.39484,314361,4911.89
1112,0,2.56441,331034,4868.15
1113,0,2.57674,338124,4900.35
1114,0,2.51627,329789,4922.22
1115,0,2.69762,350725,4871.18
1116,0,2.69762,348645,4842.29
1117,0,2.69762,350341,4865.85
1118,0,2.79853,356453,4752.71
1119,0,2.94149,375503,4753.2
1120,0,2.73649,355418,4868.74
1121,0,2.92618,370824,4754.15
1122,0,3.04509,383417,4733.54
1123,0,2.90269,371722,4827.56
1124,0,2.87936,370343,4809.65
1125,0,3.06141,394246,4807.88
1126,0,3.06141,390928,4767.41
1127,0,3.10022,391138,4712.51
1128,0,3.14095,394819,4700.23
1129,0,3.39773,414759,4608.43
1130,0,3.29491,413934,4650.94
1131,0,3.28246,408236,4639.05
1132,0,3.46359,413842,4702.75
1133,0,3.48154,410347,4610.64
1134,0,3.60082,453502,4627.57
1135,1,1.70844,213403,4540.49
1136,0,1.70124,202626,4605.14
1137,0,1.8767,225194,4595.8
1138,0,1.73805,219619,4575.4
1139,0,1.83787,217053,4618.15
1140,0,1.82699,230061,4601.22
1141,0,1.78592,230980,4619.6
1142,0,1.89706,249101,4529.11
1143,0,1.98261,237572,4568.69
1144,0,1.80365,235118,4798.33
1145,0,1.75432,220699,4797.8
1146,0,1.88392,242523,4755.35
1147,0,1.70714,224228,4770.81
1148,0,1.72869,217274,4938.05
1149,0,1.87191,257877,4865.6
1150,0,1.78878,245019,4900.38
1151,0,1.95453,264431,4807.84
1152,0,1.81802,241568,5032.67
1153,0,1.94823,264410,4896.48
1154,0,1.97845,270513,4918.42
1155,0,2.15179,279949,4999.09
1156,0,2.06458,279576,4992.43
1157,0,2.15179,284216,5075.29
1158,0,2.15072,287324,5130.79
1159,0,2.24612,303920,4982.3
1160,0,2.18863,277278,5134.78
1161,0,2.24994,308695,4978.95
1162,0,2.24973,318296,5052.32
1163,0,2.24163,312537,5040.92
1164,0,2.31954,318503,5055.6
1165,0,2.34471,333366,5051
1166,0,2.35958,325563,5086.92
1167,0,2.47538,354846,5069.23
1168,0,2.47738,356061,5086.59
1169,0,2.5296,354975,5071.07
1170,0,2.53192,348401,5049.29
1171,0,2.43422,334373,5224.58
1172,0,2.53957,359369,5208.25
1173,0,2.55176,359312,5207.42
1174,0,2.74866,392508,5164.58
1175,0,2.68986,391338,5217.84
1176,0,2.73451,409709,5252.68
1177,0,2.89802,415775,5133.02
1178,0,2.71016,391833,5224.44
1179,0,2.93003,412065,5087.22
1180,0,2.80885,417723,5287.63
1181,0,2.882,416440,5271.39
1182,0,2.88062,412564,5357.97
1183,0,3.09518,457567,5259.39
1184,0,2.92028,417781,5356.17
1185,0,3.14946,451687,5252.17
1186,0,3.28141,460580,5233.86
1187,0,3.39902,482966,5137.94
1188,0,3.32984,480216,5163.61
1189,0,3.45816,486800,5178.72
1190,0,3.36682,486011,5225.92
1191,0,3.42062,505574,5266.4
1192,1,1.46288,229886,5346.19
1193,0,1.66285,244514,5433.64
1194,0,1.50712,209805,5379.62
1195,0,1.70101,276483,5216.66
1196,0,1.63853,256101,5226.55
1197,0,1.99773,293776,5246
1198,0,1.80553,283082,5242.26
1199,0,1.80402,282028,5321.28
1200,0,1.94252,301808,5294.88
1201,0,1.88623,279231,5369.83
1202,0,1.73705,275828,5408.39
1203,0,1.90056,290853,5386.17
1204,0,1.91226,293991,5444.28
1205,0,1.90516,302050,5491.82
1206,0,1.91221,293309,5534.13
1207,0,1.90412,317246,5469.76
1208,0,1.90353,308885,5515.8
1209,0,1.90256,318757,5495.81
1210,0,1.90893,317176,5564.49
1211,0,1.90412,322753,5564.71
1212,0,2.11209,346880,5506.03
1213,0,2.06275,340779,5586.54
1214,0,2.07151,346939,5595.79
1215,0,2.10129,345660,5575.16
1216,0,2.07151,348054,5613.77
1217,0,2.10148,340586,5676.43
1218,0,2.24324,384428,5571.42
1219,0,2.32999,378571,5650.31
1220,0,2.24324,386965,5608.19
1221,0,2.49155,418248,5503.26
1222,0,2.30914,407916,5587.89
1223,0,2.36895,391398,5755.85
1224,0,2.62184,423233,5643.11
1225,0,2.64352,415608,5693.26
1226,0,2.62576,421447,5695.23
1227,0,2.58925,416084,5622.76
1228,0,2.7745,461692,5630.39
1229,0,2.68033,437624,5610.56
1230,0,2.76064,464602,5597.61
1231,0,2.94584,502827,5525.57
1232,0,2.9282,504371,5542.54
1233,0,3.08412,473607,5706.11
1234,0,3.09468,465906,5751.93
1235,0,3.11023,473606,5706.1
1236,0,3.24278,485919,5716.69
1237,0,3.30734,492790,5664.25
1238,0,3.37547,519587,5647.68
1239,0,3.40566,524570,5640.54
1240,0,3.60568,543860,5606.8
1241,0,3.62091,518960,5702.86
1242,0,3.69031,541634,5583.86
1243,1,1.82097,307375,5588.64
1244,0,1.69084,274702,5722.96
1245,0,1.70874,275251,5734.4
1246,0,1.85943,309235,5622.45
1247,0,1.98292,330948,5609.29
1248,0,1.91166,292420,5733.73
1249,0,1.89076,294094,5881.88
1250,0,2.0494,315156,5836.22
1251,0,2.0637,324682,5903.31
1252,0,2.21338,341846,5794
1253,0,2.17402,331317,5812.58
1254,0,2.21338,347167,5884.19
1255,0,2.18586,337939,5928.75
1256,0,2.34334,360513,5910.05
1257,0,2.35583,370406,5974.29
1258,0,2.35527,374279,5940.94
1259,0,2.21338,356088,6035.39
1260,0,2.43422,383413,5990.83
1261,0,2.39484,385082,6016.91
1262,0,2.43489,394328,6066.58
1263,0,2.61342,409961,5941.46
1264,0,2.42344,409771,6026.04
1265,0,2.63702,425650,5995.07
1266,0,2.60406,427215,6017.11
1267,0,2.80743,449881,5998.41
1268,0,2.69916,436592,6063.78
1269,0,2.73649,440683,6036.75
1270,0,2.7374,445609,6104.23
1271,0,2.94149,472455,5980.44
1272,0,2.9189,467520,5993.85
1273,0,2.89221,487430,6017.65
1274,0,3.09382,498813,5938.25
1275,0,3.00046,508001,6047.63
1276,0,3.0786,533762,5930.69
1277,0,3.05497,502938,6059.49
1278,0,2.98839,512503,6029.45
1279,0,3.09895,550988,5924.6
1280,0,3.24309,531848,6043.73
1281,0,3.30717,543302,6104.52
1282,0,3.30717,545151,6125.29
1283,0,3.29948,553705,6152.28
1284,0,3.51757,571302,6077.68
1285,0,3.51757,571261,6077.24
1286,0,3.51757,578403,6153.22
1287,0,3.61188,582252,6065.12
1288,0,3.68758,604108,6164.37
1289,0,3.72976,605361,6114.76
1290,0,3.93103,647720,6053.46
1291,0,3.96875,668410,6021.71
1292,0,3.97595,677622,6050.2
1293,0,4.06392,664587,6097.13
1294,1,2.08618,329042,5982.58
1295,0,1.91166,308733,6053.59
1296,0,2.05306,337907,5928.19
1297,0,2.04072,351324,5855.4
1298,0,2.23766,345529,5957.4
1299,0,2.05655,327922,6072.63
1300,0,2.12152,345131,6054.93
1301,0,2.08618,330428,6119.04
1302,0,2.19371,365189,5986.7
1303,0,2.29644,362791,5947.39
1304,0,2.30178,359339,6090.49
1305,0,2.14625,366566,6009.28
1306,0,2.19198,375573,6057.63
1307,0,2.30657,364051,6170.36
1308,0,2.32469,412255,5974.71
1309,0,2.46122,426593,5924.9
1310,0,2.5458,407934,6088.57
1311,0,2.41706,388102,6160.35
1312,0,2.46988,403586,6114.94
1313,0,2.51627,411494,6141.7
1314,0,2.543,415947,6208.16
1315,0,2.60505,426561,6182.04
1316,0,2.59225,429469,6135.27
1317,0,2.75898,448748,6064.16
1318,0,2.75898,449533,6074.77
1319,0,2.84415,452014,6108.3
1320,0,2.86429,461393,6070.96
1321,0,2.84029,467865,5998.27
1322,0,2.98925,482852,6035.65
1323,0,2.97376,478807,6060.85
1324,0,3.00358,486611,6007.54
1325,0,3.2263,509235,5921.34
1326,0,3.05847,465823,6049.65
1327,0,3.36126,506332,5887.58
1328,0,3.3202,534053,5868.71
1329,0,3.24819,495501,5898.82
1330,0,3.44429,521042,5854.4
1331,0,3.42732,523369,5880.55
1332,0,3.47748,526798,5919.08
1333,0,3.56177,532087,5912.08
1334,0,3.60817,553959,5893.18
1335,0,3.87074,569530,5871.44
1336,1,1.62618,242368,5770.67
1337,0,1.57547,239928,5712.57
1338,0,1.74764,259875,5649.46
1339,0,1.57547,238466,5677.76
1340,0,1.75693,264493,5627.51
1341,0,1.65888,248291,5774.21
1342,0,1.64899,243870,5806.43
1343,0,1.7133,248661,5651.39
1344,0,1.72876,255626,5680.58
1345,0,1.77872,266998,5804.3
1346,0,1.79696,272183,5791.13
1347,0,1.72876,267227,5938.38
1348,0,1.72876,267413,5942.51
1349,0,1.72876,264938,5887.51
1350,0,1.72876,265605,5902.33
1351,0,1.78023,274851,5847.89
1352,0,1.90646,288792,5662.59
1353,0,1.85233,281256,5739.92
1354,0,1.90646,291058,5707.02
1355,0,2.03248,303241,5615.57
1356,0,2.0711,309956,5635.56
1357,0,2.08864,316028,5643.36
1358,0,2.0711,309363,5624.78
1359,0,2.02657,302582,5709.09
1360,0,2.25209,336192,5603.2
1361,0,2.21338,332733,5639.54
1362,0,2.33781,344674,5559.26
1363,0,2.33781,346702,5591.97
1364,0,2.33781,346442,5587.77
1365,0,2.33781,344825,5561.69
1366,0,2.445,358509,5515.52
1367,0,2.51819,369360,5512.84
1368,0,2.37579,353740,5614.92
1369,0,2.37579,350649,5565.86
1370,0,2.48873,375990,5529.26
1371,0,2.57674,381178,5524.32
1372,0,2.51819,374604,5591.1
1373,0,2.75898,403030,5446.35
1374,0,2.66744,389279,5482.8
1375,0,2.74682,415262,5393.01
1376,0,2.75898,405260,5476.49
1377,0,2.80743,406382,5418.43
1378,0,2.88062,418454,5434.47
1379,0,2.81398,422819,5420.76
1380,0,2.75898,404740,5469.46
1381,0,2.94149,423533,5361.18
1382,0,3.12424,452471,5386.56
1383,0,3.11517,458141,5327.22
1384,0,3.12424,457084,5441.48
1385,0,3.16154,450420,5492.93
1386,1,1.60099,234753,5459.37
1387,0,1.60099,233940,5440.47
1388,0,1.57547,227004,5404.86
1389,0,1.60099,232148,5398.79
1390,0,1.54365,224754,5481.8
1391,0,1.7071,244169,5425.98
1392,0,1.69436,239428,5441.55
1393,0,1.66084,229598,5466.62
1394,0,1.57547,230351,5484.55
1395,0,1.71128,247322,5496.04
1396,0,1.59469,230234,5615.46
1397,0,1.64065,250938,5455.17
1398,0,1.67321,242715,5516.25
1399,0,1.72474,253386,5508.39
1400,0,1.54365,232396,5668.2
1401,0,1.60127,238806,5685.86
1402,0,1.65774,244091,5676.53
1403,0,1.72474,260615,5665.54
1404,0,1.69528,270496,5635.33
1405,0,1.72474,260451,5661.98
1406,0,1.72474,264563,5751.37
1407,0,1.90646,285501,5598.06
1408,0,1.90646,293287,5750.73
1409,0,1.90646,291412,5713.96
1410,0,1.97555,292397,5623.02
1411,0,1.90618,287502,5750.04
1412,0,2.03248,305433,5656.17
1413,0,1.96021,295081,5674.63
1414,0,2.03248,305038,5648.85
1415,0,2.03248,305325,5654.17
1416,0,2.21338,331293,5615.14
1417,0,2.14094,323193,5670.05
1418,0,2.14094,324236,5688.35
1419,0,2.08864,319808,5710.86
1420,0,2.25635,369604,5516.48
1421,0,2.35089,367346,5482.78
1422,0,2.26458,343464,5724.4
1423,0,2.33416,377579,5552.63
1424,0,2.38648,375190,5684.7
1425,0,2.28119,391704,5595.77
1426,0,2.34809,386532,5684.29
1427,0,2.44784,384915,5660.51
1428,0,2.37452,403492,5682.99
1429,0,2.29729,373030,5738.92
1430,0,2.39881,404598,5619.42
1431,0,2.58541,417046,5635.76
1432,0,2.502,432448,5544.21
1433,0,2.502,432292,5542.21
1434,0,2.53624,423747,5649.96
1435,0,2.68778,452792,5659.9
1436,0,2.54213,415866,5696.79
1437,0,2.65532,438087,5689.44
1438,0,2.73767,471575,5547.94
1439,0,2.77759,444875,5703.53
1440,0,2.86752,449856,5694.38
1441,0,2.87126,494700,5621.59
1442,0,2.92026,477958,5758.53
1443,0,3.00358,462660,5711.85
1444,0,2.97929,478334,5763.06
1445,0,3.12424,479928,5713.43
1446,0,3.09572,493934,5743.42
1447,0,3.17553,515326,5662.92
1448,0,3.25719,527816,5675.44
1449,0,3.2518,514113,5776.55
1450,0,3.405,524708,5703.35
1451,0,3.47002,546086,5688.4
1452,0,3.45513,538219,5787.3
1453,0,3.47245,543732,5723.49
1454,0,3.55637,554200,5772.92
1455,1,1.60099,253189,5888.12
1456,0,1.89694,318741,5691.8
1457,0,1.74195,285376,5824
1458,0,1.67555,287847,5756.94
1459,0,1.71836,296711,5817.86
1460,0,1.83633,307915,5809.72
1461,0,1.82832,318391,5896.13
1462,0,2.12152,334566,5869.58
1463,0,1.84954,328370,5863.75
1464,0,2.05069,321030,5945
1465,0,2.0494,323910,5998.33
1466,0,1.91298,315947,5961.26
1467,0,1.91528,317290,5875.74
1468,0,2.1302,339087,5948.89
1469,0,2.07056,367378,5925.45
1470,0,1.95353,353566,5992.64
1471,0,2.13571,355263,6021.41
1472,0,2.05836,371507,6090.28
1473,0,2.0795,379308,6020.76
1474,0,2.06946,384818,6108.22
1475,0,2.15103,381818,6060.6
1476,0,2.28754,397260,6019.09
1477,0,2.34148,398634,6039.91
1478,0,2.28442,373599,6124.57
1479,0,2.47834,392648,6040.74
1480,0,2.47729,410020,6119.7
1481,0,2.51874,413891,5998.42
1482,0,2.65301,455403,5914.32
1483,0,2.58149,429146,6044.31
1484,0,2.59369,413262,6077.38
1485,0,2.57498,431285,6074.44
1486,0,2.66766,466433,5904.22
1487,0,2.73855,496624,5912.19
1488,0,2.81834,495994,5904.69
1489,0,2.70319,465891,6050.53
1490,0,3.07273,510995,5941.8
1491,0,2.95966,495315,5967.65
1492,0,3.11942,522920,5942.27
1493,0,3.03394,517315,5946.15
1494,0,3.1097,516431,5935.99
1495,0,3.28124,557185,5865.11
1496,0,3.39103,565769,5773.15
1497,0,3.36945,584022,5782.4
1498,0,3.45723,603407,5801.99
1499,0,3.4813,582547,5884.31
1500,0,3.48506,608791,5798.01
1501,0,3.58685,608981,5799.82
1502,0,3.59362,621886,5812.02
1503,0,3.70586,607756,5788.15
1504,1,1.73356,313589,5807.2
1505,0,1.78262,299756,5877.57
1506,0,1.83564,318928,5798.69
1507,0,1.89353,330455,5797.46
1508,0,1.75749,310454,5857.62
1509,0,1.76583,327600,5850
1510,0,1.89057,334577,5869.77
1511,0,1.86229,345829,5861.51
1512,0,1.89044,333709,5854.54
1513,0,1.96678,354461,5810.84
1514,0,2.03693,375040,5953.02
1515,0,1.96964,372258,5816.53
1516,0,1.88722,366969,5918.85
1517,0,2.14033,391577,5932.98
1518,0,1.95452,350925,5947.88
1519,0,2.00853,326370,6043.89
1520,0,2.14688,336491,6008.77
1521,0,2.12941,342420,6007.37
1522,0,2.19866,404939,5784.84
1523,0,2.26824,397857,5766.04
1524,0,2.34436,427827,5704.36
1525,0,2.32682,413974,5749.64
1526,0,2.34467,408736,5756.85
1527,0,2.34492,407593,5740.75
1528,0,2.27898,422612,5634.83
1529,0,2.36452,415206,5766.75
1530,0,2.48139,440956,5653.28
1531,0,2.43535,460267,5682.31
1532,0,2.4791,413668,5826.31
1533,0,2.70795,459867,5748.34
1534,0,2.69736,456886,5711.07
1535,0,2.66546,463045,5716.6
1536,0,2.63016,483150,5751.79
1537,0,2.84507,519620,5648.04
1538,0,2.69537,471410,5679.64
1539,0,2.87654,505258,5613.98
1540,0,2.91003,509096,5720.18
1541,0,2.98581,500682,5689.57
1542,0,2.97532,512323,5756.44
1543,0,3.12966,531442,5714.43
1544,0,3.27041,559665,5710.87
1545,0,3.1963,543706,5784.11
1546,0,3.37775,575818,5701.17
1547,0,3.31881,575233,5695.38
1548,0,3.50728,608361,5739.25
1549,0,3.45679,573750,5737.5
1550,0,3.55006,618062,5776.28
1551,0,3.60251,623418,5772.39
1552,0,3.6473,618940,5784.49
1553,0,3.7093,640635,5771.49
1554,0,3.8233,625925,5849.77
1555,0,3.88978,647167,5883.34
1556,0,4.08174,691574,5763.12
1557,1,1.85169,288321,5653.35
1558,0,1.8718,314374,5613.82
1559,0,1.8767,286315,5843.16
1560,0,1.8366,299088,5643.17
1561,0,2.0308,320255,5618.51
1562,0,1.88981,308374,5606.8
1563,0,1.89453,296055,5693.37
1564,0,1.88981,313310,5696.55
1565,0,2.06548,341565,5599.43
1566,0,2.08415,323035,5768.48
1567,0,2.03919,346413,5678.9
1568,0,2.03293,318041,5782.56
1569,0,2.03248,316423,5859.69
1570,0,2.09635,337144,5812.83
1571,0,2.17924,355362,5731.65
1572,0,2.13512,356216,5745.42
1573,0,2.16672,370732,5792.69
1574,0,2.22152,361277,5734.56
1575,0,2.22993,367048,5735.12
1576,0,2.24227,366186,5812.48
1577,0,2.38778,404413,5695.96
1578,0,2.33669,401906,5741.51
1579,0,2.45944,409273,5684.35
1580,0,2.51785,410292,5698.5
1581,0,2.54535,430673,5666.75
1582,0,2.58727,420777,5686.18
1583,0,2.57099,429214,5722.85
1584,0,2.6679,449903,5694.97
1585,0,2.64774,431096,5747.95
1586,0,2.7056,444728,5701.64
1587,0,2.70226,432452,5766.03
1588,0,2.89452,461315,5695.25
1589,0,2.69234,439746,5710.99
1590,0,3.02484,473654,5638.74
1591,0,2.87267,446320,5796.36
1592,0,2.94439,476496,5672.57
1593,0,3.02124,488946,5685.42
1594,0,3.00578,470993,5743.82
1595,0,3.03661,476387,5739.6
1596,0,3.41015,543479,5602.88
1597,0,3.46321,555090,5550.9
1598,0,3.39166,507278,5636.42
1599,0,3.44635,523581,5691.1
1600,0,3.60445,571201,5545.64
1601,0,3.50258,546785,5636.96
1602,0,3.5499,568436,5572.9
1603,0,3.57087,562848,5628.48
1604,0,3.66147,570131,5644.86
1605,0,3.73916,620530,5540.45
1606,0,3.58242,578523,5671.79
1607,0,3.7835,602188,5627.93
1608,0,3.95591,648226,5540.39
1609,0,3.9643,626318,5592.12
1610,0,4.01728,588063,5600.6
1611,0,4.16715,662439,5474.7
1612,0,4.27076,659939,5499.49
1613,0,4.23884,626072,5540.46
1614,0,4.26265,661955,5470.7
1615,0,4.26559,653906,5541.58
