147,0,2.69096,311464,4325.89
148,0,2.66484,304996,4295.72
149,0,2.75174,318756,4366.52
150,0,2.84941,320247,4269.96
151,0,2.8901,329911,4340.93
152,0,2.95296,336005,4307.76
153,0,3.06953,349134,4310.3
154,0,3.20906,362675,4266.76
155,0,3.06953,345701,4267.91
156,0,3.06953,343759,4243.94
157,0,3.24059,358116,4213.13
158,0,3.31424,366689,4166.92
159,0,3.21139,360544,4144.18
160,0,3.41764,375918,4223.8
161,1,1.5356,162826,4175.03
162,0,1.4187,146758,4193.09
163,0,1.58416,162744,4068.6
164,0,1.58543,163664,4196.51
165,0,1.6477,168583,4111.78
166,0,1.56374,155583,4204.95
167,0,1.58543,160558,4116.87
168,0,1.72382,178558,4058.14
169,0,1.81068,182027,4045.04
170,0,1.6681,169520,4134.63
171,0,1.7187,174757,4160.88
172,0,1.66782,166636,4165.9
173,0,1.67963,170625,4161.59
174,0,1.67967,181039,4210.21
175,0,1.59352,159903,4321.7
176,0,1.70125,178976,4261.33
177,0,1.72964,190191,4134.59
178,0,1.76104,176544,4203.43
179,0,1.75161,190073,4132.02
180,0,1.81401,188752,4194.49
181,0,1.93811,204658,4093.16
182,0,1.88574,212814,4172.82
183,0,1.95752,203245,4147.86
184,0,1.96823,224053,4073.69
185,0,2.06197,222453,4119.5
186,0,1.93997,210466,4209.32
187,0,2.09236,230751,4048.26
188,0,1.96667,220241,4155.49
189,0,2.1108,233343,4166.84
190,0,2.1126,227874,4143.16
191,0,2.2046,250635,4108.77
192,0,2.09798,231252,4204.58
193,0,2.18305,232518,4152.11
194,0,2.32271,260103,4128.62
195,0,2.28722,256131,4198.87
196,0,2.3395,255935,4127.98
197,0,2.46869,261865,4028.69
198,0,2.42095,273667,4084.58
199,0,2.52438,272101,4122.74
200,0,2.58072,283847,4054.96
201,0,2.61637,279088,4104.24
202,0,2.76779,291719,3996.15
203,0,2.78562,290293,4031.85
204,0,2.70658,294327,3977.39
205,0,2.75024,292554,4007.59
206,0,2.86304,304028,3948.42
207,0,2.87628,305902,4025.03
208,0,3.0793,319797,3997.46
209,0,2.98431,326418,3980.71
210,0,3.19806,338840,4033.81
211,0,3.07496,328960,4011.71
212,0,3.156,331145,3989.7
213,0,3.16118,338961,4035.25
214,0,3.33993,346608,3938.73
215,0,3.28177,331180,4038.78
216,0,3.34122,348865,4009.94
217,0,3.4354,347406,3993.17
218,0,3.43687,360307,4048.39
219,0,3.46976,356941,4102.77
220,0,3.50711,360693,4052.73
221,0,3.48071,360849,4100.56
222,0,3.73767,393469,4056.38
223,0,3.81191,392059,4083.95
224,0,3.7914,401451,4096.44
225,0,3.95313,413242,4132.42
226,0,4.05336,420669,4084.17
227,0,4.11943,421903,4096.15
228,1,1.8121,189197,3941.6
229,0,2.09133,215038,3909.78
230,0,1.8024,190579,4054.87
231,0,1.88602,201437,4028.74
232,0,1.88602,204076,4081.52
233,0,1.93354,200747,4014.94
234,0,1.93366,201081,4021.62
235,0,2.00881,209702,4032.73
236,0,1.92542,208190,4163.8
237,0,1.82491,191660,4077.87
238,0,1.94815,206845,4055.78
239,0,2.01322,215748,4070.72
240,0,2.07275,219301,4061.13
241,0,2.0637,221406,4025.56
242,0,1.96974,211959,4156.06
243,0,2.03248,221056,4093.63
244,0,2.17638,228516,4080.64
245,0,2.19264,236900,4084.48
246,0,2.09614,225732,4180.22
247,0,2.19264,236564,4078.69
248,0,2.39484,258676,4041.81
249,0,2.43358,263492,4053.72
250,0,2.33781,252040,4065.16
251,0,2.19264,239341,4126.57
252,0,2.39484,259539,4055.3
253,0,2.48662,266474,4037.48
254,0,2.35676,250935,4047.34
255,0,2.61342,280650,4067.39
256,0,2.60738,275910,3998.7
257,0,2.71265,285609,3966.79
258,0,2.75192,285458,3910.38
259,0,2.93457,303003,3935.1
260,0,2.94458,301550,3916.23
261,0,2.92618,305011,3910.4
262,0,2.95886,309362,3966.18
263,0,3.04014,315349,3941.86
264,0,3.11302,327578,3946.72
265,0,2.98471,315452,3993.06
266,0,3.15031,330041,3929.06
267,0,3.12684,324902,3914.48
268,0,3.33595,348416,3914.79
269,0,3.30562,342395,3935.57
270,0,3.44049,344894,3919.25
271,0,3.47684,363624,3909.94
272,0,3.56725,358040,3978.22
273,0,3.69528,387623,3915.38
274,0,3.68934,370053,3979.06
275,0,3.74346,377712,3975.92
276,0,3.87326,381882,3977.94
277,0,3.82574,380757,4007.97
278,1,2.08869,210026,3818.65
279,0,1.9504,200279,3851.52
280,0,2.08869,213356,3879.2
281,0,1.94815,200676,3934.82
282,0,1.93366,200940,4018.8
283,0,2.03423,209687,3956.36
284,0,2.09133,216749,3940.89
285,0,2.14642,221425,3954.02
286,0,2.18865,223797,3926.26
287,0,2.14386,213256,4101.08
288,0,2.23794,227425,3989.91
289,0,2.17139,220526,4009.56
290,0,2.09087,209868,4115.06
291,0,2.19566,221575,4103.24
292,0,2.23951,223942,4147.07
293,0,2.39114,247641,4059.69
294,0,2.24523,242430,4108.98
295,0,2.31856,239723,4205.67
296,0,2.27781,239539,4277.48
297,0,2.47654,244286,4211.83
298,0,2.59418,271754,4117.48
299,0,2.67478,265278,4144.97
300,0,2.60563,272988,4199.82
301,0,2.38368,263998,4190.44
302,0,2.83235,272644,4130.97
303,0,2.66079,292374,4176.77
304,0,2.70165,274970,4166.21
305,0,2.71375,282993,4223.78
306,0,2.82255,299878,4164.97
307,0,2.88052,283014,4224.09
308,0,2.9119,295696,4224.23
309,0,3.1077,337231,4163.35
310,0,3.05083,287225,4223.9
311,0,3.03628,323536,4201.77
312,0,3.05122,304920,4235
313,0,3.12638,328589,4159.35
314,0,3.24507,345172,4209.41
315,0,3.36972,342474,4176.51
316,0,3.33818,343300,4291.25
317,0,3.33378,334060,4282.82
318,0,3.45828,346225,4274.38
319,0,3.48585,351832,4343.6
320,0,3.58358,385621,4284.68
321,0,3.65639,377983,4295.26
322,0,3.66491,368752,4287.81
323,0,3.64152,338507,4339.83
324,1,1.86019,191178,3982.88
325,0,1.91053,183220,4071.56
326,0,1.73043,172015,4095.6
327,0,1.83315,191633,4077.3
328,0,1.93368,198450,4050
329,0,1.96867,197455,3949.1
330,0,1.93368,203135,4145.61
331,0,1.76143,186638,4241.77
332,0,1.96435,195042,4149.83
333,0,1.8992,196447,4179.72
334,0,2.01475,208927,4096.61
335,0,1.9908,203221,4147.37
336,0,1.90776,203314,4325.83
337,0,2.18994,233577,4246.85
338,0,2.15762,242100,4174.14
339,0,2.09304,228096,4303.7
340,0,2.19188,242781,4259.32
341,0,2.2079,245973,4392.38
342,0,2.14187,237268,4476.75
343,0,2.07508,238869,4423.5
344,0,2.10874,231896,4459.54
345,0,2.24048,250590,4396.32
346,0,2.20359,237988,4407.19
347,0,2.26542,260648,4493.93
348,0,2.40448,282598,4347.66
349,0,2.29991,266341,4514.25
350,0,2.44118,283493,4499.89
351,0,2.26506,274977,4507.82
352,0,2.58835,304496,4544.72
353,0,2.4923,295074,4610.53
354,0,2.56556,286568,4408.74
355,0,2.68281,310498,4373.21
356,0,2.79133,305936,4370.51
357,0,2.77176,310638,4375.18
358,0,2.91039,315955,4450.07
359,0,2.96072,323791,4375.55
360,0,3.02719,331110,4414.8
361,0,2.98274,322656,4481.33
362,0,3.05649,346720,4445.13
363,0,3.10899,346521,4500.27
364,0,3.2221,352738,4465.04
365,0,2.88321,321417,4527
366,0,3.09343,337243,4379.78
367,0,3.15694,327034,4419.38
368,0,3.2136,341254,4375.05
369,0,3.2517,352021,4513.09
370,0,3.50833,378781,4456.25
371,0,3.48209,377004,4488.14
372,0,3.53845,402568,4472.98
373,0,3.39311,371212,4582.86
374,0,3.472,384289,4574.87
375,0,3.53412,375369,4577.67
376,1,1.57228,175520,4388
377,0,1.60115,185025,4512.8
378,0,1.71199,191396,4451.07
379,0,1.55402,179082,4477.05
380,0,1.92121,211139,4308.96
381,0,1.73387,187766,4366.65
382,0,1.68228,177926,4562.21
383,0,1.70098,194199,4413.61
384,0,1.67379,192309,4472.3
385,0,1.78426,194093,4513.79
386,0,1.88032,210053,4469.21
387,0,1.85138,205484,4566.31
388,0,1.72869,206767,4699.25
389,0,1.87495,215893,4693.33
390,0,1.79396,218168,4742.78
391,0,1.81935,203317,4728.3
392,0,1.89983,207180,4818.14
393,0,1.94807,218460,4749.13
394,0,1.95858,241140,4637.31
395,0,1.9908,232220,4739.18
396,0,1.98586,224610,4679.38
397,0,2.04651,243016,4765.02
398,0,2.09756,244265,4697.4
399,0,2.09756,244283,4697.75
400,0,2.10742,253123,4687.46
401,0,2.15228,254818,4718.85
402,0,2.20499,265817,4583.05
403,0,2.33081,272563,4542.72
404,0,2.26929,265836,4663.79
405,0,2.33081,276892,4614.87
406,0,2.32106,277977,4632.95
407,0,2.32389,281059,4763.71
408,0,2.33519,275558,4751
409,0,2.38455,288150,4647.58
410,0,2.50659,303278,4665.82
411,0,2.50659,303263,4665.58
412,0,2.56884,308037,4667.23
413,0,2.56884,307882,4664.88
414,0,2.68515,321351,4657.26
415,0,2.62896,308871,4751.86
416,0,2.68909,328374,4759.04
417,0,2.73746,328553,4761.64
418,0,2.7873,335519,4793.13
419,0,2.81207,345532,4799.06
420,0,2.87498,347569,4761.22
421,0,2.93117,357869,4708.8
422,0,2.97811,358123,4712.14
423,0,3.10751,373210,4665.12
424,0,2.97414,358697,4782.63
425,0,3.01455,360517,4743.64
426,0,3.13148,377626,4780.08
427,0,3.17886,382860,4785.75
428,0,3.22378,387270,4781.11
429,0,3.20947,394990,4816.95
430,0,3.39787,419135,4762.9
431,0,3.25501,403946,4866.82
432,0,3.33552,401592,4780.86
433,0,3.26903,394435,4810.18
434,0,3.55187,436494,4744.5
435,0,3.52941,425486,4780.74
436,0,3.63972,452632,4764.55
437,0,3.61689,448155,4818.87
438,0,3.67492,435877,4843.08
439,0,3.64307,449769,4836.23
440,0,3.7605,441529,4905.88
441,0,3.8327,468183,4826.63
442,0,3.96028,483553,4787.65
443,0,4.13485,511131,4732.69
444,0,4.11457,489189,4843.46
445,0,4.1727,501111,4865.16
446,0,4.26688,490283,4902.83
447,0,4.19109,522265,4791.42
448,0,4.52788,557670,4726.02
449,0,4.43497,538936,4855.28
450,0,4.66601,542489,4931.72
451,0,4.7374,547966,4892.55
452,0,4.72767,564063,4862.61
453,0,4.96476,570468,4834.47
454,1,2.38555,293981,4593.45
455,0,2.40083,290362,4683.26
456,0,2.66007,318093,4480.18
457,0,2.66308,319352,4497.92
458,0,2.6992,322994,4614.2
459,0,2.55001,310186,4699.79
460,0,2.55089,319355,4562.21
461,0,2.75522,315509,4709.09
462,0,2.67439,325129,4644.7
463,0,2.81905,334789,4586.15
464,0,2.79963,355056,4552
465,0,2.6769,309563,4762.51
466,0,2.80212,363909,4606.44
467,0,2.76335,345527,4669.28
468,0,2.86027,351702,4627.66
469,0,2.73243,340140,4724.17
470,0,2.99294,324617,4773.78
471,0,3.02037,364528,4614.28
472,0,3.06324,366020,4633.16
473,0,3.12619,378028,4667.01
474,0,2.97178,340841,4733.9
475,0,3.27902,392089,4612.81
476,0,3.276,373196,4724
477,0,3.15362,402331,4624.49
478,0,3.47687,412670,4534.84
479,0,3.52618,410531,4612.71
480,0,3.53653,401965,4674.01
481,0,3.78786,423869,4557.73
482,0,3.7896,431713,4592.69
483,0,3.73053,413771,4701.94
484,0,3.81895,422478,4694.2
485,0,3.92649,428872,4712.88
486,0,3.93577,451749,4563.12
487,0,4.02936,463953,4639.53
488,0,4.05372,467425,4674.25
489,0,4.06259,461613,4662.76
490,1,1.87369,217746,4632.89
491,0,1.80089,214825,4570.74
492,0,2.04886,230859,4439.6
493,0,1.86586,216755,4515.73
494,0,1.8567,216997,4428.51
495,0,2.00147,239525,4435.65
496,0,2.19635,258966,4389.25
497,0,1.97753,218907,4560.56
498,0,2.00979,208776,4538.61
499,0,2.3161,225574,4511.48
500,0,2.25513,230352,4516.71
501,0,2.15956,235969,4537.87
502,0,2.15504,235684,4446.87
503,0,2.13885,243892,4434.4
504,0,2.14649,246412,4649.28
505,0,2.17353,236447,4547.06
506,0,2.13172,257689,4520.86
507,0,2.32787,254665,4467.81
508,0,2.21667,251602,4492.89
509,0,2.25387,233679,4581.94
510,0,2.48735,282976,4421.5
511,0,2.45643,294424,4460.97
512,0,2.46898,298522,4523.06
513,0,2.50752,294515,4531
514,0,2.50838,290905,4475.46
515,0,2.55543,294206,4457.67
516,0,2.65187,323001,4364.88
517,0,2.68173,313522,4478.89
518,0,2.67246,306125,4501.84
519,0,2.61098,308373,4534.9
520,0,2.77391,327836,4553.28
521,0,2.84527,334411,4458.81
522,0,2.87823,343584,4462.13
523,0,2.86786,336411,4608.37
524,0,3.06499,347946,4518.78
525,0,3.00754,352837,4582.3
526,0,3.13963,359406,4607.77
527,0,3.13859,359671,4552.8
528,0,3.23274,374792,4515.57
529,0,3.37141,371856,4534.83
530,0,3.42727,390806,4544.26
531,0,3.48021,392348,4562.19
532,0,3.57425,380050,4524.4
533,0,3.6716,419051,4554.9
534,1,1.55097,179243,4371.78
535,0,1.55097,177751,4335.39
536,0,1.60099,189085,4397.33
537,0,1.66319,187799,4367.42
538,0,1.6477,177965,4340.61
539,0,1.67321,188996,4295.36
540,0,1.65888,187886,4369.44
541,0,1.79696,199612,4247.06
542,0,1.85833,205465,4371.6
543,0,1.67379,187586,4362.47
544,0,1.61996,185277,4518.95
545,0,1.84937,209091,4356.06
546,0,1.83787,205116,4364.17
547,0,1.84937,210374,4382.79
548,0,1.85833,207154,4407.53
549,0,1.85833,210147,4471.21
550,0,1.98405,217023,4340.46
551,0,1.97616,225566,4422.86
552,0,1.97616,223830,4388.82
553,0,2.01176,229295,4495.98
554,0,1.97971,231531,4452.52
555,0,2.06767,236082,4454.38
556,0,2.15228,245203,4540.8
557,0,2.15823,249157,4371.18
558,0,2.15179,250707,4476.91
559,0,2.02176,229796,4595.92
560,0,2.32389,259252,4394.1
561,0,2.18508,250472,4472.71
562,0,2.32894,266566,4369.93
563,0,2.32389,261639,4434.56
564,0,2.32894,269019,4410.15
565,0,2.32894,264129,4329.98
566,0,2.50723,282589,4281.65
567,0,2.50723,285187,4321.02
568,0,2.38434,275067,4366.14
569,0,2.61342,295436,4281.68
570,0,2.61342,298384,4324.41
571,0,2.56441,291578,4287.91
572,0,2.72199,292926,4307.74
573,0,2.68909,294493,4268.01
574,0,2.75923,282136,4340.55
575,0,2.68642,303101,4269.03
576,0,2.77967,303827,4279.25
577,0,2.83879,296281,4293.93
578,0,2.8595,296202,4355.91
579,0,2.9667,330899,4188.59
580,0,2.84733,309198,4354.9
581,0,3.16228,343929,4299.11
582,0,3.17721,326122,4291.08
583,1,1.58361,146084,4296.59
584,0,1.51601,162443,4165.21
585,0,1.51796,163481,4302.13
586,0,1.51796,161020,4237.37
587,0,1.48783,158614,4286.86
588,0,1.71178,176682,4309.32
589,0,1.65929,177199,4219.02
590,0,1.52867,162816,4400.43
591,0,1.64727,173829,4345.73
592,0,1.65929,181315,4317.02
593,0,1.67536,180481,4512.02
594,0,1.66821,166951,4512.19
595,0,1.54959,174856,4601.47
596,0,1.55314,182945,4573.62
597,0,1.61965,192917,4593.26
598,0,1.55717,178227,4569.92
599,0,1.65929,194840,4639.05
600,0,1.61965,194611,4633.6
601,0,1.67321,203202,4618.23
602,0,1.71556,207686,4615.24
603,0,1.82155,220390,4591.46
604,0,1.84937,221802,4620.88
605,0,2.01511,242521,4663.87
606,0,1.97616,237882,4664.35
607,0,1.84799,236737,4831.37
608,0,1.97616,240054,4706.94
609,0,1.97616,236898,4645.06
610,0,1.97971,245363,4718.52
611,0,2.0711,255817,4651.22
612,0,1.97971,247492,4759.46
613,0,2.12531,256861,4670.2
614,0,2.06616,258188,4694.33
615,0,2.15179,262763,4692.2
616,0,2.21338,273414,4634.14
617,0,2.21338,271713,4605.31
618,0,2.21338,271294,4598.2
619,0,2.21338,276139,4680.32
620,0,2.25587,275171,4663.92
621,0,2.33571,287321,4560.65
622,0,2.34845,291137,4549.02
623,0,2.39484,295039,4609.98
624,0,2.39484,296545,4633.52
625,0,2.39484,299338,4677.16
626,0,2.52386,315400,4638.24
627,0,2.51819,310197,4629.81
628,0,2.51988,315763,4643.57
629,0,2.64948,326182,4530.31
630,0,2.61992,330521,4527.68
631,0,2.61652,325025,4643.21
632,0,2.66431,354892,4549.9
633,0,2.73316,355331,4555.53
634,0,2.9235,334574,4521.27
635,0,2.79476,339416,4466
636,0,2.93133,383330,4457.33
637,0,3.11074,370496,4518.24
638,0,3.03607,349468,4423.65
639,0,3.0765,371925,4427.68
640,0,3.13281,357444,4582.62
641,1,1.543,168079,4542.68
642,0,1.48356,187757,4366.44
643,0,1.3063,169815,4468.82
644,0,1.50869,177708,4556.62
645,0,1.52062,200282,4450.71
646,0,1.70644,210426,4383.88
647,0,1.52983,195913,4452.57
648,0,1.62532,200356,4553.55
649,0,1.59524,186885,4558.17
650,0,1.64651,202526,4500.58
651,0,1.6512,205622,4673.23
652,0,1.61862,210134,4568.13
653,0,1.76247,216760,4515.83
654,0,1.67361,209777,4661.71
655,0,1.50423,199175,4742.26
656,0,1.74368,225312,4598.2
657,0,1.63717,222106,4725.66
658,0,1.72823,236683,4640.84
659,0,1.62412,213881,4752.91
660,0,1.66339,205286,4887.76
661,0,1.73602,235697,4713.94
662,0,1.86141,240018,4706.24
663,0,1.92097,252235,4671.02
664,0,1.82244,237279,4745.58
665,0,1.97971,245006,4711.65
666,0,1.97616,245055,4805
667,0,1.97616,243262,4769.84
668,0,1.96111,254863,4633.87
669,0,1.96826,267309,4530.66
670,0,2.0927,253344,4606.25
671,0,2.09343,279005,4500.08
672,0,2.08899,272934,4474.33
673,0,2.17729,270254,4504.23
674,0,2.2461,270404,4506.73
675,0,2.34706,294938,4537.51
676,0,2.19417,263728,4547.03
677,0,2.24993,294140,4390.15
678,0,2.35159,316614,4523.06
679,0,2.39769,307799,4460.86
680,0,2.56441,308565,4537.72
681,0,2.61056,313340,4476.29
682,0,2.57674,308061,4464.65
683,0,2.68395,318256,4482.48
684,0,2.69762,320696,4454.11
685,0,2.73283,337884,4445.84
686,0,2.75898,336679,4549.72
687,0,2.77759,347358,4453.31
688,0,2.90545,349568,4539.84
689,0,3.08801,375473,4365.97
690,0,2.98087,355588,4444.85
691,0,3.18462,357500,4413.58
692,0,3.255,367696,4430.07
693,0,3.26209,380246,4421.47
694,0,3.25625,383802,4515.32
695,0,3.27918,377706,4606.17
696,0,3.50702,382875,4558.04
697,1,1.70098,195803,4450.07
698,0,1.68075,207754,4328.21
699,0,1.87369,207608,4417.19
700,0,1.87369,209168,4450.38
701,0,1.8204,220489,4409.78
702,0,1.82415,223490,4469.8
703,0,1.82481,220339,4406.78
704,0,1.81302,234229,4337.57
705,0,1.89955,234536,4425.21
706,0,1.80516,217657,4534.52
707,0,1.82086,204451,4646.61
708,0,1.97009,247625,4421.88
709,0,1.8061,210304,4673.42
710,0,1.96799,226852,4629.63
711,0,1.87946,232543,4650.86
712,0,1.90496,229108,4773.08
713,0,2.1056,263602,4544.86
714,0,2.00526,271927,4532.12
715,0,2.25645,279379,4506.11
716,0,2.13003,279267,4654.45
717,0,2.18234,265568,4742.29
718,0,2.32214,307976,4596.66
719,0,2.30241,292741,4721.63
720,0,2.40109,311793,4653.63
721,0,2.45447,301147,4633.03
722,0,2.40221,321963,4734.75
723,0,2.37164,307100,4798.44
724,0,2.51235,323860,4762.65
725,0,2.66558,334570,4583.15
726,0,2.6356,347436,4695.08
727,0,2.60555,313029,4603.37
728,0,2.7504,317004,4528.63
729,0,2.68246,341266,4611.7
730,0,2.99475,351960,4570.91
731,0,2.7983,335359,4657.76
732,0,2.93641,337358,4621.34
733,0,2.9112,346598,4560.5
734,0,2.9347,365366,4567.07
735,0,2.98908,369317,4559.47
736,0,3.12917,364876,4618.68
737,0,3.12658,370754,4577.21
738,0,3.22728,406099,4512.21
739,0,3.29415,366338,4579.23
740,0,3.37954,389433,4528.29
741,0,3.36061,387659,4670.59
742,0,3.64467,418691,4601
743,0,3.51144,405927,4460.74
744,0,3.47668,397154,4564.99
745,0,3.59719,396985,4616.1
746,0,3.65776,431212,4539.07
747,0,3.63744,410333,4771.31
748,1,1.57547,188983,4499.6
749,0,1.60127,187540,4465.24
750,0,1.52474,180343,4624.18
751,0,1.60127,188102,4478.62
752,0,1.66319,193159,4492.07
753,0,1.67321,197158,4480.86
754,0,1.62618,191950,4570.24
755,0,1.81897,201915,4389.46
756,0,1.60127,188751,4494.07
757,0,1.60127,190333,4531.74
758,0,1.80266,209341,4454.06
759,0,1.60127,192805,4590.6
760,0,1.80266,211000,4489.36
761,0,1.72398,203115,4723.6
762,0,1.65075,200603,4776.26
763,0,1.90618,229974,4599.48
764,0,1.80266,218495,4648.83
765,0,1.97616,232698,4562.71
766,0,1.83926,226012,4708.58
767,0,2.13132,262860,4532.07
768,0,2.0124,240395,4622.98
769,0,2.13084,245378,4718.81
770,0,1.96884,243006,4673.19
771,0,2.14066,260561,4652.88
772,0,2.10375,242951,4672.13
773,0,2.2164,272614,4543.57
774,0,2.20926,258867,4622.62
775,0,2.27576,274480,4574.67
776,0,2.21888,250660,4729.43
777,0,2.40215,281672,4694.53
778,0,2.37281,282598,4632.75
779,0,2.47805,287420,4562.22
780,0,2.37281,279442,4581.02
781,0,2.46812,292687,4573.23
782,0,2.58724,276461,4459.05
783,0,2.56203,281560,4541.29
784,0,2.68418,283762,4504.16
785,0,2.83605,295166,4472.21
786,0,2.84996,312524,4401.75
787,0,3.04566,321565,4345.47
788,0,3.00973,322587,4419
789,0,3.04539,333900,4336.36
790,0,3.11746,342997,4341.73
791,0,3.24017,350244,4378.05
792,1,1.53008,168792,4219.8
793,0,1.70403,177125,4119.19
794,0,1.70807,180079,4092.7
795,0,1.74764,183559,3990.41
796,0,1.67733,178978,4162.28
797,0,1.62618,173595,4133.21
798,0,1.4546,161078,4238.89
799,0,1.69248,185057,4205.84
800,0,1.70098,186647,4241.98
801,0,1.58585,170543,4263.57
802,0,1.66319,179220,4167.91
803,0,1.72474,189442,4118.3
804,0,1.67321,185943,4225.98
805,0,1.71128,185770,4128.22
806,0,1.62776,176426,4200.62
807,0,1.7133,185631,4218.89
808,0,1.71128,190270,4228.22
809,0,1.75674,191524,4256.09
810,0,1.77065,196360,4268.7
811,0,1.78023,200032,4256
812,0,1.90033,204497,4260.35
813,0,1.90618,215387,4307.74
814,0,1.90618,214280,4285.6
815,0,1.90618,212968,4259.36
816,0,1.90272,209330,4272.04
817,0,1.91598,208402,4341.71
818,0,2.2079,245489,4383.73
819,0,2.20244,251322,4409.16
820,0,2.19083,246935,4332.19
821,0,2.26219,254900,4320.34
822,0,2.29783,257890,4298.17
823,0,2.26542,251929,4343.6
824,0,2.24048,244702,4293.02
825,0,2.39759,261260,4213.87
