126,0,2.37883,305541,4629.41
127,0,2.40673,311845,4724.92
128,0,2.572,322386,4672.26
129,0,2.43663,293305,4808.28
130,0,2.57031,328056,4686.51
131,0,2.76005,365828,4630.73
132,0,2.49841,298811,4743.03
133,0,2.53604,305978,4707.35
134,0,2.5365,309798,4693.91
135,0,2.67484,340249,4660.95
136,0,2.67232,324108,4697.22
137,0,2.67443,325362,4648.03
138,0,2.8896,346706,4622.75
139,0,2.8896,343866,4584.88
140,0,2.86429,339364,4465.32
141,0,2.76333,324352,4443.18
142,0,2.85874,335102,4468.03
143,0,2.89884,352203,4402.54
144,0,3.02929,366249,4466.45
145,0,3.03589,377838,4445.15
146,0,3.10418,374111,4562.33
147,0,3.31508,394900,4539.08
148,0,3.32883,392201,4560.48
149,0,3.4941,411407,4471.82
150,0,3.3382,402816,4630.07
151,0,3.5058,413607,4647.27
152,0,3.56867,424651,4666.49
153,0,3.28327,397602,4733.36
154,0,3.31368,401511,4668.73
155,0,3.68202,423756,4656.66
156,0,3.90804,450086,4546.32
157,0,3.99026,471857,4581.14
158,1,1.91166,226202,4435.33
159,0,1.91166,227233,4455.55
160,0,1.74167,214309,4658.89
161,0,1.7021,198039,4715.21
162,0,1.90982,230871,4617.42
163,0,1.96687,235062,4609.06
164,0,2.00881,241628,4646.69
165,0,2.0124,240435,4623.75
166,0,2.03228,240133,4617.94
167,0,1.95064,223200,4650
168,0,1.87658,224636,4679.92
169,0,2.02657,244478,4612.79
170,0,2.01475,239361,4693.35
171,0,2.02657,247459,4669.04
172,0,2.00231,256176,4657.75
173,0,2.18865,272751,4785.11
174,0,2.20499,271633,4683.33
175,0,2.16621,286572,4697.9
176,0,2.36166,300812,4627.88
177,0,2.37337,294293,4671.32
178,0,2.36271,312777,4668.31
179,0,2.36734,291231,4774.28
180,0,2.45323,310915,4783.31
181,0,2.36214,302865,4807.38
182,0,2.44349,322199,4738.22
183,0,2.50637,330808,4725.83
184,0,2.45634,323123,4822.73
185,0,2.54003,330197,4717.1
186,0,2.60277,340168,4724.56
187,0,2.55698,328540,4761.45
188,0,2.74867,359776,4733.89
189,0,2.65563,331423,4803.23
190,0,2.78412,371452,4701.92
191,0,2.74395,339730,4784.93
192,0,2.80776,343134,4901.91
193,0,2.81827,354781,4860.01
194,0,2.85814,403685,4749.24
195,0,2.91454,388658,4798.25
196,0,3.12093,399559,4872.67
197,0,3.10014,400739,4828.18
198,0,2.99664,383801,4858.24
199,0,3.15466,404055,4810.18
200,0,3.22771,415243,4828.41
201,0,3.43649,424736,4826.55
202,0,3.18211,393629,4920.36
203,0,3.36361,443886,4824.85
204,0,3.43643,438736,4874.84
205,0,3.42946,440542,4949.91
206,0,3.5889,486198,4861.98
207,0,3.65355,475702,4955.23
208,1,1.70238,221940,4932
209,0,1.63266,217208,5051.35
210,0,1.78386,238760,4974.17
211,0,1.87212,242371,5049.4
212,0,1.8704,250043,5102.92
213,0,1.92703,261286,5123.25
214,0,1.8767,256906,5242.98
215,0,1.8704,257185,5248.67
216,0,1.89076,257483,5149.66
217,0,1.94815,261836,5134.04
218,0,2.09614,280596,5196.22
219,0,1.89076,264000,5280
220,0,1.94815,267688,5248.78
221,0,2.15179,291834,5211.32
222,0,2.15179,300425,5364.73
223,0,2.017,290860,5487.92
224,0,2.15179,305195,5449.91
225,0,2.19128,309512,5430.04
226,0,2.27118,331819,5439.66
227,0,2.31144,332966,5458.46
228,0,2.19264,320512,5526.07
229,0,2.33539,341046,5500.74
230,0,2.37579,352480,5594.92
231,0,2.54722,364791,5444.64
232,0,2.54499,363816,5512.36
233,0,2.54146,385281,5504.01
234,0,2.50418,364371,5520.77
235,0,2.445,360670,5548.77
236,0,2.54722,373739,5578.19
237,0,2.6752,405617,5481.31
238,0,2.68543,394258,5475.81
239,0,2.70093,406004,5561.7
240,0,2.70093,402440,5512.88
241,0,2.77876,434888,5575.49
242,0,2.90891,447699,5596.24
243,0,2.86858,418879,5439.99
244,0,2.94149,430023,5443.33
245,0,2.94149,431189,5458.09
246,0,2.98925,429716,5371.45
247,0,3.08339,452519,5387.13
248,0,3.14767,463033,5384.1
249,0,3.32669,485324,5392.49
250,0,3.28745,465178,5472.68
251,0,3.45594,487273,5414.14
252,0,3.4929,492102,5529.24
253,0,3.51732,508454,5467.25
254,1,1.55097,221204,5395.22
255,0,1.56958,220241,5371.73
256,0,1.7071,239391,5319.8
257,0,1.56958,223282,5445.9
258,0,1.55097,223059,5440.46
259,0,1.63266,232660,5410.7
260,0,1.70238,246122,5469.38
261,0,1.7495,248441,5520.91
262,0,1.70238,246948,5487.73
263,0,1.75693,256550,5458.51
264,0,1.7071,248609,5524.64
265,0,1.83926,264874,5518.21
266,0,1.83926,271023,5646.31
267,0,1.90646,287673,5640.65
268,0,1.90646,283431,5557.47
269,0,1.78023,267340,5688.09
270,0,1.9532,288182,5650.63
271,0,2.05069,296564,5491.93
272,0,2.04903,308262,5504.68
273,0,2.01511,293896,5651.85
274,0,1.9966,304758,5643.67
275,0,2.04728,320404,5621.12
276,0,1.98637,317668,5672.64
277,0,2.15823,317084,5562.88
278,0,2.15823,322606,5659.75
279,0,2.15179,317614,5671.68
280,0,2.20499,330042,5690.38
281,0,2.13094,343136,5625.18
282,0,2.15823,321275,5636.4
283,0,2.18521,337098,5618.3
284,0,2.32015,363519,5592.6
285,0,2.3587,366814,5643.29
286,0,2.38842,379981,5671.36
287,0,2.40793,389961,5734.72
288,0,2.40793,390714,5745.79
289,0,2.3982,392903,5777.99
290,0,2.58838,423684,5803.89
291,0,2.55341,406859,5650.82
292,0,2.55579,406190,5720.99
293,0,2.57847,404353,5695.11
294,0,2.72493,430277,5737.03
295,0,2.70938,437678,5758.92
296,0,2.78423,444563,5773.55
297,0,2.66658,440502,5720.81
298,0,2.82581,463584,5794.8
299,0,2.82334,470937,5814.04
300,0,2.88062,441333,5731.6
301,0,2.94149,445645,5641.08
302,0,2.98319,474756,5651.86
303,0,3.03464,458639,5732.99
304,0,3.10071,443003,5679.53
305,0,3.11777,506612,5692.27
306,0,3.24793,486891,5596.45
307,0,3.28352,485099,5575.85
308,1,1.53008,222692,5567.3
309,0,1.4546,216734,5703.53
310,0,1.57547,237287,5649.69
311,0,1.53008,227217,5680.43
312,0,1.57547,236962,5641.95
313,0,1.57547,239534,5703.19
314,0,1.57547,238373,5675.55
315,0,1.71128,255402,5675.6
316,0,1.71128,252115,5602.56
317,0,1.71128,257395,5719.89
318,0,1.71128,259159,5759.09
319,0,1.71128,259413,5764.73
320,0,1.72474,267153,5807.67
321,0,1.72474,267121,5806.98
322,0,1.72474,265496,5771.65
323,0,1.80266,264710,5632.13
324,0,1.67321,252409,5736.57
325,0,1.67321,255036,5796.27
326,0,1.85233,283418,5784.04
327,0,1.85233,283526,5786.24
328,0,1.85233,280694,5728.45
329,0,1.78023,274475,5839.89
330,0,1.90618,290403,5808.06
331,0,1.97555,302000,5807.69
332,0,1.9267,317080,5765.09
333,0,1.90618,291903,5838.06
334,0,2.01468,306241,5778.13
335,0,1.95788,324776,5697.82
336,0,2.10796,335691,5594.85
337,0,2.09961,342043,5700.72
338,0,2.07273,347734,5608.61
339,0,2.21077,361414,5560.22
340,0,2.18181,362095,5570.69
341,0,2.33539,348754,5625.06
342,0,2.33539,346599,5590.31
343,0,2.31008,350656,5655.74
344,0,2.37439,355890,5649.05
345,0,2.29806,358050,5508.46
346,0,2.40763,374435,5506.4
347,0,2.50418,365365,5535.83
348,0,2.4366,396366,5429.67
349,0,2.53487,371791,5549.12
350,0,2.57969,388809,5476.18
351,0,2.57674,376463,5455.99
352,0,2.57674,373442,5412.2
353,0,2.74506,388985,5328.56
354,0,2.80743,403151,5375.35
355,0,2.75898,397551,5372.31
356,0,2.93213,405637,5481.58
357,0,2.98236,404760,5325.79
358,0,3.04378,431923,5267.35
359,0,3.12424,441113,5251.35
360,0,3.10824,420974,5197.21
361,0,3.14451,416135,5137.47
362,1,1.30995,184664,5129.56
363,0,1.30995,184628,5128.56
364,0,1.34508,186632,5332.34
365,0,1.34148,180656,5313.41
366,0,1.39354,187904,5219.56
367,0,1.4311,205453,5136.32
368,0,1.39354,188544,5237.33
369,0,1.54539,208050,5201.25
370,0,1.57845,213310,5332.75
371,0,1.59465,228782,5199.59
372,0,1.62618,218757,5208.5
373,0,1.72028,246212,5129.42
374,0,1.6299,227432,5168.91
375,0,1.65888,221508,5151.35
376,0,1.61965,217658,5182.33
377,0,1.61996,213641,5210.76
378,0,1.71128,233398,5186.62
379,0,1.61965,221869,5282.6
380,0,1.72474,239930,5215.87
381,0,1.65033,243455,5179.89
382,0,1.83033,254171,5083.42
383,0,1.83615,249362,5195.04
384,0,1.80266,245271,5218.53
385,0,1.90646,266781,5231
386,0,1.90646,267073,5236.73
387,0,2.03248,279194,5170.26
388,0,2.03248,276467,5119.76
389,0,2.03248,275088,5094.22
390,0,2.0849,280470,5099.45
391,0,2.21338,294798,4996.58
392,0,2.21338,295649,5011
393,0,2.21338,300362,5090.88
394,0,2.14094,291471,5113.53
395,0,2.26458,303440,5057.33
396,0,2.27118,310428,5088.98
397,0,2.32226,316207,5100.11
398,0,2.33539,314011,5064.69
399,0,2.3376,321128,4940.43
400,0,2.50403,335176,5002.63
401,0,2.43358,331027,5092.72
402,0,2.43358,331588,5101.35
403,0,2.43358,332233,5111.28
404,0,2.63702,358059,5043.08
405,0,2.62598,357970,5113.86
406,0,2.68616,361276,5017.72
407,0,2.87936,387796,5036.31
408,0,2.87936,389011,5052.09
409,0,2.87936,389377,5056.84
410,0,2.88062,389604,5059.79
411,0,2.97376,396491,5018.87
412,0,3.12424,417223,4966.94
413,0,3.10005,406411,4956.23
414,0,3.04678,406517,5018.73
415,0,3.08391,422174,4966.75
416,0,3.1669,426418,5016.68
417,0,3.36735,458974,4935.2
418,0,3.31899,440744,4952.18
419,0,3.34398,458315,4875.69
420,0,3.54571,482435,4873.08
421,1,1.41851,185126,4871.74
422,0,1.75693,233757,4973.55
423,0,1.65815,219869,4997.02
424,0,1.57547,211140,5027.14
425,0,1.70238,224306,4984.58
426,0,1.65815,217875,4951.7
427,0,1.70238,223420,4964.89
428,0,1.7308,231011,5021.98
429,0,1.8121,237860,4955.42
430,0,1.90272,243050,4960.2
431,0,1.82491,231698,4929.74
432,0,2.02657,255683,4824.21
433,0,1.78023,238343,5071.13
434,0,1.77065,229758,4994.74
435,0,1.97971,256750,4937.5
436,0,1.97616,254314,4986.55
437,0,1.97971,256551,4933.67
438,0,1.97971,260596,5011.46
439,0,2.08864,278460,4972.5
440,0,2.0711,273565,4973.91
441,0,2.06704,270847,5015.69
442,0,2.08864,278605,4975.09
443,0,2.26458,300245,5004.08
444,0,2.26458,303162,5052.7
445,0,2.32226,310484,5007.81
446,0,2.32226,307264,4955.87
447,0,2.39484,311796,4871.81
448,0,2.32226,308328,4973.03
449,0,2.39484,318151,4971.11
450,0,2.57674,337273,4888.01
451,0,2.50403,339652,5069.43
452,0,2.50403,334448,4991.76
453,0,2.69762,356507,4951.49
454,0,2.69762,356600,4952.78
455,0,2.57674,346855,5026.88
456,0,2.74799,366301,4884.01
457,0,2.75898,363897,4917.53
458,0,2.75898,369809,4997.42
459,0,2.80885,386095,4887.28
460,0,2.93925,403062,4856.17
461,0,2.91906,409828,4878.9
462,0,2.97335,394897,4998.7
463,0,2.89559,395409,5005.18
464,0,2.92089,402586,4970.2
465,0,3.02152,415240,4943.33
466,0,3.01379,421145,4897.03
467,0,3.21872,433825,4986.49
468,0,3.31116,468559,4984.67
469,0,3.39937,463663,4932.59
470,0,3.45107,475914,4856.27
471,0,3.58923,475035,4897.27
472,0,3.58367,477556,4873.02
473,0,3.49779,489501,4944.45
474,0,3.65184,506756,4919.96
475,0,3.74481,534280,5040.38
476,0,3.66566,519227,5090.46
477,0,3.87124,527432,5071.46
478,0,4.18806,532597,4977.54
479,1,1.88667,257439,4950.75
480,0,1.88268,250012,5000.24
481,0,1.88602,249906,4998.12
482,0,1.98023,258829,4977.48
483,0,1.93901,261574,5030.27
484,0,2.12152,284577,4992.58
485,0,2.10735,282694,5048.11
486,0,2.08864,283157,5056.38
487,0,2.05345,270594,5011
488,0,2.12681,283670,5065.54
489,0,2.21338,293633,4976.83
490,0,2.27118,308595,5058.93
491,0,2.21338,296743,5029.54
492,0,2.0849,286672,5212.22
493,0,2.21338,302167,5121.47
494,0,2.32226,309147,4986.24
495,0,2.32226,309256,4988
496,0,2.445,326731,5026.63
497,0,2.27118,308836,5062.89
498,0,2.37283,315008,5000.13
499,0,2.445,337680,5195.08
500,0,2.57674,358721,5198.86
501,0,2.51819,349220,5212.24
502,0,2.57674,348027,5043.87
503,0,2.63702,363556,5120.51
504,0,2.75898,373985,5053.85
505,0,2.80743,381777,5090.36
506,0,2.87936,386188,5015.43
507,0,2.87936,387540,5032.99
508,0,2.84397,395924,5075.95
509,0,2.79331,386387,5221.45
510,0,2.89031,396457,5148.79
511,0,2.9819,412120,5025.85
512,0,3.10279,439401,4993.19
513,0,2.9686,427931,5155.8
514,0,3.10046,437426,5207.45
515,0,3.18403,442113,5140.85
516,0,3.30956,474198,5210.97
517,0,3.21625,462575,5139.72
518,0,3.36072,468980,5153.63
519,0,3.58387,483228,5196
520,0,3.57434,491226,5225.81
521,0,3.63955,491601,5229.8
522,1,1.52305,210455,5261.38
523,0,1.56229,216732,5286.15
524,0,1.52305,211109,5277.73
525,0,1.56229,217759,5311.2
526,0,1.52305,215717,5392.93
527,0,1.57547,224379,5342.36
528,0,1.65888,226717,5272.49
529,0,1.79696,243654,5184.13
530,0,1.72876,236922,5264.93
531,0,1.72876,238106,5291.24
532,0,1.52151,210825,5405.77
533,0,1.80266,248893,5295.6
534,0,1.80266,248760,5292.77
535,0,1.72876,245154,5447.87
536,0,1.72876,243693,5415.4
537,0,1.81728,269980,5293.73
538,0,1.85233,261343,5333.53
539,0,1.85233,263792,5383.51
540,0,1.90646,273021,5353.35
541,0,2.03248,283126,5243.07
542,0,1.96021,277871,5343.67
543,0,2.01322,283611,5351.15
544,0,1.90618,271160,5423.2
545,0,2.14688,293450,5240.18
546,0,2.14688,302262,5397.54
547,0,1.97471,291529,5398.69
548,0,1.94754,284082,5360.04
549,0,2.12793,307935,5309.22
550,0,2.15521,327284,5194.98
551,0,2.15823,310204,5442.18
552,0,2.15509,311997,5473.63
553,0,2.31209,334314,5306.57
554,0,2.35809,356737,5324.43
555,0,2.32019,336604,5259.44
556,0,2.40966,346023,5323.43
557,0,2.41706,336393,5339.57
558,0,2.47183,357267,5253.93
559,0,2.48545,356275,5317.54
560,0,2.5639,371575,5308.21
561,0,2.65222,396552,5287.36
562,0,2.64342,385409,5208.23
563,0,2.54007,371972,5313.89
564,0,2.65222,392117,5228.23
565,0,2.76069,402872,5232.1
566,0,2.81997,411813,5147.66
567,0,2.91458,413864,5238.78
568,0,2.95925,433126,5156.26
569,0,2.91583,424468,5240.35
570,0,3.02298,424977,5246.63
571,0,3.09625,447031,5259.19
572,0,3.19837,465638,5231.89
573,0,3.13608,455371,5234.15
574,0,3.17087,460645,5234.6
575,0,3.26815,447787,5146.98
576,0,3.39132,470192,5055.83
577,0,3.51849,466396,5125.23
578,0,3.63817,486695,5123.11
579,1,1.55402,198531,4963.27
580,0,1.52537,194293,4981.87
581,0,1.70098,216952,4930.73
582,0,1.70098,217639,4946.34
583,0,1.70098,219068,4978.82
584,0,1.69094,215440,5010.23
585,0,1.6171,207831,5069.05
586,0,1.70238,228254,5072.31
587,0,1.70238,222757,4950.16
588,0,1.70238,222161,4936.91
589,0,1.8704,239613,4890.06
590,0,1.83656,239338,4986.21
591,0,1.83315,233540,4968.94
592,0,1.83615,239723,4994.23
593,0,1.79396,231318,5028.65
594,0,1.81535,239280,4985
595,0,1.83656,241568,5032.67
596,0,1.97555,256587,4934.37
597,0,2.03248,267686,4957.15
598,0,1.96974,256655,5032.45
599,0,1.97593,256556,5131.12
600,0,2.02715,278638,4975.68
601,0,2.14246,273938,5072.93
602,0,1.95117,272178,4948.69
603,0,2.08677,295665,4846.97
604,0,2.04376,274240,4897.14
605,0,2.09939,280842,4927.05
606,0,2.27918,315236,4849.78
607,0,2.23874,311456,4791.63
608,0,2.33023,283049,4880.16
609,0,2.27841,308629,4822.33
610,0,2.33972,316819,4800.29
611,0,2.36334,295919,4851.13
612,0,2.49098,312289,4879.52
613,0,2.35353,319745,4919.15
614,0,2.50504,331782,4808.43
615,0,2.65333,335090,4719.58
616,0,2.55258,332898,4755.69
617,0,2.483,327179,4741.72
618,0,2.57425,332082,4956.45
619,0,2.69985,319884,4921.29
620,0,2.67525,331403,4873.57
621,0,2.62769,332158,4957.58
622,0,2.7874,364726,4863.01
623,0,2.9298,388512,4796.44
624,0,3.07244,381738,4894.08
625,0,3.07189,406467,4781.96
626,0,2.93838,382934,4909.41
627,0,3.17396,405626,4828.88
628,0,3.23435,434359,4826.21
629,0,3.32978,411905,4789.59
630,0,3.36648,410373,4827.92
631,0,3.65587,433663,4872.62
632,0,3.49913,432336,4912.91
633,0,3.54264,446140,4957.11
634,0,3.61617,438941,4987.97
635,1,1.70098,209409,4759.3
636,0,1.70098,212577,4831.3
637,0,1.70238,220585,4901.89
638,0,1.71562,212298,4937.16
639,0,1.74196,220155,4892.33
640,0,1.74167,226090,4915
641,0,1.74196,225973,5021.62
642,0,1.87656,239885,4895.61
643,0,1.91616,236483,4826.18
644,0,1.73082,212975,5070.83
645,0,1.86817,234079,4876.65
646,0,1.7323,236023,4917.15
647,0,1.89326,233196,4961.62
648,0,1.91109,249530,5198.54
649,0,2.01084,262919,5056.13
650,0,2.0495,261193,4928.17
651,0,2.10973,280923,4928.47
652,0,2.25167,283606,4975.54
653,0,2.18795,285777,5013.63
654,0,2.07885,262965,5057.02
655,0,2.21637,272646,5049
656,0,2.23683,288591,5063
657,0,2.17656,287757,5048.37
658,0,2.29506,306680,5027.54
659,0,2.34244,292560,5132.63
660,0,2.35155,315196,5083.81
661,0,2.45608,308956,5149.27
662,0,2.49849,321126,5097.24
663,0,2.5319,335966,5090.39
664,0,2.60441,325774,5171.02
665,0,2.47476,324169,5228.53
666,0,2.60621,335225,5079.17
667,0,2.71432,352929,5114.91
668,0,2.72733,339527,5144.35
669,0,2.77608,322326,5198.81
670,0,2.91027,356902,5098.6
671,0,2.83527,354987,5144.74
672,0,3.05122,371752,5163.22
673,0,3.09029,379363,5126.53
674,0,3.17721,391084,5145.84
675,0,3.15658,401536,5214.75
676,0,3.29275,409848,5187.95
677,0,3.37576,417558,5155.04
678,0,3.34908,415943,5265.1
679,0,3.36368,426632,5267.06
680,0,3.51777,443341,5341.46
681,0,3.50805,447224,5388.24
682,1,1.50415,199129,5105.87
683,0,1.58361,178772,5258
684,0,1.69004,209808,4995.43
685,0,1.71198,215331,5007.7
686,0,1.65516,221323,5030.07
687,0,1.69117,192028,5334.11
688,0,1.54159,201078,5291.53
689,0,1.66272,227911,5179.8
690,0,1.5373,192503,5347.31
691,0,1.69011,193328,5370.22
692,0,1.61994,236071,5131.98
693,0,1.66084,220693,5254.6
694,0,1.7237,224966,5356.33
695,0,1.87888,236809,5262.42
696,0,1.71654,221720,5407.8
697,0,1.80337,240728,5349.51
698,0,1.96779,250858,5337.4
699,0,2.00609,252442,5371.11
700,0,1.9908,261720,5341.22
701,0,1.80789,241870,5374.89
702,0,1.81283,252230,5254.79
703,0,1.97058,259831,5302.67
704,0,1.88579,257760,5370
705,0,2.03379,268126,5362.52
706,0,2.01296,270575,5411.5
707,0,2.03379,268721,5374.42
708,0,2.03128,259789,5527.43
709,0,2.06958,281357,5308.62
710,0,2.05379,263486,5377.27
711,0,2.21933,293607,5242.98
712,0,2.1656,323538,5303.9
713,0,2.32581,318313,5305.22
714,0,2.37128,301647,5292.05
715,0,2.22098,275247,5397
716,0,2.33985,311715,5283.31
717,0,2.57283,310981,5270.86
718,0,2.46062,321959,5278.02
719,0,2.54209,331012,5338.9
720,0,2.58982,316679,5459.98
721,0,2.55718,327574,5459.57
722,0,2.53069,339242,5300.66
723,0,2.5821,341129,5248.14
724,0,2.66794,330020,5156.56
725,0,2.68854,327998,5206.32
726,0,2.77369,333623,5212.86
727,0,2.79203,354019,5206.16
728,0,2.81267,349253,5212.73
729,0,2.90928,367314,5173.44
730,0,3.00502,366325,5159.51
731,0,3.00502,363975,5126.41
732,0,3.18984,390860,5142.89
733,0,3.1008,386100,5148
734,0,3.31325,401295,5144.81
735,0,3.22338,391135,5146.51
736,0,3.21063,385222,5136.29
737,0,3.46473,415295,5127.1
738,1,1.55097,203569,4965.1
739,0,1.71198,210984,4906.6
740,0,1.70766,204618,4990.68
741,0,1.7021,208041,4953.36
742,0,1.7021,210587,5013.98
743,0,1.72982,221436,4920.8
744,0,1.71198,214691,4992.81
745,0,1.84231,225516,4902.52
746,0,1.85941,222067,5046.98
747,0,1.85954,222527,4945.04
748,0,1.84231,225447,4901.02
749,0,1.82901,225527,5011.71
750,0,1.99886,242390,4847.8
751,0,1.91109,236642,4930.04
752,0,1.95947,238082,4858.82
753,0,1.91109,235821,4912.94
754,0,1.89398,238117,4859.53
755,0,1.89379,244460,4889.2
756,0,2.02657,258827,4883.53
757,0,1.84937,242226,5046.38
758,0,1.87658,242326,5048.46
759,0,1.95527,251653,5033.06
760,0,2.08379,263532,4972.3
761,0,2.15649,271012,4927.49
762,0,2.20779,280067,4913.46
763,0,2.20499,283378,4885.83
764,0,2.20779,281783,4943.56
765,0,2.33081,291017,4850.28
766,0,2.3935,298516,4893.7
767,0,2.33081,296179,4936.32
768,0,2.3935,298144,4887.61
769,0,2.50723,317471,4810.17
770,0,2.32106,293081,4884.68
771,0,2.53604,316374,4867.29
772,0,2.67859,333012,4897.24
773,0,2.67859,332300,4886.76
774,0,2.67232,339636,4922.26
775,0,2.67443,337480,4821.14
776,0,2.77591,349011,4915.65
777,0,2.89037,353527,4910.1
778,0,2.85496,361273,4882.07
779,0,2.93625,373536,4788.92
780,0,2.96395,367808,4839.58
781,0,3.0478,372382,4899.76
782,0,3.1344,391888,4779.12
783,0,3.14303,362891,4838.55
784,0,3.20354,370419,4810.64
785,0,3.24053,394683,4755.22
786,0,3.3383,374564,4802.1
787,0,3.43689,392782,4790.02
788,0,3.49441,410207,4715.02
789,1,1.70403,197107,4583.88
790,0,1.7071,204683,4548.51
791,0,1.53008,183478,4586.95
792,0,1.70916,199187,4632.26
793,0,1.56595,191369,4667.54
794,0,1.57484,188093,4702.32
795,0,1.8755,218335,4548.65
796,0,1.70807,203031,4614.34
797,0,1.66567,195568,4656.38
798,0,1.70807,204276,4642.64
799,0,1.83787,216001,4595.77
800,0,1.85833,217905,4636.28
801,0,1.81401,209624,4658.31
802,0,1.85833,220481,4691.09
803,0,1.8026,215435,4683.37
804,0,1.91109,227745,4744.69
805,0,1.85833,228249,4856.36
806,0,1.87523,222245,4831.41
807,0,1.91109,232374,4841.12
808,0,1.92758,224733,4781.55
809,0,1.85138,218654,4858.98
810,0,1.95527,240777,4815.54
811,0,2.03228,247354,4756.81
812,0,1.98405,242606,4852.12
813,0,2.0124,250629,4819.79
814,0,2.07859,256759,4754.8
815,0,2.01475,244629,4796.65
816,0,2.04651,248097,4864.65
817,0,2.19448,264881,4730.02
818,0,2.15649,261017,4745.76
819,0,2.20779,270316,4742.39
820,0,2.16965,260987,4833.09
821,0,2.20779,277028,4860.14
822,0,2.25302,276667,4770.12
823,0,2.25302,279421,4817.6
824,0,2.29747,279649,4821.53
825,0,2.42875,300294,4766.57
826,0,2.50659,310229,4772.75
