104,0,2.96048,323820,3949.02
105,0,2.96601,314797,3838.99
106,0,3.03239,321981,3926.6
107,0,3.00189,319909,3901.33
108,0,3.09289,327703,3948.23
109,0,3.35161,344031,3865.52
110,0,3.38347,344880,3919.09
111,1,1.52305,145917,3647.93
112,0,1.52305,148089,3702.22
113,0,1.60099,157645,3666.16
114,0,1.56958,154681,3772.71
115,0,1.56958,154418,3766.29
116,0,1.56596,150662,3766.55
117,0,1.63266,161211,3749.09
118,0,1.7071,164643,3658.73
119,0,1.70238,166030,3689.56
120,0,1.63266,160386,3729.91
121,0,1.63266,160488,3732.28
122,0,1.8704,176232,3596.57
123,0,1.85233,175808,3587.92
124,0,1.77224,176819,3608.55
125,0,1.77872,167446,3640.13
126,0,1.67379,166519,3872.53
127,0,1.67321,169328,3848.36
128,0,1.67321,169769,3858.39
129,0,1.71128,176426,3920.58
130,0,1.77065,181218,3939.52
131,0,1.85233,190539,3888.55
132,0,1.77065,183119,3980.85
133,0,1.84937,190025,3958.85
134,0,1.85833,187666,3992.89
135,0,1.84937,194064,4043
136,0,2.03228,203676,3916.85
137,0,1.94815,198583,3893.78
138,0,1.93219,200028,4000.56
139,0,1.94949,197202,3944.04
140,0,2.0711,215977,3926.85
141,0,2.18795,223899,3928.05
142,0,2.12681,222266,3969.04
143,0,2.20779,220923,3875.84
144,0,2.15509,221833,3891.81
145,0,2.25209,230127,3835.45
146,0,2.18795,225377,3953.98
147,0,2.39484,235604,3681.31
148,0,2.32581,226673,3777.88
149,0,2.42768,238249,3722.64
150,0,2.37112,250222,3679.74
151,0,2.45517,228637,3810.62
152,0,2.62943,269580,3594.4
153,0,2.54063,240746,3703.78
154,0,2.53814,237770,3658
155,0,2.71937,248008,3594.32
156,0,2.71375,244338,3646.84
157,0,2.74091,262643,3647.82
158,0,2.79203,248896,3660.24
159,0,2.90505,252588,3557.58
160,0,2.89738,272957,3688.61
161,0,2.98451,267610,3716.81
162,0,2.98018,282521,3531.51
163,0,2.99357,272097,3627.96
164,0,3.10014,290325,3497.89
165,0,3.28939,279156,3533.62
166,0,3.27122,292819,3570.96
167,0,3.30993,287689,3688.32
168,0,3.36992,299271,3740.89
169,1,1.67238,153749,3575.56
170,0,1.67238,151740,3528.84
171,0,1.66981,154701,3597.7
172,0,1.69094,156365,3636.4
173,0,1.7021,153998,3666.62
174,0,1.75915,160964,3743.35
175,0,1.8112,169857,3613.98
176,0,1.87091,157287,3657.84
177,0,1.73412,179446,3450.88
178,0,1.76196,167702,3493.79
179,0,1.76697,167240,3484.17
180,0,1.80644,167780,3569.79
181,0,1.93136,182882,3516.96
182,0,1.84937,174797,3641.6
183,0,1.96407,176235,3524.7
184,0,1.79396,163891,3562.85
185,0,1.83203,167235,3558.19
186,0,1.89564,199016,3618.47
187,0,1.93635,185052,3628.47
188,0,1.97058,180708,3687.92
189,0,1.96974,183296,3594.04
190,0,1.96974,187340,3673.33
191,0,1.9012,207883,3712.2
192,0,2.15018,205168,3730.33
193,0,1.98328,201180,3657.82
194,0,2.12396,205119,3598.58
195,0,2.14825,206654,3563
196,0,2.31501,219739,3662.32
197,0,2.20499,214377,3696.16
198,0,2.14688,210958,3767.11
199,0,2.28754,239376,3626.91
200,0,2.3251,228632,3748.07
201,0,2.33624,237679,3713.73
202,0,2.36334,228332,3743.15
203,0,2.3527,241002,3765.66
204,0,2.31501,226301,3771.68
205,0,2.51627,246255,3675.45
206,0,2.50418,248814,3769.91
207,0,2.50418,248219,3760.89
208,0,2.54509,255784,3817.67
209,0,2.67901,273661,3748.78
210,0,2.59499,254334,3740.21
211,0,2.66708,260531,3775.81
212,0,2.68395,268316,3779.1
213,0,2.73661,276828,3792.16
214,0,2.6922,274423,3759.22
215,0,2.95318,293225,3759.29
216,0,2.89722,281553,3704.64
217,0,3.06958,317748,3694.74
218,0,3.06587,307787,3664.13
219,0,3.02897,295955,3699.44
220,0,3.02897,295828,3697.85
221,0,3.13904,313350,3730.36
222,0,3.29357,330868,3596.39
223,0,3.21757,314496,3699.95
224,0,3.31367,321768,3656.45
225,0,3.38959,334022,3711.36
226,0,3.44847,341898,3716.28
227,0,3.44635,347026,3772.02
228,0,3.48154,338864,3807.46
229,0,3.69933,334820,3720.22
230,1,1.7071,162703,3615.62
231,0,1.70124,162226,3686.95
232,0,1.8833,178581,3644.51
233,0,1.72982,167487,3721.93
234,0,1.83787,175874,3742
235,0,1.70807,165588,3763.36
236,0,2.01929,189782,3721.22
237,0,1.8922,178930,3727.71
238,0,1.99276,194146,3663.13
239,0,1.93325,181229,3775.6
240,0,1.8755,181577,3782.85
241,0,1.97397,191244,3824.88
242,0,2.01882,195304,3829.49
243,0,2.15649,208293,3787.15
244,0,2.15228,207921,3850.39
245,0,2.15228,209926,3887.52
246,0,2.15228,208919,3868.87
247,0,2.18084,224734,3874.72
248,0,2.15179,215012,3839.5
249,0,2.24934,214949,3838.38
250,0,2.19249,217326,3880.82
251,0,2.1708,238657,3849.31
252,0,2.33781,232504,3750.06
253,0,2.31954,240358,3815.21
254,0,2.32106,229997,3833.28
255,0,2.49714,248813,3827.89
256,0,2.50723,256116,3880.55
257,0,2.50723,255460,3870.61
258,0,2.5145,248812,3887.69
259,0,2.48831,265325,3845.29
260,0,2.56441,261636,3847.59
261,0,2.74506,276727,3790.78
262,0,2.74506,280252,3839.07
263,0,2.60754,282850,3928.47
264,0,2.74506,279921,3834.53
265,0,2.74506,285252,3907.56
266,0,2.75898,286101,3866.23
267,0,2.85082,303655,3795.69
268,0,2.90418,299689,3892.06
269,0,2.80915,308291,4003.78
270,0,2.79401,321357,4016.96
271,0,2.81979,312815,4010.45
272,0,3.10077,335718,4044.8
273,0,3.23769,353498,3971.89
274,0,3.21135,348118,4095.51
275,0,3.22771,346445,4028.43
276,0,3.2446,355315,4084.08
277,0,3.33869,348693,4102.27
278,0,3.57951,395449,3994.43
279,0,3.64221,400777,4089.56
280,1,1.7308,184209,4004.54
281,0,1.72982,178157,3959.04
282,0,1.7308,182155,3959.89
283,0,1.72982,182827,4062.82
284,0,1.87817,194117,3961.57
285,0,1.84937,191937,3998.69
286,0,1.83787,191752,4079.83
287,0,1.85233,199586,4073.18
288,0,1.85233,198778,4056.69
289,0,1.89379,205097,4101.94
290,0,2.02657,210074,3963.66
291,0,2.0124,214460,4124.23
292,0,1.97616,211304,4143.22
293,0,2.07859,221459,4101.09
294,0,2.12622,228323,4151.33
295,0,1.97616,214651,4208.84
296,0,2.07038,225633,4178.39
297,0,2.20779,236015,4140.61
298,0,2.17957,238200,4106.9
299,0,2.15018,231365,4206.64
300,0,2.24716,235597,4207.09
301,0,2.17356,255560,4189.51
302,0,2.3048,262880,4107.5
303,0,2.18907,240340,4216.49
304,0,2.30724,251680,4125.9
305,0,2.34859,260236,4130.73
306,0,2.33814,275085,4105.75
307,0,2.29484,272878,4134.52
308,0,2.36188,271893,4182.97
309,0,2.5071,286805,4097.21
310,0,2.56899,295539,4221.99
311,0,2.52761,299973,4224.97
312,0,2.58868,273248,4203.82
313,0,2.73382,320947,4168.14
314,0,2.64897,304031,4164.81
315,0,2.92136,329445,4170.19
316,0,2.6839,312771,4170.28
317,0,2.87057,322889,4139.6
318,0,2.9034,331758,4199.47
319,0,2.90229,334699,4236.7
320,0,2.94182,340172,4252.15
321,0,3.04037,351822,4238.82
322,0,3.09174,350775,4175.89
323,0,3.08124,364554,4288.87
324,0,3.16127,364765,4342.44
325,0,3.18066,370263,4356.04
326,0,3.23179,372380,4330
327,0,3.26073,371966,4179.39
328,0,3.37151,390092,4240.13
329,0,3.35901,393701,4233.34
330,0,3.39926,383888,4313.35
331,0,3.35466,386299,4245.04
332,0,3.63171,423699,4236.99
333,0,3.55555,417910,4308.35
334,0,3.53248,420935,4384.74
335,0,3.76574,436449,4321.28
336,0,3.78199,440003,4313.75
337,0,3.837,448387,4270.35
338,0,3.93663,435099,4307.91
339,1,1.80752,184830,4200.68
340,0,1.84242,197962,4040.04
341,0,1.82917,209640,4110.59
342,0,1.78839,199962,4254.51
343,0,1.93825,209443,4106.73
344,0,1.94087,220114,4153.09
345,0,2.00042,206451,4213.29
346,0,2.01101,234222,4109.16
347,0,1.98394,218140,4195
348,0,2.01101,235455,4130.79
349,0,2.11715,227684,4295.92
350,0,2.12517,244150,4283.33
351,0,2.12641,246157,4318.54
352,0,2.04002,245437,4305.91
353,0,2.09534,240767,4223.98
354,0,2.15904,235392,4441.36
355,0,2.24263,256642,4424.86
356,0,2.26447,257154,4433.69
357,0,2.38947,260969,4423.2
358,0,2.1889,240875,4301.34
359,0,2.364,258916,4176.06
360,0,2.41839,265426,4147.28
361,0,2.40836,276566,4190.39
362,0,2.40836,265106,4016.76
363,0,2.543,275380,4110.15
364,0,2.54122,270326,4290.89
365,0,2.52387,271338,4174.43
366,0,2.63932,273128,4138.3
367,0,2.73448,300349,4114.37
368,0,2.55645,268858,4267.59
369,0,2.50799,273420,4142.73
370,0,2.69693,291713,4289.9
371,0,2.95534,321876,4180.21
372,0,2.84751,306641,4258.9
373,0,2.94056,315476,4151
374,0,3.02004,332524,4209.16
375,0,3.10418,337121,4161.99
376,0,3.19803,302258,4257.15
377,0,3.32017,333609,4222.9
378,0,3.16921,325102,4222.1
379,0,3.32353,371351,4126.12
380,0,3.32358,347881,4191.34
381,0,3.37086,340348,4100.58
382,0,3.43726,337013,4109.91
383,0,3.63675,355176,4082.48
384,0,3.63813,369953,4065.42
385,0,3.65668,355719,4136.27
386,0,3.70784,362499,4119.31
387,0,3.88745,377768,3976.51
388,0,3.93725,374308,4024.82
389,0,3.94318,385759,4060.62
390,0,3.96636,396069,4083.19
391,0,4.13217,407619,4117.36
392,1,1.94286,205747,3956.67
393,0,1.9779,195631,3992.47
394,0,2.10148,192125,4002.6
395,0,2.10148,195087,4064.31
396,0,1.99573,195698,4077.04
397,0,2.16526,210618,3973.92
398,0,2.22027,210159,4041.52
399,0,2.20639,202586,4051.72
400,0,2.1424,216261,3932.02
401,0,2.20686,219807,3856.26
402,0,2.20771,221517,3819.26
403,0,2.19104,223496,3788.07
404,0,2.36521,225330,3885
405,0,2.32426,236231,3872.64
406,0,2.53604,260909,4013.98
407,0,2.40396,248236,4003.81
408,0,2.41349,243319,3988.84
409,0,2.32765,244877,3886.94
410,0,2.47351,260902,3836.79
411,0,2.5966,261916,3851.71
412,0,2.59391,255177,3866.32
413,0,2.51074,247168,3802.58
414,0,2.6049,266480,4099.69
415,0,2.57478,267328,4050.42
416,0,2.80711,286347,3977.04
417,0,2.74427,274232,4032.82
418,0,2.76457,283885,3942.85
419,0,2.85229,302532,3928.99
420,0,2.79615,283277,3989.82
421,0,2.76457,297010,4125.14
422,0,2.81626,287914,4055.13
423,0,2.95915,312575,4059.42
424,0,3.02346,336875,4058.73
425,0,3.03759,319661,4046.34
426,0,3.18372,313385,4178.47
427,0,3.0853,297456,4131.33
428,0,3.2562,351441,4039.55
429,0,3.2562,355046,4080.99
430,0,3.4018,364922,4054.69
431,0,3.45447,370173,4067.84
432,0,3.42016,362539,3983.95
433,0,3.49924,376750,4051.08
434,0,3.5289,354683,4124.22
435,0,3.7505,393174,4095.56
436,0,3.75409,368664,4096.27
437,0,3.88779,381990,4107.42
438,0,3.91533,390065,4063.18
439,0,4.16257,406389,4023.65
440,0,4.13421,399928,4122.97
441,1,1.7891,180972,3934.17
442,0,1.88809,186532,3886.08
443,0,1.79105,180381,3921.33
444,0,2.11881,215250,3913.64
445,0,2.05409,213418,3952.19
446,0,2.0495,210379,3969.42
447,0,1.94815,204990,4019.41
448,0,1.98023,207175,3984.13
449,0,2.18326,213758,3886.51
450,0,2.20686,226401,3971.95
451,0,2.18369,216850,3942.73
452,0,2.32103,231025,3726.21
453,0,2.33491,226391,3837.14
454,0,2.32103,237494,3830.55
455,0,2.30264,229249,3820.82
456,0,2.24873,227362,3853.59
457,0,2.37373,229970,3832.83
458,0,2.39852,239944,3808.63
459,0,2.31264,253428,3898.89
460,0,2.46007,265434,4083.6
461,0,2.364,258017,4161.56
462,0,2.50968,280547,4125.69
463,0,2.50418,269790,4087.73
464,0,2.67047,277776,3968.23
465,0,2.67047,276844,3954.91
466,0,2.67047,281110,4015.86
467,0,2.7227,285160,3960.56
468,0,2.71879,287254,4045.83
469,0,2.88629,293203,3909.37
470,0,2.85874,295104,3934.72
471,0,2.86429,296663,3903.46
472,0,2.77375,292795,4010.89
473,0,2.83496,296434,3952.45
474,0,3.04509,316270,3904.57
475,0,2.94352,310577,3981.76
476,0,3.16658,336857,3916.94
477,0,3.13319,330996,3987.9
478,0,3.21757,337548,3971.15
479,0,3.08567,329433,4017.48
480,0,3.26709,345591,3972.31
481,0,3.37972,351406,3948.38
482,0,3.38959,354046,3933.84
483,0,3.40784,359616,3951.82
484,0,3.40784,356719,3919.99
485,0,3.47161,366847,3944.59
486,0,3.44847,366152,3979.91
487,1,1.71198,177654,4131.49
488,0,1.56872,162340,4162.56
489,0,1.55402,165137,4128.43
490,0,1.71198,178043,4140.53
491,0,1.55402,166768,4169.2
492,0,1.66567,174801,4161.93
493,0,1.66567,177537,4227.07
494,0,1.85218,189584,4212.98
495,0,1.83787,194862,4146
496,0,1.83787,196694,4184.98
497,0,1.8026,191239,4157.37
498,0,1.8026,194768,4234.09
499,0,1.77883,200303,4261.77
500,0,1.60322,179544,4488.6
501,0,1.66567,185962,4427.67
502,0,1.67379,190731,4435.6
503,0,1.69586,206711,4398.11
504,0,1.73387,196769,4576.02
505,0,1.91017,214189,4462.27
506,0,1.86172,215036,4674.7
507,0,1.98405,224458,4489.16
508,0,1.97616,225490,4421.37
509,0,1.98405,224988,4499.76
510,0,2.03333,238083,4492.13
511,0,2.15649,243260,4422.91
512,0,2.15649,246975,4490.45
513,0,2.15179,250773,4478.09
514,0,2.15179,244275,4362.05
515,0,2.26228,250867,4401.18
516,0,2.31145,271026,4302
517,0,2.26228,255083,4475.14
518,0,2.20499,254516,4388.21
519,0,2.32894,265530,4352.95
520,0,2.31145,271301,4306.37
521,0,2.31145,270117,4287.57
522,0,2.34126,254889,4320.15
523,0,2.33081,255999,4266.65
524,0,2.37644,281847,4206.67
525,0,2.38455,268937,4337.69
526,0,2.47987,292509,4178.7
527,0,2.52254,294275,4144.72
528,0,2.53175,284068,4239.82
529,0,2.64781,313197,4121.01
530,0,2.68667,314077,4302.42
531,0,2.73851,292994,4439.3
532,0,2.79203,296421,4359.13
533,0,2.92562,321738,4289.84
534,0,2.90775,320526,4331.43
535,0,2.98239,332035,4312.14
536,0,2.89356,321391,4285.21
537,0,2.98176,330556,4407.41
538,0,3.03505,337758,4330.23
539,0,3.09141,343953,4353.84
540,0,3.18089,360773,4453.99
541,0,3.22781,357382,4358.32
542,0,3.25413,353951,4264.47
543,0,3.41758,368319,4138.42
544,0,3.37657,375500,4219.1
545,0,3.42727,367002,4267.47
546,0,3.44789,387143,4254.32
547,0,3.56563,405090,4176.19
548,0,3.69239,390685,4200.91
549,1,1.52305,164381,4109.52
550,0,1.52305,162158,4053.95
551,0,1.52305,162905,4072.62
552,0,1.52305,165074,4126.85
553,0,1.52305,164881,4122.02
554,0,1.52305,164889,4122.23
555,0,1.64635,182914,3976.39
556,0,1.49559,161408,4138.67
557,0,1.61965,171789,4090.21
558,0,1.66051,193655,4120.32
559,0,1.60475,165067,4343.87
560,0,1.62713,182216,4141.27
561,0,1.61996,176404,4302.54
562,0,1.61996,180619,4405.34
563,0,1.61996,177895,4338.9
564,0,1.61965,181016,4309.9
565,0,1.79125,215793,4231.24
566,0,1.79696,201337,4283.77
567,0,1.79696,204231,4345.34
568,0,1.83656,204249,4255.19
569,0,1.84937,205883,4289.23
570,0,1.96974,217516,4265.02
571,0,1.97555,223640,4300.77
572,0,1.97593,213339,4266.78
573,0,2.03248,230620,4270.74
574,0,1.97555,221665,4262.79
575,0,2.03248,230710,4272.41
576,0,1.97555,224867,4324.37
577,0,2.03248,234548,4343.48
578,0,2.14688,237034,4232.75
579,0,2.12939,241880,4170.34
580,0,2.14688,234691,4190.91
581,0,2.15509,241568,4238.04
582,0,2.33539,253737,4092.53
583,0,2.3105,258558,4039.97
584,0,2.39484,264653,4135.2
585,0,2.46761,285629,4139.55
586,0,2.39484,269121,4205.02
587,0,2.48158,282079,4148.22
588,0,2.49535,287611,4229.57
589,0,2.42768,271623,4244.11
590,0,2.51627,285367,4259.21
591,0,2.53309,301584,4131.29
592,0,2.68395,297721,4193.25
593,0,2.69762,303196,4211.06
594,0,2.69762,306933,4262.96
595,0,2.69412,314502,4250.03
596,0,2.66882,321561,4231.07
597,0,2.68223,320335,4271.13
598,0,2.86634,330941,4242.83
599,0,3.01563,347415,4135.89
600,0,2.77375,304823,4175.66
601,0,2.85651,332408,4207.7
602,0,2.9332,348200,4195.18
603,0,3.13319,353494,4258.96
604,0,3.19686,376920,4235.06
605,0,3.17137,366184,4308.05
606,0,3.33595,383742,4311.71
607,0,3.30711,395519,4252.89
608,0,3.35148,377572,4290.59
609,0,3.42132,384456,4271.73
610,0,3.35893,378775,4304.26
611,0,3.58273,396994,4411.04
612,0,3.5869,427715,4234.8
613,0,3.72256,441672,4330.12
614,0,3.71546,427947,4322.7
615,0,3.84189,441638,4329.78
616,1,1.7308,195390,4247.61
617,0,1.72982,187039,4156.42
618,0,1.7308,187752,4081.57
619,0,1.75693,198722,4228.13
620,0,1.87194,208343,4251.9
621,0,1.7089,206216,4208.49
622,0,1.77701,221816,4265.69
623,0,1.83615,204753,4265.69
624,0,1.83397,228160,4225.19
625,0,1.77701,220324,4237
626,0,1.76652,203557,4425.15
627,0,1.78654,223523,4382.8
628,0,1.90646,220540,4324.31
629,0,1.97555,217827,4188.98
630,0,2.03248,223893,4146.17
631,0,2.01468,221613,4181.38
632,0,1.96021,216831,4169.83
633,0,2.03248,226367,4191.98
634,0,2.0849,229062,4164.76
635,0,2.19417,237502,4094.86
636,0,2.19417,238894,4118.86
637,0,2.15509,239277,4197.84
638,0,2.30435,251981,4064.21
639,0,2.34062,267491,4115.25
640,0,2.35599,262575,4102.73
641,0,2.33539,255664,4123.61
642,0,2.43341,278673,4098.13
643,0,2.48594,274238,3974.46
644,0,2.48966,283661,3939.74
645,0,2.5351,278923,3928.49
646,0,2.43198,280232,4003.31
647,0,2.64457,290092,3920.16
648,0,2.68517,296943,3959.24
649,0,2.65187,293837,3970.77
650,0,2.69443,298153,3872.12
651,0,2.83424,305155,3912.24
652,0,2.71199,310476,3980.46
653,0,2.86732,328068,4000.83
654,0,2.84224,316460,4057.18
655,0,2.94395,338927,4083.46
656,0,2.94919,324957,4166.12
657,0,3.03977,353019,4153.16
658,0,3.21071,377631,4149.79
659,0,3.12468,365193,4057.7
660,0,3.08873,359714,4087.66
661,0,3.20249,355448,4039.18
662,0,3.24883,377320,4014.04
663,0,3.26193,356574,3961.93
664,0,3.37345,360410,3834.15
665,0,3.36664,366055,3853.21
666,0,3.4288,388412,3923.35
667,0,3.47766,384175,3960.57
668,0,3.52688,397353,4013.67
669,0,3.55819,387799,3957.13
670,0,3.6052,387901,3998.98
671,0,3.69128,414801,3876.64
672,0,3.67901,406036,3942.1
673,0,3.77138,416075,3962.62
674,0,3.93597,430725,3951.61
675,0,3.94424,445866,3980.95
676,0,4.12513,457363,4047.46
677,0,4.16718,460874,4078.53
678,0,4.09699,449363,4048.32
679,0,4.32726,477027,4008.63
680,0,4.37919,477911,4016.06
681,0,4.37919,469718,3947.21
682,0,4.39597,470915,3891.86
683,0,4.49869,488410,3907.28
684,0,4.59003,486983,3864.94
685,0,4.65178,498924,3867.63
686,0,4.75273,518088,3837.69
687,0,4.82282,517513,3833.43
688,0,4.904,514530,3868.65
689,0,4.73656,517642,3834.39
690,0,4.85463,512346,3739.75
691,0,4.9776,501156,3739.97
692,0,4.92956,501068,3684.32
693,0,5.2793,562759,3828.29
694,0,5.32767,557356,3791.54
695,0,5.48068,563375,3781.04
696,0,5.48035,577893,3801.93
697,0,5.61539,597177,3828.06
698,0,5.58944,589512,3878.37
699,0,5.59756,597210,3877.99
700,0,5.70754,607046,3916.43
701,0,5.80361,615921,3973.68
702,0,6.14223,663059,3970.41
703,0,6.07527,644894,3908.45
704,0,6.07679,652944,3933.4
705,0,6.25114,670725,3854.74
706,0,6.25707,660170,3906.33
707,0,6.47332,680859,3981.63
708,0,6.55508,705475,4008.38
709,0,6.55173,686816,4064
710,0,6.86641,737194,4006.49
711,0,6.91534,718825,4015.78
712,0,7.09532,756356,4066.43
713,1,3.48218,366378,3939.55
714,0,3.52438,370636,3901.43
715,0,3.48218,364514,3919.51
716,0,3.48218,372020,4000.22
717,0,3.50103,374918,3988.49
718,0,3.5034,383315,4077.82
719,0,3.50103,384935,4095.05
720,0,3.62812,395042,4072.6
721,0,3.62989,397526,4098.21
722,0,3.77173,411173,4071.02
723,0,3.93326,426111,4058.2
724,0,3.954,436651,4119.35
725,0,3.95872,440966,4083.02
726,0,4.06756,447217,4140.9
727,0,4.04992,446680,4135.93
728,0,4.04562,454895,4098.15
729,0,4.22108,464637,4111.83
730,0,4.26828,471424,4099.34
731,0,4.24304,468022,4105.46
732,0,4.2428,469341,4117.03
733,0,4.40328,484739,4107.96
734,0,4.45156,495625,4130.21
735,0,4.42583,484053,4067.67
736,0,4.73987,493595,4012.97
737,0,4.57772,504702,4241.19
738,0,4.70118,523729,4156.58
739,0,4.99875,528731,4229.85
740,0,4.98043,571635,4203.2
741,1,2.26694,256128,4198.82
742,0,2.40784,265695,4217.38
743,0,2.37891,272805,4133.41
744,0,2.38635,274443,4158.23
745,0,2.3633,268799,4072.71
746,0,2.38026,275354,3990.64
747,0,2.53241,278762,4160.63
748,0,2.53717,296671,4120.43
749,0,2.47958,276256,4123.22
750,0,2.55741,278030,4088.68
751,0,2.65652,293566,4021.45
752,0,2.55368,303239,3989.99
753,0,2.62602,282912,4041.6
754,0,2.63142,309298,3965.36
755,0,2.56311,295186,4043.64
756,0,2.72513,322038,3975.78
757,0,2.65976,314825,3985.13
758,0,2.81307,328294,4003.59
759,0,2.92756,329415,4017.26
760,0,2.8722,314018,4186.91
761,0,3.00449,322436,3980.69
762,0,3.08403,348412,3914.74
763,0,3.09882,343046,4035.84
764,0,3.25699,363805,3954.4
765,0,3.32311,350143,3978.9
766,0,3.41949,374766,3824.14
767,0,3.38225,366710,3860.11
768,0,3.36519,370844,4075.21
769,0,3.51063,388247,4044.24
770,0,3.45173,388709,4007.31
771,0,3.53734,376740,4007.87
772,0,3.55566,390915,4203.39
773,0,3.86275,407750,4247.4
774,0,3.86275,405390,4222.81
775,0,3.868,412353,4207.68
776,0,3.98609,425686,4214.71
777,0,3.95873,448571,4192.25
778,0,4.06245,453189,4196.19
779,1,1.63393,176704,4109.4
780,0,1.76298,204776,4095.52
781,0,1.79501,188157,4090.37
782,0,1.75734,209809,4113.9
783,0,1.78992,198656,4226.72
784,0,1.76298,206119,4122.38
785,0,1.79512,199561,4157.52
786,0,1.92469,217530,4104.34
787,0,1.91862,215473,4065.53
788,0,1.84571,181087,4211.33
789,0,1.973,210655,4130.49
790,0,2.05938,206933,4138.66
791,0,1.96517,201316,4283.32
792,0,2.07495,212363,4163.98
793,0,1.96972,194757,4143.77
794,0,2.0307,228001,3931.05
795,0,2.02352,215048,3982.37
796,0,2.1651,246455,3791.62
797,0,2.12074,215587,4067.68
798,0,2.21933,220401,3935.73
799,0,2.13934,225165,4169.72
800,0,2.37057,253819,4028.87
801,0,2.1297,229687,4176.13
802,0,2.25416,230976,4052.21
803,0,2.50972,254646,3978.84
804,0,2.44036,245112,4018.23
805,0,2.47858,246824,3981.03
806,0,2.56884,258690,3919.55
807,0,2.49904,254101,4033.35
808,0,2.5995,268700,4010.45
809,0,2.61316,256149,3881.05
810,0,2.7452,268113,3776.24
811,0,2.61452,263034,3925.88
812,0,2.78717,274402,3864.82
813,0,2.78717,275727,3883.48
814,0,2.77934,277662,3856.42
815,0,2.95956,285506,3858.19
816,0,2.96224,290437,3821.54
817,0,2.90607,288403,3845.37
818,0,2.9649,281869,3861.22
819,0,2.89443,289996,3918.86
820,0,3.00889,295946,3894.03
821,0,2.99813,304942,3960.29
822,0,3.14639,310607,3931.73
823,0,3.11567,319029,3938.63
824,0,3.23398,327495,3993.84
825,0,3.26769,332539,3958.8
