85,0,2.30067,286074,4540.86
86,0,2.11924,269400,4644.83
87,0,2.20457,275302,4588.37
88,0,2.1541,273695,4638.9
89,0,2.23445,270614,4586.68
90,0,2.26247,279179,4502.89
91,0,2.33421,287464,4491.62
92,0,2.32202,285454,4531.02
93,0,2.47457,293775,4519.62
94,0,2.46915,312473,4528.59
95,0,2.4517,302895,4589.32
96,0,2.59848,315251,4568.86
97,0,2.58754,324371,4568.61
98,0,2.62282,318194,4611.51
99,0,2.66336,324008,4563.49
100,0,2.68355,318358,4547.97
101,0,2.68355,315316,4504.51
102,0,2.72773,318888,4491.38
103,0,2.85551,334784,4463.79
104,0,2.88511,353564,4475.49
105,0,2.9126,343774,4464.6
106,0,2.927,351383,4447.89
107,0,2.94754,345406,4485.79
108,0,3.03169,348920,4361.5
109,0,3.08227,333084,4382.68
110,1,1.38081,152366,4353.31
111,0,1.38081,153266,4379.03
112,0,1.55188,167210,4400.26
113,0,1.55402,172573,4314.32
114,0,1.53995,162175,4267.76
115,0,1.67379,180887,4206.67
116,0,1.67379,181326,4216.88
117,0,1.67379,179988,4185.77
118,0,1.67321,184314,4188.95
119,0,1.6863,176443,4201.02
120,0,1.82901,184569,4101.53
121,0,1.81849,190569,4142.8
122,0,1.8026,196503,4271.8
123,0,1.8026,198049,4305.41
124,0,1.84937,203636,4242.42
125,0,1.83787,199252,4239.4
126,0,1.83787,201549,4288.28
127,0,1.74057,186362,4334
128,0,1.84937,205284,4276.75
129,0,1.90272,209769,4281
130,0,1.97616,217734,4269.29
131,0,1.98405,216432,4328.64
132,0,2.01929,216140,4238.04
133,0,2.01978,214106,4282.12
134,0,2.16434,229161,4092.16
135,0,2.15228,223533,4139.5
136,0,2.15228,220663,4086.35
137,0,2.02094,213709,4109.79
138,0,2.32389,236697,4011.81
139,0,2.25265,227479,3990.86
140,0,2.34244,238967,3982.78
141,0,2.32763,234533,4043.67
142,0,2.32389,236172,4002.92
143,0,2.39492,251792,3934.25
144,0,2.53232,266225,3973.51
145,0,2.55516,260334,3944.45
146,0,2.50292,254174,3971.47
147,0,2.58518,269869,3968.66
148,0,2.59481,257232,3897.45
149,0,2.67797,257748,3846.99
150,0,2.67097,260908,3836.88
151,0,2.75679,271580,3771.94
152,0,2.86371,278477,3814.75
153,0,2.87192,280171,3735.61
154,0,2.8477,286677,3723.08
155,0,3.02686,290930,3682.66
156,0,3.02791,299540,3652.93
157,0,3.14214,299883,3657.11
158,0,3.13452,290136,3672.61
159,0,3.07494,279113,3624.84
160,0,3.24738,298033,3590.76
161,0,3.27604,318447,3499.42
162,0,3.38538,301431,3631.7
163,0,3.42452,294083,3586.38
164,0,3.43761,317010,3483.63
165,0,3.3847,283130,3677.01
166,0,3.62515,318946,3543.84
167,0,3.63399,310206,3649.48
168,0,3.62484,296069,3655.17
169,0,3.74393,333209,3582.89
170,0,3.86384,334258,3673.16
171,0,4.00633,360896,3538.2
172,1,1.69094,151937,3533.42
173,0,1.69117,130805,3633.47
174,0,1.87598,154845,3366.2
175,0,1.79502,149652,3401.18
176,0,1.8072,154270,3428.22
177,0,2.06627,159370,3390.85
178,0,1.97399,155094,3446.53
179,0,1.97058,167865,3425.82
180,0,1.98586,167844,3496.75
181,0,1.91374,146490,3572.93
182,0,1.89245,162443,3456.23
183,0,1.98506,160404,3487.04
184,0,2.00979,162511,3532.85
185,0,1.99317,169348,3603.15
186,0,2.06062,179837,3596.74
187,0,2.02697,179506,3590.12
188,0,1.86326,159659,3628.61
189,0,2.16237,191464,3545.63
190,0,2.17353,184055,3539.52
191,0,2.16237,191366,3543.81
192,0,2.02583,175141,3726.4
193,0,2.09912,189437,3714.45
194,0,2.16237,198508,3676.07
195,0,2.26896,204263,3647.55
196,0,2.25278,210359,3690.51
197,0,2.15198,203732,3704.22
198,0,2.28258,225661,3639.69
199,0,2.25719,202875,3756.94
200,0,2.37128,216247,3793.81
201,0,2.36262,214964,3838.64
202,0,2.39766,227224,3851.25
203,0,2.35145,218964,3775.24
204,0,2.31457,245029,3828.58
205,0,2.42211,238746,3913.87
206,0,2.49756,231441,3922.73
207,0,2.56309,227348,3919.79
208,0,2.60002,249985,3906.02
209,0,2.57382,231238,3986.86
210,0,2.7218,251506,3869.32
211,0,2.61102,251035,3803.56
212,0,2.721,248331,3820.48
213,0,2.56551,246525,3976.21
214,0,2.85661,280871,3795.55
215,0,2.78499,274720,3869.3
216,0,2.8142,268939,3841.99
217,0,2.84103,274637,3762.15
218,0,2.80221,255967,3820.4
219,0,3.02711,287039,3727.78
220,0,2.97491,273652,3748.66
221,0,2.99048,284523,3844.91
222,0,2.922,275015,3819.65
223,0,3.15158,306555,3880.44
224,0,3.1783,307960,3801.98
225,0,3.2499,304745,3857.53
226,0,3.28314,321306,3780.07
227,0,3.22534,302946,3834.76
228,0,3.35807,319279,3800.94
229,0,3.37562,332841,3739.79
230,0,3.5617,339721,3774.68
231,0,3.59327,336802,3827.3
232,0,3.63054,346718,3688.49
233,0,3.82508,345627,3716.42
234,0,3.75961,332066,3731.08
235,0,3.85923,343922,3779.36
236,0,3.90503,338594,3762.16
237,0,3.95317,345623,3798.05
238,1,1.56872,134280,3443.08
239,0,1.70098,150279,3415.43
240,0,1.65888,150630,3503.02
241,0,1.70807,151489,3442.93
242,0,1.67379,148985,3464.77
243,0,1.82901,154598,3435.51
244,0,1.677,138157,3542.49
245,0,1.84062,157773,3429.85
246,0,1.74057,151616,3525.95
247,0,1.74057,152573,3548.21
248,0,1.80337,160169,3559.31
249,0,1.8187,155029,3605.33
250,0,1.80337,161228,3582.84
251,0,1.8992,167047,3554.19
252,0,1.86326,159834,3632.59
253,0,1.85954,164541,3656.47
254,0,1.98586,175589,3658.1
255,0,1.97593,182259,3645.18
256,0,2.00464,193098,3643.36
257,0,2.19555,196653,3641.72
258,0,2.02697,188091,3761.82
259,0,2.09337,207573,3641.63
260,0,2.13885,206914,3762.07
261,0,2.2358,185096,3856.17
262,0,1.99381,206566,3755.75
263,0,2.01227,193852,3727.92
264,0,2.0611,197206,3720.87
265,0,2.31501,222709,3711.82
266,0,2.13885,210965,3835.73
267,0,2.1944,218845,3773.19
268,0,2.37061,228997,3881.31
269,0,2.35857,227526,3792.1
270,0,2.47595,248749,3768.92
271,0,2.60136,219559,3920.7
272,0,2.49098,243499,3804.67
273,0,2.42912,220587,3939.05
274,0,2.53396,248928,3829.66
275,0,2.41058,225009,4091.07
276,0,2.69499,271973,3885.33
277,0,2.6627,278909,3928.3
278,0,2.72738,258993,3984.51
279,0,2.80925,276397,3948.53
280,0,2.81112,265973,3969.75
281,0,2.98451,285543,3965.88
282,0,2.85124,304341,3901.81
283,0,3.02252,293112,3908.16
284,0,2.94945,304374,3952.91
285,0,3.06558,329274,3919.93
286,0,3.11537,306881,4037.91
287,0,3.141,325776,3972.88
288,0,3.2331,330544,4031.02
289,0,3.34176,339615,3995.47
290,0,3.35639,312142,4107.13
291,0,3.37762,331303,4090.16
292,1,1.38081,139112,3974.63
293,0,1.5356,154563,3963.15
294,0,1.49559,155825,3995.51
295,0,1.53008,157470,3936.75
296,0,1.50047,154559,4067.34
297,0,1.5356,157356,4034.77
298,0,1.52873,159618,4092.77
299,0,1.48956,155562,4093.74
300,0,1.53635,158663,4175.34
301,0,1.48956,157432,4142.95
302,0,1.4767,146914,4197.54
303,0,1.52873,165120,4233.85
304,0,1.57484,169343,4233.57
305,0,1.57073,174488,4255.8
306,0,1.60869,167096,4177.4
307,0,1.66567,176721,4207.64
308,0,1.67963,174866,4265.02
309,0,1.73553,194247,4132.91
310,0,1.6875,189411,4209.13
311,0,1.87369,193250,4111.7
312,0,1.70844,195227,4153.77
313,0,1.56872,165171,4235.15
314,0,1.60721,176539,4305.83
315,0,1.83915,201540,4113.06
316,0,2.00362,213801,4033.98
317,0,2.03445,207309,4146.18
318,0,1.87157,212128,4079.38
319,0,2.05505,225337,4023.88
320,0,2.02089,216177,4157.25
321,0,2.02434,217526,4265.22
322,0,1.88998,218993,4131.94
323,0,2.05556,230465,4190.27
324,0,2.10373,224836,4242.19
325,0,2.09454,232300,4223.64
326,0,2.11097,229229,4244.98
327,0,2.11097,232914,4313.22
328,0,2.35731,256776,4075.81
329,0,2.39226,253950,4030.95
330,0,2.45353,272106,4061.28
331,0,2.59042,266968,4107.2
332,0,2.51793,270318,4095.73
333,0,2.55446,284093,4001.31
334,0,2.55343,276441,4125.99
335,0,2.5955,289507,4020.93
336,0,2.62145,285711,4081.59
337,0,2.63787,285166,4132.84
338,0,2.60576,283236,4104.87
339,0,2.63703,298568,4146.78
340,0,2.63703,293267,4073.15
341,0,2.66557,298051,4197.9
342,0,2.83112,317742,4180.82
343,0,3.00268,309714,4075.18
344,0,3.03302,319944,4101.85
345,0,3.02753,310136,4080.74
346,0,3.09069,313831,4184.41
347,1,1.56074,150339,4063.22
348,0,1.40689,144568,4130.51
349,0,1.4454,138444,4195.27
350,0,1.37812,141052,4274.3
351,0,1.56388,168905,4119.63
352,0,1.56374,173166,4123
353,0,1.56543,156324,4113.79
354,0,1.72632,158544,4172.21
355,0,1.58229,154607,4178.57
356,0,1.56074,156385,4226.62
357,0,1.48434,151083,4316.66
358,0,1.65197,159443,4195.87
359,0,1.72596,168500,4212.5
360,0,1.82845,194085,4043.44
361,0,1.56847,171981,4194.66
362,0,1.73747,197475,4201.6
363,0,1.7405,186813,4151.4
364,0,1.83626,197049,4021.41
365,0,1.78369,191309,4158.89
366,0,1.8929,205481,4109.62
367,0,1.831,207946,4077.37
368,0,2.01381,218739,4050.72
369,0,1.831,208807,4094.25
370,0,2.05588,226704,4198.22
371,0,1.99089,226202,4188.93
372,0,2.07402,239448,4128.41
373,0,2.13984,232338,4076.11
374,0,2.01817,216082,4155.42
375,0,2.07677,212409,4164.88
376,0,2.23445,238354,4039.9
377,0,2.15685,233500,4096.49
378,0,2.37339,256360,4005.62
379,0,2.22418,236905,4084.57
380,0,2.40336,254196,4034.86
381,0,2.27918,245923,4031.52
382,0,2.27777,245892,4031.02
383,0,2.43331,262221,4162.24
384,0,2.46662,265158,4143.09
385,0,2.56854,286793,4097.04
386,0,2.45867,262305,4035.46
387,0,2.63944,267060,4108.62
388,0,2.50346,277459,4021.14
389,0,2.77767,298692,4036.38
390,0,2.88676,298547,4089.68
391,0,2.85383,294740,4093.61
392,0,2.53015,253961,4096.15
393,0,2.59823,268620,4132.62
394,0,2.88277,289781,4139.73
395,0,2.92791,294100,4142.25
396,0,3.01962,283909,3998.72
397,0,3.06655,292281,4059.46
398,1,1.38764,141957,3836.68
399,0,1.40689,136168,3890.51
400,0,1.40689,137295,3922.71
401,0,1.40689,138519,3957.69
402,0,1.37325,145507,3829.13
403,0,1.40689,139254,3978.69
404,0,1.61361,159838,3898.49
405,0,1.5553,150726,3966.47
406,0,1.57845,155990,3899.75
407,0,1.63194,159422,3888.34
408,0,1.60603,158808,3970.2
409,0,1.77595,175018,3889.29
410,0,1.64899,168014,4000.33
411,0,1.45623,149793,4048.46
412,0,1.72231,177611,4036.61
413,0,1.48434,148973,4256.37
414,0,1.63194,170591,4160.76
415,0,1.62776,173951,4141.69
416,0,1.67321,181691,4129.34
417,0,1.67321,180657,4105.84
418,0,1.65888,178448,4149.95
419,0,1.80266,195346,4156.3
420,0,1.78079,198564,4224.77
421,0,1.79396,196148,4264.09
422,0,1.71365,196539,4367.53
423,0,1.86082,201986,4297.57
424,0,1.85388,213145,4349.9
425,0,2.00836,232093,4298.02
426,0,2.09309,244651,4292.12
427,0,2.03862,248891,4366.51
428,0,2.05623,245241,4379.3
429,0,2.05623,248550,4438.39
430,0,2.13255,249321,4452.16
431,0,2.13136,248654,4362.35
432,0,2.18005,257937,4298.95
433,0,2.14682,248555,4285.43
434,0,2.14456,259615,4476.12
435,0,2.22638,271539,4451.46
436,0,2.24067,267693,4461.55
437,0,2.39163,287054,4416.22
438,0,2.32231,280986,4532.03
439,0,2.40442,303708,4466.29
440,0,2.30935,288760,4511.88
441,0,2.54039,311783,4391.31
442,0,2.34306,284189,4440.45
443,0,2.59499,302420,4447.35
444,0,2.60414,313968,4422.08
445,0,2.55148,314385,4491.21
446,0,2.61072,312507,4529.09
447,0,2.57893,313965,4485.21
448,0,2.71709,332495,4493.18
449,0,2.75404,341163,4548.84
450,0,2.88248,334463,4459.51
451,0,2.84772,342264,4444.99
452,0,2.88107,353489,4418.61
453,0,2.97004,361465,4518.31
454,0,3.06344,354994,4610.31
455,0,3.0627,346781,4503.65
456,0,3.17675,352637,4579.7
457,0,3.18013,346255,4616.73
458,0,3.18718,359035,4603.01
459,1,1.72982,195419,4342.64
460,0,1.70403,193784,4506.6
461,0,1.70403,198642,4619.58
462,0,1.71793,194569,4632.6
463,0,1.70403,198921,4626.07
464,0,1.70403,200214,4656.14
465,0,1.70124,201823,4586.89
466,0,1.70403,197009,4581.6
467,0,1.7071,206670,4592.67
468,0,1.8026,215569,4686.28
469,0,1.67205,204961,4766.53
470,0,1.81401,209967,4665.93
471,0,1.8026,218015,4739.46
472,0,1.8026,224810,4887.17
473,0,1.8026,222112,4828.52
474,0,1.71948,216493,4920.3
475,0,1.85833,230960,4914.04
476,0,1.98405,242516,4850.32
477,0,1.98405,240912,4818.24
478,0,1.84551,235746,4911.38
479,0,1.89398,239265,4882.96
480,0,2.02657,256642,4842.3
481,0,2.15179,270851,4836.62
482,0,2.15179,277055,4947.41
483,0,1.97616,255900,5017.65
484,0,2.20779,277068,4860.84
485,0,2.32894,293014,4803.51
486,0,2.33781,302753,4883.11
487,0,2.38434,308075,4890.08
488,0,2.38434,307227,4876.62
489,0,2.37579,307221,4876.52
490,0,2.48873,327398,4814.68
491,0,2.50723,318654,4828.09
492,0,2.62598,333555,4765.07
493,0,2.59784,309293,4832.7
494,0,2.56441,324478,4771.74
495,0,2.68642,336640,4741.41
496,0,2.74506,348342,4771.81
497,0,2.79331,355869,4809.04
498,0,2.86631,365092,4803.84
499,0,2.88062,368536,4786.18
500,0,2.92618,372062,4770.03
501,0,2.9626,367673,4837.8
502,0,2.98925,380978,4762.23
503,0,2.94149,369483,4677
504,0,3.1379,379293,4682.63
505,1,1.55402,182774,4569.35
506,0,1.55402,181351,4533.77
507,0,1.5356,179349,4598.69
508,0,1.70403,199354,4636.14
509,0,1.7071,207261,4605.8
510,0,1.70124,203380,4622.27
511,0,1.70124,201451,4578.43
512,0,1.66319,197817,4600.4
513,0,1.66567,200696,4778.48
514,0,1.66319,203823,4740.07
515,0,1.66319,204909,4765.33
516,0,1.62776,201906,4807.29
517,0,1.63236,206256,4796.65
518,0,1.58842,191754,4916.77
519,0,1.81401,215651,4792.24
520,0,1.8026,222213,4830.72
521,0,1.80266,221995,4723.3
522,0,1.80266,220790,4697.66
523,0,1.8026,224006,4869.7
524,0,1.8026,229701,4993.5
525,0,1.97397,243110,4862.2
526,0,1.89458,237268,4943.08
527,0,1.97616,244977,4803.47
528,0,2.02657,253958,4791.66
529,0,1.80266,235111,5002.36
530,0,1.96021,253331,4871.75
531,0,2.13885,265566,4828.47
532,0,2.06454,259410,4894.53
533,0,2.14688,268194,4789.18
534,0,2.14688,268698,4798.18
535,0,2.31602,280956,4761.97
536,0,2.3251,289487,4745.69
537,0,2.45353,309951,4626.13
538,0,2.30508,298492,4814.39
539,0,2.36188,310241,4772.94
540,0,2.35696,309752,4765.42
541,0,2.36188,313882,4828.95
542,0,2.42532,318224,4821.58
543,0,2.48594,318985,4622.97
544,0,2.5056,311951,4726.53
545,0,2.54383,332061,4611.96
546,0,2.5514,323655,4690.65
547,0,2.66781,335888,4601.21
548,0,2.79746,351589,4566.09
549,0,2.91526,368646,4495.68
550,0,2.912,370098,4626.23
551,0,2.81117,352587,4520.35
552,0,2.89627,373803,4558.57
553,0,2.95925,384367,4575.8
554,0,3.06787,381058,4536.4
555,0,3.00995,384183,4573.61
556,0,3.03023,385547,4535.85
557,0,3.17828,402114,4569.48
558,0,3.10279,391854,4452.89
559,0,3.2501,404782,4548.11
560,0,3.30055,416041,4571.88
561,0,3.44084,422668,4496.47
562,0,3.50967,431922,4499.19
563,0,3.38072,407365,4577.13
564,0,3.62603,449626,4408.1
565,0,3.50062,442909,4519.48
566,0,3.59707,450914,4509.14
567,0,3.77895,469078,4467.41
568,0,3.73318,454266,4542.66
569,0,3.72622,463850,4547.55
570,0,3.89737,458551,4540.11
571,0,3.88302,476305,4579.86
572,0,3.9398,463689,4590.98
573,0,3.87991,472121,4583.7
574,1,1.75335,195964,4453.73
575,0,1.70403,192259,4471.14
576,0,1.71345,189024,4500.57
577,0,1.88088,208406,4434.17
578,0,1.8755,212431,4425.65
579,0,1.92304,220918,4418.36
580,0,1.92121,216010,4408.37
581,0,2.04435,215869,4405.49
582,0,1.98303,216501,4418.39
583,0,1.97397,223193,4463.86
584,0,2.08682,224260,4397.25
585,0,1.98303,215519,4398.35
586,0,2.01517,232559,4472.29
587,0,2.04435,223380,4558.78
588,0,2.15228,242212,4485.41
589,0,2.09959,253295,4443.77
590,0,2.32941,270160,4357.42
591,0,2.16633,240226,4532.57
592,0,2.03407,237805,4573.17
593,0,2.23947,260920,4498.62
594,0,2.26874,260923,4498.67
595,0,2.42627,281819,4473.32
596,0,2.26995,266549,4442.48
597,0,2.35157,257234,4435.07
598,0,2.40622,267406,4383.7
599,0,2.37395,272330,4392.42
600,0,2.50635,284564,4377.91
601,0,2.62053,297893,4317.29
602,0,2.58358,275030,4508.69
603,0,2.73457,314238,4304.63
604,0,2.78053,316481,4395.57
605,0,2.83688,312228,4336.5
606,0,2.88429,310959,4379.7
607,0,2.777,294771,4272.04
608,0,2.89472,310024,4246.9
609,0,2.88051,298196,4259.94
610,0,3.02608,318975,4197.04
611,0,3.14303,319872,4264.96
612,0,3.13858,320773,4220.7
613,0,3.11218,333438,4274.85
614,0,3.37111,320111,4268.15
615,0,3.37193,341964,4221.78
616,0,3.4064,354370,4169.06
617,0,3.46308,310712,4256.33
618,0,3.44755,327444,4252.52
619,0,3.60819,352305,4194.11
620,0,3.61572,349699,4264.62
621,1,1.56977,137388,4163.27
622,0,1.63941,151320,3982.11
623,0,1.70894,177232,3938.49
624,0,1.8044,164470,4011.46
625,0,1.75338,182730,3806.88
626,0,1.75494,176305,3917.89
627,0,1.77159,174147,3869.93
628,0,1.83888,156504,4012.92
629,0,2.04653,185287,3860.15
630,0,1.7836,178500,3880.43
631,0,1.83537,165330,3936.43
632,0,1.84841,175384,3812.7
633,0,1.92915,164986,3836.88
634,0,1.86172,173744,3777.04
635,0,1.94807,175078,3806.04
636,0,1.983,177309,3854.54
637,0,2.02015,183535,3823.65
638,0,1.92758,176265,3750.32
639,0,1.87169,167844,3814.64
640,0,2.09359,193420,3719.62
641,0,2.18825,194954,3678.38
642,0,2.16633,196725,3711.79
643,0,2.20475,203636,3771.04
644,0,2.20196,210510,3693.16
645,0,2.41587,225817,3701.92
646,0,2.27781,207131,3698.77
647,0,2.34126,215921,3659.68
648,0,2.44118,219232,3653.87
649,0,2.50788,225515,3637.34
650,0,2.54201,235346,3620.71
651,0,2.58091,228213,3741.2
652,0,2.45309,230844,3723.29
653,0,2.61782,234451,3663.3
654,0,2.84972,253736,3524.11
655,0,2.7205,244038,3536.78
656,0,2.8063,249757,3567.96
657,0,2.7962,247720,3590.14
658,0,2.7615,224837,3626.4
659,0,3.025,248771,3605.38
660,0,3.16704,239782,3526.21
661,0,3.06205,242087,3560.1
662,0,3.0903,256792,3423.89
663,0,3.20854,240681,3539.43
664,0,3.23317,244255,3489.36
665,0,3.36775,255969,3459.04
666,0,3.34874,260942,3479.23
667,0,3.3764,257621,3529.05
668,0,3.63498,269861,3504.69
669,1,1.65977,119275,3407.86
670,0,1.63912,123923,3349.27
671,0,1.72596,132463,3311.57
672,0,1.72596,134907,3372.68
673,0,1.73193,126618,3422.11
674,0,1.75373,141628,3372.1
675,0,1.65038,120746,3551.35
676,0,1.85198,136565,3501.67
677,0,1.79802,141855,3377.5
678,0,1.83252,150256,3414.91
679,0,1.85344,145385,3381.05
680,0,1.83322,155160,3448
681,0,1.9018,152945,3476.02
682,0,1.96816,156977,3488.38
683,0,2.02015,164343,3423.81
684,0,2.04063,161147,3428.66
685,0,2.05735,158106,3513.47
686,0,2.02015,165161,3440.85
687,0,2.04063,164668,3503.57
688,0,2.06822,170212,3473.71
689,0,2.08641,168724,3443.35
690,0,2.05212,179753,3456.79
691,0,2.07504,168908,3518.92
692,0,2.12485,178118,3492.51
693,0,2.17935,195117,3484.23
694,0,2.3661,206575,3442.92
695,0,2.41846,183493,3528.71
696,0,2.32212,178518,3570.36
697,0,2.34448,187812,3543.62
698,0,2.34468,197171,3520.91
699,0,2.35486,190462,3662.73
700,0,2.41058,197282,3586.95
701,0,2.46158,191208,3607.7
702,0,2.43358,213271,3554.52
703,0,2.56202,204845,3593.77
704,0,2.76106,222116,3582.52
705,0,2.78916,223515,3547.86
706,0,2.77734,221603,3574.24
707,0,2.78916,223783,3552.11
708,0,2.83235,237311,3595.62
709,0,2.84877,230503,3546.2
710,0,3.02378,248871,3555.3
711,0,2.96424,241337,3549.07
712,0,3.03872,243457,3528.36
713,0,3.02378,248993,3557.04
714,0,3.19725,261263,3483.51
715,0,3.15454,255320,3546.11
716,1,1.58361,120379,3540.56
717,0,1.58361,120761,3551.79
718,0,1.58361,122910,3615
719,0,1.55079,118818,3600.55
720,0,1.63209,137137,3516.33
721,0,1.66084,148056,3525.14
722,0,1.65888,149840,3484.65
723,0,1.6472,137018,3605.74
724,0,1.73193,134557,3636.68
725,0,1.65704,146722,3668.05
726,0,1.60077,143493,3679.31
727,0,1.60077,148457,3806.59
728,0,1.50943,123469,3858.41
729,0,1.50943,126508,3953.38
730,0,1.59072,133924,3938.94
731,0,1.61996,155019,3780.95
732,0,1.69011,143952,3998.67
733,0,1.61996,159571,3891.98
734,0,1.67379,170249,3959.28
735,0,1.70555,165816,4044.29
736,0,1.64712,161968,4049.2
737,0,1.67963,166901,4070.76
738,0,1.67198,168558,4111.17
739,0,1.72231,180798,4109.05
740,0,1.80337,180945,4021
741,0,1.85833,190640,4056.17
742,0,1.89571,185240,4116.44
743,0,1.87523,190485,4140.98
744,0,1.90618,206071,4121.42
745,0,1.90618,208446,4168.92
746,0,1.86294,191849,4360.2
747,0,2.08641,208853,4262.31
748,0,2.01475,213129,4179
749,0,2.10434,207141,4315.44
750,0,2.14351,208749,4348.94
751,0,2.12469,214096,4369.31
752,0,2.13747,216962,4339.24
753,0,2.18045,230829,4355.26
754,0,2.12469,214975,4387.24
755,0,2.17982,225228,4416.24
756,0,2.17982,226214,4435.57
757,0,2.36865,266490,4298.23
758,0,2.44397,257480,4291.33
759,0,2.41566,258086,4301.43
760,0,2.49756,252974,4287.69
761,0,2.45064,247301,4263.81
762,0,2.49756,253898,4303.36
763,0,2.44892,249771,4306.4
764,0,2.61165,268194,4325.71
765,0,2.51716,251154,4330.24
766,0,2.63863,274659,4359.67
767,0,2.77838,273083,4266.92
768,0,2.77644,276756,4324.31
769,0,2.79106,276549,4321.08
770,0,2.86809,318996,4197.32
771,0,2.88107,281195,4326.08
772,0,2.96826,291177,4282.01
773,0,3.16984,301658,4248.7
774,0,3.158,307118,4265.53
775,0,3.15751,316379,4218.39
776,1,1.36574,138599,4331.22
777,0,1.35187,144858,4260.53
778,0,1.40132,130940,4364.67
779,0,1.58361,146762,4316.53
780,0,1.53295,168129,4203.23
781,0,1.54365,175613,4283.24
782,0,1.49559,168902,4330.82
783,0,1.65929,177361,4222.88
784,0,1.65888,185751,4319.79
785,0,1.67321,188623,4286.89
786,0,1.5984,175713,4392.82
787,0,1.72876,195396,4342.13
788,0,1.60127,185488,4416.38
789,0,1.65075,187121,4455.26
790,0,1.71874,191164,4344.64
791,0,1.67321,194982,4431.41
792,0,1.79396,203684,4427.91
793,0,1.61965,193367,4603.98
794,0,1.65929,189728,4517.33
795,0,1.79696,210887,4486.96
796,0,1.84937,215825,4496.35
797,0,1.85233,218834,4466
798,0,1.85233,222257,4535.86
799,0,1.85233,222244,4535.59
800,0,1.79696,218217,4642.91
801,0,1.96407,234532,4690.64
802,0,1.97555,244738,4706.5
803,0,1.97555,244808,4707.85
804,0,1.96974,241621,4737.67
805,0,1.97555,243681,4686.17
806,0,1.96974,243769,4779.78
807,0,1.97555,243415,4681.06
808,0,2.14688,259648,4636.57
809,0,2.15509,267768,4697.68
810,0,2.15509,267892,4699.86
811,0,2.15509,266464,4674.81
812,0,2.21338,274827,4658.08
813,0,2.26458,278654,4644.23
814,0,2.31602,275475,4669.07
815,0,2.3251,284919,4670.8
816,0,2.33539,292495,4717.66
817,0,2.33539,289846,4674.94
818,0,2.51627,308411,4603.15
819,0,2.51627,313446,4678.3
820,0,2.50418,311133,4714.14
821,0,2.51627,317349,4736.55
822,0,2.67047,328704,4695.77
823,0,2.68395,333247,4693.62
824,0,2.67047,326915,4670.21
825,0,2.68395,333269,4693.93
