826,0,2.48813,260788,4275.21
827,0,2.57249,285370,4196.62
828,0,2.50061,270258,4359
829,0,2.67493,285661,4328.2
830,0,2.63509,287063,4349.44
831,0,2.7589,293844,4258.61
832,0,2.84685,291261,4347.18
833,0,2.82171,299313,4337.87
834,0,2.86709,296452,4359.59
835,0,2.95628,314557,4430.38
836,0,2.96289,313682,4418.06
837,0,3.02252,333910,4452.13
838,0,3.18751,351969,4345.3
839,0,3.3034,366764,4366.24
840,0,3.25133,357611,4414.95
841,0,3.30816,359291,4435.69
842,1,1.41851,164645,4332.76
843,0,1.34508,158693,4534.09
844,0,1.53295,174350,4358.75
845,0,1.56958,180422,4400.54
846,0,1.39497,166271,4493.81
847,0,1.53295,180182,4504.55
848,0,1.53931,177490,4437.25
849,0,1.57819,176300,4520.51
850,0,1.60123,183942,4486.39
851,0,1.55314,180744,4518.6
852,0,1.53295,180439,4510.98
853,0,1.49559,178596,4579.38
854,0,1.49559,178935,4588.08
855,0,1.62776,193362,4603.86
856,0,1.55314,187839,4695.98
857,0,1.44408,176577,4772.35
858,0,1.48956,181611,4779.24
859,0,1.55314,189847,4746.18
860,0,1.55717,187907,4818.13
861,0,1.59023,199036,4854.54
862,0,1.53295,194648,4866.2
863,0,1.60127,200545,4774.88
864,0,1.72474,217862,4736.13
865,0,1.67321,208864,4746.91
866,0,1.67321,210422,4782.32
867,0,1.79696,225076,4788.85
868,0,1.79696,223718,4759.96
869,0,1.85233,237664,4850.29
870,0,1.85233,234445,4784.59
871,0,1.79696,227200,4834.04
872,0,1.85233,238232,4861.88
873,0,1.90646,246868,4840.55
874,0,1.90646,249353,4889.27
875,0,2.03248,258570,4788.33
876,0,1.90646,246572,4834.75
877,0,2.03248,266073,4927.28
878,0,2.15509,275077,4825.91
879,0,2.13885,266922,4853.13
880,0,2.21338,282860,4794.24
881,0,2.21338,280722,4758
882,0,2.27118,291266,4774.85
883,0,2.21338,283334,4802.27
884,0,2.33539,302095,4872.5
885,0,2.33539,299562,4831.65
886,0,2.33539,299536,4831.23
887,0,2.33539,297459,4797.73
888,0,2.33539,298137,4808.66
889,0,2.38434,305170,4843.97
890,0,2.57674,332626,4820.67
891,0,2.51627,320525,4783.96
892,0,2.51627,321124,4792.9
893,0,2.68395,335301,4722.55
894,0,2.543,320811,4788.22
895,0,2.68395,338989,4774.49
896,0,2.69762,344130,4779.58
897,0,2.69762,340443,4728.38
898,0,2.77521,349891,4728.26
899,0,2.77406,347807,4898.69
900,0,2.86429,363414,4781.76
901,0,2.94149,376916,4771.09
902,0,2.87936,372488,4837.51
903,1,1.52305,198661,4966.52
904,0,1.56465,203159,4955.1
905,0,1.7308,220170,4786.3
906,0,1.55097,202128,4929.95
907,0,1.67321,216626,4923.32
908,0,1.67379,214046,4977.81
909,0,1.67379,206509,4802.53
910,0,1.65888,212059,4931.6
911,0,1.8199,229400,4880.85
912,0,1.65888,212226,4935.49
913,0,1.8199,230879,4912.32
914,0,1.72876,223414,4964.76
915,0,1.59023,204804,4995.22
916,0,1.71874,216794,4927.14
917,0,1.79396,232078,5045.17
918,0,1.65945,218111,5072.35
919,0,1.79105,228403,5075.62
920,0,1.77168,229515,4989.46
921,0,1.79696,239879,5103.81
922,0,1.65888,222023,5163.33
923,0,1.76528,260404,5007.77
924,0,1.79396,237678,5166.91
925,0,1.91952,270778,5014.41
926,0,1.82781,263423,5165.16
927,0,1.99213,294434,5076.45
928,0,1.97555,274386,5276.65
929,0,1.94337,295561,5185.28
930,0,2.12152,291366,5202.96
931,0,2.11114,299028,5155.66
932,0,2.06501,305095,5084.92
933,0,2.14688,296428,5293.36
934,0,2.24055,328479,5053.52
935,0,2.23242,340433,5081.09
936,0,2.23234,339585,5145.23
937,0,2.10624,328151,5127.36
938,0,2.49229,336696,5179.94
939,0,2.47973,357524,5181.51
940,0,2.41616,378680,5117.3
941,0,2.40989,368539,5118.6
942,0,2.48155,366009,5155.06
943,0,2.57514,368562,5191.01
944,0,2.57124,382328,5237.37
945,0,2.5951,415913,5134.73
946,0,2.71223,388776,5253.73
947,0,2.68424,398566,5314.21
948,0,2.72558,421791,5272.39
949,0,2.87936,413655,5372.14
950,0,2.86725,429085,5232.74
951,0,2.92143,424712,5243.36
952,0,2.95698,431986,5204.65
953,0,3.14376,452777,5145.19
954,0,3.2329,479437,5100.39
955,0,3.24987,465619,5231.67
956,0,3.23453,464295,5276.08
957,0,3.3004,495024,5210.78
958,0,3.35827,491354,5227.17
959,0,3.3044,502371,5288.12
960,0,3.45118,513380,5404
961,0,3.57507,548689,5327.08
962,0,3.6162,548548,5274.5
963,0,3.58966,516357,5378.72
964,1,1.52305,217421,5435.52
965,0,1.57547,230716,5493.24
966,0,1.7308,249974,5434.22
967,0,1.70238,248360,5519.11
968,0,1.67321,244718,5561.77
969,0,1.67321,242917,5520.84
970,0,1.87194,267911,5467.57
971,0,1.7495,253071,5623.8
972,0,1.85233,271267,5536.06
973,0,1.72876,255162,5670.27
974,0,1.72474,263196,5721.65
975,0,1.72474,266581,5795.24
976,0,1.72474,263358,5725.17
977,0,1.85233,275970,5632.04
978,0,1.85233,279231,5698.59
979,0,1.90618,285385,5707.7
980,0,1.97555,296388,5699.77
981,0,1.90646,292685,5738.92
982,0,1.96021,295744,5687.38
983,0,1.99251,303891,5733.79
984,0,1.97555,297311,5717.52
985,0,2.016,319547,5706.2
986,0,2.03248,313764,5810.44
987,0,2.08864,323222,5771.82
988,0,2.21338,341112,5781.56
989,0,2.27118,347297,5693.39
990,0,2.14094,332932,5840.91
991,0,2.32226,353556,5702.52
992,0,2.27118,351581,5763.62
993,0,2.39484,365024,5703.5
994,0,2.39484,365258,5707.16
995,0,2.51627,379187,5659.51
996,0,2.445,367813,5658.66
997,0,2.55521,377312,5548.71
998,0,2.63702,395865,5575.56
999,0,2.57674,386556,5602.26
1000,0,2.57674,392753,5692.07
1001,0,2.62598,398214,5688.77
1002,0,2.62598,397322,5676.03
1003,0,2.74342,421481,5545.8
1004,0,2.81355,419918,5598.91
1005,0,2.9189,436090,5590.9
1006,0,2.88062,432518,5617.12
1007,0,3.03036,453889,5603.57
1008,0,2.93861,446080,5576
1009,0,2.98925,445471,5568.39
1010,0,3.06141,460819,5619.74
1011,0,3.06141,461947,5633.5
1012,0,3.12424,464358,5528.07
1013,0,3.2696,468087,5506.91
1014,0,3.34986,485377,5453.67
1015,1,1.4506,210341,5393.36
1016,0,1.55097,218711,5334.41
1017,0,1.53008,215111,5377.77
1018,0,1.41851,202557,5330.45
1019,0,1.71128,237056,5267.91
1020,0,1.67321,233915,5316.25
1021,0,1.66319,232120,5398.14
1022,0,1.49559,214497,5499.92
1023,0,1.57547,223304,5316.76
1024,0,1.8199,250167,5322.7
1025,0,1.66319,233820,5437.67
1026,0,1.67321,240280,5460.91
1027,0,1.65139,236339,5496.26
1028,0,1.67321,243857,5542.2
1029,0,1.67321,241757,5494.48
1030,0,1.72474,251243,5461.8
1031,0,1.85233,262883,5364.96
1032,0,1.90646,270874,5311.25
1033,0,1.89076,268072,5361.44
1034,0,1.85233,262503,5357.2
1035,0,1.92546,283319,5246.65
1036,0,1.90646,271169,5317.04
1037,0,1.90646,271285,5319.31
1038,0,1.97555,277166,5330.12
1039,0,2.08864,296930,5302.32
1040,0,2.03248,288426,5341.22
1041,0,2.15823,303050,5316.67
1042,0,2.0849,295119,5365.8
1043,0,2.03248,293507,5435.31
1044,0,2.03248,291411,5396.5
1045,0,2.0711,296185,5385.18
1046,0,2.04017,306584,5378.67
1047,0,2.36621,328810,5303.39
1048,0,2.21338,314766,5335.02
1049,0,2.34957,331799,5351.6
1050,0,2.445,342508,5269.35
1051,0,2.48028,343578,5285.82
1052,0,2.34573,350565,5232.31
1053,0,2.56232,348189,5196.85
1054,0,2.52669,355867,5157.49
1055,0,2.7096,380347,5139.82
1056,0,2.74091,370332,5143.5
1057,0,2.68065,406323,5079.04
1058,0,2.69738,380832,5146.38
1059,0,2.89343,401791,5218.06
1060,0,2.94357,411811,5084.09
1061,0,2.88062,396440,5148.57
1062,0,2.96919,406868,5150.23
1063,0,2.98018,411617,5145.21
1064,0,3.08473,425104,5184.2
1065,0,3.23582,428188,5221.8
1066,0,3.29376,439611,5171.89
1067,0,3.21018,405186,5262.16
1068,0,3.227,428069,5220.35
1069,0,3.36992,419926,5249.07
1070,0,3.5023,447384,5202.14
1071,0,3.44516,431403,5261.01
1072,0,3.43516,452453,5200.61
1073,1,1.66272,219625,4991.48
1074,0,1.70766,209365,5106.46
1075,0,1.70066,230480,5010.43
1076,0,1.63702,232503,4946.87
1077,0,1.65528,228958,5087.96
1078,0,1.84298,243068,4960.57
1079,0,1.78066,239237,4882.39
1080,0,1.83217,231885,5040.98
1081,0,1.78996,215764,5017.77
1082,0,1.85165,247343,4849.86
1083,0,1.73173,240453,4907.2
1084,0,1.78427,249731,4994.62
1085,0,1.75543,236411,5030.02
1086,0,1.99619,254780,4899.62
1087,0,1.93635,256406,5027.57
1088,0,1.99848,266889,4942.39
1089,0,1.93856,262236,4947.85
1090,0,2.08527,254714,4898.35
1091,0,2.23863,291990,4786.72
1092,0,2.10384,289326,4903.83
1093,0,1.96974,252355,4948.14
1094,0,1.98158,260291,4911.15
1095,0,2.19417,278030,4793.62
1096,0,2.17353,256851,4939.44
1097,0,2.23965,278348,4799.1
1098,0,2.18795,275686,4836.6
1099,0,2.31501,285451,4757.52
1100,0,2.37457,296039,4699.03
1101,0,2.34306,296344,4630.38
1102,0,2.31612,301863,4716.61
1103,0,2.40966,311073,4785.74
1104,0,2.46358,296496,4706.29
1105,0,2.50418,303094,4592.33
1106,0,2.543,308000,4597.01
1107,0,2.55174,286944,4554.67
1108,0,2.74426,304015,4606.29
1109,0,2.8779,327146,4543.69
1110,0,2.88309,329238,4510.11
1111,0,2.91257,316634,4588.9
1112,0,3.09483,346851,4446.81
1113,0,3.01402,338510,4513.47
1114,0,3.09483,350255,4490.45
1115,0,3.13876,359644,4440.05
1116,0,3.20276,343201,4515.8
1117,0,3.29179,356005,4450.06
1118,0,3.31195,363751,4490.75
1119,0,3.34045,372721,4490.61
1120,1,1.55402,177565,4439.12
1121,0,1.48333,170194,4478.79
1122,0,1.51322,168354,4430.37
1123,0,1.52841,186399,4334.86
1124,0,1.5502,163741,4548.36
1125,0,1.66135,181708,4431.9
1126,0,1.66135,181963,4438.12
1127,0,1.53299,167382,4523.84
1128,0,1.65373,171690,4518.16
1129,0,1.63345,175990,4512.56
1130,0,1.73193,168738,4560.49
1131,0,1.82302,171953,4525.08
1132,0,1.65929,184513,4393.17
1133,0,1.65373,173656,4569.89
1134,0,1.79396,203380,4421.3
1135,0,1.79696,208007,4425.68
1136,0,1.85741,216837,4336.74
1137,0,1.79396,202695,4406.41
1138,0,1.83615,212999,4437.48
1139,0,1.96407,216006,4320.12
1140,0,2.01414,203696,4428.17
1141,0,1.80076,196777,4472.2
1142,0,1.8187,193986,4511.3
1143,0,1.98905,211274,4401.54
1144,0,2.05345,200670,4560.68
1145,0,2.11717,256074,4340.24
1146,0,2.10384,252968,4287.59
1147,0,2.08838,228458,4393.42
1148,0,2.11441,255918,4265.3
1149,0,2.12463,240358,4370.15
1150,0,2.24767,270098,4287.27
1151,0,2.27963,260879,4276.7
1152,0,2.24016,250859,4325.16
1153,0,2.36262,241610,4314.46
1154,0,2.33545,279341,4232.44
1155,0,2.41183,255436,4329.42
1156,0,2.55673,271835,4314.84
1157,0,2.35363,275429,4303.58
1158,0,2.51627,286519,4276.4
1159,0,2.5627,263497,4319.62
1160,0,2.59694,268078,4394.72
1161,0,2.6447,251292,4408.63
1162,0,2.77734,270371,4360.82
1163,0,2.69944,284027,4303.44
1164,0,2.93308,289837,4262.31
1165,0,2.93308,293702,4319.15
1166,0,2.96424,290406,4270.68
1167,0,2.9204,294685,4270.8
1168,0,3.04304,298812,4330.61
1169,0,3.10361,314134,4303.21
1170,0,3.18782,329586,4280.34
1171,1,1.52537,163976,4204.51
1172,0,1.54197,155518,4319.94
1173,0,1.499,166845,4278.08
1174,0,1.54197,156787,4355.19
1175,0,1.47491,159239,4303.76
1176,0,1.51601,171533,4398.28
1177,0,1.52151,170223,4364.69
1178,0,1.57547,182221,4338.6
1179,0,1.56958,181660,4430.73
1180,0,1.81636,199222,4330.91
1181,0,1.83501,202152,4301.11
1182,0,1.65929,187393,4461.74
1183,0,1.7347,205662,4375.79
1184,0,1.67379,192339,4473
1185,0,1.67321,199117,4525.39
1186,0,1.52151,178006,4564.26
1187,0,1.75847,212168,4420.17
1188,0,1.61965,193983,4618.64
1189,0,1.67321,202579,4604.07
1190,0,1.67321,205665,4674.2
1191,0,1.67321,204881,4656.39
1192,0,1.79396,210863,4583.98
1193,0,1.79396,215018,4674.3
1194,0,1.75975,220251,4588.56
1195,0,1.83315,222425,4732.45
1196,0,1.94486,237438,4566.12
1197,0,1.83252,229143,4582.86
1198,0,1.7438,240319,4621.52
1199,0,1.96501,272909,4548.48
1200,0,1.96647,259881,4559.32
1201,0,1.9746,252620,4678.15
1202,0,2.02657,249763,4712.51
1203,0,1.99737,263000,4696.43
1204,0,2.12939,274124,4726.28
1205,0,2.18734,287391,4711.33
1206,0,2.20499,274345,4730.09
1207,0,2.20779,270161,4739.67
1208,0,2.30105,294514,4674.83
1209,0,2.39484,298703,4667.23
1210,0,2.31677,319676,4566.8
1211,0,2.27118,291344,4776.13
1212,0,2.32886,302500,4726.56
1213,0,2.39484,301448,4710.12
1214,0,2.5645,327078,4606.73
1215,0,2.38648,309138,4683.91
1216,0,2.57674,319870,4635.8
1217,0,2.57674,320243,4641.2
1218,0,2.61547,327410,4677.29
1219,0,2.65783,338386,4635.42
1220,0,2.85332,363493,4543.66
1221,0,2.8527,355407,4556.5
1222,0,2.89526,372718,4545.34
1223,0,2.85706,365402,4625.34
1224,0,2.92618,368957,4730.22
1225,0,2.92648,387192,4721.85
1226,0,2.99755,377729,4781.38
1227,0,3.17435,397895,4736.85
1228,0,3.21044,402272,4677.58
1229,0,3.17425,407959,4635.9
1230,0,3.3576,420557,4725.36
1231,1,1.53531,215073,4675.5
1232,0,1.65007,227284,4835.83
1233,0,1.52083,218332,4851.82
1234,0,1.69505,240975,4819.5
1235,0,1.69921,246846,4840.12
1236,0,1.7086,244281,4985.33
1237,0,1.64272,236627,4929.73
1238,0,1.83088,261921,4941.91
1239,0,1.82234,264684,4901.56
1240,0,1.94803,278573,4887.25
1241,0,1.94736,271270,4932.18
1242,0,1.79378,256153,5022.61
1243,0,1.90189,277265,4951.16
1244,0,1.7931,270728,5013.48
1245,0,1.79624,263893,5074.87
1246,0,1.78763,275644,5104.52
1247,0,1.84862,281216,5113.02
1248,0,1.84862,282533,5136.96
1249,0,1.87945,286924,5123.64
1250,0,1.95576,304530,5161.53
1251,0,1.99978,310120,5083.93
1252,0,1.95452,307289,5208.29
1253,0,2.01677,300696,5184.41
1254,0,2.00416,309293,5154.88
1255,0,2.01463,322515,5201.85
1256,0,2.00293,321416,5184.13
1257,0,2.13519,340578,5160.27
1258,0,2.32867,342581,5113.15
1259,0,2.18669,350049,5147.78
1260,0,2.31138,371586,5160.92
1261,0,2.31745,373305,5113.77
1262,0,2.31138,377307,5240.38
1263,0,2.33179,379248,5267.33
1264,0,2.49038,399613,5258.07
1265,0,2.48961,404141,5248.58
1266,0,2.41537,399186,5322.48
1267,0,2.53264,414125,5309.29
1268,0,2.46691,408586,5376.13
1269,0,2.55247,411686,5346.57
1270,0,2.55481,435069,5371.22
1271,0,2.5983,422067,5342.62
1272,0,2.67594,435169,5372.46
1273,0,2.70621,427798,5415.16
1274,0,2.70621,432392,5473.32
1275,0,2.83183,461784,5432.75
1276,0,2.91623,463158,5448.92
1277,0,3.06653,485030,5511.7
1278,0,3.06649,494235,5491.5
1279,0,3.06649,499867,5554.08
1280,0,3.2679,529316,5513.71
1281,0,3.31833,517810,5567.85
1282,0,3.27264,526156,5597.4
1283,0,3.34885,531698,5717.18
1284,0,3.47714,541073,5636.18
1285,0,3.4966,545976,5628.62
1286,0,3.53009,545435,5741.42
1287,1,1.82636,305182,5758.15
1288,0,1.70501,298205,5734.71
1289,0,1.70242,290603,5812.06
1290,0,1.71195,299773,5877.9
1291,0,1.86394,320218,5718.18
1292,0,1.86216,331351,5813.18
1293,0,1.99985,329318,5777.51
1294,0,1.87082,321063,5945.61
1295,0,1.96922,338737,5942.75
1296,0,1.98015,345181,5951.4
1297,0,1.95902,340706,5977.3
1298,0,1.97333,348850,5912.71
1299,0,1.96331,352065,6070.09
1300,0,2.00016,345130,6163.04
1301,0,2.06927,365746,6199.08
1302,0,2.05162,360447,6323.63
1303,0,2.20359,395276,6176.19
1304,0,2.25906,406106,6061.28
1305,0,2.2896,394405,6162.58
1306,0,2.26644,408970,6014.26
1307,0,2.36415,414686,6009.94
1308,0,2.35957,429016,6042.48
1309,0,2.35019,428067,5945.38
1310,0,2.45066,436070,5973.56
1311,0,2.48687,444765,5930.2
1312,0,2.65903,464073,6026.92
1313,0,2.72289,473488,5918.6
1314,0,2.5971,448664,5982.19
1315,0,2.66207,467808,5997.54
1316,0,2.70391,470023,6025.94
1317,0,2.87528,495044,5964.39
1318,0,2.87208,478484,5981.05
1319,0,2.84636,489013,5963.57
1320,0,3.02368,503776,5857.86
1321,0,3.03957,502154,5907.69
1322,0,3.12131,516075,5931.9
1323,0,3.14818,533279,5860.21
1324,0,3.21277,516135,6001.57
1325,0,3.40779,564784,5945.09
1326,1,1.37279,216925,6025.69
1327,0,1.56958,245754,5994
1328,0,1.53008,241709,6042.73
1329,0,1.39497,226492,6121.41
1330,0,1.53008,242503,6062.57
1331,0,1.56958,245327,5983.59
1332,0,1.54365,245385,5985
1333,0,1.53931,242671,6066.77
1334,0,1.71128,268265,5961.44
1335,0,1.53295,242773,6069.32
1336,0,1.76628,283245,5900.94
1337,0,1.77595,268867,5974.82
1338,0,1.63084,282902,6019.19
1339,0,1.63084,281830,5996.38
1340,0,1.67321,267857,6087.66
1341,0,1.59577,250024,6098.15
1342,0,1.85233,292906,5977.67
1343,0,1.67321,269350,6121.59
1344,0,1.80266,280398,5965.91
1345,0,1.78185,297898,6079.55
1346,0,1.85233,294577,6011.78
1347,0,1.85233,294370,6007.55
1348,0,2.03248,318590,5899.81
1349,0,1.97971,310458,5970.35
1350,0,2.03248,320355,5932.5
1351,0,2.14094,335900,5892.98
1352,0,2.03248,321383,5951.54
1353,0,2.04017,334898,5875.4
1354,0,2.03568,340284,5969.89
1355,0,2.21338,351004,5949.22
1356,0,2.21338,351683,5960.73
1357,0,2.25209,361361,6022.68
1358,0,2.21338,356180,6036.95
1359,0,2.18734,364325,5972.54
1360,0,2.43358,386263,5942.51
1361,0,2.38401,400622,5891.5
1362,0,2.38963,408071,5829.59
1363,0,2.56418,410598,5865.69
1364,0,2.70805,415946,5942.09
1365,0,2.71329,439679,5862.39
1366,0,2.57773,424837,5983.62
1367,0,2.68655,392163,5941.86
1368,0,2.79631,421886,5859.53
1369,0,2.7324,421662,5938.9
1370,0,3.01872,451394,5862.26
1371,0,2.98438,447255,5884.93
1372,0,2.84574,413827,5997.49
1373,0,3.12426,473199,5841.96
1374,0,3.12705,457944,5796.76
1375,1,1.21621,188014,5875.44
1376,0,1.19814,193943,5877.06
1377,0,1.35976,219790,5783.95
1378,0,1.39497,215090,5813.24
1379,0,1.37242,218408,5902.92
1380,0,1.2975,217332,5873.84
1381,0,1.47113,240803,5733.4
1382,0,1.58231,248461,5778.16
1383,0,1.60285,266244,5664.77
1384,0,1.58231,246130,5723.95
1385,0,1.61843,267609,5693.81
1386,0,1.44511,241564,5751.52
1387,0,1.57098,256123,5691.62
1388,0,1.57326,254745,5789.66
1389,0,1.62441,268842,5844.39
1390,0,1.44209,253035,5884.53
1391,0,1.61177,277172,5774.42
1392,0,1.56547,267111,5806.76
1393,0,1.61843,273759,5824.66
1394,0,1.74748,291266,5825.32
1395,0,1.76268,286703,5851.08
1396,0,1.72474,274558,5968.65
1397,0,1.82918,283940,5915.42
1398,0,1.69011,283493,5906.1
1399,0,1.85233,289712,5912.49
1400,0,1.72876,269889,5997.53
1401,0,1.77981,306477,5893.79
1402,0,1.91226,316547,5861.98
1403,0,1.84213,318013,5782.05
1404,0,2.03248,316942,5869.3
1405,0,1.96329,338420,5735.93
1406,0,2.00293,355132,5727.94
1407,0,1.96501,349353,5822.55
1408,0,1.94699,347302,5788.37
1409,0,2.11568,371840,5720.62
1410,0,2.14043,373458,5745.51
1411,0,2.17661,386900,5689.71
1412,0,2.13926,378546,5649.94
1413,0,2.31006,402215,5665
1414,0,2.26369,393657,5623.67
1415,0,2.36438,376295,5789.15
1416,0,2.48373,404547,5697.85
1417,0,2.50403,387495,5783.51
1418,0,2.56002,416341,5703.3
1419,0,2.61356,416232,5624.76
1420,0,2.75912,416695,5631.01
1421,0,2.70433,433524,5558
1422,0,2.77244,429518,5578.16
1423,0,2.93981,450408,5492.78
1424,0,2.87985,456316,5564.83
1425,0,3.02101,469389,5522.22
1426,0,3.03186,466156,5549.48
1427,0,3.14482,471063,5541.92
1428,0,3.08728,466799,5557.13
1429,1,1.29172,213723,5624.29
1430,0,1.34372,223518,5587.95
1431,0,1.47234,230450,5486.9
1432,0,1.52242,229822,5471.95
1433,0,1.63562,254670,5536.3
1434,0,1.46859,234142,5574.81
1435,0,1.57768,249349,5541.09
1436,0,1.46745,245945,5719.65
1437,0,1.57326,249776,5676.73
1438,0,1.60154,269647,5737.17
1439,0,1.56411,265480,5648.51
1440,0,1.57098,258288,5739.73
1441,0,1.62102,270356,5752.26
1442,0,1.56411,270285,5750.74
1443,0,1.72498,278602,5804.21
1444,0,1.56207,263967,5865.93
1445,0,1.58396,251887,5857.84
1446,0,1.61176,257670,5992.33
1447,0,1.60285,276016,5872.68
1448,0,1.58652,258714,6016.6
1449,0,1.60914,276220,5877.02
1450,0,1.75543,279895,5955.21
1451,0,1.57352,270610,6013.56
1452,0,1.79188,312706,5790.85
1453,0,1.7821,314900,5831.48
1454,0,1.90893,328037,5755.04
1455,0,1.95221,335233,5779.88
1456,0,1.91038,343994,5830.41
1457,0,1.9622,352995,5786.8
1458,0,2.07056,366078,5904.48
1459,0,2.07661,368375,5755.86
1460,0,2.0534,365902,5807.97
1461,0,2.2511,396146,5741.25
1462,0,2.13926,389759,5817.3
1463,0,2.13926,390597,5829.81
1464,0,2.29863,405388,5791.26
1465,0,2.30375,414709,5840.97
1466,0,2.25493,399626,5791.68
1467,0,2.32016,402723,5836.57
1468,0,2.50487,427640,5701.87
1469,0,2.30142,414176,5752.44
1470,0,2.42303,441460,5808.68
1471,0,2.48564,445730,5788.7
1472,0,2.42097,423691,5884.6
1473,0,2.48836,450980,5781.79
1474,0,2.66389,442559,5900.79
1475,0,2.57982,449612,5839.12
1476,0,2.67426,477646,5754.77
1477,0,2.7249,460354,5754.43
1478,0,2.73777,459148,5812
1479,0,2.87729,515601,5728.9
1480,0,2.91205,489854,5762.99
1481,0,2.97667,489884,5763.34
1482,0,2.97203,498998,5802.3
1483,0,3.10667,513826,5773.33
1484,0,3.11666,518371,5824.39
1485,0,3.27098,545489,5741.99
1486,0,3.28035,543202,5778.74
1487,0,3.3216,560440,5777.73
1488,0,3.34605,560404,5718.41
1489,0,3.36096,573420,5677.43
1490,0,3.57733,597223,5742.53
1491,0,3.5135,591422,5741.96
1492,0,3.52405,595110,5777.77
1493,0,3.71188,609854,5753.34
1494,0,3.73768,609375,5748.82
1495,1,1.76184,301238,5906.63
1496,0,1.72261,287294,5863.14
1497,0,1.76184,299961,5881.59
1498,0,1.76184,301565,5913.04
1499,0,1.90948,321297,5841.76
1500,0,1.90013,308753,5825.53
1501,0,1.90375,304593,5972.41
1502,0,2.06868,328155,5757.11
1503,0,1.97466,315618,5844.78
1504,0,1.99423,329553,5884.88
1505,0,2.00881,311181,5984.25
1506,0,2.06597,343519,5822.36
1507,0,2.0825,342627,5907.36
1508,0,2.13445,344550,5839.83
1509,0,2.0825,345381,5954.84
1510,0,2.10613,350084,5933.63
1511,0,2.24459,363119,5856.76
1512,0,2.22493,352153,5869.22
1513,0,2.31407,378685,5825.92
1514,0,2.3717,380575,5855
1515,0,2.3855,385720,5844.24
1516,0,2.41586,404324,5859.77
1517,0,2.33539,364827,5884.31
1518,0,2.46122,386598,5857.55
1519,0,2.50429,407559,5822.27
1520,0,2.39484,383779,5996.55
1521,0,2.46352,402409,5917.78
1522,0,2.63067,412975,5816.55
1523,0,2.59551,418662,5735.1
1524,0,2.59232,428372,5711.63
1525,0,2.7695,432197,5762.63
1526,0,2.94608,454982,5687.27
1527,0,2.94608,455874,5698.43
1528,0,2.86429,437397,5755.22
1529,0,2.87936,437091,5676.51
1530,0,2.91825,445296,5708.92
1531,0,2.91825,449646,5764.69
1532,0,3.12183,487566,5604.21
1533,0,3.25697,503466,5532.59
1534,0,3.20906,483355,5686.53
1535,0,3.25171,497604,5654.59
1536,0,3.2263,495990,5767.33
1537,0,3.40383,540631,5573.52
1538,0,3.37198,528462,5682.39
1539,0,3.4973,533722,5559.6
1540,0,3.43614,529935,5637.61
1541,0,3.52319,543234,5543.2
1542,0,3.71221,549194,5604.02
1543,1,1.55402,226039,5650.98
1544,0,1.70807,242388,5508.82
1545,0,1.52399,234146,5445.26
1546,0,1.77913,273984,5479.68
1547,0,1.85106,281889,5420.94
1548,0,1.67321,246179,5594.98
1549,0,1.67321,248831,5655.25
1550,0,1.77638,257994,5608.57
1551,0,1.83315,264955,5637.34
1552,0,1.99172,280273,5495.55
1553,0,2.0124,283999,5461.52
1554,0,1.97616,282948,5548
1555,0,1.90618,280638,5612.76
1556,0,1.84937,270037,5625.77
1557,0,1.89379,282925,5658.5
1558,0,1.96974,284371,5575.9
1559,0,2.00517,314796,5522.74
1560,0,1.96974,288028,5647.61
1561,0,1.96974,291478,5715.25
1562,0,2.14688,313149,5591.95
1563,0,2.14688,314059,5608.2
1564,0,2.30962,341705,5511.37
1565,0,2.3251,339034,5557.93
1566,0,2.35982,340983,5499.73
1567,0,2.41666,343404,5450.86
1568,0,2.54563,368992,5426.35
1569,0,2.364,338102,5453.26
1570,0,2.50418,358693,5434.74
1571,0,2.50418,358815,5436.59
1572,0,2.51627,367486,5484.87
1573,0,2.55535,368871,5424.57
1574,0,2.55535,372277,5474.66
1575,0,2.68395,385905,5435.28
1576,0,2.69762,389006,5402.86
1577,0,2.76334,392980,5383.29
1578,0,2.75113,398197,5309.29
1579,0,2.9256,425812,5322.65
1580,0,2.96641,443686,5219.84
1581,0,2.86396,415805,5330.83
1582,0,3.15816,448596,5216.23
1583,0,3.06587,436485,5196.25
1584,0,3.22654,452860,5205.29
1585,0,3.10868,446741,5134.95
1586,0,3.2263,449034,5221.33
1587,0,3.29491,458998,5157.28
1588,0,3.41348,482060,5128.3
1589,0,3.43039,484196,5096.8
1590,0,3.46907,490180,5106.04
1591,0,3.63033,502696,5129.55
1592,0,3.63474,484225,5206.72
1593,0,3.57754,498615,5248.58
1594,1,1.74534,236749,5261.09
1595,0,1.7071,236561,5256.91
1596,0,1.70403,226928,5277.4
1597,0,1.89735,269331,5179.44
1598,0,1.70974,241639,5253.02
1599,0,1.8767,258791,5281.45
1600,0,1.83926,254368,5299.33
1601,0,1.92868,266394,5327.88
1602,0,1.88126,262606,5359.31
1603,0,1.94111,262666,5360.53
1604,0,1.93392,268351,5261.78
1605,0,2.05154,286226,5300.48
1606,0,2.0124,276432,5316
1607,0,2.02094,282132,5425.62
1608,0,2.18116,300206,5266.77
1609,0,2.017,286709,5409.6
1610,0,2.20499,308980,5327.24
1611,0,2.07859,292511,5416.87
1612,0,2.02657,290041,5472.47
1613,0,2.12531,303540,5420.36
1614,0,2.30264,322835,5380.58
