826,0,1.85233,248437,5070.14
827,0,1.85233,250710,5116.53
828,0,2.03248,268030,4963.52
829,0,1.97555,262843,5054.67
830,0,2.08864,274796,4907.07
831,0,2.14094,283288,4969.96
832,0,2.15509,284579,4992.61
833,0,2.15509,283305,4970.26
834,0,2.0637,276237,5022.49
835,0,2.21338,294956,4999.25
836,0,2.15509,290302,5093.02
837,0,2.27118,304325,4988.93
838,0,2.21338,295284,5004.81
839,0,2.27118,303440,4974.43
840,0,2.42724,314576,4839.63
841,0,2.39484,315441,4928.77
842,0,2.45399,324690,4919.55
843,0,2.57674,337285,4888.19
844,0,2.69762,346888,4817.89
845,0,2.62598,342545,4893.5
846,0,2.67044,355908,4809.57
847,0,2.69916,349180,4849.72
848,0,2.73492,357981,4903.85
849,0,2.75898,360222,4867.86
850,0,2.86858,367903,4777.96
851,0,2.93408,388295,4735.3
852,0,3.12424,399425,4755.06
853,0,2.98925,383336,4791.7
854,0,3.05124,395224,4819.8
855,0,3.08834,392455,4905.69
856,0,3.12424,409490,4874.88
857,0,3.12424,413427,4921.75
858,0,3.18706,424221,4932.8
859,0,3.16345,421238,4955.74
860,0,3.427,448639,4876.51
861,0,3.42295,464687,4943.48
862,0,3.49026,464630,4942.87
863,0,3.49026,464332,4939.7
864,0,3.45142,460774,4954.56
865,0,3.60962,483116,4980.58
866,0,3.68248,500026,4902.22
867,0,3.86932,521324,4872.19
868,0,3.91238,502049,4970.78
869,1,1.7308,225838,4909.52
870,0,1.75693,234442,4988.13
871,0,1.80254,247630,4952.6
872,0,1.77981,256294,4928.73
873,0,1.89076,247534,4950.68
874,0,1.89076,249365,4987.3
875,0,1.84937,244180,5087.08
876,0,1.83397,268805,4977.87
877,0,1.73409,253384,5067.68
878,0,1.85233,252780,5158.78
879,0,1.85233,250710,5116.53
880,0,1.85233,247336,5047.67
881,0,1.85233,248184,5064.98
882,0,1.90646,262833,5153.59
883,0,1.90646,260677,5111.31
884,0,1.90646,263828,5173.1
885,0,1.91045,278614,5065.71
886,0,1.90646,261758,5132.51
887,0,2.03248,272323,5043.02
888,0,2.0849,279085,5074.27
889,0,2.19815,318730,4829.24
890,0,2.15509,287153,5037.77
891,0,2.27118,303235,4971.07
892,0,2.39484,320312,5004.88
893,0,2.36703,324459,4916.05
894,0,2.33539,307822,4964.87
895,0,2.41141,343294,4835.13
896,0,2.50403,334001,4985.09
897,0,2.54981,339081,4986.49
898,0,2.50403,336271,5018.97
899,0,2.61547,350417,5005.96
900,0,2.63702,355901,5012.69
901,0,2.63702,358038,5042.79
902,0,2.68616,364007,5055.65
903,0,2.80379,394162,4927.02
904,0,2.85064,397761,4972.01
905,0,2.96851,390533,4943.46
906,0,2.94149,395653,5008.27
907,0,3.13669,419438,4993.31
908,0,3.09555,416293,5015.58
909,0,3.12424,425576,5066.38
910,0,3.16288,427146,5025.25
911,0,3.21608,438027,4866.97
912,0,3.2425,437083,4856.48
913,0,3.23045,445132,4891.56
914,0,3.29315,437277,4913.22
915,0,3.46987,472678,4872.97
916,0,3.47166,479107,4839.46
917,1,1.78386,233653,4867.77
918,0,1.75309,248679,4782.29
919,0,1.74764,225627,4904.93
920,0,1.93901,251284,4832.38
921,0,1.8704,242283,4944.55
922,0,1.8704,240486,4907.88
923,0,1.83615,235381,4903.77
924,0,1.84768,255822,4919.65
925,0,1.85352,251225,4831.25
926,0,1.9336,258567,4878.62
927,0,2.0494,263869,4886.46
928,0,2.017,262972,4961.74
929,0,1.96974,254342,4987.1
930,0,1.97858,271218,5022.56
931,0,2.08864,277608,4957.29
932,0,1.95547,274998,5092.56
933,0,2.18807,293246,5055.97
934,0,2.31048,295615,4846.15
935,0,2.08864,283397,5060.66
936,0,2.12015,293113,4968.02
937,0,2.21338,293646,4977.05
938,0,2.21338,295848,5014.37
939,0,2.32226,307142,4953.9
940,0,2.36703,322352,4884.12
941,0,2.50403,332175,4957.84
942,0,2.40375,323037,4894.5
943,0,2.50403,334166,4987.55
944,0,2.45399,330667,5010.11
945,0,2.57674,345817,5011.84
946,0,2.71169,381976,4835.14
947,0,2.60614,360872,4943.45
948,0,2.74325,368087,4907.83
949,0,2.75898,361828,4889.57
950,0,2.78537,387432,4904.2
951,0,2.94149,388727,4920.59
952,0,2.89904,405463,4885.1
953,0,2.89469,418139,4977.85
954,0,3.00358,404731,4996.68
955,0,3.12131,428049,4920.1
956,0,3.12932,427544,4971.44
957,0,3.12424,424983,5059.32
958,0,3.23299,452832,4976.18
959,0,3.28616,456452,5015.96
960,0,3.29624,465252,5002.71
961,0,3.46308,461830,5019.89
962,0,3.45923,477048,5074.98
963,0,3.53786,480554,5005.77
964,1,1.7323,254643,4896.98
965,0,1.506,220170,5003.86
966,0,1.68941,248861,4977.22
967,0,1.69763,256910,4940.58
968,0,1.65722,230370,5008.04
969,0,1.68941,248924,4978.48
970,0,1.72057,240275,5112.23
971,0,1.68941,252210,5044.2
972,0,1.82731,254210,5084.2
973,0,1.88781,266813,5034.21
974,0,1.80111,254084,5081.68
975,0,1.92671,277833,5051.51
976,0,1.85609,264473,5185.75
977,0,1.72352,251061,5230.44
978,0,1.94197,288905,5068.51
979,0,1.94713,295957,5102.71
980,0,1.85364,273003,5250.06
981,0,1.95061,297044,5121.45
982,0,2.00781,291523,5205.77
983,0,2.02162,301522,5198.66
984,0,2.15921,328854,5138.34
985,0,1.99372,315686,5175.18
986,0,1.99372,318291,5217.89
987,0,2.18247,334643,5228.8
988,0,2.20601,340260,5234.77
989,0,2.19252,344820,5224.55
990,0,2.3653,362093,5172.76
991,0,2.38031,362881,5259.14
992,0,2.31273,357215,5253.16
993,0,2.39716,378794,5261.03
994,0,2.41679,384604,5268.55
995,0,2.40145,375121,5283.39
996,0,2.46436,378519,5257.21
997,0,2.44862,381799,5230.12
998,0,2.48155,375871,5293.96
999,0,2.67155,414470,5246.46
1000,0,2.84466,434637,5236.59
1001,0,2.76499,409187,5245.99
1002,0,2.82504,427316,5275.51
1003,0,2.83754,431174,5323.14
1004,0,2.85768,436111,5254.35
1005,0,2.98111,451108,5245.44
1006,0,3.09431,471878,5302
1007,0,3.07841,473864,5265.16
1008,0,2.94313,461331,5364.31
1009,0,3.07686,472053,5303.97
1010,0,3.08006,465633,5352.1
1011,0,3.29861,488464,5309.39
1012,0,3.50782,514044,5299.42
1013,0,3.45199,517593,5336.01
1014,0,3.40784,486901,5350.56
1015,0,3.60549,496248,5336
1016,0,3.68894,488527,5310.08
1017,1,1.55097,216125,5271.34
1018,0,1.7308,234977,5108.2
1019,0,1.76797,250536,5112.98
1020,0,1.69084,247220,5150.42
1021,0,1.84855,255015,5100.3
1022,0,1.70614,235136,5225.24
1023,0,1.92872,272537,5142.21
1024,0,1.66567,224057,5334.69
1025,0,1.81897,240673,5232.02
1026,0,1.74959,240771,5234.15
1027,0,1.86663,274032,5170.42
1028,0,1.97944,276908,5127.93
1029,0,2.04555,295221,5090.02
1030,0,1.85795,271743,5225.83
1031,0,2.05632,286370,5206.73
1032,0,1.98798,297417,5127.88
1033,0,2.1044,308984,5065.31
1034,0,2.05739,282714,5235.44
1035,0,2.04904,300127,5086.9
1036,0,2.13445,300920,5100.34
1037,0,2.20482,299495,5163.71
1038,0,2.28822,338272,5125.33
1039,0,2.22271,329081,5062.78
1040,0,2.22815,325451,5165.89
1041,0,2.37644,343204,5122.45
1042,0,2.33874,361528,5164.69
1043,0,2.4287,348305,5198.58
1044,0,2.53884,370656,5148
1045,0,2.48743,346281,5168.37
1046,0,2.4996,367369,5032.45
1047,0,2.64307,392315,5029.68
1048,0,2.66674,379744,5063.25
1049,0,2.78764,395249,5003.15
1050,0,2.84941,382568,5100.91
1051,0,2.84678,387319,5096.3
1052,0,2.97572,403973,5049.66
1053,0,2.88062,389341,5056.38
1054,0,2.87208,398873,4985.91
1055,0,2.94549,406966,5024.27
1056,0,3.08801,421504,4901.21
1057,0,3.07513,408926,4986.9
1058,0,3.2662,444242,4881.78
1059,0,3.34571,445606,4951.18
1060,0,3.28951,437872,4975.82
1061,0,3.40842,435839,5009.64
1062,0,3.49305,440675,5007.67
1063,1,1.57547,204859,4877.6
1064,0,1.41851,184439,4853.66
1065,0,1.54307,210748,4789.73
1066,0,1.57547,202588,4823.52
1067,0,1.74764,219319,4767.8
1068,0,1.71128,216064,4801.42
1069,0,1.63266,206897,4811.56
1070,0,1.71128,217615,4835.89
1071,0,1.83926,230508,4802.25
1072,0,1.83926,233550,4865.62
1073,0,1.77065,224193,4873.76
1074,0,1.72474,225115,4893.8
1075,0,1.87194,234997,4795.86
1076,0,1.82918,232813,4850.27
1077,0,1.78023,234206,4983.11
1078,0,2.017,254354,4799.13
1079,0,1.9988,249567,4799.37
1080,0,1.89076,240738,4814.76
1081,0,2.01421,259778,4723.24
1082,0,2.0711,262508,4772.87
1083,0,2.01468,255447,4819.75
1084,0,2.03994,276701,4689.85
1085,0,2.18807,278410,4800.17
1086,0,2.17657,275848,4839.44
1087,0,2.02327,290093,4834.88
1088,0,2.20671,305339,4846.65
1089,0,2.25074,316949,4802.26
1090,0,2.22481,307215,4800.23
1091,0,2.3225,299148,4824.97
1092,0,2.32519,316431,4794.41
1093,0,2.39194,326320,4798.82
1094,0,2.33312,321732,4874.73
1095,0,2.40844,337932,4827.6
1096,0,2.35057,316204,4864.68
1097,0,2.44361,341574,4879.63
1098,0,2.52845,351702,4884.75
1099,0,2.5702,353909,4848.07
1100,0,2.62146,351134,4810.05
1101,0,2.59065,345259,4932.27
1102,0,2.61246,362391,4964.26
1103,0,2.64319,370652,4942.03
1104,0,2.73986,384251,4863.94
1105,0,2.79207,380789,4945.31
1106,0,2.81018,395690,4946.12
1107,0,2.91198,408339,4919.75
1108,0,2.94283,421794,4962.28
1109,0,2.89713,404253,4990.78
1110,0,3.07004,432899,4975.85
1111,0,2.91933,428378,5039.74
1112,0,3.01007,420976,4952.66
1113,0,3.07977,428257,4866.56
1114,0,3.2006,435896,4843.29
1115,0,3.10159,443464,4927.38
1116,0,3.25978,449503,4885.9
1117,0,3.3107,461429,4908.82
1118,0,3.44744,484688,4895.84
1119,0,3.34386,484519,4995.04
1120,0,3.55185,508114,4933.15
1121,0,3.74437,537594,4932.06
1122,0,3.73519,521647,4968.07
1123,0,3.86352,513572,5084.87
1124,1,1.74806,248114,4864.98
1125,0,1.54762,229663,4886.45
1126,0,1.82378,225524,5011.64
1127,0,1.91166,248556,4873.65
1128,0,2.01734,278802,4806.93
1129,0,1.83615,239055,4980.31
1130,0,1.86383,260499,4824.06
1131,0,1.96702,255054,4812.34
1132,0,2.04975,257460,4951.15
1133,0,1.92703,253016,4961.1
1134,0,1.85726,254976,4903.38
1135,0,1.80042,254547,4991.12
1136,0,1.8013,254361,4987.47
1137,0,1.9675,264380,4895.93
1138,0,2.07825,278572,4887.23
1139,0,2.19264,274696,4905.29
1140,0,2.18428,307558,4881.87
1141,0,2.18247,312578,4884.03
1142,0,2.18795,287629,5046.12
1143,0,2.16671,298507,4975.12
1144,0,2.09894,308717,4900.27
1145,0,1.9823,278807,4978.7
1146,0,2.28224,335064,4856
1147,0,2.26458,297183,4953.05
1148,0,2.40578,310445,4927.7
1149,0,2.49039,327815,4966.89
1150,0,2.45399,327330,4959.55
1151,0,2.699,347276,4891.21
1152,0,2.3226,343303,4835.25
1153,0,2.45377,337544,4822.06
1154,0,2.56441,331446,4874.21
1155,0,2.5361,338672,4838.17
1156,0,2.60654,332911,4895.75
1157,0,2.73095,358860,4784.8
1158,0,2.75955,397581,4677.42
1159,0,2.78208,387754,4671.73
1160,0,2.93952,418570,4650.78
1161,0,2.90197,386155,4767.35
1162,0,2.81613,355374,4868.14
1163,0,2.99133,390506,4704.89
1164,0,2.85874,362716,4836.21
1165,0,3.02912,397165,4672.53
1166,0,3.03952,385520,4701.46
1167,0,3.10016,383583,4735.59
1168,0,3.2605,414784,4713.45
1169,0,3.23195,424741,4667.48
1170,0,3.21689,432023,4695.9
1171,0,3.34303,430408,4729.76
1172,0,3.46987,457650,4718.04
1173,0,3.68194,476481,4717.63
1174,0,3.68251,470196,4749.45
1175,1,1.41851,186881,4917.92
1176,0,1.57547,204749,4874.98
1177,0,1.57547,207343,4936.74
1178,0,1.57547,209239,4981.88
1179,0,1.54365,204681,4992.22
1180,0,1.5984,203769,5094.23
1181,0,1.64534,212026,5048.24
1182,0,1.69436,222196,5049.91
1183,0,1.71128,227479,5055.09
1184,0,1.61989,230703,5126.73
1185,0,1.69436,227406,5168.32
1186,0,1.61965,217989,5190.21
1187,0,1.61965,217982,5190.05
1188,0,1.61965,220398,5247.57
1189,0,1.63889,233961,5086.11
1190,0,1.77224,250355,5109.29
1191,0,1.79696,244178,5195.28
1192,0,1.79696,244683,5206.02
1193,0,1.79396,237794,5169.43
1194,0,1.67379,223884,5206.6
1195,0,1.84937,247120,5148.33
1196,0,1.84937,251144,5232.17
1197,0,1.85233,251174,5126
1198,0,1.85233,253167,5166.67
1199,0,1.85233,256309,5230.8
1200,0,1.80896,273105,5252.02
1201,0,2.01048,289017,5161.02
1202,0,1.97555,272581,5241.94
1203,0,2.01048,290656,5190.29
1204,0,1.97555,271833,5227.56
1205,0,2.05009,303546,5144.85
1206,0,2.16164,324120,5144.76
1207,0,2.17886,319639,5155.47
1208,0,2.22039,328645,5056.08
1209,0,2.17886,319502,5153.26
1210,0,2.35406,331965,5029.77
1211,0,2.36967,336818,5181.82
1212,0,2.34809,348434,5124.03
1213,0,2.39484,330117,5158.08
1214,0,2.56441,344852,5071.35
1215,0,2.56623,362426,5104.59
1216,0,2.55215,365207,5072.32
1217,0,2.55215,363008,5041.78
1218,0,2.66579,366949,5026.7
1219,0,2.70377,377805,4971.12
1220,0,2.86429,379094,4988.08
1221,0,2.86517,390587,4944.14
1222,0,2.86429,382888,5038
1223,0,2.92941,407708,4912.14
1224,0,3.06613,395068,5000.86
1225,0,3.06316,432907,4919.4
1226,0,3.05727,416546,4900.54
1227,1,1.37279,181166,5032.39
1228,0,1.3564,190018,4872.26
1229,0,1.49769,209563,4989.6
1230,0,1.49769,206723,4921.98
1231,0,1.50901,215001,4886.39
1232,0,1.39704,200275,5006.88
1233,0,1.53008,200180,5004.5
1234,0,1.49491,210845,4903.37
1235,0,1.64534,207650,4944.05
1236,0,1.59053,216155,4912.61
1237,0,1.49559,198477,5089.15
1238,0,1.60468,205033,5000.8
1239,0,1.45623,193233,5222.51
1240,0,1.68693,215589,5013.7
1241,0,1.59577,208830,5093.41
1242,0,1.53931,204327,5108.18
1243,0,1.61288,224271,4983.8
1244,0,1.70631,221641,5037.3
1245,0,1.84937,237957,4957.44
1246,0,1.6896,233518,4968.47
1247,0,1.79696,235937,5019.94
1248,0,1.67321,223953,5089.84
1249,0,1.72876,229484,5099.64
1250,0,1.79396,238057,5175.15
1251,0,1.8369,241699,5142.53
1252,0,1.89379,251450,5029
1253,0,1.89398,247655,5054.18
1254,0,1.85833,241809,5144.87
1255,0,1.97593,256843,5136.86
1256,0,2.02657,267394,5045.17
1257,0,2.02657,270840,5110.19
1258,0,2.03228,267987,5153.6
1259,0,2.02657,270211,5098.32
1260,0,2.15018,276985,5036.09
1261,0,2.16977,303665,4978.11
1262,0,2.20499,289466,4990.79
1263,0,2.14688,289038,5161.39
1264,0,2.18648,301842,5030.7
1265,0,2.3251,306669,5027.36
1266,0,2.3251,307706,5044.36
1267,0,2.38434,313330,4973.49
1268,0,2.38434,315816,5012.95
1269,0,2.4159,318183,4971.61
1270,0,2.5458,326903,4879.15
1271,0,2.50418,327844,4967.33
1272,0,2.56761,339494,4849.91
1273,0,2.64366,321856,4951.63
1274,0,2.72229,341973,4885.33
1275,0,2.73794,360547,4807.29
1276,0,2.57889,319250,4911.54
1277,0,2.92195,381109,4824.16
1278,0,2.83601,327476,4961.76
1279,0,2.95356,348283,4905.39
1280,0,2.89396,323826,4981.94
1281,0,2.97343,333000,4970.15
1282,0,3.1633,361694,4954.71
1283,0,3.20109,357568,4966.22
1284,0,3.2591,363443,4978.67
1285,0,3.28867,376661,5022.15
1286,0,3.3264,374738,5064.03
1287,0,3.3448,364407,5061.21
1288,1,1.59461,188731,4493.6
1289,0,1.87817,213075,4348.47
1290,0,1.83253,215343,4306.86
1291,0,1.61994,205199,4460.85
1292,0,1.64635,202364,4399.22
1293,0,1.84894,212236,4331.35
1294,0,1.78081,214110,4460.62
1295,0,1.72876,206872,4597.16
1296,0,1.77635,213904,4650.09
1297,0,1.77872,215446,4683.61
1298,0,1.83926,223862,4663.79
1299,0,1.83787,216182,4599.62
1300,0,2.16113,248998,4527.24
1301,0,2.16626,244030,4519.07
1302,0,2.16682,252897,4516.02
1303,0,2.15429,260838,4497.21
1304,0,2.0124,240535,4625.67
1305,0,2.19249,256933,4588.09
1306,0,2.0496,246475,4650.47
1307,0,2.09064,252653,4678.76
1308,0,2.18865,265916,4665.19
1309,0,2.19866,278412,4640.2
1310,0,2.22852,263082,4615.47
1311,0,2.33528,283591,4501.44
1312,0,2.23534,258961,4624.3
1313,0,2.34133,284313,4585.69
1314,0,2.29055,264037,4632.23
1315,0,2.37925,291964,4561.94
1316,0,2.63778,302520,4515.22
1317,0,2.55685,302098,4577.24
1318,0,2.63641,317043,4529.19
1319,0,2.55272,297297,4573.8
1320,0,2.47355,311933,4587.25
1321,0,2.69337,332046,4487.11
1322,0,2.70424,341647,4436.97
1323,0,2.71722,345774,4490.57
1324,0,2.69602,340086,4534.48
1325,0,2.95615,366790,4473.05
1326,0,3.02616,360247,4447.49
1327,0,2.97247,372972,4440.14
1328,0,2.83025,350911,4557.29
1329,0,3.20281,346873,4504.84
1330,0,3.03338,345460,4486.49
1331,0,3.23939,368918,4391.88
1332,0,3.24785,371065,4365.47
1333,0,3.40635,378424,4400.28
1334,0,3.3549,378148,4448.8
1335,0,3.43634,385662,4432.9
1336,1,1.70238,191249,4249.98
1337,0,1.70238,190756,4239.02
1338,0,1.70238,193030,4289.56
1339,0,1.52537,171169,4388.95
1340,0,1.86586,205577,4282.85
1341,0,1.70238,194135,4314.11
1342,0,1.67502,195750,4350
1343,0,1.74404,187998,4272.68
1344,0,1.90599,200523,4266.45
1345,0,1.77262,205641,4112.82
1346,0,1.59914,193751,4211.98
1347,0,1.85496,215175,4137.98
1348,0,1.73722,200714,4270.51
1349,0,1.88222,224439,4156.28
1350,0,1.88888,220019,4231.13
1351,0,1.81757,212566,4338.08
1352,0,1.92729,219705,4225.1
1353,0,1.90721,213655,4273.1
1354,0,1.94489,240891,4226.16
1355,0,1.97314,247312,4191.73
1356,0,1.91372,229982,4339.28
1357,0,2.11368,233459,4323.31
1358,0,2.17988,239503,4276.84
1359,0,2.15234,253395,4294.83
1360,0,2.17529,247089,4334.89
1361,0,2.12621,258857,4314.28
1362,0,2.28831,251779,4341.02
1363,0,2.25341,275977,4245.8
1364,0,2.13561,247865,4348.51
1365,0,2.13114,249612,4303.66
1366,0,2.3777,280587,4251.32
1367,0,2.26874,275436,4237.48
1368,0,2.31607,267538,4315.13
1369,0,2.30132,271302,4306.38
1370,0,2.48459,280828,4254.97
1371,0,2.35599,273969,4280.77
1372,0,2.68424,311307,4150.76
1373,0,2.58391,309739,4243
1374,0,2.70274,312123,4217.88
1375,0,2.68395,302962,4267.07
1376,0,2.68765,311241,4322.79
1377,0,2.85303,325590,4174.23
1378,0,2.81267,328561,4212.32
1379,0,2.85419,334948,4186.85
1380,0,2.86256,334365,4179.56
1381,0,3.03788,332333,4154.16
1382,0,3.04209,349420,4159.76
1383,0,3.03303,339873,4144.79
1384,0,3.03889,347960,4142.38
1385,0,3.05727,352430,4146.24
1386,0,3.21608,375444,4171.6
1387,1,1.41863,156148,4220.22
1388,0,1.37279,154139,4281.64
1389,0,1.57484,170282,4257.05
1390,0,1.4864,175131,4271.49
1391,0,1.67379,181897,4230.16
1392,0,1.5344,169789,4353.56
1393,0,1.48956,168447,4432.82
1394,0,1.54758,188083,4374.02
1395,0,1.48162,175828,4395.7
1396,0,1.63194,178119,4344.37
1397,0,1.66567,180493,4297.45
1398,0,1.53931,175792,4394.8
1399,0,1.45021,170807,4379.67
1400,0,1.67379,189669,4410.91
1401,0,1.67379,191391,4450.95
1402,0,1.71794,199287,4428.6
1403,0,1.6876,206215,4387.55
1404,0,1.67379,193075,4490.12
1405,0,1.77478,218577,4371.54
1406,0,1.8026,206356,4486
1407,0,1.71794,199907,4442.38
1408,0,1.83833,225490,4421.37
1409,0,1.85364,228469,4393.63
1410,0,1.86188,232493,4386.66
1411,0,1.99388,249244,4372.7
1412,0,2.11846,271567,4380.11
1413,0,2.0412,259352,4471.59
1414,0,2.02109,269002,4483.37
1415,0,2.15797,282597,4485.67
1416,0,2.24464,294545,4396.19
1417,0,2.14621,283540,4500.63
1418,0,2.08416,239734,4700.67
1419,0,2.27489,291387,4482.88
1420,0,2.15018,254765,4632.09
1421,0,2.24054,256999,4672.71
1422,0,2.46582,311067,4508.22
1423,0,2.48403,306961,4581.51
1424,0,2.37436,321946,4534.45
1425,0,2.59151,323276,4553.18
1426,0,2.6794,310384,4632.6
1427,0,2.49012,320567,4515.03
1428,0,2.47802,319378,4498.28
1429,0,2.66991,305625,4561.57
1430,0,2.76465,318442,4615.1
1431,0,2.73736,327126,4543.42
1432,0,2.73317,334888,4587.51
1433,0,2.87418,364435,4499.2
1434,0,2.90225,388342,4463.7
1435,0,2.98651,375031,4518.45
1436,0,2.85874,348670,4648.93
1437,0,3.08517,374298,4564.61
1438,0,3.16746,382437,4607.67
1439,0,3.17751,393125,4625
1440,0,3.3052,415018,4663.12
1441,0,3.54433,443969,4624.68
1442,1,1.40957,181585,4428.9
1443,0,1.38616,175846,4508.87
1444,0,1.50987,182482,4450.78
1445,0,1.52135,187674,4468.43
1446,0,1.56254,191940,4362.27
1447,0,1.65206,198914,4520.77
1448,0,1.65206,199648,4537.45
1449,0,1.69701,198569,4512.93
1450,0,1.51439,187081,4562.95
1451,0,1.53117,185751,4643.77
1452,0,1.77131,210608,4481.02
1453,0,1.55048,189783,4628.85
1454,0,1.68055,219466,4572.21
1455,0,1.80639,232651,4561.78
1456,0,1.66284,214273,4559
1457,0,1.68793,230211,4604.22
1458,0,1.69586,222816,4740.77
1459,0,1.79004,225173,4691.1
1460,0,1.69433,223365,4855.76
1461,0,1.82739,232468,4744.24
1462,0,1.87212,228909,4768.94
1463,0,1.82069,246073,4732.17
1464,0,2.02953,247732,4587.63
1465,0,1.88448,232778,4750.57
1466,0,1.99124,256539,4664.35
1467,0,1.96578,245291,4717.13
1468,0,1.97488,255984,4654.25
1469,0,1.74896,223460,4754.47
1470,0,1.9443,264023,4631.98
1471,0,2.0377,260711,4655.55
1472,0,1.93756,268136,4623.03
1473,0,2.08527,273147,4552.45
1474,0,2.08376,282866,4637.15
1475,0,2.06531,287322,4634.23
1476,0,2.27678,313049,4603.66
1477,0,2.37223,294839,4606.86
1478,0,2.23606,288064,4722.36
1479,0,2.46949,318652,4552.17
1480,0,2.26718,316807,4658.93
1481,0,2.5638,328040,4620.28
1482,0,2.34795,317263,4665.63
1483,0,2.36032,323633,4623.33
1484,0,2.4685,335006,4527.11
1485,0,2.38109,319237,4626.62
1486,0,2.52655,346609,4501.42
1487,0,2.53492,332940,4624.17
1488,0,2.60603,367834,4541.16
1489,0,2.51993,354411,4602.74
1490,0,2.67544,376186,4587.63
1491,0,2.90602,403576,4534.56
1492,0,2.90986,402332,4571.95
1493,0,2.76811,336897,4812.81
1494,0,2.93127,391869,4610.22
1495,0,3.08828,408922,4594.63
1496,0,3.22713,421491,4581.42
1497,0,3.33345,446819,4606.38
1498,0,3.396,445176,4637.25
1499,0,3.37919,433998,4666.65
1500,0,3.49058,450482,4741.92
1501,0,3.39885,437284,4701.98
1502,0,3.45262,435513,4682.94
1503,0,3.67444,411281,4727.37
1504,0,3.71463,429491,4772.12
1505,0,3.7498,432836,4756.44
1506,1,1.68175,229141,4492.96
1507,0,1.73307,243544,4510.07
1508,0,1.89068,247459,4582.57
1509,0,1.84347,245083,4456.05
1510,0,2.06798,265467,4499.44
1511,0,2.00517,258440,4534.04
1512,0,1.85283,254179,4538.91
1513,0,2.01388,263500,4543.1
1514,0,1.92567,258604,4536.91
1515,0,1.9881,261102,4580.74
1516,0,2.16808,274314,4496.95
1517,0,1.9881,260794,4575.33
1518,0,2.06868,263754,4627.26
1519,0,2.03448,280853,4604.15
1520,0,2.15619,273478,4635.22
1521,0,2.18206,301048,4561.33
1522,0,2.20739,286510,4621.13
1523,0,2.19363,296106,4555.48
1524,0,2.37644,308576,4605.61
1525,0,2.29047,299251,4603.86
1526,0,2.33359,318499,4549.99
1527,0,2.35737,337290,4557.97
1528,0,2.39023,339984,4533.12
1529,0,2.4195,315769,4576.36
1530,0,2.5317,335908,4539.3
1531,0,2.42123,326159,4659.41
1532,0,2.83406,347313,4569.91
1533,0,2.71725,367095,4476.77
1534,0,2.67631,368373,4438.23
1535,0,2.85451,393186,4417.82
1536,0,2.95913,355228,4496.56
1537,0,2.89169,380139,4420.22
1538,0,2.8871,381519,4488.46
1539,0,2.98396,357234,4579.92
1540,0,3.11608,397922,4573.82
1541,0,2.8462,348060,4640.8
1542,0,2.94688,372446,4542.02
1543,0,3.32882,399959,4493.92
1544,0,3.36517,392591,4512.54
1545,0,3.38575,396529,4506.01
1546,0,3.3996,399090,4535.11
1547,0,3.41934,403248,4530.88
1548,0,3.35495,408006,4483.58
1549,0,3.42502,408251,4587.09
1550,1,1.7308,204651,4448.93
1551,0,1.7308,204932,4455.04
1552,0,1.7308,206977,4499.5
1553,0,1.70238,201012,4466.93
1554,0,1.67694,205660,4470.87
1555,0,1.71584,213635,4450.73
1556,0,1.62753,192097,4573.74
1557,0,1.79386,221971,4439.42
1558,0,1.81308,223034,4460.68
1559,0,1.81824,216026,4500.54
1560,0,1.79386,226494,4529.88
1561,0,1.71584,220916,4602.42
1562,0,1.83787,218287,4644.4
1563,0,1.84068,216626,4709.26
1564,0,2.05906,248795,4607.31
1565,0,1.75675,221317,4610.77
1566,0,1.9514,242581,4577
1567,0,2.02545,251533,4573.33
1568,0,2.0423,243323,4591
1569,0,1.97866,249830,4626.48
1570,0,2.00123,259358,4550.14
1571,0,2.13359,271215,4520.25
1572,0,2.15033,268591,4552.39
1573,0,1.97866,251189,4651.65
1574,0,2.18429,282876,4562.52
1575,0,2.24526,275708,4595.13
1576,0,2.23586,271656,4604.34
1577,0,2.19352,282120,4550.32
1578,0,2.19327,286675,4550.4
1579,0,2.21654,297802,4512.15
1580,0,2.17669,286695,4550.71
1581,0,2.36046,301428,4498.93
1582,0,2.36238,307658,4458.81
1583,0,2.35552,306973,4514.31
1584,0,2.37087,308717,4474.16
1585,0,2.5254,322131,4474.04
1586,0,2.54932,331508,4479.84
1587,0,2.55757,332271,4490.15
1588,0,2.54358,344110,4527.76
1589,0,2.56275,350996,4499.95
1590,0,2.57977,344396,4472.68
1591,0,2.55235,346673,4444.53
1592,0,2.86797,377542,4339.56
1593,0,2.7518,368466,4439.35
1594,0,2.68477,363328,4430.83
1595,0,2.71809,364437,4444.35
1596,0,2.84181,381121,4380.7
1597,0,3.05909,403874,4342.73
1598,0,3.00148,398022,4422.47
1599,0,3.14297,394156,4428.72
1600,0,3.132,417143,4485.41
1601,0,3.20668,383342,4509.91
1602,0,3.31685,416100,4474.19
1603,0,3.33059,441605,4506.17
1604,0,3.34396,446792,4513.05
1605,0,3.39929,455541,4510.31
1606,0,3.46257,434581,4672.91
1607,0,3.49857,452273,4477.95
1608,0,3.37894,425146,4475.22
1609,1,1.69047,215353,4394.96
1610,0,1.71195,222532,4363.37
1611,0,1.75528,226932,4364.08
1612,0,1.54407,194900,4532.56
1613,0,1.7408,234144,4417.81
1614,0,1.51729,203406,4622.86
