62,0,2.21397,246368,4247.72
63,0,2.0637,236787,4305.22
64,0,2.19417,247904,4274.21
65,0,2.03248,235734,4365.44
66,0,2.13135,239107,4269.77
67,0,2.18586,245854,4313.23
68,0,2.29668,254213,4308.69
69,0,2.3251,261996,4295.02
70,0,2.34606,270748,4297.59
71,0,2.30756,273548,4412.06
72,0,2.29122,269321,4488.68
73,0,2.36617,275621,4445.5
74,0,2.4231,276412,4531.34
75,0,2.57547,298174,4450.36
76,0,2.45648,289887,4459.8
77,0,2.61775,303900,4404.35
78,0,2.64348,320488,4451.22
79,0,2.45512,298573,4523.83
80,0,2.55737,310149,4561.01
81,0,2.68323,315144,4438.65
82,0,2.72092,320081,4445.57
83,0,2.75866,317180,4531.14
84,0,2.77861,328191,4495.77
85,0,2.92041,341964,4499.53
86,0,2.77371,320455,4644.28
87,0,2.86769,351102,4444.33
88,0,3.11483,368690,4496.22
89,0,3.0445,349177,4419.96
90,0,3.12979,364638,4340.93
91,0,3.05752,357750,4416.67
92,0,3.21898,333355,4386.25
93,0,3.21875,342573,4391.96
94,0,3.30989,369043,4341.68
95,0,3.44164,372317,4432.35
96,0,3.48359,403449,4385.32
97,0,3.50295,375062,4465.02
98,0,3.72263,409324,4498.07
99,1,1.46474,162727,4520.19
100,0,1.45581,156598,4474.23
101,0,1.69938,187689,4364.86
102,0,1.56958,175000,4268.29
103,0,1.8199,199883,4252.83
104,0,1.7495,194584,4324.09
105,0,1.83787,204955,4360.74
106,0,1.83926,207671,4326.48
107,0,1.76652,200719,4363.46
108,0,1.71128,199716,4438.13
109,0,1.75926,185769,4530.95
110,0,1.76799,201353,4474.51
111,0,1.72876,202548,4501.07
112,0,1.74764,206863,4497.02
113,0,1.80193,211533,4598.54
114,0,1.88326,218941,4561.27
115,0,1.78695,210616,4578.61
116,0,2.05724,242896,4582.94
117,0,1.94087,239938,4527.13
118,0,1.91337,238905,4594.33
119,0,2.03839,244267,4523.46
120,0,2.07971,249426,4535.02
121,0,2.14228,253870,4533.39
122,0,2.10614,261477,4587.32
123,0,2.16061,261822,4514.17
124,0,2.1392,249203,4530.96
125,0,2.3222,270392,4506.53
126,0,2.22414,252789,4596.16
127,0,2.29642,283188,4495.05
128,0,2.25532,278375,4639.58
129,0,2.27423,284418,4587.39
130,0,2.28188,283411,4646.08
131,0,2.2641,285132,4752.2
132,0,2.35716,286203,4691.85
133,0,2.29858,281705,4695.08
134,0,2.47484,285923,4687.26
135,0,2.5541,289214,4590.7
136,0,2.50085,309806,4489.94
137,0,2.5871,300555,4485.9
138,0,2.64499,293621,4587.83
139,0,2.6041,311620,4516.23
140,0,2.67461,321770,4407.81
141,0,2.78514,324894,4450.6
142,0,2.80198,323605,4557.82
143,0,2.94323,349021,4532.74
144,0,2.94829,330884,4595.61
145,0,2.91212,338658,4576.46
146,0,3.0015,336272,4544.22
147,0,3.07912,342324,4564.32
148,0,3.03212,337275,4557.77
149,0,3.2225,356866,4575.21
150,0,3.24363,360070,4557.85
151,0,3.39383,384829,4474.76
152,0,3.39604,369878,4510.71
153,0,3.43759,375532,4524.48
154,0,3.50353,383073,4615.34
155,1,1.70916,188599,4386.02
156,0,1.54581,177868,4338.24
157,0,1.69752,190904,4338.73
158,0,1.71691,188478,4383.21
159,0,1.69752,192976,4385.82
160,0,1.68298,196996,4282.52
161,0,1.80907,201310,4376.3
162,0,1.87477,212517,4337.08
163,0,2.01511,221506,4259.73
164,0,1.9086,213327,4444.31
165,0,1.81401,202596,4502.13
166,0,1.79593,177632,4674.53
167,0,1.87174,193035,4596.07
168,0,1.96073,225556,4422.67
169,0,1.8026,210287,4571.46
170,0,1.92288,226642,4625.35
171,0,1.8026,213202,4634.83
172,0,1.98451,247805,4425.09
173,0,1.97616,229682,4503.57
174,0,1.94561,248255,4684.06
175,0,1.97214,237230,4651.57
176,0,1.97616,238683,4680.06
177,0,2.10822,269741,4571.88
178,0,1.97108,248887,4609.02
179,0,2.17999,276652,4610.87
180,0,2.18213,257769,4773.5
181,0,2.19448,269797,4817.8
182,0,2.10796,282146,4702.43
183,0,2.34228,306727,4647.38
184,0,2.20792,260170,4908.87
185,0,2.30526,297834,4727.52
186,0,2.28905,304386,4756.03
187,0,2.41136,289903,4675.85
188,0,2.45553,286216,4770.27
189,0,2.3081,272104,4691.45
190,0,2.54891,303031,4734.86
191,0,2.574,303483,4741.92
192,0,2.68465,334725,4648.96
193,0,2.76389,338484,4574.11
194,0,2.78979,330606,4722.94
195,0,2.70566,320963,4651.64
196,0,2.86069,327071,4672.44
197,0,2.79141,340043,4595.18
198,0,2.95826,334069,4705.2
199,0,2.85461,324584,4636.91
200,0,2.9962,333725,4635.07
201,0,2.94387,356140,4508.1
202,0,3.0263,345684,4671.41
203,1,1.45879,158394,4525.54
204,0,1.391,164631,4573.08
205,0,1.45226,167282,4521.14
206,0,1.53008,173804,4345.1
207,0,1.64767,207046,4405.23
208,0,1.70916,188159,4375.79
209,0,1.70916,191805,4460.58
210,0,1.67348,205501,4372.36
211,0,1.68108,200347,4452.16
212,0,1.71929,213932,4365.96
213,0,1.70916,194330,4519.3
214,0,1.69094,197230,4586.74
215,0,1.89379,224244,4484.88
216,0,1.80266,214145,4556.28
217,0,1.74764,212454,4618.57
218,0,1.83926,220103,4585.48
219,0,1.89076,230307,4606.14
220,0,1.84937,223355,4653.23
221,0,1.85233,228202,4657.18
222,0,1.78023,224199,4770.19
223,0,1.78023,221042,4703.02
224,0,1.96021,242024,4654.31
225,0,1.90618,235233,4704.66
226,0,1.97971,247541,4760.4
227,0,1.90618,242794,4855.88
228,0,2.03248,256289,4746.09
229,0,1.90618,244667,4893.34
230,0,2.14651,263504,4790.98
231,0,2.15228,262029,4852.39
232,0,2.14651,267339,4860.71
233,0,2.14651,266471,4844.93
234,0,2.25362,273754,4888.46
235,0,2.30026,303068,4735.44
236,0,2.32389,284294,4818.54
237,0,2.37223,299060,4672.81
238,0,2.49714,305265,4696.38
239,0,2.49991,305843,4633.98
240,0,2.42835,304333,4682.05
241,0,2.50599,316882,4729.58
242,0,2.43751,284352,4819.53
243,0,2.68685,328261,4623.39
244,0,2.67793,341680,4680.55
245,0,2.67537,329048,4570.11
246,0,2.54722,312061,4657.63
247,0,2.78252,319948,4570.69
248,0,2.77183,330677,4592.74
249,0,2.77985,335879,4601.08
250,0,2.80099,316704,4589.91
251,0,2.9197,330803,4594.49
252,0,3.02913,343167,4515.36
253,0,3.0966,354842,4491.67
254,0,3.18984,343907,4525.09
255,0,3.1007,342228,4624.7
256,0,3.24276,360775,4509.69
257,0,3.37469,362345,4473.4
258,0,3.43801,364425,4444.21
259,0,3.51541,363829,4383.48
260,0,3.55887,375548,4470.81
261,0,3.45264,359018,4432.32
262,1,1.63882,178206,4243
263,0,1.6343,172216,4200.39
264,0,1.68999,196375,4091.15
265,0,1.83877,205004,4100.08
266,0,1.89444,195279,4154.87
267,0,1.7631,192204,4178.35
268,0,1.78314,176692,4206.95
269,0,1.81129,182978,4158.59
270,0,1.83791,193225,4200.54
271,0,1.84616,193648,4209.74
272,0,1.72497,194624,4230.96
273,0,1.85138,187649,4169.98
274,0,1.90272,201995,4122.35
275,0,1.85867,204423,4171.9
276,0,1.98303,207294,4230.49
277,0,1.96902,206104,4206.2
278,0,2.0124,217929,4190.94
279,0,2.14651,227438,4135.24
280,0,1.98096,227206,4131.02
281,0,2.08869,212328,4163.29
282,0,2.06767,219190,4135.66
283,0,2.15634,249009,4016.27
284,0,2.30633,252302,4136.1
285,0,2.32089,248752,4145.87
286,0,2.30116,254649,4107.24
287,0,2.32502,246467,4177.41
288,0,2.36859,273466,4143.42
289,0,2.40007,264407,4131.36
290,0,2.54677,270743,4040.94
291,0,2.44531,259384,4183.61
292,0,2.41681,258535,4169.92
293,0,2.68754,300262,4003.49
294,0,2.61877,283269,4105.35
295,0,2.68219,288260,4060
296,0,2.73529,300189,4056.61
297,0,2.80922,280680,4189.25
298,0,2.90036,323829,4047.86
299,0,2.82668,303836,4105.89
300,0,2.93692,334204,4075.66
301,0,3.0631,320341,4004.26
302,0,3.21743,328550,3958.43
303,0,3.21821,329450,3969.28
304,0,3.27329,339452,4041.1
305,0,3.22145,326011,4075.14
306,0,3.37479,375291,4035.39
307,0,3.46012,355557,4040.42
308,0,3.32459,327110,4140.63
309,0,3.52027,349777,4214.18
310,0,3.29593,355106,4177.72
311,0,3.36292,342792,4284.9
312,0,3.52261,359596,4332.48
313,0,3.7011,391528,4350.31
314,0,3.52238,344653,4308.16
315,0,3.68003,360116,4338.75
316,0,3.69098,370111,4303.62
317,0,3.81656,374208,4351.26
318,1,1.70238,176057,3912.38
319,0,1.70238,178461,3965.8
320,0,1.83615,186765,3890.94
321,0,1.68685,179383,3986.29
322,0,1.75255,183373,4074.96
323,0,1.88908,184602,4102.27
324,0,1.88038,188668,4101.48
325,0,1.99125,184354,4096.76
326,0,2.00416,196781,4015.94
327,0,1.9447,202406,4048.12
328,0,1.99335,194437,4136.96
329,0,2.09385,201586,3952.67
330,0,1.93242,199015,4146.15
331,0,2.12862,220386,4081.22
332,0,2.18865,226740,3977.89
333,0,2.20212,215336,4062.94
334,0,2.19249,225920,4034.29
335,0,2.18994,219102,3983.67
336,0,2.36216,246193,4103.22
337,0,2.24217,226938,4126.15
338,0,2.2305,241524,4164.21
339,0,2.38002,251341,4120.34
340,0,2.37854,242621,4183.12
341,0,2.41143,252382,4206.37
342,0,2.53611,271952,4120.48
343,0,2.44613,268344,4128.37
344,0,2.54409,265943,4155.36
345,0,2.39594,266975,4171.48
346,0,2.44128,251567,4263.85
347,0,2.465,265359,4279.98
348,0,2.58559,303710,4160.41
349,0,2.40568,273393,4271.77
350,0,2.43696,276323,4317.55
351,0,2.48942,277327,4333.23
352,0,2.69059,300486,4292.66
353,0,2.883,309786,4186.3
354,0,2.82815,299559,4279.41
355,0,2.85635,316255,4273.72
356,0,2.80455,317917,4296.18
357,0,2.89488,336711,4316.81
358,0,2.95067,335407,4300.09
359,0,3.11584,338837,4344.06
360,0,3.04857,361392,4354.12
361,0,3.11745,346842,4390.41
362,0,2.96949,347201,4509.1
363,0,3.20518,365819,4516.28
364,0,3.1209,366763,4472.72
365,0,3.32728,368845,4498.11
366,0,3.37374,405195,4404.29
367,0,3.43955,400774,4404.11
368,0,3.61743,419773,4513.69
369,0,3.67446,427301,4497.91
370,0,3.51076,400323,4601.41
371,0,3.65466,425885,4680.05
372,1,1.72982,205034,4556.31
373,0,1.70098,201730,4584.77
374,0,1.72982,206896,4597.69
375,0,1.88268,233442,4668.84
376,0,1.87817,230220,4698.37
377,0,1.83926,229714,4785.71
378,0,1.8833,234318,4782
379,0,2.0124,246053,4731.79
380,0,1.87658,228266,4755.54
381,0,1.8199,227007,4829.94
382,0,1.99628,252398,4853.81
383,0,2.16682,267711,4780.55
384,0,2.0124,253332,4871.77
385,0,2.03228,251827,4842.83
386,0,1.98895,249931,4900.61
387,0,2.18865,279416,4902.04
388,0,2.14688,270593,4832.02
389,0,2.08379,264517,4990.89
390,0,2.16237,274650,5086.11
391,0,2.20779,285777,5013.63
392,0,2.1889,283396,5060.64
393,0,2.29059,294602,5079.34
394,0,2.326,296682,5115.21
395,0,2.30628,306683,5027.59
396,0,2.32787,292939,5139.28
397,0,2.47271,319581,5154.53
398,0,2.31602,304497,5160.97
399,0,2.35629,311306,5188.43
400,0,2.32787,302120,5300.35
401,0,2.33179,326353,5180.21
402,0,2.49098,331929,5186.39
403,0,2.66405,349489,5139.54
404,0,2.59176,336658,5179.35
405,0,2.66789,359037,5203.43
406,0,2.51112,354274,5209.91
407,0,2.66934,367439,5175.2
408,0,2.76091,389257,5190.09
409,0,2.83435,399923,5193.81
410,0,2.82476,374641,5203.35
411,0,2.69966,372590,5103.97
412,0,2.77579,359784,5214.26
413,0,2.8292,390069,5132.49
414,0,2.89329,389638,5126.82
415,0,2.87049,408261,5040.26
416,0,2.94865,402692,5097.37
417,0,3.0039,385233,5136.44
418,0,3.05501,419181,5111.96
419,0,3.11434,423122,5097.86
420,0,3.226,393476,5110.08
421,0,3.17663,417254,5088.46
422,0,3.33086,442293,5142.94
423,0,3.5069,453647,5097.16
424,0,3.45966,464427,5048.12
425,0,3.50467,450614,5179.47
426,0,3.6418,466112,5122.11
427,0,3.56824,442923,5091.07
428,0,3.65116,482327,5024.24
429,0,3.84568,487929,4928.58
430,0,3.7687,505996,5009.86
431,0,3.78717,479253,4992.22
432,0,3.94675,467598,5082.59
433,0,3.86482,488531,5088.86
434,1,1.94226,255092,4905.62
435,0,1.87443,253953,4979.47
436,0,1.94609,249290,4888.04
437,0,1.95362,252506,5050.12
438,0,2.15137,286563,4940.74
439,0,1.97537,264396,4988.6
440,0,2.14426,288589,4975.67
441,0,2.12554,289128,4900.47
442,0,2.13934,273729,5069.06
443,0,2.1907,299849,4915.56
444,0,2.21289,292380,5041.03
445,0,2.12461,289119,5072.26
446,0,2.36734,311433,5105.46
447,0,2.23263,314615,5074.44
448,0,2.22547,295387,5182.23
449,0,2.31564,315995,5180.25
450,0,2.28957,313330,5136.56
451,0,2.45049,333404,5051.58
452,0,2.47668,324569,5071.39
453,0,2.46317,321268,5099.49
454,0,2.49505,325405,5165.16
455,0,2.5677,347773,5114.31
456,0,2.52075,348797,5205.93
457,0,2.62487,365766,5151.63
458,0,2.73274,379295,5125.61
459,0,2.68011,370488,5218.14
460,0,2.69656,375187,5359.81
461,0,2.68242,370629,5220.13
462,0,2.7376,383645,5184.39
463,0,2.80799,387437,5165.83
464,0,2.82319,393520,5177.89
465,0,3.06482,414119,5050.23
466,0,3.00707,409274,5115.93
467,0,3.08255,417740,5157.28
468,0,3.04638,421816,5082.12
469,0,3.19052,424442,5113.76
470,0,3.21481,413297,5102.43
471,0,3.26563,425318,5124.31
472,0,3.22215,428604,5102.43
473,0,3.51896,463394,5092.24
474,0,3.40763,447044,5198.19
475,0,3.60975,441675,5076.72
476,0,3.57155,453548,5039.42
477,0,3.64247,461865,4966.29
478,0,3.67336,461529,5071.75
479,0,3.78149,461034,5011.24
480,1,1.79105,223468,4858
481,0,1.80089,229426,4881.4
482,0,1.88268,243841,4876.82
483,0,1.8704,243766,4974.82
484,0,2.0494,257576,4769.93
485,0,1.99251,258267,4872.96
486,0,1.99251,261169,4927.72
487,0,1.98023,258202,4965.42
488,0,2.22923,280545,4755
489,0,2.22923,276793,4691.41
490,0,2.19417,274207,4727.71
491,0,2.23683,267973,4701.28
492,0,2.3592,284286,4738.1
493,0,2.31501,280774,4679.57
494,0,2.26842,282654,4710.9
495,0,2.3251,286786,4701.41
496,0,2.31602,277928,4710.64
497,0,2.31602,274635,4654.83
498,0,2.34965,285249,4754.15
499,0,2.41155,294932,4756.97
500,0,2.49005,294299,4671.41
501,0,2.66758,328252,4559.06
502,0,2.57321,325836,4654.8
503,0,2.51276,317128,4596.06
504,0,2.59282,313799,4683.57
505,0,2.53874,332271,4679.87
506,0,2.60414,328986,4633.61
507,0,2.68635,330964,4596.72
508,0,2.61342,318381,4614.22
509,0,2.85651,355310,4497.59
510,0,2.83451,340099,4534.65
511,0,2.84941,347333,4631.11
512,0,3.02425,378239,4557.1
513,0,3.00488,364764,4559.55
514,0,2.88429,346416,4618.88
515,0,3.11176,383694,4567.79
516,0,3.20943,396907,4510.31
517,0,3.21619,396865,4561.67
518,0,3.21578,404193,4593.1
519,0,3.24059,388380,4569.18
520,0,3.46418,439485,4439.24
521,0,3.47285,434429,4572.94
522,0,3.51812,414780,4608.67
523,0,3.55937,432556,4601.66
524,0,3.54543,421644,4583.09
525,0,3.667,417423,4587.07
526,0,3.79701,445945,4550.46
527,0,3.69988,457188,4571.88
528,0,3.7911,413611,4754.15
529,1,2.05147,234784,4515.08
530,0,2.017,233910,4413.4
531,0,2.0423,236505,4462.36
532,0,2.00881,229900,4421.15
533,0,1.87817,222181,4534.31
534,0,2.00881,235765,4533.94
535,0,2.20499,259163,4468.33
536,0,2.017,236611,4464.36
537,0,2.01468,238938,4508.26
538,0,2.28864,262415,4447.71
539,0,2.1889,256333,4577.38
540,0,2.30112,267658,4460.97
541,0,2.16682,251976,4499.57
542,0,2.25587,273354,4633.12
543,0,2.12531,258895,4623.12
544,0,2.18586,263292,4619.16
545,0,2.20779,263683,4626.02
546,0,2.3251,279418,4580.62
547,0,2.364,284951,4595.98
548,0,2.32581,276612,4610.2
549,0,2.41706,290533,4611.63
550,0,2.43403,292228,4638.54
551,0,2.43422,294812,4606.44
552,0,2.51627,308857,4609.81
553,0,2.51627,310188,4629.67
554,0,2.68027,324004,4628.63
555,0,2.66744,325087,4578.69
556,0,2.77375,332799,4558.89
557,0,2.7227,332146,4613.14
558,0,2.86429,346272,4556.21
559,0,2.86429,351551,4625.67
560,0,3.02897,363667,4545.84
561,0,2.94269,355697,4619.44
562,0,3.02202,364299,4611.38
563,0,2.8901,356210,4686.97
564,0,3.08349,372365,4541.04
565,0,3.1924,380978,4590.1
566,0,3.19223,393332,4573.63
567,0,3.20058,388439,4624.27
568,0,3.10418,379172,4681.14
569,0,3.37014,402985,4579.38
570,0,3.29143,398562,4634.44
571,0,3.44745,423679,4605.21
572,0,3.43914,429318,4717.78
573,0,3.68301,464331,4552.26
574,0,3.70096,457368,4619.88
575,0,3.56813,443000,4663.16
576,0,3.79411,479727,4612.76
577,0,3.83261,466545,4760.66
578,0,3.89738,479009,4742.66
579,0,3.98221,461736,4664
580,1,1.8833,226947,4631.57
581,0,1.90738,229121,4582.42
582,0,1.8833,224224,4576
583,0,1.8833,225421,4600.43
584,0,1.8833,225449,4601
585,0,2.0124,242117,4656.1
586,0,1.99172,237764,4662.04
587,0,1.88602,233476,4669.52
588,0,2.0124,245316,4717.62
589,0,2.0124,246589,4742.1
590,0,2.16113,256252,4659.13
591,0,2.12622,264201,4803.65
592,0,2.017,257445,4857.45
593,0,2.15179,267689,4780.16
594,0,2.20499,281646,4855.97
595,0,2.1889,273829,4889.8
596,0,2.25587,283514,4805.32
597,0,2.3251,291288,4775.21
598,0,2.3251,296193,4855.62
599,0,2.364,306410,4942.1
600,0,2.3251,303540,4976.07
601,0,2.32581,296719,4945.32
602,0,2.50418,325946,4938.58
603,0,2.49229,320421,4929.55
604,0,2.51627,333668,4980.12
605,0,2.55521,343447,5050.69
606,0,2.68395,361487,5091.37
607,0,2.68395,362002,5098.62
608,0,2.5747,338401,5127.29
609,0,2.69496,366746,5023.92
610,0,2.61338,353199,4905.54
611,0,2.68552,370901,5080.84
612,0,2.85419,399739,4996.74
613,0,2.64727,370613,5076.89
614,0,2.66929,365826,5080.92
615,0,2.89681,404951,5061.89
616,0,3.06528,425959,5011.28
617,0,2.99788,417852,5034.36
618,0,2.79445,379881,5133.53
619,0,3.2873,444734,5053.8
620,0,3.31396,461419,5015.42
621,0,3.0014,419489,5115.72
622,0,3.31396,464869,5052.92
623,0,3.23369,431999,5023.24
624,0,3.31761,433572,4983.59
625,0,3.42644,459874,4998.63
626,0,3.47706,457000,5021.98
627,0,3.52829,463703,4881.08
628,0,3.55698,450221,5002.46
629,1,1.77547,222050,4827.17
630,0,1.59461,204004,4857.24
631,0,1.66674,206156,4908.48
632,0,1.81615,232750,4750
633,0,1.83339,229375,4778.65
634,0,1.83787,227473,4839.85
635,0,1.84937,232076,4834.92
636,0,1.83787,229026,4872.89
637,0,1.83787,232170,4939.79
638,0,1.81849,226608,4926.26
639,0,1.88295,238667,4972.23
640,0,1.88295,238550,4969.79
641,0,1.9442,242491,4948.8
642,0,1.95527,248849,4976.98
643,0,1.87495,236287,5136.67
644,0,1.9442,247694,5054.98
645,0,1.95527,253992,5079.84
646,0,2.07495,260808,5113.88
647,0,2.08015,253001,5060.02
648,0,2.04933,259738,4994.96
649,0,2.22227,270343,5006.35
650,0,2.23279,289305,4988.02
651,0,2.23735,285722,5012.67
652,0,2.23487,289384,4989.38
653,0,2.11409,273940,4980.73
654,0,2.25478,305600,5093.33
655,0,2.39305,323950,5061.72
656,0,2.3414,322409,5037.64
657,0,2.45551,327876,5044.25
658,0,2.5024,331129,5173.89
659,0,2.41659,323440,5133.97
660,0,2.36262,315646,5091.06
661,0,2.47203,322846,5044.47
662,0,2.47544,329492,5148.31
663,0,2.54042,335143,5077.92
664,0,2.57745,326084,5095.06
665,0,2.71543,365968,4945.51
666,0,2.69392,358708,4982.06
667,0,2.71545,364862,5067.53
668,0,2.75612,371432,5088.11
669,0,2.90556,382271,5096.95
670,0,2.89973,393692,4983.44
671,0,2.97332,393249,4977.84
672,0,2.98573,391850,5088.96
673,0,2.99828,392583,5033.12
674,0,3.12341,406904,5023.51
675,0,3.07553,400763,4947.69
676,0,3.18798,393930,4986.46
677,0,3.19001,396718,5021.75
678,0,3.30281,416051,5012.66
679,0,3.34436,397032,5025.72
680,0,3.50801,441604,5018.23
681,0,3.65121,437517,5087.41
682,0,3.59397,453099,4979.11
683,0,3.74688,451835,5020.39
684,0,3.6607,445099,5116.08
685,0,3.77877,445368,5061
686,1,1.68442,192916,4705.27
687,0,1.68442,193593,4721.78
688,0,1.74085,204154,4639.86
689,0,1.93154,222726,4545.43
690,0,1.77763,203774,4738.93
691,0,2.04651,238648,4679.37
692,0,1.90602,216067,4697.11
693,0,1.90496,224435,4675.73
694,0,1.87565,223575,4657.81
695,0,1.87523,214194,4656.39
696,0,2.01161,216042,4696.57
697,0,1.86821,220190,4684.89
698,0,1.96799,227914,4651.31
699,0,1.99424,234508,4690.16
700,0,2.03792,244993,4711.4
701,0,2.12656,244429,4611.87
702,0,2.06544,244600,4703.85
703,0,2.06589,243242,4769.45
704,0,2.06544,248598,4780.73
705,0,2.31029,257750,4602.68
706,0,2.3395,284985,4596.53
707,0,2.23503,265237,4653.28
708,0,2.24988,256528,4664.15
709,0,2.30394,275113,4585.22
710,0,2.31742,245198,4715.35
711,0,2.2357,257873,4604.88
712,0,2.45904,291684,4629.9
713,0,2.53383,278429,4490.79
714,0,2.62127,288730,4442
715,0,2.74342,289123,4517.55
716,0,2.76445,279447,4507.21
717,0,2.88854,335237,4469.83
718,0,2.84196,296929,4498.92
719,0,2.97283,297075,4570.38
720,0,3.03514,294219,4457.86
721,0,2.95948,300630,4421.03
722,0,3.08807,300761,4488.97
723,0,3.02507,317085,4465.99
724,0,3.16413,310418,4498.81
725,0,3.07762,311361,4385.37
726,0,3.21798,324228,4381.46
727,1,1.38414,149852,4162.56
728,0,1.51796,158469,4170.24
729,0,1.53267,154529,4176.46
730,0,1.58361,144210,4241.47
731,0,1.65778,170687,4063.98
732,0,1.73193,156737,4236.14
733,0,1.73193,158092,4272.76
734,0,1.55334,153325,4259.03
735,0,1.69011,154014,4278.17
736,0,1.62025,170930,4273.25
737,0,1.6472,165041,4343.18
738,0,1.59926,175226,4172.05
739,0,1.65373,165465,4354.34
740,0,1.81095,182796,4251.07
741,0,1.79105,190119,4224.87
742,0,1.79022,193946,4216.22
743,0,1.61839,179073,4367.63
744,0,1.67379,185429,4312.3
745,0,1.67447,180575,4404.27
746,0,1.78988,194010,4409.32
747,0,1.85833,205046,4362.68
748,0,1.67447,185205,4517.2
749,0,1.79963,186951,4559.78
750,0,2.00609,207457,4413.98
751,0,1.97606,192106,4573.95
752,0,2.0106,212405,4425.1
753,0,1.97342,222959,4459.18
754,0,1.88422,198095,4502.16
755,0,2.05687,220201,4493.9
756,0,2.20115,228972,4403.31
757,0,2.03379,223159,4463.18
758,0,2.16606,239354,4432.48
759,0,2.25719,243189,4503.5
760,0,2.27998,246863,4408.27
761,0,2.27998,246531,4402.34
762,0,2.27724,242782,4580.79
763,0,2.22098,234224,4592.63
764,0,2.33628,241365,4554.06
765,0,2.30681,249367,4533.95
766,0,2.37128,258343,4532.33
767,0,2.4361,257934,4525.16
768,0,2.53357,266147,4510.97
769,0,2.6407,279779,4512.56
770,0,2.68854,280767,4456.62
771,0,2.57113,268397,4549.1
772,0,2.7031,295434,4476.27
773,0,2.6407,276349,4457.24
774,0,2.8255,307203,4388.61
775,0,2.85733,300302,4416.21
776,0,2.93308,301842,4438.85
777,0,2.94602,300059,4348.68
778,0,2.99105,304163,4345.19
779,1,1.18126,121511,4190.03
780,0,1.31959,132932,4154.12
781,0,1.36049,131259,4101.84
782,0,1.34148,140066,4119.59
783,0,1.35625,140851,4024.31
784,0,1.52163,154598,4068.37
785,0,1.35625,143547,4101.34
786,0,1.39354,144486,4013.5
787,0,1.35625,145219,4149.11
788,0,1.27093,134080,4190
789,0,1.42083,147353,4093.14
790,0,1.32033,140771,4140.32
791,0,1.32033,143620,4224.12
792,0,1.32033,144029,4236.15
793,0,1.38019,145773,4164.94
794,0,1.32033,144713,4256.26
795,0,1.36344,154637,4295.47
796,0,1.49559,165949,4255.1
797,0,1.36344,158734,4409.28
798,0,1.49559,164390,4215.13
799,0,1.42371,160738,4344.27
800,0,1.44408,163433,4417.11
801,0,1.54365,176397,4302.37
802,0,1.45623,164421,4443.81
803,0,1.49559,172493,4422.9
804,0,1.54365,180400,4400
805,0,1.48956,171705,4518.55
806,0,1.49559,177316,4546.56
807,0,1.48251,175374,4615.11
808,0,1.61996,190608,4648.98
809,0,1.42371,173985,4702.3
810,0,1.61996,188181,4589.78
811,0,1.67321,204134,4639.41
812,0,1.62776,197803,4709.6
813,0,1.61965,195172,4646.95
814,0,1.67321,209155,4753.52
815,0,1.72474,215980,4695.22
816,0,1.72474,215817,4691.67
817,0,1.72474,218403,4747.89
818,0,1.67321,211586,4808.77
819,0,1.84937,230344,4798.83
820,0,1.84937,231573,4824.44
821,0,1.96407,238822,4776.44
822,0,1.85233,236867,4834.02
823,0,1.90618,240592,4811.84
824,0,1.97971,251638,4839.19
825,0,1.90618,242766,4855.32
