826,0,1.87523,192857,4192.54
827,0,1.98956,196423,4179.21
828,0,1.96362,193825,4213.59
829,0,2.0658,210516,4210.32
830,0,2.20904,214528,4125.54
831,0,2.27577,225524,4100.44
832,0,2.33519,237221,4090.02
833,0,2.18825,219242,4136.64
834,0,2.29651,223218,4133.67
835,0,2.24376,221205,4173.68
836,0,2.22205,220522,4160.79
837,0,2.54043,251828,4128.33
838,0,2.54043,248718,4077.34
839,0,2.56838,256502,4204.95
840,0,2.48082,243186,4192.86
841,0,2.66464,252571,4140.51
842,0,2.64307,259756,4123.11
843,0,2.64802,263041,4175.25
844,0,2.79157,251924,4129.9
845,0,2.75166,256861,4077.16
846,0,2.79338,255099,4114.5
847,0,3.15024,279715,3995.93
848,0,2.98242,265904,4090.83
849,1,1.36574,124931,3904.09
850,0,1.40132,118483,3949.43
851,0,1.16965,114528,3949.24
852,0,1.40132,119018,3967.27
853,0,1.36049,125608,3925.25
854,0,1.34754,129297,3918.09
855,0,1.37062,114761,3957.28
856,0,1.37062,117347,4046.45
857,0,1.2882,118576,3952.53
858,0,1.50943,124573,3892.91
859,0,1.15161,99710,4154.58
860,0,1.45003,129057,3910.82
861,0,1.46478,137298,3922.8
862,0,1.30848,117803,4062.17
863,0,1.50943,128455,4014.22
864,0,1.37062,118380,4082.07
865,0,1.40923,122752,4091.73
866,0,1.40923,122870,4095.67
867,0,1.59649,139065,3973.29
868,0,1.56546,145159,3923.22
869,0,1.50943,130215,4069.22
870,0,1.50943,129143,4035.72
871,0,1.69011,141036,3917.67
872,0,1.69011,140490,3902.5
873,0,1.6472,151211,3979.24
874,0,1.69011,144070,4001.94
875,0,1.6472,151710,3992.37
876,0,1.68924,154857,3970.69
877,0,1.65604,143085,4088.14
878,0,1.87151,159891,3997.28
879,0,1.79593,156597,4120.97
880,0,1.73082,170169,4051.64
881,0,1.77813,161732,4146.97
882,0,1.84231,185907,4041.46
883,0,1.79796,188835,4105.11
884,0,1.85687,196118,4085.79
885,0,1.84231,190448,4140.17
886,0,1.85833,192549,4096.79
887,0,1.89458,200839,4184.15
888,0,1.95471,195877,4258.2
889,0,1.97606,180197,4290.4
890,0,2.01736,219905,4072.31
891,0,2.07001,209896,4115.61
892,0,2.07973,227020,4053.93
893,0,2.11663,213229,4180.96
894,0,2.18559,214139,4118.06
895,0,2.36894,240343,4073.61
896,0,2.22947,233689,4099.81
897,0,2.34845,237664,4097.66
898,0,2.52578,267967,4060.11
899,0,2.45062,262387,4164.87
900,0,2.39018,247241,4190.53
901,0,2.37231,251170,4117.54
902,0,2.40835,249198,4153.3
903,0,2.49458,252093,4132.67
904,0,2.56948,262869,4044.14
905,0,2.56938,270526,4098.88
906,0,2.58844,249659,4160.98
907,0,2.59879,283845,4174.19
908,0,2.71093,281945,4146.25
909,0,2.77148,277547,4142.49
910,0,2.76703,290328,4147.54
911,0,2.98015,313593,4072.64
912,0,2.93748,331916,4047.76
913,0,3.01165,320670,4111.15
914,0,3.23572,333378,4016.6
915,0,2.99222,296136,4001.84
916,0,3.05596,297222,3962.96
917,1,1.31811,138700,3962.86
918,0,1.39497,145957,3944.78
919,0,1.52949,150260,4061.08
920,0,1.30995,144372,4010.33
921,0,1.36049,132412,4137.88
922,0,1.52682,147972,3999.24
923,0,1.52479,154538,4066.79
924,0,1.51833,159750,4096.15
925,0,1.69611,167817,3995.64
926,0,1.69094,172861,4020.02
927,0,1.52479,157675,4149.34
928,0,1.59185,176934,4114.74
929,0,1.65918,170792,4165.66
930,0,1.5999,174946,4165.38
931,0,1.45469,165252,4237.23
932,0,1.64899,175848,4186.86
933,0,1.44829,154763,4298.97
934,0,1.44829,156870,4357.5
935,0,1.45288,173990,4349.75
936,0,1.48333,168942,4445.84
937,0,1.55402,168473,4433.5
938,0,1.61996,179924,4388.39
939,0,1.61996,182150,4442.68
940,0,1.61996,180497,4402.37
941,0,1.72474,200758,4364.3
942,0,1.70418,202555,4309.68
943,0,1.79696,202715,4313.09
944,0,1.73602,214622,4292.44
945,0,1.89076,217279,4345.58
946,0,1.90646,223502,4382.39
947,0,2.02657,233612,4407.77
948,0,2.0124,231621,4454.25
949,0,2.20255,256388,4345.56
950,0,2.14095,260691,4494.67
951,0,2.10429,249132,4529.67
952,0,2.2559,275158,4585.97
953,0,2.2559,272842,4547.37
954,0,2.25781,261338,4666.75
955,0,2.37339,288625,4509.77
956,0,2.40673,296098,4486.33
957,0,2.54689,321210,4524.08
958,0,2.43633,303131,4524.34
959,0,2.49425,304788,4549.07
960,0,2.5909,317277,4598.22
961,0,2.58058,322470,4673.48
962,0,2.77803,338526,4574.68
963,0,2.79203,350536,4552.42
964,0,2.73326,343174,4637.49
965,0,2.80494,341755,4556.73
966,0,2.66786,343774,4645.59
967,0,2.78235,361614,4696.29
968,0,2.97732,373586,4612.17
969,0,3.06443,386269,4598.44
970,0,3.11802,390626,4595.6
971,0,3.25526,404793,4652.79
972,0,3.28617,410905,4616.91
973,0,3.33365,430359,4627.52
974,0,3.40976,425924,4579.83
975,0,3.54619,452163,4661.47
976,1,1.34561,182029,4667.41
977,0,1.60528,206738,4594.18
978,0,1.36242,181216,4768.84
979,0,1.47266,190370,4759.25
980,0,1.59996,209971,4666.02
981,0,1.51822,195568,4656.38
982,0,1.51822,194330,4626.9
983,0,1.51822,193500,4607.14
984,0,1.66319,201960,4696.74
985,0,1.66319,208125,4840.12
986,0,1.66319,204935,4765.93
987,0,1.70403,207430,4823.95
988,0,1.64912,212337,4718.6
989,0,1.81907,216178,4803.96
990,0,1.68458,223788,4761.45
991,0,1.68458,230461,4903.43
992,0,1.80963,247416,4851.29
993,0,1.83255,236937,4936.19
994,0,1.88568,246377,4927.54
995,0,1.88111,262873,4868.02
996,0,2.09525,278401,4800.02
997,0,2.22481,280502,4754.27
998,0,2.21816,284773,4746.22
999,0,2.21906,277438,4867.33
1000,0,2.20187,273161,4792.3
1001,0,2.18508,268746,4799.04
1002,0,2.19006,279066,4811.48
1003,0,2.23193,295724,4769.74
1004,0,2.40281,306897,4721.49
1005,0,2.53824,321744,4662.96
1006,0,2.42176,303541,4742.83
1007,0,2.68661,367642,4653.7
1008,0,2.5962,341263,4739.76
1009,0,2.48415,330422,4859.15
1010,0,2.48767,342555,4824.72
1011,0,2.49958,334731,4922.51
1012,0,2.48767,348782,4912.42
1013,0,2.72491,401244,4893.22
1014,0,2.71221,416057,5012.73
1015,0,2.84705,439713,5112.94
1016,0,2.85892,381529,4891.4
1017,0,2.83006,376518,4766.05
1018,0,3.02977,424624,4771.06
1019,0,3.33361,448538,4822.99
1020,0,3.06907,440876,4844.79
1021,0,3.08361,435256,4890.52
1022,0,3.07594,436701,4906.75
1023,0,3.23119,485504,4904.08
1024,0,3.31258,477994,4979.1
1025,1,1.36242,171123,4503.24
1026,0,1.53276,182551,4563.77
1027,0,1.41863,173430,4687.3
1028,0,1.34754,160000,4848.48
1029,0,1.45986,179572,4725.58
1030,0,1.35587,184404,4728.31
1031,0,1.33957,181934,4787.74
1032,0,1.52193,200062,4763.38
1033,0,1.38071,172911,4940.31
1034,0,1.48333,178602,4700.05
1035,0,1.44829,175738,4881.61
1036,0,1.49333,177077,4918.81
1037,0,1.56105,188738,4839.44
1038,0,1.68693,201662,4689.81
1039,0,1.64534,199107,4740.64
1040,0,1.63531,212879,4730.64
1041,0,1.48956,185949,4893.39
1042,0,1.66841,200363,4770.55
1043,0,1.66549,205870,4787.67
1044,0,1.66567,206521,4917.17
1045,0,1.71487,214765,4881.02
1046,0,1.86586,230457,4801.19
1047,0,1.80097,216179,4913.16
1048,0,1.69009,223390,4856.3
1049,0,1.84068,229531,4989.8
1050,0,1.88368,256214,4927.19
1051,0,1.89208,266325,4842.27
1052,0,2.14846,282276,4784.34
1053,0,1.92962,255484,5009.49
1054,0,2.14448,290746,4927.9
1055,0,1.94275,267291,5043.23
1056,0,2.11979,304100,4985.25
1057,0,2.136,308999,4983.85
1058,0,2.31053,322204,4956.98
1059,0,2.20167,308213,5136.88
1060,0,2.32755,301417,4941.26
1061,0,2.11556,279223,4898.65
1062,0,2.31376,308721,4979.37
1063,0,2.2835,302155,5035.92
1064,0,2.32884,321346,4943.78
1065,0,2.36107,316279,5101.27
1066,0,2.57976,360342,5004.75
1067,0,2.52314,363176,5115.15
1068,0,2.54371,381821,5159.74
1069,0,2.57839,399980,5194.55
1070,0,2.52322,375500,5215.28
1071,0,2.74231,414437,5246.04
1072,0,2.94124,406017,5012.56
1073,0,2.90298,397258,5028.58
1074,0,2.91007,436302,5014.97
1075,0,2.94523,402101,5089.89
1076,0,3.00171,400171,5002.14
1077,0,2.92511,393598,4982.25
1078,0,2.96929,400055,5063.99
1079,0,2.98635,436713,5078.06
1080,0,2.94897,403305,5170.58
1081,0,3.30371,408687,4923.94
1082,0,3.28272,396822,4960.27
1083,1,1.55328,201997,4697.6
1084,0,1.53795,202846,4717.35
1085,0,1.39354,177401,4927.81
1086,0,1.57547,204795,4876.07
1087,0,1.56229,200666,4894.29
1088,0,1.41851,190371,5009.76
1089,0,1.7308,224218,4874.3
1090,0,1.60099,214195,4981.28
1091,0,1.49559,196973,5050.59
1092,0,1.83926,232662,4847.12
1093,0,1.70807,218500,4965.91
1094,0,1.71128,222176,4937.24
1095,0,1.69971,217654,4946.68
1096,0,1.75693,231245,4920.11
1097,0,1.85233,240118,4900.37
1098,0,1.85233,239045,4878.47
1099,0,1.8121,238193,4962.35
1100,0,1.72982,224740,4994.22
1101,0,1.77362,241091,5022.73
1102,0,1.91166,252658,4954.08
1103,0,2.07246,292340,4954.92
1104,0,1.96079,291811,5031.22
1105,0,2.12052,306571,4944.69
1106,0,2.12052,306297,4940.27
1107,0,1.8833,240059,4899.16
1108,0,2.26831,304643,4686.82
1109,0,2.25473,291937,4708.66
1110,0,2.05409,256399,4748.13
1111,0,2.28201,293240,4581.88
1112,0,2.26591,283315,4721.92
1113,0,2.13104,281234,4766.68
1114,0,1.98084,265480,4826.91
1115,0,2.27591,307122,4798.78
1116,0,2.32635,311386,4790.55
1117,0,2.48275,333646,4699.24
1118,0,2.37076,308419,4819.05
1119,0,2.57806,339446,4849.23
1120,0,2.56223,353283,4774.09
1121,0,2.60702,336150,4668.75
1122,0,2.77007,354430,4602.99
1123,0,2.99383,379159,4568.18
1124,0,2.86881,369611,4620.14
1125,0,2.94564,355240,4613.51
1126,0,2.90444,362134,4642.74
1127,0,2.89405,369317,4674.9
1128,0,2.92692,371148,4639.35
1129,0,3.08157,390633,4650.39
1130,1,1.34148,155190,4564.41
1131,0,1.39473,154583,4546.56
1132,0,1.45226,165383,4469.81
1133,0,1.40689,159982,4570.91
1134,0,1.45226,165247,4466.14
1135,0,1.76734,195025,4432.39
1136,0,1.63721,186292,4435.52
1137,0,1.62044,179631,4605.92
1138,0,1.43695,162586,4645.31
1139,0,1.72992,203418,4520.4
1140,0,1.58848,189778,4628.73
1141,0,1.55583,174821,4724.89
1142,0,1.42819,181353,4650.08
1143,0,1.71549,203032,4614.36
1144,0,1.63173,199124,4630.79
1145,0,1.69773,212425,4720.56
1146,0,1.74102,213911,4650.24
1147,0,1.74122,209042,4750.95
1148,0,1.86774,227826,4746.38
1149,0,1.70692,217544,4729.22
1150,0,1.87943,231144,4717.22
1151,0,1.86424,231823,4731.08
1152,0,1.97373,237193,4743.86
1153,0,1.92153,237101,4838.8
1154,0,1.91655,247711,4763.67
1155,0,2.03744,252541,4764.92
1156,0,2.10552,263232,4786.04
1157,0,2.11476,271078,4755.75
1158,0,2.12886,263769,4795.8
1159,0,2.09798,251725,4840.87
1160,0,2.10724,252887,4771.45
1161,0,2.27104,275326,4830.28
1162,0,2.30127,285605,4760.08
1163,0,2.32175,296459,4781.6
1164,0,2.17131,276631,4769.5
1165,0,2.30437,291227,4774.21
1166,0,2.33532,304922,4840.03
1167,0,2.47692,339501,4781.7
1168,0,2.53164,324862,4922.15
1169,0,2.51097,332095,4956.64
1170,0,2.4968,309840,4766.77
1171,0,2.55205,312613,4809.43
1172,0,2.58589,336131,4668.49
1173,0,2.74686,348272,4770.85
1174,0,2.69154,352001,4756.77
1175,0,2.60402,345958,4872.65
1176,0,2.80979,349197,4849.96
1177,0,2.72144,342674,4826.39
1178,0,2.76731,348397,4838.85
1179,0,2.82211,325584,4651.2
1180,0,2.86643,322599,4543.65
1181,0,3.07127,345339,4543.93
1182,0,3.04216,345347,4485.03
1183,0,3.23051,363532,4488.05
1184,0,3.28149,368840,4498.05
1185,0,3.40553,376406,4428.31
1186,0,3.43217,375861,4474.54
1187,0,3.45421,378056,4500.67
1188,1,1.51601,173134,4439.33
1189,0,1.51601,177163,4542.64
1190,0,1.74764,203147,4416.24
1191,0,1.66084,187642,4467.67
1192,0,1.67447,184858,4508.73
1193,0,1.65888,193778,4506.47
1194,0,1.65888,198796,4623.16
1195,0,1.57548,185965,4649.12
1196,0,1.77046,208037,4623.04
1197,0,1.71874,199033,4523.48
1198,0,1.71874,206020,4682.27
1199,0,1.67379,203202,4725.63
1200,0,1.59469,195565,4769.88
1201,0,1.67379,203947,4742.95
1202,0,1.67321,210579,4785.89
1203,0,1.6863,203227,4838.74
1204,0,1.65257,218248,4744.52
1205,0,1.6863,207271,4935.02
1206,0,1.81693,219754,4777.26
1207,0,1.71468,223600,4860.87
1208,0,1.71948,213793,4858.93
1209,0,1.80603,227697,4844.62
1210,0,1.80603,227193,4833.89
1211,0,1.90132,235289,4901.85
1212,0,1.88854,239154,4880.69
1213,0,1.88218,236533,4927.77
1214,0,1.90363,250891,4919.43
1215,0,2.04416,257278,4764.41
1216,0,2.04441,258869,4793.87
1217,0,2.09672,263842,4797.13
1218,0,2.09851,265024,4818.62
1219,0,2.07986,273932,4891.64
1220,0,2.21797,283642,4807.49
1221,0,2.21797,287244,4868.54
1222,0,2.17574,278566,4887.12
1223,0,2.15762,281240,4848.97
1224,0,2.35331,300170,4841.45
1225,0,2.33618,300298,4843.52
1226,0,2.40172,313872,4828.8
1227,0,2.40172,316573,4870.35
1228,0,2.43932,325025,4924.62
1229,0,2.61473,328156,4825.82
1230,0,2.57126,337009,4884.19
1231,0,2.58699,335442,4932.97
1232,0,2.63331,343023,4900.33
1233,0,2.76674,357047,4891.05
1234,0,2.74927,358150,4839.86
1235,0,2.78893,351942,4821.12
1236,0,2.76243,364878,4865.04
1237,0,2.85483,384464,4746.47
1238,0,2.89107,369979,4804.92
1239,0,3.10907,402722,4794.31
1240,0,3.10546,412073,4736.47
1241,0,3.16063,389970,4814.44
1242,0,3.10629,395535,4823.6
1243,0,3.28635,397259,4844.62
1244,0,3.35065,408746,4866.02
1245,0,3.26646,412409,4851.87
1246,0,3.45444,421285,4842.36
1247,0,3.34811,397245,4786.08
1248,0,3.5659,436954,4698.43
1249,1,1.71128,216792,4817.6
1250,0,1.74764,224152,4872.87
1251,0,1.7495,216494,4810.98
1252,0,1.72474,219886,4780.13
1253,0,1.6799,224797,4782.91
1254,0,1.80526,241202,4824.04
1255,0,1.69436,219388,4986.09
1256,0,1.83926,235654,4909.46
1257,0,1.76652,230048,5001.04
1258,0,1.97278,265156,4821.02
1259,0,1.818,250508,4911.92
1260,0,1.83926,238185,4962.19
1261,0,1.85233,241680,4932.24
1262,0,1.90646,249516,4892.47
1263,0,1.90646,249819,4898.41
1264,0,1.90646,252764,4956.16
1265,0,1.96021,256233,4927.56
1266,0,1.96021,257171,4945.6
1267,0,2.08864,274024,4893.29
1268,0,1.98387,269204,4894.62
1269,0,2.0711,269657,4902.85
1270,0,2.26458,286045,4767.42
1271,0,2.14272,292292,4791.67
1272,0,2.21338,281146,4765.19
1273,0,2.39484,305864,4779.12
1274,0,2.39484,302667,4729.17
1275,0,2.32226,297036,4790.9
1276,0,2.43358,306411,4714.02
1277,0,2.60738,326786,4736.03
1278,0,2.41788,318066,4819.18
1279,0,2.69762,336904,4679.22
1280,0,2.62598,323789,4625.56
1281,0,2.68395,329641,4642.83
1282,0,2.86429,346963,4565.3
1283,0,2.86429,353559,4652.09
1284,0,2.86429,351672,4627.26
1285,0,2.86429,356415,4689.67
1286,0,2.88089,366541,4639.76
1287,0,2.91825,362858,4652.03
1288,0,3.02023,389492,4636.81
1289,0,3.04509,382661,4724.21
1290,0,3.10078,368251,4721.17
1291,0,3.2263,403144,4687.72
1292,0,3.19468,385164,4697.12
1293,0,3.20684,415542,4722.07
1294,0,3.35961,397249,4673.52
1295,0,3.31494,396002,4771.11
1296,0,3.55937,434625,4623.67
1297,0,3.59049,432901,4654.85
1298,0,3.67499,460223,4648.72
1299,0,3.79271,450638,4694.15
1300,0,3.82209,464296,4689.86
1301,0,3.78367,463828,4685.13
1302,0,3.99162,479472,4700.71
1303,1,1.70403,203247,4726.67
1304,0,1.72982,211087,4690.82
1305,0,1.69375,215928,4694.09
1306,0,1.83852,240343,4712.61
1307,0,1.8755,229598,4783.29
1308,0,1.92656,227036,4729.92
1309,0,1.85227,240212,4710.04
1310,0,1.91122,237158,4650.16
1311,0,1.97523,253472,4693.93
1312,0,2.01882,242561,4756.1
1313,0,2.02532,258890,4794.26
1314,0,2.09804,264794,4728.46
1315,0,2.07831,251720,4840.77
1316,0,2.15228,256362,4747.44
1317,0,2.0807,257334,4855.36
1318,0,2.0807,260674,4918.38
1319,0,2.19249,268203,4789.34
1320,0,2.11589,263174,4873.59
1321,0,2.15649,266189,4839.8
1322,0,2.30044,292184,4789.9
1323,0,2.23794,278201,4880.72
1324,0,2.44675,330877,4726.81
1325,0,2.47021,336508,4876.93
1326,0,2.46993,336782,4880.9
1327,0,2.47021,332397,4817.35
1328,0,2.50534,340403,4794.41
1329,0,2.50469,335663,4795.19
1330,0,2.68395,339942,4787.92
1331,0,2.61098,325986,4793.91
1332,0,2.74091,344398,4783.31
1333,0,2.74091,339714,4718.25
1334,0,2.79331,348344,4707.35
1335,0,2.86429,358949,4723.01
1336,0,2.86429,363034,4776.76
1337,0,2.96777,375640,4754.94
1338,0,3.02051,378571,4732.14
1339,0,3.01514,378073,4725.91
1340,0,3.08606,386458,4712.9
1341,0,3.21666,398427,4743.18
1342,0,3.28039,408707,4697.78
1343,0,3.28039,411222,4726.69
1344,0,3.32661,415561,4722.28
1345,0,3.2495,405291,4712.69
1346,0,3.5358,425227,4672.82
1347,1,1.43018,167299,4647.19
1348,0,1.74085,202428,4600.64
1349,0,1.90883,233156,4483.77
1350,0,1.72982,204096,4535.47
1351,0,1.71198,195683,4550.77
1352,0,1.71198,198984,4627.53
1353,0,1.83849,212468,4520.6
1354,0,1.87817,217785,4444.59
1355,0,1.88579,214071,4459.81
1356,0,2.00881,229894,4421.04
1357,0,1.84937,215894,4497.79
1358,0,1.95617,223358,4558.33
1359,0,1.99172,232633,4561.43
1360,0,2.0496,236978,4471.28
1361,0,2.12862,243658,4512.19
1362,0,2.14688,248937,4445.3
1363,0,2.02647,226151,4615.33
1364,0,2.03228,237719,4571.52
1365,0,2.01475,234439,4596.84
1366,0,2.02365,249342,4617.44
1367,0,2.20779,262847,4611.35
1368,0,2.1889,259761,4638.59
1369,0,2.20779,267522,4693.37
1370,0,2.22787,269899,4574.56
1371,0,2.24676,268707,4632.88
1372,0,2.2283,267841,4617.95
1373,0,2.37373,277701,4628.35
1374,0,2.49229,298815,4597.15
1375,0,2.3251,283005,4639.43
1376,0,2.49229,301598,4639.97
1377,0,2.49229,303612,4670.95
1378,0,2.50418,307498,4659.06
1379,0,2.50418,310173,4699.59
1380,0,2.60776,319691,4633.2
1381,0,2.7113,332522,4683.41
1382,0,2.68395,335294,4722.45
1383,0,2.83129,356074,4685.18
1384,0,2.70143,338889,4706.79
1385,0,2.74693,344131,4650.42
1386,0,2.76751,353587,4714.49
1387,0,2.86396,361422,4633.62
1388,0,3.02878,340746,4732.58
1389,0,3.14085,373899,4616.04
1390,0,3.01114,348614,4775.53
1391,0,3.11127,371199,4698.72
1392,0,3.21847,387965,4618.63
1393,0,3.45392,399928,4650.33
1394,0,3.45163,374860,4745.06
1395,0,3.34456,364309,4793.54
1396,0,3.43458,386660,4833.25
1397,0,3.69587,436029,4739.45
1398,1,1.43197,176426,4523.74
1399,0,1.72391,189840,4746
1400,0,1.5361,188986,4609.41
1401,0,1.56326,192320,4579.05
1402,0,1.61013,201189,4572.48
1403,0,1.62618,196317,4674.21
1404,0,1.71395,213038,4631.26
1405,0,1.8327,229081,4581.62
1406,0,1.737,206200,4686.36
1407,0,1.75255,208980,4644
1408,0,1.74799,223980,4571.02
1409,0,1.94027,241304,4552.91
1410,0,1.87691,222563,4636.73
1411,0,1.78733,208284,4733.73
1412,0,1.90013,248649,4691.49
1413,0,1.84011,232472,4744.33
1414,0,1.9151,255880,4738.52
1415,0,1.95458,240024,4800.48
1416,0,1.94416,246695,4744.13
1417,0,2.12622,262564,4773.89
1418,0,2.09313,271540,4681.72
1419,0,2.09904,273303,4632.25
1420,0,2.15179,268682,4797.89
1421,0,2.11207,267241,4772.16
1422,0,2.17182,286985,4783.08
1423,0,2.21425,268971,4803.05
1424,0,2.21042,290264,4681.68
1425,0,2.22123,265458,4915.89
1426,0,2.32837,259074,4888.19
1427,0,2.22923,279168,4813.24
1428,0,2.31793,296027,4774.63
1429,0,2.38563,285461,4838.32
1430,0,2.5146,324608,4773.65
1431,0,2.61449,312464,4807.14
1432,0,2.46906,325450,4786.03
1433,0,2.61485,324758,4775.85
1434,0,2.67396,331126,4798.93
1435,0,2.81208,365981,4632.67
1436,0,2.7034,348939,4779.99
1437,0,2.74479,356187,4749.16
1438,0,2.79203,330094,4854.32
1439,0,2.91257,338065,4899.49
1440,0,2.91687,359060,4852.16
1441,0,3.01651,373850,4855.19
1442,0,3.05396,385776,4883.24
1443,0,2.9724,353649,4980.97
1444,0,3.01585,396952,4840.88
1445,0,3.32336,399341,4870.01
1446,0,3.24919,369608,4994.7
1447,0,3.33388,406705,4900.06
1448,0,3.28939,389172,4926.23
1449,0,3.29077,402326,4847.3
1450,0,3.56255,408900,4867.86
1451,0,3.46759,428124,4865.05
1452,0,3.65742,449047,4880.95
1453,0,3.73399,461454,4806.81
1454,0,3.70936,398591,4920.88
1455,1,1.51601,180381,4625.15
1456,0,1.57983,196303,4565.19
1457,0,1.75099,193381,4716.61
1458,0,1.6022,204277,4642.66
1459,0,1.62618,197515,4702.74
1460,0,1.74764,213457,4640.37
1461,0,1.6343,193972,4731.02
1462,0,1.737,206633,4696.2
1463,0,1.75255,209464,4654.76
1464,0,1.76923,208885,4747.39
1465,0,1.82109,234021,4680.42
1466,0,1.78733,212691,4833.89
1467,0,1.72869,212965,4840.11
1468,0,1.89659,230635,4706.84
1469,0,1.90102,217988,4738.87
1470,0,1.85631,234763,4695.26
1471,0,1.90252,235395,4615.59
1472,0,2.00231,252580,4592.36
1473,0,2.03228,243798,4688.42
1474,0,1.93849,239977,4705.43
1475,0,2.08379,247327,4666.55
1476,0,2.00875,230266,4699.31
1477,0,2.1907,274333,4497.26
1478,0,2.06847,254766,4632.11
1479,0,2.25787,277238,4544.89
1480,0,2.17367,276755,4536.97
1481,0,2.33081,272612,4543.53
1482,0,2.46797,286541,4477.2
1483,0,2.2503,271875,4608.05
1484,0,2.42405,293826,4520.4
1485,0,2.42065,286929,4483.27
1486,0,2.42893,289639,4525.61
1487,0,2.52669,308537,4471.55
1488,0,2.67232,307596,4457.91
1489,0,2.8229,320954,4457.69
1490,0,2.75837,324703,4387.88
1491,0,2.81344,320078,4445.53
1492,0,2.68667,322331,4415.49
1493,0,2.87515,313697,4418.27
1494,0,2.76382,320554,4452.14
1495,0,2.83189,347956,4404.51
1496,0,2.83939,327855,4430.47
1497,0,2.98574,337197,4495.96
1498,0,2.98423,351176,4389.7
1499,0,3.05914,359326,4382.02
1500,0,3.07484,346888,4505.04
1501,0,3.21778,381153,4432.01
1502,0,3.15875,361357,4406.79
1503,0,3.3439,384533,4471.31
1504,0,3.42011,369318,4503.88
1505,0,3.46051,344911,4538.3
1506,0,3.55238,396415,4404.61
1507,0,3.70562,412502,4342.13
1508,0,3.78128,380183,4420.73
1509,0,3.80298,403409,4291.59
1510,1,1.7308,192294,4180.3
1511,0,1.74421,191468,4162.35
1512,0,1.80302,196615,4183.3
1513,0,1.8121,201957,4207.44
1514,0,1.85233,205017,4184.02
1515,0,1.86244,190999,4244.42
1516,0,1.93242,200227,4171.4
1517,0,2.01468,221091,4171.53
1518,0,2.00517,214579,4207.43
1519,0,1.90646,216790,4250.78
1520,0,2.04801,213493,4269.86
1521,0,1.88326,197888,4301.91
1522,0,2.00517,213552,4187.29
1523,0,2.17856,215390,4223.33
1524,0,2.03527,205082,4272.54
1525,0,2.13745,204415,4349.26
1526,0,2.2358,208906,4352.21
1527,0,2.19948,224218,4230.53
1528,0,2.13885,236230,4295.09
1529,0,2.14246,230836,4274.74
1530,0,2.30636,259197,4249.13
1531,0,2.42764,236663,4302.96
1532,0,2.40692,243167,4342.27
1533,0,2.44273,240646,4375.38
1534,0,2.41846,233734,4494.88
1535,0,2.41846,234359,4506.9
1536,0,2.68261,285352,4323.52
1537,0,2.74298,296314,4357.56
1538,0,2.70753,284007,4369.34
1539,0,2.58965,289572,4387.45
1540,0,2.54258,294135,4390.07
1541,0,2.67047,305830,4369
1542,0,2.86429,326185,4291.91
1543,0,2.76457,313280,4351.11
1544,0,2.86929,314642,4310.16
1545,0,2.84415,320346,4329
1546,0,2.86852,320128,4326.05
1547,0,3.00906,294159,4390.43
1548,0,3.25469,344600,4307.5
1549,0,3.23813,348124,4297.83
1550,0,3.31211,346668,4388.2
1551,0,3.31,364304,4336.95
1552,0,3.1852,355794,4286.67
1553,0,3.25087,312648,4466.4
1554,0,3.32152,337150,4378.57
1555,0,3.43279,376743,4330.38
1556,0,3.46615,375855,4320.17
1557,0,3.50349,364650,4341.07
1558,0,3.64473,361666,4465.01
1559,0,3.70682,366882,4474.17
1560,1,1.69094,185837,4321.79
1561,0,1.56105,171486,4397.08
1562,0,1.86586,203347,4236.4
1563,0,1.7209,179625,4381.1
1564,0,1.70766,178240,4347.32
1565,0,1.88908,198917,4420.38
1566,0,1.87369,207942,4424.3
1567,0,2.04709,224655,4320.29
1568,0,1.6863,189163,4503.88
1569,0,1.84469,195292,4541.67
1570,0,2.01436,216771,4423.9
1571,0,1.88032,211866,4507.79
1572,0,1.91109,218397,4549.94
1573,0,1.91109,220669,4597.27
1574,0,1.95709,225292,4597.8
1575,0,1.9442,227163,4635.98
1576,0,2.03228,240364,4622.38
1577,0,2.12348,247975,4592.13
1578,0,2.09295,233148,4758.12
1579,0,2.09756,245370,4718.65
1580,0,2.09756,243742,4687.35
1581,0,2.15649,256484,4663.35
1582,0,2.20779,264695,4643.77
1583,0,2.21933,262438,4686.39
1584,0,2.25821,269907,4653.57
1585,0,2.21933,262957,4695.66
1586,0,2.27551,277997,4711.81
1587,0,2.36626,265410,4739.46
1588,0,2.4058,295752,4621.12
1589,0,2.34554,269084,4720.77
1590,0,2.43057,303640,4600.61
1591,0,2.50041,285679,4683.26
1592,0,2.5821,300952,4630.03
1593,0,2.62999,305304,4625.82
1594,0,2.66794,294536,4602.12
1595,0,2.5821,299539,4608.29
1596,0,2.66247,306449,4506.6
1597,0,2.81955,323286,4618.37
1598,0,2.86481,334239,4516.74
1599,0,2.77892,317426,4534.66
1600,0,2.92958,347729,4458.06
1601,0,2.85711,338956,4459.95
1602,0,2.86145,335445,4472.6
1603,0,2.8769,315176,4567.77
1604,0,3.0638,350597,4437.94
1605,0,3.19376,357451,4468.14
1606,0,3.24167,356484,4456.05
1607,0,3.15919,369644,4400.52
1608,0,3.44491,370419,4462.88
1609,0,3.31735,366664,4313.69
1610,0,3.32491,379085,4357.3
1611,0,3.53426,385981,4336.87
1612,0,3.52813,384482,4419.33
1613,0,3.60705,375224,4414.4
