826,0,2.36621,283244,4568.45
827,0,2.32106,279490,4658.17
828,0,2.36011,281136,4608.79
829,0,2.32894,284670,4666.72
830,0,2.50659,298701,4595.4
831,0,2.38434,294493,4674.49
832,0,2.42893,299451,4678.92
833,0,2.50723,308307,4671.32
834,0,2.445,306442,4714.49
835,0,2.60505,323986,4695.45
836,0,2.58495,321023,4720.93
837,0,2.63913,329572,4776.41
838,0,2.68642,332507,4683.2
839,0,2.68642,335333,4723
840,0,2.68642,336874,4744.7
841,0,2.68642,337978,4760.25
842,0,2.77574,348631,4711.23
843,0,2.90642,361210,4691.04
844,0,2.9189,368388,4722.92
845,0,2.86631,361461,4756.07
846,0,2.9667,374397,4739.2
847,0,3.07141,383344,4732.64
848,0,3.22771,406675,4728.78
849,0,3.19963,402245,4732.29
850,0,3.26572,410040,4713.1
851,0,3.19495,402340,4733.41
852,0,3.3299,411750,4787.79
853,0,3.41172,417888,4803.31
854,0,3.4822,430171,4727.15
855,0,3.57217,446742,4702.55
856,0,3.56164,446623,4751.31
857,0,3.56164,450192,4789.28
858,0,3.64648,459159,4833.25
859,0,3.68605,445237,4736.56
860,0,3.69681,460502,4747.44
861,0,3.97537,499345,4801.39
862,0,3.8374,468960,4785.31
863,1,1.79962,231224,4624.48
864,0,1.7024,219983,4680.49
865,0,1.6208,207432,4714.36
866,0,1.74085,209896,4770.36
867,0,1.86586,230155,4794.9
868,0,1.8607,231629,4825.6
869,0,1.80702,228882,4768.38
870,0,1.86448,246602,4742.35
871,0,2.07169,250722,4730.6
872,0,1.91921,231101,4917.04
873,0,1.97186,246931,4748.67
874,0,1.96243,257965,4777.13
875,0,1.97925,279732,4662.2
876,0,1.96559,256511,4750.2
877,0,1.9345,223404,5077.36
878,0,2.0302,254472,4893.69
879,0,2.03128,273286,4880.11
880,0,2.0656,272841,4872.16
881,0,1.92962,256586,4934.35
882,0,1.89245,238108,5066.13
883,0,2.07711,284285,4818.39
884,0,2.17284,292105,4868.42
885,0,2.12681,276582,4938.96
886,0,2.12681,279014,4982.39
887,0,2.30636,295718,4847.84
888,0,2.24512,290464,5008
889,0,2.26589,280649,5011.59
890,0,2.37283,309423,4911.48
891,0,2.28965,287670,4959.83
892,0,2.61981,346138,4807.47
893,0,2.44961,315506,4929.78
894,0,2.47466,319060,4908.62
895,0,2.63702,345275,4863.03
896,0,2.66744,343219,4834.07
897,0,2.71265,347590,4827.64
898,0,2.78852,358233,4840.99
899,0,2.87936,373858,4855.3
900,0,2.7877,360421,4870.55
901,0,2.80743,361130,4815.07
902,0,2.91661,379510,4865.51
903,0,2.92149,357434,4964.36
904,0,3.00331,368536,4913.81
905,0,3.03443,389111,4863.89
906,0,3.2263,414459,4819.29
907,0,3.17667,397285,4966.06
908,0,3.22058,397894,4973.68
909,0,3.36973,435628,4840.31
910,0,3.54185,422471,4855.99
911,0,3.44635,443977,4825.84
912,0,3.46235,437946,4866.07
913,0,3.63738,461257,4804.76
914,0,3.50187,432202,4967.84
915,0,3.56951,434061,4932.51
916,0,3.52016,412473,5030.16
917,1,1.73901,225782,4703.79
918,0,1.72982,211100,4691.11
919,0,1.8755,231242,4817.54
920,0,1.8833,230662,4707.39
921,0,1.8755,228127,4752.65
922,0,1.86796,236715,4734.3
923,0,1.88568,225119,4789.77
924,0,2.05147,248044,4770.08
925,0,1.8755,233069,4855.6
926,0,1.85233,238961,4876.76
927,0,1.95324,248336,4869.33
928,0,1.98891,242185,4843.7
929,0,1.95401,234883,4893.4
930,0,2.05642,256031,4830.77
931,0,2.03993,248838,4879.18
932,0,2.05595,257126,4944.73
933,0,2.1777,275901,4840.37
934,0,2.236,285560,4840
935,0,2.17028,268918,4889.42
936,0,2.27948,287424,4871.59
937,0,2.30574,291237,4853.95
938,0,2.22619,304197,4828.52
939,0,2.34455,292465,4874.42
940,0,2.36235,308686,4899.78
941,0,2.39547,307105,4874.68
942,0,2.40938,323731,4831.81
943,0,2.62317,342515,4824.15
944,0,2.4907,325699,4861.18
945,0,2.506,320317,4780.85
946,0,2.64252,341287,4740.1
947,0,2.62913,325045,4851.42
948,0,2.66367,343201,4766.68
949,0,2.71983,350798,4805.45
950,0,2.76056,357069,4760.92
951,0,2.69896,345274,4729.78
952,0,2.64755,342472,4691.4
953,0,2.66471,334294,4775.63
954,0,2.86933,353442,4712.56
955,0,2.80734,360153,4738.86
956,0,2.82242,360211,4739.62
957,0,3.06998,362194,4765.71
958,0,3.07813,371623,4764.4
959,0,3.03391,390206,4701.28
960,0,3.04255,377258,4715.73
961,0,3.21171,385606,4760.57
962,0,3.34201,391677,4776.55
963,0,3.22682,388057,4675.39
964,0,3.21111,339030,4843.29
965,0,3.38524,394061,4805.62
966,0,3.45867,382981,4728.16
967,0,3.41325,391485,4774.21
968,0,3.69233,423434,4653.12
969,0,3.58644,441760,4699.57
970,0,3.74444,421912,4740.58
971,0,3.80984,444170,4675.47
972,0,3.85967,468615,4733.48
973,0,3.87992,451921,4757.06
974,0,3.84944,417649,4856.38
975,0,3.86992,434260,4825.11
976,1,2.0496,241260,4552.08
977,0,1.98209,222629,4452.58
978,0,1.99571,223652,4564.33
979,0,2.05147,236385,4545.87
980,0,2.06599,238988,4509.21
981,0,1.81127,218768,4654.64
982,0,2.01929,234651,4601
983,0,2.02657,243402,4592.49
984,0,2.03228,237585,4568.94
985,0,2.19249,253215,4521.7
986,0,2.19249,254229,4539.8
987,0,2.04418,236683,4640.84
988,0,2.20779,258966,4543.26
989,0,2.20779,258664,4537.96
990,0,2.21858,249216,4615.11
991,0,2.30354,260787,4575.21
992,0,2.27867,232033,4735.37
993,0,2.29877,240855,4722.65
994,0,2.31257,264585,4484.49
995,0,2.26929,262018,4596.81
996,0,2.08379,247314,4666.3
997,0,2.42664,285076,4525.02
998,0,2.30501,265329,4574.64
999,0,2.18958,257898,4689.05
1000,0,2.61711,302861,4520.31
1001,0,2.38947,272447,4617.75
1002,0,2.63932,300843,4558.23
1003,0,2.73484,312533,4529.46
1004,0,2.51641,297273,4644.89
1005,0,2.61653,317509,4535.84
1006,0,2.60144,302983,4522.13
1007,0,2.6879,303886,4535.61
1008,0,2.67272,307953,4528.72
1009,0,2.78367,323733,4496.29
1010,0,2.73484,314819,4562.59
1011,0,2.7989,319049,4557.84
1012,0,2.9315,338242,4509.89
1013,0,2.96938,346628,4501.66
1014,0,2.83807,337868,4565.78
1015,0,2.93039,345961,4552.12
1016,0,2.9162,345673,4608.97
1017,0,3.06745,363137,4539.21
1018,0,3.10995,362418,4587.57
1019,0,3.1122,365514,4568.93
1020,0,3.20007,369469,4451.43
1021,0,3.11905,359344,4491.8
1022,0,3.22254,373116,4495.37
1023,0,3.40877,403880,4487.56
1024,0,3.49783,395314,4392.38
1025,0,3.50212,401210,4507.98
1026,0,3.46327,407960,4532.89
1027,0,3.61224,390562,4541.42
1028,0,3.55814,391562,4606.61
1029,0,3.69472,413212,4591.24
1030,0,3.74895,405791,4611.26
1031,0,3.72381,401057,4663.45
1032,0,3.96566,453413,4626.66
1033,0,3.82461,406626,4783.84
1034,0,3.96402,442685,4760.05
1035,0,4.10711,451824,4706.5
1036,0,4.16596,442643,4811.34
1037,0,4.10476,429903,4830.37
1038,0,4.18311,453808,4879.66
1039,1,2.10373,232183,4380.81
1040,0,2.1923,245255,4379.55
1041,0,2.25278,250015,4386.23
1042,0,2.22929,252183,4424.26
1043,0,2.14599,245107,4456.49
1044,0,2.19703,255519,4482.79
1045,0,2.19249,250917,4480.66
1046,0,2.16284,251261,4568.38
1047,0,2.09153,241418,4555.06
1048,0,2.19604,257844,4604.36
1049,0,2.36278,277281,4621.35
1050,0,2.46158,294198,4596.84
1051,0,2.40578,285198,4526.95
1052,0,2.42425,286481,4547.32
1053,0,2.70133,309905,4427.21
1054,0,2.43722,281200,4609.84
1055,0,2.33781,289778,4673.84
1056,0,2.5135,292246,4638.83
1057,0,2.62173,300816,4627.94
1058,0,2.56756,309149,4614.16
1059,0,2.59366,308662,4676.7
1060,0,2.67731,314542,4694.66
1061,0,2.6666,320027,4638.07
1062,0,2.62168,317657,4741.15
1063,0,2.73308,316763,4658.28
1064,0,2.66147,313735,4682.61
1065,0,2.80358,339172,4646.19
1066,0,2.79086,320322,4710.62
1067,0,2.90862,322006,4735.38
1068,0,2.9589,357135,4638.12
1069,0,2.9219,314622,4767
1070,0,3.14948,327210,4883.73
1071,0,3.09221,343203,4701.41
1072,0,3.16104,360199,4739.46
1073,0,2.91357,365922,4814.76
1074,0,3.01195,340829,4868.99
1075,0,3.22712,375638,4695.48
1076,0,3.28983,371260,4759.74
1077,0,3.314,347776,4764.05
1078,0,3.35463,388292,4735.27
1079,0,3.50017,407092,4733.63
1080,0,3.476,394948,4758.41
1081,0,3.56157,396827,4724.13
1082,0,3.45582,381987,4774.84
1083,0,3.58202,374166,4859.3
1084,0,3.63667,389311,4747.7
1085,0,3.68111,403529,4747.4
1086,0,3.82065,434640,4724.35
1087,0,3.77278,391906,4838.35
1088,0,3.74139,416116,4782.94
1089,0,3.91143,421928,4794.64
1090,0,4.00713,436685,4798.74
1091,0,4.0204,445730,4844.89
1092,0,3.95355,428994,4820.16
1093,0,3.97902,442470,4862.31
1094,0,4.2267,473548,4832.12
1095,0,4.31588,461576,4758.52
1096,0,4.34352,514898,4767.57
1097,0,4.34159,474907,4845.99
1098,0,4.40487,484255,4794.6
1099,0,4.63273,513960,4758.89
1100,0,4.31379,504133,4801.27
1101,0,4.5454,523944,4851.33
1102,0,4.71031,537398,4798.2
1103,0,4.86349,552777,4765.32
1104,0,4.9117,544718,4778.23
1105,0,4.78989,530656,4824.15
1106,0,5.05831,579439,4749.5
1107,0,4.95806,545735,4872.63
1108,0,4.9305,527542,4839.83
1109,0,5.25139,584239,4788.84
1110,0,5.16689,565151,4830.35
1111,1,2.61217,281028,4391.06
1112,0,2.7455,266378,4514.88
1113,0,2.72939,284855,4450.86
1114,0,2.98419,286327,4473.86
1115,0,2.99471,305246,4423.86
1116,0,2.93259,315458,4321.34
1117,0,2.98419,288055,4500.86
1118,0,3.0322,304539,4413.61
1119,0,3.2386,314287,4365.1
1120,0,3.24743,313203,4539.17
1121,0,2.87125,285488,4531.56
1122,0,2.98135,332825,4379.28
1123,0,2.98841,322395,4416.37
1124,0,3.15624,331389,4418.52
1125,0,3.15573,333559,4447.45
1126,0,3.19497,310911,4505.96
1127,0,3.13972,314981,4564.94
1128,0,3.17227,342920,4453.51
1129,0,3.30772,346535,4442.76
1130,0,3.26122,331562,4480.57
1131,0,3.35841,342082,4442.62
1132,0,3.44791,330249,4462.82
1133,0,3.60086,358914,4377
1134,0,3.57858,359395,4382.87
1135,0,3.42907,344922,4479.51
1136,0,3.561,361332,4353.4
1137,0,3.59708,369236,4448.63
1138,0,3.64895,412843,4256.11
1139,0,3.70317,385686,4285.4
1140,0,3.90202,394939,4292.82
1141,0,3.75505,368182,4435.93
1142,0,3.89877,376585,4483.15
1143,0,4.02915,401680,4414.07
1144,0,4.08075,426248,4349.47
1145,0,4.09757,417129,4345.09
1146,0,4.17713,424297,4374.2
1147,0,4.2563,427419,4406.38
1148,0,4.29024,434761,4436.34
1149,0,4.4096,438786,4432.18
1150,0,4.41126,445096,4363.69
1151,0,4.46649,450156,4370.45
1152,0,4.69352,492484,4397.18
1153,1,2.12677,231486,4208.84
1154,0,2.34048,235644,4207.93
1155,0,2.46179,246937,4185.37
1156,0,2.50517,228974,4240.26
1157,0,2.40219,224506,4235.96
1158,0,2.53985,261510,4150.95
1159,0,2.53875,231616,4289.19
1160,0,2.49005,263473,4182.11
1161,0,2.60136,244192,4360.57
1162,0,2.49799,266628,4300.45
1163,0,2.55323,251079,4255.58
1164,0,2.49005,269803,4282.59
1165,0,2.49799,266824,4303.61
1166,0,2.49005,272485,4325.16
1167,0,2.55771,255405,4403.53
1168,0,2.76592,291333,4222.22
1169,0,2.59937,275170,4299.53
1170,0,2.75178,298732,4207.49
1171,0,2.69837,305844,4307.66
1172,0,2.84607,313605,4295.96
1173,0,2.84272,305473,4242.68
1174,0,2.85734,307595,4272.15
1175,0,2.84415,307525,4155.74
1176,0,2.70621,295302,4279.74
1177,0,2.88673,320424,4272.32
1178,0,2.88118,318640,4305.95
1179,0,3.01538,331642,4251.82
1180,0,3.06946,342971,4234.21
1181,0,3.02202,339797,4301.23
1182,0,3.1924,354018,4265.28
1183,0,3.19212,349494,4262.12
1184,0,3.37178,362793,4268.15
1185,0,3.18599,359059,4274.51
1186,0,3.224,376450,4327.01
1187,0,3.4691,378088,4296.45
1188,0,3.33977,375758,4222
1189,0,3.41493,369384,4295.16
1190,0,3.73427,403732,4119.71
1191,0,3.42175,379587,4217.63
1192,0,3.64423,402878,4240.82
1193,0,3.72253,418812,4317.65
1194,0,3.70028,422454,4310.76
1195,0,3.73427,430118,4388.96
1196,0,3.95763,441284,4326.31
1197,0,4.04517,438936,4433.7
1198,0,4.0083,448063,4350.13
1199,1,1.90738,215960,4319.2
1200,0,1.88602,215899,4317.98
1201,0,1.77065,199910,4345.87
1202,0,1.83315,207799,4421.26
1203,0,2.00881,228841,4400.79
1204,0,2.02657,230558,4350.15
1205,0,2.0124,228912,4402.15
1206,0,2.02657,234499,4424.51
1207,0,1.93219,222656,4453.12
1208,0,2.0124,233743,4495.06
1209,0,1.99172,232826,4565.22
1210,0,1.90272,226048,4613.22
1211,0,2.02657,238819,4506.02
1212,0,1.90272,229173,4677
1213,0,2.02657,246576,4652.38
1214,0,2.01468,246014,4641.77
1215,0,1.97971,242876,4670.69
1216,0,2.03248,251146,4650.85
1217,0,2.12681,258335,4613.12
1218,0,2.12681,260107,4644.77
1219,0,2.12326,263939,4713.2
1220,0,2.33081,280892,4681.53
1221,0,2.34334,282681,4634.11
1222,0,2.38434,292380,4640.95
1223,0,2.42768,298366,4661.97
1224,0,2.30305,287037,4705.52
1225,0,2.39484,299484,4679.44
1226,0,2.445,303970,4676.46
1227,0,2.52938,313077,4672.79
1228,0,2.45399,307034,4652.03
1229,0,2.55521,319121,4692.96
1230,0,2.68395,329245,4637.25
1231,0,2.73649,336678,4612.03
1232,0,2.60738,322813,4678.45
1233,0,2.87936,351561,4565.73
1234,0,2.69762,331965,4610.62
1235,0,2.82023,350039,4605.78
1236,0,2.75898,343560,4642.7
1237,0,2.69762,339562,4716.14
1238,0,2.98925,366663,4583.29
1239,0,3.04509,373757,4614.28
1240,0,3.04509,376811,4651.99
1241,0,2.95534,363517,4721
1242,0,3.04509,373354,4609.31
1243,0,3.14973,394711,4698.94
1244,0,3.09862,383737,4623.34
1245,0,3.28715,387707,4615.56
1246,0,3.3554,399457,4644.85
1247,0,3.28239,410069,4659.88
1248,1,1.7308,206090,4480.22
1249,0,1.67321,199704,4538.73
1250,0,1.69248,201748,4585.18
1251,0,1.69248,203421,4623.2
1252,0,1.78386,218676,4555.75
1253,0,1.65888,201007,4674.58
1254,0,1.72474,214083,4653.98
1255,0,1.7495,208443,4632.07
1256,0,1.83787,219603,4672.4
1257,0,1.8199,221371,4710.02
1258,0,1.72876,215125,4780.56
1259,0,1.72876,217170,4826
1260,0,1.78023,226363,4816.23
1261,0,1.70703,216899,4929.52
1262,0,1.78023,229420,4881.28
1263,0,1.78023,230155,4896.91
1264,0,1.90646,246101,4825.51
1265,0,1.78023,232643,4949.85
1266,0,2.03248,262421,4859.65
1267,0,2.03248,260624,4826.37
1268,0,1.90646,253149,4963.71
1269,0,1.89076,252308,5046.16
1270,0,1.96021,260045,5000.87
1271,0,1.89076,254019,5080.38
1272,0,1.96021,261938,5037.27
1273,0,2.14688,281098,5019.61
1274,0,2.0849,276180,5021.45
1275,0,2.01322,268351,5063.23
1276,0,2.03248,275689,5105.35
1277,0,2.07859,275887,5109.02
1278,0,2.15823,288923,5068.82
1279,0,2.19417,294434,5076.45
1280,0,2.27118,311449,5105.72
1281,0,2.27118,314445,5154.84
1282,0,2.445,328147,5048.42
1283,0,2.51819,334619,4994.31
1284,0,2.57674,345685,5009.93
1285,0,2.43358,330524,5084.98
1286,0,2.45399,328113,4971.41
1287,0,2.55363,344976,5073.18
1288,0,2.50403,344147,5136.52
1289,0,2.69916,365054,5070.19
1290,0,2.62598,356874,5098.2
1291,0,2.68616,373043,5181.15
1292,0,2.75898,381891,5160.69
1293,0,2.78574,394049,5184.86
1294,0,2.94168,409129,4989.38
1295,0,2.91661,394443,5056.96
1296,0,3.06141,413801,5046.35
1297,0,3.06141,417659,5093.4
1298,0,3.12424,422404,5028.62
1299,0,3.06141,420028,5122.29
1300,0,3.12424,423112,5037.05
1301,0,3.18706,438315,5096.69
1302,0,3.30717,445332,5003.73
1303,0,3.37064,464004,5098.95
1304,0,3.41713,459008,4989.22
1305,0,3.49026,469546,4995.17
1306,0,3.42626,461597,5017.36
1307,0,3.40784,461738,5074.04
1308,0,3.46487,474206,5098.99
1309,0,3.71911,506388,5063.88
1310,0,3.67348,496682,5016.99
1311,1,1.7308,228682,4971.35
1312,0,1.91166,251922,4939.65
1313,0,1.7308,230768,5016.7
1314,0,1.91166,251593,4933.2
1315,0,1.88602,252926,5058.52
1316,0,2.03248,267267,4949.39
1317,0,1.8767,247409,5049.16
1318,0,2.05476,267244,5042.34
1319,0,1.98891,252348,5046.96
1320,0,1.99628,262238,5043.04
1321,0,2.01511,260181,5003.48
1322,0,1.97616,260038,5098.78
1323,0,2.28367,284686,4908.38
1324,0,2.00177,261780,5132.94
1325,0,1.91467,255281,5209.82
1326,0,2.02657,273810,5166.23
1327,0,1.97971,266607,5127.06
1328,0,2.07275,275355,5099.17
1329,0,2.05069,274275,5079.17
1330,0,2.0711,278692,5067.13
1331,0,2.32894,305191,5003.13
1332,0,2.06767,274726,5183.51
1333,0,2.02657,276808,5222.79
1334,0,2.12326,286833,5122.02
1335,0,2.33781,316625,5106.85
1336,0,2.21338,303017,5135.88
1337,0,2.39484,325122,5080.03
1338,0,2.39484,328659,5135.3
1339,0,2.50403,337093,5031.24
1340,0,2.33781,319441,5152.27
1341,0,2.50403,341911,5103.15
1342,0,2.50403,338794,5056.63
1343,0,2.57674,350367,5077.78
1344,0,2.75898,370429,5005.8
1345,0,2.61342,353498,5123.16
1346,0,2.75898,376014,5081.27
1347,0,2.73649,376049,5151.36
1348,0,2.78852,378848,5119.57
1349,0,2.98925,405068,5063.35
1350,0,2.82023,387486,5098.5
1351,0,2.89997,430313,5062.51
1352,0,2.97376,404317,5117.94
1353,0,2.926,414196,5051.17
1354,0,3.0018,427623,5152.08
1355,0,3.0026,434416,5110.78
1356,0,3.09572,444771,5171.76
1357,0,3.26806,476353,5122.08
1358,0,3.25562,463483,5207.67
1359,0,3.44114,489536,5207.83
1360,0,3.31131,488314,5250.69
1361,0,3.46532,491112,5280.77
1362,0,3.56951,517022,5275.73
1363,0,3.59973,522985,5282.68
1364,0,3.70822,512108,5334.46
1365,0,3.75443,533445,5334.45
1366,0,3.83792,522526,5331.9
1367,1,1.8849,289390,5359.07
1368,0,1.78386,258028,5375.58
1369,0,1.8704,269674,5503.55
1370,0,1.92703,279100,5472.55
1371,0,1.9133,298626,5530.11
1372,0,1.92703,285414,5596.35
1373,0,2.1424,310265,5641.18
1374,0,2.00501,323537,5483.68
1375,0,2.02563,314027,5607.62
1376,0,2.25587,328716,5571.46
1377,0,2.1737,358354,5513.14
1378,0,2.22205,359317,5614.33
1379,0,2.14313,346419,5679
1380,0,2.23745,349386,5635.26
1381,0,2.26458,339369,5656.15
1382,0,2.33539,352805,5690.4
1383,0,2.28497,371091,5709.09
1384,0,2.28402,374110,5755.54
1385,0,2.445,375457,5776.26
1386,0,2.53526,389772,5817.49
1387,0,2.48353,386745,5859.77
1388,0,2.53608,388184,5793.79
1389,0,2.68616,409266,5684.25
1390,0,2.59796,422916,5715.08
1391,0,2.57674,399192,5785.39
1392,0,2.73439,446488,5651.75
1393,0,2.83384,454732,5613.98
1394,0,2.88062,443114,5754.73
1395,0,2.94149,452228,5724.41
1396,0,2.93217,457417,5717.71
1397,0,3.00358,464069,5729.25
1398,0,3.05124,468034,5707.73
1399,0,3.07764,474374,5785.05
1400,0,3.12387,495712,5764.09
1401,0,3.08565,513804,5646.2
1402,0,3.2078,550490,5560.51
1403,0,3.27754,498432,5795.72
1404,0,3.39657,515447,5664.25
1405,0,3.39551,518720,5763.56
1406,0,3.55141,528859,5748.47
1407,0,3.66346,550348,5854.77
1408,0,3.5731,539601,5802.16
1409,0,3.66768,551762,5808.02
1410,0,3.69396,576821,5768.21
1411,0,3.82847,596886,5795.01
1412,1,1.6232,248048,5768.56
1413,0,1.89467,290173,5580.25
1414,0,1.70124,257316,5848.09
1415,0,1.74764,265224,5765.74
1416,0,1.70124,259297,5893.11
1417,0,1.8767,282519,5765.69
1418,0,1.78725,276915,5769.06
1419,0,1.79396,274987,5977.98
1420,0,1.80266,276717,5887.6
1421,0,1.84937,282950,5894.79
1422,0,1.9759,307833,5808.17
1423,0,1.84937,284229,5921.44
1424,0,1.84937,288150,6003.12
1425,0,1.90618,292173,5843.46
1426,0,1.90618,294628,5892.56
1427,0,1.90618,298037,5960.74
1428,0,2.15179,327275,5844.2
1429,0,2.0711,326613,5938.42
1430,0,2.21341,337147,5914.86
1431,0,2.19939,346182,5968.66
1432,0,2.21338,353779,5996.25
1433,0,2.10696,329517,6102.17
1434,0,2.32389,357359,6056.93
1435,0,2.25587,355595,6027.03
1436,0,2.36621,373331,6021.47
1437,0,2.30463,367201,6019.69
1438,0,2.42893,382591,5977.98
1439,0,2.37845,379019,6016.17
1440,0,2.50659,387008,5953.97
1441,0,2.5966,406239,5974.1
1442,0,2.68642,418253,5890.89
1443,0,2.57674,413589,5994.04
1444,0,2.67443,418708,5981.54
1445,0,2.71128,417788,5968.4
1446,0,2.77132,423881,5887.24
1447,0,2.74506,429861,5888.51
1448,0,2.85267,440727,5876.36
1449,0,2.86631,443421,5834.49
1450,0,2.79331,435139,5880.26
1451,0,2.86631,450212,5923.84
1452,0,2.9189,457119,5860.5
1453,0,2.95974,436469,5979.03
1454,0,3.07121,482894,5818
1455,0,3.04477,451194,5859.66
1456,0,3.11215,450040,5921.58
1457,0,3.23256,495549,5829.99
1458,0,3.18089,464689,5882.14
1459,1,1.7308,262967,5716.67
1460,0,1.78386,271724,5660.92
1461,0,1.4546,222196,5847.26
1462,0,1.57547,239826,5710.14
1463,0,1.69751,245917,5719
1464,0,1.70124,250014,5682.14
1465,0,1.59023,237351,5789.05
1466,0,1.66319,244541,5687
1467,0,1.69436,250637,5696.3
1468,0,1.70703,246703,5606.89
1469,0,1.83926,266920,5560.83
1470,0,1.8199,261547,5564.83
1471,0,1.60127,241348,5746.38
1472,0,1.72474,262962,5716.57
1473,0,1.72869,251265,5710.57
1474,0,1.72869,253887,5770.16
1475,0,1.77065,262138,5698.65
1476,0,1.72474,261384,5682.26
1477,0,1.67321,253012,5750.27
1478,0,1.82491,269548,5735.06
1479,0,1.90618,278170,5563.4
1480,0,1.96021,288380,5545.77
1481,0,2.02657,295840,5581.89
1482,0,2.03248,299888,5553.48
1483,0,1.94815,285293,5593.98
1484,0,2.0849,305458,5553.78
1485,0,2.14688,307502,5491.11
1486,0,2.14688,309714,5530.61
1487,0,2.01468,293575,5539.15
1488,0,2.10485,299436,5545.11
1489,0,2.0849,303093,5510.78
1490,0,2.26458,325129,5418.82
1491,0,2.38434,339716,5392.32
1492,0,2.25209,324417,5406.95
1493,0,2.31582,336296,5338.03
1494,0,2.35981,332969,5285.22
1495,0,2.43358,344429,5298.91
1496,0,2.37457,338992,5380.83
1497,0,2.34306,340551,5321.11
1498,0,2.56796,352974,5268.27
1499,0,2.69913,359326,5207.62
1500,0,2.73587,351717,5249.51
1501,0,2.73518,367495,5249.93
1502,0,2.67916,374003,5194.49
1503,0,2.87684,352978,5268.33
1504,0,2.80079,363876,5273.57
1505,0,2.85505,390264,5135.05
1506,0,2.93477,375099,5138.34
1507,0,2.99493,385999,5146.65
1508,0,2.93308,357606,5258.91
1509,0,2.96379,384603,5128.04
1510,0,3.14902,388228,5176.37
1511,0,3.12241,381526,5226.38
1512,1,1.51796,192877,5075.71
1513,0,1.54197,183485,5096.81
1514,0,1.52479,189855,4996.18
1515,0,1.58361,174582,5134.76
1516,0,1.70766,205497,5012.12
1517,0,1.52682,187629,5071.05
1518,0,1.63345,193680,4966.15
1519,0,1.60153,188989,4973.39
1520,0,1.65772,202992,4951.02
1521,0,1.69456,195352,5009.03
1522,0,1.7769,187091,5056.51
1523,0,1.80694,204608,4990.44
1524,0,1.62025,199474,4986.85
1525,0,1.69011,186607,5183.53
1526,0,1.6027,208140,5076.59
1527,0,1.61996,207341,5057.1
1528,0,1.79105,225147,5003.27
1529,0,1.748,231426,4923.96
1530,0,1.76462,228584,4969.22
1531,0,1.67198,212223,5176.17
1532,0,1.65945,217522,5058.65
1533,0,1.72352,241706,5035.54
1534,0,1.90056,262821,4867.06
1535,0,1.76371,233171,5068.93
1536,0,1.89055,240235,5004.9
1537,0,1.97753,241478,5030.79
1538,0,1.95245,247446,4948.92
1539,0,1.94541,252875,4958.33
1540,0,1.92987,265705,4920.46
1541,0,2.05345,227067,5160.61
1542,0,2.11675,263312,4968.15
1543,0,1.96974,256083,5021.24
1544,0,2.0711,276423,5025.87
1545,0,2.16649,284847,4997.32
1546,0,2.11699,302497,4878.98
1547,0,2.15509,285697,5012.23
1548,0,2.16416,298591,4976.52
1549,0,2.28514,312138,4954.57
1550,0,2.42309,325997,4865.63
1551,0,2.22555,283219,5057.48
1552,0,2.3354,300576,5094.51
1553,0,2.3251,299323,4906.93
1554,0,2.41413,319410,4914
1555,0,2.50257,322226,4957.32
1556,0,2.50607,335616,4864
1557,0,2.41155,307989,4967.56
1558,0,2.55535,334205,4914.78
1559,0,2.57674,339798,4924.61
1560,0,2.73649,358522,4911.26
1561,0,2.81054,366174,4818.08
1562,0,2.92231,347104,4888.79
1563,0,2.90172,361062,4879.22
1564,0,2.97516,376044,4821.08
1565,0,2.95116,357924,4903.07
1566,0,2.99108,363494,4912.08
1567,0,3.06509,369449,4925.99
1568,0,3.29475,376623,4891.21
1569,1,1.34508,169113,4831.8
1570,0,1.39354,173582,4821.72
1571,0,1.39473,165967,4881.38
1572,0,1.41408,189652,4741.3
1573,0,1.52479,185592,4884
1574,0,1.50564,175963,4887.86
1575,0,1.75255,215854,4796.76
1576,0,1.7128,200604,4776.29
1577,0,1.71128,213667,4748.16
1578,0,1.65888,211130,4910
1579,0,1.67379,210633,4898.44
1580,0,1.72649,212421,4940.02
1581,0,1.7495,222321,4940.47
1582,0,1.78064,219262,4983.23
1583,0,1.89477,238493,4867.2
1584,0,1.91381,227499,4945.63
1585,0,1.8594,248412,4870.82
1586,0,1.91677,233870,4975.96
1587,0,1.79977,229526,4989.7
1588,0,1.96543,237071,4938.98
1589,0,1.90033,242289,5047.69
1590,0,2.06704,267814,4959.52
1591,0,1.91109,241401,5029.19
1592,0,1.94261,252761,5055.22
1593,0,1.94433,257019,5039.59
1594,0,2.20779,280142,4914.77
1595,0,2.01084,260578,5011.12
1596,0,2.21933,279301,4987.52
1597,0,2.21933,275420,4918.21
1598,0,2.32894,304626,4993.87
1599,0,2.32106,297029,4950.48
1600,0,2.3935,300910,4932.95
1601,0,2.34554,284510,4991.4
1602,0,2.48873,328233,4826.96
1603,0,2.5145,317044,4953.81
1604,0,2.50659,322369,4959.52
1605,0,2.5145,320647,5010.11
1606,0,2.50723,324163,4911.56
1607,0,2.40628,313525,4976.59
1608,0,2.69916,348822,4844.75
1609,0,2.61342,342311,4961.03
1610,0,2.74506,358585,4912.12
1611,0,2.78145,348358,4906.45
1612,0,2.6969,328609,5055.52
1613,0,2.76388,352732,4899.06
1614,0,2.7374,361420,4950.96
1615,0,2.8613,358218,4975.25
