826,0,1.54365,173553,4233
827,0,1.49559,167384,4291.9
828,0,1.54365,178332,4349.56
829,0,1.69436,186583,4240.52
830,0,1.69436,189702,4311.41
831,0,1.69436,191909,4361.57
832,0,1.68239,185943,4324.26
833,0,1.67321,194034,4409.86
834,0,1.7021,187947,4474.93
835,0,1.57277,171705,4518.55
836,0,1.72869,191250,4346.59
837,0,1.72869,190591,4331.61
838,0,1.72876,195679,4348.42
839,0,1.79396,201250,4375
840,0,1.72876,197236,4383.02
841,0,1.72876,198647,4414.38
842,0,1.91109,209411,4362.73
843,0,1.85138,202087,4490.82
844,0,1.94348,226384,4353.54
845,0,1.9655,233518,4406
846,0,1.94775,237071,4390.2
847,0,2.02776,243578,4428.69
848,0,1.99136,240467,4453.09
849,0,2.21131,269900,4424.59
850,0,2.15123,257628,4441.86
851,0,2.12461,250636,4397.12
852,0,2.18692,259657,4400.97
853,0,2.29344,277292,4472.45
854,0,2.12554,265156,4494.17
855,0,2.17116,273841,4416.79
856,0,2.33359,286558,4408.58
857,0,2.31666,295513,4477.47
858,0,2.2696,281562,4541.32
859,0,2.28721,275293,4513
860,0,2.3011,289778,4599.65
861,0,2.299,287887,4429.03
862,0,2.4421,296480,4360
863,0,2.37946,287270,4352.58
864,0,2.45437,295138,4405.04
865,0,2.49632,303789,4339.84
866,0,2.50363,306425,4506.25
867,0,2.57544,322794,4483.25
868,0,2.80607,337666,4442.97
869,0,2.68607,335720,4536.76
870,0,2.77924,338488,4453.79
871,0,2.9362,366119,4411.07
872,0,2.98593,367750,4430.72
873,0,3.14742,386293,4491.78
874,0,2.9799,366638,4526.4
875,0,2.9799,367390,4535.68
876,0,2.912,357523,4469.04
877,0,3.03332,381538,4488.68
878,0,3.06939,388488,4517.3
879,0,3.27276,394217,4531.23
880,0,3.40857,410934,4466.67
881,0,3.32868,397991,4627.8
882,0,3.45893,399681,4647.45
883,0,3.20472,394993,4702.3
884,0,3.26475,389366,4691.16
885,0,3.63753,432439,4700.42
886,1,1.55097,189000,4609.76
887,0,1.70098,202294,4597.59
888,0,1.87598,214005,4652.28
889,0,1.87369,216966,4616.3
890,0,1.76739,208643,4741.89
891,0,1.85801,232024,4640.48
892,0,1.74172,210115,4775.34
893,0,1.78314,199936,4760.38
894,0,1.73674,219052,4762
895,0,1.93759,250400,4724.53
896,0,1.91499,239577,4791.54
897,0,1.82155,232933,4852.77
898,0,1.91499,242942,4858.84
899,0,1.93759,260429,4913.75
900,0,1.95969,275719,4837.18
901,0,1.92758,241616,5140.77
902,0,1.90373,258072,5060.24
903,0,1.90899,254199,5083.98
904,0,2.17402,287119,5037.18
905,0,2.11026,282872,5143.13
906,0,2.15922,287215,5038.86
907,0,2.33281,309927,5080.77
908,0,2.233,308046,5134.1
909,0,2.30305,307414,5039.57
910,0,2.37439,318782,5060.03
911,0,2.30305,309844,5079.41
912,0,2.41255,320711,5011.11
913,0,2.46567,336496,5022.33
914,0,2.46567,338464,5051.7
915,0,2.33908,319085,5146.53
916,0,2.51031,350380,5077.97
917,0,2.5809,360314,5074.85
918,0,2.65387,355377,5076.81
919,0,2.70885,360834,5082.17
920,0,2.66358,353921,5056.01
921,0,2.81509,372567,5034.69
922,0,2.81509,377406,5100.08
923,0,2.83207,391882,5089.38
924,0,2.70147,355839,5311.03
925,0,2.8026,385077,5203.74
926,0,2.81841,418691,5169.02
927,0,2.69928,377702,5319.75
928,0,2.87559,421155,5199.44
929,0,2.96144,400779,5415.93
930,0,3.02464,408429,5374.07
931,0,3.14714,465882,5294.11
932,0,3.18326,447440,5264
933,0,3.16702,460520,5233.18
934,0,3.3538,448210,5273.06
935,0,3.4292,479788,5215.09
936,0,3.40737,479408,5268.22
937,0,3.53495,490610,5391.32
938,0,3.59176,502178,5399.76
939,0,3.58972,493488,5364
940,0,3.73306,519764,5414.21
941,0,3.69271,512220,5449.15
942,0,3.88094,538478,5494.67
943,1,1.72982,232625,5169.44
944,0,1.72059,233132,5421.67
945,0,1.70807,236465,5374.2
946,0,1.86598,235977,5243.93
947,0,1.84231,239848,5214.09
948,0,1.75589,229169,5329.51
949,0,1.82458,236202,5368.23
950,0,1.89586,253133,5273.6
951,0,1.71807,228354,5437
952,0,1.89649,257452,5363.58
953,0,1.97288,294494,5258.82
954,0,2.02931,269547,5390.94
955,0,1.90699,254685,5536.63
956,0,2.01475,280788,5505.65
957,0,2.19106,298860,5433.82
958,0,2.13952,291891,5507.38
959,0,2.15504,294227,5551.45
960,0,2.08618,299850,5451.82
961,0,2.05655,293904,5442.67
962,0,2.23586,321752,5453.42
963,0,2.1343,297607,5411.04
964,0,2.27176,302196,5494.47
965,0,2.29907,294094,5548.94
966,0,2.26153,339936,5482.84
967,0,2.39201,311679,5565.7
968,0,2.39201,312268,5576.21
969,0,2.44892,325191,5606.74
970,0,2.45717,338462,5641.03
971,0,2.47778,333154,5646.68
972,0,2.66573,353956,5445.48
973,0,2.65852,339994,5573.67
974,0,2.73361,359284,5443.7
975,0,2.7237,358244,5511.45
976,0,2.74387,353375,5521.48
977,0,2.83388,369513,5598.68
978,0,2.93977,370346,5527.55
979,0,2.91574,381621,5530.74
980,0,3.05443,401844,5659.77
981,0,3.02378,397515,5678.79
982,0,2.93253,413517,5588.07
983,0,3.12436,412704,5577.08
984,0,3.14044,402090,5663.24
985,0,3.22798,425113,5593.59
986,0,3.22262,436020,5662.6
987,0,3.31683,435377,5728.64
988,0,3.33972,451367,5713.51
989,0,3.37681,451937,5794.06
990,0,3.41768,440582,5797.13
991,1,1.51796,207481,5460.03
992,0,1.51601,210761,5404.13
993,0,1.52479,209425,5511.18
994,0,1.51601,214196,5492.21
995,0,1.69611,227497,5416.6
996,0,1.56958,224577,5477.49
997,0,1.75255,243648,5414.4
998,0,1.59023,222886,5436.24
999,0,1.58324,222488,5562.2
1000,0,1.67321,237928,5407.45
1001,0,1.77501,241245,5361
1002,0,1.77635,245304,5332.7
1003,0,1.77635,248610,5404.57
1004,0,1.79696,255732,5441.11
1005,0,1.81849,253124,5502.7
1006,0,1.89394,267173,5452.51
1007,0,1.9447,273859,5477.18
1008,0,1.99628,286289,5505.56
1009,0,1.99628,286993,5519.1
1010,0,2.05069,296617,5492.91
1011,0,2.0711,300340,5460.73
1012,0,2.05476,293672,5540.98
1013,0,1.92703,280451,5499.04
1014,0,2.15179,303367,5417.27
1015,0,2.19128,306042,5369.16
1016,0,2.15823,306979,5385.6
1017,0,2.3437,328444,5384.33
1018,0,2.29825,319141,5409.17
1019,0,2.23283,320487,5431.98
1020,0,2.22559,318335,5488.53
1021,0,2.22559,313399,5403.43
1022,0,2.25723,326620,5443.67
1023,0,2.33781,331787,5351.4
1024,0,2.51819,348638,5203.55
1025,0,2.49714,340929,5245.06
1026,0,2.49714,339231,5218.94
1027,0,2.54722,349773,5220.49
1028,0,2.54798,350085,5304.32
1029,0,2.72506,371703,5235.25
1030,0,2.73664,383125,5177.36
1031,0,2.58614,359002,5279.44
1032,0,2.73454,392473,5232.97
1033,0,2.80197,397368,5298.24
1034,0,2.75744,396915,5292.2
1035,0,2.80329,407637,5226.12
1036,0,2.81884,418699,5299.99
1037,0,3.07766,412903,5097.57
1038,0,3.06683,409158,5114.48
1039,0,3.08473,423099,5159.74
1040,0,3.25109,436966,5081
1041,0,3.18659,409434,5054.74
1042,0,3.33622,433880,5104.47
1043,0,3.40787,435710,5126
1044,1,1.34508,174318,4980.51
1045,0,1.34508,174920,4997.71
1046,0,1.34508,177046,5058.46
1047,0,1.49559,194411,4984.9
1048,0,1.52151,195945,5024.23
1049,0,1.34508,179206,5120.17
1050,0,1.48333,187557,4935.71
1051,0,1.63345,191742,4916.46
1052,0,1.64534,206266,4911.1
1053,0,1.48783,190562,5150.32
1054,0,1.64534,210699,5016.64
1055,0,1.5984,201747,5043.68
1056,0,1.54959,198520,5224.21
1057,0,1.54569,203231,5211.05
1058,0,1.54569,203553,5219.31
1059,0,1.69938,219206,5097.81
1060,0,1.63285,208493,5212.32
1061,0,1.67005,222514,5174.74
1062,0,1.67963,213517,5207.73
1063,0,1.67963,216224,5273.76
1064,0,1.73193,194723,5262.78
1065,0,1.75565,221996,5162.7
1066,0,1.81363,236366,5138.39
1067,0,1.86598,232581,5168.47
1068,0,1.91557,255046,5000.9
1069,0,1.84815,234809,5104.54
1070,0,2.04773,245643,5117.56
1071,0,2.03586,252409,5151.2
1072,0,1.95543,248908,4880.55
1073,0,2.04853,232945,5064.02
1074,0,2.01305,241598,5033.29
1075,0,2.03411,256874,4939.88
1076,0,2.11164,254210,4888.65
1077,0,2.15627,245730,5014.9
1078,0,2.23156,272729,4870.16
1079,0,2.25719,267052,4945.41
1080,0,2.21333,283353,4885.4
1081,0,2.24376,267114,5039.89
1082,0,2.37299,279320,4987.86
1083,0,2.34762,302231,4954.61
1084,0,2.56245,328525,4903.36
1085,0,2.3941,304004,4983.67
1086,0,2.58218,323415,4975.62
1087,0,2.5924,324645,4994.54
1088,0,2.62963,336373,4946.66
1089,0,2.55214,323493,4901.41
1090,0,2.55484,310329,4848.89
1091,0,2.73422,330345,4787.61
1092,0,2.76179,324667,4845.78
1093,0,2.78513,336358,4737.44
1094,0,2.93641,348475,4773.63
1095,0,2.94506,335955,4799.36
1096,0,2.952,338110,4695.97
1097,0,2.98307,327261,4812.66
1098,0,3.02232,345672,4868.62
1099,0,2.86179,298966,4982.77
1100,0,3.30737,371228,4759.33
1101,0,3.14799,339164,4776.96
1102,1,1.35187,151890,4467.35
1103,0,1.35187,152847,4495.5
1104,0,1.52537,173529,4449.46
1105,0,1.51796,169805,4468.55
1106,0,1.50047,167896,4418.32
1107,0,1.52537,170894,4381.9
1108,0,1.37995,156596,4605.76
1109,0,1.45445,155265,4705
1110,0,1.45235,161493,4614.09
1111,0,1.46919,157916,4644.59
1112,0,1.47056,181264,4531.6
1113,0,1.46919,160014,4706.29
1114,0,1.50943,155709,4865.91
1115,0,1.51014,168871,4824.89
1116,0,1.56543,182831,4811.34
1117,0,1.56546,177290,4791.62
1118,0,1.66431,187381,4684.52
1119,0,1.50047,182982,4815.32
1120,0,1.61179,196640,4796.1
1121,0,1.66567,201486,4797.29
1122,0,1.66567,200710,4778.81
1123,0,1.76843,223247,4749.94
1124,0,1.6365,200673,4894.46
1125,0,1.8526,223471,4655.65
1126,0,1.83787,222209,4727.85
1127,0,1.83787,224295,4772.23
1128,0,1.93154,233355,4762.35
1129,0,1.88579,234860,4892.92
1130,0,1.95979,246657,4836.41
1131,0,1.90738,244691,4893.82
1132,0,1.91166,252573,4952.41
1133,0,2.08618,267993,4872.6
1134,0,1.99277,248300,4775
1135,0,2.09622,264033,4800.6
1136,0,2.04651,247598,4854.86
1137,0,2.27256,278398,4718.61
1138,0,2.15649,266309,4841.98
1139,0,2.20779,275815,4838.86
1140,0,2.27846,285234,4753.9
1141,0,2.19249,272318,4862.82
1142,0,2.25165,271507,4848.34
1143,0,2.41349,291011,4770.67
1144,0,2.57414,310995,4784.54
1145,0,2.41561,295625,4768.15
1146,0,2.27127,281035,4763.31
1147,0,2.46999,309432,4760.49
1148,0,2.45348,301550,4786.51
1149,0,2.52086,284409,4740.15
1150,0,2.72955,300324,4620.37
1151,0,2.70919,313334,4676.63
1152,0,2.71128,325417,4648.81
1153,0,2.774,315813,4713.63
1154,0,2.75719,336784,4677.56
1155,0,2.82553,313503,4750.05
1156,0,2.95677,329327,4704.67
1157,0,3.02466,335452,4659.06
1158,0,2.88829,328730,4696.14
1159,0,3.16807,367290,4708.85
1160,1,1.55402,175514,4387.85
1161,0,1.35187,152337,4480.5
1162,0,1.40703,151547,4592.33
1163,0,1.51796,169552,4461.89
1164,0,1.51601,174288,4468.92
1165,0,1.69094,188340,4380
1166,0,1.71178,180930,4412.93
1167,0,1.65373,170322,4482.16
1168,0,1.69734,185851,4425.02
1169,0,1.76633,173533,4566.66
1170,0,1.61128,176230,4637.63
1171,0,1.65373,177386,4668.05
1172,0,1.62025,179231,4480.77
1173,0,1.63345,175955,4511.67
1174,0,1.66135,184287,4494.8
1175,0,1.65373,177204,4663.26
1176,0,1.80868,203789,4430.2
1177,0,1.7692,200326,4552.86
1178,0,1.83501,209702,4461.74
1179,0,1.77501,203148,4514.4
1180,0,1.83315,213518,4542.94
1181,0,1.83787,211667,4503.55
1182,0,1.9218,226406,4528.12
1183,0,2.09064,240348,4450.89
1184,0,2.09064,243338,4506.26
1185,0,2.09064,245891,4553.54
1186,0,2.08618,250824,4560.44
1187,0,2.06544,239411,4604.06
1188,0,2.05655,246882,4658.15
1189,0,2.12997,259033,4625.59
1190,0,2.23766,268888,4636
1191,0,2.1227,264289,4636.65
1192,0,2.08618,255764,4650.25
1193,0,2.31281,279086,4651.43
1194,0,2.0976,265749,4662.26
1195,0,2.25939,286358,4618.68
1196,0,2.46999,304474,4684.22
1197,0,2.54409,294948,4608.56
1198,0,2.37711,275728,4595.47
1199,0,2.44479,277819,4630.32
1200,0,2.54043,279319,4579
1201,0,2.60528,290661,4541.58
1202,0,2.5776,283122,4566.48
1203,0,2.73344,312740,4532.46
1204,0,2.76684,300055,4546.29
1205,0,2.6394,286655,4550.08
1206,0,2.6394,291850,4632.54
1207,0,2.80632,320875,4519.37
1208,0,2.92988,311865,4455.21
1209,0,2.95023,308082,4464.96
1210,0,2.96547,319381,4498.32
1211,0,3.08876,331241,4476.23
1212,0,3.12152,332541,4493.8
1213,0,3.17718,334935,4526.15
1214,0,3.12152,337597,4562.12
1215,0,3.33766,351583,4507.47
1216,0,3.34908,358613,4539.41
1217,0,3.34908,358590,4539.11
1218,1,1.40132,138155,4605.17
1219,0,1.35584,159374,4427.06
1220,0,1.543,161241,4357.86
1221,0,1.76633,167747,4414.39
1222,0,1.58361,154555,4545.74
1223,0,1.52682,161605,4367.7
1224,0,1.52682,162351,4387.86
1225,0,1.58361,155424,4571.29
1226,0,1.69011,161960,4498.89
1227,0,1.51245,158169,4519.11
1228,0,1.51014,162004,4628.69
1229,0,1.61405,178689,4467.23
1230,0,1.61965,185586,4418.71
1231,0,1.6027,183215,4468.66
1232,0,1.79579,185819,4424.26
1233,0,1.75444,189256,4506.1
1234,0,1.73966,176156,4516.82
1235,0,1.75553,199919,4442.64
1236,0,1.86326,201338,4575.86
1237,0,1.78581,198861,4519.57
1238,0,1.85761,212530,4427.71
1239,0,1.82997,208012,4425.79
1240,0,1.9781,211516,4406.58
1241,0,1.9908,216558,4419.55
1242,0,2.06769,210012,4468.34
1243,0,2.02711,208913,4541.59
1244,0,2.1036,225695,4513.9
1245,0,2.18045,239444,4517.81
1246,0,2.13368,247656,4422.43
1247,0,2.23921,237698,4484.87
1248,0,2.28514,274821,4362.24
1249,0,2.21933,251252,4486.64
1250,0,2.25821,259728,4478.07
1251,0,2.38434,276677,4391.7
1252,0,2.46633,277476,4404.38
1253,0,2.43422,284589,4446.7
1254,0,2.52894,278024,4413.08
1255,0,2.5365,289280,4383.03
1256,0,2.5776,275776,4448
1257,0,2.55868,279172,4431.3
1258,0,2.6189,284299,4442.17
1259,0,2.6189,287986,4499.78
1260,0,2.6394,284378,4513.94
1261,0,2.66472,288896,4514
1262,0,2.66472,287883,4498.17
1263,0,2.65986,280358,4521.9
1264,0,2.69996,290125,4533.2
1265,0,2.83296,316639,4523.41
1266,0,3.032,331530,4480.14
1267,0,3.08831,328525,4439.53
1268,0,3.21554,382893,4504.62
1269,0,3.20703,329745,4282.4
1270,0,3.30006,333300,4328.57
1271,1,1.52682,156625,4233.11
1272,0,1.51796,160402,4221.11
1273,0,1.51796,161646,4253.84
1274,0,1.50712,167460,4293.85
1275,0,1.51796,164460,4327.89
1276,0,1.72391,174104,4352.6
1277,0,1.677,175445,4386.12
1278,0,1.72085,188673,4288.02
1279,0,1.7018,177082,4427.05
1280,0,1.51796,168912,4445.05
1281,0,1.55079,152972,4635.52
1282,0,1.62891,186400,4438.1
1283,0,1.68134,171503,4513.24
1284,0,1.48783,167801,4535.16
1285,0,1.64808,186604,4551.32
1286,0,1.69011,162398,4511.06
1287,0,1.65373,171028,4500.74
1288,0,1.61405,177833,4445.82
1289,0,1.61683,157459,4631.15
1290,0,1.65604,162023,4629.23
1291,0,1.8015,196154,4458.05
1292,0,1.8187,191084,4443.81
1293,0,1.78277,203194,4417.26
1294,0,1.82086,196465,4465.11
1295,0,1.82086,199250,4528.41
1296,0,1.84231,204333,4442.02
1297,0,1.91573,221705,4434.1
1298,0,1.90252,224698,4405.84
1299,0,1.98303,231847,4374.47
1300,0,1.97616,226834,4447.73
1301,0,1.96974,225076,4413.25
1302,0,1.9908,219225,4473.98
1303,0,2.02931,224143,4482.86
1304,0,2.02931,223206,4464.12
1305,0,2.06454,234459,4423.75
1306,0,2.17353,233347,4487.44
1307,0,2.15181,247131,4413.05
1308,0,2.18045,239220,4513.58
1309,0,2.32787,255359,4479.98
1310,0,2.19367,256013,4491.46
1311,0,2.4016,274606,4429.13
1312,0,2.44547,259420,4551.23
1313,0,2.34062,288601,4440.02
1314,0,2.50152,260158,4564.18
1315,0,2.36942,288342,4505.34
1316,0,2.6714,289827,4458.88
1317,0,2.53413,301657,4436.13
1318,0,2.61774,309505,4485.58
1319,0,2.71337,322715,4482.15
1320,0,2.63527,300597,4624.57
1321,0,2.67272,311354,4578.74
1322,0,2.74506,325681,4461.38
1323,0,2.94602,314659,4560.28
1324,0,2.86088,336991,4493.21
1325,0,2.85874,340267,4536.89
1326,0,2.97847,354425,4486.39
1327,0,3.04902,347390,4511.56
1328,0,3.06481,374686,4514.29
1329,0,3.02364,361916,4581.22
1330,0,3.13756,343294,4702.66
1331,0,3.25114,385074,4639.45
1332,0,3.15498,367801,4655.71
1333,0,3.31501,377732,4721.65
1334,0,3.38847,387226,4722.27
1335,1,1.51098,156495,4890.47
1336,0,1.6778,198277,4611.09
1337,0,1.49204,187129,4564.12
1338,0,1.7021,197377,4699.45
1339,0,1.84231,210792,4582.43
1340,0,1.83605,214263,4657.89
1341,0,1.8024,223765,4760.96
1342,0,1.7133,213606,4854.68
1343,0,1.72869,217079,4933.61
1344,0,1.71867,211299,4913.93
1345,0,1.73082,205647,4896.36
1346,0,1.73632,204205,4980.61
1347,0,1.80337,221718,4927.07
1348,0,1.77324,221448,4921.07
1349,0,1.75685,234899,4997.85
1350,0,1.84812,238763,4974.23
1351,0,1.94576,240376,5007.83
1352,0,1.94213,250910,4919.8
1353,0,1.88068,224071,5210.95
1354,0,2.0106,245393,5112.35
1355,0,1.98574,249327,5088.31
1356,0,1.9908,248819,5077.94
1357,0,1.9908,247383,5048.63
1358,0,2.14979,257367,5046.41
1359,0,2.07186,243735,5185.85
1360,0,2.15114,302349,4956.54
1361,0,2.28833,282635,5138.82
1362,0,2.3354,298756,5063.66
1363,0,2.3935,309299,5070.48
1364,0,2.3935,306083,5017.75
1365,0,2.40314,307090,5118.17
1366,0,2.42193,349608,4855.67
1367,0,2.54209,316329,5102.08
1368,0,2.56891,339903,4998.57
1369,0,2.50701,336424,5097.33
1370,0,2.54564,345147,5002.13
1371,0,2.60002,326670,5104.22
1372,0,2.71421,362599,4967.11
1373,0,2.67635,344740,5145.37
1374,0,2.82498,371697,5022.93
1375,0,2.801,337525,5114.02
1376,0,2.80076,366647,5022.56
1377,0,2.96422,374216,5126.25
1378,0,3.06848,383667,5115.56
1379,0,2.9839,380129,5068.39
1380,0,3.04965,389685,4995.96
1381,0,3.15658,389799,5062.32
1382,0,3.20198,399315,5119.42
1383,0,3.25877,403583,5108.65
1384,0,3.29275,408513,5171.05
1385,0,3.3643,422178,5086.48
1386,0,3.37576,418385,5165.25
1387,0,3.47064,443720,5100.23
1388,0,3.39104,425590,5190.12
1389,0,3.53226,437027,5202.7
1390,1,1.70766,203085,4953.29
1391,0,1.81619,240761,4815.22
1392,0,1.63209,199514,5115.74
1393,0,1.76633,192117,5055.71
1394,0,1.6615,194455,5117.24
1395,0,1.76633,196077,5159.92
1396,0,1.88038,230650,5014.13
1397,0,1.87134,216739,5040.44
1398,0,1.8187,222399,5172.07
1399,0,1.79105,233161,5181.36
1400,0,1.80076,227273,5165.3
1401,0,1.83591,233955,5199
1402,0,1.75685,242040,5149.79
1403,0,1.80076,231923,5270.98
1404,0,1.93635,260950,5116.67
1405,0,1.96407,261925,5238.5
1406,0,2.05345,236239,5369.07
1407,0,1.97058,258883,5283.33
1408,0,2.01475,269126,5276.98
1409,0,2.08379,276333,5213.83
1410,0,1.93338,261964,5346.2
1411,0,2.17091,290183,5276.05
1412,0,2.17091,292299,5314.53
1413,0,2.20779,301351,5286.86
1414,0,2.29085,305217,5262.36
1415,0,2.36216,312306,5205.1
1416,0,2.36216,311772,5196.2
1417,0,2.18865,299099,5247.35
1418,0,2.32894,319176,5232.39
1419,0,2.20499,305952,5275.03
1420,0,2.32106,313036,5217.27
1421,0,2.33081,314195,5236.58
1422,0,2.40908,329794,5234.83
1423,0,2.49714,338656,5210.09
1424,0,2.46416,331709,5265.22
1425,0,2.54201,339001,5215.4
1426,0,2.54201,337836,5197.48
1427,0,2.55371,332134,5271.97
1428,0,2.59061,356190,5162.17
1429,0,2.72594,383210,5178.51
1430,0,2.74174,380960,5218.63
1431,0,2.8485,375167,5069.82
1432,0,2.84972,374709,5204.29
1433,0,2.85253,379523,5198.95
1434,0,2.77231,373637,5262.49
1435,0,2.78137,367467,5249.53
1436,0,2.98495,397310,5227.76
1437,0,2.9641,386754,5298
1438,0,3.09467,396697,5289.29
1439,0,3.06848,402476,5366.35
1440,0,3.11574,407188,5357.74
1441,0,3.19471,420674,5393.26
1442,0,3.29986,405385,5478.18
1443,0,3.38244,401121,5348.28
1444,0,3.4264,418789,5301.13
1445,0,3.52159,447428,5263.86
1446,0,3.55251,431251,5324.09
1447,0,3.5703,422921,5422.06
1448,0,3.77647,460025,5287.64
1449,0,3.76558,476762,5356.88
1450,1,1.69751,221361,5147.93
1451,0,1.66339,217827,5186.36
1452,0,1.59121,213842,5215.66
1453,0,1.73387,222519,5174.86
1454,0,1.57448,219288,5221.14
1455,0,1.67933,220971,5261.21
1456,0,1.8365,250493,5218.6
1457,0,1.88717,250508,5329.96
1458,0,1.74764,244548,5316.26
1459,0,1.80357,242598,5391.07
1460,0,1.87691,252615,5262.81
1461,0,1.84231,246383,5356.15
1462,0,1.96974,265749,5210.76
1463,0,1.87912,262386,5354.82
1464,0,1.94708,269023,5274.96
1465,0,2.0711,288555,5246.45
1466,0,1.96974,275067,5393.47
1467,0,2.06783,276073,5413.2
1468,0,2.06454,282419,5328.66
1469,0,2.06454,279664,5276.68
1470,0,2.12326,297538,5313.18
1471,0,2.18586,301896,5296.42
1472,0,2.21338,308501,5228.83
1473,0,2.27526,326426,5351.25
1474,0,2.2388,317206,5376.37
1475,0,2.26591,323352,5389.2
1476,0,2.22559,312548,5388.76
1477,0,2.36621,331102,5340.35
1478,0,2.30305,328350,5382.79
1479,0,2.41399,343238,5363.09
1480,0,2.41399,347948,5436.69
1481,0,2.41399,351740,5495.94
1482,0,2.53733,369320,5431.18
1483,0,2.59837,369152,5350.03
1484,0,2.72416,391486,5437.31
1485,0,2.59837,374239,5423.75
1486,0,2.59837,380147,5509.38
1487,0,2.62735,383849,5483.56
1488,0,2.51999,374844,5594.69
1489,0,2.6827,396894,5590.06
1490,0,2.80743,406477,5419.69
1491,0,2.9189,427673,5482.99
1492,0,2.95727,426181,5394.7
1493,0,2.84598,419024,5513.47
1494,0,2.97376,433609,5488.72
1495,0,3.03169,442417,5530.21
1496,0,3.13914,458719,5460.94
1497,0,3.19617,466003,5482.39
1498,0,3.13914,461980,5499.76
1499,0,3.26778,486492,5591.86
1500,0,3.26572,483582,5558.41
1501,0,3.32129,496916,5583.33
1502,0,3.48364,519388,5584.82
1503,0,3.41184,513785,5584.62
1504,0,3.62623,519121,5642.62
1505,0,3.43571,503826,5725.3
1506,1,1.7308,246455,5357.72
1507,0,1.80089,252911,5381.09
1508,0,1.62391,232375,5532.74
1509,0,1.80089,255472,5435.57
1510,0,1.87817,265950,5427.55
1511,0,1.80089,257683,5482.62
1512,0,1.67321,248721,5652.75
1513,0,1.67321,246336,5598.55
1514,0,1.74167,255101,5545.67
1515,0,1.90646,279633,5483
1516,0,1.85751,270389,5633.1
1517,0,1.85233,275433,5621.08
1518,0,1.89076,281871,5637.42
1519,0,1.89076,283145,5662.9
1520,0,1.84063,271377,5773.98
1521,0,1.96702,302788,5712.98
1522,0,1.91166,292997,5745.04
1523,0,1.96702,305692,5767.77
1524,0,2.0637,317740,5777.09
1525,0,2.13207,328492,5763.02
1526,0,2.09321,323617,5778.88
1527,0,2.08308,336445,5800.78
1528,0,2.07993,343654,5727.57
1529,0,2.27526,340247,5577.82
1530,0,2.32744,371487,5544.58
1531,0,2.27526,348748,5717.18
1532,0,2.27526,344367,5645.36
1533,0,2.26591,342833,5713.88
1534,0,2.55742,397337,5596.3
1535,0,2.44351,385676,5756.36
1536,0,2.59482,421110,5768.63
1537,0,2.66523,437695,5759.14
1538,0,2.77763,409261,5530.55
1539,0,2.77763,410356,5545.35
1540,0,2.58146,379557,5581.72
1541,0,2.80879,415280,5537.07
1542,0,2.80879,415095,5534.6
1543,0,2.80879,419729,5596.39
1544,0,2.78536,411920,5642.74
1545,0,3.01139,444560,5557
1546,0,3.19255,470016,5529.6
1547,0,2.98389,439777,5566.8
1548,0,3.16442,460002,5476.21
1549,0,3.19879,455087,5549.84
1550,0,3.31348,478213,5434.24
1551,0,3.39132,480225,5457.1
1552,0,3.54023,490791,5514.51
1553,0,3.56342,497310,5587.75
1554,0,3.61546,509694,5601.03
1555,0,3.57326,502572,5711.05
1556,1,1.87345,252629,5491.93
1557,0,1.7021,230616,5490.86
1558,0,1.7209,227084,5538.63
1559,0,1.52359,230165,5613.78
1560,0,1.7209,232958,5681.9
1561,0,1.69094,239525,5570.35
1562,0,1.69094,236026,5488.98
1563,0,1.84215,265817,5424.84
1564,0,1.8866,262592,5587.06
1565,0,1.67238,246744,5738.23
1566,0,2.00154,289036,5558.38
1567,0,1.83825,265122,5523.38
1568,0,2.00517,286220,5612.16
1569,0,1.96407,282895,5657.9
1570,0,1.96875,302997,5611.06
1571,0,1.97058,284030,5796.53
1572,0,1.96974,295436,5792.86
1573,0,2.36334,343454,5630.39
1574,0,2.10378,316710,5655.54
1575,0,2.05655,317769,5884.61
1576,0,2.12997,326830,5836.25
1577,0,2.23586,340295,5767.71
1578,0,2.24817,337497,5720.29
1579,0,2.30908,347810,5701.8
1580,0,2.23766,335449,5783.6
1581,0,2.4159,365690,5713.91
1582,0,2.41525,364588,5787.11
1583,0,2.41525,365878,5807.59
1584,0,2.44556,374219,5847.17
1585,0,2.62263,396178,5741.71
1586,0,2.54115,372928,5650.42
1587,0,2.59652,390248,5655.77
1588,0,2.59652,387926,5622.12
1589,0,2.77763,413718,5590.78
1590,0,2.77284,410816,5627.62
1591,0,2.7842,395125,5726.45
1592,0,2.96145,406717,5728.41
1593,0,2.94101,409233,5683.79
1594,0,2.99563,412812,5733.5
1595,0,3.16611,439510,5707.92
1596,0,3.01476,417985,5725.82
1597,0,3.06192,427712,5779.89
1598,0,3.35818,476098,5736.12
1599,0,3.3585,468748,5787.01
1600,0,3.20779,453496,5889.56
1601,0,3.43801,459123,5668.19
1602,0,3.3473,451007,5637.59
1603,0,3.53804,469577,5657.55
1604,1,1.7209,220182,5370.29
1605,0,1.7209,220569,5379.73
1606,0,1.74184,214362,5359.05
1607,0,1.47536,186507,5485.5
1608,0,1.76633,206947,5445.97
1609,0,1.7021,226539,5393.79
1610,0,1.7209,225839,5508.27
1611,0,1.89001,250171,5438.5
1612,0,1.73043,232089,5525.93
1613,0,1.85941,238949,5430.66
1614,0,1.70005,251258,5462.13
1615,0,1.86001,260205,5536.28
