826,0,3.0758,419711,4996.56
827,0,3.06204,424921,4999.07
828,0,3.18669,423212,4864.51
829,0,3.41209,451721,4805.54
830,0,3.3001,453138,4925.41
831,0,3.42512,460964,4903.87
832,0,3.53098,479292,4941.15
833,0,3.59726,492908,4978.87
834,0,3.53698,486718,4966.51
835,0,3.61935,491324,5013.51
836,0,3.69934,512372,4926.65
837,1,1.87072,248283,4965.66
838,0,1.91079,262256,4948.23
839,0,1.70788,246990,4939.8
840,0,1.86902,257561,4953.1
841,0,1.86061,259509,4896.4
842,0,1.89266,257151,4945.21
843,0,1.86865,261297,4930.13
844,0,2.0136,273775,4888.84
845,0,1.99101,265421,4915.2
846,0,2.17656,292750,4799.18
847,0,2.13228,275599,4921.41
848,0,2.17419,294353,4825.46
849,0,2.02571,268686,4885.2
850,0,2.12621,290762,4766.59
851,0,2.17345,276046,4842.91
852,0,2.18407,296464,4860.07
853,0,2.12621,300223,4921.69
854,0,2.13965,287503,4872.93
855,0,2.19182,305301,4924.21
856,0,2.35837,316195,4790.83
857,0,2.27251,310067,5083.07
858,0,2.35097,334909,4925.13
859,0,2.33276,316521,4945.64
860,0,2.52853,343817,4911.67
861,0,2.51991,332767,4966.67
862,0,2.60065,343808,4842.37
863,0,2.6522,357325,4764.33
864,0,2.68659,341798,4814.06
865,0,2.57058,345670,4800.97
866,0,2.71381,358779,4720.78
867,0,2.84961,378782,4734.77
868,0,2.82324,389244,4746.88
869,0,2.87705,385071,4695.99
870,0,2.92793,391010,4827.28
871,0,2.90529,395134,4760.65
872,0,2.93007,386301,4710.99
873,0,3.18882,430152,4888.09
874,0,3.26646,420858,4951.27
875,0,3.20071,413836,4649.84
876,0,3.24292,422776,4973.84
877,0,3.34713,428425,4924.43
878,0,3.53252,441097,4901.08
879,0,3.72132,454045,4779.42
880,0,3.69424,462949,4676.25
881,0,3.60275,445175,4838.86
882,0,3.82093,462108,4764
883,0,3.85986,470571,4851.25
884,0,3.85986,465428,4798.23
885,0,4.02631,503686,4890.16
886,1,1.8767,231077,4715.86
887,0,1.7308,215663,4688.33
888,0,2.06599,245637,4634.66
889,0,2.05636,242623,4665.83
890,0,1.8922,223510,4656.46
891,0,2.04017,254405,4542.95
892,0,1.88893,227069,4634.06
893,0,2.06599,244770,4618.3
894,0,2.01929,238918,4684.67
895,0,1.97971,239519,4606.13
896,0,1.97971,242227,4658.21
897,0,1.97616,237069,4648.41
898,0,2.04265,251272,4487
899,0,2.20572,284199,4659
900,0,2.15179,268786,4799.75
901,0,2.22493,287394,4789.9
902,0,2.21365,287097,4706.51
903,0,2.32771,287614,4638.94
904,0,2.34244,288297,4804.95
905,0,2.31685,299444,4753.08
906,0,2.54186,319420,4563.14
907,0,2.44705,295398,4615.59
908,0,2.49299,317863,4606.71
909,0,2.50923,314433,4624.01
910,0,2.54345,316719,4590.13
911,0,2.54095,316981,4593.93
912,0,2.5244,307578,4590.72
913,0,2.65318,317723,4474.97
914,0,2.86713,356600,4513.92
915,0,2.80943,349185,4594.54
916,0,2.84006,365588,4513.43
917,0,2.87328,352424,4576.94
918,0,2.86713,353733,4477.63
919,0,2.92234,355231,4674.09
920,0,2.87715,373497,4554.84
921,0,3.10738,358890,4542.91
922,0,3.05134,378240,4612.68
923,0,3.16038,374009,4617.4
924,0,3.06305,379382,4463.32
925,0,3.26525,377515,4494.23
926,0,3.34713,390883,4391.94
927,0,3.50075,386591,4495.24
928,0,3.5516,389376,4375.01
929,0,3.58901,400167,4302.87
930,0,3.6708,394324,4381.38
931,0,3.72033,405699,4409.77
932,0,3.7543,412927,4301.32
933,0,3.73314,405730,4508.11
934,0,3.79226,418551,4549.47
935,0,3.97318,441420,4458.79
936,0,4.02343,445732,4457.32
937,1,1.8905,230726,4272.7
938,0,1.88072,204567,4261.81
939,0,1.9133,207439,4148.78
940,0,2.05409,221834,4108.04
941,0,2.05147,212350,4083.65
942,0,2.23303,236021,4214.66
943,0,2.01882,216100,4237.25
944,0,1.9991,224248,4231.09
945,0,2.09255,222429,4448.58
946,0,2.14182,257451,4290.85
947,0,2.03128,214441,4562.57
948,0,2.0846,247296,4263.72
949,0,2.14686,248492,4437.36
950,0,2.07859,239287,4431.24
951,0,2.28645,244080,4358.57
952,0,2.34203,259221,4180.98
953,0,2.33081,257829,4297.15
954,0,2.2438,259280,4250.49
955,0,2.49714,273850,4213.08
956,0,2.46263,279639,4173.72
957,0,2.49736,266912,4170.5
958,0,2.70136,286350,4211.03
959,0,2.52894,274073,4350.37
960,0,2.68642,300232,4228.62
961,0,2.61141,278645,4286.85
962,0,2.74904,309268,4179.3
963,0,2.74835,294089,4262.16
964,0,2.85319,316533,4164.91
965,0,2.91052,336705,4262.09
966,0,2.89457,325394,4281.5
967,0,3.03169,343940,4299.25
968,0,3.03169,346814,4335.18
969,0,3.03169,332343,4154.29
970,0,3.1885,336303,4203.79
971,0,3.25875,328959,4217.42
972,0,3.31893,354648,4123.81
973,0,3.33683,361379,4015.32
974,0,3.46458,357785,4065.74
975,0,3.46469,359277,4082.69
976,0,3.49987,397133,4224.82
977,0,3.68606,402666,4376.8
978,1,1.70124,187800,4268.18
979,0,1.7071,193922,4309.38
980,0,1.71691,198032,4213.45
981,0,1.92251,202195,4212.4
982,0,1.92852,201044,4020.88
983,0,1.61983,176193,4097.51
984,0,1.79985,189076,4397.12
985,0,1.99234,217786,4355.72
986,0,1.75734,215429,4224.1
987,0,1.95496,223945,4306.63
988,0,1.96127,214969,4387.12
989,0,1.97971,227986,4384.35
990,0,1.89458,209451,4363.56
991,0,1.73512,200148,4351.04
992,0,1.97616,221203,4337.31
993,0,1.88126,221495,4520.31
994,0,1.97971,238972,4595.62
995,0,1.97971,229850,4420.19
996,0,1.96291,239097,4427.72
997,0,2.12017,246200,4319.3
998,0,2.12601,261690,4361.5
999,0,2.2943,275882,4244.34
1000,0,2.19564,245007,4622.77
1001,0,2.14548,251058,4483.18
1002,0,2.31923,278281,4488.4
1003,0,2.24835,253030,4439.12
1004,0,2.51167,285096,4192.59
1005,0,2.46625,303272,4212.11
1006,0,2.49736,292427,4569.17
1007,0,2.49061,292364,4299.47
1008,0,2.52556,299668,4280.97
1009,0,2.53988,288718,4374.52
1010,0,2.59327,310038,4366.73
1011,0,2.67149,312624,4403.15
1012,0,2.6737,312040,4394.93
1013,0,2.71671,307444,4330.2
1014,0,2.86701,343451,4293.14
1015,0,2.84263,338502,4231.27
1016,0,2.95649,325959,4233.23
1017,0,3.02616,326992,4192.21
1018,0,3.16348,353708,4261.54
1019,0,3.28179,347741,4240.74
1020,0,3.32018,350341,4220.98
1021,0,3.41988,363019,4125.22
1022,0,3.31409,362780,4370.84
1023,0,3.37056,344690,4419.1
1024,0,3.53203,373111,4338.5
1025,0,3.55118,375411,4315.07
1026,0,3.7535,405713,4270.66
1027,0,3.72465,410670,4322.84
1028,0,3.73989,408353,4344.18
1029,1,1.8755,202326,4215.12
1030,0,1.70916,183906,4276.88
1031,0,1.74534,195657,4347.93
1032,0,1.8755,198642,4138.38
1033,0,1.89398,200748,4096.9
1034,0,1.97397,211731,4234.62
1035,0,1.98303,210843,4302.92
1036,0,1.97616,211067,4138.57
1037,0,1.97616,214029,4196.65
1038,0,1.89458,209649,4367.69
1039,0,1.97616,208639,4090.96
1040,0,1.92837,210709,4131.55
1041,0,2.02657,217503,4103.83
1042,0,2.0124,225558,4337.65
1043,0,2.14651,226392,4116.22
1044,0,2.15179,230530,4116.61
1045,0,2.15179,239874,4283.46
1046,0,2.05642,228739,4315.83
1047,0,2.20499,241695,4167.16
1048,0,2.20499,244152,4209.52
1049,0,2.29052,255109,4251.82
1050,0,2.38434,260346,4132.48
1051,0,2.32894,254263,4168.25
1052,0,2.32894,252894,4145.8
1053,0,2.56441,277652,4083.12
1054,0,2.56441,276250,4062.5
1055,0,2.43422,261505,4086.02
1056,0,2.70186,269686,3908.49
1057,0,2.73425,288083,4115.47
1058,0,2.8527,316171,4053.47
1059,0,2.78954,296577,3954.36
1060,0,2.84721,304745,3957.73
1061,0,2.79062,282532,4036.17
1062,0,3.04202,331011,3940.61
1063,0,3.04014,324027,4050.34
1064,0,3.04014,326089,4076.11
1065,0,3.08606,324421,3956.35
1066,0,3.16196,324855,4060.69
1067,0,3.32328,342451,4076.8
1068,0,3.29515,336746,4057.18
1069,0,3.32073,327288,4142.89
1070,0,3.34351,321412,3968.05
1071,0,3.31659,325231,3966.23
1072,0,3.51447,361011,3924.03
1073,0,3.60665,349494,3798.85
1074,0,3.69587,343949,3821.66
1075,1,1.70403,155193,3609.14
1076,0,1.70403,165054,3838.47
1077,0,1.58416,154811,3870.28
1078,0,1.72059,163193,3795.19
1079,0,1.61059,152180,3902.05
1080,0,1.70403,173553,4036.12
1081,0,1.85009,181738,3950.83
1082,0,1.73678,184453,4098.96
1083,0,1.67205,173540,4035.81
1084,0,1.66567,173045,4120.12
1085,0,1.89458,189747,3953.06
1086,0,1.8026,181820,3952.61
1087,0,1.8026,187760,4081.74
1088,0,1.67205,180332,4193.77
1089,0,1.80409,190134,4225.2
1090,0,1.75867,188927,4198.38
1091,0,1.77035,194244,4222.7
1092,0,1.84063,191430,4072.98
1093,0,1.8026,190614,4143.78
1094,0,1.97616,204331,4006.49
1095,0,1.98405,203393,4067.86
1096,0,2.14651,223557,4064.67
1097,0,1.9531,199818,4077.92
1098,0,2.02595,217524,4265.18
1099,0,2.15228,227835,4219.17
1100,0,2.12217,224507,4317.44
1101,0,2.09224,219314,4217.58
1102,0,2.19378,233709,4100.16
1103,0,2.16965,221730,4106.11
1104,0,2.32389,255083,4323.44
1105,0,2.38173,255631,4332.73
1106,0,2.33519,253011,4362.26
1107,0,2.3816,261104,4351.73
1108,0,2.43494,258261,4233.79
1109,0,2.33081,254962,4249.37
1110,0,2.32389,262561,4450.19
1111,0,2.51186,276552,4254.65
1112,0,2.51306,263743,4323.66
1113,0,2.42602,270982,4370.68
1114,0,2.6435,288351,4303.75
1115,0,2.55998,283179,4290.59
1116,0,2.69656,298568,4265.26
1117,0,2.67859,295340,4343.24
1118,0,2.77983,305618,4304.48
1119,0,2.91694,306538,4257.47
1120,0,2.79206,303736,4277.97
1121,0,2.80959,301011,4180.71
1122,0,2.91092,326585,4133.99
1123,0,3.13459,332239,4205.56
1124,0,3.21735,332424,4104
1125,0,3.17095,341000,4108.43
1126,0,3.21793,351484,4286.39
1127,0,3.24684,347930,4295.43
1128,0,3.16811,374934,4309.59
1129,0,3.38262,358046,4262.45
1130,0,3.40998,373077,4191.88
1131,0,3.42043,368348,4283.12
1132,0,3.61275,393353,4229.6
1133,0,3.49583,367961,4328.95
1134,0,3.57216,385178,4327.84
1135,0,3.64638,395790,4302.07
1136,0,3.89413,444046,4311.13
1137,0,3.84103,412419,4387.44
1138,0,3.92225,431896,4407.1
1139,0,3.90235,427713,4455.34
1140,0,4.03584,434536,4479.75
1141,0,4.13553,432804,4416.37
1142,0,4.04112,435993,4359.93
1143,0,4.22169,450679,4375.52
1144,1,2.02757,222721,4049.47
1145,0,2.02723,229314,4094.89
1146,0,2.20077,228817,4160.31
1147,0,2.23586,238339,4039.64
1148,0,2.10384,221475,4178.77
1149,0,2.2348,218878,4209.19
1150,0,2.30659,267042,4172.53
1151,0,2.24352,240789,4299.8
1152,0,2.24268,241026,4304.04
1153,0,2.38947,247833,4200.56
1154,0,2.28317,254932,4395.38
1155,0,2.16684,250722,4322.79
1156,0,2.46158,237313,4477.6
1157,0,2.59308,255234,4400.59
1158,0,2.35978,259520,4398.64
1159,0,2.45866,279904,4240.97
1160,0,2.49732,290679,4404.23
1161,0,2.49849,263114,4459.56
1162,0,2.50051,296012,4290.03
1163,0,2.51825,293241,4312.37
1164,0,2.5581,309645,4361.2
1165,0,2.66765,285587,4462.3
1166,0,2.67925,327182,4421.38
1167,0,2.75001,302205,4379.78
1168,0,2.86013,296595,4426.79
1169,0,2.83216,318566,4424.53
1170,0,2.85104,309681,4424.01
1171,0,2.81949,314293,4489.9
1172,0,2.97513,339469,4466.7
1173,0,2.99213,328335,4497.74
1174,0,3.10768,366231,4412.42
1175,0,3.12424,366897,4367.82
1176,0,3.06245,352074,4293.59
1177,0,3.2341,382382,4395.2
1178,0,3.18853,372928,4387.39
1179,0,3.35374,392560,4361.78
1180,0,3.43807,398037,4326.49
1181,0,3.42665,391437,4301.51
1182,0,3.51655,386928,4396.91
1183,0,3.51358,404276,4300.81
1184,0,3.61215,391961,4169.8
1185,0,3.7151,420718,4382.48
1186,1,1.72982,193544,4300.98
1187,0,1.90738,204582,4091.64
1188,0,1.7308,189161,4112.2
1189,0,1.90738,202295,4045.9
1190,0,1.97982,205971,4291.06
1191,0,1.86586,206833,4309.02
1192,0,1.87369,205921,4381.3
1193,0,1.82269,216310,4326.2
1194,0,2.02931,218768,4375.36
1195,0,1.99255,232643,4473.9
1196,0,1.95772,210286,4571.43
1197,0,2.00517,231999,4549
1198,0,2.05973,237935,4575.67
1199,0,2.01825,229910,4692.04
1200,0,2.01409,227654,4553.08
1201,0,2.11836,240828,4543.92
1202,0,2.0982,234862,4605.14
1203,0,2.17687,275301,4588.35
1204,0,2.03947,239661,4608.87
1205,0,2.1441,257407,4596.55
1206,0,2.23283,264921,4490.19
1207,0,2.41821,280264,4379.12
1208,0,2.3395,284304,4585.55
1209,0,2.19276,276475,4532.38
1210,0,2.46511,291846,4489.94
1211,0,2.36046,258088,4608.71
1212,0,2.43915,281022,4532.61
1213,0,2.40512,294052,4455.33
1214,0,2.53159,290603,4470.82
1215,0,2.51274,285330,4677.54
1216,0,2.7187,304105,4538.88
1217,0,2.6311,308331,4601.96
1218,0,2.68725,341078,4429.58
1219,0,2.73841,317652,4603.65
1220,0,2.67316,340211,4597.45
1221,0,2.79759,350547,4381.84
1222,0,2.88253,339380,4465.53
1223,0,2.85874,336283,4483.77
1224,0,2.93543,337732,4503.09
1225,0,2.8874,339077,4582.12
1226,0,3.01692,353777,4594.51
1227,0,3.01538,358885,4601.09
1228,0,2.98076,341441,4552.55
1229,0,3.02774,346927,4625.69
1230,0,3.1151,357653,4527.25
1231,0,3.16317,362206,4643.67
1232,0,3.20953,387116,4501.35
1233,0,3.20588,368134,4544.86
1234,0,3.25251,422932,4405.54
1235,0,3.28224,377742,4444.02
1236,0,3.32536,420439,4290.19
1237,0,3.46863,394553,4433.18
1238,0,3.56235,419062,4411.18
1239,0,3.49949,414665,4411.33
1240,0,3.59434,407783,4384.76
1241,0,3.74092,445979,4329.89
1242,0,3.87278,445130,4239.33
1243,0,3.79529,444745,4317.91
1244,0,3.85135,444068,4353.61
1245,0,3.84021,439894,4355.39
1246,0,3.92014,450997,4295.21
1247,0,3.89186,436458,4196.71
1248,0,3.99458,458723,4410.8
1249,0,4.05802,474621,4435.71
1250,0,4.20211,477985,4425.79
1251,0,4.32475,489763,4452.39
1252,0,4.41284,482240,4305.71
1253,0,4.44591,498710,4374.65
1254,0,4.59063,512107,4303.42
1255,0,4.44017,481976,4421.8
1256,1,2.1472,219550,4222.12
1257,0,2.10706,226245,4350.87
1258,0,2.14386,224172,4311
1259,0,2.19172,238858,4265.32
1260,0,2.2725,237909,4248.38
1261,0,2.23484,224795,4087.18
1262,0,2.37947,249203,3955.6
1263,0,2.27781,221411,3953.77
1264,0,2.23679,234140,4036.9
1265,0,2.27068,220886,3944.39
1266,0,2.36094,246049,3844.52
1267,0,2.3784,248599,3884.36
1268,0,2.39201,244703,3884.17
1269,0,2.34109,242256,3971.41
1270,0,2.59424,260131,3770.01
1271,0,2.55407,246984,3920.38
1272,0,2.66666,256026,3765.09
1273,0,2.79696,273506,3746.66
1274,0,2.66142,242245,3845.16
1275,0,2.86294,265391,3737.9
1276,0,2.8807,278432,3814.14
1277,0,2.70988,250574,3854.98
1278,0,2.99389,292723,3752.86
1279,0,3.07225,281177,3905.24
1280,0,3.03963,302597,3830.34
1281,0,3.06334,302728,3931.53
1282,0,2.98482,286827,4039.82
1283,0,3.20167,323002,3987.68
1284,0,3.16597,299574,4103.75
1285,0,3.29772,327164,3989.8
1286,0,3.22154,325011,4062.64
1287,0,3.33711,336800,4009.52
1288,0,3.4786,332413,3957.3
1289,0,3.61256,317599,4124.66
1290,0,3.6853,340194,4049.93
1291,0,3.80862,354390,4073.45
1292,1,1.62496,155268,3787.02
1293,0,1.61128,145399,3826.29
1294,0,1.88455,163732,3721.18
1295,0,1.73577,154544,3769.37
1296,0,1.81502,175144,3648.83
1297,0,1.87519,178368,3640.16
1298,0,1.84566,173965,3701.38
1299,0,1.81401,169648,3769.96
1300,0,1.89642,177920,3785.53
1301,0,2.00409,191861,3689.63
1302,0,1.90712,179329,3898.46
1303,0,1.74505,162457,3962.37
1304,0,2.10628,195609,3761.71
1305,0,1.89118,175518,3815.61
1306,0,1.89915,176744,3842.26
1307,0,1.94092,183120,3815
1308,0,2.15995,207984,3714
1309,0,2.09828,194475,3739.9
1310,0,2.15228,203980,3777.41
1311,0,2.15422,212074,3720.6
1312,0,2.3092,205937,3744.31
1313,0,2.27847,217961,3757.95
1314,0,2.29438,221000,3622.95
1315,0,2.36669,233416,3705.02
1316,0,2.38398,228954,3692.81
1317,0,2.46699,235357,3677.45
1318,0,2.44197,231235,3670.4
1319,0,2.48738,237616,3712.75
1320,0,2.51843,239451,3741.42
1321,0,2.59123,240924,3650.36
1322,0,2.59293,248247,3705.18
1323,0,2.6744,255041,3696.25
1324,0,2.71154,257046,3672.09
1325,0,2.76747,260129,3663.79
1326,0,2.76557,261856,3688.11
1327,0,2.84721,258086,3635.01
1328,0,2.85867,256781,3616.63
1329,0,2.93121,253498,3673.88
1330,0,3.17691,280770,3554.05
1331,0,3.1782,284467,3555.84
1332,0,3.05438,281874,3613.77
1333,0,3.19284,278740,3620
1334,0,3.23792,282513,3669
1335,0,3.35757,300575,3621.39
1336,0,3.48418,277463,3699.51
1337,0,3.22923,276433,3685.77
1338,0,3.49301,308872,3591.53
1339,0,3.40893,297336,3763.75
1340,1,1.40468,129654,3601.5
1341,0,1.54318,152247,3540.63
1342,0,1.63142,148763,3628.37
1343,0,1.61287,153823,3662.45
1344,0,1.67812,166337,3696.38
1345,0,1.51416,156144,3808.39
1346,0,1.68187,173489,3771.5
1347,0,1.73366,179074,3810.09
1348,0,1.83899,180582,3842.17
1349,0,1.66953,169175,3934.3
1350,0,1.82382,180532,3924.61
1351,0,1.74349,186203,3961.77
1352,0,1.68324,176652,4014.82
1353,0,1.75709,183190,3982.39
1354,0,1.72601,189524,4120.09
1355,0,1.93037,199242,3984.84
1356,0,1.91728,205938,3960.35
1357,0,1.92217,203910,3998.24
1358,0,1.93842,215774,3923.16
1359,0,1.92809,204279,4005.47
1360,0,1.95274,213951,3962.06
1361,0,1.99048,206333,4045.75
1362,0,1.99659,222144,4038.98
1363,0,1.9798,212597,4011.26
1364,0,2.05204,211459,3989.79
1365,0,2.04527,218166,4040.11
1366,0,2.14198,227197,3985.91
1367,0,2.19138,235566,4061.48
1368,0,2.04132,234252,4038.83
1369,0,2.20741,248400,4006.45
1370,0,2.32398,266071,3971.21
1371,0,2.41321,272747,4010.99
1372,0,2.24888,259980,4193.23
1373,0,2.34622,270487,4161.34
1374,0,2.35584,266404,4162.56
1375,0,2.34271,265654,4284.74
1376,0,2.56762,297103,4184.55
1377,0,2.48893,282987,4287.68
1378,0,2.451,271194,4304.67
1379,0,2.43452,284178,4305.73
1380,0,2.71338,315780,4210.4
1381,0,2.62128,309854,4187.22
1382,0,2.71168,304571,4289.73
1383,0,2.69022,333474,4221.19
1384,0,2.72301,322274,4355.05
1385,0,2.78033,326247,4292.72
1386,0,2.82349,318384,4361.42
1387,0,2.8899,343000,4341.77
1388,0,2.9844,348616,4357.7
1389,0,2.95027,356100,4290.36
1390,0,3.05099,364061,4334.06
1391,0,3.08442,344026,4247.23
1392,0,3.12317,361650,4254.71
1393,0,3.32492,385448,4330.88
1394,0,3.38832,369453,4346.51
1395,0,3.60133,401834,4274.83
1396,0,3.47377,388755,4319.5
1397,0,3.55064,388270,4362.58
1398,0,3.69187,404794,4399.93
1399,0,3.73807,407057,4330.39
1400,0,3.76327,416472,4338.25
1401,0,3.85839,422378,4399.77
1402,0,4.0116,460930,4348.4
1403,1,1.58894,182819,4352.83
1404,0,1.7071,193813,4306.96
1405,0,1.57544,180037,4391.15
1406,0,1.70807,191611,4354.8
1407,0,1.672,196778,4372.84
1408,0,1.74276,215735,4314.7
1409,0,1.81466,222801,4284.63
1410,0,1.89527,209112,4449.19
1411,0,1.89092,223006,4372.67
1412,0,1.84915,220284,4405.68
1413,0,1.79552,210824,4485.62
1414,0,1.82337,208639,4439.13
1415,0,1.88537,216216,4412.57
1416,0,1.93125,228242,4475.33
1417,0,1.87094,223263,4465.26
1418,0,2.02654,244741,4449.84
1419,0,2.04397,240652,4456.52
1420,0,2.1595,247162,4493.85
1421,0,1.99225,242386,4407.02
1422,0,2.07553,246578,4403.18
1423,0,2.10344,248322,4514.95
1424,0,2.10208,249381,4375.11
1425,0,2.1196,259387,4396.39
1426,0,2.22243,266840,4447.33
1427,0,2.21831,274816,4362.16
1428,0,2.34247,277219,4264.91
1429,0,2.30602,267632,4387.41
1430,0,2.33734,283936,4302.06
1431,0,2.3333,280813,4254.74
1432,0,2.552,295611,4223.01
1433,0,2.54021,301059,4240.27
1434,0,2.40274,287108,4285.19
1435,0,2.46926,288211,4301.66
1436,0,2.64073,303539,4275.2
1437,0,2.66316,311804,4271.29
1438,0,2.62083,317380,4347.67
1439,0,2.8106,304334,4347.63
1440,0,2.90728,337001,4320.53
1441,0,2.8699,329060,4273.51
1442,0,2.99552,334348,4232.25
1443,0,2.94719,348514,4198.96
1444,0,3.06928,355862,4236.45
1445,0,3.17217,343227,4237.37
1446,0,3.26784,355640,4184
1447,0,3.31846,361315,4201.34
1448,0,3.26154,359119,4275.23
1449,0,3.31657,360349,4190.1
1450,0,3.46407,374163,4204.08
1451,0,3.6364,404454,4348.97
1452,0,3.5734,393390,4420.11
1453,0,3.58109,399740,4345
1454,0,3.74099,423272,4275.47
1455,0,3.85725,424920,4292.12
1456,0,3.67729,410427,4413.19
1457,0,3.82814,419037,4457.84
1458,1,1.59922,201602,4480.04
1459,0,1.81228,221131,4422.62
1460,0,1.68298,210701,4580.46
1461,0,1.73567,213180,4535.74
1462,0,1.77576,204535,4545.22
1463,0,1.92166,224300,4486
1464,0,1.91985,218715,4463.57
1465,0,1.97939,235562,4530.04
1466,0,1.83833,226686,4444.82
1467,0,1.81886,215837,4592.28
1468,0,1.81363,207449,4509.76
1469,0,1.90415,225179,4503.58
1470,0,2.02263,230888,4440.15
1471,0,2.01916,236225,4457.08
1472,0,2.11019,246730,4486
1473,0,2.218,261028,4424.2
1474,0,2.14347,253490,4447.19
1475,0,2.13903,255531,4405.71
1476,0,2.17187,259156,4319.27
1477,0,2.15584,244786,4371.18
1478,0,2.36356,282255,4342.38
1479,0,2.31814,278267,4347.92
1480,0,2.36483,282897,4352.26
1481,0,2.55773,294481,4395.24
1482,0,2.56438,295546,4346.26
1483,0,2.48191,283487,4429.48
1484,0,2.47248,288942,4377.91
1485,0,2.70007,304375,4286.97
1486,0,2.573,300370,4417.21
1487,0,2.61883,298354,4323.97
1488,0,2.66059,302924,4207.28
1489,0,2.70389,301467,4246.01
1490,0,2.82462,327134,4248.49
1491,0,2.8721,317083,4172.14
1492,0,2.86452,313142,4066.78
1493,0,3.11511,319314,4146.94
1494,0,3.06559,349143,4310.41
1495,0,3.11511,336265,4367.08
1496,0,3.13746,338349,4282.9
1497,0,3.15106,339118,4347.67
1498,0,3.3186,365011,4294.25
1499,0,3.50273,366240,4308.71
1500,0,3.47202,377073,4334.17
1501,1,1.6863,185891,4425.98
1502,0,1.6863,184538,4393.76
1503,0,1.70807,189179,4299.52
1504,0,1.87523,200542,4359.61
1505,0,1.76185,203639,4426.93
1506,0,1.70763,201007,4466.82
1507,0,1.81693,205180,4460.43
1508,0,1.76104,191485,4559.17
1509,0,1.80514,211719,4410.81
1510,0,1.85553,211032,4490.04
1511,0,1.92236,226551,4442.18
1512,0,1.81401,205414,4564.76
1513,0,1.99742,228691,4397.9
1514,0,1.9005,220349,4496.92
1515,0,1.99656,228735,4485
1516,0,1.96946,217583,4629.43
1517,0,1.9053,223268,4556.49
1518,0,1.93217,226530,4623.06
1519,0,1.98809,232470,4649.4
1520,0,2.06862,242381,4573.23
1521,0,2.12859,242602,4577.4
1522,0,2.23409,262118,4519.28
1523,0,2.2443,253935,4455
1524,0,2.26091,266655,4444.25
1525,0,2.25979,269546,4418.79
1526,0,2.45349,288443,4305.12
1527,0,2.42563,287684,4293.79
1528,0,2.5224,296021,4290.16
1529,0,2.40069,268847,4407.33
1530,0,2.52543,277343,4333.48
1531,0,2.51015,293368,4378.63
1532,0,2.49135,286891,4413.71
1533,0,2.56155,301653,4371.78
1534,0,2.56187,301391,4432.22
1535,0,2.61025,298496,4455.16
1536,0,2.70584,296004,4289.91
1537,0,2.71388,298417,4388.49
1538,0,2.90353,308937,4351.23
1539,0,2.96668,315642,4383.92
1540,0,2.9667,327590,4367.87
1541,0,3.0189,332498,4318.16
1542,0,3.18117,344383,4304.79
1543,0,3.16576,344547,4201.79
1544,0,3.18724,328892,4444.49
1545,0,3.2018,329312,4333.05
1546,0,3.32952,348649,4358.11
1547,0,3.54602,373896,4248.82
1548,0,3.49064,369440,4246.44
1549,0,3.60149,360915,4246.06
1550,0,3.7653,349435,4111
1551,0,3.77969,373109,4192.24
1552,0,3.78938,367617,4225.48
1553,0,3.8633,379937,4129.75
1554,1,1.57547,172990,4118.81
1555,0,1.59023,169850,4142.68
1556,0,1.59469,170177,4150.66
1557,0,1.65888,177722,4133.07
1558,0,1.65888,178185,4143.84
1559,0,1.72876,189174,4203.87
1560,0,1.70954,179523,4174.95
1561,0,1.59469,174743,4262.02
1562,0,1.58324,171815,4295.38
1563,0,1.65888,180337,4193.88
1564,0,1.66135,172354,4203.76
1565,0,1.72876,190668,4237.07
1566,0,1.79396,192986,4195.35
1567,0,1.74057,179899,4183.7
1568,0,1.79396,194580,4230
1569,0,1.79396,196476,4271.22
1570,0,1.89055,203751,4244.81
1571,0,1.92089,204809,4266.85
1572,0,1.84584,205140,4273.75
1573,0,1.98101,221791,4265.21
1574,0,1.97992,223578,4299.58
1575,0,1.96582,223513,4217.23
1576,0,2.04306,239200,4271.43
1577,0,2.12578,237853,4172.86
1578,0,2.19005,248344,4209.22
1579,0,2.08882,235245,4277.18
1580,0,2.25101,252422,4207.03
1581,0,2.2633,246557,4178.93
1582,0,2.31212,256855,4142.82
1583,0,2.43442,270470,4036.87
1584,0,2.2946,261187,4212.69
1585,0,2.48387,268414,4129.45
1586,0,2.60182,279950,4116.91
1587,0,2.44706,268109,4189.2
1588,0,2.6143,279146,4105.09
1589,0,2.58212,292662,4064.75
1590,0,2.71166,289934,4141.91
1591,0,2.59326,269493,4146.05
1592,0,2.71309,280791,4129.28
1593,0,2.88656,299335,4045.07
1594,0,2.94626,312794,3959.42
1595,0,2.80109,292327,4060.1
1596,0,2.91125,303300,3990.79
1597,0,2.96647,318059,4026.06
1598,0,3.11438,327561,3946.52
1599,0,3.20012,324467,3956.91
1600,0,3.16192,325298,3967.05
1601,0,3.19403,317570,3920.62
1602,0,3.22892,314371,4030.4
1603,0,3.2348,344415,4051.94
1604,0,3.40221,335262,4039.3
1605,0,3.44628,324693,4058.66
1606,0,3.49461,365947,4066.08
1607,0,3.59887,331876,4097.23
1608,0,3.6039,365892,4020.79
1609,0,3.69234,359118,4080.89
1610,0,3.79793,359003,4079.58
1611,0,3.84671,361650,4018.33
1612,0,4.0383,388841,3967.77
1613,1,2.05147,193541,3721.94
1614,0,2.0496,200327,3779.75
