826,0,3.1468,390607,4763.5
827,0,3.083,387527,4844.09
828,0,3.1468,393536,4799.22
829,0,3.27069,390483,4820.78
830,0,3.33591,392299,4903.74
831,0,3.55073,415787,4834.73
832,0,3.47947,409171,4929.77
833,0,3.69498,436639,4851.54
834,1,1.53008,188311,4707.77
835,0,1.53008,187356,4683.9
836,0,1.57544,192518,4695.56
837,0,1.49559,184210,4723.33
838,0,1.70807,204227,4641.52
839,0,1.6863,197745,4708.21
840,0,1.66319,202521,4709.79
841,0,1.66567,202292,4816.48
842,0,1.60869,193279,4831.98
843,0,1.67321,211623,4809.61
844,0,1.67379,205561,4780.49
845,0,1.63194,204550,4989.02
846,0,1.62776,209889,4997.36
847,0,1.62776,213779,5089.98
848,0,1.62776,213774,5089.86
849,0,1.8026,231076,5023.39
850,0,1.8026,229176,4982.09
851,0,1.8026,230555,5012.07
852,0,1.76652,226659,4927.37
853,0,1.97593,245918,4918.36
854,0,1.96974,252284,4946.75
855,0,1.96974,251608,4933.49
856,0,1.96974,252615,4953.24
857,0,1.96974,253320,4967.06
858,0,2.07859,264611,4900.2
859,0,2.02657,263810,4977.55
860,0,2.02657,263220,4966.42
861,0,2.0849,271420,4934.91
862,0,2.03567,259151,4983.67
863,0,2.16893,244046,5084.29
864,0,2.11527,239949,5105.3
865,0,2.15429,252006,4941.29
866,0,2.38558,280753,4840.57
867,0,2.33843,256234,5124.68
868,0,2.4292,272637,5048.83
869,0,2.42466,299968,4917.51
870,0,2.49021,291423,5024.53
871,0,2.48872,279392,5079.85
872,0,2.60714,322317,4883.59
873,0,2.55249,295762,4929.37
874,0,2.65799,307864,4965.55
875,0,2.57747,307751,4963.73
876,0,2.65799,305244,4923.29
877,0,2.67752,293977,4899.62
878,0,2.65799,308753,4979.89
879,0,2.74272,312768,4887
880,0,2.74272,314623,4915.98
881,1,1.11773,127301,4714.85
882,0,1.40132,141561,4718.7
883,0,1.40132,141132,4704.4
884,0,1.34754,151232,4582.79
885,0,1.34754,151153,4580.39
886,0,1.36574,145110,4534.69
887,0,1.37283,149521,4672.53
888,0,1.37062,137988,4758.21
889,0,1.31967,144858,4526.81
890,0,1.48312,159791,4565.46
891,0,1.54161,148501,4640.66
892,0,1.31967,151105,4722.03
893,0,1.46919,157650,4636.76
894,0,1.33939,146254,4717.87
895,0,1.2882,143951,4798.37
896,0,1.46919,162462,4778.29
897,0,1.41568,179433,4721.92
898,0,1.44829,171489,4763.58
899,0,1.50943,156583,4893.22
900,0,1.49093,160602,4866.73
901,0,1.5077,180128,4740.21
902,0,1.50047,184308,4850.21
903,0,1.42896,158251,4945.34
904,0,1.57277,184367,4851.76
905,0,1.64712,191343,4783.57
906,0,1.53295,198161,4954.02
907,0,1.85233,230401,4702.06
908,0,1.72231,210809,4791.11
909,0,1.8026,222450,4835.87
910,0,1.6863,207065,4930.12
911,0,1.82086,216043,4910.07
912,0,1.80266,227752,4845.79
913,0,1.80266,231556,4926.72
914,0,1.80266,231861,4933.21
915,0,1.80266,232542,4947.7
916,0,1.89076,248802,4976.04
917,0,1.84937,240813,5016.94
918,0,1.84937,243659,5076.23
919,0,1.85233,251464,5131.92
920,0,1.85233,252669,5156.51
921,0,2.07275,271608,5029.78
922,0,2.017,269451,5083.98
923,0,2.15823,282360,4953.68
924,0,2.0849,276054,5019.16
925,0,2.02657,271426,5121.25
926,0,2.12681,285075,5090.62
927,0,2.20499,294028,5069.45
928,0,2.06704,277566,5140.11
929,0,2.33781,313378,5054.48
930,0,2.39484,321503,5023.48
931,0,2.44048,338380,4976.18
932,0,2.33781,314548,5073.35
933,0,2.39484,321869,5029.2
934,0,2.45399,335934,5089.91
935,0,2.39484,327402,5115.66
936,0,2.55521,344286,5063.03
937,0,2.61384,345260,5153.13
938,0,2.60738,348452,5050.03
939,0,2.57674,356599,5168.1
940,0,2.69762,368975,5124.65
941,0,2.69762,376509,5229.29
942,0,2.80743,387447,5165.96
943,0,2.75898,384215,5192.09
944,0,2.94149,407145,5153.73
945,0,2.94149,406863,5150.16
946,0,3.16151,419914,5120.9
947,0,3.06212,396146,5212.45
948,0,3.17959,420881,5196.06
949,0,3.17959,420679,5193.57
950,1,1.56958,211207,5151.39
951,0,1.70403,217522,5058.65
952,0,1.57845,210501,5262.52
953,0,1.70124,224203,5095.52
954,0,1.70124,229129,5207.48
955,0,1.53008,211624,5290.6
956,0,1.53008,210702,5267.55
957,0,1.74764,236937,5150.8
958,0,1.57547,223852,5329.81
959,0,1.60127,227436,5415.14
960,0,1.84063,253724,5398.38
961,0,1.65888,233453,5429.14
962,0,1.66319,235884,5485.67
963,0,1.67321,245201,5572.75
964,0,1.62776,232683,5540.07
965,0,1.8026,248074,5392.91
966,0,1.62776,231152,5503.62
967,0,1.66319,238567,5548.07
968,0,1.72474,254613,5535.07
969,0,1.78023,260435,5541.17
970,0,1.67379,244948,5696.47
971,0,1.72876,259981,5777.36
972,0,1.79696,270098,5746.77
973,0,1.85233,277409,5661.41
974,0,1.97555,289181,5561.17
975,0,1.90646,286077,5609.35
976,0,1.97555,291749,5610.56
977,0,2.03248,303657,5623.28
978,0,2.03248,307823,5700.43
979,0,2.0849,312288,5677.96
980,0,2.03248,315223,5837.46
981,0,2.03248,314876,5831.04
982,0,2.08864,328766,5870.82
983,0,2.14094,328501,5763.18
984,0,2.16985,354782,5722.29
985,0,2.30228,368317,5754.95
986,0,2.32226,362255,5842.82
987,0,2.33539,357520,5766.45
988,0,2.33539,360184,5809.42
989,0,2.43851,384696,5741.73
990,0,2.50403,385817,5758.46
991,0,2.47671,393691,5705.67
992,0,2.58508,418992,5586.56
993,0,2.57674,397974,5767.74
994,0,2.57674,402216,5829.22
995,0,2.61981,418923,5818.38
996,0,2.68616,416388,5783.17
997,0,2.67646,417797,5723.25
998,0,2.90843,460535,5616.28
999,0,2.94149,453231,5737.1
1000,0,2.87936,443150,5755.19
1001,0,3.00358,467131,5767.05
1002,0,2.98925,464269,5803.36
1003,0,3.07796,471416,5892.7
1004,0,3.1043,474393,5856.7
1005,0,3.18706,505584,5878.88
1006,0,3.2341,507192,5829.79
1007,0,3.17137,497013,5847.21
1008,0,3.27782,500555,5888.88
1009,1,1.56958,238626,5820.15
1010,0,1.37279,210610,5850.28
1011,0,1.66119,255253,5672.29
1012,0,1.70124,252125,5730.11
1013,0,1.70124,253241,5755.48
1014,0,1.66319,248331,5775.14
1015,0,1.66841,247645,5896.31
1016,0,1.69971,253633,5764.39
1017,0,1.83926,277625,5783.85
1018,0,1.78347,277177,5774.52
1019,0,1.84063,274534,5841.15
1020,0,1.8026,271713,5906.8
1021,0,1.66319,259925,6044.77
1022,0,1.96123,311689,5880.92
1023,0,1.84937,289609,6033.52
1024,0,1.84937,292631,6096.48
1025,0,1.80266,288556,6139.49
1026,0,1.80266,289664,6163.06
1027,0,1.97397,307219,6144.38
1028,0,1.97971,322328,6198.62
1029,0,1.97971,321492,6182.54
1030,0,2.02657,326959,6169.04
1031,0,2.017,329932,6225.13
1032,0,2.0849,335771,6104.93
1033,0,2.1857,372641,6010.34
1034,0,2.0849,343890,6252.55
1035,0,2.21338,362717,6147.75
1036,0,2.21338,367398,6227.08
1037,0,2.24227,390179,6193.32
1038,0,2.19417,366116,6312.34
1039,0,2.32226,392107,6324.31
1040,0,2.32226,396177,6389.95
1041,0,2.38434,406488,6452.19
1042,0,2.37439,401911,6379.54
1043,0,2.51627,425371,6348.82
1044,0,2.57674,437385,6338.91
1045,0,2.50403,429237,6406.52
1046,0,2.57674,443456,6426.9
1047,0,2.57674,446927,6477.2
1048,0,2.63702,457086,6437.83
1049,0,2.57674,448799,6504.33
1050,0,2.80743,475137,6335.16
1051,0,2.86858,485636,6306.96
1052,0,2.85,493630,6248.48
1053,0,2.96473,522972,6300.87
1054,0,2.88881,529185,6225.71
1055,0,3.00063,530817,6395.39
1056,0,3.12424,537455,6398.27
1057,0,3.16416,566772,6440.59
1058,0,3.03587,554697,6603.54
1059,0,3.33321,614170,6464.95
1060,0,3.21215,598154,6573.12
1061,0,3.42626,600721,6529.58
1062,0,3.49026,615324,6546
1063,0,3.58597,653616,6471.45
1064,0,3.72322,667797,6483.47
1065,0,3.53634,627876,6609.22
1066,1,1.90738,319766,6395.32
1067,0,1.7308,294830,6409.35
1068,0,1.83897,312549,6378.55
1069,0,1.88268,320241,6404.82
1070,0,1.90646,322585,6325.2
1071,0,1.90646,323300,6339.22
1072,0,1.99251,343890,6488.49
1073,0,1.96021,337804,6496.23
1074,0,1.93901,338579,6511.13
1075,0,2.05069,350371,6488.35
1076,0,1.96021,340678,6551.5
1077,0,2.05476,351470,6508.7
1078,0,2.0849,357533,6500.6
1079,0,2.13261,367023,6553.98
1080,0,2.07275,360374,6673.59
1081,0,2.12326,373310,6666.25
1082,0,2.26788,393808,6674.71
1083,0,2.19417,389302,6712.1
1084,0,2.19417,383319,6608.95
1085,0,2.41604,417442,6422.18
1086,0,2.37863,425655,6449.32
1087,0,2.543,430295,6422.31
1088,0,2.46618,420177,6464.26
1089,0,2.53103,448526,6317.27
1090,0,2.4956,442793,6325.61
1091,0,2.60523,454359,6399.42
1092,0,2.57911,454681,6403.96
1093,0,2.55521,437049,6427.19
1094,0,2.66978,468673,6333.42
1095,0,2.66657,468845,6335.74
1096,0,2.76619,487752,6417.79
1097,0,2.66183,465461,6376.18
1098,0,2.8214,504889,6391
1099,0,2.862,460140,6480.85
1100,0,2.97754,521082,6354.66
1101,0,3.03688,548024,6372.37
1102,0,3.05216,545741,6420.48
1103,0,3.16641,536238,6460.7
1104,0,3.31918,565267,6423.49
1105,0,3.17037,554736,6450.42
1106,0,3.28799,571679,6351.99
1107,0,3.4436,565769,6429.19
1108,0,3.43822,584407,6422.05
1109,0,3.51276,594232,6530.02
1110,0,3.5461,613798,6393.73
1111,1,1.65815,271399,6168.16
1112,0,1.91166,312939,6136.06
1113,0,1.74421,283423,6161.37
1114,0,1.74764,287056,6240.35
1115,0,1.92196,317354,6222.63
1116,0,1.89076,307888,6157.76
1117,0,2.017,322806,6090.68
1118,0,1.94433,319063,6256.14
1119,0,2.017,324871,6129.64
1120,0,2.0519,326767,6165.42
1121,0,2.18508,340555,6081.34
1122,0,2.017,328951,6206.62
1123,0,2.22861,355224,6124.55
1124,0,2.22312,365418,6193.53
1125,0,2.06757,342062,6219.31
1126,0,2.26506,373730,6126.72
1127,0,2.24347,372976,6216.27
1128,0,2.26053,368215,6240.93
1129,0,2.27788,390219,6193.95
1130,0,2.27823,377474,6188.1
1131,0,2.2952,377566,6292.77
1132,0,2.57098,422266,6119.8
1133,0,2.38909,414862,6191.97
1134,0,2.5717,433714,6285.71
1135,0,2.60001,433172,6188.17
1136,0,2.64403,440165,6199.51
1137,0,2.79689,457478,6182.14
1138,0,2.8157,454100,6220.55
1139,0,2.78651,446832,6206
1140,0,2.82244,430258,6235.62
1141,0,2.73765,454433,6140.99
1142,0,2.75325,471868,6128.16
1143,0,2.95257,487951,6099.39
1144,0,2.94524,483848,6048.1
1145,0,2.97314,473242,6146
1146,0,2.9545,460037,6133.83
1147,0,3.08185,465918,6130.5
1148,0,3.17906,503078,6061.18
1149,0,3.21472,499891,6096.23
1150,0,3.21626,483744,6201.85
1151,0,3.39552,495510,6117.41
1152,0,3.57807,498700,6081.71
1153,1,1.50047,215592,5673.47
1154,0,1.38081,203075,5802.14
1155,0,1.34754,195656,5928.97
1156,0,1.7021,236139,5622.36
1157,0,1.52537,221587,5681.72
1158,0,1.53267,217485,5877.97
1159,0,1.53297,221150,5819.74
1160,0,1.67198,237105,5783.05
1161,0,1.52305,231307,5782.68
1162,0,1.83787,261517,5564.19
1163,0,1.55314,232134,5803.35
1164,0,1.54769,228901,5869.26
1165,0,1.67379,250733,5831
1166,0,1.80409,260825,5796.11
1167,0,1.66567,249400,5938.1
1168,0,1.67205,253285,5890.35
1169,0,1.77193,259317,5893.57
1170,0,1.81677,259813,5904.84
1171,0,1.98303,285376,5824
1172,0,1.84998,278992,5812.33
1173,0,1.82337,274779,5846.36
1174,0,1.98042,284436,5804.82
1175,0,1.97939,300555,5779.9
1176,0,2.17806,321855,5646.58
1177,0,2.03407,296253,5697.17
1178,0,2.02111,306663,5786.09
1179,0,2.05152,314072,5710.4
1180,0,2.19762,342733,5618.57
1181,0,2.02691,307926,5809.92
1182,0,2.15422,323474,5674.98
1183,0,2.15325,326008,5719.44
1184,0,2.19449,332829,5738.43
1185,0,2.20201,339266,5654.43
1186,0,2.26666,335553,5785.4
1187,0,2.51023,379531,5664.64
1188,0,2.39479,358900,5788.71
1189,0,2.35032,345573,5759.55
1190,0,2.37618,367397,5652.26
1191,0,2.5222,366867,5732.3
1192,0,2.49991,392500,5607.14
1193,0,2.58828,383040,5632.94
1194,0,2.59233,375353,5687.17
1195,0,2.74912,410234,5543.7
1196,0,2.5934,383377,5637.9
1197,0,2.777,409657,5535.91
1198,0,2.74716,388561,5550.87
1199,0,2.78225,384162,5567.57
1200,0,2.91118,424597,5374.65
1201,0,3.00848,419365,5446.3
1202,0,2.943,421920,5479.48
1203,0,2.96489,421494,5473.95
1204,0,2.98535,435032,5506.73
1205,0,3.12372,431566,5532.9
1206,0,3.18471,453485,5398.63
1207,0,3.31182,445731,5435.74
1208,0,3.20443,440652,5373.8
1209,0,3.45864,464950,5283.52
1210,0,3.262,455535,5359.24
1211,0,3.4488,451350,5373.21
1212,0,3.41278,448713,5341.82
1213,0,3.48303,433116,5552.77
1214,0,3.56847,484982,5388.69
1215,0,3.72368,469389,5522.22
1216,0,3.73993,481171,5467.85
1217,0,3.83631,521823,5379.62
1218,1,1.56872,204688,5248.41
1219,0,1.72059,218409,5079.28
1220,0,1.74085,227228,5164.27
1221,0,1.67511,223280,5192.56
1222,0,1.71542,217169,5296.8
1223,0,1.70098,225181,5117.75
1224,0,1.6863,221112,5264.57
1225,0,1.81849,242192,5265.04
1226,0,1.85233,252137,5145.65
1227,0,1.82901,238001,5288.91
1228,0,1.87656,255818,5220.78
1229,0,1.77065,238239,5179.11
1230,0,1.85233,253856,5180.73
1231,0,1.85233,252540,5153.88
1232,0,2.02657,267490,5046.98
1233,0,2.07859,270919,5017.02
1234,0,1.90618,256372,5127.44
1235,0,1.99628,265140,5098.85
1236,0,2.0849,276158,5021.05
1237,0,2.01322,270945,5112.17
1238,0,2.15823,287624,5046.04
1239,0,2.0849,280590,5101.64
1240,0,2.14094,289051,5071.07
1241,0,2.1889,287068,5126.21
1242,0,2.32894,305717,5011.75
1243,0,2.36621,313695,5059.6
1244,0,2.25587,300789,5098.12
1245,0,2.36734,311768,5110.95
1246,0,2.25209,309739,5162.32
1247,0,2.37579,323308,5131.87
1248,0,2.445,335344,5159.14
1249,0,2.51627,339260,5063.58
1250,0,2.445,330132,5078.95
1251,0,2.55521,345033,5074.01
1252,0,2.66744,356076,5015.15
1253,0,2.60738,349947,5071.7
1254,0,2.73649,365046,5000.63
1255,0,2.7877,369733,4996.39
1256,0,2.94149,387270,4902.15
1257,0,2.91661,378753,4855.81
1258,0,2.98925,390478,4880.98
1259,0,3.0074,386805,4835.06
1260,0,3.06141,391842,4778.56
1261,0,3.24373,413259,4750.1
1262,0,3.2263,410367,4771.71
1263,0,3.28951,422944,4806.18
1264,0,3.30717,425938,4785.82
1265,0,3.37953,419200,4763.64
1266,0,3.42626,437018,4750.2
1267,0,3.45875,435245,4782.91
1268,0,3.62682,447009,4755.41
1269,0,3.58949,439315,4775.16
1270,0,3.71695,433977,4876.15
1271,0,3.76535,452515,4763.32
1272,0,3.87636,460654,4749.01
1273,1,1.7071,206176,4581.69
1274,0,1.70807,205082,4660.95
1275,0,1.74421,209645,4557.5
1276,0,1.83926,220600,4595.83
1277,0,1.84063,219693,4674.32
1278,0,1.83926,227420,4737.92
1279,0,1.84063,223625,4757.98
1280,0,1.95947,231300,4720.41
1281,0,1.85233,229715,4688.06
1282,0,1.83926,225662,4701.29
1283,0,1.8026,221979,4825.63
1284,0,1.80266,224301,4772.36
1285,0,2.07275,252916,4683.63
1286,0,1.97616,242713,4759.08
1287,0,2.14651,260434,4735.16
1288,0,2.02657,254044,4793.28
1289,0,2.03248,258799,4792.57
1290,0,2.0124,253189,4869.02
1291,0,2.06767,257187,4852.58
1292,0,2.18865,271915,4770.44
1293,0,2.18865,274843,4821.81
1294,0,2.15179,270408,4828.71
1295,0,2.15823,276951,4858.79
1296,0,2.19595,280924,4843.52
1297,0,2.2881,292003,4866.72
1298,0,2.33781,298191,4809.53
1299,0,2.37579,299499,4753.95
1300,0,2.33081,286565,4776.08
1301,0,2.36734,296416,4859.28
1302,0,2.51819,316609,4725.51
1303,0,2.68642,338570,4768.59
1304,0,2.67443,337162,4816.6
1305,0,2.67443,336272,4803.89
1306,0,2.68909,333839,4838.25
1307,0,2.67232,334025,4840.94
1308,0,2.67443,338752,4839.31
1309,0,2.67443,337236,4817.66
1310,0,2.72634,349996,4861.06
1311,0,2.8527,372297,4773.04
1312,0,2.85267,360017,4800.23
1313,0,2.97503,365721,4876.28
1314,0,3.18432,379070,4922.99
1315,0,3.01017,363329,4977.11
1316,0,3.06955,357063,5029.06
1317,0,3.24723,395920,4949
1318,0,3.35031,397236,4844.34
1319,0,3.40509,381346,4889.05
1320,1,1.34993,153443,4795.09
1321,0,1.56019,169791,4588.95
1322,0,1.50047,174924,4603.26
1323,0,1.50047,177530,4671.84
1324,0,1.50047,179328,4719.16
1325,0,1.50047,177423,4669.03
1326,0,1.6477,192972,4706.63
1327,0,1.50047,180846,4759.11
1328,0,1.49673,177010,4784.05
1329,0,1.62406,186018,4769.69
1330,0,1.62406,186037,4770.18
1331,0,1.60869,189822,4745.55
1332,0,1.56543,182681,4807.39
1333,0,1.80902,203850,4740.7
1334,0,1.58409,194760,4750.24
1335,0,1.64712,192912,4822.8
1336,0,1.68228,190130,4875.13
1337,0,1.75103,220152,4785.91
1338,0,1.71203,225068,4788.68
1339,0,1.65026,220056,4890.13
1340,0,1.672,220956,4910.13
1341,0,1.71948,218144,4957.82
1342,0,1.86258,239812,4894.12
1343,0,1.8026,226885,4932.28
1344,0,1.85184,245289,4905.78
1345,0,1.86258,242162,4942.08
1346,0,1.98405,246544,4930.88
1347,0,1.98405,251982,5039.64
1348,0,1.98035,260969,4923.94
1349,0,1.99996,245659,5013.45
1350,0,1.97616,255579,5011.35
1351,0,2.15179,277672,4958.43
1352,0,2.15649,274229,4985.98
1353,0,2.15649,276831,5033.29
1354,0,2.19572,283386,4971.68
1355,0,2.15179,277853,4961.66
1356,0,2.24148,288024,4965.93
1357,0,2.33081,297651,4960.85
1358,0,2.32531,305708,4930.77
1359,0,2.32531,309289,4988.53
1360,0,2.35829,302533,4959.56
1361,0,2.36166,320092,4924.49
1362,0,2.33081,307577,5126.28
1363,0,2.36292,324606,5071.97
1364,0,2.65782,353012,4972
1365,0,2.5435,339921,5150.32
1366,0,2.66471,357717,5110.24
1367,0,2.65453,357168,5102.4
1368,0,2.8488,389484,4993.38
1369,0,2.68642,366476,5161.63
1370,0,2.68355,364803,5211.47
1371,0,2.72416,367762,5107.81
1372,0,2.85765,392817,5036.12
1373,0,2.87498,377300,5168.49
1374,0,2.86145,386241,5149.88
1375,0,3.21948,429254,5050.05
1376,0,3.20367,427686,5091.5
1377,0,3.20367,429010,5107.26
1378,0,3.22771,437237,5084.15
1379,0,3.20367,440847,5248.18
1380,0,3.25341,430166,5245.93
1381,0,3.41919,455689,5237.8
1382,0,3.31061,440294,5304.75
1383,0,3.59942,485820,5280.65
1384,0,3.6463,503487,5299.86
1385,0,3.62782,479519,5387.85
1386,1,1.54012,217844,5446.1
1387,0,1.69094,230682,5364.7
1388,0,1.72982,242170,5381.56
1389,0,1.67379,236872,5508.65
1390,0,1.83615,261130,5440.21
1391,0,1.81849,252043,5479.2
1392,0,1.87817,266318,5435.06
1393,0,1.69741,244697,5561.3
1394,0,1.99195,276467,5420.92
1395,0,1.79396,258368,5616.7
1396,0,1.83315,261999,5574.45
1397,0,1.83501,265015,5638.62
1398,0,1.96974,284133,5571.24
1399,0,1.96974,282134,5532.04
1400,0,1.97555,291479,5605.37
1401,0,1.96407,281612,5632.24
1402,0,2.00517,288038,5647.8
1403,0,2.00517,291119,5708.22
1404,0,2.11264,311624,5564.71
1405,0,2.13322,324003,5586.26
1406,0,2.30674,325904,5619.03
1407,0,2.3251,336642,5518.72
1408,0,2.28329,338599,5550.8
1409,0,2.29118,339606,5477.52
1410,0,2.35559,344860,5473.97
1411,0,2.31169,340758,5586.2
1412,0,2.39814,332365,5633.31
1413,0,2.60034,349530,5637.58
1414,0,2.55576,380456,5513.86
1415,0,2.52108,369735,5518.43
1416,0,2.60337,377781,5475.09
1417,0,2.64731,377860,5476.23
1418,0,2.82839,371004,5455.94
1419,0,2.71816,386335,5441.34
1420,0,2.80295,415616,5468.63
1421,0,2.83511,374117,5501.72
1422,0,3.02046,398220,5455.07
1423,0,3.07749,409115,5454.87
1424,0,3.05122,393257,5461.9
1425,0,3.03929,413130,5365.32
1426,0,3.34182,435359,5374.8
1427,0,3.31994,424839,5517.39
1428,0,3.32889,421197,5470.09
1429,0,3.42902,451624,5507.61
1430,1,1.52537,203546,5219.13
1431,0,1.34508,187226,5349.31
1432,0,1.39497,194404,5254.16
1433,0,1.52305,209418,5235.45
1434,0,1.57547,219782,5232.9
1435,0,1.35637,185388,5296.8
1436,0,1.54365,213798,5214.59
1437,0,1.48333,200927,5287.55
1438,0,1.38019,190663,5447.51
1439,0,1.52151,209827,5380.18
1440,0,1.54365,217686,5309.41
1441,0,1.54569,208722,5351.85
1442,0,1.55314,208312,5207.8
1443,0,1.55314,216077,5401.93
1444,0,1.71128,242548,5389.96
1445,0,1.81849,239338,5203
1446,0,1.77501,239316,5318.13
1447,0,1.8199,254229,5409.13
1448,0,1.70238,243097,5402.16
1449,0,1.66567,232916,5545.62
1450,0,1.83787,257672,5482.38
1451,0,1.83787,257975,5488.83
1452,0,1.84815,254474,5532.04
1453,0,1.97616,276099,5413.71
1454,0,1.98405,275112,5502.24
1455,0,1.97397,277106,5542.12
1456,0,2.0124,286423,5508.13
1457,0,2.01176,285436,5596.78
1458,0,2.20324,298156,5521.41
1459,0,2.09087,285548,5598.98
1460,0,2.19779,301035,5574.72
1461,0,2.19441,311381,5462.82
1462,0,2.16965,298184,5521.93
1463,0,2.21933,304280,5433.57
1464,0,2.34126,318265,5394.32
1465,0,2.30625,312707,5486.09
1466,0,2.35786,311783,5375.57
1467,0,2.35786,314723,5426.26
1468,0,2.34126,320190,5426.95
1469,0,2.32106,323928,5398.8
1470,0,2.39402,313277,5401.33
1471,0,2.60208,335419,5324.11
1472,0,2.55976,336833,5346.56
1473,0,2.55966,339313,5301.77
1474,0,2.62035,331628,5263.94
1475,0,2.62035,330943,5253.06
1476,0,2.67598,350408,5229.97
1477,0,2.78728,366159,5230.84
1478,0,2.77272,347304,5262.18
1479,0,2.8092,366819,5166.46
1480,0,2.84055,350331,5151.93
1481,0,2.95023,359481,5209.87
1482,0,2.97197,354240,5209.41
1483,1,1.402,168458,5104.79
1484,0,1.5411,190429,5011.29
1485,0,1.48548,202752,4945.17
1486,0,1.34148,172151,5063.26
1487,0,1.55079,169409,5133.61
1488,0,1.50943,165274,5164.81
1489,0,1.5553,190802,5021.11
1490,0,1.57277,190319,5008.39
1491,0,1.56546,186936,5052.32
1492,0,1.55717,196552,5039.79
1493,0,1.51669,186824,5049.3
1494,0,1.63194,205102,5002.49
1495,0,1.41602,188014,5222.61
1496,0,1.42553,185501,5300.03
1497,0,1.67379,218344,5077.77
1498,0,1.59469,210961,5145.39
1499,0,1.67379,222548,5175.53
1500,0,1.50975,209824,5245.6
1501,0,1.75955,217340,5174.76
1502,0,1.70382,229165,5092.56
1503,0,1.70558,231467,5143.71
1504,0,1.84937,246153,5128.19
1505,0,1.77065,237253,5157.67
1506,0,1.97616,260773,5113.2
1507,0,1.83926,247010,5146.04
1508,0,1.97971,263983,5076.6
1509,0,1.97971,263695,5071.06
1510,0,1.97971,264359,5083.83
1511,0,1.97971,267950,5152.88
1512,0,1.97971,266581,5126.56
1513,0,2.03248,276180,5114.44
1514,0,2.03248,276628,5122.74
1515,0,2.03248,276550,5121.3
1516,0,2.0849,282473,5135.87
1517,0,2.03248,277625,5141.2
1518,0,2.0849,280356,5097.38
1519,0,2.21338,299717,5079.95
1520,0,2.25587,300333,5090.39
1521,0,2.3251,309159,5068.18
1522,0,2.33539,317414,5119.58
1523,0,2.33539,319504,5153.29
1524,0,2.33539,315375,5086.69
1525,0,2.37457,321567,5104.24
1526,0,2.51627,344195,5137.24
1527,0,2.51627,341764,5100.96
1528,0,2.51627,337856,5042.63
1529,0,2.50418,331221,5018.5
1530,0,2.68395,353720,4981.97
1531,0,2.68395,357058,5028.99
1532,0,2.67047,353870,5055.29
1533,0,2.69762,360867,5012.04
1534,0,2.86429,375753,4944.12
1535,0,2.86429,378437,4979.43
1536,0,2.73661,363436,4978.58
1537,0,2.77521,367677,4968.61
1538,0,3.08482,385258,5003.35
1539,0,3.02897,397630,4970.38
1540,0,3.08482,381437,4953.73
1541,0,3.131,390267,5003.42
1542,0,3.17338,389781,4933.94
1543,1,1.5411,186238,4901
1544,0,1.57484,193625,4840.62
1545,0,1.57484,195309,4882.73
1546,0,1.75335,215293,4893.02
1547,0,1.57544,197641,4820.51
1548,0,1.57484,197013,4925.32
1549,0,1.70403,212220,4935.35
1550,0,1.71345,204833,4876.98
1551,0,1.83252,215676,4901.73
1552,0,1.84063,230570,4905.74
1553,0,1.82978,222128,4936.18
1554,0,1.77193,219304,4984.18
1555,0,1.89458,234136,4877.83
1556,0,1.80409,227670,5059.33
1557,0,1.8026,227854,4953.35
1558,0,1.73783,225348,5007.73
1559,0,1.87065,248929,4978.58
1560,0,1.8026,230957,5020.8
1561,0,1.84566,236733,5036.87
1562,0,1.96947,261632,4936.45
1563,0,1.98405,252983,5059.66
1564,0,1.97383,258230,4965.96
1565,0,2.09105,270826,4924.11
1566,0,2.02728,265138,5002.6
1567,0,2.09105,275264,5004.8
1568,0,2.22019,293433,4973.44
1569,0,2.15179,281419,5025.34
1570,0,2.18586,288530,5061.93
1571,0,2.2771,307736,4963.48
1572,0,2.20499,295284,5091.1
1573,0,2.28018,314807,5160.77
1574,0,2.51897,337328,5034.75
1575,0,2.5797,350023,5072.8
1576,0,2.50418,330644,5009.76
1577,0,2.58252,349197,5060.83
1578,0,2.47655,336655,5179.31
1579,0,2.62939,357755,5110.79
1580,0,2.58143,344844,4997.74
1581,0,2.84186,342478,5036.44
1582,0,2.76389,365998,4945.92
1583,0,2.68469,316397,5103.18
1584,0,2.95522,368169,5043.41
1585,0,2.98414,367427,5033.25
1586,0,2.93213,353175,5193.75
1587,0,2.98772,375580,5144.93
1588,0,3.156,385936,5145.81
1589,0,3.06278,373701,5190.29
1590,1,1.38652,175142,5004.06
1591,0,1.3678,174909,4858.58
1592,0,1.36536,160098,5003.06
1593,0,1.36743,169411,4982.68
1594,0,1.40019,163213,4945.85
1595,0,1.37995,165563,4869.5
1596,0,1.43368,165735,5022.27
1597,0,1.4431,175848,4884.67
1598,0,1.45943,193780,4844.5
1599,0,1.47702,188501,4833.36
1600,0,1.45117,182683,4937.38
1601,0,1.42819,195713,5018.28
1602,0,1.52302,190539,5149.7
1603,0,1.52638,191850,5048.68
1604,0,1.50445,184685,5130.14
1605,0,1.4638,190466,5147.73
1606,0,1.49406,195076,5133.58
1607,0,1.51669,191674,5180.38
1608,0,1.56443,199012,5102.87
1609,0,1.50445,188489,5235.81
1610,0,1.6276,214645,5110.6
1611,0,1.60893,222678,5178.56
1612,0,1.65261,203561,5219.51
1613,0,1.62593,220112,5240.76
1614,0,1.6863,220067,5239.69
