151,0,3.67416,494196,5202.06
152,0,3.76108,487910,5246.34
153,0,3.7946,506348,5329.98
154,0,3.83166,499504,5257.94
155,0,3.96967,501648,5336.68
156,1,1.88579,245563,5115.9
157,0,2.04709,262358,5045.35
158,0,1.90177,239193,5089.21
159,0,1.87369,242572,5161.11
160,0,2.04709,269535,5183.37
161,0,2.02976,266953,5133.71
162,0,2.18326,277916,5053.02
163,0,2.09878,262203,5141.24
164,0,2.10507,262178,5140.75
165,0,2.22199,279487,4903.28
166,0,2.14246,269631,4993.17
167,0,2.14246,271373,5025.43
168,0,2.27845,281973,4861.6
169,0,2.43428,304678,4914.16
170,0,2.2451,292329,5220.16
171,0,2.3354,304877,5167.41
172,0,2.24137,295179,5178.58
173,0,2.25416,294192,5161.26
174,0,2.36359,307051,5117.52
175,0,2.49799,315930,5095.65
176,0,2.51279,314176,5067.35
177,0,2.4885,328888,5059.82
178,0,2.51279,315972,5096.32
179,0,2.49098,326702,5104.72
180,0,2.442,323856,5060.25
181,0,2.68293,345964,5013.97
182,0,2.67231,341597,5023.49
183,0,2.67421,349143,4917.51
184,0,2.71225,340064,5075.58
185,0,2.87382,345945,5013.7
186,0,2.9411,378395,4851.22
187,0,2.8901,374949,4933.54
188,0,2.98982,391718,4896.48
189,0,3.0621,393891,4923.64
190,0,3.1151,390940,4948.61
191,0,3.06695,380134,5068.45
192,0,3.16634,387607,5033.86
193,0,3.29332,414680,4878.59
194,0,3.25251,435793,4896.55
195,0,3.30233,420760,4950.12
196,0,3.43745,406944,5024
197,0,3.46911,451463,4907.21
198,0,3.56715,442026,4911.4
199,0,3.57858,427780,4974.19
200,1,1.56872,184514,4731.13
201,0,1.52537,182744,4685.74
202,0,1.55402,185657,4641.43
203,0,1.72059,197426,4591.3
204,0,1.72059,203016,4721.3
205,0,1.6863,194761,4637.17
206,0,1.6863,196880,4687.62
207,0,1.85833,212709,4525.72
208,0,1.73387,196928,4579.72
209,0,1.6863,198170,4718.33
210,0,1.81849,211292,4593.3
211,0,1.6863,197950,4713.1
212,0,1.6863,197501,4702.4
213,0,1.74057,200712,4667.72
214,0,1.83149,208099,4624.42
215,0,2.01929,230323,4516.14
216,0,1.94807,215056,4675.13
217,0,2.0124,238419,4584.98
218,0,2.01475,231976,4548.55
219,0,1.93368,229680,4687.35
220,0,1.95783,250311,4551.11
221,0,1.90149,217505,4728.37
222,0,1.94949,233807,4676.14
223,0,1.96106,229286,4679.31
224,0,2.15696,216459,4705.63
225,0,2.09033,231918,4638.36
226,0,2.10761,262411,4603.7
227,0,2.14246,248334,4598.78
228,0,2.15504,243394,4592.34
229,0,2.15504,243728,4598.64
230,0,2.15509,270548,4746.46
231,0,2.23825,248508,4779
232,0,2.26589,263548,4706.21
233,0,2.40183,288136,4647.35
234,0,2.37734,275691,4672.73
235,0,2.42173,318679,4488.44
236,0,2.4687,273883,4722.12
237,0,2.45805,282385,4706.42
238,0,2.4687,274814,4738.17
239,0,2.49334,281050,4607.38
240,0,2.54871,292463,4569.73
241,0,2.6941,323776,4625.37
242,0,2.62875,310500,4704.55
243,0,2.74756,312574,4665.28
244,0,2.69615,343352,4517.79
245,0,2.84064,336066,4603.64
246,0,2.68604,306890,4721.38
247,0,2.90399,343466,4579.55
248,0,2.95178,332116,4612.72
249,0,3.03973,356114,4565.56
250,0,3.01726,350912,4557.3
251,0,3.0682,338229,4633.27
252,0,3.23007,380779,4533.08
253,0,3.28789,386929,4606.3
254,0,3.32644,363026,4537.82
255,0,3.43428,379403,4463.56
256,0,3.48191,378060,4554.94
257,0,3.37794,370758,4634.48
258,0,3.48177,393458,4628.92
259,0,3.69766,431015,4537
260,0,3.6856,430467,4579.44
261,1,1.76352,189566,4513.48
262,0,1.87817,218213,4453.33
263,0,1.87817,219417,4477.9
264,0,1.86779,217069,4618.49
265,0,1.86586,220097,4585.35
266,0,1.90982,227690,4553.8
267,0,1.86586,222127,4627.65
268,0,1.88268,230389,4607.78
269,0,1.87369,220320,4687.66
270,0,1.88579,224597,4679.1
271,0,2.01475,236987,4646.8
272,0,2.02657,244383,4611
273,0,2.02657,249762,4712.49
274,0,2.03248,250177,4632.91
275,0,2.18865,265387,4655.91
276,0,2.0124,248381,4776.56
277,0,2.01929,246174,4826.94
278,0,2.22559,268776,4634.07
279,0,2.14651,259617,4720.31
280,0,2.17027,273277,4711.67
281,0,2.3951,296786,4637.28
282,0,2.35478,282803,4793.27
283,0,2.34126,283119,4798.63
284,0,2.49714,305567,4701.03
285,0,2.49714,300762,4627.11
286,0,2.49346,310512,4634.51
287,0,2.49736,299585,4681.02
288,0,2.64482,308068,4667.7
289,0,2.60071,301184,4633.6
290,0,2.64329,312980,4671.34
291,0,2.64997,320619,4646.65
292,0,2.6484,311110,4575.15
293,0,2.8485,336678,4549.7
294,0,2.86481,337582,4561.92
295,0,2.89883,340498,4480.24
296,0,2.84961,325444,4520.06
297,0,2.8876,345232,4603.09
298,0,3.08624,356286,4509.95
299,0,3.06971,347113,4628.17
300,0,3.20367,382754,4556.6
301,0,3.24167,368688,4608.6
302,0,3.27221,365416,4567.7
303,0,3.30802,369401,4560.51
304,0,3.44973,384473,4632.2
305,0,3.4642,383173,4561.58
306,0,3.59363,393950,4528.16
307,0,3.63366,405351,4554.51
308,1,1.35658,167332,4403.47
309,0,1.71178,180491,4402.22
310,0,1.57547,186601,4442.88
311,0,1.55579,178069,4451.73
312,0,1.63266,188130,4375.12
313,0,1.65929,189391,4509.31
314,0,1.69094,189223,4400.53
315,0,1.8704,209657,4278.71
316,0,1.76652,206433,4487.67
317,0,1.79105,202535,4500.78
318,0,1.89076,218946,4378.92
319,0,1.85751,214885,4476.77
320,0,1.99172,228058,4471.73
321,0,1.99172,229298,4496.04
322,0,2.017,235237,4438.43
323,0,2.017,238994,4509.32
324,0,1.94815,235130,4610.39
325,0,1.93219,230143,4602.86
326,0,1.87485,226933,4631.29
327,0,1.96321,232128,4551.53
328,0,2.02419,233902,4586.31
329,0,2.02419,238388,4674.27
330,0,2.02159,241112,4549.28
331,0,2.0166,241284,4552.53
332,0,2.29341,270180,4503
333,0,2.04763,242880,4582.64
334,0,2.31237,259168,4546.81
335,0,2.33674,266422,4440.37
336,0,2.31648,267276,4530.1
337,0,2.36038,263505,4466.19
338,0,2.3958,273627,4637.75
339,0,2.5173,294151,4525.4
340,0,2.3851,275250,4587.5
341,0,2.38885,299335,4535.38
342,0,2.54798,307593,4660.5
343,0,2.60902,309507,4689.5
344,0,2.58759,325274,4646.77
345,0,2.83592,307388,4454.9
346,0,2.81207,314359,4366.1
347,0,2.87433,318777,4427.46
348,0,2.87603,326946,4418.19
349,0,3.01618,319349,4435.4
350,0,2.96313,317121,4404.46
351,0,3.13993,345911,4492.35
352,0,3.1456,349155,4476.35
353,0,3.17031,346737,4503.08
354,0,3.26029,352501,4406.26
355,0,3.27933,352601,4463.3
356,0,3.37652,376496,4482.1
357,0,3.31003,364036,4494.27
358,0,3.43168,358433,4425.1
359,1,1.72315,172240,4200.98
360,0,1.63209,166367,4265.82
361,0,1.6253,169609,4240.23
362,0,1.71178,170737,4164.32
363,0,1.76633,162900,4286.84
364,0,1.87212,198607,4137.65
365,0,1.83615,193918,4039.96
366,0,1.83217,190760,4146.96
367,0,1.88268,204906,4098.12
368,0,1.77636,182056,4233.86
369,0,1.85233,200300,4087.76
370,0,1.88579,208009,4333.52
371,0,1.91495,213322,4353.51
372,0,1.81693,200609,4361.07
373,0,2.15334,230537,4191.58
374,0,1.87312,211671,4409.81
375,0,1.90891,210404,4476.68
376,0,2.18198,247572,4343.37
377,0,1.92747,216160,4411.43
378,0,2.02419,222986,4372.27
379,0,2.26759,259504,4398.37
380,0,2.26575,273169,4336.02
381,0,2.31821,256312,4419.17
382,0,2.27021,260926,4348.77
383,0,2.29161,261657,4360.95
384,0,2.30753,259876,4404.68
385,0,2.29946,273468,4340.76
386,0,2.49474,283791,4366.02
387,0,2.46798,273249,4407.24
388,0,2.40322,264324,4480.07
389,0,2.58201,285508,4461.06
390,0,2.69715,307760,4460.29
391,0,2.58979,305956,4434.14
392,0,2.68441,323985,4438.15
393,0,2.69941,324198,4502.75
394,0,2.7314,316689,4524.13
395,0,2.63811,296810,4497.12
396,0,2.89716,343387,4518.25
397,0,2.82814,330665,4529.66
398,0,2.91969,309829,4556.31
399,0,3.11695,374074,4561.88
400,1,1.23193,138715,4334.84
401,0,1.20774,134180,4328.39
402,0,1.23658,143136,4337.45
403,0,1.52537,170603,4374.44
404,0,1.52682,159123,4300.62
405,0,1.34508,151253,4321.51
406,0,1.34508,149744,4278.4
407,0,1.37279,154870,4301.94
408,0,1.37279,154588,4294.11
409,0,1.35637,151407,4325.91
410,0,1.35637,153110,4374.57
411,0,1.36103,153265,4507.79
412,0,1.40468,161516,4486.56
413,0,1.4103,160822,4594.91
414,0,1.53635,177408,4668.63
415,0,1.53635,176395,4641.97
416,0,1.52873,177668,4555.59
417,0,1.70403,192840,4484.65
418,0,1.63786,182658,4566.45
419,0,1.63194,184507,4500.17
420,0,1.63194,186649,4552.41
421,0,1.62776,189448,4510.67
422,0,1.67379,194526,4523.86
423,0,1.70403,197679,4597.19
424,0,1.70124,203716,4629.91
425,0,1.80409,208036,4623.02
426,0,1.67963,193942,4730.29
427,0,1.81849,215692,4688.96
428,0,1.72982,211235,4694.11
429,0,1.73473,220253,4686.23
430,0,1.88579,221893,4622.77
431,0,1.91495,225951,4611.24
432,0,1.91495,229496,4683.59
433,0,1.88568,218361,4645.98
434,0,2.24074,278798,4570.46
435,0,1.83849,216473,4605.81
436,0,1.88568,217206,4621.4
437,0,2.04763,238398,4498.08
438,0,2.0713,233696,4582.27
439,0,2.07515,231812,4636.24
440,0,2.07515,237042,4740.84
441,0,2.11517,253052,4600.95
442,0,2.05636,247890,4767.12
443,0,2.27021,278099,4634.98
444,0,2.37961,309018,4682.09
445,0,2.4562,309390,4617.76
446,0,2.57524,298201,4518.2
447,0,2.45032,281259,4610.8
448,0,2.36817,267441,4691.95
449,0,2.43063,286088,4614.32
450,0,2.60496,300550,4623.85
451,0,2.46478,280252,4670.87
452,0,2.44687,278680,4723.39
453,0,2.4237,272469,4697.74
454,0,2.89353,302036,4508
455,0,2.82126,302810,4453.09
456,0,2.93131,304715,4481.1
457,0,2.9868,307159,4451.58
458,0,3.1626,327399,4365.32
459,0,2.97163,302889,4389.7
460,0,3.0873,314729,4432.8
461,0,3.15714,330272,4403.63
462,0,3.11796,323645,4433.49
463,1,1.51796,160210,4216.05
464,0,1.51796,162734,4282.47
465,0,1.45226,157086,4245.57
466,0,1.62618,174110,4145.48
467,0,1.56958,170045,4147.44
468,0,1.66135,172401,4204.9
469,0,1.84297,181773,4039.4
470,0,1.71867,174849,4066.26
471,0,1.73082,175183,4171.02
472,0,1.72869,185229,4209.75
473,0,1.79696,198802,4229.83
474,0,1.79396,192752,4190.26
475,0,1.79105,189023,4200.51
476,0,1.72876,188334,4185.2
477,0,1.80076,193022,4386.86
478,0,2.05238,203867,4337.6
479,0,1.87212,209240,4359.17
480,0,1.92427,196835,4374.11
481,0,2.05345,191935,4362.16
482,0,1.96407,213514,4270.28
483,0,2.01091,218779,4289.78
484,0,2.2358,212252,4421.92
485,0,2.17321,226701,4359.63
486,0,2.2146,212545,4250.9
487,0,2.17748,223034,4130.26
488,0,2.2358,206431,4300.65
489,0,2.40221,230580,4270
490,0,2.33843,217247,4344.94
491,0,2.36719,244637,4217.88
492,0,2.39201,239961,4285.02
493,0,2.54047,255375,4256.25
494,0,2.52894,258895,4109.44
495,0,2.59999,255351,4327.98
496,0,2.6407,269688,4349.81
497,0,2.68854,273383,4339.41
498,0,2.68854,272101,4319.06
499,0,2.86777,294657,4270.39
500,0,2.81897,294620,4332.65
501,0,2.79477,288633,4373.23
502,0,2.74654,284635,4379
503,0,2.85008,290798,4406.03
504,0,2.87713,297985,4382.13
505,0,2.85923,302866,4326.66
506,0,2.9482,296036,4290.38
507,1,1.34508,144120,4117.71
508,0,1.51796,158045,4159.08
509,0,1.58361,143839,4230.56
510,0,1.34508,144764,4136.11
511,0,1.51601,160976,4127.59
512,0,1.49333,150151,4170.86
513,0,1.34508,149768,4279.09
514,0,1.49333,152146,4226.28
515,0,1.48333,162448,4274.95
516,0,1.48333,161107,4239.66
517,0,1.44829,152754,4243.17
518,0,1.50943,143113,4472.28
519,0,1.50943,142855,4464.22
520,0,1.59345,159480,4430
521,0,1.50943,144929,4529.03
522,0,1.50943,147809,4619.03
523,0,1.50903,160407,4583.06
524,0,1.69011,163226,4534.06
525,0,1.69011,164215,4561.53
526,0,1.75021,182786,4458.2
527,0,1.72869,194615,4423.07
528,0,1.72869,196043,4455.52
529,0,1.6863,190997,4547.55
530,0,1.75955,189799,4519.02
531,0,1.65929,187636,4467.52
532,0,1.87151,181821,4545.52
533,0,1.80337,202160,4492.44
534,0,1.8187,195626,4549.44
535,0,1.87151,184782,4619.55
536,0,1.82086,198271,4506.16
537,0,1.97058,217128,4431.18
538,0,1.93785,226771,4446.49
539,0,1.9393,225341,4506.82
540,0,1.90849,237607,4400.13
541,0,1.94486,230726,4437.04
542,0,1.97185,218561,4460.43
543,0,2.05372,231146,4445.12
544,0,2.02657,236256,4457.66
545,0,2.16633,234896,4432
546,0,2.14651,248482,4517.85
547,0,2.15228,243164,4503.04
548,0,2.30279,257149,4511.39
549,0,2.32106,265005,4416.75
550,0,2.32389,258264,4377.36
551,0,2.33519,253929,4378.09
552,0,2.33929,274043,4492.51
553,0,2.36702,262933,4382.22
554,0,2.54723,275739,4376.81
555,0,2.41143,264774,4412.9
556,0,2.42464,269663,4420.7
557,0,2.59379,303011,4328.73
558,0,2.59041,296341,4357.96
559,0,2.79059,298885,4331.67
560,0,2.75663,286792,4345.33
561,0,2.8485,315055,4257.5
562,0,2.88558,317213,4286.66
563,0,2.94451,309123,4293.38
564,0,2.8798,318488,4246.51
565,0,3.02343,306862,4383.74
566,0,3.07623,327053,4247.44
567,0,3.15321,335867,4198.34
568,1,1.58361,150162,4416.53
569,0,1.51796,162441,4274.76
570,0,1.5331,159347,4306.68
571,0,1.46288,180351,4194.21
572,0,1.4835,168681,4217.02
573,0,1.52537,167092,4284.41
574,0,1.52305,170566,4264.15
575,0,1.67379,184646,4294.09
576,0,1.69248,188762,4290.05
577,0,1.65929,179910,4283.57
578,0,1.83315,197386,4199.7
579,0,1.81095,185299,4309.28
580,0,1.8295,180617,4300.4
581,0,1.87151,172390,4309.75
582,0,1.8295,181803,4328.64
583,0,1.78985,203034,4229.88
584,0,1.80076,189566,4308.32
585,0,1.75021,185274,4518.88
586,0,1.80337,198944,4420.98
587,0,1.87134,189228,4400.65
588,0,1.8187,192374,4473.81
589,0,1.97058,213011,4347.16
590,0,2.05345,198905,4520.57
591,0,1.97593,224720,4494.4
592,0,2.00201,210156,4471.4
593,0,1.96625,217469,4438.14
594,0,2.02931,224618,4492.36
595,0,2.07399,262247,4299.13
596,0,2.14688,253101,4519.66
597,0,2.15271,245975,4472.27
598,0,2.31501,264637,4410.62
599,0,2.35176,261996,4440.61
600,0,2.37439,276947,4395.98
601,0,2.43358,287539,4423.68
602,0,2.69762,313949,4360.4
603,0,2.48045,291311,4481.71
604,0,2.50257,294355,4528.54
605,0,2.66744,315135,4438.52
606,0,2.60002,287633,4494.27
607,0,2.7374,319802,4380.85
608,0,2.72649,320725,4454.51
609,0,2.94056,343264,4457.97
610,0,2.90418,344253,4470.82
611,0,2.81753,330467,4465.77
612,0,3.08876,330902,4471.65
613,0,3.07386,337154,4495.39
614,0,3.15871,355790,4447.38
615,0,3.21135,369616,4348.42
616,0,3.08652,343425,4402.88
617,0,3.21682,353209,4415.11
618,0,3.36166,364608,4392.87
619,0,3.34838,367225,4424.4
620,1,1.52682,160499,4337.81
621,0,1.53267,156901,4240.57
622,0,1.52682,159303,4305.49
623,0,1.54197,156323,4342.31
624,0,1.58361,149110,4385.59
625,0,1.58361,149012,4382.71
626,0,1.69094,186885,4346.16
627,0,1.52537,169116,4336.31
628,0,1.80076,189523,4307.34
629,0,1.66135,175267,4274.8
630,0,1.84965,172505,4423.21
631,0,1.76371,200158,4351.26
632,0,1.73968,206020,4292.08
633,0,1.63345,174701,4479.51
634,0,1.59524,182353,4447.63
635,0,1.76371,202766,4407.96
636,0,1.73173,213092,4348.82
637,0,1.80076,194947,4430.61
638,0,1.80266,207742,4420.04
639,0,1.81677,202595,4604.43
640,0,1.85571,224750,4406.86
641,0,1.8934,223337,4466.74
642,0,1.97971,228882,4401.58
643,0,1.97616,226095,4433.24
644,0,2.02657,235159,4436.96
645,0,2.02657,235218,4438.08
646,0,2.02657,229531,4330.77
647,0,2.18825,237298,4477.32
648,0,2.15649,243781,4432.38
649,0,2.15823,253679,4450.51
650,0,2.20779,254003,4456.19
651,0,2.20779,253984,4455.86
652,0,2.16237,245183,4540.43
653,0,2.24561,268933,4558.19
654,0,2.20077,252745,4595.36
655,0,2.21933,257372,4595.93
656,0,2.43358,292487,4499.8
657,0,2.42664,284482,4515.59
658,0,2.48045,292248,4496.12
659,0,2.48662,297222,4503.36
660,0,2.55632,307781,4526.19
661,0,2.55632,304355,4475.81
662,0,2.55632,306231,4503.4
663,0,2.60839,310887,4505.61
664,0,2.86631,340868,4485.11
665,0,2.5966,314686,4627.74
666,0,2.66929,331116,4598.83
667,0,2.66783,323633,4623.33
668,0,2.71714,338713,4639.9
669,0,2.75021,344400,4592
670,0,2.69176,319976,4571.09
671,0,2.95216,362985,4537.31
672,0,2.9656,376642,4593.2
673,0,3.01208,368456,4548.84
674,0,3.01032,384653,4579.2
675,0,3.05283,379245,4569.22
676,0,3.15333,400024,4651.44
677,0,3.19859,394506,4641.25
678,0,3.15152,396681,4722.39
679,0,3.34445,432747,4703.77
680,0,3.20824,401546,4563.02
681,0,3.41194,430806,4583.04
682,0,3.45463,390174,4758.22
683,0,3.65768,413010,4693.3
684,0,3.59955,426806,4690.18
685,0,3.79725,455242,4645.33
686,0,3.69703,444164,4775.96
687,0,3.83308,463462,4777.96
688,0,3.96561,448576,4721.85
689,0,4.10097,481597,4768.29
690,0,4.08091,485157,4710.26
691,0,4.16894,486452,4816.36
692,1,1.93074,224742,4406.71
693,0,1.98023,233859,4497.29
694,0,1.78023,215508,4585.28
695,0,1.96021,237793,4572.94
696,0,2.0711,249892,4543.49
697,0,1.94815,231740,4543.92
698,0,1.99251,242935,4583.68
699,0,2.10912,248072,4510.4
700,0,2.0711,248398,4516.33
701,0,2.16079,252388,4506.93
702,0,2.19595,262695,4529.22
703,0,2.19595,260026,4483.21
704,0,2.21338,264792,4488
705,0,2.39063,281037,4532.85
706,0,2.315,270355,4505.92
707,0,2.25587,267239,4529.47
708,0,2.36621,280339,4521.6
709,0,2.36621,279836,4513.48
710,0,2.30302,270252,4580.54
711,0,2.38698,292191,4495.25
712,0,2.58026,305227,4423.58
713,0,2.61507,323111,4487.65
714,0,2.42301,286391,4619.21
715,0,2.6237,323156,4616.51
716,0,2.48499,312950,4602.21
717,0,2.68775,336409,4546.07
718,0,2.81702,342016,4560.21
719,0,2.5559,317466,4600.96
720,0,2.82673,336115,4481.53
721,0,2.97432,361710,4411.1
722,0,2.98456,356913,4406.33
723,0,2.84739,333714,4449.52
724,0,3.02182,363276,4484.89
725,0,3.1785,390251,4434.67
726,0,3.22389,381192,4432.47
727,0,3.14502,374838,4462.36
728,0,3.24971,372180,4378.59
729,0,3.2802,368181,4490.01
730,0,3.41163,389378,4424.75
731,0,3.44511,413149,4395.2
732,0,3.53945,378675,4455
733,1,1.60099,184372,4287.72
734,0,1.75693,201529,4287.85
735,0,1.8121,203719,4244.15
736,0,1.8704,208425,4253.57
737,0,1.78023,203653,4333.04
738,0,1.8024,203914,4338.6
739,0,1.74764,201385,4377.93
740,0,1.83615,207564,4324.25
741,0,1.83615,207848,4330.17
742,0,1.80868,204460,4444.78
743,0,1.89245,206715,4398.19
744,0,1.98971,220409,4408.18
745,0,2.00817,231598,4369.77
746,0,2.10278,239216,4349.38
747,0,2.03883,226214,4350.27
748,0,2.10912,242961,4417.47
749,0,2.05345,239063,4427.09
750,0,2.1716,242687,4412.49
751,0,2.19128,248527,4360.12
752,0,2.1597,252318,4426.63
753,0,2.19718,253001,4517.88
754,0,2.36301,280217,4447.89
755,0,2.40662,280316,4449.46
756,0,2.40058,286573,4408.82
757,0,2.31957,258704,4538.67
758,0,2.51317,272235,4537.25
759,0,2.68039,286248,4472.62
760,0,2.49753,279052,4500.84
761,0,2.36296,255351,4559.84
762,0,2.50705,269495,4491.58
763,0,2.52805,276358,4530.46
764,0,2.71528,307651,4524.28
765,0,2.89809,344883,4479
766,0,2.90847,351057,4500.73
767,0,2.93821,323820,4560.85
768,0,2.85486,307976,4277.44
769,0,3.03479,272187,4462.08
770,0,3.0258,322596,4244.68
771,0,3.07877,311697,4269.82
772,0,3.24079,310795,4377.39
773,0,3.28501,305776,4496.71
774,0,3.32547,322808,4422.03
775,1,1.38698,137241,4158.82
776,0,1.36992,137200,4157.58
777,0,1.48783,151082,4083.3
778,0,1.32033,139418,4100.53
779,0,1.3664,144656,4133.03
780,0,1.33046,137760,4174.55
781,0,1.33046,138268,4189.94
782,0,1.37995,141879,4172.91
783,0,1.43533,145042,4144.06
784,0,1.40378,139464,4358.25
785,0,1.4534,147894,4349.82
786,0,1.33939,138697,4474.1
787,0,1.46478,150622,4303.49
788,0,1.48024,157635,4378.75
789,0,1.45623,162157,4382.62
790,0,1.54479,164459,4327.87
791,0,1.46554,157169,4365.81
792,0,1.49673,159114,4300.38
793,0,1.63194,173493,4231.54
794,0,1.63786,177105,4427.62
795,0,1.63786,174958,4373.95
796,0,1.63786,179154,4478.85
797,0,1.65434,174732,4480.31
798,0,1.58096,172539,4540.5
799,0,1.61059,176090,4515.13
800,0,1.7474,184159,4491.68
801,0,1.80409,198398,4408.84
802,0,1.81677,197825,4496.02
803,0,1.82139,207050,4501.09
804,0,1.78192,194775,4529.65
805,0,1.90422,211874,4507.96
806,0,1.84854,214118,4555.7
807,0,1.92348,212348,4616.26
808,0,2.01153,232245,4553.82
809,0,2.22557,240416,4536.15
810,0,2.07754,236224,4631.84
811,0,2.17372,242176,4657.23
812,0,2.23146,253393,4607.15
813,0,2.17048,251186,4567.02
814,0,2.25013,261146,4502.52
815,0,2.2628,252400,4589.09
816,0,2.30113,260336,4567.3
817,0,2.32476,261298,4584.18
818,0,2.35844,275628,4445.61
819,0,2.37383,272056,4459.93
820,0,2.38814,268579,4630.67
821,0,2.29753,265227,4572.88
822,0,2.30677,264414,4558.86
823,0,2.30268,256839,4505.95
824,0,2.28046,264737,4487.07
825,0,2.33214,267422,4532.58
