826,0,2.9477,287495,4166.59
827,0,2.97898,324194,4002.4
828,0,3.16518,324749,4163.45
829,0,3.19238,328353,4156.37
830,0,3.10962,298138,4084.08
831,0,3.2113,298107,4028.47
832,0,3.18516,294113,4142.44
833,0,3.19857,305828,4132.81
834,1,1.40132,121574,4052.47
835,0,1.55079,131958,3998.73
836,0,1.51014,138011,3943.17
837,0,1.54548,142835,3967.64
838,0,1.52682,143304,3873.08
839,0,1.68924,153080,3925.13
840,0,1.677,156029,3900.72
841,0,1.63345,157570,4040.26
842,0,1.54548,146758,4076.61
843,0,1.46919,138756,4081.06
844,0,1.55079,134803,4084.94
845,0,1.46919,140112,4120.94
846,0,1.46919,140128,4121.41
847,0,1.50943,135899,4246.84
848,0,1.46478,147396,4211.31
849,0,1.44829,149853,4162.58
850,0,1.48783,154313,4170.62
851,0,1.46478,151378,4325.09
852,0,1.61371,169708,4242.7
853,0,1.48783,158492,4283.57
854,0,1.61965,177187,4218.74
855,0,1.61965,179140,4265.24
856,0,1.61965,178948,4260.67
857,0,1.65888,181484,4220.56
858,0,1.79396,195129,4241.93
859,0,1.71874,187472,4260.73
860,0,1.61965,182059,4334.74
861,0,1.96974,212849,4173.51
862,0,1.96407,210759,4215.18
863,0,2.0777,214871,4213.16
864,0,1.79696,200227,4260.15
865,0,1.90646,213975,4195.59
866,0,1.89076,213468,4269.36
867,0,1.89394,211098,4308.12
868,0,2.00881,222489,4278.63
869,0,2.14688,236926,4230.82
870,0,2.07859,231654,4289.89
871,0,2.05824,233632,4326.52
872,0,2.07333,237454,4317.35
873,0,2.15509,242050,4246.49
874,0,2.07859,236485,4379.35
875,0,2.18586,249127,4370.65
876,0,2.21338,253302,4293.25
877,0,2.33539,266038,4290.94
878,0,2.26458,262757,4379.28
879,0,2.3251,262768,4307.67
880,0,2.3251,267391,4383.46
881,0,2.38434,278867,4426.46
882,0,2.43422,277240,4331.88
883,0,2.50723,284181,4305.77
884,0,2.52912,292528,4239.54
885,0,2.65566,301360,4305.14
886,0,2.69916,307484,4270.61
887,0,2.61342,293427,4252.57
888,0,2.746,320506,4273.41
889,0,2.63043,306842,4261.69
890,0,2.79476,324864,4274.53
891,0,2.85303,331203,4246.19
892,0,2.90298,330526,4292.55
893,0,2.9675,332498,4262.79
894,0,3.06809,349949,4216.25
895,1,1.38081,154147,4404.2
896,0,1.35669,160732,4229.79
897,0,1.53995,163444,4301.16
898,0,1.51123,168728,4218.2
899,0,1.48159,156506,4347.39
900,0,1.50031,177183,4218.64
901,0,1.6415,182002,4232.6
902,0,1.63318,192852,4285.6
903,0,1.47775,177331,4325.15
904,0,1.64712,177095,4427.38
905,0,1.60893,187282,4355.4
906,0,1.47296,168472,4433.47
907,0,1.56086,186645,4443.93
908,0,1.70246,213857,4364.43
909,0,1.59777,199273,4528.93
910,0,1.56939,186342,4658.55
911,0,1.61528,201382,4683.3
912,0,1.71549,204654,4651.23
913,0,1.73567,220297,4687.17
914,0,1.77101,226054,4613.35
915,0,1.76393,222999,4645.81
916,0,1.75161,219653,4775.07
917,0,1.91802,251901,4664.83
918,0,1.98035,249620,4709.81
919,0,1.99686,260500,4736.36
920,0,2.07036,265409,4739.45
921,0,2.06881,270520,4745.96
922,0,2.09411,255756,4825.58
923,0,2.11764,261085,4834.91
924,0,2.07827,271158,4757.16
925,0,2.22794,277626,4786.66
926,0,2.25503,298838,4743.46
927,0,2.16483,286985,4783.08
928,0,2.35128,313905,4756.14
929,0,2.35128,317421,4809.41
930,0,2.24439,296120,4854.43
931,0,2.35304,309672,4915.43
932,0,2.42898,326804,4951.58
933,0,2.36718,323394,4826.78
934,0,2.38494,317434,4809.61
935,0,2.42511,332161,4813.93
936,0,2.4887,326097,4867.12
937,0,2.50658,324142,4911.24
938,0,2.70251,345643,4868.21
939,0,2.59895,351751,4885.43
940,0,2.59665,344485,4992.54
941,0,2.76957,371036,4818.65
942,0,2.7983,356434,4950.47
943,0,2.93074,383680,4918.97
944,0,2.79747,358383,4909.36
945,0,2.91831,368440,4912.53
946,0,2.97215,401997,4785.68
947,0,3.00075,394820,4814.88
948,0,3.07202,386791,4958.86
949,0,3.00626,378764,4983.74
950,0,3.21519,410702,4948.22
951,0,3.34426,422802,4916.3
952,1,1.39497,185235,5006.35
953,0,1.4546,187507,4934.39
954,0,1.51601,195055,5001.41
955,0,1.52305,196078,4901.95
956,0,1.65888,209908,4881.58
957,0,1.53295,198922,4973.05
958,0,1.53295,200861,5021.52
959,0,1.61996,203716,4968.68
960,0,1.61996,204602,4990.29
961,0,1.61965,211434,5034.14
962,0,1.61965,211912,5045.52
963,0,1.61965,210327,5007.79
964,0,1.61996,211565,5160.12
965,0,1.6274,228416,5075.91
966,0,1.67321,230294,5233.95
967,0,1.67321,230828,5246.09
968,0,1.72876,231558,5145.73
969,0,1.72876,235186,5226.36
970,0,1.80266,242931,5168.74
971,0,1.84937,251155,5232.4
972,0,1.90618,257394,5147.88
973,0,1.90618,263197,5263.94
974,0,1.91109,251727,5244.31
975,0,1.97971,274740,5283.46
976,0,2.06767,278771,5259.83
977,0,2.02657,284656,5370.87
978,0,2.18341,314241,5237.35
979,0,2.18508,297989,5321.23
980,0,2.19249,301014,5375.25
981,0,2.22443,307547,5395.56
982,0,2.20779,302321,5303.88
983,0,2.33081,317594,5293.23
984,0,2.36621,324069,5226.92
985,0,2.41904,333066,5286.76
986,0,2.46627,338949,5296.08
987,0,2.54722,350008,5224
988,0,2.54478,355524,5306.33
989,0,2.54438,366592,5237.03
990,0,2.5365,351406,5324.33
991,0,2.58146,362582,5332.09
992,0,2.58002,360096,5374.57
993,0,2.73419,382304,5384.56
994,0,2.56557,352096,5255.16
995,0,2.7058,394523,5260.31
996,0,2.69241,384926,5272.96
997,0,2.61711,364850,5445.52
998,0,2.7955,384631,5342.1
999,0,2.90372,411695,5278.14
1000,0,2.94754,413854,5374.73
1001,0,3.0337,430398,5313.56
1002,0,3.11476,429366,5300.81
1003,0,3.24301,452088,5318.68
1004,0,3.17803,444739,5294.51
1005,0,3.17724,451872,5316.14
1006,0,3.1438,425413,5317.66
1007,0,3.28569,454690,5478.19
1008,0,3.39505,461566,5430.19
1009,0,3.41068,459247,5340.08
1010,0,3.58291,492322,5293.78
1011,0,3.644,493067,5359.42
1012,0,3.60841,496257,5336.1
1013,0,3.68292,482875,5365.28
1014,1,1.75419,239672,5099.4
1015,0,1.44139,209523,5110.32
1016,0,1.56372,218426,5200.62
1017,0,1.59096,242208,5153.36
1018,0,1.82095,236997,5266.6
1019,0,1.65425,251167,5125.86
1020,0,1.80576,263784,5172.24
1021,0,1.68733,248734,5292.21
1022,0,1.7793,254068,5293.08
1023,0,1.90882,274654,5182.15
1024,0,1.83315,251231,5345.34
1025,0,1.86095,265197,5303.94
1026,0,1.71925,253520,5281.67
1027,0,1.81507,275237,5293.02
1028,0,1.88712,289397,5261.76
1029,0,1.87454,291079,5292.35
1030,0,2.07038,289614,5363.22
1031,0,1.92196,278881,5468.25
1032,0,2.17459,327153,5111.77
1033,0,2.13441,315808,5263.47
1034,0,2.15426,319805,5242.7
1035,0,2.10782,323561,5218.73
1036,0,2.15716,317803,5296.72
1037,0,2.28835,328255,5381.23
1038,0,2.3439,349868,5221.91
1039,0,2.33723,346871,5336.48
1040,0,2.33539,330517,5330.92
1041,0,2.47604,342619,5271.06
1042,0,2.4983,374979,5208.04
1043,0,2.57525,382418,5238.6
1044,0,2.52353,371465,5306.64
1045,0,2.61373,381529,5226.42
1046,0,2.63528,382076,5306.61
1047,0,2.58419,393759,5321.07
1048,0,2.83108,411787,5418.25
1049,0,2.78585,407211,5288.45
1050,0,2.65935,379336,5419.09
1051,0,3.03376,426312,5263.11
1052,0,2.97673,404583,5394.44
1053,0,3.01526,426223,5327.79
1054,0,3.13395,442488,5331.18
1055,0,3.05631,427038,5405.54
1056,0,3.21176,477050,5360.11
1057,0,3.30499,472697,5371.56
1058,0,3.2421,435458,5512.13
1059,0,3.36656,457516,5446.62
1060,0,3.3912,457788,5449.86
1061,0,3.32898,453530,5464.22
1062,1,1.70124,231253,5255.75
1063,0,1.70124,235649,5355.66
1064,0,1.53008,216428,5410.7
1065,0,1.70916,229480,5336.74
1066,0,1.75255,240788,5350.84
1067,0,1.68298,245826,5344.04
1068,0,1.67548,237597,5399.93
1069,0,1.68298,247257,5375.15
1070,0,1.70916,239549,5570.91
1071,0,1.66841,238141,5670.02
1072,0,1.78347,271087,5647.65
1073,0,1.68298,264338,5746.48
1074,0,1.76579,274331,5598.59
1075,0,1.78452,269324,5730.3
1076,0,1.93358,289873,5683.78
1077,0,1.94408,292757,5629.94
1078,0,1.97397,285601,5712.02
1079,0,1.96123,301403,5686.85
1080,0,2.04689,304161,5632.61
1081,0,2.16159,323886,5584.24
1082,0,2.14066,315595,5635.62
1083,0,2.1385,332141,5726.57
1084,0,2.17076,337178,5714.88
1085,0,2.20743,342982,5716.37
1086,0,2.33402,353820,5616.19
1087,0,2.21664,350414,5651.84
1088,0,2.22737,351428,5761.11
1089,0,2.39049,377147,5714.35
1090,0,2.37448,355674,5645.62
1091,0,2.49969,379378,5662.36
1092,0,2.5138,393961,5628.01
1093,0,2.52521,406772,5649.61
1094,0,2.54957,398405,5611.34
1095,0,2.54957,401803,5659.2
1096,0,2.68754,424381,5658.41
1097,0,2.58776,412065,5723.12
1098,0,2.67049,386006,5761.28
1099,0,2.76943,429240,5647.89
1100,0,2.72773,407415,5658.54
1101,0,2.86742,416211,5549.48
1102,0,2.67517,420254,5603.39
1103,0,2.88205,414292,5675.23
1104,0,2.82992,436965,5602.12
1105,0,2.92637,411725,5718.4
1106,0,3.03884,452807,5522.04
1107,0,3.15271,425509,5673.45
1108,0,3.3,484180,5565.29
1109,0,3.15887,434071,5711.46
1110,1,1.55402,207929,5198.23
1111,0,1.70807,226518,5148.14
1112,0,1.5356,205405,5266.79
1113,0,1.55097,213854,5215.95
1114,0,1.52537,206582,5296.97
1115,0,1.50421,195641,5434.47
1116,0,1.48783,195320,5278.92
1117,0,1.48783,196275,5304.73
1118,0,1.65993,208469,5345.36
1119,0,1.48333,203742,5361.63
1120,0,1.48333,200622,5279.53
1121,0,1.55717,199729,5121.26
1122,0,1.55717,203193,5210.08
1123,0,1.57277,197813,5205.61
1124,0,1.72869,223866,5087.86
1125,0,1.61996,212115,5173.54
1126,0,1.63285,207470,5186.75
1127,0,1.72869,227296,5165.82
1128,0,1.72869,227397,5168.11
1129,0,1.63548,224011,5209.56
1130,0,1.76462,235131,5111.54
1131,0,1.78903,248760,5182.5
1132,0,1.89055,247704,5160.5
1133,0,1.89394,250919,5120.8
1134,0,2.01146,256415,5128.3
1135,0,1.97396,264171,5080.21
1136,0,1.97555,260619,5011.9
1137,0,2.01475,256720,5033.73
1138,0,1.94815,258137,5061.51
1139,0,2.08416,259340,5085.1
1140,0,2.17353,263406,5065.5
1141,0,2.09997,305082,4842.57
1142,0,2.21379,266964,5037.06
1143,0,2.22199,283325,4970.61
1144,0,2.16371,297147,4871.26
1145,0,2.2366,305900,4933.87
1146,0,2.24512,280084,4829.03
1147,0,2.32581,291982,4866.37
1148,0,2.22662,284213,4900.22
1149,0,2.25167,282688,4959.44
1150,0,2.34254,289845,4912.63
1151,0,2.50418,315601,4781.83
1152,0,2.36446,299808,4914.89
1153,0,2.45752,308351,4817.98
1154,0,2.58153,326832,4806.35
1155,0,2.66708,327575,4747.46
1156,0,2.57674,329567,4776.33
1157,0,2.82585,355290,4737.2
1158,0,2.78339,366506,4698.79
1159,0,2.83544,358151,4651.31
1160,0,2.68515,329091,4769.43
1161,0,2.90171,370769,4634.61
1162,0,3.06611,374409,4622.33
1163,0,2.99105,337833,4826.19
1164,0,2.90096,359360,4728.42
1165,0,3.06611,383975,4740.43
1166,0,3.21365,385007,4695.21
1167,0,3.23147,381806,4713.65
1168,0,3.39156,408459,4694.93
1169,0,3.42063,378342,4789.14
1170,0,3.49355,405770,4664.02
1171,0,3.57044,404518,4815.69
1172,0,3.66688,435990,4791.1
1173,0,3.77695,460369,4746.07
1174,0,3.77087,417972,4917.32
1175,1,1.86586,223804,4662.58
1176,0,1.90982,230932,4618.64
1177,0,2.051,239328,4692.71
1178,0,2.08257,248012,4679.47
1179,0,2.05335,239761,4701.2
1180,0,2.17949,278846,4571.25
1181,0,2.2165,266831,4681.25
1182,0,2.16563,265031,4732.7
1183,0,2.16682,266237,4754.23
1184,0,2.18586,269914,4735.33
1185,0,2.1889,269090,4805.18
1186,0,2.03248,258216,4781.78
1187,0,2.14651,288226,4725.02
1188,0,2.19264,279463,4818.33
1189,0,2.22438,279096,4812
1190,0,2.47263,306045,4781.95
1191,0,2.20499,281607,4855.29
1192,0,2.37743,271100,5020.37
1193,0,2.41201,301641,4944.93
1194,0,2.30529,292584,4959.05
1195,0,2.31671,300563,4927.26
1196,0,2.30636,302894,4965.48
1197,0,2.50418,321771,4875.32
1198,0,2.44596,294611,4993.41
1199,0,2.59158,354226,4852.41
1200,0,2.51627,331653,4950.04
1201,0,2.57075,332814,4894.32
1202,0,2.74506,353014,4835.81
1203,0,2.61342,340261,4931.32
1204,0,2.7227,357507,4965.38
1205,0,2.84003,390585,4944.11
1206,0,2.89613,408700,4924.1
1207,0,2.85667,379617,4930.09
1208,0,2.80761,377798,4971.03
1209,0,3.04252,401691,4959.15
1210,0,2.94822,409876,4938.27
1211,0,2.99001,411047,4893.42
1212,0,3.01299,395933,5011.81
1213,0,3.26067,394703,4996.24
1214,0,3.20377,420020,5000.24
1215,0,3.26469,412414,5091.53
1216,0,3.19751,449916,5055.24
1217,0,3.27155,434052,5106.49
1218,0,3.36033,448123,5150.84
1219,0,3.41443,453578,5039.76
1220,0,3.53168,464517,5104.58
1221,0,3.69014,461247,5124.97
1222,0,3.64643,497042,5020.63
1223,0,3.62757,496846,5018.65
1224,0,3.81269,471411,5180.34
1225,0,3.90014,477542,5134.86
1226,0,3.89468,468170,5144.73
1227,0,4.07808,505862,5109.72
1228,0,4.24228,523482,5132.18
1229,0,4.06134,491817,5177.02
1230,0,4.32258,531534,5160.52
1231,0,4.35557,522257,5120.17
1232,1,1.8704,242656,4952.16
1233,0,1.87817,243820,4975.92
1234,0,2.02907,277649,4871.04
1235,0,2.04137,259919,4998.44
1236,0,2.18271,277210,5040.18
1237,0,2.18795,286420,5024.91
1238,0,2.16563,279079,4983.55
1239,0,2.0458,268639,5166.13
1240,0,1.97394,272316,5138.04
1241,0,2.06403,299799,4996.65
1242,0,2.23721,310746,5012.03
1243,0,2.29059,296416,5110.62
1244,0,2.14946,315907,5014.4
1245,0,2.31407,326665,5025.62
1246,0,2.34792,324513,4992.51
1247,0,2.46443,314610,4993.81
1248,0,2.46114,331287,4944.58
1249,0,2.36611,312867,5046.24
1250,0,2.54115,332425,5036.74
1251,0,2.56884,332353,5035.65
1252,0,2.74254,364766,4996.79
1253,0,2.7257,355646,5080.66
1254,0,2.72937,347672,5112.82
1255,0,2.78886,358707,4913.79
1256,0,2.9202,376923,4895.1
1257,0,2.92241,370401,4873.7
1258,0,2.94936,373626,4916.13
1259,0,3.15919,392865,4910.81
1260,0,3.10768,403376,4859.95
1261,0,3.20375,409087,4928.76
1262,0,3.24901,407739,4912.52
1263,0,3.38325,426601,4903.46
1264,0,3.32301,436802,4963.66
1265,0,3.4799,431153,5013.41
1266,0,3.32301,441699,5019.31
1267,0,3.3975,409302,4931.35
1268,0,3.39719,430524,4837.35
1269,0,3.62288,440403,4893.37
1270,0,3.63805,437944,4920.72
1271,0,3.66361,437576,4972.45
1272,0,3.73038,444411,4937.9
1273,1,1.86671,244384,4699.69
1274,0,1.8607,233623,4867.15
1275,0,1.76352,207599,4942.83
1276,0,2.01304,259234,4800.63
1277,0,1.99581,266418,4843.96
1278,0,2.01304,260323,4820.8
1279,0,2.16583,281982,4699.7
1280,0,1.98956,239739,4892.63
1281,0,2.1604,250746,4822.04
1282,0,2.046,233041,4958.32
1283,0,2.08416,252187,4944.84
1284,0,1.97593,245690,4913.8
1285,0,2.03379,249396,4987.92
1286,0,2.02657,262015,4943.68
1287,0,2.04651,254440,4989.02
1288,0,2.15271,271119,4929.44
1289,0,2.17348,292378,4955.56
1290,0,2.28267,294571,4829.03
1291,0,2.16399,267321,5043.79
1292,0,2.26193,278506,5063.75
1293,0,2.43901,311136,4938.67
1294,0,2.52523,318294,4973.34
1295,0,2.47274,331765,4878.9
1296,0,2.47756,308481,5057.07
1297,0,2.62487,357409,4896.01
1298,0,2.63889,331695,5025.68
1299,0,2.65086,365567,4874.23
1300,0,2.79564,339247,4988.93
1301,0,2.52485,348714,4981.63
1302,0,2.70373,366585,4887.8
1303,0,2.75555,375347,4938.78
1304,0,2.72568,375905,5079.8
1305,0,2.84025,377215,5167.33
1306,0,2.93832,382124,5234.58
1307,0,2.95464,396949,5024.67
1308,0,2.9687,391980,5025.38
1309,0,3.04789,387927,5038.01
1310,0,3.07803,392728,5034.97
1311,0,3.09747,390479,5071.16
1312,0,3.25123,434993,4999.92
1313,0,3.60931,466686,4964.74
1314,0,3.3094,429477,5052.67
1315,0,3.38999,439453,5170.04
1316,0,3.51764,476192,5176
1317,0,3.57578,491796,5176.8
1318,0,3.53687,473855,5207.2
1319,0,3.46399,438520,5159.06
1320,0,3.64128,451929,5077.85
1321,0,3.69203,476460,5068.72
1322,0,3.81623,496688,5068.24
1323,0,3.88802,501035,5112.6
1324,1,1.87817,237830,4853.67
1325,0,2.0423,260262,4910.6
1326,0,1.89001,231579,5034.33
1327,0,1.82319,231294,5139.87
1328,0,1.89038,246136,4922.72
1329,0,2.0199,244698,4993.84
1330,0,2.14278,278945,4893.77
1331,0,2.07535,268547,4973.09
1332,0,2.14464,273297,4880.3
1333,0,2.16267,278568,4974.43
1334,0,2.00073,273780,5070
1335,0,2.21957,265404,5103.92
1336,0,2.12654,298068,4967.8
1337,0,2.13832,296290,5021.86
1338,0,2.2213,301331,5022.18
1339,0,2.339,321113,4940.2
1340,0,2.42324,308224,5052.85
1341,0,2.33919,313850,5062.1
1342,0,2.34469,316131,5017.95
1343,0,2.39979,295024,5175.86
1344,0,2.56469,323049,5047.64
1345,0,2.60243,337041,5030.46
1346,0,2.58826,348129,5119.54
1347,0,2.54798,328664,4979.76
1348,0,2.54073,335149,4928.66
1349,0,2.60869,323581,5055.95
1350,0,2.62999,329443,4991.56
1351,0,2.7452,348107,4902.92
1352,0,2.83235,333535,5053.56
1353,0,2.74091,357579,4966.38
1354,0,2.81267,340772,5086.15
1355,0,2.85873,408133,4801.56
1356,0,2.88199,380459,4941.03
1357,0,2.94597,371093,5014.77
1358,0,3.04014,396339,4954.24
1359,0,3.1008,377495,5033.27
1360,0,3.08624,394768,4997.06
1361,0,3.23886,402789,4972.7
1362,0,3.29275,394151,4989.25
1363,0,3.48491,410605,4947.05
1364,0,3.48491,410936,4951.04
1365,0,3.48171,424336,4992.19
1366,0,3.48491,410943,4951.12
1367,0,3.54288,412344,4968
1368,0,3.62782,436589,4905.49
1369,0,3.68874,429888,4998.7
1370,1,1.74085,204556,4649
1371,0,1.71198,204364,4752.65
1372,0,1.86586,223870,4663.96
1373,0,1.87369,222743,4739.21
1374,0,1.80799,207271,4710.7
1375,0,1.85176,227608,4741.83
1376,0,1.86918,218951,4759.8
1377,0,2.02647,233839,4772.22
1378,0,1.99886,235668,4713.36
1379,0,2.01475,240918,4723.88
1380,0,1.93049,221071,4703.64
1381,0,2.02657,247223,4664.58
1382,0,2.07859,253375,4692.13
1383,0,2.00881,243610,4684.81
1384,0,2.13135,263396,4703.5
1385,0,2.03911,243197,4768.57
1386,0,2.00091,248793,4784.48
1387,0,2.19417,273949,4723.26
1388,0,2.18586,267202,4687.75
1389,0,2.21162,264804,4728.64
1390,0,2.1078,259084,4797.85
1391,0,2.15922,268051,4702.65
1392,0,2.2872,281127,4685.45
1393,0,2.36611,295319,4763.21
1394,0,2.44583,291259,4774.74
1395,0,2.38312,300953,4777.03
1396,0,2.49229,305258,4696.28
1397,0,2.543,312917,4670.4
1398,0,2.62345,331250,4732.14
1399,0,2.56134,325433,4649.04
1400,0,2.56848,294391,4906.52
1401,0,2.68506,315222,4776.09
1402,0,2.84253,328497,4830.84
1403,0,2.86245,326453,4872.43
1404,0,2.94602,326846,4736.9
1405,0,2.87889,314581,4766.38
1406,0,3.13694,352901,4643.43
1407,0,3.19244,354596,4665.74
1408,0,2.96818,326953,4738.45
1409,0,3.05443,339065,4775.56
1410,0,3.22799,360751,4746.72
1411,0,3.15904,353345,4711.27
1412,1,1.18045,129434,4622.64
1413,0,1.52479,170136,4477.26
1414,0,1.55334,163666,4546.28
1415,0,1.34508,156212,4463.2
1416,0,1.48783,167759,4534.03
1417,0,1.52479,169645,4464.34
1418,0,1.48783,169073,4569.54
1419,0,1.49333,167299,4647.19
1420,0,1.48783,171186,4626.65
1421,0,1.61222,176701,4650.03
1422,0,1.48333,179390,4720.79
1423,0,1.63345,178287,4571.46
1424,0,1.56546,174482,4715.73
1425,0,1.46919,160750,4727.94
1426,0,1.49333,169120,4697.78
1427,0,1.61996,188136,4588.68
1428,0,1.63345,181203,4646.23
1429,0,1.63285,186725,4668.12
1430,0,1.80337,205582,4568.49
1431,0,1.79593,180449,4748.66
1432,0,1.66084,197982,4713.86
1433,0,1.80076,206910,4702.5
1434,0,1.73934,196826,4800.63
1435,0,1.80076,208459,4737.7
1436,0,1.87151,192613,4815.32
1437,0,1.77379,215688,4688.87
1438,0,1.84,200361,4770.5
1439,0,2.01414,216522,4707
1440,0,1.9908,231299,4720.39
1441,0,1.97058,229026,4674
1442,0,2.03228,246469,4739.79
1443,0,1.93772,228367,4858.87
1444,0,2.04651,246422,4831.8
1445,0,2.23766,275201,4744.84
1446,0,2.09868,269308,4724.7
1447,0,2.00997,250902,4734
1448,0,2.18375,280782,4679.7
1449,0,2.10867,272900,4705.17
1450,0,2.15957,280494,4754.14
1451,0,2.21113,291913,4708.27
1452,0,2.32468,301561,4711.89
1453,0,2.23209,278872,4808.14
1454,0,2.34126,283550,4805.93
1455,0,2.44255,295276,4762.52
1456,0,2.53604,313783,4827.43
1457,0,2.38425,312841,4812.94
1458,0,2.54438,330249,4717.84
1459,0,2.66209,328265,4757.46
1460,0,2.53307,322403,4741.22
1461,0,2.43918,308509,4820.45
1462,0,2.54094,313771,4754.11
1463,0,2.67583,335886,4730.79
1464,0,2.66387,341005,4736.18
1465,0,2.74193,342952,4697.97
1466,0,2.84537,358549,4656.48
1467,0,2.81788,358214,4776.19
1468,0,2.84308,364954,4739.66
1469,0,2.96897,383129,4672.3
1470,0,3.07407,391985,4722.71
1471,0,3.09365,393596,4685.67
1472,0,3.0636,395750,4711.31
1473,0,3.34502,415913,4621.26
1474,0,3.16412,403246,4688.91
1475,0,3.20186,422633,4695.92
1476,0,3.52405,450206,4641.3
1477,0,3.24108,389468,4692.39
1478,0,3.36038,414877,4609.74
1479,0,3.43005,427969,4651.84
1480,0,3.46681,416856,4580.84
1481,0,3.58602,458068,4580.68
1482,0,3.50113,442978,4614.35
1483,0,3.6869,467508,4583.41
1484,0,3.72149,468710,4640.69
1485,0,3.81777,437937,4658.9
1486,0,3.81842,470352,4703.52
1487,0,3.96868,491000,4676.19
1488,0,4.08971,502620,4697.38
1489,0,4.14534,498505,4658.93
1490,0,4.2634,518778,4631.95
1491,0,4.33227,533438,4720.69
1492,1,2.06521,269751,4732.47
1493,0,2.08737,261034,4833.96
1494,0,2.15552,283622,4807.15
1495,0,2.19672,301497,4785.67
1496,0,2.14173,268314,4878.44
1497,0,2.31825,289226,4820.43
1498,0,2.26548,297685,4880.08
1499,0,2.15922,287566,5045.02
1500,0,2.35595,307143,5035.13
1501,0,2.36984,323799,4981.52
1502,0,2.3251,325678,5088.72
1503,0,2.52738,334540,4993.13
1504,0,2.46825,338536,4978.47
1505,0,2.36325,342068,4957.51
1506,0,2.41659,335129,5077.71
1507,0,2.68008,384369,4991.81
1508,0,2.57847,370653,5077.44
1509,0,2.57462,368615,5049.52
1510,0,2.62735,361441,5163.44
1511,0,2.62641,366579,5021.63
1512,0,2.60359,379958,5134.57
1513,0,2.95232,411234,5015.05
1514,0,2.89905,412236,4966.7
1515,0,2.87762,400235,5002.94
1516,0,3.09342,422684,5031.95
1517,0,3.05421,422201,5086.76
1518,0,3.15485,448134,5035.21
1519,0,3.2412,451161,5069.22
1520,0,3.25922,444355,5166.92
1521,0,3.34354,462324,5080.48
1522,0,3.33737,460487,5116.52
1523,0,3.34559,459682,4996.54
1524,0,3.43083,468777,4986.99
1525,0,3.50994,468046,4979.21
1526,0,3.52203,480230,5002.4
1527,0,3.57355,477177,4970.59
1528,0,3.54343,476154,4959.94
1529,0,3.92577,517344,4927.09
1530,0,3.90404,504051,4941.68
1531,0,3.98312,545949,4874.54
1532,0,4.14749,515419,4955.95
1533,0,4.10315,503285,4983.02
1534,0,4.23731,535690,4914.59
1535,0,4.20502,546256,4877.29
1536,0,4.35554,549126,4992.05
1537,0,4.2935,541485,5060.61
1538,0,4.43619,548578,4987.07
1539,1,2.30435,303216,4890.58
1540,0,2.31415,308373,4973.76
1541,0,2.42869,316854,4874.68
1542,0,2.42724,318901,4906.17
1543,0,2.64361,340333,4861.9
1544,0,2.63702,347840,4899.15
1545,0,2.55521,339493,4992.54
1546,0,2.62975,346637,4951.96
1547,0,2.61547,349450,4992.14
1548,0,2.67069,358540,4979.72
1549,0,2.75898,368933,4985.58
1550,0,2.91709,376700,4892.21
1551,0,2.84125,401470,4956.42
1552,0,2.88633,393916,4986.28
1553,0,2.91158,399708,5059.59
1554,0,2.93516,402407,5093.76
1555,0,2.96088,408558,5106.98
1556,0,3.02335,431380,5016.05
1557,0,3.19729,431122,5132.4
1558,0,3.17713,428929,5167.82
1559,0,3.15528,460943,5179.13
1560,0,3.18306,461076,5123.07
1561,0,3.19596,468878,5268.29
1562,0,3.37807,491671,5175.48
1563,0,3.21259,476568,5295.2
1564,0,3.30124,447780,5394.94
1565,0,3.31386,481817,5353.52
1566,0,3.38191,481291,5231.42
1567,0,3.62495,507684,5180.45
1568,0,3.61691,489128,5259.44
1569,0,3.86058,550645,5294.66
1570,0,3.78691,533509,5282.27
1571,0,3.93492,540801,5250.5
1572,0,3.82548,531709,5264.45
1573,1,2.09321,273689,4887.3
1574,0,1.91166,245305,4809.9
1575,0,1.92703,251112,4923.76
1576,0,1.88602,246875,4937.5
1577,0,2.05655,260478,4823.67
1578,0,1.88602,245581,4911.62
1579,0,2.0637,266544,4846.25
1580,0,2.03248,267097,4946.24
1581,0,2.0637,266259,4841.07
1582,0,2.03248,268429,4970.91
1583,0,1.96021,264884,5093.92
1584,0,1.90646,259972,5097.49
1585,0,1.92852,254239,5084.78
1586,0,2.16234,287264,5129.71
1587,0,2.10537,290107,5089.6
1588,0,2.24681,277199,4949.98
1589,0,2.23392,294619,4910.32
1590,0,2.22775,296590,4862.13
1591,0,2.24712,288276,4886.03
1592,0,2.36931,299625,4911.89
1593,0,2.3791,316173,4864.2
1594,0,2.35641,305347,4924.95
1595,0,2.3701,314984,4921.62
1596,0,2.28185,293917,4981.64
1597,0,2.46547,309291,5070.34
1598,0,2.78439,358249,4841.2
1599,0,2.70527,350009,4929.7
1600,0,2.53501,302602,4880.68
1601,0,2.69036,322692,4816.3
1602,0,2.55982,304355,4908.95
1603,0,2.62447,331375,4873.16
1604,0,2.72955,320996,4938.4
1605,0,2.6737,340039,4789.28
1606,0,2.77056,341040,4872
1607,0,2.71019,353562,4777.86
1608,0,2.8284,364808,4800.11
1609,0,2.84838,339349,4847.84
1610,0,2.93919,362089,4764.33
1611,0,3.07021,362829,4774.07
1612,0,3.1218,363372,4910.43
1613,0,3.31266,397631,4790.73
1614,0,3.20562,393524,4981.32
