825,0,2.11355,225072,4328.31
826,0,2.08194,225496,4336.46
827,0,2.01227,223653,4301.02
828,0,2.33377,246392,4176.14
829,0,2.25489,243548,4272.77
830,0,2.19313,258146,4231.9
831,0,2.25416,246118,4317.86
832,0,2.29024,249138,4295.48
833,0,2.23109,246632,4326.88
834,0,2.30863,260009,4262.44
835,0,2.24383,245434,4382.75
836,0,2.54976,292185,4234.57
837,0,2.56446,285054,4254.54
838,0,2.57528,288090,4299.85
839,0,2.57528,283872,4236.9
840,0,2.58339,281396,4199.94
841,0,2.75329,299046,4153.42
842,0,2.61862,286605,4214.78
843,0,2.63755,289123,4190.19
844,0,2.74964,297602,4191.58
845,0,2.76334,305094,4179.37
846,0,2.87833,308579,4169.99
847,0,2.94611,300685,4176.18
848,0,2.84954,296937,4182.21
849,0,2.92171,309083,4176.8
850,0,3.12084,305546,4073.95
851,0,3.15365,302654,4035.39
852,0,3.25497,314239,4028.71
853,0,3.32524,328647,4108.09
854,0,3.2162,324262,4104.58
855,1,1.74857,150117,3849.15
856,0,1.70277,163374,3889.86
857,0,1.47427,154728,3773.85
858,0,1.6778,166720,3877.21
859,0,1.55484,140878,3913.28
860,0,1.72391,150095,3752.38
861,0,1.67119,146940,3866.84
862,0,1.73287,151814,3892.67
863,0,1.60052,157991,3853.44
864,0,1.6472,151709,3992.34
865,0,1.69011,144459,4012.75
866,0,1.677,158465,3961.62
867,0,1.70344,169396,3939.44
868,0,1.66319,168210,3911.86
869,0,1.66319,169699,3946.49
870,0,1.70916,174582,4060.05
871,0,1.80266,183250,3898.94
872,0,1.85233,188429,3845.49
873,0,1.83481,186113,3877.35
874,0,1.91109,184345,3840.52
875,0,1.90272,192693,3932.51
876,0,2.02657,206541,3897
877,0,1.90618,195094,3901.88
878,0,2.03248,209147,3873.09
879,0,2.16113,214630,3902.36
880,0,2.16655,207319,3839.24
881,0,2.21121,224360,3868.28
882,0,2.31957,235489,3737.92
883,0,2.03361,218021,3964.02
884,0,2.18865,221151,3879.84
885,0,2.33161,250399,3737.3
886,0,2.26568,237316,3890.43
887,0,2.37792,247824,3872.25
888,0,2.44017,229752,3961.24
889,0,2.43998,237963,3966.05
890,0,2.26458,233167,3886.12
891,0,2.36621,244879,3949.66
892,0,2.51819,257974,3850.36
893,0,2.56752,244386,3941.71
894,0,2.54164,277439,3853.32
895,0,2.58569,269688,3852.69
896,0,2.57881,253795,3904.54
897,0,2.80191,245159,3954.18
898,0,2.83035,283178,3879.15
899,0,2.93341,279811,3886.26
900,0,2.76601,270516,3978.18
901,0,3.08307,288543,3899.23
902,0,2.79625,278751,3871.54
903,0,2.9522,280570,3843.42
904,0,2.93798,285403,3963.93
905,0,2.94149,305651,3869
906,0,2.98018,313773,3922.16
907,0,3.08079,309210,3914.05
908,0,3.28951,336341,3822.06
909,0,3.34523,326036,3835.72
910,1,1.55402,149046,3726.15
911,0,1.5356,148804,3815.49
912,0,1.55402,151712,3792.8
913,0,1.52537,148755,3814.23
914,0,1.55402,150716,3767.9
915,0,1.65026,165458,3676.84
916,0,1.65929,158565,3775.36
917,0,1.69938,164722,3830.74
918,0,1.67379,165166,3841.07
919,0,1.67379,164798,3832.51
920,0,1.81849,174685,3797.5
921,0,1.7692,173221,3936.84
922,0,1.7692,172107,3911.52
923,0,1.6863,166396,3961.81
924,0,1.61996,167612,4088.1
925,0,1.67379,174178,4050.65
926,0,1.59502,177412,4032.09
927,0,1.72869,177247,4028.34
928,0,1.7133,177359,4030.89
929,0,1.72869,179845,4087.39
930,0,1.67379,179142,4166.09
931,0,1.90013,212547,4010.32
932,0,1.96123,213660,4031.32
933,0,1.95527,206016,4120.32
934,0,1.94708,209323,4104.37
935,0,1.90272,204521,4173.9
936,0,2.03309,224994,4090.8
937,0,2.1056,230299,4112.48
938,0,1.9738,230603,4117.91
939,0,2.03309,227823,4142.24
940,0,2.08155,233089,4162.3
941,0,2.13445,242391,4108.32
942,0,2.2233,250762,4179.37
943,0,2.34936,253271,4151.98
944,0,2.3247,264275,4129.3
945,0,2.33865,261659,4153.32
946,0,2.32792,291521,4164.59
947,0,2.45331,272967,4199.49
948,0,2.50764,265196,4277.35
949,0,2.39391,292186,4174.09
950,0,2.62636,306680,4201.1
951,0,2.61281,304420,4170.14
952,0,2.67229,317205,4229.4
953,0,2.62479,305271,4239.88
954,0,2.77697,313386,4234.95
955,0,2.70101,314554,4250.73
956,0,2.74866,326541,4296.59
957,0,2.84305,312977,4287.36
958,0,2.8451,308269,4341.82
959,0,2.95715,332544,4209.42
960,0,2.91613,325138,4335.17
961,0,3.12321,336691,4261.91
962,0,3.10903,335670,4248.99
963,0,3.23573,350397,4221.65
964,0,3.18152,339305,4295
965,1,1.32277,155583,4204.95
966,0,1.32277,153383,4145.49
967,0,1.52062,186874,4152.76
968,0,1.35736,161666,4254.37
969,0,1.48746,174261,4250.27
970,0,1.47555,175806,4287.95
971,0,1.45983,169083,4335.46
972,0,1.47555,176717,4310.17
973,0,1.45943,174301,4357.52
974,0,1.56543,167267,4401.76
975,0,1.45541,178586,4355.76
976,0,1.56114,179525,4274.4
977,0,1.43662,181967,4332.55
978,0,1.41617,172712,4428.51
979,0,1.57326,191847,4360.16
980,0,1.51183,185164,4408.67
981,0,1.59092,195022,4432.32
982,0,1.59092,193252,4392.09
983,0,1.57768,197208,4382.4
984,0,1.57421,194106,4411.5
985,0,1.61862,203391,4421.54
986,0,1.59092,196803,4472.8
987,0,1.56547,206211,4482.85
988,0,1.62471,214059,4459.56
989,0,1.67905,219363,4476.8
990,0,1.69435,216284,4505.92
991,0,1.75858,224677,4493.54
992,0,1.77156,229378,4497.61
993,0,1.86807,231521,4539.63
994,0,1.83787,217955,4637.34
995,0,2.05824,243207,4503.83
996,0,2.17393,260957,4499.26
997,0,1.99641,243392,4592.3
998,0,2.0701,243861,4601.15
999,0,2.06622,255000,4553.57
1000,0,2.0927,253300,4605.45
1001,0,2.02766,259279,4548.75
1002,0,2.11799,273569,4559.48
1003,0,2.22915,282485,4483.89
1004,0,2.15905,266541,4595.53
1005,0,2.36166,287513,4423.28
1006,0,2.29024,285475,4531.35
1007,0,2.52836,316821,4462.27
1008,0,2.39956,307658,4524.38
1009,0,2.40207,312899,4534.77
1010,0,2.21034,295844,4622.56
1011,0,2.34098,305412,4558.39
1012,0,2.49375,312226,4525.01
1013,0,2.55961,322824,4611.77
1014,0,2.53347,320447,4577.81
1015,0,2.8643,369503,4451.84
1016,0,2.73658,361217,4515.21
1017,0,2.86896,366297,4522.19
1018,0,2.69424,346053,4553.33
1019,0,2.89802,364980,4505.93
1020,0,2.90598,377344,4546.31
1021,0,2.97968,385997,4488.34
1022,0,2.94843,382049,4494.69
1023,0,3.00996,382266,4605.61
1024,0,3.15494,389958,4587.74
1025,0,3.34175,406409,4466.03
1026,0,3.22456,392575,4564.83
1027,0,3.31375,413845,4598.28
1028,0,3.43172,425577,4576.1
1029,0,3.45177,431000,4634.41
1030,0,3.36319,428937,4662.36
1031,0,3.55504,423286,4703.18
1032,0,3.8186,463608,4636.08
1033,0,3.78658,463924,4639.24
1034,0,3.85221,472283,4676.07
1035,0,4.04181,512142,4613.89
1036,1,1.78386,219593,4574.85
1037,0,1.75693,220848,4698.89
1038,0,1.92703,240870,4722.94
1039,0,1.81073,249621,4709.83
1040,0,1.85233,236179,4819.98
1041,0,1.85233,235979,4815.9
1042,0,2.03248,257089,4760.91
1043,0,1.85233,240585,4909.9
1044,0,1.97555,249106,4790.5
1045,0,1.94382,258700,4790.74
1046,0,2.11368,261465,4841.94
1047,0,1.99948,274399,4814.02
1048,0,2.03248,267294,4949.89
1049,0,2.20499,282335,4867.84
1050,0,2.17402,280395,4919.21
1051,0,2.39484,307815,4809.61
1052,0,2.27118,300077,4919.3
1053,0,2.25373,303673,4820.21
1054,0,2.49768,345954,4804.92
1055,0,2.27029,329699,4848.51
1056,0,2.24067,333631,4979.57
1057,0,2.18868,319662,4994.72
1058,0,2.23365,316249,5019.83
1059,0,2.34883,323820,4981.85
1060,0,2.52066,345939,4872.38
1061,0,2.58056,368357,4846.8
1062,0,2.38829,339292,4989.59
1063,0,2.70251,391118,4950.86
1064,0,2.58303,361391,4950.56
1065,0,2.76558,391458,5018.69
1066,0,2.62418,383042,5040.03
1067,0,2.74902,405270,5130
1068,0,2.96042,433479,5040.45
1069,0,2.77577,394964,5063.64
1070,0,2.88489,403910,4986.54
1071,0,2.88489,408445,5042.53
1072,0,2.97622,427577,5030.32
1073,0,3.02551,435015,5058.31
1074,0,3.02551,435813,5067.59
1075,0,3.29899,459593,5050.47
1076,0,3.13865,451081,5125.92
1077,0,3.36707,460634,5118.16
1078,0,3.21925,437832,5275.08
1079,0,3.39767,458285,5207.78
1080,0,3.45124,471231,5235.9
1081,0,3.43496,452126,5257.28
1082,1,1.52837,208484,4963.9
1083,0,1.55188,213214,4958.47
1084,0,1.55402,201440,5036
1085,0,1.5356,198513,5090.08
1086,0,1.40676,199690,5120.26
1087,0,1.65026,228884,5086.31
1088,0,1.49559,207519,5321
1089,0,1.52873,207788,5327.9
1090,0,1.49559,206336,5290.67
1091,0,1.66319,227321,5286.53
1092,0,1.66841,227466,5415.86
1093,0,1.52873,211669,5427.41
1094,0,1.47741,229225,5330.81
1095,0,1.70567,255380,5211.84
1096,0,1.79396,238362,5181.78
1097,0,1.73173,251241,5127.37
1098,0,1.73173,252666,5156.45
1099,0,1.83265,252976,5162.78
1100,0,1.9151,270352,5100.98
1101,0,1.95493,289665,5172.59
1102,0,2.013,266781,5231
1103,0,2.013,264490,5186.08
1104,0,2.04709,273209,5254.02
1105,0,2.01065,283455,5249.17
1106,0,2.08613,272984,5249.69
1107,0,2.07442,278932,5364.08
1108,0,2.05655,284503,5268.57
1109,0,2.18869,323333,5215.05
1110,0,2.23498,332505,5195.39
1111,0,2.24005,310810,5267.97
1112,0,2.16344,327691,5120.17
1113,0,2.26591,312596,5209.93
1114,0,2.26591,308653,5144.22
1115,0,2.41525,323863,5140.68
1116,0,2.41371,342150,5184.09
1117,0,2.44172,346211,5167.33
1118,0,2.44635,339580,5224.31
1119,0,2.44635,336487,5176.72
1120,0,2.44251,348889,5130.72
1121,0,2.45746,351423,5167.99
1122,0,2.79215,367094,4894.59
1123,0,2.66311,337209,4958.96
1124,0,2.86245,334991,4999.87
1125,0,2.8262,362975,4972.26
1126,0,2.82336,369038,4855.76
1127,0,2.87642,348579,4979.7
1128,0,2.98064,369618,4928.24
1129,0,3.09596,374856,4932.32
1130,1,1.21187,143391,4779.7
1131,0,1.19777,147499,4758.03
1132,0,1.34508,164521,4700.6
1133,0,1.34148,160705,4726.62
1134,0,1.34508,162314,4637.54
1135,0,1.34148,157902,4644.18
1136,0,1.34148,158623,4665.38
1137,0,1.2813,165250,4721.43
1138,0,1.47555,185029,4512.9
1139,0,1.57845,182989,4574.73
1140,0,1.54769,183832,4713.64
1141,0,1.49233,175513,4743.59
1142,0,1.37279,172674,4796.5
1143,0,1.35637,169020,4829.14
1144,0,1.48956,180306,4744.89
1145,0,1.54365,190893,4655.93
1146,0,1.48956,179125,4713.82
1147,0,1.70238,207390,4608.67
1148,0,1.55097,194609,4746.56
1149,0,1.55097,195111,4758.8
1150,0,1.55097,195068,4757.76
1151,0,1.55097,194982,4755.66
1152,0,1.55097,198617,4844.32
1153,0,1.53756,208014,4727.59
1154,0,1.7308,219008,4761.04
1155,0,1.71234,227204,4733.42
1156,0,1.70124,211107,4797.89
1157,0,1.81782,229523,4684.14
1158,0,1.7221,225876,4609.71
1159,0,1.7308,216406,4704.48
1160,0,1.90659,223777,4662.02
1161,0,1.5356,187452,4806.46
1162,0,1.8974,246116,4643.7
1163,0,1.98096,244503,4445.51
1164,0,2.0124,235181,4522.71
1165,0,2.0124,234453,4508.71
1166,0,1.99759,243869,4516.09
1167,0,2.06616,245839,4469.8
1168,0,2.0496,241985,4565.75
1169,0,2.052,244725,4531.94
1170,0,1.90738,229772,4595.44
1171,0,2.1054,271480,4450.49
1172,0,2.46039,294476,4461.76
1173,0,2.44545,305421,4426.39
1174,0,2.44545,301596,4370.96
1175,0,2.45817,295443,4281.78
1176,0,2.40328,268149,4324.98
1177,0,2.51319,280470,4314.92
1178,0,2.29029,242327,4405.95
1179,0,2.4806,266284,4365.31
1180,0,2.52092,283335,4292.95
1181,0,2.66696,285214,4387.91
1182,0,2.70023,301441,4306.3
1183,1,1.18684,136678,4141.76
1184,0,1.22099,128887,4157.65
1185,0,1.21621,129232,4038.5
1186,0,1.1178,122198,4073.27
1187,0,1.14101,128726,4152.45
1188,0,1.1178,124161,4138.7
1189,0,1.13621,127746,4120.84
1190,0,1.22401,132322,4135.06
1191,0,1.14932,124001,4275.9
1192,0,1.14932,122248,4215.45
1193,0,1.14807,134677,4208.66
1194,0,1.28812,143002,4205.94
1195,0,1.39354,150002,4166.72
1196,0,1.39354,150416,4178.22
1197,0,1.34508,147962,4227.49
1198,0,1.35625,151804,4337.26
1199,0,1.42849,150877,4191.03
1200,0,1.42849,152175,4227.08
1201,0,1.48333,156098,4107.84
1202,0,1.65139,174179,4050.67
1203,0,1.48956,160755,4230.39
1204,0,1.49559,165724,4249.33
1205,0,1.48956,163099,4292.08
1206,0,1.48956,162911,4287.13
1207,0,1.49673,159312,4305.73
1208,0,1.48956,164432,4327.16
1209,0,1.66319,181028,4209.95
1210,0,1.52873,170385,4368.85
1211,0,1.53008,172746,4318.65
1212,0,1.52873,171153,4388.54
1213,0,1.53008,175520,4388
1214,0,1.7308,198167,4307.98
1215,0,1.73525,206740,4307.08
1216,0,1.7308,197670,4297.17
1217,0,1.53008,174394,4359.85
1218,0,1.83787,199295,4240.32
1219,0,2.00719,220302,4005.49
1220,0,1.99759,223796,4144.37
1221,0,2.0124,216622,4165.81
1222,0,2.19824,239323,4056.32
1223,0,2.05409,225634,4178.41
1224,0,2.0496,222286,4194.08
1225,0,2.19718,236485,4222.95
1226,0,2.25539,262942,4108.47
1227,0,1.93055,219443,4140.43
1228,0,2.0786,243415,4196.81
1229,0,2.10172,234283,4183.62
1230,0,2.11406,247443,4193.95
1231,0,2.29416,273139,4138.47
1232,0,2.29416,274426,4157.97
1233,0,2.59859,291434,4047.69
1234,0,2.58682,282744,3982.31
1235,0,2.46438,266411,4098.63
1236,0,2.76313,300668,4008.91
1237,0,2.75576,297559,4021.07
1238,0,2.79025,313244,4015.95
1239,0,2.85867,308386,4057.71
1240,0,2.83525,315181,4040.78
1241,0,3.1186,300993,3909
1242,0,3.06345,307029,3837.86
1243,0,2.95976,287446,3992.31
1244,0,3.12121,310408,3929.22
1245,0,3.38568,324353,3907.87
1246,1,1.34148,134535,3956.91
1247,0,1.48165,154227,3761.63
1248,0,1.38764,142036,3838.81
1249,0,1.31811,137855,3938.71
1250,0,1.32314,137657,3933.06
1251,0,1.39473,132847,3907.26
1252,0,1.45235,137063,3916.09
1253,0,1.33046,132424,4012.85
1254,0,1.45986,151001,3973.71
1255,0,1.47555,160442,3913.22
1256,0,1.3952,158959,3877.05
1257,0,1.44829,144085,4002.36
1258,0,1.46083,158869,3971.72
1259,0,1.44408,148183,4004.95
1260,0,1.59185,171276,3983.16
1261,0,1.63345,156121,4003.1
1262,0,1.54569,158230,4057.18
1263,0,1.71128,180511,4011.36
1264,0,1.67379,176737,4110.16
1265,0,1.61965,174442,4153.38
1266,0,1.77046,184298,4095.51
1267,0,1.77635,187873,4084.2
1268,0,1.86835,198598,4137.46
1269,0,1.72876,185836,4129.69
1270,0,1.93545,202320,4128.98
1271,0,1.9988,212556,4087.62
1272,0,1.99217,211733,4151.63
1273,0,1.94607,209856,4197.12
1274,0,1.94607,211609,4232.18
1275,0,1.98397,228726,4235.67
1276,0,2.02401,220348,4320.55
1277,0,1.97971,220886,4247.81
1278,0,2.19128,242462,4253.72
1279,0,2.12398,231939,4295.17
1280,0,2.12168,233965,4253.91
1281,0,2.02657,230691,4352.66
1282,0,2.19128,249177,4371.53
1283,0,2.29825,258680,4384.41
1284,0,2.19595,256152,4416.41
1285,0,2.36875,271562,4380.03
1286,0,2.40454,280257,4448.52
1287,0,2.47673,285376,4390.4
1288,0,2.25587,262759,4453.54
1289,0,2.29992,266766,4446.1
1290,0,2.52794,304198,4473.5
1291,0,2.45856,289854,4459.29
1292,0,2.51518,303979,4470.28
1293,0,2.40628,292539,4643.48
1294,0,2.87987,345776,4490.6
1295,0,2.37579,291100,4620.63
1296,0,2.50723,302353,4581.11
1297,0,2.51819,306304,4571.7
1298,0,2.50723,304134,4608.09
1299,0,2.51819,310403,4632.88
1300,0,2.55632,315499,4639.69
1301,0,2.80672,343636,4521.53
1302,0,2.78565,336182,4543
1303,0,2.75898,336164,4542.76
1304,0,2.88062,346860,4504.68
1305,0,2.75898,335962,4540.03
1306,0,2.94149,357332,4523.19
1307,0,2.94149,357507,4525.41
1308,0,3.06141,371591,4531.6
1309,0,3.00358,367873,4541.64
1310,0,3.10014,377548,4548.77
1311,0,3.2446,396971,4562.89
1312,0,3.26487,394822,4538.18
1313,0,3.35374,408597,4539.97
1314,0,3.46532,420245,4518.76
1315,0,3.49026,423348,4503.7
1316,0,3.49026,423656,4506.98
1317,0,3.6941,440133,4445.79
1318,0,3.50193,428602,4559.6
1319,0,3.67614,450923,4509.23
1320,0,3.90754,465343,4474.45
1321,0,3.86151,472051,4583.02
1322,0,3.90025,471158,4574.35
1323,0,4.13496,519207,4554.45
1324,0,4.1575,502461,4567.83
1325,0,4.21686,536057,4542.86
1326,1,1.91166,225598,4423.49
1327,0,1.81646,218500,4459.18
1328,0,1.75693,209911,4466.19
1329,0,1.78788,211706,4410.54
1330,0,1.83926,215190,4483.12
1331,0,1.7308,206006,4478.39
1332,0,1.85233,219770,4485.1
1333,0,1.83615,218655,4555.31
1334,0,1.85233,226203,4616.39
1335,0,1.83615,221111,4606.48
1336,0,1.83615,219637,4575.77
1337,0,1.79696,217423,4626.02
1338,0,1.8607,223041,4646.69
1339,0,2.00881,237742,4571.96
1340,0,2.00881,240731,4629.44
1341,0,2.12133,251442,4571.67
1342,0,2.0423,248581,4690.21
1343,0,2.1135,251541,4658.17
1344,0,2.01498,248707,4692.58
1345,0,2.07043,258482,4615.75
1346,0,2.0369,247644,4672.53
1347,0,2.11018,259846,4724.47
1348,0,2.28864,271495,4601.61
1349,0,2.30132,284473,4515.44
1350,0,2.33539,285594,4606.35
1351,0,2.35611,279004,4573.84
1352,0,2.35563,296519,4633.11
1353,0,2.37457,289007,4587.41
1354,0,2.31376,279991,4590.02
1355,0,2.42815,291410,4553.28
1356,0,2.50418,301339,4565.74
1357,0,2.51837,308900,4542.65
1358,0,2.54039,319055,4493.73
1359,0,2.57494,322218,4475.25
1360,0,2.56054,321022,4521.44
1361,0,2.5068,313987,4550.54
1362,0,2.60718,319872,4569.6
1363,0,2.73422,313697,4546.33
1364,0,2.67816,329278,4573.31
1365,0,2.68246,336736,4550.49
1366,0,2.84882,354665,4433.31
1367,0,2.84756,347767,4458.55
1368,0,2.90182,354031,4425.39
1369,0,2.87942,345911,4434.76
1370,0,3.04511,376643,4431.09
1371,0,3.02935,376780,4381.16
1372,0,3.20342,395219,4440.66
1373,0,3.09625,384511,4523.66
1374,0,3.20681,393619,4472.94
1375,0,3.29454,415247,4513.55
1376,0,3.33608,394960,4488.18
1377,0,3.43098,421784,4487.06
1378,0,3.64252,415128,4512.26
1379,0,3.61022,426680,4539.15
1380,0,3.72495,408493,4488.93
1381,0,3.74668,460127,4424.3
1382,1,1.77314,207092,4406.21
1383,0,1.87817,214831,4384.31
1384,0,1.87817,214135,4370.1
1385,0,1.90814,226988,4282.79
1386,0,1.82554,219608,4392.16
1387,0,1.84915,228519,4311.68
1388,0,1.86586,213273,4443.19
1389,0,1.99015,226625,4443.63
1390,0,1.92306,227509,4375.17
1391,0,2.01084,230645,4435.48
1392,0,2.0496,235567,4444.66
1393,0,2.00543,229717,4504.25
1394,0,2.16837,250586,4396.25
1395,0,2.06501,263748,4395.8
1396,0,2.10257,257757,4444.09
1397,0,2.12793,262478,4374.63
1398,0,2.10258,248656,4440.29
1399,0,2.12859,273285,4480.08
1400,0,2.16605,280330,4449.68
1401,0,2.28737,289236,4382.36
1402,0,2.28767,293814,4385.28
1403,0,2.27468,293760,4384.48
1404,0,2.40613,300390,4417.5
1405,0,2.47014,316050,4389.58
1406,0,2.46671,310319,4433.13
1407,0,2.48665,312430,4400.42
1408,0,2.51092,321008,4397.37
1409,0,2.54262,321540,4345.14
1410,0,2.54018,322934,4423.75
1411,0,2.7224,327268,4483.12
1412,0,2.69438,337017,4320.73
1413,0,2.70232,322470,4357.7
1414,0,2.75852,323631,4373.39
1415,0,2.70475,360496,4343.33
1416,0,2.77501,339470,4352.18
1417,0,3.04965,364757,4291.26
1418,0,3.04857,361592,4356.53
1419,0,3.10294,366011,4409.77
1420,0,3.11733,377578,4390.44
1421,0,3.16217,381613,4437.36
1422,0,3.35382,382078,4495.04
1423,0,3.33785,373508,4394.21
1424,0,3.50058,394355,4333.57
1425,0,3.56409,407541,4245.22
1426,1,1.55038,181381,4318.6
1427,0,1.55402,175996,4399.9
1428,0,1.71584,207365,4320.1
1429,0,1.53448,184116,4281.77
1430,0,1.85969,214374,4287.48
1431,0,1.86623,220224,4235.08
1432,0,1.67379,187946,4370.84
1433,0,1.69541,204254,4345.83
1434,0,1.70246,212036,4327.27
1435,0,1.77913,215556,4311.12
1436,0,1.67379,192579,4478.58
1437,0,1.90088,220909,4418.18
1438,0,1.84066,219577,4481.16
1439,0,1.83833,221145,4336.18
1440,0,1.90272,218594,4461.1
1441,0,1.89398,219122,4471.88
1442,0,1.98363,249710,4305.34
1443,0,2.01754,244695,4369.55
1444,0,1.95121,231289,4447.87
1445,0,2.07333,242139,4402.53
1446,0,1.89398,221071,4511.65
1447,0,2.02856,243418,4425.78
1448,0,2.13421,251549,4413.14
1449,0,2.1217,254107,4381.16
1450,0,2.15044,247950,4427.68
1451,0,2.24704,270611,4364.69
1452,0,2.32855,269656,4420.59
1453,0,2.15698,278785,4356.02
1454,0,2.19268,262882,4455.63
1455,0,2.24275,271377,4377.05
1456,0,2.32361,278405,4490.4
1457,0,2.31602,267094,4527.02
1458,0,2.3265,283037,4422.45
1459,0,2.3704,296047,4418.61
1460,0,2.40222,295528,4477.7
1461,0,2.42282,296894,4431.25
1462,0,2.66764,321404,4402.79
1463,0,2.56872,301419,4498.79
1464,0,2.67208,313768,4482.4
1465,0,2.71804,322209,4538.15
1466,0,2.68027,310228,4431.83
1467,0,2.73902,320362,4388.52
1468,0,2.77152,310612,4501.62
1469,0,2.84726,324994,4451.97
1470,0,2.86634,347417,4454.06
1471,0,2.98517,358467,4425.52
1472,0,3.04913,383461,4407.6
1473,0,3.04809,371930,4427.74
1474,0,3.02202,360365,4561.58
1475,0,3.27413,356843,4574.91
1476,0,3.14206,367110,4532.22
1477,0,3.34036,394418,4533.54
1478,1,1.35736,165016,4342.53
1479,0,1.52983,191675,4356.25
1480,0,1.67526,196823,4473.25
1481,0,1.4917,179390,4484.75
1482,0,1.54615,189533,4407.74
1483,0,1.69049,202732,4407.22
1484,0,1.6307,196865,4474.2
1485,0,1.67497,212634,4524.13
1486,0,1.52135,192697,4588.02
1487,0,1.69262,207086,4501.87
1488,0,1.80863,209999,4468.06
1489,0,1.68661,207563,4612.51
1490,0,1.63536,205190,4663.41
1491,0,1.56554,194199,4736.56
1492,0,1.82086,205558,4671.77
1493,0,1.64484,212069,4712.64
1494,0,1.61268,210730,4682.89
1495,0,1.77324,215465,4788.11
1496,0,1.74368,229391,4681.45
1497,0,1.80514,234671,4601.39
1498,0,1.74711,223158,4649.12
1499,0,1.90142,248255,4597.31
1500,0,1.92575,241683,4560.06
1501,0,1.93417,247142,4576.7
1502,0,1.9763,256137,4573.88
1503,0,2.10143,267702,4537.32
1504,0,2.08376,275450,4515.57
1505,0,2.20106,275610,4518.2
1506,0,2.30122,285792,4465.5
1507,0,2.36303,294754,4534.68
1508,0,2.31333,303619,4464.99
1509,0,2.34372,302762,4452.38
1510,0,2.43147,290141,4463.71
1511,0,2.43265,329194,4389.25
1512,0,2.65803,334765,4404.8
1513,0,2.57178,286164,4471.31
1514,0,2.49683,319491,4376.59
1515,0,2.57593,325964,4404.92
1516,0,2.79769,323407,4312.09
1517,0,2.75898,326802,4416.24
1518,0,2.69389,324236,4381.57
1519,0,2.82023,333058,4382.34
1520,0,2.90593,327206,4362.75
1521,0,2.98018,348325,4354.06
1522,0,2.98925,344452,4305.65
1523,0,3.16151,349500,4262.2
1524,0,3.16154,356348,4345.71
1525,0,3.17388,338629,4341.4
1526,0,3.2808,365150,4295.88
1527,1,1.41851,161080,4238.95
1528,0,1.57547,176785,4209.17
1529,0,1.56958,171938,4193.61
1530,0,1.63266,179417,4172.49
1531,0,1.57547,176455,4201.31
1532,0,1.66319,180580,4199.53
1533,0,1.67321,185199,4209.07
1534,0,1.71128,190576,4235.02
1535,0,1.87194,205196,4187.67
1536,0,1.71128,189635,4214.11
1537,0,1.78023,202527,4309.09
1538,0,1.70268,186335,4333.37
1539,0,1.72474,198736,4320.35
1540,0,1.82918,201498,4197.88
1541,0,1.82343,201965,4297.13
1542,0,1.89076,214482,4289.64
1543,0,1.89076,216608,4332.16
1544,0,1.79696,203982,4340.04
1545,0,1.89394,214794,4383.55
1546,0,2.00817,226183,4267.6
1547,0,2.03248,230148,4262
1548,0,1.90646,222961,4371.78
1549,0,1.90646,223808,4388.39
1550,0,2.03248,235814,4366.93
1551,0,2.03248,238404,4414.89
1552,0,1.96021,231045,4443.17
1553,0,2.14094,253432,4446.18
1554,0,2.0711,246742,4486.22
1555,0,2.21338,260746,4419.42
1556,0,2.15823,257026,4509.23
1557,0,2.33781,276166,4454.29
1558,0,2.27233,266750,4521.19
1559,0,2.36875,277311,4472.76
1560,0,2.47673,289263,4450.2
1561,0,2.34369,291170,4479.54
1562,0,2.5311,292616,4572.12
1563,0,2.52255,308368,4469.1
1564,0,2.50723,297276,4504.18
1565,0,2.61141,313479,4415.2
1566,0,2.62543,316200,4391.67
1567,0,2.68543,318756,4427.17
1568,0,2.77119,334701,4403.96
1569,0,2.8594,345606,4430.85
1570,0,2.76077,338393,4452.54
1571,0,2.78235,343526,4461.38
1572,0,2.84142,347130,4394.05
1573,0,2.88183,342890,4511.71
1574,0,2.90336,357755,4416.73
1575,0,2.92029,360542,4396.85
1576,0,3.05793,367363,4373.37
1577,0,3.06128,369687,4349.26
1578,0,3.16567,389347,4424.4
1579,0,3.29558,384731,4473.62
1580,0,3.39643,414059,4404.88
1581,0,3.43931,421644,4392.12
1582,1,1.56754,200551,4456.69
1583,0,1.55097,185127,4515.29
1584,0,1.7308,205450,4466.3
1585,0,1.54365,186441,4547.34
1586,0,1.67321,202706,4606.95
1587,0,1.66993,210374,4476.04
1588,0,1.57547,192875,4592.26
1589,0,1.7495,204051,4534.47
1590,0,1.8199,215827,4592.06
1591,0,1.83615,222887,4643.48
1592,0,1.79172,227823,4556.46
1593,0,1.83827,233732,4582.98
1594,0,1.80111,236624,4732.48
1595,0,1.85726,246388,4738.23
1596,0,1.90646,244249,4789.2
1597,0,1.83926,233317,4860.77
1598,0,1.99217,246169,4826.84
1599,0,2.017,251943,4753.64
1600,0,1.96815,268466,4794.04
1601,0,2.017,257632,4860.98
1602,0,2.13487,278918,4727.42
1603,0,2.017,255708,4824.68
1604,0,2.00337,269839,4906.16
1605,0,2.07437,285895,4845.68
1606,0,2.20359,299174,4825.39
1607,0,2.14971,291767,4862.78
1608,0,2.12208,298446,4813.65
1609,0,2.27677,309414,4760.22
1610,0,2.33066,312616,4809.48
1611,0,2.33621,321174,4793.64
1612,0,2.3481,309118,4829.97
1613,0,2.38842,324550,4844.03
