99,0,2.80857,326228,4942.85
100,0,2.79869,341948,4884.97
101,0,2.91938,331922,4810.46
102,0,2.96547,343240,4834.37
103,0,3.10962,345560,4733.7
104,0,3.10962,350287,4798.45
105,0,3.17182,368655,4787.73
106,0,3.19254,364175,4791.78
107,0,3.19254,364411,4794.88
108,1,1.22463,135270,4664.48
109,0,1.51796,171845,4522.24
110,0,1.34605,165531,4473.81
111,0,1.40154,153792,4660.36
112,0,1.53267,166288,4494.27
113,0,1.49333,165344,4592.89
114,0,1.67198,183820,4483.41
115,0,1.585,169214,4573.35
116,0,1.59395,159783,4699.5
117,0,1.62125,169740,4587.57
118,0,1.46478,162562,4644.63
119,0,1.47296,177904,4681.68
120,0,1.57192,169124,4697.89
121,0,1.72471,182930,4573.25
122,0,1.80118,211911,4606.76
123,0,1.62395,190343,4642.51
124,0,1.70098,204862,4655.95
125,0,1.7071,207504,4611.2
126,0,1.70807,206998,4704.5
127,0,1.57544,194743,4749.83
128,0,1.74328,216236,4700.78
129,0,1.71793,198405,4723.93
130,0,1.66567,200347,4770.17
131,0,1.71199,202917,4719
132,0,1.78845,211207,4693.49
133,0,1.8755,221647,4617.65
134,0,1.70403,203455,4731.51
135,0,1.70403,204949,4766.26
136,0,1.77547,214592,4665.04
137,0,1.7691,210331,4780.25
138,0,1.8123,225188,4595.67
139,0,1.74243,214306,4762.36
140,0,1.93708,236026,4627.96
141,0,1.95197,240009,4706.06
142,0,2.05636,241587,4645.9
143,0,2.05636,238700,4590.38
144,0,2.22929,262426,4603.96
145,0,2.20492,257304,4678.25
146,0,2.24147,258338,4613.18
147,0,2.24217,261276,4750.47
148,0,2.22559,271835,4686.81
149,0,2.21966,277643,4705.81
150,0,2.2787,280206,4749.25
151,0,2.24957,281857,4777.24
152,0,2.28855,273206,4793.09
153,0,2.40697,295768,4694.73
154,0,2.48574,300241,4549.11
155,0,2.49739,310281,4701.23
156,0,2.63665,323366,4619.51
157,0,2.64938,325908,4590.25
158,0,2.71291,334238,4642.19
159,0,2.76064,338745,4577.64
160,0,2.76193,332011,4676.21
161,0,2.75531,331807,4740.1
162,0,2.76078,343424,4704.44
163,0,2.90443,364475,4672.76
164,0,2.94024,345932,4738.79
165,0,2.78073,349331,4720.69
166,0,2.96351,365457,4746.19
167,0,2.83784,362528,4708.16
168,0,3.00415,373476,4668.45
169,0,3.18442,352504,4700.05
170,0,3.16384,374621,4682.76
171,0,3.31639,387310,4723.29
172,0,3.30846,394486,4641.01
173,0,3.36202,404438,4758.09
174,0,3.33672,390299,4818.51
175,0,3.84544,480989,4762.27
176,0,3.61557,439220,4880.22
177,0,3.39642,407103,4964.67
178,1,1.53995,186518,4908.37
179,0,1.7209,204429,4986.07
180,0,1.6875,216218,4804.84
181,0,1.86927,224586,4778.43
182,0,1.81129,215515,4898.07
183,0,1.87519,228140,4854.04
184,0,1.82797,241422,4926.98
185,0,1.85954,224384,4986.31
186,0,1.81054,246957,4939.14
187,0,1.77101,240964,4917.63
188,0,1.74962,243320,5069.17
189,0,1.96654,252807,5056.14
190,0,1.82365,255068,5101.36
191,0,1.86645,258412,5066.9
192,0,1.78913,249752,5203.17
193,0,1.8528,260796,5113.65
194,0,1.86832,266445,5123.94
195,0,1.94823,267766,4958.63
196,0,1.94823,271283,5023.76
197,0,1.98394,264951,5095.21
198,0,2.01754,275313,5098.39
199,0,2.14365,291471,5025.36
200,0,2.14357,291653,5028.5
201,0,2.13063,287945,5051.67
202,0,2.16314,301847,5030.78
203,0,2.16153,294618,5079.62
204,0,2.42877,331079,5016.35
205,0,2.37253,315523,4930.05
206,0,2.50293,329336,4843.18
207,0,2.44797,316894,4951.47
208,0,2.46496,324818,4921.48
209,0,2.47106,324778,4920.88
210,0,2.52312,339961,4856.59
211,0,2.50293,332136,4884.35
212,0,2.64746,356677,4885.99
213,0,2.72821,364998,4866.64
214,0,2.74957,356834,4822.08
215,0,2.77476,349494,4922.45
216,0,2.70438,356020,4876.99
217,0,2.84131,366498,4822.34
218,0,2.69311,348563,4979.47
219,0,2.74893,370644,4941.92
220,0,2.98545,364354,4794.13
221,0,3.01373,380104,4811.44
222,0,3.14613,384334,4864.99
223,0,3.16886,387435,4842.94
224,0,3.2593,404991,4821.32
225,0,3.3439,390258,4818
226,0,3.36548,416829,4791.14
227,0,3.48915,382074,4962
228,1,1.60099,197655,4596.63
229,0,1.52305,190977,4774.43
230,0,1.62618,199507,4750.17
231,0,1.51601,188013,4820.85
232,0,1.52305,192656,4816.4
233,0,1.58825,206513,4916.98
234,0,1.7128,206458,4915.67
235,0,1.76799,213597,4746.6
236,0,1.70703,212985,4840.57
237,0,1.70408,208907,4858.3
238,0,1.72869,218043,4955.52
239,0,1.72876,221018,4911.51
240,0,1.65888,213686,4969.44
241,0,1.78023,229409,4881.04
242,0,1.89394,237690,4850.82
243,0,1.77065,226011,4913.28
244,0,1.90618,244421,4888.42
245,0,1.89659,244255,4984.8
246,0,1.97971,253643,4877.75
247,0,2.12453,261637,4936.55
248,0,1.93245,261299,4930.17
249,0,2.0054,261029,5019.79
250,0,2.06276,270508,5009.41
251,0,2.07134,273009,4963.8
252,0,2.105,277703,4958.98
253,0,2.22737,303060,4968.2
254,0,2.28134,306064,5017.44
255,0,2.42277,317439,4959.98
256,0,2.42373,317574,4962.09
257,0,2.47616,324853,4922.02
258,0,2.46933,329291,4914.79
259,0,2.41479,307754,4963.77
260,0,2.60072,341788,4953.45
261,0,2.60072,336444,4876
262,0,2.45481,329000,4984.85
263,0,2.61417,341490,4949.13
264,0,2.60678,343276,4834.87
265,0,2.75314,348421,4772.89
266,0,2.71778,344110,4846.62
267,0,2.67083,339125,4914.86
268,0,2.74457,344731,4855.37
269,0,2.8223,371261,4821.57
270,0,2.97242,385177,4814.71
271,0,3.03735,393082,4852.86
272,0,2.87204,354773,4927.4
273,0,2.95222,373663,4852.77
274,0,3.16337,425840,4839.09
275,0,3.04654,402137,4904.11
276,0,3.129,379619,4994.99
277,0,3.41146,402233,5027.91
278,0,3.21063,406454,5017.95
279,0,3.29964,439154,4879.49
280,0,3.34508,406551,5019.15
281,0,3.5719,425707,5008.32
282,0,3.51744,414430,5116.42
283,0,3.60223,473595,4882.42
284,0,3.79589,476273,4910.03
285,0,3.70155,456551,5072.79
286,0,3.80709,483313,5034.51
287,1,1.77437,235026,4796.45
288,0,1.76571,243536,4775.22
289,0,1.79105,224094,4871.61
290,0,1.94035,239410,4987.71
291,0,2.01511,255081,4905.4
292,0,1.88602,248189,4963.78
293,0,2.05271,287439,4790.65
294,0,2.01716,225944,5254.51
295,0,2.06704,270994,5018.41
296,0,2.01322,262019,4943.75
297,0,1.90618,255491,5109.82
298,0,2.017,265790,5014.91
299,0,1.98863,259988,5097.8
300,0,2.10278,276358,5024.69
301,0,2.07328,271372,5120.23
302,0,2.13443,293471,5148.61
303,0,2.13594,288278,5147.82
304,0,2.26889,299689,4994.82
305,0,2.2732,304369,4989.66
306,0,2.24994,313425,5055.24
307,0,2.31836,303088,5051.47
308,0,2.2771,313348,5054
309,0,2.44032,324584,4993.6
310,0,2.40863,331107,5016.77
311,0,2.45287,339464,5066.63
312,0,2.57374,340385,5005.66
313,0,2.44733,321798,5107.9
314,0,2.47264,335091,5155.25
315,0,2.52334,345038,5149.82
316,0,2.55311,351016,5087.19
317,0,2.64617,364009,4986.42
318,0,2.67517,364591,4994.4
319,0,2.77032,366786,5024.47
320,0,2.79082,368002,5041.12
321,0,2.98972,389172,5120.68
322,0,2.83644,399057,5051.35
323,0,3.23337,440709,5008.06
324,0,2.94093,390970,5077.53
325,0,3.2639,446845,5077.78
326,0,3.11491,436670,5077.56
327,0,3.22782,436781,5138.6
328,0,3.55567,467065,4916.47
329,0,3.45261,426041,5071.92
330,0,3.5636,474867,5051.78
331,0,3.43263,433592,5161.81
332,0,3.81896,490732,5059.09
333,0,3.34281,435662,5125.44
334,0,3.78971,484601,5210.76
335,0,3.81314,485968,5169.87
336,1,1.7071,220300,4895.56
337,0,1.7308,228217,4961.24
338,0,1.91166,249851,4899.04
339,0,1.88268,237812,4756.24
340,0,1.8767,239697,4891.78
341,0,2.0124,252219,4850.37
342,0,2.02657,260434,4913.85
343,0,2.03248,262278,4857
344,0,2.017,264812,4996.45
345,0,2.00881,260872,5016.77
346,0,2.02657,266118,5021.09
347,0,2.02657,266839,5034.7
348,0,2.05655,271829,5033.87
349,0,2.11836,264522,4990.98
350,0,2.14688,281628,5029.07
351,0,2.19417,289195,4986.12
352,0,2.13592,266941,5036.62
353,0,2.21205,286194,5020.95
354,0,2.33023,281360,5115.64
355,0,2.31516,311190,4939.52
356,0,2.45668,321753,5027.39
357,0,2.52599,340476,4934.43
358,0,2.52599,341948,4955.77
359,0,2.57687,322187,5034.17
360,0,2.5776,317605,5122.66
361,0,2.53472,314662,5158.39
362,0,2.55463,338075,5122.35
363,0,2.61133,359661,5065.65
364,0,2.60151,338549,4978.66
365,0,2.83931,353606,4911.19
366,0,2.70134,330528,5008
367,0,2.74577,348876,4983.94
368,0,2.88445,365198,4935.11
369,0,3.04093,376964,4960.05
370,0,3.16687,403933,4926.01
371,0,2.88949,358950,5127.86
372,0,2.83543,354493,5064.19
373,0,3.12566,365154,4868.72
374,0,3.29248,403783,4864.86
375,0,3.47158,419624,4823.26
376,0,3.38577,411250,4838.24
377,0,3.61158,430847,4734.58
378,0,3.36428,385018,4873.65
379,0,3.61138,406993,4903.53
380,0,3.67473,446029,4848.14
381,0,3.49772,392202,4964.58
382,1,1.52305,180138,4503.45
383,0,1.70238,199900,4442.22
384,0,1.65888,197175,4585.47
385,0,1.65888,197044,4582.42
386,0,1.65888,198553,4617.51
387,0,1.77046,205304,4562.31
388,0,1.83217,210552,4577.22
389,0,1.79696,215887,4593.34
390,0,1.76652,211681,4601.76
391,0,1.83501,220246,4686.09
392,0,1.83501,218684,4652.85
393,0,1.8325,219136,4763.83
394,0,1.68902,207747,4721.52
395,0,1.61287,199367,4746.83
396,0,1.83746,217321,4724.37
397,0,1.91285,229110,4675.71
398,0,2.00078,236565,4638.53
399,0,1.78131,223422,4753.66
400,0,1.83252,213066,4842.41
401,0,1.95752,234899,4793.86
402,0,1.98035,250304,4722.72
403,0,2.02015,233996,4874.92
404,0,2.16349,267192,4687.58
405,0,2.23112,276120,4680
406,0,2.1596,276544,4768
407,0,2.24996,280964,4844.21
408,0,2.35567,285330,4755.5
409,0,2.35932,291132,4852.2
410,0,2.33525,301122,4856.81
411,0,2.35032,290211,4836.85
412,0,2.47223,300009,4762.05
413,0,2.3651,293980,4819.34
414,0,2.4427,317920,4745.07
415,0,2.49579,323342,4826
416,0,2.53005,315134,4774.76
417,0,2.37196,286608,4857.76
418,0,2.77547,344595,4720.48
419,0,2.82215,347068,4754.36
420,0,2.52563,315600,4710.45
421,0,2.81295,324548,4636.4
422,0,2.88063,346326,4617.68
423,0,2.93342,337679,4625.74
424,0,2.98176,353103,4585.75
425,0,3.00673,358251,4592.96
426,0,3.07708,371054,4580.91
427,0,3.1843,362316,4645.08
428,0,3.3476,399190,4588.39
429,0,3.27236,401131,4664.31
430,0,3.56328,429490,4618.17
431,0,3.26969,380464,4529.33
432,0,3.37572,408557,4489.64
433,0,3.49522,419775,4465.69
434,0,3.5111,408508,4538.98
435,0,3.57073,419308,4557.7
436,0,3.76147,457897,4533.63
437,0,3.92454,464097,4640.97
438,0,3.90551,444757,4632.89
439,0,4.07631,458321,4629.51
440,0,4.10894,457810,4624.34
441,0,4.21261,472236,4584.82
442,0,4.21361,458338,4774.35
443,0,4.15618,458007,4673.54
444,0,4.32646,478464,4645.28
445,0,4.27916,472027,4673.53
446,0,4.39201,492558,4691.03
447,1,1.96021,235585,4530.48
448,0,2.00044,211911,4606.76
449,0,2.017,243219,4589.04
450,0,1.94433,233153,4571.63
451,0,2.16722,252418,4507.46
452,0,2.13261,257460,4597.5
453,0,2.19595,265295,4574.05
454,0,2.00091,245399,4719.21
455,0,2.04059,229861,4890.66
456,0,2.1278,253545,4695.28
457,0,2.26999,249975,4807.21
458,0,2.4292,255133,4724.69
459,0,2.33081,277839,4630.65
460,0,2.42006,276641,4688.83
461,0,2.42496,296375,4630.86
462,0,2.49462,280945,4682.42
463,0,2.39255,278343,4799.02
464,0,2.50705,284019,4733.65
465,0,2.50026,309775,4623.51
466,0,2.41163,317008,4731.46
467,0,2.75733,303149,4736.7
468,0,2.71115,317207,4734.43
469,0,2.75819,318719,4757
470,0,2.79495,322134,4737.26
471,0,2.78348,334361,4643.9
472,0,2.96019,347494,4695.86
473,0,2.98077,329299,4704.27
474,0,2.98226,338229,4763.79
475,0,3.03541,376639,4649.86
476,0,3.0943,352968,4644.32
477,0,3.31302,366648,4761.66
478,0,3.02629,356684,4755.79
479,0,3.20662,370456,4749.44
480,0,3.22468,387985,4789.94
481,0,3.28529,378915,4796.39
482,1,1.38081,157508,4500.23
483,0,1.52873,174774,4481.38
484,0,1.52873,173834,4457.28
485,0,1.53635,168865,4443.82
486,0,1.5356,169728,4352
487,0,1.5356,174407,4471.97
488,0,1.5356,173971,4460.79
489,0,1.53008,179280,4482
490,0,1.5356,177478,4550.72
491,0,1.66567,188031,4476.93
492,0,1.67379,191929,4463.47
493,0,1.66567,189569,4513.55
494,0,1.76143,191381,4450.72
495,0,1.55717,175346,4496.05
496,0,1.63194,182781,4458.07
497,0,1.6854,184447,4498.71
498,0,1.55717,179218,4595.33
499,0,1.63194,185387,4521.63
500,0,1.63194,185984,4536.2
501,0,1.81401,204005,4533.44
502,0,1.78305,201624,4480.53
503,0,1.77354,204112,4535.82
504,0,1.97397,220893,4417.86
505,0,1.98303,218065,4450.31
506,0,1.89514,209036,4447.57
507,0,2.01176,224307,4398.18
508,0,2.1744,245779,4311.91
509,0,2.02094,227362,4372.35
510,0,2.0124,231333,4448.71
511,0,2.07815,236308,4458.64
512,0,2.19572,249502,4377.23
513,0,2.19572,255573,4483.74
514,0,2.22852,252881,4436.51
515,0,2.19572,257323,4514.44
516,0,2.15904,244737,4617.68
517,0,2.23534,255190,4556.96
518,0,2.34631,276744,4463.61
519,0,2.36734,264923,4343
520,0,2.49736,275127,4298.86
521,0,2.52433,275562,4444.55
522,0,2.56232,287455,4290.37
523,0,2.56232,287040,4284.18
524,0,2.61098,290299,4269.1
525,0,2.66948,306183,4194.29
526,0,2.7551,284392,4308.97
527,0,2.70136,294933,4337.25
528,0,2.86203,296923,4303.23
529,1,1.49859,157032,4244.11
530,0,1.39903,143660,4225.29
531,0,1.39903,145532,4280.35
532,0,1.54999,171093,4073.64
533,0,1.48548,165636,4039.9
534,0,1.69456,162297,4161.46
535,0,1.50325,164079,4101.98
536,0,1.59214,159191,4189.24
537,0,1.63859,173813,4138.4
538,0,1.63117,156802,4237.89
539,0,1.64909,178051,4140.72
540,0,1.69011,155915,4330.97
541,0,1.57454,157313,4369.81
542,0,1.57934,168768,4219.2
543,0,1.58259,178101,4240.5
544,0,1.55942,162961,4404.35
545,0,1.63285,174788,4369.7
546,0,1.67198,179471,4377.34
547,0,1.63345,174584,4476.51
548,0,1.63285,177338,4433.45
549,0,1.66339,189905,4521.55
550,0,1.84937,209798,4370.79
551,0,1.80337,200477,4455.04
552,0,1.83315,208827,4443.13
553,0,1.92675,229893,4337.6
554,0,1.89055,215030,4479.79
555,0,1.8992,213678,4546.34
556,0,1.98586,220371,4591.06
557,0,1.98595,223152,4649
558,0,1.97058,226401,4620.43
559,0,2.00035,238058,4578.04
560,0,2.07437,226925,4727.6
561,0,2.02378,252276,4586.84
562,0,2.15504,246581,4652.47
563,0,2.15504,249180,4701.51
564,0,2.15018,253712,4612.95
565,0,2.18326,260390,4734.36
566,0,2.16002,251932,4753.43
567,0,2.3777,282475,4707.92
568,0,2.19904,287893,4643.44
569,0,2.56469,295239,4613.11
570,0,2.28645,269976,4821
571,0,2.34673,302038,4794.25
572,0,2.42707,297563,4878.08
573,0,2.47183,326571,4802.51
574,0,2.50532,313595,4824.54
575,0,2.52876,323560,4829.25
576,0,2.58943,316634,4871.29
577,0,2.65893,320748,4934.58
578,0,2.81267,329411,4916.58
579,0,2.85201,364725,4863
580,0,2.76789,344313,4918.76
581,0,2.85321,382101,4836.72
582,0,2.88759,367304,4963.57
583,0,2.8703,387816,4972
584,0,2.96342,378041,5040.55
585,0,3.03323,395071,5000.9
586,0,3.16144,391069,4950.24
587,0,3.1885,394961,4937.01
588,0,3.28065,403591,4921.84
589,0,3.29318,426871,4850.81
590,0,3.29862,417288,4967.71
591,0,3.48843,427959,4919.07
592,0,3.46053,440763,4952.39
593,0,3.46399,426208,5014.21
594,0,3.45687,437841,5032.66
595,0,3.53056,453666,5040.73
596,1,1.89001,225285,4897.5
597,0,1.70098,219007,4977.43
598,0,1.91495,242738,4953.84
599,0,1.99251,263739,4976.21
600,0,1.85233,242259,4944.06
601,0,1.83926,245336,5111.17
602,0,2.0519,267387,5045.04
603,0,1.83926,245492,5114.42
604,0,2.02657,266675,5031.6
605,0,2.12425,279248,5077.24
606,0,2.16682,280799,5014.27
607,0,2.07859,272774,5051.37
608,0,2.12622,277449,5044.53
609,0,2.04651,263326,5163.25
610,0,2.15018,281772,5123.13
611,0,2.15018,283777,5159.58
612,0,2.10915,283025,5145.91
613,0,2.13635,312405,5121.39
614,0,2.4451,312586,5041.71
615,0,2.41919,336611,5024.04
616,0,2.40031,301200,5105.08
617,0,2.33587,331451,5099.25
618,0,2.34035,332756,5119.32
619,0,2.48101,342683,5114.67
620,0,2.73851,339169,5138.92
621,0,2.57813,341861,5179.71
622,0,2.6303,335824,5247.25
623,0,2.75224,346940,5178.21
624,0,2.92633,375121,5138.64
625,0,2.93599,373849,5265.48
626,0,2.81677,367103,5170.46
627,0,2.95023,362815,5258.19
628,0,2.98451,372063,5167.54
629,0,2.91574,365972,5303.94
630,0,3.0384,391765,5154.8
631,0,3.15374,389131,5258.53
632,0,3.13708,422910,5221.11
633,0,3.21051,417179,5280.75
634,0,3.40647,434017,5229.12
635,0,3.37208,438611,5284.47
636,0,3.50462,451662,5313.67
637,0,3.40805,470248,5283.69
638,0,3.56684,491924,5289.51
639,1,1.57547,211288,5030.67
640,0,1.56958,209168,5101.66
641,0,1.56243,206506,5162.65
642,0,1.56958,208400,5082.93
643,0,1.74764,234898,5106.48
644,0,1.76799,224706,4993.47
645,0,1.7583,222360,5053.64
646,0,1.74858,223206,5072.86
647,0,1.79105,229965,5110.33
648,0,1.83615,242251,5046.9
649,0,1.72869,226931,5157.52
650,0,1.71867,225133,5235.65
651,0,1.79105,236265,5250.33
652,0,1.80076,231363,5258.25
653,0,1.79105,236418,5253.73
654,0,1.83315,247432,5264.51
655,0,1.85233,253760,5178.78
656,0,1.85233,256077,5226.06
657,0,1.90618,264334,5286.68
658,0,2.12168,284775,5177.73
659,0,1.97616,267987,5254.65
660,0,2.18865,296892,5208.63
661,0,2.16655,282597,5233.28
662,0,2.06767,280090,5284.72
663,0,2.19595,296119,5105.5
664,0,2.19595,296651,5114.67
665,0,2.06767,275155,5191.6
666,0,2.32894,308801,5062.31
667,0,2.25821,298179,5141.02
668,0,2.31367,314255,5068.63
669,0,2.25702,312960,5047.74
670,0,2.36499,320262,5083.52
671,0,2.54275,348526,5125.38
672,0,2.46814,336874,5104.15
673,0,2.49517,338626,5130.7
674,0,2.70406,363321,5117.2
675,0,2.67232,350504,5079.77
676,0,2.68543,360969,5013.46
677,0,2.64767,373767,5050.91
678,0,2.83751,377980,4973.42
679,0,2.87612,387297,5029.83
680,0,2.84624,381462,5086.16
681,0,2.89233,383888,5051.16
682,0,2.89708,384233,5055.7
683,0,3.11726,425061,4942.57
684,0,2.95751,388955,4923.48
685,0,3.13417,412871,4857.31
686,0,3.2428,423232,4864.74
687,0,3.23091,434365,4826.28
688,0,3.15213,408659,4923.6
689,0,3.36091,418627,4925.02
690,0,3.46741,417928,4859.63
691,0,3.38094,443915,4932.39
692,0,3.60899,461661,4911.29
693,0,3.63066,472075,4866.75
694,0,3.66483,471477,4810.99
695,1,1.47822,184059,4719.46
696,0,1.74421,216223,4700.5
697,0,1.75693,220414,4689.66
698,0,1.7308,211994,4608.57
699,0,1.7071,209682,4659.6
700,0,1.7308,211626,4600.57
701,0,1.87485,226984,4632.33
702,0,1.87656,227805,4649.08
703,0,1.87656,226509,4622.63
704,0,1.96021,239304,4602
705,0,1.87656,230723,4708.63
706,0,1.87656,230890,4712.04
707,0,1.85751,227331,4736.06
708,0,1.90646,242132,4747.69
709,0,1.89076,242896,4857.92
710,0,2.03248,254019,4704.06
711,0,1.83787,229435,4881.6
712,0,1.97971,250718,4821.5
713,0,2.03248,258976,4795.85
714,0,2.03248,255371,4729.09
715,0,1.99251,251881,4752.47
716,0,2.19128,270246,4741.16
717,0,2.25209,277592,4626.53
718,0,2.09243,263020,4782.18
719,0,2.15823,269721,4731.95
720,0,2.23398,283241,4800.69
721,0,2.38455,298816,4819.61
722,0,2.26458,293342,4889.03
723,0,2.38092,297436,4876
724,0,2.39484,306834,4794.28
725,0,2.40196,285136,4916.14
726,0,2.45399,317656,4812.97
727,0,2.44626,308823,4825.36
728,0,2.69358,341164,4805.13
729,0,2.68395,342497,4823.9
730,0,2.71119,344013,4845.25
731,0,2.7361,368975,4919.67
732,0,2.67047,342934,4899.06
733,0,2.75898,357135,4826.15
734,0,2.84941,360077,4801.03
735,0,2.84941,363506,4846.75
736,0,2.86429,371924,4893.74
737,0,2.80743,368082,4907.76
738,0,2.95919,388064,4975.18
739,0,3.04253,403397,4980.21
740,0,3.10356,396721,4959.01
741,0,3.08629,415633,4948.01
742,0,3.14973,409363,5053.86
743,0,3.34791,433364,5098.4
744,0,3.36402,437643,5030.38
745,0,3.38094,420888,5132.78
746,0,3.14779,393813,5250.84
747,0,3.09791,401330,5280.66
748,0,3.14779,393182,5242.43
749,0,3.53734,428317,5099.01
750,1,1.8755,225910,4706.46
751,0,1.8833,228694,4667.22
752,0,1.88088,223060,4745.96
753,0,1.89569,217833,4735.5
754,0,1.88088,221629,4715.51
755,0,1.8755,228326,4756.79
756,0,1.88568,227637,4843.34
757,0,1.89223,223085,4849.67
758,0,2.01929,239325,4692.65
759,0,1.98303,233638,4768.12
760,0,1.98405,235581,4711.62
761,0,1.95042,234631,4888.15
762,0,1.99912,239962,4799.24
763,0,2.15649,258036,4691.56
764,0,2.14651,260868,4743.05
765,0,2.16633,253659,4786.02
766,0,2.16965,263433,4878.39
767,0,2.12656,256844,4846.11
768,0,2.21094,271218,4676.17
769,0,2.28629,268281,4877.84
770,0,2.31257,282298,4784.71
771,0,2.20212,258917,4885.23
772,0,2.31257,282463,4787.51
773,0,2.29864,281876,4697.93
774,0,2.26155,276110,4679.83
775,0,2.37711,278691,4644.85
776,0,2.42939,302290,4580.15
777,0,2.43856,283698,4575.77
778,0,2.62164,310144,4560.94
779,0,2.64099,309548,4620.12
780,0,2.53224,298316,4661.19
781,0,2.69454,318375,4484.15
782,0,2.6879,307865,4595
783,0,2.69877,320803,4455.6
784,0,2.81668,333808,4450.77
785,0,2.84508,332777,4437.03
786,0,2.85359,325682,4461.4
787,0,2.89386,338966,4460.08
788,0,2.94143,331330,4477.43
789,0,3.17059,354480,4376.3
790,0,3.08879,347002,4448.74
791,0,3.09634,348174,4521.74
792,0,3.25316,374695,4460.65
793,0,3.35817,378947,4458.2
794,0,3.50346,401935,4416.87
795,0,3.40434,375449,4417.05
796,0,3.54112,391343,4397.11
797,0,3.46098,402991,4428.47
798,0,3.65501,411895,4381.86
799,0,3.67165,403042,4429.03
800,0,3.72258,406924,4471.69
801,0,3.8812,433417,4468.22
802,0,3.89783,442311,4467.79
803,1,1.70124,196249,4460.2
804,0,1.62618,184905,4402.5
805,0,1.77941,199498,4433.29
806,0,1.71456,182728,4568.2
807,0,1.6343,186559,4550.22
808,0,1.89572,217836,4445.63
809,0,1.93494,210969,4488.7
810,0,1.93474,208254,4627.87
811,0,1.76571,195791,4661.69
812,0,1.94389,224174,4670.29
813,0,2.07399,237272,4562.92
814,0,2.02773,227932,4558.64
815,0,2.16842,250289,4469.45
816,0,2.21342,244888,4534.96
817,0,2.01882,231704,4543.22
818,0,2.12019,231045,4620.9
819,0,2.24988,252715,4594.82
820,0,2.2157,258388,4614.07
821,0,2.16582,250697,4642.54
822,0,2.22593,255174,4725.44
823,0,2.40705,281361,4689.35
824,0,2.40689,281085,4607.95
825,0,2.53842,293514,4586.16
826,0,2.49736,293396,4584.31
