826,0,2.65713,280813,4529.24
827,0,2.74976,307550,4522.79
828,0,2.66035,286703,4550.84
829,0,2.76625,301921,4574.56
830,0,2.80339,313531,4543.93
831,0,2.79633,314720,4561.16
832,0,2.84961,307634,4524.03
833,0,2.94187,331375,4360.2
834,0,3.10828,335686,4416.92
835,0,3.00185,328307,4436.58
836,0,3.17617,343551,4294.39
837,0,3.13474,334520,4460.27
838,0,3.19629,341595,4494.67
839,0,3.31161,343211,4344.44
840,0,3.31152,351978,4345.41
841,0,3.36635,350870,4331.73
842,0,3.275,345950,4379.11
843,0,3.39298,355794,4338.95
844,0,3.47388,369344,4345.22
845,0,3.43675,364567,4392.37
846,0,3.5577,372185,4327.73
847,0,3.59536,387714,4356.34
848,0,3.70986,386401,4341.58
849,0,3.73737,405105,4355.97
850,0,3.70986,392662,4411.93
851,0,3.789,409771,4359.27
852,0,3.86122,411334,4284.73
853,0,4.09543,460714,4226.73
854,0,4.03439,431255,4227.99
855,0,4.1477,429456,4210.35
856,0,4.12803,431450,4314.5
857,0,4.33997,472381,4217.69
858,0,4.19833,450472,4290.21
859,0,4.40169,456535,4150.32
860,0,4.55087,502753,4260.62
861,0,4.57981,495567,4235.62
862,1,1.88268,200021,4000.42
863,0,2.051,209788,4113.49
864,0,2.05661,208962,4179.24
865,0,2.04824,217607,4105.79
866,0,2.18081,229181,4244.09
867,0,2.20063,210386,4125.22
868,0,2.18582,223110,4056.55
869,0,2.14688,230762,4120.75
870,0,2.13885,228416,4153.02
871,0,2.18271,230267,4186.67
872,0,2.35616,243528,4127.59
873,0,2.14246,234368,4340.15
874,0,2.36976,252645,4141.72
875,0,2.34571,253844,4230.73
876,0,2.3251,254176,4166.82
877,0,2.41166,254207,4167.33
878,0,2.50418,271368,4111.64
879,0,2.50257,266837,4105.18
880,0,2.53325,267535,4053.56
881,0,2.45185,262035,4159.29
882,0,2.59652,278811,4040.74
883,0,2.57787,278003,4088.28
884,0,2.77763,295775,3996.96
885,0,2.77647,286726,3982.31
886,0,2.7607,279647,3938.69
887,0,2.85473,286629,3873.36
888,0,2.94936,299730,3943.82
889,0,2.89716,296270,4003.65
890,0,3.05873,315024,3889.19
891,0,3.13613,327925,3903.87
892,0,3.25412,335380,3945.65
893,0,3.12554,327459,3993.4
894,0,3.01538,296469,3800.88
895,0,3.07715,289074,3803.61
896,0,3.3326,281428,3855.18
897,0,3.27844,312107,3760.33
898,0,3.19212,315741,3850.5
899,0,3.38874,335529,3687.13
900,0,3.52315,333875,3794.03
901,0,3.5588,321641,3829.06
902,0,3.66336,343294,3772.46
903,0,3.75286,334080,3840
904,0,3.77257,331455,3809.83
905,0,3.8948,356425,3916.76
906,0,3.99108,363316,3906.62
907,0,3.99299,352762,3919.58
908,1,2.0802,197223,4024.96
909,0,1.9282,174394,4055.67
910,0,2.21512,225908,4034.07
911,0,2.17561,197230,4196.38
912,0,2.17478,209758,4112.9
913,0,2.23813,211169,3910.54
914,0,2.25932,212952,4095.23
915,0,2.25208,210313,4206.26
916,0,2.28951,214231,4119.83
917,0,2.11612,210315,4292.14
918,0,2.37122,237802,4100.03
919,0,2.21888,219453,4140.62
920,0,2.2358,205478,4280.79
921,0,2.22047,211595,4318.27
922,0,2.41992,230466,4190.29
923,0,2.47192,248677,4144.62
924,0,2.32212,219087,4381.74
925,0,2.49906,245672,4235.72
926,0,2.49906,249605,4303.53
927,0,2.54209,274179,4422.24
928,0,2.60136,253400,4525
929,0,2.6447,252354,4427.26
930,0,2.5821,281880,4336.62
931,0,2.69693,292034,4294.62
932,0,2.68515,299199,4336.22
933,0,2.78565,313380,4234.86
934,0,2.81704,304010,4343
935,0,2.97727,314418,4428.42
936,0,3.10751,347156,4339.45
937,0,2.99733,321189,4460.96
938,0,3.04648,346875,4447.12
939,0,3.10005,350219,4270.96
940,0,3.21757,361300,4250.59
941,0,3.21493,324414,4383.97
942,0,3.2077,335439,4472.52
943,0,3.2824,349841,4485.14
944,0,3.32322,383255,4355.17
945,0,3.53514,389475,4279.95
946,0,3.67409,409184,4307.2
947,0,3.50371,399383,4294.44
948,0,3.83813,399715,4298.01
949,0,3.84088,410308,4459.87
950,0,3.87455,428442,4371.86
951,0,3.89796,427055,4357.7
952,0,3.8686,441289,4284.36
953,0,4.03538,446753,4295.7
954,0,4.04293,455580,4338.86
955,1,1.88579,202557,4219.94
956,0,1.91053,190060,4223.56
957,0,1.88302,203349,4236.44
958,0,1.91053,193546,4301.02
959,0,1.96776,201281,4375.67
960,0,2.02931,215880,4317.6
961,0,2.06081,217943,4358.86
962,0,2.01475,218461,4283.55
963,0,2.11333,214805,4211.86
964,0,2.08238,215863,4232.61
965,0,2.11333,218154,4277.53
966,0,2.16965,234648,4345.33
967,0,2.08194,228150,4387.5
968,0,2.13934,235189,4355.35
969,0,2.1297,239806,4360.11
970,0,2.20492,250937,4562.49
971,0,2.28645,256576,4581.71
972,0,2.32389,258251,4377.14
973,0,2.34126,259599,4399.98
974,0,2.26929,259619,4554.72
975,0,2.28645,255077,4554.95
976,0,2.26228,266060,4667.72
977,0,2.28645,265583,4742.55
978,0,2.42186,290276,4465.78
979,0,2.49795,292847,4437.08
980,0,2.39766,267965,4541.78
981,0,2.45985,278253,4561.52
982,0,2.44418,288764,4511.94
983,0,2.50363,308398,4535.26
984,0,2.4396,283288,4569.16
985,0,2.6293,315578,4444.76
986,0,2.62999,302732,4586.85
987,0,2.60258,307335,4519.63
988,0,2.69,317381,4470.15
989,0,2.74256,334537,4520.77
990,0,2.77231,316756,4461.35
991,0,2.8203,326795,4476.64
992,0,2.69799,315869,4512.41
993,0,2.83343,346874,4564.13
994,0,2.96634,345832,4550.42
995,0,2.99122,371903,4591.4
996,0,2.97611,373484,4554.68
997,0,2.9589,380348,4582.51
998,0,2.98396,363900,4725.97
999,0,3.06066,391633,4776.01
1000,0,3.15685,418303,4808.08
1001,0,3.14884,384350,4630.72
1002,0,3.16066,397530,4676.82
1003,0,3.26916,406423,4618.44
1004,0,3.37808,403560,4692.56
1005,0,3.5466,439041,4824.63
1006,0,3.55084,440619,4895.77
1007,0,3.54884,448007,4869.64
1008,0,3.47732,435797,4788.98
1009,0,3.47732,433381,4762.43
1010,0,3.4684,430376,4781.96
1011,0,3.7301,458302,4676.55
1012,0,3.70769,486786,4917.03
1013,0,3.75858,496575,4868.38
1014,0,3.82007,488374,4983.41
1015,0,3.914,502680,4977.03
1016,0,3.94358,504455,4994.6
1017,0,4.05803,517335,5022.67
1018,0,4.24207,543030,4936.64
1019,0,4.25468,548452,5031.67
1020,0,4.45161,588133,4942.29
1021,0,4.41511,596901,5015.97
1022,0,4.57229,604402,5079.01
1023,0,4.55441,572041,4847.81
1024,0,4.74145,603506,4946.77
1025,0,4.87594,614333,4994.58
1026,1,2.2652,282685,5047.95
1027,0,2.12886,254914,5098.28
1028,0,2.21782,303738,4899
1029,0,2.26882,266627,5030.7
1030,0,2.29571,297116,4870.75
1031,0,2.41725,295126,5002.14
1032,0,2.29105,267468,5046.57
1033,0,2.5528,314390,4990.32
1034,0,2.42341,306719,4947.08
1035,0,2.46911,319934,5078.32
1036,0,2.49904,322744,5122.92
1037,0,2.58782,316083,5098.11
1038,0,2.663,348226,5046.75
1039,0,2.61844,308901,5148.35
1040,0,2.54574,320897,5093.6
1041,0,2.61718,325449,5085.14
1042,0,2.71501,331681,5102.78
1043,0,2.78978,337521,5037.63
1044,0,2.76984,343800,5055.88
1045,0,2.86076,355228,4933.72
1046,0,2.86076,354055,4917.43
1047,0,2.83901,347770,4830.14
1048,0,3.03465,383603,4981.86
1049,0,3.03465,377212,4898.86
1050,0,3.02456,367553,4900.71
1051,0,3.20947,406331,4955.26
1052,0,3.24319,413506,4982
1053,0,3.33062,431688,5019.63
1054,0,3.3156,437461,5028.29
1055,0,3.41248,430081,5000.94
1056,0,3.50016,441165,5013.24
1057,0,3.59166,441971,5139.2
1058,0,3.65007,434976,4999.72
1059,0,3.67111,441022,5011.61
1060,0,3.66171,446460,4960.67
1061,0,3.81667,448812,4986.8
1062,0,3.88485,459365,4939.41
1063,0,3.95398,455247,4895.13
1064,0,4.19935,499642,5046.89
1065,0,4.17997,508858,5088.58
1066,0,4.2219,500523,4955.67
1067,1,2.09318,241084,4727.14
1068,0,2.14972,255629,4733.87
1069,0,2.24834,275239,4828.75
1070,0,2.43694,279230,4814.31
1071,0,2.41725,281786,4776.03
1072,0,2.41545,288067,4801.12
1073,0,2.34157,264718,4902.19
1074,0,2.44769,265949,4924.98
1075,0,2.36061,289293,4903.27
1076,0,2.38937,285471,5008.26
1077,0,2.58982,287515,4957.16
1078,0,2.53911,303316,4892.19
1079,0,2.57042,298377,4891.43
1080,0,2.54508,325123,4852.58
1081,0,2.69456,323121,4895.77
1082,0,2.67783,302650,4961.48
1083,0,2.60002,314174,4908.97
1084,0,2.74012,318344,4897.6
1085,0,2.70165,325175,4926.89
1086,0,2.72037,316093,4938.95
1087,0,2.71375,325444,4857.37
1088,0,2.91257,339689,4923.03
1089,0,2.83947,336801,4952.96
1090,0,2.9315,369006,4920.08
1091,0,3.10361,348910,4779.59
1092,0,3.11776,372590,5035
1093,0,3.18174,363704,4849.39
1094,0,3.25344,374201,4736.72
1095,0,3.28024,395474,4764.75
1096,0,3.32685,395142,4818.8
1097,0,3.44459,397414,4788.12
1098,0,3.46016,411431,4840.36
1099,0,3.41874,420624,4779.82
1100,0,3.57114,408335,4803.94
1101,0,3.43414,379554,4929.27
1102,0,3.64897,451081,4850.33
1103,0,3.81602,467903,4873.99
1104,0,3.87487,444058,4933.98
1105,0,3.90231,463343,4982.18
1106,0,4.17582,512497,4975.7
1107,0,3.9498,458143,5034.54
1108,1,1.88268,234377,4687.54
1109,0,1.87817,226423,4620.88
1110,0,1.80089,213519,4542.96
1111,0,2.0494,242400,4488.89
1112,0,2.0423,236800,4467.92
1113,0,1.88268,229629,4592.58
1114,0,1.85233,221347,4517.29
1115,0,2.0124,234855,4516.44
1116,0,2.017,248208,4683.17
1117,0,2.03248,250256,4634.37
1118,0,2.02657,239997,4528.25
1119,0,2.14688,252461,4508.23
1120,0,2.0849,251764,4577.53
1121,0,2.01084,241721,4648.48
1122,0,2.01084,244906,4709.73
1123,0,2.12681,258003,4607.2
1124,0,2.24873,267694,4537.19
1125,0,2.3251,281087,4607.98
1126,0,2.3251,280405,4596.8
1127,0,2.42724,295477,4545.8
1128,0,2.42724,298482,4592.03
1129,0,2.54258,309587,4620.7
1130,0,2.38434,296933,4713.22
1131,0,2.60956,309157,4416.53
1132,0,2.59652,303156,4393.57
1133,0,2.52881,312130,4658.66
1134,0,2.59301,315358,4570.41
1135,0,2.75898,329408,4451.46
1136,0,2.75898,335040,4527.57
1137,0,2.74091,327876,4553.83
1138,0,2.77257,316004,4579.77
1139,0,2.74091,329580,4577.5
1140,0,2.95258,349993,4487.09
1141,0,2.76634,344762,4658.95
1142,0,2.81845,352574,4520.18
1143,0,2.81844,350914,4498.9
1144,0,3.15466,373559,4447.13
1145,0,3.21757,382759,4503.05
1146,0,3.24373,393293,4520.61
1147,0,3.06643,362977,4594.65
1148,0,3.32661,393905,4476.19
1149,0,3.25595,384350,4469.19
1150,0,3.39204,399469,4644.99
1151,0,3.43272,410559,4561.77
1152,0,3.59923,425248,4476.29
1153,0,3.59508,431794,4593.55
1154,0,3.61627,441231,4596.16
1155,0,3.38959,419948,4666.09
1156,0,3.47406,439458,4725.35
1157,0,3.76926,457531,4530.01
1158,0,3.79987,456017,4606.23
1159,0,3.80086,475473,4661.5
1160,0,3.92343,453454,4674.78
1161,1,1.90738,225404,4508.08
1162,0,1.7308,211200,4591.3
1163,0,1.8704,227463,4642.1
1164,0,1.8121,223535,4656.98
1165,0,1.83615,224144,4669.67
1166,0,1.84937,219333,4569.44
1167,0,1.90646,233652,4581.41
1168,0,2.00881,241152,4637.54
1169,0,2.00881,243773,4687.94
1170,0,1.91467,228279,4658.76
1171,0,2.01146,230093,4601.86
1172,0,2.02647,229958,4693.02
1173,0,1.96652,245103,4538.94
1174,0,2.01468,254625,4804.25
1175,0,2.08977,255777,4736.61
1176,0,2.06454,248020,4679.62
1177,0,2.14688,259796,4639.21
1178,0,2.10989,261818,4593.3
1179,0,2.12326,262643,4690.05
1180,0,2.26458,281023,4683.72
1181,0,2.12326,268639,4797.12
1182,0,2.25821,281294,4849.9
1183,0,2.39975,295987,4773.98
1184,0,2.52743,322771,4746.63
1185,0,2.65846,323438,4555.46
1186,0,2.40094,287307,4633.98
1187,0,2.54946,308840,4541.76
1188,0,2.62659,310320,4631.64
1189,0,2.78512,324614,4572.03
1190,0,2.75416,332278,4551.75
1191,0,2.7949,328210,4558.47
1192,0,2.87188,347729,4763.41
1193,0,2.99503,371920,4707.85
1194,0,3.1971,402017,4674.62
1195,0,3.11162,387869,4730.11
1196,0,3.06677,378897,4565.02
1197,0,3.0584,361715,4521.44
1198,0,3.20073,373324,4608.94
1199,0,3.31752,393260,4626.59
1200,0,3.41741,411106,4567.84
1201,0,3.5037,401168,4664.74
1202,0,3.70606,434640,4623.83
1203,0,3.59499,431472,4541.81
1204,0,3.85053,457261,4572.61
1205,0,3.5864,404686,4496.51
1206,0,3.61568,406370,4617.84
1207,0,3.77275,430135,4675.38
1208,0,3.79194,428818,4610.95
1209,1,1.52152,176053,4514.18
1210,0,1.48467,165861,4738.89
1211,0,1.6343,185921,4534.66
1212,0,1.45226,168705,4559.59
1213,0,1.70916,193552,4501.21
1214,0,1.69606,188356,4594.05
1215,0,1.70916,197756,4598.98
1216,0,1.70916,199158,4631.58
1217,0,1.6343,194837,4752.12
1218,0,1.8026,206521,4489.59
1219,0,1.79773,209391,4551.98
1220,0,1.69969,188167,4704.18
1221,0,1.80409,209692,4659.82
1222,0,1.85009,213535,4642.07
1223,0,1.85847,207330,4607.33
1224,0,1.98303,226224,4616.82
1225,0,1.82947,220339,4688.06
1226,0,2.05856,235574,4619.1
1227,0,2.00325,254640,4804.53
1228,0,2.06197,259454,4804.7
1229,0,2.13292,266375,4756.7
1230,0,2.12199,247338,4756.5
1231,0,2.22627,280319,4595.39
1232,0,2.22501,289563,4524.42
1233,0,2.218,271408,4600.14
1234,0,2.26744,271984,4533.07
1235,0,2.32448,287121,4706.9
1236,0,2.39841,287605,4638.79
1237,0,2.48453,306509,4644.08
1238,0,2.48307,293367,4583.86
1239,0,2.46325,309520,4619.7
1240,0,2.70988,321551,4660.16
1241,0,2.45523,300949,4629.98
1242,0,2.41809,294161,4596.27
1243,0,2.46869,299640,4609.85
1244,0,2.53695,301981,4645.86
1245,0,2.54342,308039,4739.06
1246,0,2.54719,303986,4749.78
1247,0,2.7574,329182,4702.6
1248,0,2.7504,331767,4739.53
1249,0,2.91826,347883,4701.12
1250,0,2.8284,351457,4624.43
1251,0,2.90699,332323,4680.61
1252,0,2.91956,330646,4592.31
1253,0,2.91253,330871,4532.48
1254,0,3.09754,352495,4577.86
1255,0,3.09747,356026,4623.71
1256,0,3.16063,367518,4537.26
1257,0,3.27082,377521,4494.3
1258,0,3.37748,376831,4486.08
1259,0,3.43755,394822,4486.61
1260,0,3.40795,388938,4470.55
1261,0,3.50695,394623,4484.35
1262,0,3.63563,409446,4450.5
1263,0,3.65466,410818,4514.48
1264,0,3.65705,401889,4515.61
1265,0,3.67774,397574,4467.12
1266,0,3.72573,421745,4486.65
1267,0,3.94591,425739,4434.78
1268,0,3.91298,440434,4494.22
1269,0,3.95698,449802,4589.82
1270,1,1.8755,209176,4357.83
1271,0,1.8755,211560,4407.5
1272,0,1.8755,210144,4378
1273,0,1.70916,196807,4576.91
1274,0,1.88295,213903,4456.31
1275,0,1.81401,209561,4656.91
1276,0,1.8026,213580,4643.04
1277,0,1.97397,228382,4567.64
1278,0,1.97971,237263,4562.75
1279,0,2.09197,241843,4563.08
1280,0,1.97616,234683,4601.63
1281,0,1.97397,235055,4701.1
1282,0,1.97397,239256,4785.12
1283,0,1.97616,240695,4719.51
1284,0,1.97616,242220,4749.41
1285,0,1.97616,246204,4827.53
1286,0,1.97971,248633,4781.4
1287,0,2.05154,259076,4797.7
1288,0,1.97971,252784,4861.23
1289,0,2.15649,265437,4826.13
1290,0,1.97971,255002,4903.88
1291,0,2.19049,271123,4841.48
1292,0,2.32106,286188,4769.8
1293,0,2.32389,284276,4818.24
1294,0,2.32106,287237,4787.28
1295,0,2.33081,286771,4779.52
1296,0,2.32894,288191,4724.44
1297,0,2.32894,291330,4775.9
1298,0,2.49714,306162,4710.18
1299,0,2.50659,307697,4733.8
1300,0,2.49714,301317,4635.65
1301,0,2.49736,305175,4768.36
1302,0,2.54749,314294,4690.96
1303,0,2.67232,327834,4751.22
1304,0,2.72634,332645,4620.07
1305,0,2.77069,337070,4681.53
1306,0,2.86145,348588,4647.84
1307,0,2.89026,350709,4676.12
1308,0,3.03115,368222,4545.95
1309,0,3.02567,360265,4560.32
1310,0,2.9601,352367,4576.19
1311,0,3.06903,366103,4576.29
1312,0,3.1386,364287,4611.23
1313,0,3.23144,392132,4559.67
1314,0,3.17947,364011,4607.73
1315,0,3.16168,373491,4554.77
1316,0,3.41026,386658,4548.92
1317,0,3.37371,398771,4531.49
1318,0,3.50524,362993,4594.85
1319,0,3.52539,399985,4494.21
1320,0,3.58326,383746,4568.4
1321,0,3.7236,386412,4600.14
1322,0,3.73733,421629,4533.65
1323,0,3.96868,429389,4519.88
1324,1,1.8922,206642,4305.04
1325,0,1.86343,219011,4294.33
1326,0,1.7691,194759,4426.34
1327,0,2.03445,217576,4351.52
1328,0,1.89514,210659,4482.11
1329,0,1.91017,214386,4466.38
1330,0,1.89915,202589,4404.11
1331,0,2.01978,221110,4422.2
1332,0,2.05918,221697,4433.94
1333,0,1.98405,226307,4526.14
1334,0,1.92758,218067,4639.72
1335,0,1.92165,215876,4692.96
1336,0,1.97461,225167,4690.98
1337,0,1.98405,232987,4659.74
1338,0,1.98405,227843,4556.86
1339,0,2.01929,244805,4800.1
1340,0,2.15179,249988,4464.07
1341,0,2.15649,254489,4627.07
1342,0,2.16965,260373,4821.72
1343,0,2.32894,279514,4582.2
1344,0,2.23681,262190,4767.09
1345,0,2.21933,265864,4747.57
1346,0,2.20779,267475,4692.54
1347,0,2.24263,275373,4747.81
1348,0,2.33174,269136,4806
1349,0,2.29747,277965,4792.5
1350,0,2.43767,292889,4724.02
1351,0,2.49841,299104,4747.68
1352,0,2.5207,317933,4891.28
1353,0,2.46061,318963,4907.12
1354,0,2.62505,331198,4870.56
1355,0,2.52894,308336,4894.22
1356,0,2.69151,325821,4863
1357,0,2.67859,329998,4852.91
1358,0,2.68355,338069,4829.56
1359,0,2.70919,327508,4962.24
1360,0,2.69151,330090,4926.72
1361,0,2.74665,333797,4982.04
1362,0,2.91852,369543,4799.26
1363,0,2.7591,348876,4845.5
1364,0,2.89911,364719,4862.92
1365,0,2.72248,332471,5037.44
1366,0,2.88466,369514,4926.85
1367,0,2.94702,377435,4966.25
1368,0,3.11716,390199,4877.49
1369,0,3.1258,400796,4887.76
1370,0,3.20919,406955,4903.07
1371,0,3.22767,412660,4912.62
1372,0,3.27181,435871,4843.01
1373,0,3.36778,429653,4882.42
1374,0,3.36778,435503,4948.9
1375,0,3.5046,462233,4917.37
1376,0,3.47614,474991,4896.81
1377,0,3.49722,474959,4947.49
1378,0,3.68989,482828,4977.61
1379,0,3.71323,492392,4973.66
1380,0,3.66934,514287,5042.03
1381,0,3.69525,471083,5120.47
1382,0,3.82029,507672,4977.18
1383,0,3.99124,531597,5111.51
1384,0,4.10983,531287,5059.88
1385,0,4.18936,547958,5027.14
1386,0,4.22319,545642,5099.46
1387,0,4.36915,573485,5120.4
1388,0,4.33362,592615,5108.75
1389,0,4.35567,570039,5135.49
1390,0,4.38104,591527,5143.71
1391,0,4.50659,609460,5164.92
1392,0,4.60746,626618,5094.46
1393,0,4.85202,653883,5068.86
1394,0,4.5663,613341,5154.13
1395,0,4.81741,642717,5141.74
1396,0,4.70745,629182,5157.23
1397,0,5.17686,710373,5147.63
1398,0,4.95956,717721,5200.88
1399,0,5.267,687259,5206.51
1400,0,5.58073,720893,5112.72
1401,0,5.88079,814874,5061.33
1402,1,2.60243,336759,5026.25
1403,0,2.46126,332714,5118.68
1404,0,2.54798,337923,5120.05
1405,0,2.56232,340457,5081.45
1406,0,2.51394,341462,5173.67
1407,0,2.62735,356359,5090.84
1408,0,2.56232,347323,5183.93
1409,0,2.74091,366235,5086.6
1410,0,2.72072,358724,5052.45
1411,0,2.68642,360729,5080.69
1412,0,2.67232,352110,5103.04
1413,0,2.83891,376314,5017.52
1414,0,2.9189,408560,5237.95
1415,0,3.0415,402233,5091.56
1416,0,3.07766,413373,5103.37
1417,0,3.01775,400478,5069.34
1418,0,3.05416,415407,5128.48
1419,0,3.12075,408735,4984.57
1420,0,3.231,417881,5034.71
1421,0,3.27722,431814,5021.09
1422,0,3.33802,446249,5014.03
1423,0,3.51219,455332,5059.24
1424,0,3.36812,454437,5049.3
1425,0,3.50268,457264,5080.71
1426,0,3.4945,458243,5148.8
1427,0,3.59666,470564,5114.83
1428,0,3.82216,499234,5146.74
1429,0,3.55068,472406,5248.96
1430,0,3.7722,488811,5256.03
1431,0,3.96908,517209,5172.09
1432,0,4.18799,575455,5137.99
1433,0,3.99459,522544,5225.44
1434,0,4.08459,540886,5355.31
1435,0,4.22319,544982,5093.29
1436,1,1.8922,240552,5011.5
1437,0,1.88568,232842,4954.09
1438,0,1.8833,240109,4900.18
1439,0,1.8833,241463,4927.82
1440,0,2.0496,255849,4827.34
1441,0,2.19249,278126,4966.54
1442,0,1.92868,248516,4970.32
1443,0,1.88568,239859,5103.38
1444,0,2.16633,264206,4985.02
1445,0,2.15228,267771,4958.72
1446,0,2.15649,273848,4979.05
1447,0,2.22929,288049,5053.49
1448,0,2.24217,278553,5064.6
1449,0,2.34126,296973,5033.44
1450,0,2.34126,296370,5023.22
1451,0,2.36702,302242,5037.37
1452,0,2.32106,303717,5061.95
1453,0,2.47203,317798,5044.41
1454,0,2.41495,315756,5092.84
1455,0,2.43405,325973,5093.33
1456,0,2.45512,336793,5102.92
1457,0,2.4488,342574,5113.04
1458,0,2.5758,342829,5116.85
1459,0,2.52189,331807,5027.38
1460,0,2.63544,340745,5010.96
1461,0,2.58843,313591,5057.92
1462,0,2.6657,352803,4969.06
1463,0,2.86996,358277,4976.07
1464,0,2.81406,356880,5026.48
1465,0,2.96196,365979,4945.66
1466,0,2.80568,375376,5286.99
1467,0,3.16997,417373,5089.91
1468,0,2.77074,369001,5197.2
1469,0,3.10738,402392,5093.57
1470,0,3.09117,392335,5095.26
1471,0,3.14843,401914,5087.52
1472,0,3.40776,434651,5054.08
1473,0,3.44343,435497,5005.71
1474,0,3.36522,439865,5114.71
1475,0,3.34326,427120,5146.02
1476,0,3.65824,468140,5033.76
1477,0,3.43336,439980,5176.24
1478,0,3.5386,448117,5092.24
1479,0,3.77924,482561,5026.68
1480,0,3.91503,493084,5031.47
1481,1,1.88568,237945,5062.66
1482,0,1.70807,219016,4977.64
1483,0,1.88568,233238,4962.51
1484,0,1.8833,240651,4911.24
1485,0,1.88295,237450,4946.88
1486,0,1.8922,237366,4945.12
1487,0,1.8922,235614,4908.62
1488,0,2.05636,253546,4875.88
1489,0,1.98303,241919,4937.12
1490,0,2.03445,245775,4915.5
1491,0,1.99996,243030,4959.8
1492,0,2.01929,250006,4902.08
1493,0,1.98405,260407,5208.14
1494,0,1.83926,241631,5033.98
1495,0,2.15228,261881,4849.65
1496,0,2.15649,267003,4854.6
1497,0,2.29633,282876,4794.51
1498,0,2.07298,257206,4946.27
1499,0,1.9229,250892,5017.84
1500,0,2.07446,278230,4881.23
1501,0,2.20201,304173,5069.55
1502,0,2.06711,290502,5096.53
1503,0,2.28224,300254,5004.23
1504,0,2.15088,301134,5191.97
1505,0,2.47342,328669,5056.45
1506,0,1.94465,266969,5234.69
1507,0,2.42608,360174,5145.34
1508,0,2.26676,326432,5181.46
1509,0,2.29601,328252,5294.39
1510,0,2.67284,366561,5021.38
1511,0,2.84013,371910,5025.81
1512,0,2.72355,358549,5049.99
1513,0,2.86014,385901,4947.45
1514,0,2.87058,392345,5162.43
1515,0,2.68467,376081,5082.18
1516,0,2.86237,394648,5059.59
1517,0,2.92632,395555,4944.44
1518,0,3.18293,462324,5136.93
1519,0,3.12145,470324,5168.4
1520,0,3.18625,492188,5292.34
1521,0,3.038,382236,4900.46
1522,0,3.42473,420556,4833.98
1523,0,3.4531,451761,4857.65
1524,0,3.24087,413671,4983.99
1525,0,3.40799,445970,5010.9
1526,0,3.42294,457664,4921.12
1527,0,3.63523,488361,5034.65
1528,0,3.59376,488702,5144.23
1529,1,1.53008,197772,4944.3
1530,0,1.53008,198728,4968.2
1531,0,1.67933,205343,4889.12
1532,0,1.62618,202561,4822.88
1533,0,1.70124,210108,4775.18
1534,0,1.7204,206165,4908.69
1535,0,1.81401,216869,4819.31
1536,0,1.84849,227714,4844.98
1537,0,1.84849,228119,4853.6
1538,0,1.84849,230548,4905.28
1539,0,1.78733,219741,4994.11
1540,0,1.98184,252830,4770.38
1541,0,2.06412,264691,4901.69
1542,0,2.04454,267953,4962.09
1543,0,2.01854,254257,4889.56
1544,0,2.10306,267649,4956.46
1545,0,2.1211,274405,4989.18
1546,0,2.17197,269768,4817.29
1547,0,2.24488,281745,4775.34
1548,0,2.19089,262328,4769.6
1549,0,2.36315,301816,4715.88
1550,0,2.37944,297016,4714.54
1551,0,2.38077,293334,4808.75
1552,0,2.39563,289378,4743.9
1553,0,2.3023,283905,4811.95
1554,0,2.46301,307659,4661.5
1555,0,2.53576,311781,4796.63
1556,0,2.47476,305596,4701.48
1557,0,2.6628,322822,4678.58
1558,0,2.66544,346930,4752.47
1559,0,2.82559,362350,4767.76
1560,0,2.58959,342911,4829.73
1561,0,2.81472,333396,4762.8
1562,0,2.60552,309703,4692.47
1563,0,2.73851,335987,4540.36
1564,0,2.91139,344697,4595.96
1565,0,2.9477,342937,4572.49
1566,0,2.96178,358018,4589.97
1567,0,3.08917,363098,4596.18
1568,0,3.17514,385516,4644.77
1569,0,3.15746,365579,4686.91
1570,0,3.1696,380419,4639.26
1571,0,3.36275,374095,4401.12
1572,0,3.45876,371041,4470.37
1573,0,3.42124,363820,4436.83
1574,1,1.45301,161109,4354.3
1575,0,1.55402,173768,4344.2
1576,0,1.5356,170833,4380.33
1577,0,1.4546,167602,4410.58
1578,0,1.71128,193451,4298.91
1579,0,1.65929,186671,4444.55
1580,0,1.52717,171696,4518.32
1581,0,1.67198,184756,4506.24
1582,0,1.67198,183118,4466.29
1583,0,1.58324,189431,4735.77
1584,0,1.74192,210432,4676.27
1585,0,1.72547,201183,4470.73
1586,0,1.72547,207186,4604.13
1587,0,1.69649,202500,4602.27
1588,0,1.74887,202932,4612.09
1589,0,1.7241,197538,4703.29
1590,0,1.89347,230232,4698.61
1591,0,1.77815,210837,4685.27
1592,0,1.98379,241969,4653.25
1593,0,1.97727,256284,4576.5
1594,0,1.94507,237460,4656.08
1595,0,2.02452,252938,4684.04
1596,0,2.15212,259610,4635.89
1597,0,1.94489,255112,4638.4
1598,0,2.28501,299759,4683.73
1599,0,1.97877,259911,4725.65
1600,0,2.31817,299412,4678.31
1601,0,2.33106,300484,4769.59
1602,0,2.15256,300631,4848.89
1603,0,2.29368,287894,4719.57
1604,0,2.37244,285103,4751.72
1605,0,2.54076,335963,4799.47
1606,0,2.48795,332729,4893.07
1607,0,2.52327,345927,4804.54
1608,0,2.54349,320231,4779.57
1609,0,2.61083,311766,4723.73
1610,0,2.62464,303650,4744.53
1611,0,2.64455,302454,4800.86
1612,0,2.83429,339854,4720.19
1613,0,2.83842,332115,4744.5
1614,0,2.86737,341812,4682.36
