825,0,2.24147,280210,5003.75
826,0,2.19249,273826,4889.75
827,0,2.18865,285584,5010.25
828,0,2.29551,292760,5047.59
829,0,2.29244,296441,5024.42
830,0,2.19128,287447,5042.93
831,0,2.15179,285662,5101.11
832,0,2.33081,300542,5009.03
833,0,2.34126,301097,5103.34
834,0,2.34126,304940,5168.47
835,0,2.33081,306951,5115.85
836,0,2.44255,315448,5087.87
837,0,2.38455,314787,5077.21
838,0,2.39947,313576,5057.68
839,0,2.49736,324467,5069.8
840,0,2.49714,327816,5043.32
841,0,2.53988,328524,4977.64
842,0,2.68642,350682,4939.18
843,0,2.67443,348054,4972.2
844,0,2.67232,347568,5037.22
845,0,2.71398,354558,4993.77
846,0,2.90167,370775,4943.67
847,0,2.7551,354423,4991.87
848,0,3.02567,395711,5009
849,0,3.03169,399941,4999.26
850,0,3.02567,395229,5002.9
851,0,3.04014,401751,5021.89
852,0,3.22771,423819,4928.13
853,0,3.16974,411031,4952.18
854,0,3.15168,408198,4918.05
855,0,3.39154,439531,4883.68
856,0,3.30562,434238,4991.24
857,0,3.44194,432577,4972.15
858,0,3.39034,438410,4981.93
859,0,3.58051,445901,5010.12
860,0,3.56073,444850,4998.31
861,1,1.74421,231872,5040.7
862,0,1.83897,239317,4884.02
863,0,1.96986,254047,4981.31
864,0,1.8024,234695,4993.51
865,0,1.8121,240015,5000.31
866,0,1.76652,237169,5155.85
867,0,1.85233,247912,5059.43
868,0,1.90646,258078,5060.35
869,0,1.89076,253557,5071.14
870,0,1.83926,246832,5142.33
871,0,1.90618,258393,5167.86
872,0,1.83481,252444,5259.25
873,0,1.90618,261733,5234.66
874,0,1.96021,270949,5210.56
875,0,2.03248,279556,5176.96
876,0,2.0849,285009,5181.98
877,0,2.12681,293073,5233.45
878,0,2.15018,291369,5297.62
879,0,2.1078,289674,5364.33
880,0,2.20499,303378,5230.66
881,0,2.19417,304095,5243.02
882,0,2.24561,308430,5227.63
883,0,2.20499,308858,5325.14
884,0,2.23102,305022,5351.26
885,0,2.25209,322586,5376.43
886,0,2.30305,331757,5438.64
887,0,2.42893,345295,5395.23
888,0,2.48662,359207,5442.53
889,0,2.43422,344355,5380.55
890,0,2.52832,372109,5315.84
891,0,2.57674,368419,5339.41
892,0,2.62598,376600,5380
893,0,2.63477,388076,5316.11
894,0,2.66744,380674,5361.61
895,0,2.74506,387533,5308.67
896,0,2.66453,382732,5390.59
897,0,2.78852,395501,5344.61
898,0,2.92618,411750,5278.85
899,0,2.78852,398996,5391.84
900,0,2.80743,409654,5462.05
901,0,2.80743,408600,5448
902,0,3.0074,435047,5438.09
903,0,3.04678,440291,5435.69
904,0,2.98018,441879,5523.49
905,0,3.15466,456204,5431
906,0,3.15466,459334,5468.26
907,0,3.17137,466635,5489.82
908,0,3.15466,456758,5437.6
909,0,3.28239,475973,5408.78
910,0,3.3313,477221,5362.03
911,0,3.5705,506704,5333.73
912,0,3.42991,498712,5480.35
913,0,3.58966,516713,5382.43
914,0,3.58966,524962,5468.35
915,0,3.58966,524156,5459.96
916,0,3.65685,542888,5428.88
917,0,3.75053,545359,5399.59
918,0,3.77229,548261,5428.33
919,0,3.9372,573990,5364.39
920,0,3.95264,575172,5477.83
921,0,4.10071,591955,5430.78
922,0,4.13834,623443,5468.8
923,0,4.10068,614325,5485.04
924,1,1.90738,282237,5644.74
925,0,2.09321,305455,5454.55
926,0,2.08618,298871,5434.02
927,0,2.08618,303396,5516.29
928,0,2.19026,319357,5506.16
929,0,2.18865,318743,5591.98
930,0,2.10479,312052,5673.67
931,0,2.24148,323018,5569.28
932,0,2.38455,346958,5596.1
933,0,2.24148,331161,5709.67
934,0,2.38455,350004,5645.23
935,0,2.36734,346869,5686.38
936,0,2.36621,352962,5692.94
937,0,2.4122,352426,5684.29
938,0,2.53589,362062,5570.18
939,0,2.56232,372971,5566.73
940,0,2.56884,372817,5648.74
941,0,2.62999,370325,5610.98
942,0,2.64545,393819,5625.99
943,0,2.73989,395756,5574.03
944,0,2.78776,386348,5599.25
945,0,2.78684,401837,5504.62
946,0,2.83879,396234,5580.76
947,0,2.83534,407845,5586.92
948,0,2.90913,414192,5597.19
949,0,3.07223,430154,5514.79
950,0,3.13881,426304,5536.42
951,0,3.06207,434944,5576.21
952,0,3.16532,444738,5358.29
953,0,3.13584,408726,5449.68
954,0,3.29882,464635,5402.73
955,0,3.35678,431364,5460.3
956,0,3.33636,435821,5447.76
957,0,3.49159,459467,5469.85
958,0,3.56917,458536,5458.76
959,0,3.76793,485194,5391.04
960,0,3.72341,477137,5422.01
961,1,1.75299,218167,5194.45
962,0,1.74799,251183,5126.18
963,0,1.73364,227143,5162.34
964,0,1.77101,214649,5235.34
965,0,2.02647,248386,5069.1
966,0,2.04709,259637,4993.02
967,0,2.04653,246901,5143.77
968,0,2.03527,248698,5181.21
969,0,2.03527,248289,5172.69
970,0,2.03058,247651,5054.1
971,0,2.04698,263661,5070.4
972,0,1.84435,234379,5208.42
973,0,1.86326,227292,5165.73
974,0,2.13687,242562,5160.89
975,0,2.15504,270691,5107.38
976,0,2.13885,278991,5072.56
977,0,2.2283,289296,4987.86
978,0,2.18582,279962,5090.22
979,0,2.326,290971,5016.74
980,0,2.31602,304000,5152.54
981,0,2.34479,291165,5199.38
982,0,2.36641,306125,5188.56
983,0,2.32581,309504,5158.4
984,0,2.45169,315935,5095.73
985,0,2.53312,333799,5057.56
986,0,2.50257,334746,5149.94
987,0,2.54115,343900,5210.61
988,0,2.56441,347944,5116.82
989,0,2.61862,347763,5114.16
990,0,2.5837,349330,5137.21
991,0,2.87883,387638,5100.5
992,0,2.83595,370051,5069.19
993,0,2.90505,365145,5142.89
994,0,2.88632,367544,5104.78
995,0,3.01343,391756,5022.51
996,0,2.96547,367194,5171.75
997,0,3.06044,384579,5060.25
998,0,2.95627,381223,5151.66
999,0,2.9635,380551,5142.58
1000,0,3.17081,407597,5032.06
1001,0,3.02494,360298,5074.62
1002,0,3.14712,369667,4995.5
1003,0,3.2828,392041,5091.44
1004,0,3.36774,416231,5014.83
1005,0,3.278,406229,5142.14
1006,0,3.30959,414108,5050.1
1007,0,3.33681,422708,5092.87
1008,0,3.515,441615,5076.03
1009,0,3.46537,421560,5140.98
1010,0,3.46167,445828,5066.23
1011,0,3.50244,452619,5143.4
1012,0,3.60458,462699,4975.26
1013,0,3.70374,456943,5134.19
1014,0,3.94574,493247,4982.29
1015,0,3.95874,492636,4976.12
1016,0,3.90801,492601,5078.36
1017,0,3.95683,503046,5081.27
1018,0,3.97495,514680,5198.79
1019,0,3.98112,519755,5197.55
1020,0,4.08566,538596,5178.81
1021,0,3.97068,521177,5160.17
1022,0,4.06395,523147,5179.67
1023,0,4.32212,559219,5177.95
1024,0,4.31678,549068,5179.89
1025,0,4.50332,567604,5207.38
1026,0,4.56279,586366,5143.56
1027,0,4.66539,596130,5229.21
1028,0,4.72614,608312,5244.07
1029,0,4.86796,626682,5266.24
1030,0,4.87409,631439,5218.5
1031,0,4.99734,618625,5287.39
1032,1,2.38475,322011,5031.42
1033,0,2.35527,321517,5103.44
1034,0,2.46953,327097,5192.02
1035,0,2.46717,336667,5101.02
1036,0,2.46618,334107,5140.11
1037,0,2.53733,346327,5093.04
1038,0,2.83111,371328,5086.68
1039,0,2.61022,348448,5124.24
1040,0,2.68455,359359,5133.7
1041,0,2.59091,345905,5162.76
1042,0,2.60593,345805,5239.47
1043,0,2.78842,359758,5067.01
1044,0,2.78211,354012,5130.61
1045,0,2.80839,355209,5223.66
1046,0,2.80926,360193,5145.61
1047,0,2.63002,344437,5299.03
1048,0,2.42454,327255,5364.84
1049,0,2.4474,340501,5320.33
1050,0,2.4989,344076,5293.48
1051,0,2.47117,326014,5433.57
1052,0,2.51562,349721,5298.8
1053,0,2.63913,370574,5370.64
1054,0,2.51374,359044,5440.06
1055,0,2.9252,415002,5320.54
1056,0,3.11936,400183,5407.88
1057,0,2.85496,401610,5427.16
1058,0,3.01246,426608,5332.6
1059,0,2.83104,392631,5530.01
1060,0,2.90082,405296,5476.97
1061,0,2.97505,377887,5476.62
1062,0,2.87383,372846,5649.18
1063,0,3.24601,437070,5463.38
1064,0,3.45682,466194,5420.86
1065,0,3.79718,487650,5418.33
1066,0,3.58742,476805,5480.52
1067,0,3.91007,519395,5467.32
1068,0,3.87821,513522,5405.49
1069,0,4.0869,548804,5433.7
1070,0,3.46219,433270,5484.43
1071,0,3.63144,452064,5381.71
1072,1,1.80119,224411,4986.91
1073,0,1.65015,215887,5020.63
1074,0,1.88568,237009,5042.74
1075,0,1.8755,238844,4975.92
1076,0,1.88088,233125,4960.11
1077,0,1.88088,235266,5005.66
1078,0,1.80771,234933,5107.24
1079,0,1.90891,238380,5071.91
1080,0,1.85833,236294,5027.53
1081,0,1.85833,237611,5055.55
1082,0,1.93772,239230,5090
1083,0,2.02931,253871,5077.42
1084,0,2.01436,250090,5103.88
1085,0,2.03976,260967,5117
1086,0,2.03976,259245,5083.24
1087,0,2.00177,260057,5099.16
1088,0,2.14462,268263,5061.57
1089,0,2.09756,259006,4980.88
1090,0,2.1397,267383,5044.96
1091,0,2.20077,279249,5077.25
1092,0,2.18366,273711,5068.72
1093,0,2.2635,288053,4966.43
1094,0,2.18457,278953,5071.87
1095,0,2.26589,283224,5057.57
1096,0,2.28965,293824,5065.93
1097,0,2.35786,288084,4966.97
1098,0,2.28822,291618,4942.68
1099,0,2.35786,290486,5008.38
1100,0,2.49736,313462,4897.84
1101,0,2.37711,304993,5083.22
1102,0,2.41891,301210,5020.17
1103,0,2.50788,312249,5036.27
1104,0,2.52449,308929,4982.73
1105,0,2.67797,331642,4949.88
1106,0,2.66632,343200,4902.86
1107,0,2.63319,322952,4968.49
1108,0,2.76786,345164,4930.91
1109,0,2.66618,353935,4915.76
1110,0,2.81365,366895,4891.93
1111,0,2.78915,342172,4959.01
1112,0,2.78794,361208,4816.11
1113,0,2.96227,347935,4832.43
1114,0,3.05289,357414,4829.92
1115,0,3.07413,373037,4782.53
1116,0,3.00752,361235,4881.55
1117,0,3.1967,388983,4802.26
1118,0,3.27893,380666,4818.56
1119,0,3.30273,387621,4727.09
1120,0,3.50816,404144,4811.24
1121,0,3.4556,398426,4743.17
1122,0,3.35823,393473,4740.64
1123,0,3.34988,377908,4783.65
1124,0,3.47414,390516,4705.01
1125,0,3.47969,389574,4637.79
1126,0,3.6501,411447,4623
1127,0,3.65055,417942,4749.34
1128,0,3.60328,403404,4745.93
1129,1,1.88072,210630,4388.12
1130,0,1.80119,202180,4492.89
1131,0,1.74421,203570,4425.43
1132,0,1.8121,211729,4411.02
1133,0,1.88602,220036,4400.72
1134,0,1.91359,215876,4405.63
1135,0,1.96986,221716,4347.37
1136,0,1.87334,210833,4392.35
1137,0,1.99628,228576,4395.69
1138,0,1.99069,226121,4433.75
1139,0,1.91897,221896,4528.49
1140,0,1.93219,225615,4512.3
1141,0,1.96577,224466,4489.32
1142,0,1.85751,220163,4586.73
1143,0,1.93219,228098,4561.96
1144,0,1.99217,231457,4538.37
1145,0,2.07073,239705,4438.98
1146,0,2.07073,239922,4443
1147,0,2.00115,224777,4587.29
1148,0,2.14688,249997,4464.23
1149,0,2.17402,253344,4444.63
1150,0,2.18806,241812,4650.23
1151,0,2.15865,254493,4627.15
1152,0,2.2771,264837,4566.16
1153,0,2.35676,277138,4469.97
1154,0,2.36621,281430,4539.19
1155,0,2.32894,278208,4560.79
1156,0,2.41068,286355,4474.3
1157,0,2.57674,304133,4407.72
1158,0,2.57919,301195,4429.34
1159,0,2.46618,293163,4510.2
1160,0,2.5837,303824,4468
1161,0,2.60144,298492,4455.1
1162,0,2.64857,315878,4448.99
1163,0,2.62263,311451,4513.78
1164,0,2.68514,316583,4522.61
1165,0,2.69736,318682,4488.48
1166,0,2.78851,330576,4528.44
1167,0,2.85878,333778,4510.51
1168,0,2.91943,343536,4520.21
1169,0,2.94616,346526,4559.55
1170,0,3.0102,351176,4560.73
1171,0,3.09221,360665,4508.31
1172,0,3.05479,368420,4548.4
1173,0,3.00224,362484,4531.05
1174,0,3.18872,379907,4469.49
1175,0,3.09221,362586,4532.32
1176,0,3.18819,383515,4511.94
1177,0,3.15094,378380,4558.8
1178,0,3.41995,407531,4478.36
1179,0,3.38287,409347,4599.4
1180,0,3.4465,412782,4586.47
1181,0,3.34967,406876,4623.59
1182,0,3.58529,425757,4529.33
1183,0,3.79193,460058,4600.58
1184,0,3.6311,426071,4631.21
1185,0,3.74241,430080,4674.78
1186,0,3.76177,424601,4717.79
1187,0,3.94683,470697,4660.37
1188,0,4.04187,465589,4702.92
1189,0,3.92832,450607,4793.69
1190,0,4.11116,469348,4789.27
1191,0,4.17439,472957,4826.09
1192,1,1.8024,218325,4645.21
1193,0,2.06267,243967,4691.67
1194,0,2.17363,268707,4632.88
1195,0,2.14931,251640,4747.92
1196,0,2.15093,255846,4737.89
1197,0,1.97615,250036,4717.66
1198,0,2.21834,259926,4813.44
1199,0,2.45305,277817,4708.76
1200,0,2.31189,276054,4759.55
1201,0,2.29968,275626,4835.54
1202,0,2.25423,276973,4945.95
1203,0,2.39608,294044,4900.73
1204,0,2.37643,297352,4955.87
1205,0,2.28321,300062,5001.03
1206,0,2.42602,308808,5062.43
1207,0,2.51309,317209,4956.39
1208,0,2.41201,311187,5101.43
1209,0,2.72266,348486,4978.37
1210,0,2.62967,339140,5061.79
1211,0,2.58197,332630,5117.38
1212,0,2.5669,335477,5082.98
1213,0,2.57608,344493,5141.69
1214,0,2.76458,364034,5127.24
1215,0,2.61022,350046,5147.74
1216,0,2.84941,384950,5132.67
1217,0,2.86902,364168,5202.4
1218,0,2.99069,397669,5164.53
1219,0,3.09421,376332,5155.23
1220,0,3.11931,356496,5320.84
1221,0,3.15933,400218,5266.03
1222,0,3.22742,399942,5332.56
1223,0,3.28854,427192,5146.89
1224,0,3.37861,383080,5247.67
1225,0,3.38563,404730,5256.23
1226,0,3.39166,421517,5268.96
1227,0,3.34456,400030,5263.55
1228,0,3.56843,437410,5207.26
1229,0,3.61941,428865,5294.63
1230,0,3.72374,445374,5302.07
1231,1,1.81129,218395,4963.52
1232,0,2.0802,243869,4976.92
1233,0,1.87523,227720,4950.43
1234,0,1.8044,210914,5144.24
1235,0,1.91495,249740,5096.73
1236,0,1.6685,207763,5194.07
1237,0,1.87523,233952,5085.91
1238,0,1.99074,234341,5094.37
1239,0,1.98511,232398,5052.13
1240,0,1.96407,240145,5109.47
1241,0,2.02931,253496,5069.92
1242,0,1.90141,236595,5257.67
1243,0,2.0106,253571,5282.73
1244,0,1.9908,252849,5160.18
1245,0,2.0106,251654,5242.79
1246,0,2.03452,253098,5272.88
1247,0,2.03445,263937,5278.74
1248,0,2.04891,257078,5246.49
1249,0,2.18448,272889,5350.76
1250,0,2.29038,294203,5253.62
1251,0,2.25719,287773,5329.13
1252,0,2.18448,273373,5360.25
1253,0,2.30623,279833,5381.4
1254,0,2.29866,318875,5314.58
1255,0,2.27466,312257,5383.74
1256,0,2.35266,301521,5482.2
1257,0,2.35266,301531,5482.38
1258,0,2.47468,332356,5360.58
1259,0,2.32941,325785,5429.75
1260,0,2.43506,307605,5492.95
1261,0,2.42785,297758,5618.08
1262,0,2.59505,340118,5398.7
1263,0,2.53703,322798,5471.15
1264,0,2.60133,317273,5566.19
1265,0,2.5012,335788,5504.72
1266,0,2.68118,333917,5565.28
1267,0,2.61546,353324,5520.69
1268,0,2.65021,351872,5585.27
1269,0,2.68843,320607,5527.71
1270,0,2.82242,346035,5492.62
1271,0,2.65036,324689,5598.09
1272,0,2.75798,351374,5577.37
1273,0,2.80881,351265,5575.63
1274,0,3.06826,363210,5503.18
1275,0,3.00953,390489,5423.46
1276,0,3.01195,382457,5463.67
1277,0,3.143,384330,5490.43
1278,0,3.19385,405156,5550.08
1279,0,3.2421,397728,5448.33
1280,0,3.22267,401053,5419.64
1281,0,3.22294,378422,5484.38
1282,1,1.34754,165531,5016.09
1283,0,1.34754,164912,4997.33
1284,0,1.45821,174873,4996.37
1285,0,1.49333,177131,4920.31
1286,0,1.28191,160445,5013.91
1287,0,1.41602,178455,4957.08
1288,0,1.49333,177240,4923.33
1289,0,1.53881,191751,4916.69
1290,0,1.46184,169270,4978.53
1291,0,1.51669,181205,4897.43
1292,0,1.50524,170194,5005.71
1293,0,1.37921,158507,5113.13
1294,0,1.44891,177722,5077.77
1295,0,1.55098,174526,5133.12
1296,0,1.53125,183565,5099.03
1297,0,1.48434,180085,5145.29
1298,0,1.50524,173658,5107.59
1299,0,1.48582,175127,5150.79
1300,0,1.50047,193253,5085.61
1301,0,1.53483,184551,5126.42
1302,0,1.61696,197855,5073.21
1303,0,1.61683,176584,5193.65
1304,0,1.65261,197966,5076.05
1305,0,1.64712,205488,5137.2
1306,0,1.69606,206722,5042
1307,0,1.85344,216993,5046.35
1308,0,1.81401,226686,5037.47
1309,0,1.75955,214394,5104.62
1310,0,1.83252,223349,5076.11
1311,0,1.83252,224124,5093.73
1312,0,1.8026,232118,5046.04
1313,0,1.83617,218774,5087.77
1314,0,1.86172,234006,5087.09
1315,0,1.81401,232638,5169.73
1316,0,1.98405,253111,5062.22
1317,0,1.98405,254286,5085.72
1318,0,1.97616,262720,5151.37
1319,0,1.97616,263910,5174.71
1320,0,1.98405,260138,5202.76
1321,0,2.14651,283543,5155.33
1322,0,1.97397,262649,5252.98
1323,0,2.15179,282804,5050.07
1324,0,2.14651,283655,5157.36
1325,0,2.15179,284657,5083.16
1326,0,2.32894,305754,5012.36
1327,0,2.15823,286925,5033.77
1328,0,2.15179,282156,5038.5
1329,0,2.32894,303702,4978.72
1330,0,2.32106,303742,5062.37
1331,0,2.28645,283367,5060.12
1332,0,2.32106,306503,5108.38
1333,0,2.32894,308883,5063.66
1334,0,2.43249,317623,4962.86
1335,0,2.3722,310264,5004.26
1336,0,2.49714,325799,5012.29
1337,0,2.50723,321403,4869.74
1338,0,2.49714,325529,5008.14
1339,0,2.50723,326756,4950.85
1340,0,2.51819,333990,4984.93
1341,0,2.67232,337027,4884.45
1342,0,2.60839,337403,4889.9
1343,0,2.72634,345463,4798.1
1344,0,2.69062,318924,4983.19
1345,0,2.88433,359761,4796.81
1346,0,2.84733,345670,4868.59
1347,0,2.88574,367161,4768.32
1348,0,3.02119,360357,4869.69
1349,0,3.13139,375427,4752.24
1350,0,3.10287,367668,4837.74
1351,0,3.13535,366081,4816.86
1352,0,3.32755,379874,4808.53
1353,0,3.26072,388589,4797.4
1354,1,1.53008,188667,4716.68
1355,0,1.62618,195919,4664.74
1356,0,1.70807,207828,4723.36
1357,0,1.7071,209380,4652.89
1358,0,1.70124,203443,4623.7
1359,0,1.70916,202492,4709.12
1360,0,1.70124,211556,4808.09
1361,0,1.79501,217862,4736.13
1362,0,1.76652,217322,4724.39
1363,0,1.70124,212591,4831.61
1364,0,1.94877,237834,4756.68
1365,0,1.89659,233804,4771.51
1366,0,1.83787,226208,4812.94
1367,0,1.83787,226881,4827.26
1368,0,1.95407,239817,4796.34
1369,0,1.97397,240923,4818.46
1370,0,1.97971,253214,4869.5
1371,0,1.97397,245838,4916.76
1372,0,1.99996,244183,4983.33
1373,0,1.96855,255331,5006.49
1374,0,1.97939,258356,4968.38
1375,0,2.19661,264271,4986.25
1376,0,1.98066,256873,4939.87
1377,0,1.97397,252427,5048.54
1378,0,2.15661,266515,4845.73
1379,0,2.15422,278577,4887.32
1380,0,2.17178,279358,4988.54
1381,0,2.24705,283108,4966.81
1382,0,2.24705,286455,5025.53
1383,0,2.34331,293317,4971.47
1384,0,2.273,284530,5080.89
1385,0,2.42066,321900,4952.31
1386,0,2.35664,313149,4892.95
1387,0,2.38503,309795,4996.69
1388,0,2.42347,319496,4992.12
1389,0,2.4517,328556,4978.12
1390,0,2.55529,338212,4973.71
1391,0,2.52804,339204,4988.29
1392,0,2.63521,338457,5051.6
1393,0,2.54438,348595,4979.93
1394,0,2.50491,339272,5063.76
1395,0,2.55515,351337,5019.1
1396,0,2.75279,367173,4961.8
1397,0,2.59363,351466,5020.94
1398,0,2.87562,376829,4958.28
1399,0,2.71887,365517,5007.08
1400,0,2.72781,377261,5030.15
1401,0,2.9126,388410,5044.29
1402,0,3.02946,391543,4956.24
1403,0,2.96079,405195,5002.41
1404,0,2.9939,404227,4990.46
1405,0,3.02461,406117,5076.46
1406,0,3.17302,431147,5013.34
1407,0,3.18038,421731,5081.1
1408,0,3.26136,442050,5081.03
1409,0,3.24647,434691,5054.55
1410,0,3.43003,466502,5016.15
1411,0,3.49871,448917,5159.97
1412,0,3.44997,469582,5049.27
1413,0,3.57571,486205,5064.64
1414,0,3.5699,454068,5159.86
1415,0,3.67572,479917,5160.4
1416,0,3.80657,529396,5041.87
1417,0,3.643,486905,5235.54
1418,0,3.85858,520321,5203.21
1419,1,1.91166,261612,5129.65
1420,0,1.65815,229274,5210.77
1421,0,1.8767,255597,5216.27
1422,0,1.88602,260505,5210.1
1423,0,1.88602,260859,5217.18
1424,0,1.83926,250916,5227.42
1425,0,1.83315,245743,5228.57
1426,0,1.83926,253925,5290.1
1427,0,1.85233,255793,5220.27
1428,0,1.85233,258399,5273.45
1429,0,1.87817,260143,5309.04
1430,0,2.02657,278648,5257.51
1431,0,2.18865,295570,5185.44
1432,0,2.12531,288991,5254.38
1433,0,2.19249,293386,5239.04
1434,0,2.01929,280362,5497.29
1435,0,2.01929,284280,5574.12
1436,0,2.21933,307648,5493.71
1437,0,2.20957,311633,5467.25
1438,0,2.15823,311717,5468.72
1439,0,2.19128,307825,5400.44
1440,0,2.19595,316599,5458.6
1441,0,2.25821,317115,5467.5
1442,0,2.25587,322043,5458.36
1443,0,2.32894,332664,5453.51
1444,0,2.38434,343522,5452.73
1445,0,2.36621,337832,5448.9
1446,0,2.49114,357034,5409.61
1447,0,2.54115,354569,5372.26
1448,0,2.57674,360443,5223.81
1449,0,2.57674,369289,5352.01
1450,0,2.68355,371020,5300.29
1451,0,2.68355,373263,5332.33
1452,0,2.78886,382960,5246.03
1453,0,2.68355,374987,5356.96
1454,0,2.79331,395053,5338.55
1455,0,2.86631,405526,5335.87
1456,0,2.95116,408005,5368.49
1457,0,2.94866,417616,5423.58
1458,0,3.04014,426744,5334.3
1459,0,3.12137,432212,5335.95
1460,0,3.04014,427628,5345.35
1461,0,3.19064,450349,5361.3
1462,0,3.23913,461150,5362.21
1463,0,3.26202,459890,5474.88
1464,0,3.17568,456621,5435.96
1465,0,3.23992,462486,5505.79
1466,0,3.31393,462165,5374.01
1467,0,3.36062,464262,5398.4
1468,0,3.37468,482026,5416.02
1469,0,3.43726,497577,5408.45
1470,0,3.59271,519747,5358.22
1471,0,3.55986,500168,5436.61
1472,0,3.50485,519314,5524.62
1473,0,3.68285,531639,5480.81
1474,0,3.78122,552413,5469.44
1475,0,3.79805,563708,5472.89
1476,0,3.87118,564107,5530.46
1477,0,4.07369,596039,5468.25
1478,0,4.06647,587892,5443.44
1479,0,3.93513,580525,5528.81
1480,0,3.81814,573206,5565.11
1481,0,4.1617,617689,5515.08
1482,0,4.17509,608976,5486.27
1483,0,4.32857,632146,5449.53
1484,0,4.29154,624785,5480.57
1485,0,4.52637,663118,5435.39
1486,0,4.45381,642729,5401.08
1487,0,4.60115,666764,5465.28
1488,0,4.5494,659087,5447
1489,0,4.8106,700729,5474.45
1490,0,4.70031,661652,5423.38
1491,0,4.86595,698928,5376.37
1492,0,4.90667,698671,5333.37
1493,0,5.0092,700260,5345.5
1494,0,5.19472,721344,5227.13
1495,0,5.18926,734011,5280.65
1496,0,5.13979,699934,5343.01
1497,0,5.11566,716483,5307.28
1498,0,5.2476,755991,5323.88
1499,0,5.11311,726791,5305.04
1500,0,5.72628,800738,5268.01
1501,0,5.26472,711787,5272.5
1502,0,5.75425,795774,5134.03
1503,0,5.95631,788921,5122.86
1504,0,6.31982,836268,5068.29
1505,0,6.2862,865330,5060.41
1506,0,6.42057,883260,4990.17
1507,0,6.43129,891200,5006.74
1508,0,6.64147,899414,5052.89
1509,0,6.20253,823686,5116.06
1510,0,6.29212,843897,5053.28
1511,0,7.03917,908086,4935.25
1512,0,7.00233,876209,5035.68
1513,1,3.06432,397460,4847.07
1514,0,3.22486,415847,4835.43
1515,0,3.06432,400825,4888.11
1516,0,3.16479,402111,4903.79
1517,0,3.20102,409588,4818.68
1518,0,3.21098,403076,4798.52
1519,0,3.25226,409121,4870.49
1520,0,3.33049,420125,4774.15
1521,0,3.33078,428040,4864.09
1522,0,3.49149,440497,4788.01
1523,0,3.48002,440343,4786.34
1524,0,3.5269,458204,4874.51
1525,0,3.63918,468020,4824.95
1526,0,3.60895,457022,4861.94
1527,0,3.70835,479349,4841.91
1528,0,3.76984,500467,4955.12
1529,0,3.69817,445403,4894.54
1530,0,3.87136,483062,4782.79
1531,0,3.83768,482693,4875.69
1532,0,3.90259,495225,4903.22
1533,0,4.01785,505195,4904.81
1534,0,4.15161,498114,4883.47
1535,0,4.08421,508159,4886.14
1536,0,4.2196,501576,4869.67
1537,0,4.35269,540392,4912.65
1538,0,4.50564,537659,4932.65
1539,0,4.42491,540402,4957.82
1540,0,4.46649,507577,4927.93
1541,0,4.68592,548623,4898.42
1542,0,4.80371,557507,4890.41
1543,0,4.79428,567200,4889.66
1544,0,4.7891,582112,4933.15
1545,0,4.91852,597475,4897.34
1546,0,5.00111,605641,4923.91
1547,0,4.96802,581410,4885.8
1548,0,5.21553,608324,4866.59
1549,0,5.21096,621750,4857.42
1550,0,5.15518,592321,4936.01
1551,0,5.3998,623427,4908.87
1552,0,5.29634,661294,4898.47
1553,0,5.36797,622148,4937.68
1554,0,5.52544,629685,4958.15
1555,0,5.78775,696433,4939.24
1556,0,5.68376,671436,4937.03
1557,0,5.81707,693404,4952.89
1558,0,5.87561,707072,4910.22
1559,0,6.11572,713502,4820.96
1560,1,3.29182,378899,4510.7
1561,0,3.20966,378444,4559.57
1562,0,3.32181,393031,4517.6
1563,0,3.13176,357019,4636.61
1564,0,3.36504,397489,4466.17
1565,0,3.27458,383856,4624.77
1566,0,3.38769,400659,4658.83
1567,0,3.3682,402162,4622.55
1568,0,3.43383,418302,4647.8
1569,0,3.4519,390272,4818.17
1570,0,3.58894,396508,4777.2
1571,0,3.3927,371458,4824.13
1572,0,3.37038,446634,4701.41
1573,0,3.53633,445777,4692.39
1574,0,3.57791,453681,4725.84
1575,0,3.7003,444550,4832.07
1576,0,3.75739,455240,4842.98
1577,0,3.87602,479148,4791.48
1578,0,3.69373,465127,4795.12
1579,0,3.98301,462122,4813.77
1580,0,3.95978,488835,4792.5
1581,0,4.11651,509230,4804.06
1582,0,4.0497,540249,4739.03
1583,0,4.20608,485141,4900.41
1584,0,4.52085,533183,4847.12
1585,0,4.54413,540404,4825.04
1586,0,4.45392,527578,4884.98
1587,0,4.51562,545213,4911.83
1588,0,4.85744,609701,4838.9
1589,1,2.14877,254720,4806.04
1590,0,2.16526,252739,4768.66
1591,0,2.14877,254560,4803.02
1592,0,2.2189,267104,4769.71
1593,0,2.22336,267816,4782.43
1594,0,2.35248,309469,4551.01
1595,0,2.39812,292156,4712.19
1596,0,2.41716,291629,4703.69
1597,0,2.49005,300203,4765.13
1598,0,2.46802,309258,4757.82
1599,0,2.41155,297914,4805.06
1600,0,2.35611,289630,4748.03
1601,0,2.29342,293413,4732.47
1602,0,2.65246,328062,4686.6
1603,0,2.45536,321182,4723.26
1604,0,2.48302,307668,4733.35
1605,0,2.559,294528,4828.33
1606,0,2.68451,340635,4666.23
1607,0,2.69384,295389,4923.15
1608,0,2.66022,348775,4650.33
1609,0,2.72576,354927,4670.09
1610,0,2.8062,334366,4776.66
1611,0,2.84676,330067,4783.58
1612,0,3.00886,337158,4748.7
1613,0,3.04166,368292,4603.65
