235,0,2.06454,273422,5158.91
236,0,1.78293,268238,5158.42
237,0,1.96406,279118,5074.87
238,0,1.99316,257337,5146.74
239,0,1.98545,271481,5122.28
240,0,1.91694,284094,5165.35
241,0,2.02259,296841,5117.95
242,0,2.21933,288022,5143.25
243,0,2.16556,302284,5038.07
244,0,2.20779,295340,5181.4
245,0,2.25587,302106,5120.44
246,0,2.33081,306066,5101.1
247,0,2.37509,319234,5148.94
248,0,2.37971,325173,5080.83
249,0,2.3632,314920,5162.62
250,0,2.5365,332095,5031.74
251,0,2.63778,340971,5089.12
252,0,2.70483,343630,5053.38
253,0,2.76703,353885,5055.5
254,0,2.5441,343750,5055.15
255,0,2.5477,321245,5181.37
256,0,2.53931,377652,4969.11
257,0,2.55723,363066,5042.58
258,0,2.77068,355242,5074.89
259,0,2.85314,386930,4960.64
260,0,2.9115,376405,4952.7
261,0,2.95974,381252,5016.47
262,0,3.22212,414791,4937.99
263,0,3.13858,382885,4972.53
264,0,3.13758,395648,5072.41
265,0,3.06587,368499,4913.32
266,0,3.16032,387797,4908.82
267,0,3.17852,374218,4923.92
268,0,3.35479,396338,4833.39
269,0,3.5095,418963,4707.45
270,0,3.51527,417367,4853.1
271,0,3.72697,439732,4779.7
272,1,1.52537,185325,4751.92
273,0,1.47741,197964,4603.81
274,0,1.69751,200663,4666.58
275,0,1.66618,213760,4548.09
276,0,1.65929,195980,4666.19
277,0,1.677,186858,4671.45
278,0,1.47004,190085,4636.22
279,0,1.61996,189058,4611.17
280,0,1.74063,218660,4555.42
281,0,1.61782,213495,4542.45
282,0,1.68819,207305,4606.78
283,0,1.89122,238346,4413.81
284,0,1.78348,208030,4622.89
285,0,1.71366,203877,4741.33
286,0,1.79396,213617,4643.85
287,0,1.91423,232348,4555.84
288,0,1.94118,242649,4578.28
289,0,1.96974,234515,4598.33
290,0,1.77046,241553,4557.6
291,0,1.79396,213233,4635.5
292,0,1.79696,215488,4584.85
293,0,1.96407,230252,4605.04
294,0,1.9908,229736,4688.49
295,0,1.96974,237916,4665.02
296,0,2.18586,262477,4604.86
297,0,2.03248,249089,4612.76
298,0,2.12326,258720,4620
299,0,2.25587,270977,4592.83
300,0,2.19264,265672,4580.55
301,0,2.24873,271891,4608.32
302,0,2.39484,295055,4610.23
303,0,2.37439,290706,4614.38
304,0,2.42768,291538,4555.28
305,0,2.39484,295562,4618.16
306,0,2.445,298798,4596.89
307,0,2.51627,305194,4555.13
308,0,2.50403,306294,4571.55
309,0,2.50403,309229,4615.36
310,0,2.69762,328077,4556.62
311,0,2.69762,329269,4573.18
312,0,2.73649,331513,4541.27
313,0,2.68616,328854,4567.42
314,0,2.75898,343474,4641.54
315,0,2.84871,339553,4467.8
316,0,2.86858,340118,4417.12
317,0,3.12424,374467,4457.94
318,0,2.97376,353035,4468.8
319,0,2.94149,355337,4497.94
320,0,3.00358,357926,4418.84
321,0,3.00699,362518,4531.48
322,0,3.10768,372745,4490.9
323,0,3.20813,372769,4491.19
324,0,3.3177,386097,4387.47
325,0,3.31964,382988,4453.35
326,0,3.52752,404433,4396.01
327,0,3.56347,399537,4439.3
328,0,3.44847,395777,4497.47
329,0,3.49698,396738,4508.39
330,1,1.62618,188069,4477.83
331,0,1.7071,195483,4344.07
332,0,1.70124,196172,4458.45
333,0,1.74764,202862,4410.04
334,0,1.8767,216234,4412.94
335,0,1.74764,204711,4450.24
336,0,1.85935,219572,4481.06
337,0,1.81401,204978,4555.07
338,0,1.8026,210569,4577.59
339,0,1.8767,224290,4577.35
340,0,1.77014,220788,4599.75
341,0,1.93223,248027,4509.58
342,0,1.79218,227228,4637.31
343,0,1.77014,223435,4654.9
344,0,1.8026,217938,4737.78
345,0,1.86967,238733,4681.04
346,0,1.89659,232360,4742.04
347,0,1.85233,234836,4792.57
348,0,1.97971,246369,4737.87
349,0,2.03248,256578,4751.44
350,0,2.0849,263158,4784.69
351,0,2.13261,270136,4823.86
352,0,2.15823,271457,4762.4
353,0,2.32894,282243,4626.93
354,0,2.25587,279718,4740.98
355,0,2.20499,275594,4751.62
356,0,2.38434,299328,4751.24
357,0,2.39484,303911,4748.61
358,0,2.38434,299691,4757
359,0,2.445,309848,4766.89
360,0,2.57674,328309,4758.1
361,0,2.51627,319884,4774.39
362,0,2.57674,330701,4792.77
363,0,2.73492,345291,4730.01
364,0,2.80743,356619,4754.92
365,0,2.75251,354633,4857.99
366,0,2.77507,355988,4876.55
367,0,2.85267,360692,4809.23
368,0,2.92618,371625,4764.42
369,0,2.94149,380215,4812.85
370,0,2.92618,378127,4847.78
371,0,2.84871,371337,4886.01
372,0,2.91825,382544,4904.41
373,0,2.95826,385546,4942.9
374,0,3.04509,398335,4917.72
375,0,3.07631,403742,4984.47
376,0,3.2263,420533,4889.92
377,0,3.28239,429421,4879.78
378,0,3.28239,437694,4973.8
379,0,3.20987,428129,4978.24
380,0,3.41047,452929,4923.14
381,0,3.39088,452572,4973.32
382,0,3.43272,446014,4955.71
383,0,3.48016,457526,4973.11
384,0,3.55937,463243,4928.12
385,0,3.5202,468793,5040.78
386,0,3.60364,481350,4962.37
387,0,3.72555,497204,4972.04
388,0,3.83094,523019,4981.13
389,0,3.73945,491063,4960.23
390,0,3.86534,488601,4935.36
391,0,3.91344,506178,4914.35
392,0,4.13407,520625,4958.33
393,0,4.15444,522580,4930
394,0,4.12007,536184,4964.67
395,0,4.14825,529287,4946.61
396,0,4.32894,551608,4881.49
397,1,2.06038,255404,4729.7
398,0,2.09064,258071,4779.09
399,0,2.24148,273800,4720.69
400,0,2.22443,268317,4707.32
401,0,2.37883,303319,4595.74
402,0,2.39921,289997,4677.37
403,0,2.22559,278475,4801.29
404,0,2.39537,305646,4631
405,0,2.40298,293224,4654.35
406,0,2.53604,304796,4689.17
407,0,2.49714,305689,4702.91
408,0,2.55227,326464,4663.77
409,0,2.37689,302792,4731.12
410,0,2.58002,319489,4768.49
411,0,2.64581,321339,4725.57
412,0,2.67097,325647,4788.93
413,0,2.76878,340419,4663.27
414,0,2.73244,339452,4650.03
415,0,2.8485,342666,4630.62
416,0,2.86145,349939,4665.85
417,0,2.86145,353317,4710.89
418,0,2.94458,359862,4673.53
419,0,3.02027,363895,4665.32
420,0,3.03115,371862,4590.89
421,0,3.02567,373707,4730.47
422,0,3.11716,375142,4689.27
423,0,3.20367,384283,4574.8
424,0,3.28131,397363,4620.5
425,0,3.34282,401687,4617.09
426,0,3.39154,411748,4574.98
427,0,3.29726,398320,4631.63
428,0,3.24484,398052,4682.96
429,0,3.47459,426588,4586.97
430,0,3.60236,437737,4607.76
431,0,3.51632,430312,4677.3
432,0,3.58199,453930,4679.69
433,0,3.71135,469700,4697
434,0,3.5405,451696,4754.69
435,0,3.8795,498839,4706.03
436,0,3.87541,499020,4707.74
437,0,3.88538,505477,4680.34
438,0,4.1764,555317,4746.3
439,0,4.18584,542516,4758.91
440,0,4.20925,552273,4760.97
441,0,4.38517,574001,4823.54
442,0,4.33734,558857,4776.56
443,0,4.40759,585890,4802.38
444,0,4.66843,591161,4729.29
445,0,4.72041,594717,4796.1
446,0,4.87644,619352,4727.88
447,0,4.90938,614825,4693.32
448,1,2.26759,273384,4633.63
449,0,2.44556,292236,4566.19
450,0,2.44635,302851,4659.25
451,0,2.41821,295802,4621.91
452,0,2.32463,280867,4760.46
453,0,2.41828,294584,4675.94
454,0,2.40298,299823,4759.1
455,0,2.58495,315321,4637.07
456,0,2.63106,326455,4663.64
457,0,2.54478,315649,4711.18
458,0,2.54478,316995,4731.27
459,0,2.71328,332470,4749.57
460,0,2.75368,340151,4724.32
461,0,2.71128,335629,4794.7
462,0,2.61314,348472,4773.59
463,0,2.63916,352936,4834.74
464,0,2.75325,369726,4801.64
465,0,2.84393,365796,4750.6
466,0,2.78877,346917,4752.29
467,0,3.01944,383693,4736.95
468,0,2.97616,388960,4801.98
469,0,3.06919,409691,4763.85
470,0,2.99007,389605,4809.94
471,0,3.1134,396630,4836.95
472,0,3.03895,392126,4782.02
473,0,3.2056,419303,4764.81
474,0,3.10508,400037,4819.72
475,0,3.37683,425313,4778.8
476,0,3.34753,434283,4720.47
477,0,3.32854,417388,4853.35
478,0,3.38701,416664,4844.93
479,0,3.51552,447137,4860.18
480,0,3.59263,454119,4883
481,0,3.62093,460709,4849.57
482,0,3.66221,466369,4909.15
483,0,3.86551,490666,4858.08
484,0,3.6941,435325,4891.29
485,0,3.87332,467653,4871.39
486,0,3.98666,493984,4842.98
487,0,4.0608,502697,4787.59
488,0,4.00375,472136,4918.08
489,0,4.39375,517643,4883.42
490,0,4.29042,516135,4869.2
491,0,4.30348,498477,4887.03
492,0,4.37922,546024,4963.85
493,0,4.50498,537793,4933.88
494,0,4.83705,576167,4882.77
495,1,2.23766,265866,4583.9
496,0,2.24834,258606,4536.95
497,0,2.30832,273439,4634.56
498,0,2.38455,286194,4616.03
499,0,2.52754,293143,4580.36
500,0,2.51995,299756,4611.63
501,0,2.5435,301206,4563.73
502,0,2.47229,306166,4502.44
503,0,2.5851,306105,4568.73
504,0,2.52449,323122,4616.03
505,0,2.49716,320333,4576.19
506,0,2.54478,312007,4656.82
507,0,2.58304,316623,4656.22
508,0,2.58258,310409,4775.52
509,0,2.73076,323361,4826.28
510,0,2.6814,347196,4691.84
511,0,2.60071,312267,4804.11
512,0,2.91176,344558,4785.53
513,0,2.97081,358045,4773.93
514,0,2.80211,349342,4851.97
515,0,2.99171,364091,4854.55
516,0,2.98001,371304,4822.13
517,0,3.18503,384271,4864.19
518,0,3.16789,403899,4866.25
519,0,3.0498,383018,4910.49
520,0,3.05642,383033,4974.45
521,0,3.0594,398192,4977.4
522,0,3.24967,384416,4866.03
523,0,3.47577,419377,4765.65
524,0,3.54512,405089,4765.75
525,0,3.27346,400856,4829.59
526,0,3.55844,418987,4871.94
527,0,3.75966,446716,4855.61
528,0,3.63043,433355,4924.49
529,0,3.61572,443326,4925.84
530,0,3.37043,400701,5008.76
531,0,3.82514,453644,4985.1
532,0,3.99939,469327,4789.05
533,0,4.11714,477096,4819.15
534,0,4.12145,482982,4829.82
535,0,4.16358,487410,4874.1
536,1,1.8704,233864,4772.73
537,0,1.86779,220120,4683.4
538,0,1.90823,232788,4750.78
539,0,1.90884,230538,4802.88
540,0,2.2189,261832,4675.57
541,0,2.02918,240804,4721.65
542,0,2.20151,250042,4717.77
543,0,1.9425,260806,4657.25
544,0,2.04676,252770,4769.25
545,0,2.06971,231494,4822.79
546,0,2.25884,260665,4739.36
547,0,2.09313,271375,4678.88
548,0,2.29539,289664,4597.84
549,0,2.20077,260199,4730.89
550,0,2.24699,259841,4724.38
551,0,2.30551,291512,4627.17
552,0,2.29417,295521,4617.52
553,0,2.32726,308026,4597.4
554,0,2.47667,320622,4580.31
555,0,2.49822,336098,4604.08
556,0,2.40901,272903,4705.22
557,0,2.49799,288733,4656.98
558,0,2.65191,319722,4503.13
559,0,2.67174,293879,4739.98
560,0,2.68834,310022,4627.19
561,0,2.69063,331753,4544.56
562,0,2.72124,340564,4602.22
563,0,2.90269,354491,4603.78
564,0,2.77236,328373,4691.04
565,0,2.7877,341867,4619.82
566,0,3.03308,375475,4523.8
567,0,2.99307,356939,4576.14
568,0,3.13852,351013,4500.17
569,0,3.21954,385496,4430.99
570,0,3.22248,368417,4385.92
571,0,3.30591,362418,4530.23
572,0,3.35954,369953,4567.32
573,0,3.25809,350059,4546.22
574,0,3.40083,369057,4556.26
575,0,3.44378,389693,4531.31
576,0,3.51364,384416,4576.38
577,0,3.34951,363960,4549.5
578,0,3.37079,369413,4560.65
579,1,1.66653,197548,4294.52
580,0,1.70098,189579,4308.61
581,0,1.71198,189439,4405.56
582,0,1.87369,206766,4399.28
583,0,1.71198,186816,4344.56
584,0,1.70238,198819,4418.2
585,0,1.8704,215608,4400.16
586,0,1.63266,196540,4570.7
587,0,1.83253,224775,4495.5
588,0,1.83615,217254,4526.12
589,0,1.83315,215277,4580.36
590,0,1.85233,228771,4668.8
591,0,1.83926,222784,4641.33
592,0,1.77065,214718,4667.78
593,0,1.85233,229568,4685.06
594,0,1.77065,216800,4713.04
595,0,1.83481,228053,4751.1
596,0,1.90618,234287,4685.74
597,0,1.89394,233399,4763.24
598,0,1.97555,243341,4679.63
599,0,2.00881,244225,4696.63
600,0,2.01322,249411,4705.87
601,0,2.0849,257163,4675.69
602,0,2.21338,273508,4635.73
603,0,2.14094,266630,4677.72
604,0,2.0849,259965,4726.64
605,0,2.14094,267583,4694.44
606,0,2.2503,273840,4641.36
607,0,2.39484,294608,4603.25
608,0,2.33539,291633,4703.76
609,0,2.37579,295351,4688.11
610,0,2.32894,291114,4772.36
611,0,2.37579,295897,4696.78
612,0,2.50723,306993,4651.41
613,0,2.49714,301656,4640.86
614,0,2.55632,312127,4590.1
615,0,2.57674,314195,4553.55
616,0,2.55632,310004,4558.88
617,0,2.72649,326461,4534.18
618,0,2.72416,331415,4602.99
619,0,2.72416,325920,4526.67
620,0,2.94597,337085,4555.2
621,0,3.03188,332277,4614.96
622,0,2.92268,330715,4593.26
623,0,3.09043,352994,4584.34
624,0,3.04921,341741,4618.12
625,0,3.14622,379429,4517.01
626,0,3.22485,348318,4644.24
627,0,3.31717,365565,4513.15
628,1,1.47362,168718,4439.95
629,0,1.60099,184332,4286.79
630,0,1.60099,184666,4294.56
631,0,1.75693,198902,4231.96
632,0,1.67321,192028,4364.27
633,0,1.59023,180342,4398.59
634,0,1.7583,192197,4368.11
635,0,1.74062,191188,4446.23
636,0,1.81636,200574,4360.3
637,0,1.64358,185957,4535.54
638,0,1.52151,179497,4602.49
639,0,1.67321,199345,4530.57
640,0,1.65929,193155,4598.93
641,0,1.80363,230888,4440.15
642,0,1.79105,208069,4623.76
643,0,1.85233,225447,4600.96
644,0,1.79396,214179,4656.07
645,0,1.84937,222085,4626.77
646,0,1.96021,239725,4610.1
647,0,1.85809,236721,4641.59
648,0,1.90618,236637,4732.74
649,0,2.017,245460,4631.32
650,0,2.07275,253519,4694.8
651,0,2.0849,261285,4750.64
652,0,2.15823,267087,4685.74
653,0,2.01322,251160,4738.87
654,0,2.14688,265588,4742.64
655,0,2.21338,279025,4729.24
656,0,2.21338,279069,4729.98
657,0,2.27118,285465,4679.75
658,0,2.21338,280106,4747.56
659,0,2.21338,281762,4775.63
660,0,2.39484,301031,4703.61
661,0,2.33539,292616,4719.61
662,0,2.45399,309140,4683.94
663,0,2.39484,305101,4767.2
664,0,2.45399,311057,4712.98
665,0,2.45399,311102,4713.67
666,0,2.57674,325215,4713.26
667,0,2.57674,326798,4736.2
668,0,2.75898,351239,4746.47
669,0,2.75898,350963,4742.74
670,0,2.62598,331836,4740.51
671,0,2.57674,334098,4842
672,0,2.75898,350996,4743.19
673,0,2.69916,344249,4781.24
674,0,2.75898,356150,4812.84
675,0,2.86858,370590,4812.86
676,0,3.06141,389600,4751.22
677,0,2.91661,376731,4829.88
678,0,3.08446,361237,4816.49
679,0,3.04477,370528,4812.05
680,1,1.57547,195700,4659.52
681,0,1.75693,219066,4660.98
682,0,1.60099,200931,4672.81
683,0,1.60099,199676,4643.63
684,0,1.60099,199057,4629.23
685,0,1.75693,212733,4526.23
686,0,1.71128,209613,4658.07
687,0,1.72474,215695,4689.02
688,0,1.72474,212407,4617.54
689,0,1.78023,217225,4621.81
690,0,1.76652,213509,4641.5
691,0,1.71128,211444,4698.76
692,0,1.82491,218576,4650.55
693,0,1.81236,215784,4690.96
694,0,1.67321,208364,4735.55
695,0,1.72876,216032,4800.71
696,0,1.79696,222050,4724.47
697,0,1.80266,222196,4727.57
698,0,1.85233,228485,4662.96
699,0,1.90646,239230,4690.78
700,0,2.03248,249407,4618.65
701,0,1.90646,237996,4666.59
702,0,1.96021,239608,4607.85
703,0,2.15509,262342,4602.49
704,0,2.15509,265262,4653.72
705,0,2.0849,256963,4672.05
706,0,2.15509,264723,4644.26
707,0,2.21338,272788,4623.53
708,0,2.19417,269873,4652.98
709,0,2.33539,281771,4544.69
710,0,2.26458,274816,4580.27
711,0,2.37439,288111,4573.19
712,0,2.42768,294299,4598.42
713,0,2.30636,283869,4653.59
714,0,2.39484,296743,4636.61
715,0,2.49502,317309,4598.68
716,0,2.51627,310897,4640.25
717,0,2.55521,317020,4662.06
718,0,2.51627,312285,4660.97
719,0,2.62598,325322,4647.46
720,0,2.66978,338188,4570.11
721,0,2.75435,347468,4632.91
722,0,2.86429,351776,4628.63
723,0,2.86429,350898,4617.08
724,0,2.87936,361202,4690.94
725,0,2.94149,371658,4704.53
726,0,3.12424,388425,4624.11
727,0,3.10768,391161,4712.78
728,0,3.10768,393056,4735.61
729,0,3.10018,407628,4795.62
730,0,3.28951,417063,4739.35
731,0,3.28951,420776,4781.55
732,0,3.22771,415521,4831.64
733,0,3.2446,420506,4833.4
734,0,3.427,443859,4824.55
735,0,3.51186,454760,4837.87
736,0,3.6468,481730,4769.6
737,0,3.64792,480780,4905.92
738,0,3.60962,477604,4923.75
739,1,1.93404,271256,4931.93
740,0,1.93404,269416,4898.47
741,0,1.89386,259330,4987.12
742,0,1.93231,267817,5053.15
743,0,2.02568,295011,5000.19
744,0,2.02044,272919,5054.06
745,0,2.04311,294650,4994.07
746,0,2.0637,282588,5137.96
747,0,2.017,296767,5116.67
748,0,2.30435,316300,5101.61
749,0,2.30305,313373,5137.26
750,0,2.32226,318634,5139.26
751,0,2.37579,328379,5212.37
752,0,2.2929,333421,5209.7
753,0,2.2048,336176,5252.75
754,0,2.21338,323319,5479.98
755,0,2.18734,330140,5412.13
756,0,2.18659,322667,5468.93
757,0,2.15351,346705,5503.25
758,0,2.32066,371553,5384.83
759,0,2.42092,369154,5428.74
760,0,2.26644,376065,5530.37
761,0,2.40373,379075,5493.84
762,0,2.37113,392245,5447.85
763,0,2.3801,394436,5555.44
764,0,2.37809,397642,5522.81
765,0,2.60769,434646,5501.85
766,0,2.54895,420685,5535.33
767,0,2.63748,426194,5607.82
768,0,2.63319,432522,5617.17
769,0,2.6184,436801,5600.01
770,0,2.64978,446655,5653.86
771,0,2.6224,435834,5660.18
772,0,2.79522,440070,5715.19
773,0,2.90418,442797,5750.61
774,0,2.84134,475864,5803.22
775,0,2.85141,475625,5730.42
776,0,2.87894,506693,5629.92
777,0,2.94066,510799,5675.54
778,0,3.09168,488089,5810.58
779,0,3.04129,488301,5813.11
780,0,3.16699,517101,5745.57
781,0,3.13891,503595,5788.45
782,0,3.266,516145,5865.28
783,0,3.3482,545802,5745.28
784,0,3.41783,537645,5781.13
785,0,3.41294,514942,5918.87
786,0,3.48641,552924,5820.25
787,0,3.57032,540071,5870.34
788,0,3.64632,579641,5796.41
789,0,3.78397,568310,5858.87
790,0,3.88792,586863,5868.63
791,0,3.77072,561196,5907.33
792,1,1.60698,263071,5718.93
793,0,1.70501,290950,5595.19
794,0,1.99985,317877,5576.79
795,0,1.99176,326441,5532.9
796,0,1.89485,316952,5464.69
797,0,2.03774,333762,5562.7
798,0,2.03774,329119,5485.32
799,0,2.01775,328260,5563.73
800,0,2.04483,333610,5560.17
801,0,2.00047,329255,5580.59
802,0,1.98966,329551,5681.91
803,0,2.09766,345250,5659.84
804,0,1.97989,322420,5757.5
805,0,2.00259,337157,5714.53
806,0,2.09973,344338,5738.97
807,0,2.13264,360657,5724.71
808,0,2.14124,360988,5640.44
809,0,2.26566,375681,5607.18
810,0,2.30109,386940,5607.83
811,0,2.26873,395591,5651.3
812,0,2.37382,397148,5673.54
813,0,2.45499,413211,5660.42
814,0,2.46578,405754,5714.85
815,0,2.43143,401756,5739.37
816,0,2.4419,414242,5674.55
817,0,2.47661,428288,5710.51
818,0,2.30525,397997,5768.07
819,0,2.52655,436491,5668.71
820,0,2.47434,430094,5734.59
821,0,2.61179,449994,5624.93
822,0,2.49674,419457,5745.99
823,0,2.57238,442648,5748.68
824,0,2.6873,447513,5737.35
825,0,2.72584,451041,5782.58
