826,0,2.87371,333248,4443.31
827,0,2.98087,349740,4371.75
828,0,2.94352,345530,4429.87
829,0,3.08473,362622,4422.22
830,0,3.12424,371630,4424.17
831,0,2.98925,357023,4462.79
832,0,3.00909,346629,4501.68
833,0,3.37173,381551,4385.64
834,0,3.33319,370237,4460.69
835,0,3.36887,377744,4444.05
836,0,3.62062,387767,4457.09
837,1,1.74764,196788,4278
838,0,1.78386,202030,4208.96
839,0,1.75693,198177,4216.53
840,0,1.7308,198116,4306.87
841,0,1.78023,199409,4242.74
842,0,1.75693,197952,4211.74
843,0,1.7071,198414,4409.2
844,0,1.83926,208310,4339.79
845,0,1.78386,207531,4323.56
846,0,1.87674,211147,4398.9
847,0,1.89076,217375,4347.5
848,0,1.85751,214916,4477.42
849,0,2.02657,230231,4343.98
850,0,1.99628,220354,4237.58
851,0,2.0124,226974,4364.88
852,0,1.97971,224694,4321.04
853,0,2.017,232538,4387.51
854,0,2.03248,235515,4361.39
855,0,2.03248,232375,4303.24
856,0,2.0849,234785,4268.82
857,0,2.02657,231782,4373.25
858,0,2.14688,242828,4336.21
859,0,2.14688,242605,4332.23
860,0,2.20499,249484,4301.45
861,0,2.14688,243082,4340.75
862,0,2.24016,254415,4386.47
863,0,2.16284,249931,4384.75
864,0,2.20779,246780,4329.47
865,0,2.18586,252256,4425.54
866,0,2.3251,263715,4323.2
867,0,2.1889,251355,4488.48
868,0,2.31501,265081,4418.02
869,0,2.31582,278651,4423.03
870,0,2.35154,271640,4311.75
871,0,2.35969,258745,4461.12
872,0,2.52844,274798,4361.87
873,0,2.4366,316252,4332.22
874,0,2.49775,302711,4387.12
875,0,2.54209,279471,4507.6
876,0,2.53793,307730,4396.14
877,0,2.57986,305866,4432.84
878,0,2.71805,339013,4291.3
879,0,2.73574,312805,4405.7
880,0,2.87473,313877,4359.4
881,0,2.88152,315145,4438.66
882,0,2.92033,321781,4407.96
883,0,3.09673,342254,4444.86
884,0,3.0805,353859,4423.24
885,0,3.13504,365086,4452.27
886,0,3.12342,324524,4507.28
887,0,3.29032,374263,4403.09
888,0,3.3797,371927,4427.7
889,0,3.27438,363829,4383.48
890,0,3.43221,394534,4432.97
891,0,3.39528,374211,4508.57
892,1,1.4311,174725,4368.12
893,0,1.74764,200701,4363.07
894,0,1.65165,182110,4552.75
895,0,1.47594,186027,4429.21
896,0,1.47113,190024,4524.38
897,0,1.5361,183810,4483.17
898,0,1.59203,190252,4529.81
899,0,1.70062,203514,4424.22
900,0,1.57189,194713,4528.21
901,0,1.57773,181105,4643.72
902,0,1.748,210555,4479.89
903,0,1.80076,202864,4610.55
904,0,1.8147,207839,4618.64
905,0,1.61996,190825,4654.27
906,0,1.96407,227734,4554.68
907,0,1.67827,193192,4712
908,0,1.93635,230241,4514.53
909,0,1.95168,228567,4571.34
910,0,1.96974,233121,4571
911,0,2.00881,235923,4536.98
912,0,2.03248,245319,4542.94
913,0,2.03248,248822,4607.81
914,0,2.00881,243210,4677.12
915,0,2.02657,244224,4608
916,0,2.02657,246783,4656.28
917,0,2.20499,258949,4464.64
918,0,2.07038,244976,4536.59
919,0,2.20499,261028,4500.48
920,0,2.18586,257847,4523.63
921,0,2.38455,280691,4527.27
922,0,2.31257,267294,4530.41
923,0,2.28574,268271,4546.97
924,0,2.50257,294222,4526.49
925,0,2.56441,302244,4444.76
926,0,2.5602,299166,4465.16
927,0,2.61098,304589,4479.25
928,0,2.56441,305879,4498.22
929,0,2.56441,305533,4493.13
930,0,2.74506,320023,4383.88
931,0,2.7452,314537,4430.1
932,0,2.74506,327702,4489.07
933,0,2.74506,330142,4522.49
934,0,2.79331,336520,4547.57
935,0,2.92618,355263,4554.65
936,0,2.92618,355104,4552.62
937,0,3.02051,368221,4602.76
938,0,3.09351,391648,4607.62
939,0,3.10768,382535,4608.86
940,0,2.9675,370074,4744.54
941,0,3.32491,412498,4741.36
942,0,3.3695,421567,4736.71
943,0,3.3695,418264,4699.6
944,0,3.39519,424724,4772.18
945,0,3.43329,434116,4823.51
946,0,3.67303,449628,4834.71
947,0,3.67133,433817,4874.35
948,0,3.68752,442226,4859.63
949,1,1.90738,234502,4690.04
950,0,1.77547,217898,4736.91
951,0,2.09064,254692,4716.52
952,0,2.0611,253483,4782.7
953,0,2.07442,251680,4840
954,0,2.03228,254401,4892.33
955,0,2.02931,247430,4948.6
956,0,2.04709,261292,5024.85
957,0,2.12074,264176,4984.45
958,0,2.01475,258891,5076.29
959,0,2.20439,277576,5046.84
960,0,2.14415,270243,5098.92
961,0,2.0755,267178,5238.78
962,0,2.31319,293932,5067.79
963,0,2.26929,290321,5093.35
964,0,2.4089,299936,4998.93
965,0,2.27308,312296,5037.03
966,0,2.31087,299130,5070
967,0,2.45717,310666,5177.77
968,0,2.42827,308710,5232.37
969,0,2.5814,343985,5211.89
970,0,2.44556,332315,5192.42
971,0,2.61214,345430,5233.79
972,0,2.5797,349720,5142.94
973,0,2.54487,330507,5246.14
974,0,2.65849,347074,5180.21
975,0,2.61528,326936,5273.16
976,0,2.81751,374478,5201.08
977,0,2.65951,350384,5308.85
978,0,2.83301,380543,5359.76
979,0,2.87247,372649,5400.71
980,0,2.81751,384644,5342.28
981,0,2.83301,381850,5378.17
982,0,3.11668,405445,5265.52
983,0,3.1896,409837,5254.32
984,0,3.23034,400129,5264.86
985,0,3.32162,435318,5121.39
986,0,3.34934,421070,5198.4
987,0,3.21265,395938,5279.17
988,0,3.23038,397689,5374.18
989,0,3.43136,435385,5309.57
990,0,3.41357,442793,5334.86
991,0,3.49797,460231,5229.9
992,0,3.64479,447792,5268.14
993,0,3.72288,472987,5255.41
994,0,3.73038,472039,5244.88
995,1,1.6879,209478,4987.57
996,0,1.76611,206566,5038.2
997,0,1.63265,231839,4932.74
998,0,1.72702,203297,5082.43
999,0,1.68246,219247,5098.77
1000,0,1.7021,219164,5218.19
1001,0,1.7021,220710,5255
1002,0,1.69248,226560,5149.09
1003,0,1.72391,213866,5346.65
1004,0,1.78679,215237,5380.93
1005,0,1.76633,208275,5480.92
1006,0,1.86688,234043,5200.96
1007,0,2.01475,259354,5085.37
1008,0,1.85796,230717,5243.57
1009,0,1.82587,256473,5028.88
1010,0,1.93565,245488,5223.15
1011,0,1.93154,258068,5266.69
1012,0,2.07038,274351,5080.57
1013,0,2.03228,268296,5159.54
1014,0,2.06578,279702,5179.67
1015,0,2.05431,258592,5277.39
1016,0,2.07815,277461,5235.11
1017,0,2.23794,298890,5243.68
1018,0,2.23794,297220,5214.39
1019,0,2.25302,304723,5253.84
1020,0,2.19249,293256,5236.71
1021,0,2.28235,310143,5256.66
1022,0,2.3188,324519,5234.18
1023,0,2.37007,315094,5165.48
1024,0,2.35389,296052,5286.64
1025,0,2.4122,321529,5185.95
1026,0,2.42827,311245,5275.34
1027,0,2.46034,314465,5329.92
1028,0,2.44214,319313,5234.64
1029,0,2.72416,365586,5077.58
1030,0,2.55475,322684,5289.9
1031,0,2.80278,355741,5082.01
1032,0,2.60369,328436,5297.35
1033,0,2.68854,323603,5136.56
1034,0,2.76179,337194,5032.75
1035,0,2.79203,342414,5035.5
1036,0,2.80576,351080,5015.43
1037,0,2.92562,373285,4977.13
1038,0,3.05049,370355,4938.07
1039,0,3.04648,380002,4935.09
1040,0,2.98451,363929,5054.57
1041,0,3.24981,398118,4915.04
1042,0,3.22697,385227,4938.81
1043,0,3.26376,385317,4939.96
1044,0,3.35064,403330,4859.4
1045,0,3.32042,395023,4876.83
1046,0,3.46028,408805,4925.36
1047,1,1.40964,173114,4678.76
1048,0,1.57547,193085,4597.26
1049,0,1.6171,189501,4621.98
1050,0,1.7021,195741,4660.5
1051,0,1.63266,197662,4596.79
1052,0,1.56229,190324,4642.05
1053,0,1.65929,197720,4707.62
1054,0,1.67443,190675,4766.88
1055,0,1.84018,224796,4587.67
1056,0,1.79655,227722,4744.21
1057,0,1.62025,193559,4838.98
1058,0,1.72869,209367,4758.34
1059,0,1.66188,218041,4740.02
1060,0,1.80868,217738,4733.43
1061,0,1.70156,203582,4847.19
1062,0,1.90401,249774,4625.44
1063,0,1.76652,220865,4801.41
1064,0,1.85322,211439,4805.43
1065,0,1.81095,205940,4789.3
1066,0,1.81095,207598,4827.86
1067,0,1.8295,207110,4931.19
1068,0,1.81095,209986,4883.4
1069,0,1.84,205598,4895.19
1070,0,1.90178,226236,4813.53
1071,0,1.92097,251874,4664.33
1072,0,2.16965,258981,4795.94
1073,0,2.03228,245115,4713.75
1074,0,2.08864,264730,4727.32
1075,0,2.10416,280155,4669.25
1076,0,2.0658,243833,4876.66
1077,0,2.12015,279838,4743.02
1078,0,2.15509,274747,4820.12
1079,0,2.26458,286498,4774.97
1080,0,2.33539,298349,4812.08
1081,0,2.33781,295839,4771.6
1082,0,2.39484,303782,4746.59
1083,0,2.39484,298709,4667.33
1084,0,2.39484,297530,4648.91
1085,0,2.50403,304814,4549.46
1086,0,2.57674,316754,4590.64
1087,0,2.63702,324352,4568.34
1088,0,2.63702,326329,4596.18
1089,0,2.63702,322932,4548.34
1090,0,2.69762,329821,4580.85
1091,0,2.75898,333462,4506.24
1092,0,2.82023,345619,4547.62
1093,0,2.82023,346748,4562.47
1094,0,2.94149,358777,4541.48
1095,0,2.94149,358427,4537.05
1096,0,2.98018,364474,4555.93
1097,0,3.10768,376484,4535.95
1098,0,3.11769,356843,4517
1099,0,3.18706,388813,4521.08
1100,0,3.21232,390714,4543.19
1101,0,3.36142,396619,4611.85
1102,0,3.43167,407285,4576.24
1103,0,3.42543,402753,4683.17
1104,1,1.41851,175429,4616.55
1105,0,1.57547,191241,4553.36
1106,0,1.39497,172639,4665.92
1107,0,1.53295,186833,4670.82
1108,0,1.56958,191931,4681.24
1109,0,1.56958,188346,4593.8
1110,0,1.52151,183334,4700.87
1111,0,1.72869,203195,4618.07
1112,0,1.50421,176579,4904.97
1113,0,1.55314,189851,4746.27
1114,0,1.55314,192546,4813.65
1115,0,1.61965,197600,4704.76
1116,0,1.48783,180836,4887.46
1117,0,1.45235,174909,4997.4
1118,0,1.72869,211385,4804.2
1119,0,1.67321,212240,4823.64
1120,0,1.48333,191478,5038.89
1121,0,1.79396,223548,4859.74
1122,0,1.74063,233756,4869.92
1123,0,1.75417,229752,4888.34
1124,0,1.73887,234964,4895.08
1125,0,1.80076,223957,5089.93
1126,0,1.73975,250102,4903.96
1127,0,1.79396,229848,4996.7
1128,0,1.80076,225363,5121.89
1129,0,1.9908,245766,5015.63
1130,0,1.89964,270151,5002.8
1131,0,1.85827,267258,5042.6
1132,0,1.93826,280734,5104.25
1133,0,1.92898,282314,5041.32
1134,0,1.98351,275604,5103.78
1135,0,1.94965,293389,4972.69
1136,0,2.07768,311873,4950.37
1137,0,2.08007,304247,4987.66
1138,0,2.15509,288710,5065.09
1139,0,2.12642,300324,5005.4
1140,0,2.10416,303394,5056.57
1141,0,2.1787,317693,5042.75
1142,0,2.33018,328317,4974.5
1143,0,2.31745,358574,4911.97
1144,0,2.25376,341605,4880.07
1145,0,2.30923,325563,5008.66
1146,0,2.33115,332010,5030.45
1147,0,2.61487,364470,4992.74
1148,0,2.59208,392229,4902.86
1149,0,2.59215,368849,4917.99
1150,0,2.65508,363901,4984.95
1151,0,2.67109,371103,5014.91
1152,0,2.65219,370764,5010.32
1153,0,2.80743,378232,5043.09
1154,0,2.87936,388073,5039.91
1155,0,2.87936,390786,5075.14
1156,0,2.94149,406415,5144.49
1157,0,3.03161,428165,5097.2
1158,0,3.00707,419601,5117.09
1159,0,3.07953,437016,5141.36
1160,0,3.06141,427288,5210.83
1161,0,3.26701,463667,5151.86
1162,0,3.33595,462921,5201.36
1163,0,3.23805,472428,5135.09
1164,0,3.40935,487114,5182.06
1165,0,3.41472,488594,5253.7
1166,0,3.60797,492263,5293.15
1167,0,3.58927,529558,5191.75
1168,0,3.65772,514285,5194.8
1169,1,1.91166,266044,5216.55
1170,0,1.7693,247508,5266.13
1171,0,1.86586,251849,5246.85
1172,0,1.91166,269599,5286.25
1173,0,1.88268,267251,5345.02
1174,0,1.88602,264722,5294.44
1175,0,1.97071,278663,5257.79
1176,0,1.87255,281601,5313.23
1177,0,2.16682,296428,5293.36
1178,0,2.152,302672,5218.48
1179,0,2.13293,318403,5135.53
1180,0,2.17402,308442,5411.26
1181,0,2.13786,326598,5354.07
1182,0,2.11228,329469,5401.13
1183,0,2.12189,320970,5440.17
1184,0,2.1214,342422,5435.27
1185,0,2.24644,346531,5500.49
1186,0,2.17412,333398,5650.81
1187,0,2.17286,351908,5585.84
1188,0,2.18294,353733,5527.08
1189,0,2.27152,368235,5496.04
1190,0,2.19096,349982,5555.27
1191,0,2.29271,383651,5480.73
1192,0,2.32792,381606,5451.51
1193,0,2.47311,394901,5484.74
1194,0,2.38561,394414,5477.97
1195,0,2.62658,423086,5494.62
1196,0,2.6137,406614,5570.05
1197,0,2.62537,418710,5509.34
1198,0,2.64264,421988,5626.51
1199,0,2.79318,444490,5487.53
1200,0,2.79771,445889,5504.8
1201,0,2.63224,423569,5500.9
1202,0,2.96263,472109,5489.64
1203,0,2.99399,466847,5557.7
1204,0,2.95469,469586,5524.54
1205,0,2.98352,474500,5517.44
1206,0,3.01103,455459,5554.38
1207,0,3.17306,480916,5464.95
1208,0,3.09308,482543,5610.97
1209,0,3.24229,490205,5507.92
1210,0,3.2516,499196,5546.62
1211,0,3.35302,538151,5547.95
1212,0,3.3324,543698,5547.94
1213,0,3.39198,550338,5732.69
1214,0,3.45606,526420,5721.96
1215,0,3.59324,547212,5700.12
1216,0,3.7764,579259,5735.24
1217,0,3.7689,581704,5702.98
1218,0,3.74089,587407,5702.98
1219,0,3.84035,596237,5788.71
1220,0,4.003,619715,5738.1
1221,1,1.64767,269360,5731.06
1222,0,1.47044,259652,5770.04
1223,0,1.68467,276657,5763.69
1224,0,1.53948,247561,5757.23
1225,0,1.80465,292884,5632.38
1226,0,1.86586,276326,5756.79
1227,0,1.86779,271534,5777.32
1228,0,1.86779,274235,5834.79
1229,0,1.82481,288864,5777.28
1230,0,1.79909,297806,5618.98
1231,0,1.99441,292924,5743.61
1232,0,1.95374,312028,5778.3
1233,0,1.78993,294665,5893.3
1234,0,2.0769,332442,5634.61
1235,0,2.09153,312761,5791.87
1236,0,2.08979,319478,5808.69
1237,0,2.00418,329304,5777.26
1238,0,1.95859,323482,5776.46
1239,0,1.88352,309235,5946.83
1240,0,1.95221,334045,5759.4
1241,0,1.95181,329187,5878.34
1242,0,2.15285,325673,5921.33
1243,0,2.14656,360697,5817.69
1244,0,2.18375,357164,5952.73
1245,0,2.14656,366934,5918.29
1246,0,2.16224,363825,5964.34
1247,0,2.17147,362988,5950.62
1248,0,2.17182,359624,5993.73
1249,0,2.35326,402342,5916.79
1250,0,2.25315,389845,5906.74
1251,0,2.38905,390980,5835.52
1252,0,2.35696,384844,5920.68
1253,0,2.34089,370657,5978.34
1254,0,2.50159,409161,5845.16
1255,0,2.54457,363282,6054.7
1256,0,2.68391,416638,5951.97
1257,0,2.67242,421445,5853.4
1258,0,2.65779,433637,5781.83
1259,0,2.68836,389890,5998.31
1260,0,2.70805,416425,5948.93
1261,0,2.76369,416957,5872.63
1262,0,2.94418,457027,5859.32
1263,0,2.96422,435998,5972.58
1264,0,3.03091,450648,5929.58
1265,0,3.03637,449791,5918.3
1266,0,3.17194,465174,5963.77
1267,0,3.20207,477325,5892.9
1268,0,3.36992,477397,5967.46
1269,0,3.34934,479068,5914.42
1270,0,3.4642,498635,5936.13
1271,0,3.47849,520477,5848.06
1272,1,1.47741,245300,5704.65
1273,0,1.5172,235158,5735.56
1274,0,1.48209,234787,5869.68
1275,0,1.64128,264489,5749.76
1276,0,1.66135,243422,5937.12
1277,0,1.6236,255484,5806.45
1278,0,1.82604,258916,5884.45
1279,0,1.6244,251071,5838.86
1280,0,1.6244,252040,5861.4
1281,0,1.5884,257548,5989.49
1282,0,1.77747,292163,5728.69
1283,0,1.79105,268056,5956.8
1284,0,1.6236,263190,5981.59
1285,0,1.6876,276446,5881.83
1286,0,1.68274,277344,5900.94
1287,0,1.83217,276391,6008.5
1288,0,1.83472,264165,6003.75
1289,0,1.83732,304226,5850.5
1290,0,1.83172,299466,5871.88
1291,0,1.90353,324998,5803.54
1292,0,1.92097,313700,5809.26
1293,0,1.97555,307515,5913.75
1294,0,1.96974,305348,5987.22
1295,0,2.01468,312954,5904.79
1296,0,2.12284,343724,5728.73
1297,0,2.13954,337370,5718.14
1298,0,2.2316,352172,5773.31
1299,0,2.12468,350957,5753.39
1300,0,2.30205,368124,5843.24
1301,0,2.27346,370052,5873.84
1302,0,2.25378,353247,5887.45
1303,0,2.30463,353634,5797.28
1304,0,2.31912,407843,5664.49
1305,0,2.51627,381930,5700.45
1306,0,2.51627,383643,5726.01
1307,0,2.52759,394414,5716.14
1308,0,2.55521,393774,5790.79
1309,0,2.61547,401934,5741.91
1310,0,2.53515,417789,5645.8
1311,0,2.76406,422161,5704.88
1312,0,2.84941,439412,5858.83
1313,0,2.83976,451041,5782.58
1314,0,2.72897,445009,5779.34
1315,0,2.72337,416073,5943.9
1316,0,2.87993,406949,5897.81
1317,0,3.08619,406533,5807.61
1318,0,3.05947,448966,5612.07
1319,0,3.09889,456593,5707.41
1320,0,3.13591,450931,5707.99
1321,0,3.35574,488957,5620.2
1322,0,3.23684,420385,5838.68
1323,0,3.47452,521118,5603.42
1324,0,3.48933,488075,5810.42
1325,0,3.58394,506706,5630.07
1326,0,3.75122,549010,5602.14
1327,0,3.75122,548678,5598.76
1328,1,1.70238,254729,5660.64
1329,0,1.8704,271729,5545.49
1330,0,1.86779,262734,5590.09
1331,0,1.70098,243009,5522.93
1332,0,1.86779,259402,5519.19
1333,0,1.70238,250404,5564.53
1334,0,1.69248,252676,5742.64
1335,0,1.88951,274747,5607.08
1336,0,1.8704,272652,5564.33
1337,0,1.91998,273278,5693.29
1338,0,1.8369,268710,5717.23
1339,0,1.92703,284475,5577.94
1340,0,1.9447,277582,5551.64
1341,0,1.79696,266892,5678.55
1342,0,1.83501,264248,5622.3
1343,0,1.96974,284540,5579.22
1344,0,1.87485,276341,5639.61
1345,0,2.0715,297646,5511.96
1346,0,2.12714,322246,5461.8
1347,0,2.00777,298175,5521.76
1348,0,2.07859,299324,5543.04
1349,0,2.14688,303563,5420.77
1350,0,2.18907,312023,5474.09
1351,0,2.31793,329918,5321.26
1352,0,2.3251,323607,5305.03
1353,0,2.3251,326304,5349.25
1354,0,2.3251,330279,5414.41
1355,0,2.35447,342384,5267.45
1356,0,2.36942,336143,5252.23
1357,0,2.36453,341547,5254.57
1358,0,2.60831,364063,5056.43
1359,0,2.41317,346852,5176.9
1360,0,2.61821,369629,5206.04
1361,0,2.54976,355752,5155.83
1362,0,2.79199,393486,5110.21
1363,0,2.80189,395003,5197.41
1364,0,2.78856,393198,5041
1365,0,2.7451,391520,5151.58
1366,0,2.79199,393431,5109.49
1367,0,2.79199,398483,5175.1
1368,0,2.91596,404169,5116.06
1369,0,2.93003,413456,5104.4
1370,0,3.19837,441946,4965.69
1371,0,3.23941,443487,5039.62
1372,0,3.21838,454475,5049.72
1373,0,3.33451,448147,5092.58
1374,0,3.16065,440296,5060.87
1375,0,3.35041,461489,4962.25
1376,0,3.4758,466748,5129.1
1377,0,3.44759,463466,5093.03
1378,0,3.38548,453345,5037.17
1379,1,1.7308,226647,4927.11
1380,0,1.53008,202150,5053.75
1381,0,1.67729,234296,4985.02
1382,0,1.7308,233418,5074.3
1383,0,1.70124,223484,5079.18
1384,0,1.64136,226320,5143.64
1385,0,1.71858,240548,5118.04
1386,0,1.71253,246671,5138.98
1387,0,1.68695,237224,5271.64
1388,0,1.78347,248199,5170.81
1389,0,1.81401,233955,5199
1390,0,1.76579,252839,5159.98
1391,0,1.76434,254730,5094.6
1392,0,1.83926,254066,5293.04
1393,0,1.80526,260470,5209.4
1394,0,1.83926,254457,5301.19
1395,0,1.97512,286967,5124.41
1396,0,1.97616,267541,5245.9
1397,0,2.02157,275681,5201.53
1398,0,2.12568,310248,5086.03
1399,0,2.20499,298886,5153.21
1400,0,2.20499,300167,5175.29
1401,0,2.20649,316673,5107.63
1402,0,2.29953,326957,5108.7
1403,0,2.38434,324457,5150.11
1404,0,2.37096,345303,5077.99
1405,0,2.43422,334814,5231.47
1406,0,2.38434,332548,5278.54
1407,0,2.50418,345235,5230.83
1408,0,2.42768,337042,5266.28
1409,0,2.68395,367309,5173.37
1410,0,2.64218,361705,5242.1
1411,0,2.66758,376863,5234.21
1412,0,2.82082,384396,5194.54
1413,0,2.68395,364208,5129.69
1414,0,2.68395,366188,5157.58
1415,0,2.80535,398366,5107.26
1416,0,2.86152,393201,5106.51
1417,0,2.82965,407676,5095.95
1418,0,2.85336,409052,5177.87
1419,0,2.92329,409565,5184.37
1420,0,2.92397,398186,5239.29
1421,0,3.06404,424729,5179.62
1422,0,3.09625,433690,5102.24
1423,0,3.09597,405107,5127.94
1424,0,3.16434,446700,5134.48
1425,0,3.24825,435450,5183.93
1426,0,3.35592,445806,5124.21
1427,0,3.48267,473859,5150.64
1428,0,3.47091,466828,5245.26
1429,0,3.55041,481097,5229.32
1430,0,3.5536,494396,5259.53
1431,0,3.62484,488165,5249.09
1432,0,3.75798,508552,5242.8
1433,0,3.88328,501343,5168.48
1434,0,3.85718,503968,5249.67
1435,0,3.93194,527340,5326.67
1436,1,1.72982,225126,5002.8
1437,0,1.74534,228324,5073.87
1438,0,1.75116,226686,5151.95
1439,0,1.8922,243401,5070.85
1440,0,2.05636,261283,5024.67
1441,0,1.91495,254204,5187.84
1442,0,1.8833,256861,5242.06
1443,0,2.03228,261968,5037.85
1444,0,1.95527,259015,5180.3
1445,0,1.95527,261566,5231.32
1446,0,2.11836,276566,5218.23
1447,0,2.17091,285659,5193.8
1448,0,2.12862,285793,5292.46
1449,0,2.18586,297633,5221.63
1450,0,2.1889,295180,5271.07
1451,0,2.20499,306349,5281.88
1452,0,2.20499,309318,5333.07
1453,0,2.23766,308607,5320.81
1454,0,2.24676,307935,5309.22
1455,0,2.32581,316454,5274.23
1456,0,2.38434,330163,5240.68
1457,0,2.38455,329407,5313.02
1458,0,2.38434,335794,5330.06
1459,0,2.29864,326946,5449.1
1460,0,2.29864,321603,5360.05
1461,0,2.38434,334630,5311.59
1462,0,2.50418,351669,5328.32
1463,0,2.50418,351932,5332.3
1464,0,2.42321,342451,5435.73
1465,0,2.46206,345630,5400.47
1466,0,2.67231,363505,5345.66
1467,0,2.68027,376002,5371.46
1468,0,2.68027,376249,5374.99
1469,0,2.72359,381380,5371.55
1470,0,2.90179,400071,5264.09
1471,0,2.85874,396518,5286.91
1472,0,2.89722,407193,5357.8
1473,0,3.02202,413671,5236.34
1474,0,2.95826,413330,5299.1
1475,0,3.11799,425295,5250.56
1476,0,3.19996,434960,5240.48
1477,0,3.17413,429562,5303.23
1478,0,3.10834,439246,5292.12
1479,0,3.33084,437727,5338.13
1480,0,3.25763,426499,5398.72
1481,0,3.45025,459896,5226.09
1482,0,3.46879,461721,5368.85
1483,0,3.45135,460779,5420.93
1484,0,3.47473,450639,5429.39
1485,0,3.53372,443812,5479.16
1486,0,3.76324,472462,5430.6
1487,0,3.82714,475866,5346.81
1488,0,3.93449,492652,5354.91
1489,0,3.87687,493525,5423.35
1490,1,1.88568,235540,5011.49
1491,0,1.8922,239443,4988.4
1492,0,2.0496,266077,5020.32
1493,0,1.8922,242714,5056.54
1494,0,1.92868,250559,5011.18
1495,0,1.89398,247058,5042
1496,0,1.98974,258469,5068.02
1497,0,1.9442,251287,5128.31
1498,0,2.04418,259829,5094.69
1499,0,2.17091,275070,5001.27
1500,0,2.21933,280802,5014.32
1501,0,2.0755,260097,5099.94
1502,0,2.31319,291133,5019.53
1503,0,2.30474,298153,5053.44
1504,0,2.31551,296805,5117.33
1505,0,2.33081,307631,5127.18
1506,0,2.33081,304617,5076.95
1507,0,2.37711,306305,5105.08
1508,0,2.38455,315296,5085.42
1509,0,2.38434,322413,5117.67
1510,0,2.37711,304876,5081.27
1511,0,2.50723,326250,4943.18
1512,0,2.42425,315749,5011.89
1513,0,2.50659,328556,5054.71
1514,0,2.42875,322616,5120.89
1515,0,2.50659,326487,5022.88
1516,0,2.49736,326359,5099.36
1517,0,2.67097,341695,5024.93
1518,0,2.67171,348303,4975.76
1519,0,2.66596,352557,4896.62
1520,0,2.67149,354168,4988.28
1521,0,2.84558,373123,4974.97
1522,0,2.99907,394916,4875.51
1523,0,2.73703,350919,5085.78
1524,0,2.83949,388255,5108.62
1525,0,3.00079,414487,4993.82
1526,0,3.00979,352730,5039
1527,0,2.93798,393699,5047.42
1528,0,3.05549,368178,5043.53
1529,0,3.16747,399428,4992.85
1530,0,3.11742,375092,5138.25
1531,0,3.23651,392347,5095.42
1532,0,3.21752,406135,5140.95
1533,0,3.34386,420750,5131.1
1534,0,3.37637,419017,5237.71
1535,0,3.41674,425497,5126.47
1536,0,3.48139,428101,5220.74
1537,0,3.56764,445329,5178.24
1538,0,3.68279,461433,5127.03
1539,0,3.71522,478859,5204.99
1540,0,3.69212,439930,5175.65
1541,0,3.82416,491432,5172.97
1542,0,3.82935,471153,5177.51
1543,1,1.90891,234053,4979.85
1544,0,1.72982,224790,4995.33
1545,0,1.8922,241107,5023.06
1546,0,1.92928,231601,5034.8
1547,0,1.88568,240338,5113.57
1548,0,2.0991,255665,5013.04
1549,0,1.88705,237739,5058.28
1550,0,1.9223,233941,5198.69
1551,0,1.90149,235895,5128.15
1552,0,2.04891,247997,5061.16
1553,0,1.97923,245739,5119.56
1554,0,2.06971,248899,5185.4
1555,0,2.08958,271423,5121.19
1556,0,2.20212,272612,5143.62
1557,0,2.20492,278300,5060
1558,0,2.12531,282648,5139.05
1559,0,2.08888,288576,5062.74
1560,0,2.20686,290891,5103.35
1561,0,2.34169,281327,5209.76
1562,0,2.29745,287183,5221.51
1563,0,2.2969,297578,5220.67
1564,0,2.485,286880,5216
1565,0,2.30432,295130,5177.72
1566,0,2.39175,316067,5097.85
1567,0,2.41544,297625,5131.47
1568,0,2.39542,305894,5184.64
1569,0,2.42664,319735,5075.16
1570,0,2.52048,313091,5132.64
1571,0,2.69786,355694,5081.34
1572,0,2.55318,367138,5029.29
1573,0,2.69194,367160,5029.59
1574,0,2.76214,357302,5104.31
1575,0,2.74539,368339,5115.82
1576,0,2.86586,364284,5059.5
1577,0,2.96215,357387,5105.53
1578,0,2.97418,357076,5029.24
1579,0,2.96833,377543,4903.16
1580,0,3.11302,368189,4909.19
1581,0,3.13383,367582,4967.32
1582,0,3.13453,381707,4957.23
1583,0,3.29191,398506,4859.83
1584,0,3.30958,417470,4969.88
1585,0,3.33074,388776,4984.31
1586,0,3.48116,427428,4970.09
1587,0,3.60929,438546,4927.48
1588,0,3.72191,435993,4898.8
1589,0,3.60817,422413,4969.56
1590,0,3.72592,427061,4965.83
1591,0,3.67465,433572,4926.95
1592,1,1.83158,206363,4799.14
1593,0,1.90177,220211,4685.34
1594,0,1.83158,204583,4757.74
1595,0,1.91122,231694,4728.45
1596,0,2.02519,234871,4793.29
1597,0,1.9908,231973,4734.14
1598,0,1.97449,244071,4785.71
1599,0,1.95931,246424,4831.84
1600,0,2.11881,254394,4799.89
1601,0,1.95568,251688,4840.15
1602,0,2.09438,269516,4812.79
1603,0,2.05272,262979,4961.87
1604,0,1.94507,250550,5113.27
1605,0,2.01812,263760,5072.31
1606,0,1.98196,274100,5075.93
1607,0,2.13002,271456,5121.81
1608,0,2.09524,265165,5099.33
1609,0,2.17182,301325,5022.08
1610,0,2.26304,271436,5121.43
1611,0,2.37524,286291,5112.34
1612,0,2.23957,302572,5042.87
1613,0,2.35883,305691,5181.2
1614,0,2.37061,306416,5193.49
