826,0,2.49636,343847,4842.92
827,0,2.67717,359337,4855.91
828,0,2.55358,344202,4847.92
829,0,2.66877,356291,4814.74
830,0,2.76582,364230,4856.4
831,0,2.83588,379690,4687.53
832,0,2.86839,373290,4725.19
833,0,2.87998,371332,4760.67
834,0,2.98463,383471,4734.21
835,0,2.97362,381339,4766.74
836,0,3.02901,399464,4755.52
837,0,3.0548,402367,4790.08
838,0,3.16037,410322,4771.19
839,0,3.17514,411909,4734.59
840,0,3.38543,433039,4811.54
841,0,3.36422,427647,4805.02
842,0,3.50103,446330,4799.25
843,0,3.61693,473313,4733.13
844,0,3.57171,473081,4778.6
845,0,3.7126,460307,4794.86
846,0,3.80587,456577,4857.2
847,0,3.88166,463198,4875.77
848,0,3.83885,460498,4847.35
849,1,1.80302,209951,4467.04
850,0,1.7308,206984,4499.65
851,0,1.84231,207525,4511.41
852,0,2.01573,213128,4534.64
853,0,1.79972,217712,4443.1
854,0,1.84297,204288,4539.73
855,0,1.78789,214361,4465.85
856,0,1.84373,223132,4462.64
857,0,1.80644,208450,4435.11
858,0,1.78079,214474,4563.28
859,0,1.94874,226061,4521.22
860,0,2.01929,230395,4517.55
861,0,2.0124,234603,4511.6
862,0,2.04609,243794,4514.7
863,0,2.00594,247673,4586.54
864,0,2.00553,246068,4642.79
865,0,2.06912,251764,4577.53
866,0,2.10393,271260,4597.63
867,0,2.13836,275560,4592.67
868,0,2.02526,268478,4550.47
869,0,2.19779,252998,4685.15
870,0,2.05529,250742,4643.37
871,0,2.33428,290497,4539.02
872,0,2.36774,279098,4575.38
873,0,2.37276,270828,4590.31
874,0,2.35155,284640,4518.1
875,0,2.35,293627,4587.92
876,0,2.36839,270442,4583.76
877,0,2.32106,274358,4572.63
878,0,2.32389,270418,4583.36
879,0,2.37711,274676,4577.93
880,0,2.49841,286309,4544.59
881,0,2.51346,299137,4464.73
882,0,2.50599,297305,4437.39
883,0,2.64313,303780,4402.61
884,0,2.77365,326121,4407.04
885,0,2.70167,317420,4470.7
886,0,2.71421,311028,4443.26
887,0,2.77608,307908,4462.43
888,0,2.88754,353697,4421.21
889,0,2.82772,338774,4457.55
890,0,3.04684,330425,4405.67
891,0,3.05048,333054,4382.29
892,0,3.05876,343712,4350.78
893,0,3.21357,361266,4352.6
894,0,3.08007,333108,4501.46
895,0,3.11425,337495,4440.72
896,0,3.37425,366000,4357.14
897,0,3.37864,373807,4346.59
898,0,3.43537,372347,4380.55
899,1,1.57547,178340,4246.19
900,0,1.57547,176707,4207.31
901,0,1.63266,181305,4216.4
902,0,1.55097,173041,4220.51
903,0,1.52305,170613,4265.32
904,0,1.65888,183995,4278.95
905,0,1.65888,185947,4324.35
906,0,1.71128,194178,4315.07
907,0,1.65888,186249,4331.37
908,0,1.71128,192082,4268.49
909,0,1.65888,188153,4375.65
910,0,1.72876,191649,4258.87
911,0,1.79396,195376,4247.3
912,0,1.76652,200226,4352.74
913,0,1.85233,209273,4270.88
914,0,1.94815,218262,4279.65
915,0,2.02657,226074,4265.55
916,0,1.89076,219908,4398.16
917,0,2.06704,228639,4234.06
918,0,1.94815,221034,4334
919,0,1.90272,214371,4374.92
920,0,2.15649,235313,4278.42
921,0,2.11895,244911,4373.41
922,0,2.1469,245642,4309.51
923,0,2.1916,257927,4298.78
924,0,2.25821,246700,4253.45
925,0,2.24607,263650,4184.92
926,0,2.31925,271026,4234.78
927,0,2.24664,255040,4250.67
928,0,2.3247,272035,4250.55
929,0,2.35664,270213,4222.08
930,0,2.44725,279280,4296.62
931,0,2.38604,264627,4268.18
932,0,2.45581,267496,4314.45
933,0,2.41679,238233,4331.51
934,0,2.45913,250879,4401.39
935,0,2.51012,298495,4204.15
936,0,2.46132,261743,4362.38
937,0,2.6272,299747,4282.1
938,0,2.62548,291148,4219.54
939,0,2.78295,290065,4329.33
940,0,2.79811,318322,4244.29
941,0,2.83631,310673,4198.28
942,0,2.96775,310880,4317.78
943,0,2.9243,312539,4223.5
944,0,3.11613,334620,4182.75
945,0,3.01845,318378,4245.04
946,0,3.02211,317232,4286.92
947,0,3.01342,328634,4267.97
948,0,3.43436,381095,4187.86
949,0,3.40218,340538,4310.61
950,0,3.32941,366730,4264.3
951,0,3.39632,330090,4460.68
952,0,3.33077,329775,4397
953,1,1.53008,166328,4158.2
954,0,1.53008,168465,4211.62
955,0,1.57547,177952,4236.95
956,0,1.53008,172408,4310.2
957,0,1.70124,187401,4259.11
958,0,1.70124,187602,4263.68
959,0,1.67379,186970,4348.14
960,0,1.66319,189485,4406.63
961,0,1.67379,189886,4415.95
962,0,1.67321,191110,4343.41
963,0,1.65929,184790,4399.76
964,0,1.77169,195935,4354.11
965,0,1.72869,193880,4406.36
966,0,1.67379,190562,4431.67
967,0,1.84937,211441,4405.02
968,0,1.83615,213213,4441.94
969,0,1.85233,219538,4480.37
970,0,1.90618,225233,4504.66
971,0,1.83615,219955,4582.4
972,0,1.85233,224268,4576.9
973,0,2.01084,237669,4570.56
974,0,1.84498,227522,4550.44
975,0,1.83172,235892,4625.33
976,0,2.05335,261796,4513.72
977,0,2.0821,258381,4613.95
978,0,2.15147,275170,4510.98
979,0,1.96902,263825,4628.51
980,0,2.19145,290417,4537.77
981,0,2.05033,266967,4683.63
982,0,2.20822,292589,4644.27
983,0,2.19518,280228,4749.63
984,0,2.207,284195,4736.58
985,0,2.27312,293324,4731.03
986,0,2.07078,273882,4722.1
987,0,2.07477,277977,4792.71
988,0,2.3219,300908,4629.35
989,0,2.33531,303907,4748.55
990,0,2.36819,301645,4865.24
991,0,2.37196,319790,4845.3
992,0,2.51417,337082,4815.46
993,0,2.50273,339545,4850.64
994,0,2.50636,332640,4891.76
995,0,2.49248,350257,4933.2
996,0,2.59254,362838,4837.84
997,0,2.76828,334639,4647.76
998,0,2.60588,334857,4716.3
999,0,2.77176,354513,4604.06
1000,0,2.93419,344155,4650.74
1001,0,2.96682,369527,4677.56
1002,0,3.01625,379086,4680.07
1003,0,3.00166,371572,4703.44
1004,0,3.09361,389673,4638.96
1005,0,3.16614,373184,4664.8
1006,0,3.23361,368031,4600.39
1007,0,3.1493,381856,4714.27
1008,0,3.23985,379931,4690.51
1009,1,1.52305,185171,4629.27
1010,0,1.60099,194246,4517.35
1011,0,1.55097,189665,4625.98
1012,0,1.53295,186822,4670.55
1013,0,1.57547,194763,4637.21
1014,0,1.69436,204134,4639.41
1015,0,1.52873,188023,4821.1
1016,0,1.66319,205113,4770.07
1017,0,1.66319,205039,4768.35
1018,0,1.71128,213709,4749.09
1019,0,1.71128,212652,4725.6
1020,0,1.71128,218310,4851.33
1021,0,1.7133,216452,4919.36
1022,0,1.84063,228889,4869.98
1023,0,1.8199,230394,4902
1024,0,1.72876,218596,4857.69
1025,0,1.80266,231661,4928.96
1026,0,1.83926,237974,4957.79
1027,0,1.85233,244490,4989.59
1028,0,1.80266,236720,5036.6
1029,0,1.85233,245324,5006.61
1030,0,1.90618,253323,5066.46
1031,0,2.0849,269361,4897.47
1032,0,1.97555,260597,5011.48
1033,0,2.03248,267078,4945.89
1034,0,2.03248,270289,5005.35
1035,0,2.15509,285121,5002.12
1036,0,2.15509,287552,5044.77
1037,0,2.0849,278352,5060.95
1038,0,2.3251,307549,5041.79
1039,0,2.29781,303742,5062.37
1040,0,2.33837,326207,5018.57
1041,0,2.36898,336310,5019.55
1042,0,2.30923,321787,4950.57
1043,0,2.50418,328755,4981.14
1044,0,2.37439,318543,5056.24
1045,0,2.37439,318512,5055.75
1046,0,2.51627,335159,5002.37
1047,0,2.55521,343510,5051.62
1048,0,2.4956,345940,4942
1049,0,2.68395,355521,5007.34
1050,0,2.66766,366193,5016.34
1051,0,2.73664,373237,4976.49
1052,0,2.7997,393013,5038.63
1053,0,2.73811,386678,5087.87
1054,0,2.84103,405828,5010.22
1055,0,2.9362,421890,5083.01
1056,0,2.95747,416005,5073.23
1057,0,2.97215,424360,5051.9
1058,0,3.08552,426871,5022.01
1059,0,3.10158,435219,5002.52
1060,0,3.08537,444676,5053.14
1061,0,3.25225,459077,4989.97
1062,0,3.27653,459416,4993.65
1063,0,3.39147,465131,5001.41
1064,0,3.42189,471616,5017.19
1065,0,3.47624,473137,5033.37
1066,1,1.55097,204799,4995.1
1067,0,1.7308,226946,4933.61
1068,0,1.55097,208384,5082.54
1069,0,1.70238,225308,5006.84
1070,0,1.70238,223522,4967.16
1071,0,1.53008,203475,5086.88
1072,0,1.66841,217456,5177.52
1073,0,1.70124,220364,5008.27
1074,0,1.83926,243142,5065.46
1075,0,1.83926,241011,5021.06
1076,0,1.83787,239477,5095.26
1077,0,1.90272,246524,5031.1
1078,0,1.83787,241326,5134.6
1079,0,1.94973,269617,4992.91
1080,0,1.84551,247687,5160.15
1081,0,1.97616,257875,5056.37
1082,0,2.02657,269921,5092.85
1083,0,2.07859,273619,5067.02
1084,0,2.01468,268812,5071.92
1085,0,2.26458,292581,4876.35
1086,0,2.22662,290823,5014.19
1087,0,2.23456,300395,5006.58
1088,0,2.23708,302229,5037.15
1089,0,2.22655,313902,4982.57
1090,0,2.15046,311236,5019.94
1091,0,2.37802,322871,4967.25
1092,0,2.30122,321477,5023.08
1093,0,2.49987,339071,4914.07
1094,0,2.4861,339807,4997.16
1095,0,2.34954,334376,5066.3
1096,0,2.42095,335909,5013.57
1097,0,2.45997,349893,5070.91
1098,0,2.54863,336581,5023.6
1099,0,2.57347,369838,5066.27
1100,0,2.5547,349087,4986.96
1101,0,2.66764,360328,4936
1102,0,2.71804,364317,4990.64
1103,0,2.71804,362486,4965.56
1104,0,2.80168,375456,4876.05
1105,0,2.86809,379493,4993.33
1106,0,2.90033,379597,4994.7
1107,0,2.98226,407999,4915.65
1108,0,3.07844,395013,4937.66
1109,0,3.1408,434717,4884.46
1110,0,3.14765,399176,5052.86
1111,0,3.43063,446566,4907.32
1112,0,3.48911,446509,4906.69
1113,0,3.49821,436448,4959.64
1114,0,3.54723,440826,4898.07
1115,0,3.54723,446647,4962.74
1116,0,3.69236,463886,4934.96
1117,1,1.70098,206438,4691.77
1118,0,1.68842,212761,4728.02
1119,0,1.67694,215911,4693.72
1120,0,1.81757,238142,4669.45
1121,0,1.71198,208931,4858.86
1122,0,1.90814,243149,4587.72
1123,0,1.82155,228488,4760.17
1124,0,1.81755,245784,4726.62
1125,0,1.75173,227880,4747.5
1126,0,1.83316,236808,4832.82
1127,0,1.79642,222942,4846.57
1128,0,1.83862,232451,4945.77
1129,0,1.78725,232782,4849.62
1130,0,1.97382,246068,4824.86
1131,0,1.94118,252035,4755.38
1132,0,2.01409,243488,4869.76
1133,0,2.00231,265456,4826.47
1134,0,1.96683,245171,4903.42
1135,0,1.93714,261192,4836.89
1136,0,2.15018,266092,4838.04
1137,0,2.11558,279003,4810.4
1138,0,2.11885,275290,4829.65
1139,0,2.07151,294267,4746.24
1140,0,2.27833,297010,4790.48
1141,0,2.15735,294699,4831.13
1142,0,2.26595,301728,4789.33
1143,0,2.41184,317397,4737.27
1144,0,2.32334,314536,4765.7
1145,0,2.39484,308646,4822.59
1146,0,2.62997,329334,4843.15
1147,0,2.59652,331848,4809.39
1148,0,2.48147,318620,4827.58
1149,0,2.5851,320551,4784.34
1150,0,2.55078,314061,4831.71
1151,0,2.60637,351688,4689.17
1152,0,2.69847,330213,4785.7
1153,0,2.71234,335831,4730.01
1154,0,2.65951,319137,4835.41
1155,0,2.81751,349224,4850.33
1156,0,2.88678,349481,4853.9
1157,0,2.86706,353405,4841.16
1158,0,3.00088,346795,4816.6
1159,0,3.19538,374434,4680.43
1160,0,3.03636,365563,4686.71
1161,0,3.24356,382949,4786.86
1162,0,3.25939,383171,4730.51
1163,0,3.23812,376338,4824.85
1164,0,3.39187,403935,4752.18
1165,0,3.45408,415311,4829.2
1166,1,1.52682,169616,4584.22
1167,0,1.4835,181116,4527.9
1168,0,1.32277,162761,4398.95
1169,0,1.65165,178533,4463.32
1170,0,1.67477,192279,4369.98
1171,0,1.86365,205813,4379
1172,0,1.56828,174619,4595.24
1173,0,1.50096,182359,4558.98
1174,0,1.64531,189015,4500.36
1175,0,1.56388,187734,4578.88
1176,0,1.58531,197872,4397.16
1177,0,1.66309,203207,4515.71
1178,0,1.7189,187578,4575.07
1179,0,1.65929,192076,4573.24
1180,0,1.57421,200665,4560.57
1181,0,1.74359,192803,4590.55
1182,0,1.65888,197805,4600.12
1183,0,1.83315,213987,4552.91
1184,0,2.00737,229556,4501.1
1185,0,1.9719,230567,4520.92
1186,0,1.97466,230157,4603.14
1187,0,2.01475,229534,4500.67
1188,0,2.11931,259702,4477.62
1189,0,2.00881,237171,4560.98
1190,0,2.21444,255196,4399.93
1191,0,2.29838,262108,4368.47
1192,0,2.17986,257079,4432.4
1193,0,2.13516,241286,4552.57
1194,0,2.14688,247604,4421.5
1195,0,2.1217,256038,4414.45
1196,0,2.07859,241949,4480.54
1197,0,2.23677,269760,4350.97
1198,0,2.30188,267103,4378.74
1199,0,2.39484,284724,4448.81
1200,0,2.31793,275618,4445.45
1201,0,2.3428,298042,4319.45
1202,0,2.32632,277054,4397.68
1203,0,2.45963,288312,4368.36
1204,0,2.49162,299556,4341.39
1205,0,2.66876,287553,4356.86
1206,0,2.574,282455,4413.36
1207,0,2.68837,300953,4425.78
1208,0,2.8681,337404,4325.69
1209,0,2.7523,313169,4289.99
1210,0,2.81239,316948,4341.75
1211,0,2.79351,321141,4399.19
1212,0,2.90404,356966,4300.8
1213,0,2.81875,324649,4387.15
1214,0,2.88465,339839,4413.49
1215,0,3.00846,368542,4335.79
1216,0,3.12316,345052,4481.19
1217,0,3.05493,374985,4464.11
1218,0,3.19883,364204,4496.35
1219,0,3.30408,365734,4460.17
1220,0,3.34718,385700,4484.88
1221,0,3.3445,384012,4517.79
1222,0,3.31503,388744,4573.46
1223,0,3.61844,410936,4515.78
1224,0,3.54613,394713,4589.69
1225,0,3.65961,417332,4536.22
1226,0,3.78854,426005,4580.7
1227,1,1.60099,189999,4418.58
1228,0,1.75693,206094,4384.98
1229,0,1.57547,187378,4461.38
1230,0,1.71128,202298,4495.51
1231,0,1.66319,192382,4474
1232,0,1.66319,191389,4450.91
1233,0,1.72474,203075,4414.67
1234,0,1.75693,210941,4488.11
1235,0,1.72474,209049,4544.54
1236,0,1.77635,207768,4516.7
1237,0,1.87194,223808,4567.51
1238,0,1.8199,213476,4542.04
1239,0,1.77635,210248,4570.61
1240,0,1.80266,219823,4677.09
1241,0,1.93937,227648,4742.67
1242,0,2.0124,241581,4645.79
1243,0,2.00197,238922,4684.75
1244,0,2.03965,262120,4680.71
1245,0,2.08765,265751,4662.3
1246,0,2.18089,274819,4738.26
1247,0,2.02049,270789,4750.68
1248,0,2.21073,296496,4632.75
1249,0,2.0932,284509,4741.82
1250,0,1.96893,251430,4835.19
1251,0,2.17673,280053,4667.55
1252,0,2.16766,277659,4706.08
1253,0,2.35869,274806,4738.03
1254,0,2.1987,294396,4672.95
1255,0,2.37814,290624,4687.48
1256,0,2.3579,292663,4720.37
1257,0,2.54186,318779,4619.99
1258,0,2.3591,302406,4652.4
1259,0,2.33199,307076,4583.22
1260,0,2.33066,298105,4586.23
1261,0,2.5145,298620,4665.94
1262,0,2.54728,327521,4612.97
1263,0,2.90006,350442,4492.85
1264,0,2.72598,363276,4540.95
1265,0,2.68362,342218,4624.57
1266,0,2.86014,346911,4625.48
1267,0,3.13195,367855,4541.42
1268,0,2.91942,359468,4608.56
1269,0,3.01271,352872,4704.96
1270,0,2.8485,339997,4594.55
1271,0,3.04965,359803,4612.86
1272,0,3.02567,360950,4568.99
1273,0,3.18613,384405,4576.25
1274,0,3.18239,397792,4520.36
1275,0,3.23752,407290,4525.44
1276,0,3.39845,413225,4540.93
1277,0,3.47033,412314,4632.74
1278,0,3.7486,430745,4682.01
1279,0,3.3846,402937,4685.31
1280,0,3.33653,406807,4675.94
1281,0,3.50536,459317,4686.91
1282,0,3.61657,421542,4632.33
1283,0,3.75318,457763,4577.63
1284,1,1.53008,183797,4594.93
1285,0,1.55097,189930,4632.44
1286,0,1.53008,183837,4595.93
1287,0,1.7071,204789,4550.87
1288,0,1.70124,198827,4518.8
1289,0,1.66319,200612,4665.4
1290,0,1.67379,201377,4683.19
1291,0,1.65888,200505,4662.91
1292,0,1.65888,200642,4666.09
1293,0,1.65888,202310,4704.88
1294,0,2.01468,240267,4533.34
1295,0,1.8704,226230,4616.94
1296,0,1.96407,231121,4622.42
1297,0,1.8199,219717,4674.83
1298,0,1.93545,230502,4704.12
1299,0,1.83615,228677,4764.1
1300,0,1.83315,223742,4760.47
1301,0,2.01084,242287,4659.37
1302,0,2.08864,259066,4626.18
1303,0,2.18586,260840,4576.14
1304,0,2.22923,273441,4634.59
1305,0,2.20499,271451,4680.19
1306,0,2.01468,247383,4667.6
1307,0,2.18586,262504,4605.33
1308,0,2.15509,263683,4626.02
1309,0,2.19417,269762,4651.07
1310,0,2.39484,294452,4600.81
1311,0,2.45399,305891,4634.71
1312,0,2.50403,308323,4601.84
1313,0,2.54981,310741,4569.72
1314,0,2.58433,310418,4564.97
1315,0,2.543,306029,4567.6
1316,0,2.56441,311572,4581.94
1317,0,2.71119,320900,4519.72
1318,0,2.57674,314786,4562.12
1319,0,2.68027,316661,4523.73
1320,0,2.68395,318814,4490.34
1321,0,2.68027,315558,4507.97
1322,0,2.77913,329064,4507.73
1323,0,2.85874,333708,4449.44
1324,0,2.85874,336945,4492.6
1325,0,2.88303,342310,4445.58
1326,0,2.87812,343904,4409.03
1327,0,2.84204,348441,4467.19
1328,0,2.90621,347683,4515.36
1329,0,3.0423,374065,4453.15
1330,0,2.9958,357944,4474.3
1331,0,3.1811,346574,4500.96
1332,0,3.39423,419698,4417.87
1333,0,3.29935,410855,4465.82
1334,0,3.29045,396951,4510.81
1335,0,3.43865,401535,4461.5
1336,0,3.47148,410072,4556.36
1337,0,3.53056,417798,4444.66
1338,0,3.60345,427690,4409.18
1339,0,3.6251,424108,4464.29
1340,0,3.80994,457398,4440.76
1341,0,3.84537,444114,4531.78
1342,0,3.85271,440598,4495.9
1343,1,1.70238,199940,4443.11
1344,0,1.75693,205120,4364.26
1345,0,1.60099,191870,4462.09
1346,0,1.87212,213692,4451.92
1347,0,1.69248,196908,4475.18
1348,0,1.86586,212293,4422.77
1349,0,1.89076,221889,4437.78
1350,0,2.01084,228218,4388.81
1351,0,1.83656,215279,4484.98
1352,0,1.83203,214498,4563.79
1353,0,1.89394,220028,4490.37
1354,0,2.01468,234005,4415.19
1355,0,1.83615,218092,4543.58
1356,0,1.83615,216190,4503.96
1357,0,2.14688,247542,4420.39
1358,0,1.96974,232439,4557.63
1359,0,2.1367,252074,4501.32
1360,0,2.04324,236874,4555.27
1361,0,2.15509,254796,4470.11
1362,0,2.14688,249631,4457.7
1363,0,2.1297,250088,4547.05
1364,0,2.12326,251955,4499.2
1365,0,2.3251,271119,4444.57
1366,0,2.3251,272273,4463.49
1367,0,2.3251,275404,4514.82
1368,0,2.36699,277911,4482.44
1369,0,2.33539,279888,4514.32
1370,0,2.33571,281381,4466.37
1371,0,2.36453,288374,4436.52
1372,0,2.4253,301228,4495.94
1373,0,2.4825,306750,4382.14
1374,0,2.51793,293026,4439.79
1375,0,2.63227,318559,4424.43
1376,0,2.66707,322762,4421.4
1377,0,2.57267,312218,4397.44
1378,0,2.7451,327465,4308.75
1379,0,2.69585,320908,4457.06
1380,0,2.64386,323552,4372.32
1381,0,2.68748,323769,4435.19
1382,0,2.74867,335213,4410.7
1383,0,2.89849,344251,4413.47
1384,0,2.92659,362793,4424.3
1385,0,2.88777,354238,4484.03
1386,0,3.17016,387991,4408.99
1387,0,3.19362,385607,4381.9
1388,0,3.2627,395214,4491.07
1389,0,3.4564,401236,4458.18
1390,0,3.22102,386330,4545.06
1391,0,3.48541,421850,4487.77
1392,0,3.45216,428811,4466.78
1393,0,3.45423,430354,4482.85
1394,0,3.40363,397115,4512.67
1395,0,3.55062,400604,4501.17
1396,1,1.51601,178037,4565.05
1397,0,1.55097,186168,4540.68
1398,0,1.69248,198785,4517.84
1399,0,1.52305,182572,4564.3
1400,0,1.7308,207670,4514.57
1401,0,1.69248,201780,4585.91
1402,0,1.69248,200620,4559.55
1403,0,1.67502,206449,4587.76
1404,0,1.65888,198544,4617.3
1405,0,1.81636,211433,4596.37
1406,0,1.77046,209139,4647.53
1407,0,1.67321,203638,4628.14
1408,0,1.71128,209908,4664.62
1409,0,1.81636,218268,4744.96
1410,0,1.73386,228231,4657.78
1411,0,1.78689,224433,4675.69
1412,0,1.97753,243689,4512.76
1413,0,1.88891,232344,4646.88
1414,0,1.76268,228730,4667.96
1415,0,1.77224,230383,4701.69
1416,0,1.79696,224979,4786.79
1417,0,1.79696,223211,4749.17
1418,0,1.96974,238050,4667.65
1419,0,1.96974,241313,4731.63
1420,0,2.07056,277554,4476.68
1421,0,1.95879,255697,4735.13
1422,0,2.08077,268571,4630.53
1423,0,2.00626,268882,4717.23
1424,0,2.31644,303136,4524.42
1425,0,2.0916,270034,4655.76
1426,0,2.03248,254706,4716.78
1427,0,2.26411,305828,4497.47
1428,0,2.29484,301208,4563.76
1429,0,2.31567,279314,4655.23
1430,0,2.30525,309118,4479.97
1431,0,2.35421,301561,4500.91
1432,0,2.42025,308390,4602.84
1433,0,2.51056,333680,4509.19
1434,0,2.52644,330243,4523.88
1435,0,2.5045,328138,4557.47
1436,0,2.61737,331946,4547.21
1437,0,2.65774,346726,4562.18
1438,0,2.70116,347203,4568.46
1439,0,2.89367,365002,4620.28
1440,0,2.8602,360283,4560.54
1441,0,2.90533,365312,4455.02
1442,0,3.03027,375383,4522.69
1443,0,2.96091,382634,4610.05
1444,0,3.03027,385029,4638.9
1445,0,3.15671,403679,4535.72
1446,0,3.04912,391070,4655.6
1447,0,3.20681,403282,4582.75
1448,0,3.24145,407656,4632.45
1449,0,3.30898,396605,4721.49
1450,0,3.43709,432485,4700.92
1451,0,3.44118,432798,4653.74
1452,0,3.51217,432180,4697.61
1453,0,3.49287,426167,4788.39
1454,0,3.62252,450351,4691.16
1455,0,3.75773,449886,4786.02
1456,1,1.67694,214995,4673.8
1457,0,1.70238,215803,4795.62
1458,0,1.7308,215226,4678.83
1459,0,1.69248,208924,4748.27
1460,0,1.70238,216122,4802.71
1461,0,1.86586,221706,4618.88
1462,0,1.85233,229406,4681.76
1463,0,1.88268,230822,4616.44
1464,0,2.01468,246921,4658.89
1465,0,1.83315,226124,4811.15
1466,0,1.96974,236457,4636.41
1467,0,1.9532,241653,4738.29
1468,0,2.00881,244051,4693.29
1469,0,1.96974,244935,4802.65
1470,0,2.01468,249685,4711.04
1471,0,2.0423,252311,4760.58
1472,0,2.0458,248794,4784.5
1473,0,2.01498,251338,4742.23
1474,0,2.13885,258149,4693.62
1475,0,2.15018,260011,4727.47
1476,0,2.21719,271262,4597.66
1477,0,2.31501,280518,4675.3
1478,0,2.1852,270955,4753.6
1479,0,2.30392,290711,4688.89
1480,0,2.30153,283218,4720.3
1481,0,2.35611,288140,4723.61
1482,0,2.4313,315442,4708.09
1483,0,2.50573,323187,4616.96
1484,0,2.53382,316851,4592.04
1485,0,2.65407,324983,4513.65
1486,0,2.56385,328836,4504.6
1487,0,2.5961,318464,4549.49
1488,0,2.64523,328449,4499.3
1489,0,2.70424,337643,4562.74
1490,0,2.83926,350353,4550.04
1491,0,3.05614,369486,4561.56
1492,0,3.03866,369216,4502.63
1493,0,3.06078,378813,4509.68
1494,0,3.21484,389675,4479.02
1495,0,3.0552,371558,4476.6
1496,0,3.03027,381132,4591.95
1497,0,3.10847,387849,4509.87
1498,0,3.25568,391238,4496.99
1499,0,3.19837,401318,4509.19
1500,0,3.19837,408182,4586.31
1501,0,3.37195,411353,4570.59
1502,0,3.40168,421473,4581.23
1503,0,3.49367,419714,4562.11
1504,0,3.62154,431783,4593.44
1505,0,3.64786,439333,4624.56
1506,0,3.94648,469946,4607.31
1507,0,3.82988,461279,4659.38
1508,0,3.8304,443818,4575.44
1509,0,4.02398,472864,4546.77
1510,0,3.91343,449286,4680.06
1511,0,4.09606,475396,4615.5
1512,0,4.18141,486650,4634.76
1513,1,1.83849,207428,4413.36
1514,0,1.99424,220490,4409.8
1515,0,2.09868,250027,4386.44
1516,0,1.97073,228480,4393.85
1517,0,1.99424,223653,4473.06
1518,0,2.12082,250277,4390.82
1519,0,2.09428,248840,4365.61
1520,0,2.12082,248773,4364.44
1521,0,2.06157,255058,4474.7
1522,0,2.10281,258090,4449.83
1523,0,2.13761,238112,4579.08
1524,0,2.1564,261071,4424.93
1525,0,2.22203,260910,4422.2
1526,0,2.27595,260713,4495.05
1527,0,2.32907,272981,4475.1
1528,0,2.45717,285523,4261.54
1529,0,2.35538,287472,4290.63
1530,0,2.4425,280772,4319.57
1531,0,2.42025,293096,4374.57
1532,0,2.43469,300562,4293.74
1533,0,2.47691,292063,4493.28
1534,0,2.49125,279277,4504.47
1535,0,2.66595,305683,4430.19
1536,0,2.47389,303317,4333.1
1537,0,2.54609,304659,4352.27
1538,0,2.67906,328017,4259.96
1539,0,2.78876,288050,4431.54
1540,0,2.83296,318270,4300.95
1541,0,2.78194,325055,4392.64
1542,0,2.9298,308454,4470.35
1543,0,2.94615,348242,4408.13
1544,0,3.27798,349768,4318.12
1545,0,3.01993,372393,4330.15
1546,0,3.25485,357131,4409.02
1547,0,3.32848,358408,4480.1
1548,0,3.15152,362660,4369.4
1549,0,3.16375,352652,4408.15
1550,0,3.19423,343804,4464.99
1551,0,3.22271,358440,4371.22
1552,0,3.43682,379631,4414.31
1553,0,3.37278,363320,4485.43
1554,0,3.49854,364708,4502.57
1555,0,3.61859,405044,4355.31
1556,0,3.47686,353659,4592.97
1557,0,3.64833,372644,4544.44
1558,0,3.76085,417391,4488.08
1559,1,1.90738,206873,4137.46
1560,0,1.83897,203527,4153.61
1561,0,1.88602,210505,4210.1
1562,0,1.63266,182934,4254.28
1563,0,1.88268,207304,4146.08
1564,0,1.62391,182304,4340.57
1565,0,1.75674,191139,4247.53
1566,0,1.83615,201480,4197.5
1567,0,1.78023,198752,4228.77
1568,0,1.85825,199402,4334.83
1569,0,1.78023,204927,4360.15
1570,0,1.99628,223957,4306.87
1571,0,1.90618,215371,4307.42
1572,0,1.90272,215091,4389.61
1573,0,1.90272,217622,4441.27
1574,0,1.94433,225169,4415.08
1575,0,1.94433,224916,4410.12
1576,0,1.94433,225509,4421.75
1577,0,2.00881,230763,4437.75
1578,0,2.0711,240517,4373.04
1579,0,2.01468,236892,4469.66
1580,0,2.12531,246189,4476.16
1581,0,2.11881,245358,4461.05
1582,0,2.11881,247930,4507.82
1583,0,2.28341,266373,4514.8
1584,0,2.19595,264706,4563.9
1585,0,2.32246,273324,4555.4
1586,0,2.38434,282067,4477.25
1587,0,2.39063,278654,4494.42
1588,0,2.24561,269142,4561.73
1589,0,2.38455,281935,4547.34
1590,0,2.38455,281241,4536.15
1591,0,2.425,287669,4494.83
1592,0,2.53267,292964,4507.14
1593,0,2.60159,306013,4500.19
1594,0,2.59967,304946,4484.5
1595,0,2.62596,298498,4522.7
1596,0,2.62596,300922,4559.42
1597,0,2.63913,312567,4529.96
1598,0,2.85897,356140,4451.75
1599,0,2.88748,326108,4529.28
1600,0,2.9202,343887,4466.06
1601,0,2.98451,329887,4581.76
1602,0,2.8612,308407,4603.09
1603,0,3.03481,326479,4598.3
1604,0,3.04678,364480,4499.75
1605,0,3.18136,350253,4548.74
1606,0,3.14549,345764,4549.53
1607,0,3.16618,343756,4583.41
1608,0,3.33776,366263,4578.29
1609,0,3.50549,389743,4531.9
1610,0,3.34908,371695,4705
1611,0,3.39638,375630,4695.38
1612,1,1.69094,187066,4350.37
1613,0,1.67238,186127,4328.53
