826,0,2.50418,322873,4892.02
827,0,2.50418,318570,4826.82
828,0,2.36976,303510,4975.57
829,0,2.36699,308385,4973.95
830,0,2.50257,321358,4943.97
831,0,2.50418,322505,4886.44
832,0,2.68027,343964,4913.77
833,0,2.74181,322109,4955.52
834,1,1.21187,148319,4943.97
835,0,1.20351,156229,4882.16
836,0,1.21187,147786,4926.2
837,0,1.21187,145597,4853.23
838,0,1.32033,164916,4850.47
839,0,1.16555,140903,5032.25
840,0,1.20351,152470,4764.69
841,0,1.40842,171660,4768.33
842,0,1.32257,159320,4827.88
843,0,1.3496,174335,4711.76
844,0,1.38327,164492,4838
845,0,1.37349,179576,4725.68
846,0,1.40414,155116,4847.38
847,0,1.3678,172043,4778.97
848,0,1.45736,175302,4737.89
849,0,1.40727,168890,4825.43
850,0,1.45981,172184,4653.62
851,0,1.33954,161481,4749.44
852,0,1.45981,175118,4732.92
853,0,1.51669,175530,4744.05
854,0,1.43695,169286,4836.74
855,0,1.50445,174279,4841.08
856,0,1.67057,207138,4603.07
857,0,1.58486,182548,4680.72
858,0,1.65261,184363,4727.26
859,0,1.62761,198147,4717.79
860,0,1.62593,196475,4677.98
861,0,1.65677,210859,4583.89
862,0,1.7605,211091,4690.91
863,0,1.75955,200773,4780.31
864,0,1.79811,219712,4674.72
865,0,1.8417,200162,4654.93
866,0,1.67827,197871,4826.12
867,0,1.67827,196521,4793.2
868,0,1.98005,239294,4601.81
869,0,1.92758,220758,4696.98
870,0,2.04079,251622,4659.67
871,0,1.97193,251868,4752.23
872,0,1.9908,236928,4835.27
873,0,2.02657,252021,4755.11
874,0,2.08379,252566,4765.4
875,0,2.14688,264874,4729.89
876,0,2.16237,260969,4832.76
877,0,2.17218,272567,4867.27
878,0,2.20077,264531,4809.65
879,0,2.32581,287733,4795.55
880,0,2.21338,284688,4825.22
881,0,2.40258,309997,4769.18
882,0,2.36699,298952,4821.81
883,0,2.33539,300119,4840.63
884,0,2.55594,306494,4864.98
885,0,2.50418,317574,4811.73
886,0,2.56441,321247,4724.22
887,0,2.56441,324027,4765.1
888,0,2.68027,334297,4775.67
889,0,2.68027,330812,4725.89
890,0,2.75435,312138,4802.12
891,0,2.79186,318744,4829.45
892,0,2.90296,341929,4749.01
893,0,2.92785,340025,4722.57
894,0,2.94602,322824,4678.61
895,0,3.04024,339393,4780.18
896,1,1.18045,136605,4878.75
897,0,1.34754,159741,4840.64
898,0,1.23038,144279,4809.3
899,0,1.36574,151847,4745.22
900,0,1.50421,166589,4627.47
901,0,1.50421,166313,4619.81
902,0,1.40736,165227,4720.77
903,0,1.4141,146642,4888.07
904,0,1.48235,154319,4978.03
905,0,1.51245,167817,4794.77
906,0,1.46919,165557,4869.32
907,0,1.51245,167131,4775.17
908,0,1.49333,174822,4856.17
909,0,1.52522,167431,4783.74
910,0,1.62368,195404,4765.95
911,0,1.51014,168967,4827.63
912,0,1.63285,189427,4735.68
913,0,1.62368,190445,4645
914,0,1.65261,185991,4769
915,0,1.48956,182870,4812.37
916,0,1.61274,212859,4730.2
917,0,1.64651,215499,4788.87
918,0,1.58652,207820,4833.02
919,0,1.65382,203835,4853.21
920,0,1.74057,210018,4884.14
921,0,1.74057,212542,4942.84
922,0,1.84937,230150,4794.79
923,0,1.8187,210622,4898.19
924,0,1.67198,204123,4978.61
925,0,1.82086,219138,4980.41
926,0,1.96974,251329,4928.02
927,0,1.96974,250968,4920.94
928,0,1.97593,250670,5013.4
929,0,1.96974,259373,5085.75
930,0,1.95931,253448,4969.57
931,0,1.97555,261273,5024.48
932,0,1.97555,264396,5084.54
933,0,2.00396,271504,5027.85
934,0,2.03248,274891,5090.57
935,0,2.03248,274187,5077.54
936,0,2.12326,283878,5069.25
937,0,2.33781,308733,4979.56
938,0,2.26458,307196,5119.93
939,0,2.3251,306588,5026.03
940,0,2.26458,304166,5069.43
941,0,2.30003,315781,5093.24
942,0,2.39484,324649,5072.64
943,0,2.43358,333188,5125.97
944,0,2.45399,337153,5108.38
945,0,2.45399,339313,5141.11
946,0,2.57674,354415,5136.45
947,0,2.69762,373426,5186.47
948,0,2.69762,371220,5155.83
949,0,2.69762,376502,5229.19
950,0,2.75898,383340,5180.27
951,0,2.75898,378849,5119.58
952,0,2.86301,369719,5134.99
953,0,2.93631,377333,5099.09
954,0,2.84941,381420,5085.6
955,0,3.01381,386180,5149.07
956,0,3.04467,394859,5128.04
957,0,3.01381,390736,5209.81
958,0,3.12351,409065,5244.42
959,1,1.52873,199766,5122.21
960,0,1.57845,202469,5061.73
961,0,1.35637,176186,5033.89
962,0,1.53008,193959,4848.98
963,0,1.70916,219131,5096.07
964,0,1.6343,208836,5093.56
965,0,1.52873,201057,5155.31
966,0,1.70916,217204,5051.26
967,0,1.76734,226179,5140.43
968,0,1.69606,215566,5257.71
969,0,1.68423,224764,5108.27
970,0,1.69752,227699,5174.98
971,0,1.53594,209686,5242.15
972,0,1.6854,211189,5150.95
973,0,1.77894,231240,5026.96
974,0,1.55717,200984,5153.44
975,0,1.64712,208253,5206.32
976,0,1.63194,208396,5082.83
977,0,1.6164,223673,5083.48
978,0,1.63194,216434,5278.88
979,0,1.67379,217191,5050.95
980,0,1.61996,210885,5143.54
981,0,1.67379,220506,5128.05
982,0,1.70836,242451,5158.53
983,0,1.70346,223817,5205.05
984,0,1.72869,225977,5135.84
985,0,1.67379,227086,5281.07
986,0,1.75338,250052,5209.42
987,0,1.75338,254667,5305.56
988,0,1.91109,255281,5318.35
989,0,1.97011,275298,5294.19
990,0,1.87919,275081,5290.02
991,0,2.01198,288577,5246.85
992,0,2.03228,273147,5252.83
993,0,2.00517,292133,5125.14
994,0,2.02937,285937,5198.85
995,0,2.07973,290925,5195.09
996,0,2.09622,285050,5182.73
997,0,2.19574,309713,5077.26
998,0,2.22019,304693,5164.29
999,0,2.19878,302880,5133.56
1000,0,2.20499,301908,5205.31
1001,0,2.32262,313736,5060.26
1002,0,2.25933,303651,4977.89
1003,0,2.45638,334941,4999.12
1004,0,2.37633,310924,5182.07
1005,0,2.55351,345033,5000.48
1006,0,2.49714,329014,5061.75
1007,0,2.5842,345551,5007.99
1008,0,2.68552,364942,4999.21
1009,0,2.63313,353954,5056.49
1010,0,2.6882,363570,4980.41
1011,0,2.85388,371665,5091.3
1012,0,2.94004,378697,5049.29
1013,0,2.94004,370829,4944.39
1014,0,2.95464,363536,4912.65
1015,0,2.97611,378692,4982.79
1016,0,3.20526,387119,4838.99
1017,1,1.47362,183887,4839.13
1018,0,1.41602,177308,4925.22
1019,0,1.44572,177424,4928.44
1020,0,1.45226,180834,4887.41
1021,0,1.56958,196423,4790.8
1022,0,1.53881,187112,4797.74
1023,0,1.59541,197544,4938.6
1024,0,1.58842,191676,4914.77
1025,0,1.59023,200603,4892.76
1026,0,1.59541,197582,4939.55
1027,0,1.62776,210477,5011.36
1028,0,1.62776,210686,5016.33
1029,0,1.57548,202346,5058.65
1030,0,1.66319,214694,4992.88
1031,0,1.68819,220780,4906.22
1032,0,1.72869,222302,5052.32
1033,0,1.8026,231682,5036.57
1034,0,1.8026,233062,5066.57
1035,0,1.84937,234996,4895.75
1036,0,1.83787,236465,5031.17
1037,0,2.01457,262625,4955.19
1038,0,2.05622,249135,4982.7
1039,0,1.94433,246451,4832.37
1040,0,1.8199,231731,4930.45
1041,0,2.0711,263253,4786.42
1042,0,2.017,257788,4863.92
1043,0,2.03248,261727,4846.8
1044,0,2.06901,272621,4782.82
1045,0,2.12326,270754,4834.89
1046,0,2.0849,268827,4887.76
1047,0,2.14988,262985,4961.98
1048,0,2.33835,265117,5002.21
1049,0,2.20779,282263,4951.98
1050,0,2.27719,260107,5002.06
1051,0,2.4576,297238,4872.75
1052,0,2.46578,294987,4916.45
1053,0,2.49394,283616,4889.93
1054,0,2.56515,311849,4797.68
1055,0,2.46531,298080,4807.74
1056,0,2.69164,311875,4873.05
1057,0,2.62875,317080,4804.24
1058,0,2.67838,317185,4734.1
1059,0,2.82075,330060,4853.82
1060,0,2.75125,316796,4873.78
1061,0,2.85748,320944,4790.21
1062,0,2.88653,321589,4799.84
1063,0,2.94782,340876,4801.07
1064,0,2.94449,336809,4881.29
1065,0,2.91574,341198,4944.9
1066,0,3.14435,361650,4887.16
1067,0,3.24795,355233,4866.21
1068,1,1.21726,143862,4640.71
1069,0,1.39497,167912,4538.16
1070,0,1.39354,162846,4523.5
1071,0,1.35245,158817,4671.09
1072,0,1.49559,175109,4489.97
1073,0,1.42083,163150,4531.94
1074,0,1.48783,166527,4500.73
1075,0,1.43533,158143,4518.37
1076,0,1.32033,158115,4650.44
1077,0,1.49559,173329,4444.33
1078,0,1.32033,159957,4704.62
1079,0,1.3664,160329,4580.83
1080,0,1.50047,169942,4472.16
1081,0,1.49559,173385,4445.77
1082,0,1.49559,178076,4566.05
1083,0,1.45623,172587,4664.51
1084,0,1.49559,180209,4620.74
1085,0,1.67379,197272,4587.72
1086,0,1.67379,198524,4616.84
1087,0,1.5373,171521,4764.47
1088,0,1.63194,193676,4723.8
1089,0,1.67321,205782,4676.86
1090,0,1.55717,185784,4763.69
1091,0,1.6863,195513,4655.07
1092,0,1.67379,202087,4699.7
1093,0,1.67379,202865,4717.79
1094,0,1.67321,206929,4702.93
1095,0,1.72869,205452,4669.36
1096,0,1.84937,220578,4595.38
1097,0,1.85233,227649,4645.9
1098,0,1.84937,223305,4652.19
1099,0,1.96974,231300,4535.29
1100,0,2.02657,244033,4604.4
1101,0,1.80337,214756,4772.36
1102,0,2.03228,240707,4628.98
1103,0,1.97616,232699,4562.73
1104,0,1.96974,234242,4592.98
1105,0,2.03228,237008,4557.85
1106,0,2.02657,239343,4515.91
1107,0,2.03668,229747,4594.94
1108,0,2.07815,241715,4560.66
1109,0,2.0807,244686,4616.72
1110,0,2.20779,260453,4569.35
1111,0,2.15649,254183,4621.51
1112,0,2.25165,257741,4602.52
1113,0,2.33768,269675,4494.58
1114,0,2.30501,267973,4541.92
1115,0,2.48299,279770,4512.42
1116,0,2.3267,265025,4569.4
1117,0,2.42797,282158,4550.94
1118,0,2.4089,271466,4524.43
1119,0,2.54209,280811,4529.21
1120,0,2.56884,294527,4462.53
1121,0,2.5627,276322,4529.87
1122,0,2.5821,290171,4464.17
1123,0,2.58283,277226,4544.69
1124,0,2.70687,294572,4463.21
1125,0,2.68989,288591,4439.86
1126,0,2.73009,282557,4485.03
1127,0,2.79203,299193,4399.9
1128,0,2.95457,293988,4387.88
1129,0,3.03019,297077,4368.78
1130,0,3.17098,305324,4300.34
1131,0,3.17873,304083,4282.86
1132,0,3.1656,307825,4397.5
1133,1,1.43511,138113,4062.15
1134,0,1.54197,148568,4126.89
1135,0,1.52522,144522,4129.2
1136,0,1.51014,146548,4187.09
1137,0,1.48783,150976,4080.43
1138,0,1.55224,148119,4114.42
1139,0,1.47897,148829,4252.26
1140,0,1.63658,157163,4247.65
1141,0,1.46919,147200,4329.41
1142,0,1.50943,137693,4302.91
1143,0,1.46478,149018,4257.66
1144,0,1.46971,149079,4384.68
1145,0,1.49387,155526,4320.17
1146,0,1.50943,142715,4459.84
1147,0,1.46919,150299,4420.56
1148,0,1.50943,143554,4486.06
1149,0,1.57821,167767,4301.72
1150,0,1.61996,179703,4383
1151,0,1.63345,171710,4402.82
1152,0,1.57277,170889,4497.08
1153,0,1.61996,180480,4401.95
1154,0,1.80337,198354,4407.87
1155,0,1.60361,179124,4478.1
1156,0,1.72398,194013,4511.93
1157,0,1.81849,201792,4386.78
1158,0,1.72876,199974,4443.87
1159,0,1.74057,194203,4516.35
1160,0,1.85833,211312,4496
1161,0,2.01436,215174,4391.31
1162,0,1.85833,211032,4490.04
1163,0,1.89925,224618,4492.36
1164,0,1.84915,226936,4538.72
1165,0,1.9293,237744,4572
1166,0,2.00934,233627,4580.92
1167,0,2.03228,239804,4611.62
1168,0,2.04408,249027,4527.76
1169,0,2.04651,237018,4647.41
1170,0,2.00231,254020,4618.55
1171,0,2.10944,257364,4595.79
1172,0,2.01657,249601,4622.24
1173,0,2.12703,269624,4569.9
1174,0,2.29035,268876,4557.22
1175,0,2.30476,275840,4521.97
1176,0,2.29827,275580,4444.84
1177,0,2.43734,288534,4371.73
1178,0,2.29827,280286,4520.74
1179,0,2.31037,286022,4540.03
1180,0,2.38672,286107,4541.38
1181,0,2.55471,306790,4382.71
1182,0,2.50858,291813,4489.43
1183,0,2.52042,299781,4474.34
1184,0,2.6168,318696,4488.68
1185,0,2.62156,304814,4417.59
1186,0,2.60319,309808,4425.83
1187,0,2.7351,323407,4430.23
1188,0,2.58528,318050,4479.58
1189,0,2.60162,317667,4538.1
1190,0,2.65718,324899,4512.49
1191,0,2.70984,333106,4563.1
1192,0,2.69118,323532,4621.89
1193,0,2.85342,352149,4457.58
1194,0,3.01855,348841,4530.4
1195,0,3.06186,365802,4516.07
1196,0,3.0868,355299,4555.12
1197,0,3.10006,364255,4496.98
1198,0,3.16283,360577,4451.57
1199,0,3.22593,369321,4559.52
1200,0,3.25611,374348,4456.52
1201,0,3.23499,382186,4496.31
1202,0,3.2708,372499,4487.94
1203,0,3.27089,375375,4522.59
1204,1,1.78386,212044,4417.58
1205,0,1.75693,207119,4406.79
1206,0,1.78386,210929,4394.35
1207,0,1.60099,190628,4433.21
1208,0,1.8121,212465,4426.35
1209,0,1.92703,226112,4433.57
1210,0,1.85751,217107,4523.06
1211,0,1.8121,213989,4458.1
1212,0,1.90646,223492,4382.2
1213,0,1.99628,231239,4446.9
1214,0,1.94949,223998,4479.96
1215,0,1.89076,223907,4478.14
1216,0,2.03961,237453,4566.4
1217,0,2.07275,246528,4565.33
1218,0,1.97616,234298,4594.08
1219,0,2.06704,249129,4613.5
1220,0,2.01511,247661,4762.71
1221,0,2.16722,265984,4749.71
1222,0,2.15649,261061,4746.56
1223,0,2.21338,277511,4703.58
1224,0,2.20499,274353,4730.22
1225,0,2.26458,284791,4746.52
1226,0,2.33946,303273,4665.74
1227,0,2.33007,292497,4717.69
1228,0,2.32894,292645,4797.46
1229,0,2.38234,302375,4724.61
1230,0,2.34253,302300,4798.41
1231,0,2.5435,313422,4748.82
1232,0,2.53737,327822,4683.17
1233,0,2.54438,331483,4735.47
1234,0,2.61239,343405,4578.73
1235,0,2.68642,334249,4707.73
1236,0,2.74091,337962,4693.92
1237,0,2.84471,346592,4621.23
1238,0,2.68642,335513,4725.54
1239,0,2.78886,340416,4663.23
1240,0,2.78472,343207,4701.47
1241,0,2.9675,361381,4633.09
1242,0,3.09703,354997,4733.29
1243,0,3.16169,388579,4625.94
1244,0,3.17104,384210,4629.04
1245,0,3.31985,401664,4564.36
1246,0,3.26565,374252,4620.4
1247,0,3.34929,390032,4535.26
1248,0,3.36349,378399,4559.02
1249,0,3.38829,397214,4513.8
1250,1,1.50204,172717,4428.64
1251,0,1.36049,144896,4528
1252,0,1.2975,163488,4418.59
1253,0,1.32815,161816,4623.31
1254,0,1.47113,186268,4434.95
1255,0,1.49296,177517,4551.72
1256,0,1.52682,173120,4678.92
1257,0,1.54197,166592,4627.56
1258,0,1.51796,171924,4524.32
1259,0,1.60077,180311,4623.36
1260,0,1.41568,174349,4588.13
1261,0,1.49233,172885,4672.57
1262,0,1.73968,213930,4456.88
1263,0,1.58325,193299,4602.36
1264,0,1.65929,195221,4648.12
1265,0,1.64444,214195,4557.34
1266,0,1.76196,218399,4549.98
1267,0,1.63318,204787,4550.82
1268,0,1.63318,208681,4637.36
1269,0,1.6814,217910,4539.79
1270,0,1.87723,224878,4589.35
1271,0,1.85822,238375,4414.35
1272,0,1.92996,242386,4573.32
1273,0,1.86945,239576,4520.3
1274,0,1.99961,250958,4562.87
1275,0,2.00879,250094,4631.37
1276,0,1.98184,257438,4597.11
1277,0,2.14553,278093,4485.37
1278,0,2.17542,273676,4561.27
1279,0,2.17542,277858,4630.97
1280,0,2.26155,269270,4563.9
1281,0,2.22882,279771,4586.41
1282,0,2.29247,279661,4584.61
1283,0,2.25778,285436,4530.73
1284,0,2.31079,277010,4616.83
1285,0,2.49011,318251,4546.44
1286,0,2.5107,311522,4581.21
1287,0,2.56962,310251,4562.51
1288,0,2.54426,312837,4600.54
1289,0,2.33781,288660,4655.81
1290,0,2.55801,300289,4619.83
1291,0,2.73353,323819,4497.49
1292,0,2.76828,329466,4575.92
1293,0,2.76828,329551,4577.1
1294,0,2.80604,337536,4561.3
1295,0,2.83397,337186,4556.57
1296,0,2.96772,346800,4563.16
1297,0,2.94962,352511,4578.06
1298,0,2.9389,350595,4613.09
1299,0,2.98722,358982,4602.33
1300,0,3.1156,360234,4618.38
1301,0,3.12917,363872,4605.97
1302,0,3.32771,375151,4519.89
1303,0,3.34091,395858,4447.84
1304,1,1.52537,177090,4540.77
1305,0,1.48993,182635,4454.51
1306,0,1.52537,179296,4597.33
1307,0,1.55519,183534,4588.35
1308,0,1.69094,196218,4563.21
1309,0,1.69094,195480,4546.05
1310,0,1.65929,196733,4684.12
1311,0,1.65929,194783,4637.69
1312,0,1.65888,202941,4719.56
1313,0,1.77662,210575,4679.44
1314,0,1.61787,208717,4638.16
1315,0,1.7271,200419,4660.91
1316,0,1.73632,198297,4836.51
1317,0,1.74599,227782,4648.61
1318,0,1.81973,228113,4752.35
1319,0,1.85932,233329,4761.82
1320,0,1.98352,261175,4663.84
1321,0,2.00881,250144,4810.46
1322,0,1.99206,266931,4943.17
1323,0,2.03248,263711,4883.54
1324,0,2.0849,267878,4870.51
1325,0,2.15509,276982,4859.33
1326,0,2.0849,266012,4836.58
1327,0,2.13885,268104,4874.62
1328,0,2.20809,281104,4764.47
1329,0,2.34116,305019,4765.92
1330,0,2.31715,297212,4793.74
1331,0,2.32361,301271,4859.21
1332,0,2.18752,279548,4991.93
1333,0,2.35674,298906,4981.77
1334,0,2.31602,294335,4988.73
1335,0,2.50257,313575,4824.23
1336,0,2.50257,317151,4879.25
1337,0,2.5056,323300,4898.48
1338,0,2.49098,314842,4919.41
1339,0,2.59652,333839,4838.25
1340,0,2.68027,341165,4873.79
1341,0,2.53803,316708,4948.56
1342,0,2.66708,335672,4864.81
1343,0,2.70126,334748,4922.76
1344,0,2.72977,338147,4972.75
1345,0,2.85663,378007,4909.18
1346,0,2.9178,373743,4917.67
1347,0,2.91425,378853,4920.17
1348,0,2.8963,354876,4928.83
1349,0,3.10989,405645,4887.29
1350,0,3.03998,367227,5030.51
1351,0,3.05912,376762,4957.39
1352,0,3.21713,389434,4929.54
1353,1,1.56372,204347,4865.4
1354,0,1.56372,198534,4727
1355,0,1.59277,213695,4748.78
1356,0,1.65102,193667,4723.59
1357,0,1.77749,229784,4595.68
1358,0,1.80742,221678,4716.55
1359,0,1.60263,213128,4736.18
1360,0,1.91079,244464,4612.53
1361,0,1.91297,248849,4695.26
1362,0,1.87533,238608,4772.16
1363,0,1.78348,235421,4708.42
1364,0,1.90221,236953,4739.06
1365,0,2.08414,268581,4630.71
1366,0,1.9079,243746,4687.42
1367,0,2.05476,249198,4701.85
1368,0,1.96684,251261,4568.38
1369,0,2.10823,278302,4488.74
1370,0,1.95546,249725,4540.45
1371,0,2.18818,276524,4533.18
1372,0,2.08797,264980,4568.62
1373,0,2.13692,275746,4595.77
1374,0,2.31024,298213,4518.38
1375,0,2.10055,255346,4642.65
1376,0,2.12134,269967,4575.71
1377,0,2.1152,274840,4658.31
1378,0,2.24198,278188,4715.05
1379,0,2.42869,304115,4678.69
1380,0,2.51306,310671,4707.14
1381,0,2.45044,302824,4658.83
1382,0,2.42869,299816,4612.55
1383,0,2.42869,307254,4726.98
1384,0,2.82322,340617,4602.93
1385,0,2.94508,360001,4615.4
1386,0,2.95553,367262,4648.89
1387,0,3.12544,379744,4575.23
1388,0,2.84598,352939,4643.93
1389,0,3.09291,373571,4611.99
1390,0,3.05583,362168,4527.1
1391,0,3.2462,393114,4624.87
1392,0,3.36444,403119,4580.9
1393,0,3.3159,401655,4616.72
1394,0,3.33244,408181,4638.42
1395,0,3.3159,401167,4611.11
1396,0,3.36768,414920,4662.02
1397,0,3.5428,427271,4594.31
1398,0,3.52986,432775,4653.49
1399,0,3.56499,432051,4645.71
1400,0,3.56371,407308,4681.7
1401,0,3.57476,442712,4709.7
1402,0,3.68105,471690,4670.2
1403,0,3.59097,443275,4666.05
1404,0,3.5852,423101,4863.23
1405,0,3.67289,455083,4790.35
1406,0,3.75072,450558,4793.17
1407,0,4.03607,464175,4736.48
1408,0,4.04229,499373,4711.07
1409,1,1.69094,201923,4695.88
1410,0,1.69751,206389,4799.74
1411,0,1.7128,201017,4786.12
1412,0,1.8024,221799,4719.13
1413,0,1.87212,228114,4752.38
1414,0,1.83315,224782,4782.6
1415,0,1.87656,236041,4817.16
1416,0,1.89076,241559,4831.18
1417,0,1.97644,245232,4904.64
1418,0,2.0124,252233,4850.63
1419,0,1.89398,244553,4990.88
1420,0,2.03248,262592,4862.81
1421,0,1.97616,251471,4930.8
1422,0,2.03248,264857,4904.76
1423,0,2.15179,278955,4981.34
1424,0,2.20241,278856,4979.57
1425,0,2.23283,294226,4986.88
1426,0,2.32894,301294,4939.25
1427,0,2.32894,308345,5054.84
1428,0,2.32106,303604,5060.07
1429,0,2.33081,302074,5034.57
1430,0,2.32106,305758,5095.97
1431,0,2.49714,325012,5000.18
1432,0,2.41904,312336,4957.71
1433,0,2.50723,328037,4970.26
1434,0,2.51819,335225,5003.36
1435,0,2.68642,349903,4928.21
1436,0,2.68642,355435,5006.13
1437,0,2.67097,348866,5130.38
1438,0,2.85267,370404,4938.72
1439,0,2.72416,368488,5117.89
1440,0,2.8485,373346,5045.22
1441,0,2.86145,378040,5040.53
1442,0,2.86631,377316,4964.68
1443,0,2.93035,374830,5065.27
1444,0,3.04014,398393,4979.91
1445,0,3.0415,400656,5071.59
1446,0,3.1268,407462,4969.05
1447,0,3.13412,415189,5002.28
1448,0,3.27765,406529,5018.88
1449,0,3.30758,413436,4981.16
1450,0,3.44731,427295,4911.44
1451,0,3.48974,413363,4980.28
1452,0,3.41451,399605,4995.06
1453,0,3.57949,405575,4946.04
1454,0,3.64598,419914,5059.2
1455,1,1.5356,185505,4756.54
1456,0,1.54769,189343,4854.95
1457,0,1.5356,189483,4858.54
1458,0,1.60115,200552,4891.51
1459,0,1.67443,197904,4947.6
1460,0,1.67198,199408,4863.61
1461,0,1.65929,203938,4855.67
1462,0,1.65929,203263,4839.6
1463,0,1.67198,201917,4924.8
1464,0,1.65929,209122,4979.1
1465,0,1.82349,225564,4903.57
1466,0,1.73082,207148,4932.1
1467,0,1.6863,208361,4960.98
1468,0,1.69156,201099,5027.48
1469,0,1.85833,226559,4820.4
1470,0,1.82086,213579,4854.07
1471,0,1.74359,210457,5010.88
1472,0,1.78305,221741,4927.58
1473,0,1.86688,221445,4921
1474,0,1.9908,238345,4864.18
1475,0,2.04651,246128,4826.04
1476,0,2.03228,250070,4809.04
1477,0,2.0658,246105,4922.1
1478,0,2.15179,266964,4767.21
1479,0,2.14651,272731,4958.75
1480,0,2.15649,272609,4956.53
1481,0,2.20779,278540,4886.67
1482,0,2.20779,283870,4980.18
1483,0,2.32106,298590,4976.5
1484,0,2.23681,277106,5038.29
1485,0,2.34126,289729,4910.66
1486,0,2.25378,286216,4934.76
1487,0,2.34126,290093,4916.83
1488,0,2.5145,309039,4828.73
1489,0,2.44255,303590,4896.61
1490,0,2.43841,319879,4846.65
1491,0,2.5821,321068,4939.51
1492,0,2.61037,320152,4925.42
1493,0,2.61711,328001,4895.54
1494,0,2.70496,342893,4898.47
1495,0,2.73746,336786,4880.96
1496,0,2.774,330554,4933.64
1497,0,2.7257,339481,4849.73
1498,0,2.85267,359248,4789.97
1499,0,2.93867,367330,4833.29
1500,0,3.07469,378473,4852.22
1501,0,3.00356,390753,4765.28
1502,0,3.04014,381537,4769.21
1503,0,3.22285,385414,4758.2
1504,0,3.22285,379654,4687.09
1505,0,3.15421,371838,4767.15
1506,0,3.35575,392336,4615.72
1507,0,3.47056,383655,4678.72
1508,0,3.38403,376176,4702.2
1509,0,3.42125,377920,4665.68
1510,0,3.55211,379229,4569.02
1511,0,3.58962,390714,4543.19
1512,0,3.65653,393682,4473.66
1513,0,3.70393,404922,4549.69
1514,0,3.762,417773,4590.91
1515,0,3.79296,406098,4512.2
1516,0,3.93475,412020,4478.48
1517,0,3.89643,425266,4572.75
1518,0,3.98939,446045,4551.48
1519,1,1.82819,223347,4295.13
1520,0,1.90177,208212,4430.04
1521,0,1.84231,203555,4425.11
1522,0,1.85833,205827,4379.3
1523,0,2.00881,230270,4428.27
1524,0,2.00881,224728,4321.69
1525,0,2.0124,233403,4488.52
1526,0,2.00881,227860,4381.92
1527,0,2.017,235435,4442.17
1528,0,2.15865,240520,4373.09
1529,0,2.00881,234454,4508.73
1530,0,1.96974,237835,4663.43
1531,0,2.01475,234684,4601.65
1532,0,2.12425,250712,4558.4
1533,0,2.06367,245926,4729.35
1534,0,2.14688,257856,4604.57
1535,0,2.15018,256761,4668.38
1536,0,2.20499,268028,4621.17
1537,0,2.20499,264428,4559.1
1538,0,2.25587,274813,4657.85
1539,0,2.25587,276393,4684.63
1540,0,2.41706,292084,4636.25
1541,0,2.364,282784,4561.03
1542,0,2.43422,293586,4587.28
1543,0,2.43422,296015,4625.23
1544,0,2.50257,295372,4544.18
1545,0,2.50418,304606,4615.24
1546,0,2.56441,305388,4491
1547,0,2.53325,305803,4633.38
1548,0,2.68395,325278,4581.38
1549,0,2.68027,321813,4597.33
1550,0,2.74506,334954,4588.41
1551,0,2.86429,344996,4539.42
1552,0,2.86429,353603,4652.67
1553,0,2.86429,356016,4684.42
1554,0,2.86429,352673,4640.43
1555,0,2.88455,353044,4707.25
1556,0,2.97376,369185,4673.23
1557,0,3.02202,369486,4677.04
1558,0,3.06946,381636,4711.56
1559,0,3.20058,388393,4623.73
1560,0,3.2263,397355,4620.41
1561,0,3.08372,378966,4621.54
1562,0,3.20058,389843,4640.99
1563,0,3.26709,404638,4651.01
1564,0,3.20906,396471,4664.36
1565,0,3.38166,418128,4645.87
1566,0,3.39773,418700,4652.22
1567,0,3.42175,422054,4689.49
1568,0,3.49026,433818,4615.09
1569,0,3.62797,458920,4731.13
1570,0,3.63014,460333,4745.7
1571,0,3.75923,470862,4708.62
1572,0,3.81014,484987,4754.77
1573,0,3.62812,465888,4802.97
1574,0,3.83041,489038,4747.94
1575,0,3.85019,504464,4897.71
1576,0,4.08662,518143,4797.62
1577,0,4.12088,518317,4889.78
1578,0,4.16088,523807,4850.06
1579,0,4.18928,529585,4858.58
1580,1,1.95197,242691,4758.65
1581,0,1.90738,236314,4726.28
1582,0,1.8755,232892,4851.92
1583,0,1.8833,229563,4684.96
1584,0,2.0496,255032,4811.92
1585,0,2.0496,249663,4710.62
1586,0,2.0124,245458,4720.35
1587,0,2.0124,249789,4803.63
1588,0,2.16655,259332,4802.44
1589,0,2.01511,249949,4806.71
1590,0,2.14651,261425,4753.18
1591,0,2.16113,264210,4803.82
1592,0,2.16113,265373,4824.96
1593,0,2.05655,256764,4844.6
1594,0,2.23209,281438,4852.38
1595,0,2.232,282429,4869.47
1596,0,2.19939,279859,4825.16
1597,0,2.28975,288006,4881.46
1598,0,2.29052,293796,4896.6
1599,0,2.50421,309583,4837.23
1600,0,2.5435,316438,4794.52
1601,0,2.46972,311938,4799.05
1602,0,2.5435,318816,4830.55
1603,0,2.47692,322062,4736.21
1604,0,2.46744,318626,4755.61
1605,0,2.50723,318180,4820.91
1606,0,2.56441,322619,4744.4
1607,0,2.67232,327258,4742.87
1608,0,2.65539,328511,4693.01
1609,0,2.72416,344751,4788.21
1610,0,2.78472,341764,4681.7
1611,0,2.88828,359100,4725
1612,0,2.9318,362253,4704.58
1613,0,3.09206,381186,4706
1614,0,3.08606,384345,4687.13
