117,0,2.15823,318480,5587.37
118,0,2.21338,325011,5508.66
119,0,2.32226,344765,5560.73
120,0,2.33781,345967,5580.11
121,0,2.45399,362478,5492.09
122,0,2.445,359208,5526.28
123,0,2.56441,371483,5462.99
124,0,2.57674,377364,5469.04
125,0,2.56441,377759,5555.28
126,0,2.56441,376943,5543.28
127,0,2.56441,377221,5547.37
128,0,2.56441,380153,5590.49
129,0,2.75898,402676,5441.57
130,0,2.75898,406821,5497.58
131,0,2.69762,397597,5522.18
132,0,2.86429,416971,5486.46
133,0,2.74506,407219,5578.34
134,0,2.87936,425971,5532.09
135,0,2.92618,431862,5536.69
136,0,2.97376,436967,5531.23
137,0,3.06141,448275,5466.77
138,0,3.16345,464924,5469.69
139,0,3.2263,471305,5480.29
140,0,3.26709,472563,5431.76
141,0,3.30717,481268,5407.51
142,0,3.42626,494855,5378.86
143,0,3.46493,498397,5359.11
144,0,3.52922,502370,5288.11
145,0,3.52922,506930,5336.11
146,0,3.63014,519390,5354.54
147,0,3.74023,538101,5327.73
148,0,3.64759,523518,5342.02
149,0,3.86123,549735,5337.23
150,0,3.954,562957,5310.92
151,0,4.12183,574274,5317.35
152,1,1.91945,266790,5335.8
153,0,1.92351,263921,5386.14
154,0,1.91945,264064,5281.28
155,0,1.91945,265152,5303.04
156,0,2.0496,282235,5325.19
157,0,2.1129,287044,5315.63
158,0,2.18508,298709,5334.09
159,0,2.18508,294969,5267.3
160,0,2.12254,288233,5438.36
161,0,2.15228,296150,5484.26
162,0,2.14651,299037,5437.04
163,0,2.06767,288942,5451.74
164,0,2.15649,306284,5568.8
165,0,2.14686,315970,5642.32
166,0,2.1462,328003,5655.22
167,0,2.15179,317021,5661.09
168,0,2.32894,341661,5601
169,0,2.21338,331200,5613.56
170,0,2.26458,342737,5712.28
171,0,2.33781,350799,5658.05
172,0,2.37845,357396,5672.95
173,0,2.39484,358034,5594.28
174,0,2.6589,399608,5474.08
175,0,2.445,365428,5621.97
176,0,2.68642,393166,5537.55
177,0,2.66893,393569,5543.23
178,0,2.61652,387272,5532.46
179,0,2.75898,406595,5494.53
180,0,2.94149,430590,5450.51
181,0,2.94149,425310,5383.67
182,0,2.84871,412249,5424.33
183,0,2.98925,435377,5442.21
184,0,3.12424,451089,5370.11
185,0,3.12424,451695,5377.32
186,0,3.12424,453876,5403.29
187,0,3.24373,463564,5328.32
188,0,3.34438,462936,5321.1
189,0,3.38006,461622,5430.85
190,0,3.44546,475974,5348.02
191,0,3.36142,459059,5337.9
192,1,1.7308,238533,5185.5
193,0,1.88602,257137,5142.74
194,0,1.72982,234912,5220.27
195,0,1.8833,254077,5185.24
196,0,1.7308,237213,5156.8
197,0,1.8833,254011,5183.9
198,0,1.84937,250012,5208.58
199,0,1.8833,253385,5171.12
200,0,1.88126,250256,5107.27
201,0,2.02657,270932,5111.92
202,0,2.00881,266844,5131.62
203,0,2.01468,270117,5096.55
204,0,2.07001,267836,5150.69
205,0,1.97058,254177,5187.29
206,0,1.97593,265859,5317.18
207,0,1.96407,264475,5289.5
208,0,1.97555,275193,5292.17
209,0,2.15018,286991,5218.02
210,0,2.15018,290706,5285.56
211,0,2.14688,297765,5317.23
212,0,2.14688,290741,5191.8
213,0,2.20499,302336,5212.69
214,0,2.21338,307938,5219.29
215,0,2.21338,305933,5185.31
216,0,2.21338,309817,5251.14
217,0,2.20499,305325,5264.22
218,0,2.33539,320264,5165.55
219,0,2.42768,334462,5225.97
220,0,2.50257,343859,5290.14
221,0,2.50418,346511,5250.17
222,0,2.50418,343377,5202.68
223,0,2.55521,353945,5205.07
224,0,2.70772,369323,5201.73
225,0,2.5837,353460,5197.94
226,0,2.77913,372009,5096.01
227,0,2.86429,389098,5119.71
228,0,2.86429,385578,5073.39
229,0,2.86429,388506,5111.92
230,0,2.91541,371826,5164.25
231,0,2.98179,384037,5120.49
232,0,2.95116,373940,5122.47
233,0,3.04159,379010,5053.47
234,0,3.17362,396070,5077.82
235,0,3.29051,409573,5056.46
236,0,3.29949,420744,5008.86
237,1,1.52873,190090,4874.1
238,0,1.53008,197282,4932.05
239,0,1.45226,185877,5023.7
240,0,1.53008,196896,4922.4
241,0,1.53008,193193,4829.82
242,0,1.56958,200980,4901.95
243,0,1.58516,196667,4916.68
244,0,1.53295,196751,4918.77
245,0,1.8199,225266,4792.89
246,0,1.66319,211134,4910.09
247,0,1.59023,200170,4882.2
248,0,1.55314,198894,4972.35
249,0,1.66319,212905,4951.28
250,0,1.67321,215386,4895.14
251,0,1.72876,219758,4883.51
252,0,1.62776,213274,5077.95
253,0,1.72876,224471,4988.24
254,0,1.67321,222382,5054.14
255,0,1.72474,229010,4978.48
256,0,1.72876,226774,5039.42
257,0,1.85233,242944,4958.04
258,0,1.90646,250156,4905.02
259,0,1.85233,246411,5028.8
260,0,1.85233,250677,5115.86
261,0,1.85233,248011,5061.45
262,0,1.85233,246425,5029.08
263,0,1.90646,258792,5074.35
264,0,2.14688,282143,5038.27
265,0,2.15509,286270,5022.28
266,0,2.0849,277621,5047.65
267,0,2.15509,288079,5054.02
268,0,2.15509,292019,5123.14
269,0,2.0849,283587,5156.13
270,0,2.21338,300245,5088.9
271,0,2.33539,315831,5094.05
272,0,2.3251,313852,5145.11
273,0,2.33539,315116,5082.52
274,0,2.33539,317584,5122.32
275,0,2.33539,317481,5120.66
276,0,2.51627,341139,5091.63
277,0,2.39484,331295,5176.48
278,0,2.63702,357914,5041.04
279,0,2.57674,351217,5090.1
280,0,2.51627,342709,5115.06
281,0,2.57674,355049,5145.64
282,0,2.63702,362932,5111.72
283,0,2.74506,370571,5076.32
284,0,2.61547,359903,5141.47
285,0,2.87936,392675,5099.68
286,0,2.87936,391918,5089.84
287,0,2.87936,396792,5153.14
288,0,2.94149,404294,5117.65
289,0,3.04509,409204,5051.9
290,0,3.14973,422637,5031.39
291,0,3.06141,418554,5104.32
292,0,3.02666,400393,5133.24
293,0,3.12424,432211,5145.37
294,0,3.30717,453495,5095.45
295,0,3.30717,456461,5128.78
296,0,3.41713,464197,5045.62
297,0,3.38959,462659,5140.66
298,0,3.44635,480626,5224.2
299,0,3.41713,479142,5208.07
300,0,3.53634,491444,5173.09
301,0,3.67348,506860,5119.8
302,0,3.85682,539657,5189.01
303,1,1.9504,261050,5020.19
304,0,1.7308,237285,5158.37
305,0,1.8704,252375,5150.51
306,0,1.75693,241198,5131.87
307,0,1.75693,243854,5188.38
308,0,1.92703,263151,5159.82
309,0,2.01468,269997,5094.28
310,0,2.01468,275347,5195.23
311,0,2.06454,277801,5241.53
312,0,2.15509,292325,5128.51
313,0,2.14688,289442,5168.61
314,0,2.01468,277160,5229.43
315,0,2.03248,280610,5196.48
316,0,2.03248,281686,5216.41
317,0,2.08864,294074,5251.32
318,0,2.06454,283542,5349.85
319,0,2.19116,310020,5254.58
320,0,2.21338,314896,5337.22
321,0,2.25209,319814,5330.23
322,0,2.21338,316037,5356.56
323,0,2.364,333955,5386.37
324,0,2.45168,355171,5301.06
325,0,2.46898,351279,5322.41
326,0,2.45106,362106,5325.09
327,0,2.49198,378445,5256.18
328,0,2.47222,359964,5372.6
329,0,2.55143,369804,5359.48
330,0,2.68438,407292,5289.51
331,0,2.78755,417254,5215.68
332,0,2.81141,420877,5327.56
333,0,2.75902,419083,5304.85
334,0,2.81971,435903,5448.79
335,0,2.82865,422469,5416.27
336,0,2.79595,441841,5454.83
337,0,3.03396,464539,5401.62
338,0,2.9695,469553,5335.83
339,0,3.17933,511566,5273.88
340,0,3.21863,488987,5373.48
341,0,3.20514,512475,5338.28
342,0,3.25308,502468,5402.88
343,0,3.35062,555387,5340.26
344,0,3.3403,539126,5337.88
345,0,3.29006,553776,5429.18
346,0,3.43919,567960,5358.11
347,0,3.60672,576533,5438.99
348,0,3.66124,599649,5402.24
349,0,3.65666,598322,5439.29
350,0,3.66601,612788,5422.9
351,0,3.88888,629240,5378.12
352,0,3.99638,607534,5523.04
353,0,3.95412,622451,5607.67
354,0,4.08654,637800,5546.09
355,0,4.10868,613376,5627.3
356,0,4.27204,602463,5683.61
357,0,4.38789,624141,5674.01
358,0,4.25192,615126,5748.84
359,0,4.43725,662448,5710.76
360,0,4.50114,665459,5687.68
361,1,2.05598,320960,5630.88
362,0,2.14242,330606,5510.1
363,0,2.24525,335036,5583.93
364,0,2.20163,352476,5594.86
365,0,2.3894,349807,5642.05
366,0,2.33369,378943,5491.93
367,0,2.34697,367323,5565.5
368,0,2.4396,352826,5690.74
369,0,2.51752,373620,5576.42
370,0,2.47062,382995,5632.28
371,0,2.40628,384929,5578.68
372,0,2.34402,363980,5687.19
373,0,2.48239,386609,5685.43
374,0,2.4709,383481,5639.43
375,0,2.48395,401000,5647.89
376,0,2.64047,426095,5606.51
377,0,2.56054,407622,5741.15
378,0,2.51056,418892,5660.7
379,0,2.721,430694,5742.59
380,0,2.72567,427759,5628.41
381,0,2.87975,456164,5562.98
382,0,2.65136,414645,5840.07
383,0,2.80233,460787,5688.73
384,0,2.83059,454450,5752.53
385,0,2.92509,473368,5703.23
386,0,2.92916,474358,5715.16
387,0,3.06737,473390,5773.05
388,0,3.23864,482375,5882.62
389,0,3.02186,511971,5752.48
390,0,3.20573,498988,5870.45
391,0,3.21055,519568,5837.84
392,0,3.36099,544343,5853.15
393,0,3.32586,554850,5840.53
394,0,3.34829,529100,5878.89
395,0,3.57972,588434,5768.96
396,0,3.58115,545157,5861.9
397,0,3.53715,560978,5905.03
398,0,3.5643,543842,5911.33
399,0,3.66906,595593,5896.96
400,0,3.73888,606644,5889.75
401,0,3.85567,561126,5969.43
402,0,3.87376,627291,5862.53
403,0,4.03926,629175,5935.61
404,0,4.00869,644815,5915.73
405,0,4.1699,627080,6029.62
406,0,4.13203,641954,5944.02
407,0,4.34709,690662,5903.09
408,0,4.54476,680455,5917
409,0,4.4323,672477,5951.12
410,0,4.5968,674738,5918.75
411,1,2.26759,330066,5594.34
412,0,2.09321,316930,5659.46
413,0,2.2388,329428,5583.53
414,0,2.2388,329718,5588.44
415,0,2.23766,324550,5595.69
416,0,2.364,347492,5604.71
417,0,2.20077,312036,5673.38
418,0,2.36446,338361,5546.9
419,0,2.31602,328562,5568.85
420,0,2.46492,354112,5533
421,0,2.40942,354187,5622.02
422,0,2.39484,357534,5586.47
423,0,2.52099,370180,5608.79
424,0,2.50257,364135,5602.08
425,0,2.56441,379512,5581.06
426,0,2.61452,372088,5553.55
427,0,2.58719,377359,5549.4
428,0,2.75633,387371,5533.87
429,0,2.72416,397572,5521.83
430,0,2.74866,419514,5519.92
431,0,2.79487,417907,5498.78
432,0,2.89301,429276,5433.87
433,0,2.8876,416414,5552.19
434,0,2.85164,409934,5539.65
435,0,3.0811,448147,5532.68
436,0,2.96906,438593,5482.41
437,0,3.0415,437408,5536.81
438,0,3.17834,448667,5471.55
439,0,3.26202,459828,5474.14
440,0,3.29171,484238,5502.7
441,0,3.28525,489942,5443.8
442,0,3.43479,505659,5437.19
443,0,3.38659,490912,5578.55
444,0,3.46114,504505,5483.75
445,0,3.47161,509399,5477.41
446,0,3.5125,515650,5485.64
447,0,3.72889,515979,5489.14
448,0,3.66982,487965,5482.75
449,0,3.81779,547777,5423.53
450,0,3.98221,563141,5312.65
451,0,3.84968,538638,5440.79
452,0,4.16508,561906,5351.49
453,1,1.73043,222398,5295.19
454,0,1.91971,253446,5280.12
455,0,1.84298,253479,5173.04
456,0,1.8343,258407,5066.8
457,0,1.90716,275206,5003.75
458,0,2.02365,284014,5071.68
459,0,2.14035,276908,5127.93
460,0,1.86586,250359,5215.81
461,0,2.017,274012,5170.04
462,0,1.94949,261182,5223.64
463,0,2.02657,274965,5188.02
464,0,2.01929,264846,5193.06
465,0,2.18865,289730,5082.98
466,0,2.20492,284152,5166.4
467,0,2.16965,282363,5228.94
468,0,2.31319,300569,5182.22
469,0,2.28645,294738,5263.18
470,0,2.19462,302705,5130.59
471,0,2.35916,338220,5048.06
472,0,2.3027,321784,5190.06
473,0,2.37164,333478,5210.59
474,0,2.48774,342063,5105.42
475,0,2.54503,341634,5099.01
476,0,2.52861,333091,5124.48
477,0,2.56838,316645,5190.9
478,0,2.59336,343066,5045.09
479,0,2.73167,372202,5029.76
480,0,2.69937,361709,5094.49
481,0,2.86234,360369,5148.13
482,0,2.79089,370327,5072.97
483,0,2.75028,341430,5173.18
484,0,2.8809,390150,5001.92
485,0,2.84038,369958,5067.92
486,0,3.02383,402969,4974.93
487,0,3.14165,406245,5015.37
488,0,3.03784,405656,4947.02
489,0,3.10962,374516,5130.36
490,0,3.08024,391539,5019.73
491,0,3.4436,415252,5064.05
492,0,3.39787,432904,5033.77
493,0,3.45248,444419,4993.47
494,0,3.45761,452523,5028.03
495,0,3.61196,469502,4942.13
496,0,3.51514,464369,5047.49
497,0,3.66698,462566,5027.89
498,0,3.6929,456755,5132.08
499,0,3.86924,462132,5134.8
500,0,3.81042,495613,5006.19
501,0,3.91463,467456,5136.88
502,1,1.89379,244220,4884.4
503,0,2.06038,261896,4849.93
504,0,2.06038,260903,4831.54
505,0,2.0124,256936,4941.08
506,0,1.92837,249514,4892.43
507,0,2.18865,275192,4827.93
508,0,2.0124,254923,4902.37
509,0,2.01929,254374,4987.73
510,0,1.97397,250905,5018.1
511,0,2.22881,278899,4892.96
512,0,2.23297,279021,4895.11
513,0,2.1185,270427,5007.91
514,0,2.09572,276357,5024.67
515,0,2.21013,294330,4988.64
516,0,2.26508,293548,4975.39
517,0,2.41421,311381,4865.33
518,0,2.48216,332308,4886.88
519,0,2.48216,328056,4824.35
520,0,2.53334,320763,4934.82
521,0,2.52966,312288,4956.95
522,0,2.53988,321773,4875.35
523,0,2.50723,322667,4888.89
524,0,2.51819,329810,4922.54
525,0,2.50403,328265,4899.48
526,0,2.5193,331985,5030.08
527,0,2.44267,319346,4989.78
528,0,2.58545,346618,4881.94
529,0,2.65878,352414,4894.64
530,0,2.66663,355848,4874.63
531,0,2.66632,378598,4853.82
532,0,2.64926,361151,4880.42
533,0,2.80316,388720,4859
534,0,3.01103,401658,4898.27
535,0,3.04678,397486,4907.23
536,0,3.01749,401719,5021.49
537,0,3.02131,400401,5005.01
538,0,3.13708,405546,5006.74
539,0,3.19617,425663,5007.8
540,0,3.1442,422575,4971.47
541,0,3.12587,435770,4951.93
542,0,3.25707,423984,5047.43
543,0,3.34352,445638,5007.17
544,0,3.36382,444119,4990.1
545,0,3.40258,430078,5059.74
546,0,3.56022,453221,5092.37
547,0,3.65838,474390,4993.58
548,0,3.64833,468912,5096.87
549,0,3.5273,449187,5163.07
550,0,3.78442,479591,5102.03
551,0,3.84959,520462,5053.03
552,0,4.02652,514116,5090.26
553,0,4.03511,528217,5079.01
554,0,4.05534,505904,5162.29
555,0,4.17525,532632,5072.69
556,1,1.98119,252820,4957.25
557,0,1.92703,254159,4983.51
558,0,1.98023,256346,4929.73
559,0,1.98023,256990,4942.12
560,0,1.98023,257530,4952.5
561,0,2.00881,256379,4930.37
562,0,2.02657,264426,4989.17
563,0,2.03228,263198,5061.5
564,0,2.14094,280140,4914.74
565,0,2.08864,276928,4945.14
566,0,2.18865,283288,4969.96
567,0,2.11026,277448,5044.51
568,0,2.15649,273951,4980.93
569,0,2.15649,279248,5077.24
570,0,2.15649,280409,5098.35
571,0,2.36011,302155,4953.36
572,0,2.16965,277457,5138.09
573,0,2.36875,313437,5055.44
574,0,2.34787,310440,5089.18
575,0,2.37276,305919,5185.07
576,0,2.35136,316674,5191.38
577,0,2.33081,305821,5097.02
578,0,2.50606,319164,5066.1
579,0,2.50606,319747,5075.35
580,0,2.54409,324789,5074.83
581,0,2.55078,325611,5009.4
582,0,2.64714,335869,5088.92
583,0,2.73076,343291,5123.75
584,0,2.66794,330680,5166.88
585,0,2.71248,362750,5109.15
586,0,3.0325,372795,5106.78
587,0,2.72416,360657,5009.12
588,0,2.78565,370538,5007.27
589,0,3.11668,387976,5038.65
590,0,3.00412,421967,5083.94
591,0,3.19725,389714,5196.19
592,0,3.13584,389723,5196.31
593,0,3.15222,422465,5089.94
594,0,3.2688,442232,5025.36
595,0,3.32974,429612,5114.43
596,0,3.37844,432070,5083.18
597,0,3.45905,455675,5063.06
598,0,3.49054,455586,5062.07
599,0,3.49054,458244,5091.6
600,0,3.5689,440317,5119.97
601,0,3.63973,472501,5135.88
602,0,3.65338,461671,5129.68
603,0,3.73783,467842,5085.24
604,0,3.82836,479489,5155.8
605,0,3.84904,473604,5147.87
606,1,1.67193,239893,4797.86
607,0,1.65922,233585,4969.89
608,0,1.72391,209647,5241.18
609,0,1.83133,231300,5140
610,0,1.74691,224143,5212.63
611,0,1.83123,250623,5114.76
612,0,1.88328,238998,5195.61
613,0,1.89055,244684,5097.58
614,0,1.89055,244016,5083.67
615,0,1.89394,252374,5150.49
616,0,1.96974,260194,5101.84
617,0,1.96974,264312,5182.59
618,0,1.92987,278049,5149.06
619,0,2.07001,271072,5212.92
620,0,2.02657,278690,5258.3
621,0,2.06767,276470,5216.42
622,0,2.11881,288828,5251.42
623,0,2.12326,296622,5296.82
624,0,2.18865,303964,5332.7
625,0,2.20241,300745,5370.45
626,0,2.29747,316215,5451.98
627,0,2.38455,330803,5335.53
628,0,2.49736,340125,5314.45
629,0,2.5754,352387,5259.51
630,0,2.50723,345923,5241.26
631,0,2.50723,346324,5247.33
632,0,2.50723,346800,5254.55
633,0,2.54722,353633,5278.1
634,0,2.50659,343183,5279.74
635,0,2.54659,350319,5228.64
636,0,2.72773,370291,5215.37
637,0,2.89407,383892,5187.73
638,0,3.06529,387099,5231.07
639,0,3.04014,407851,5098.14
640,0,3.09189,414752,5057.95
641,0,3.136,387678,5169.04
642,0,3.11556,397972,5236.47
643,0,3.23138,405510,5198.85
644,0,3.27055,417059,5213.24
645,0,3.27221,421284,5266.05
646,0,3.36315,428911,5295.2
647,0,3.51039,450143,5234.22
648,0,3.52687,424519,5240.98
649,1,1.58263,195619,5147.87
650,0,1.52764,207703,5065.93
651,0,1.51796,196221,5163.71
652,0,1.69059,222911,5066.16
653,0,1.84841,228104,4958.78
654,0,1.79895,236644,4930.08
655,0,1.69555,210714,5139.37
656,0,1.68423,223253,5073.93
657,0,1.74057,220738,5133.44
658,0,1.75685,236694,5036.04
659,0,1.76462,237844,5170.52
660,0,1.73883,211633,5290.82
661,0,1.69387,233391,5186.47
662,0,1.65121,228868,5201.55
663,0,1.76673,226574,5149.41
664,0,1.85833,240044,5107.32
665,0,1.80337,232365,5163.67
666,0,1.89336,248555,5178.23
667,0,1.86258,252079,5144.47
668,0,1.94486,265270,5101.35
669,0,2.03228,266363,5122.37
670,0,2.13207,292178,4952.17
671,0,2.02657,269851,5091.53
672,0,2.08155,281482,5026.46
673,0,2.11025,303160,5052.67
674,0,2.22256,300575,5009.58
675,0,2.1385,295115,5088.19
676,0,2.33849,320095,5001.48
677,0,2.39707,326602,5024.65
678,0,2.52822,330220,5003.33
679,0,2.49456,333933,5059.59
680,0,2.50718,336271,5018.97
681,0,2.64309,357302,4962.53
682,0,2.72511,364175,4988.7
683,0,2.5373,339764,5071.1
684,0,2.66849,351092,5015.6
685,0,2.71297,362660,5036.94
686,0,2.64538,365790,5080.42
687,0,2.83579,368534,5118.53
688,0,2.92165,407782,5034.35
689,0,2.92195,392782,5101.06
690,0,2.83278,361854,5096.54
691,0,2.80763,359099,5129.99
692,0,2.99248,377053,5165.11
693,0,3.01213,389358,5123.13
694,0,3.24403,407056,5088.2
695,0,3.17966,397570,5163.25
696,0,3.37318,430519,5186.98
697,1,1.57845,209264,5231.6
698,0,1.57845,211817,5295.43
699,0,1.52305,211250,5281.25
700,0,1.70124,227156,5162.64
701,0,1.75255,231576,5146.13
702,0,1.75255,232903,5175.62
703,0,1.71128,236576,5257.24
704,0,1.75693,244873,5210.06
705,0,1.74764,239799,5213.02
706,0,1.71128,236591,5257.58
707,0,1.84937,251464,5238.83
708,0,1.85233,251978,5142.41
709,0,1.8026,245176,5329.91
710,0,1.85233,254457,5193
711,0,1.72876,237164,5270.31
712,0,2.02657,269860,5091.7
713,0,2.03248,278670,5160.56
714,0,2.02657,272585,5143.11
715,0,1.97593,263504,5270.08
716,0,2.03248,282831,5237.61
717,0,1.96974,266429,5224.1
718,0,2.01468,281986,5221.96
719,0,2.07859,279575,5177.31
720,0,2.0849,286479,5208.71
721,0,2.15823,292245,5127.11
722,0,2.1783,294712,5170.39
723,0,2.07859,280278,5190.33
724,0,2.38434,317228,5035.37
725,0,2.38434,316915,5030.4
726,0,2.26458,306448,5107.47
727,0,2.21338,297433,5041.24
728,0,2.45399,328279,4973.92
729,0,2.445,321645,4948.38
730,0,2.445,320852,4936.18
731,0,2.62598,342376,4891.09
732,0,2.48353,330356,5005.39
733,0,2.5966,344018,5059.09
734,0,2.62598,347215,4960.21
735,0,2.56441,339783,4996.81
736,0,2.6459,346542,4950.6
737,0,2.71398,350329,4934.21
738,0,2.7227,354821,4928.07
739,0,2.80743,365774,4876.99
740,0,2.97376,383540,4854.94
741,0,2.92618,386016,4948.92
742,0,2.95429,381006,4884.69
743,0,3.10967,416979,4848.59
744,0,3.17137,413059,4859.52
745,0,2.98925,392597,4907.46
746,0,3.17137,416565,4900.76
747,0,3.227,404255,4929.94
748,0,3.344,422997,4862.03
749,0,3.49675,434828,4885.71
750,0,3.48169,431676,4961.79
751,0,3.42702,421571,4901.99
752,0,3.55713,441160,4847.91
753,0,3.44286,428100,4977.91
754,0,3.67433,463241,4928.1
755,0,3.69727,458575,4984.51
756,0,3.79555,476091,4908.15
757,0,3.83108,485355,5003.66
758,0,3.78496,459707,5051.73
759,0,3.97981,516542,4966.75
760,0,3.97302,477689,5028.31
761,0,4.04337,503245,4933.77
762,0,4.08565,512097,5020.56
763,0,4.15154,518432,4984.92
764,0,4.27779,528017,4981.29
765,0,4.30502,531330,4965.7
766,0,4.25063,550196,5001.78
767,0,4.50752,552919,5026.54
768,0,4.57083,569789,4998.15
769,1,2.14599,271975,4945
770,0,2.18743,284609,4907.05
771,0,2.40396,301335,4860.24
772,0,2.33545,297095,4870.41
773,0,2.41349,302553,4959.89
774,0,2.40396,301774,4867.32
775,0,2.41285,308831,4981.15
776,0,2.5754,326780,4877.31
777,0,2.51074,323647,4979.18
778,0,2.57701,324029,4909.53
779,0,2.68501,333331,4830.88
780,0,2.66753,331628,4949.67
781,0,2.68003,343287,4975.17
782,0,2.58974,332649,5040.14
783,0,2.57027,328043,5046.82
784,0,2.67632,355264,5003.72
785,0,2.62997,348972,5131.94
786,0,2.61429,338320,5126.06
787,0,2.60412,344918,5148.03
788,0,2.78138,352388,5107.07
789,0,2.7902,349916,5145.82
790,0,2.84972,367983,5110.88
791,0,2.81518,361026,5084.87
792,0,2.88715,357840,5112
793,0,3.03219,384059,5053.41
794,0,3.03509,409081,4988.79
795,0,3.01236,397310,5093.72
796,0,3.22471,410067,5125.84
797,0,3.18997,411246,5140.57
798,0,3.39773,452309,5025.66
799,0,3.44979,461092,5011.87
800,0,3.37242,453688,5040.98
801,0,3.34565,441293,5072.33
802,0,3.43997,470694,5116.24
803,0,3.62324,447381,5202.1
804,0,3.61552,477680,5081.7
805,0,3.66493,486168,5117.56
806,0,3.78086,503906,5039.06
807,0,3.95779,510736,5107.36
808,0,3.84425,506245,5062.45
809,0,3.94494,522039,5118.03
810,0,3.93831,544304,5134.94
811,0,4.08727,541874,5112.02
812,0,4.2069,566129,5100.26
813,0,4.22494,574823,5086.93
814,0,4.40523,582768,5112
815,0,4.42951,575227,5090.5
816,0,4.419,581380,5144.96
817,1,2.26841,293699,5152.61
818,0,2.37556,333234,5049
819,0,2.34334,314800,5160.66
820,0,2.37579,321668,5105.84
821,0,2.58137,329293,5066.05
822,0,2.46917,335593,5084.74
823,0,2.54478,342612,5113.61
824,0,2.54478,345076,5150.39
825,0,2.49884,325143,5244.24
826,0,2.62812,333382,5209.09
