113,0,1.76196,222261,4630.44
114,0,1.80337,210160,4670.22
115,0,1.88032,205472,4669.82
116,0,1.90272,225489,4601.82
117,0,1.89571,210087,4668.6
118,0,1.97593,230823,4616.46
119,0,1.97593,232242,4644.84
120,0,2.04651,234888,4605.65
121,0,2.03228,233267,4485.9
122,0,2.07859,241496,4472.15
123,0,2.16965,241857,4478.83
124,0,2.21933,248591,4439.12
125,0,2.16965,248456,4601.04
126,0,2.27411,245059,4455.62
127,0,2.21056,247001,4490.93
128,0,2.33519,260796,4496.48
129,0,2.25265,257008,4508.91
130,0,2.44255,273324,4408.45
131,0,2.50723,288143,4365.8
132,0,2.50723,290686,4404.33
133,0,2.51953,289039,4314.01
134,0,2.61262,297932,4446.75
135,0,2.69988,287464,4422.52
136,0,2.57292,298432,4388.71
137,0,2.68089,311447,4386.58
138,0,2.67232,300522,4355.39
139,0,2.7542,300885,4424.78
140,0,2.72937,299798,4408.79
141,0,2.93619,310724,4438.91
142,0,2.89505,325184,4454.58
143,0,2.96847,320614,4515.69
144,0,3.02567,350233,4433.33
145,0,3.17545,329122,4571.14
146,0,3.136,342675,4569
147,0,3.136,341659,4555.45
148,0,3.26702,355443,4616.14
149,0,3.41419,370987,4524.23
150,0,3.4643,361338,4573.9
151,0,3.54407,347995,4519.42
152,1,1.6863,177399,4223.79
153,0,1.64435,166139,4259.97
154,0,1.48783,160159,4328.62
155,0,1.67515,164995,4341.97
156,0,1.69751,181215,4214.3
157,0,1.69177,179016,4262.29
158,0,1.65373,166101,4371.08
159,0,1.69011,158203,4394.53
160,0,1.78165,177988,4449.7
161,0,1.87151,180203,4505.07
162,0,1.73082,184057,4382.31
163,0,1.67198,178975,4365.24
164,0,1.87151,177972,4449.3
165,0,1.8417,194017,4512.02
166,0,1.84,188191,4480.74
167,0,1.80494,198535,4411.89
168,0,1.89394,208054,4246
169,0,1.80337,198059,4401.31
170,0,1.8417,193331,4496.07
171,0,1.9259,207651,4418.11
172,0,2.20115,226125,4348.56
173,0,2.07815,229935,4338.4
174,0,2.04773,219784,4395.68
175,0,2.18045,231886,4375.21
176,0,2.18825,234611,4426.62
177,0,2.21933,242537,4331.02
178,0,2.40744,261137,4280.93
179,0,2.42827,256193,4342.25
180,0,2.28322,257146,4358.41
181,0,2.34554,250941,4402.47
182,0,2.45637,269226,4342.35
183,0,2.4144,259696,4477.52
184,0,2.58146,271543,4379.73
185,0,2.56838,263534,4320.23
186,0,2.56838,266267,4365.03
187,0,2.73176,285157,4193.49
188,0,2.8451,287898,4233.79
189,0,2.92588,296495,4235.64
190,0,2.8083,293302,4190.03
191,0,2.99991,317531,4233.75
192,0,2.95954,278427,4218.59
193,0,3.01594,299361,4276.59
194,0,3.28419,308437,4225.16
195,0,3.25244,322604,4244.79
196,1,1.52305,159229,3980.72
197,0,1.52305,154443,3861.07
198,0,1.35625,140708,4020.23
199,0,1.44872,147417,3984.24
200,0,1.58585,160180,4004.5
201,0,1.42083,146088,4058
202,0,1.60361,158960,3974
203,0,1.60361,161293,4032.32
204,0,1.53397,153197,4031.5
205,0,1.55314,160595,4014.88
206,0,1.66319,173593,4037.05
207,0,1.66319,173019,4023.7
208,0,1.63786,168627,4215.68
209,0,1.67379,179193,4167.28
210,0,1.66567,175180,4170.95
211,0,1.48956,161751,4256.61
212,0,1.55674,159898,4207.84
213,0,1.80266,194903,4146.87
214,0,1.73725,180259,4291.88
215,0,1.77065,190284,4136.61
216,0,1.67321,186368,4235.64
217,0,1.85833,195392,4157.28
218,0,1.7133,188528,4284.73
219,0,1.83615,202220,4212.92
220,0,1.83615,203659,4242.9
221,0,1.79696,202830,4315.53
222,0,1.94949,209455,4189.1
223,0,2.03128,204217,4345.04
224,0,1.87523,204324,4441.83
225,0,2.01816,224072,4309.08
226,0,2.03077,220889,4331.16
227,0,2.04755,218687,4463
228,0,1.98303,220723,4504.55
229,0,2.29815,251559,4337.22
230,0,2.25032,256806,4352.64
231,0,2.26134,240092,4530.04
232,0,2.26314,255007,4396.67
233,0,2.2786,258013,4448.5
234,0,2.35899,269871,4424.11
235,0,2.41891,263062,4384.37
236,0,2.41661,267011,4377.23
237,0,2.45259,277713,4408.14
238,0,2.58103,283703,4364.66
239,0,2.64003,289375,4451.92
240,0,2.65485,295041,4338.84
241,0,2.6748,291262,4413.06
242,0,2.86924,346938,4391.62
243,0,2.70571,287226,4487.91
244,0,2.96478,359961,4389.77
245,0,2.82283,332374,4431.65
246,0,3.01946,335226,4243.37
247,0,3.08853,330866,4241.87
248,0,3.1175,335362,4245.09
249,0,3.07969,325958,4233.22
250,0,3.37355,366958,4217.91
251,0,3.37759,369616,4248.46
252,0,3.51249,390996,4296.66
253,0,3.30066,359845,4388.35
254,0,3.58107,411774,4334.46
255,0,3.50575,405635,4269.84
256,0,3.62663,401786,4320.28
257,0,3.68966,414152,4314.08
258,0,3.60696,403110,4381.63
259,1,1.70238,179238,3983.07
260,0,1.70238,179480,3988.44
261,0,1.74764,186806,4061
262,0,1.69957,179109,4070.66
263,0,1.83501,192452,4094.72
264,0,1.86586,192653,4013.6
265,0,1.82445,186404,4236.45
266,0,1.76039,166853,4171.32
267,0,1.90646,208813,4094.37
268,0,1.83315,200109,4257.64
269,0,1.82901,193976,4310.58
270,0,1.75266,200335,4262.45
271,0,1.75266,201890,4295.53
272,0,1.88072,199364,4153.42
273,0,1.90221,208063,4161.26
274,0,1.94313,220442,4239.27
275,0,1.8755,207317,4319.1
276,0,1.8833,211180,4309.8
277,0,1.92885,222997,4288.4
278,0,2.05147,220418,4238.81
279,0,2.0496,226639,4276.21
280,0,2.05409,232931,4313.54
281,0,2.07883,237577,4319.58
282,0,2.07508,239726,4280.82
283,0,2.0496,229689,4333.75
284,0,2.15936,256226,4342.81
285,0,2.10704,249473,4454.88
286,0,2.40077,253608,4298.44
287,0,2.22443,252137,4423.46
288,0,2.41279,267028,4306.9
289,0,2.23283,256432,4346.31
290,0,2.28865,267104,4308.13
291,0,2.29631,274743,4361
292,0,2.29423,271858,4384.81
293,0,2.25938,248659,4521.07
294,0,2.64546,301987,4507.27
295,0,2.63683,318661,4552.3
296,0,2.6834,304247,4474.22
297,0,2.82987,354755,4434.44
298,0,2.82447,309154,4416.49
299,0,2.83854,325693,4401.26
300,0,2.68288,307971,4463.35
301,0,2.66881,295016,4403.22
302,0,2.85237,334922,4406.87
303,0,2.81231,314502,4429.61
304,0,3.04665,323888,4498.44
305,0,3.22864,371509,4370.69
306,0,3.26488,368511,4439.89
307,0,3.16673,356057,4507.05
308,0,3.2494,377216,4386.23
309,0,3.2884,371481,4269.9
310,0,3.3793,363711,4490.26
311,1,1.50031,181626,4324.43
312,0,1.69264,192688,4281.96
313,0,1.69094,190056,4419.91
314,0,1.70098,192818,4382.23
315,0,1.70098,195957,4453.57
316,0,1.65929,189254,4506.05
317,0,1.6393,200141,4447.58
318,0,1.70807,195858,4451.32
319,0,1.72337,201151,4470.02
320,0,1.79022,197051,4478.43
321,0,1.79218,218151,4452.06
322,0,1.85571,227646,4463.65
323,0,1.81677,202907,4611.52
324,0,1.79218,228794,4669.27
325,0,1.80409,218263,4850.29
326,0,1.80589,222656,4638.67
327,0,1.90375,232140,4551.76
328,0,1.96407,232252,4645.04
329,0,1.98586,226081,4710.02
330,0,2.0106,226178,4712.04
331,0,2.12271,276579,4534.08
332,0,2.16272,268411,4473.52
333,0,2.12634,255374,4480.25
334,0,2.18819,267025,4450.42
335,0,2.1735,273588,4412.71
336,0,2.2641,260751,4419.51
337,0,2.3435,260091,4408.32
338,0,2.42526,279832,4441.78
339,0,2.39027,283167,4494.71
340,0,2.5164,305303,4300.04
341,0,2.60454,287883,4428.97
342,0,2.58308,292968,4507.2
343,0,2.50055,286967,4347.98
344,0,2.71546,312718,4467.4
345,0,2.75012,324989,4451.9
346,0,2.71517,312100,4458.57
347,0,2.94966,333549,4447.32
348,0,2.85388,327373,4484.56
349,0,2.84304,324528,4570.82
350,0,2.86004,326397,4533.29
351,0,3.00679,346336,4497.87
352,0,3.18916,355456,4443.2
353,0,2.87156,324141,4501.96
354,0,3.09536,355001,4329.28
355,0,3.06169,325641,4400.55
356,1,1.29956,144354,4245.71
357,0,1.49559,164093,4207.51
358,0,1.37279,154461,4290.58
359,0,1.5356,166113,4259.31
360,0,1.52305,167807,4195.18
361,0,1.49673,160007,4324.51
362,0,1.53008,167737,4193.43
363,0,1.50047,161559,4251.55
364,0,1.67252,176099,4295.1
365,0,1.53008,175082,4377.05
366,0,1.63194,181542,4427.85
367,0,1.4993,164891,4456.51
368,0,1.64044,180699,4407.29
369,0,1.63194,183638,4478.98
370,0,1.46554,163324,4536.78
371,0,1.49559,178044,4565.23
372,0,1.5344,178356,4573.23
373,0,1.70807,197458,4487.68
374,0,1.67379,195119,4537.65
375,0,1.8026,202540,4403.04
376,0,1.67653,188803,4495.31
377,0,1.58071,185554,4525.71
378,0,1.6854,187039,4561.93
379,0,1.71373,210625,4578.8
380,0,1.86262,208841,4640.91
381,0,1.68652,210905,4584.89
382,0,1.85009,207878,4519.09
383,0,1.85117,218174,4452.53
384,0,1.86449,206266,4583.69
385,0,1.87892,216523,4510.9
386,0,1.86313,226386,4527.72
387,0,2.00312,231524,4452.38
388,0,1.99786,256825,4586.16
389,0,1.96843,242672,4578.72
390,0,2.1462,259974,4482.31
391,0,2.05204,239401,4517
392,0,2.15422,254020,4456.49
393,0,2.1795,250110,4466.25
394,0,2.15995,257997,4607.09
395,0,2.21937,270450,4583.9
396,0,2.22418,269880,4653.1
397,0,2.26017,277600,4626.67
398,0,2.3084,285941,4687.56
399,0,2.42974,304673,4547.36
400,0,2.45771,300184,4690.38
401,0,2.39723,291065,4620.08
402,0,2.61467,312139,4523.75
403,0,2.58275,308654,4606.78
404,0,2.61303,320741,4582.01
405,0,2.62789,315147,4634.51
406,0,2.71598,317258,4597.94
407,0,2.92621,360949,4511.86
408,0,2.68432,311083,4643.03
409,0,2.87516,347580,4573.42
410,0,2.98743,344995,4480.45
411,0,3.10464,344852,4537.53
412,0,3.06744,359406,4549.44
413,0,3.11957,373047,4494.54
414,0,3.26208,381143,4484.04
415,0,3.29257,382674,4555.64
416,0,3.29405,397614,4518.34
417,0,3.46389,402779,4475.32
418,0,3.46821,393561,4523.69
419,0,3.53145,385187,4531.61
420,0,3.67114,421154,4480.36
421,0,3.61714,403408,4532.67
422,0,3.69008,420387,4569.42
423,0,3.71669,391002,4600.02
424,1,1.76633,176568,4646.53
425,0,1.74764,203836,4431.22
426,0,1.74764,201565,4381.85
427,0,1.73233,194872,4428.91
428,0,1.70098,195488,4442.91
429,0,1.87658,210446,4384.29
430,0,1.69248,194842,4428.23
431,0,1.83615,213841,4455.02
432,0,1.83656,208554,4344.88
433,0,1.79396,205621,4470.02
434,0,1.8187,206083,4792.63
435,0,1.97753,224669,4680.6
436,0,2.01436,233162,4663.24
437,0,1.97058,228969,4672.84
438,0,2.01828,233458,4577.61
439,0,2.07073,246789,4570.17
440,0,2.24016,264327,4557.36
441,0,2.19264,256265,4576.16
442,0,2.1849,254638,4629.78
443,0,2.16237,246787,4570.13
444,0,2.20499,267825,4617.67
445,0,2.30636,280152,4592.66
446,0,2.2388,272448,4617.76
447,0,2.27901,276112,4601.87
448,0,2.22929,268185,4705
449,0,2.36216,280404,4673.4
450,0,2.49673,301573,4712.08
451,0,2.29977,276732,4771.24
452,0,2.60444,311811,4585.46
453,0,2.60795,303998,4676.89
454,0,2.71128,324181,4631.16
455,0,2.60444,317833,4674.01
456,0,2.71697,319036,4623.71
457,0,2.58002,315947,4715.63
458,0,2.73746,324294,4699.91
459,0,2.6331,308541,4746.78
460,0,2.66233,319283,4765.42
461,0,2.98943,353473,4842.1
462,0,3.17217,387341,4723.67
463,0,3.14549,359622,4731.87
464,0,3.13649,367678,4837.87
465,0,3.25028,374365,4799.55
466,0,3.32848,381205,4765.06
467,0,3.33509,395183,4819.3
468,0,3.34547,406097,4892.73
469,0,3.58289,432803,4756.08
470,0,3.59815,436335,4742.77
471,1,1.54018,191847,4567.79
472,0,1.69998,211743,4603.11
473,0,1.65292,213567,4642.76
474,0,1.72391,190039,4750.98
475,0,1.69094,203456,4731.53
476,0,1.67238,208366,4845.72
477,0,1.87091,205548,4780.19
478,0,1.71198,205842,4787.02
479,0,1.88908,217685,4837.44
480,0,1.87658,230611,4804.4
481,0,1.9523,243446,4773.45
482,0,2.03228,244809,4707.87
483,0,1.99172,240048,4706.82
484,0,1.83315,231926,4934.6
485,0,1.84937,232735,4848.65
486,0,1.99172,249016,4882.67
487,0,2.20779,272218,4775.75
488,0,2.03248,258524,4787.48
489,0,2.01146,240831,4816.62
490,0,2.04651,251014,4921.84
491,0,2.07394,260835,4921.42
492,0,2.24834,274032,4807.58
493,0,2.31205,274833,4821.63
494,0,2.24834,276070,4843.33
495,0,2.09064,266751,4939.83
496,0,2.10373,260677,4918.43
497,0,2.27803,279926,4826.31
498,0,2.28945,291781,4783.3
499,0,2.32466,294834,4913.9
500,0,2.34099,307341,4802.2
501,0,2.44958,302891,4732.67
502,0,2.41435,305139,4623.32
503,0,2.4679,296673,4709.1
504,0,2.64834,327821,4820.9
505,0,2.63501,338132,4830.46
506,0,2.62931,329171,4770.59
507,0,2.65334,336561,4808.01
508,0,2.88049,369942,4867.66
509,0,2.89242,358675,4913.36
510,0,2.86219,367848,4777.25
511,0,2.76146,308110,4814.22
512,0,2.83955,327542,4746.99
513,0,2.83702,330390,4719.86
514,0,2.85266,331964,4811.07
515,0,3.14988,368988,4730.62
516,0,2.8806,330530,4721.86
517,0,3.47321,410330,4610.45
518,0,3.44413,402773,4738.51
519,0,3.48084,413891,4703.31
520,0,3.4173,399238,4696.92
521,0,3.40764,403988,4752.8
522,0,3.70135,455022,4690.95
523,1,1.73364,196916,4475.36
524,0,1.56872,174918,4485.08
525,0,1.71198,195064,4536.37
526,0,1.73043,189017,4500.4
527,0,1.70098,194103,4411.43
528,0,1.74535,200380,4452.89
529,0,1.88951,215868,4405.47
530,0,1.85233,218761,4464.51
531,0,2.0517,233049,4397.15
532,0,1.88781,219848,4677.62
533,0,1.84937,223257,4651.19
534,0,1.99172,235157,4610.92
535,0,1.99172,239457,4695.24
536,0,1.89398,233438,4764.04
537,0,2.03502,239993,4615.25
538,0,1.97593,236723,4734.46
539,0,2.1631,252273,4671.72
540,0,2.10183,242703,4758.88
541,0,2.10373,251115,4738.02
542,0,2.2652,265770,4745.89
543,0,2.14643,256601,4751.87
544,0,2.05636,253626,4877.42
545,0,2.25278,271060,4755.44
546,0,2.27002,266692,4762.36
547,0,2.34744,289448,4668.52
548,0,2.2472,257382,4856.26
549,0,2.31054,270476,4745.19
550,0,2.48675,292047,4787.66
551,0,2.48675,293932,4818.56
552,0,2.50727,284397,4739.95
553,0,2.68984,327087,4672.67
554,0,2.70854,321827,4664.16
555,0,2.72288,316247,4650.69
556,0,2.76542,322237,4738.78
557,0,2.81593,320995,4585.64
558,0,2.73559,292215,4638.33
559,0,2.80339,310087,4698.29
560,0,2.91804,329339,4574.15
561,0,2.96157,332463,4682.58
562,0,3.04547,330352,4652.85
563,0,3.11068,344679,4657.82
564,0,3.30385,364510,4556.38
565,0,3.28027,376036,4585.8
566,0,3.34627,377532,4604.05
567,1,1.49506,156990,4242.97
568,0,1.36574,138084,4315.12
569,0,1.43018,152454,4234.83
570,0,1.39867,148277,4236.49
571,0,1.54565,153377,4260.47
572,0,1.55118,169070,4226.75
573,0,1.4187,151822,4337.77
574,0,1.54479,163032,4290.32
575,0,1.49673,163200,4410.81
576,0,1.49673,161926,4376.38
577,0,1.54479,171192,4505.05
578,0,1.46554,163823,4550.64
579,0,1.51669,162171,4383
580,0,1.58931,175366,4384.15
581,0,1.6863,180702,4302.43
582,0,1.64712,174522,4363.05
583,0,1.63786,175741,4393.52
584,0,1.88507,205525,4194.39
585,0,1.8807,202084,4393.13
586,0,1.76532,198955,4421.22
587,0,1.77243,205159,4459.98
588,0,1.79079,198869,4419.31
589,0,1.99631,230867,4355.98
590,0,1.91265,219738,4484.45
591,0,1.79651,197834,4496.23
592,0,2.0157,236700,4383.33
593,0,2.05099,234982,4518.88
594,0,2.14712,247561,4501.11
595,0,2.33983,267376,4609.93
596,0,2.26308,244140,4521.11
597,0,2.27158,243974,4356.68
598,0,2.27147,244443,4444.42
599,0,2.23306,242563,4331.48
600,0,2.41419,256982,4355.63
601,0,2.3716,252908,4360.48
602,0,2.43836,247262,4415.39
603,0,2.56117,272214,4253.34
604,0,2.5184,272042,4250.66
605,0,2.42144,258354,4378.88
606,0,2.55791,262839,4380.65
607,0,2.58938,280056,4308.55
608,0,2.66278,293526,4254
609,0,2.51083,270155,4221.17
610,0,2.62337,283306,4228.45
611,0,2.68963,305084,4358.34
612,0,2.90225,291942,4054.75
613,0,3.04205,315652,4099.38
614,0,2.99225,313015,4118.62
615,0,3.04788,306217,4138.07
616,0,2.995,297552,4250.74
617,0,3.0704,323071,4141.94
618,0,3.11109,311028,4147.04
619,0,3.0327,301392,4186
620,0,3.19329,279879,4056.22
621,0,3.3728,323731,3947.94
622,1,1.33939,122879,3963.84
623,0,1.43556,146193,3847.18
624,0,1.37995,133161,3916.5
625,0,1.43556,145232,3821.89
626,0,1.40842,140192,3894.22
627,0,1.42163,143696,4105.6
628,0,1.32066,141235,4035.29
629,0,1.50759,142109,4179.68
630,0,1.36777,141025,4147.79
631,0,1.48783,151353,4090.62
632,0,1.52302,153275,4142.57
633,0,1.4083,140490,4257.27
634,0,1.35962,132223,4407.43
635,0,1.52638,159115,4187.24
636,0,1.64106,161853,4150.08
637,0,1.45852,165264,4131.6
638,0,1.46554,153887,4274.64
639,0,1.4623,158884,4181.16
640,0,1.6394,170663,4266.57
641,0,1.71565,186588,4240.64
642,0,1.63136,180510,4402.68
643,0,1.68586,182709,4350.21
644,0,1.71549,186996,4249.91
645,0,1.72232,186878,4346
646,0,1.70372,190054,4319.41
647,0,1.77461,194005,4409.2
648,0,1.86717,212558,4251.16
649,0,1.79908,195586,4346.36
650,0,1.82139,203137,4416.02
651,0,1.87128,204444,4543.2
652,0,2.04821,232197,4465.33
653,0,1.93217,221081,4511.86
654,0,2.09321,240548,4454.59
655,0,1.98344,214407,4661.02
656,0,2.08883,245915,4391.34
657,0,2.17297,242591,4410.75
658,0,2.21381,247394,4417.75
659,0,2.20955,258807,4386.56
660,0,2.08698,238860,4423.33
661,0,2.26158,255598,4332.17
662,0,2.32392,266514,4298.61
663,0,2.23612,256376,4420.28
664,0,2.46159,285987,4268.46
665,0,2.34795,256387,4345.54
666,0,2.37929,232140,4380
667,0,2.37093,252173,4424.09
668,0,2.36459,265920,4359.34
669,0,2.57138,273669,4343.95
670,0,2.51308,278057,4413.6
671,0,2.76322,305384,4301.18
672,0,2.77219,309096,4353.46
673,0,2.7887,299512,4404.59
674,0,2.90237,316243,4332.1
675,0,2.77267,296238,4356.44
676,0,2.78027,291855,4356.04
677,0,3.01142,316655,4279.12
678,1,1.21726,134135,4326.94
679,0,1.40689,148926,4255.03
680,0,1.39354,156321,4342.25
681,0,1.43695,150284,4293.83
682,0,1.39354,155231,4311.97
683,0,1.40689,151068,4316.23
684,0,1.42453,155956,4332.11
685,0,1.52479,160737,4229.92
686,0,1.44408,162002,4378.43
687,0,1.48416,161780,4257.37
688,0,1.51601,165555,4245
689,0,1.5984,171587,4289.68
690,0,1.61996,172657,4211.15
691,0,1.61965,178265,4244.4
692,0,1.67321,184832,4200.73
693,0,1.67379,184901,4300.02
694,0,1.67321,188535,4284.89
695,0,1.67321,188793,4290.75
696,0,1.61965,182440,4343.81
697,0,1.61996,182286,4446
698,0,1.79696,200197,4259.51
699,0,1.65888,187862,4368.88
700,0,1.79396,198338,4311.7
701,0,1.79696,202390,4306.17
702,0,1.79696,203567,4331.21
703,0,1.79696,204793,4357.3
704,0,1.89076,215895,4317.9
705,0,1.90646,223760,4387.45
706,0,1.94949,218111,4362.22
707,0,2.02657,233395,4403.68
708,0,2.03248,231636,4289.56
709,0,2.08864,237913,4248.45
710,0,2.15509,240196,4213.96
711,0,2.14094,247762,4346.7
712,0,2.27118,261408,4285.38
713,0,2.27118,264006,4327.97
714,0,2.25209,262796,4379.93
715,0,2.25209,263357,4389.28
716,0,2.15823,256280,4496.14
717,0,2.38455,275199,4438.69
718,0,2.33081,270089,4501.48
719,0,2.30942,273348,4408.84
720,0,2.445,282838,4351.35
721,0,2.445,286519,4407.98
722,0,2.57674,297226,4307.62
723,0,2.57674,298399,4324.62
724,0,2.60839,299642,4342.64
725,0,2.60505,301551,4370.3
726,0,2.69916,309746,4302.03
727,0,2.75898,319302,4314.89
728,0,2.73673,308445,4406.36
729,0,2.79769,330992,4413.23
730,0,2.75898,323445,4370.88
731,0,2.94149,339784,4301.06
732,0,2.94149,339759,4300.75
733,1,1.19777,135589,4373.84
734,0,1.55402,177977,4449.43
735,0,1.37279,156130,4336.94
736,0,1.37189,161192,4241.89
737,0,1.35637,157212,4491.77
738,0,1.35637,157006,4485.89
739,0,1.53008,177674,4441.85
740,0,1.35637,156406,4468.74
741,0,1.48956,173240,4558.95
742,0,1.52873,182797,4687.1
743,0,1.52873,180138,4618.92
744,0,1.52873,182058,4668.15
745,0,1.66841,195358,4651.38
746,0,1.52873,187314,4802.92
747,0,1.66319,207605,4828.02
748,0,1.64534,201585,4799.64
749,0,1.52474,191803,4918.03
750,0,1.66567,205621,4895.74
751,0,1.48956,186429,4906.03
752,0,1.53008,200677,5016.93
753,0,1.72869,218570,4967.5
754,0,1.8026,228787,4973.63
755,0,1.80266,235750,5015.96
756,0,1.80266,240154,5109.66
757,0,1.80266,240211,5110.87
758,0,1.80266,239088,5086.98
759,0,1.81526,257275,5145.5
760,0,1.80165,260420,5008.08
761,0,1.95325,271449,5121.68
762,0,1.9621,273197,5059.2
763,0,1.98034,273922,5168.34
764,0,1.94653,282474,5135.89
765,0,2.05248,293374,5146.91
766,0,2.12248,303615,5060.25
767,0,2.10933,304089,4985.07
768,0,2.17315,296923,4948.72
769,0,2.15181,307826,4964.94
770,0,2.30142,318315,4897.15
771,0,2.26473,322191,4956.78
772,0,2.18769,313267,5052.69
773,0,2.23015,324684,5153.71
774,0,2.23926,331093,5093.74
775,0,2.4134,344124,5136.18
776,0,2.43713,349370,5137.79
777,0,2.45205,360106,5001.47
778,0,2.49057,343833,5056.37
779,0,2.56693,372436,4965.81
780,0,2.61427,386544,4892.96
781,0,2.65786,379909,4998.8
782,0,2.67499,376293,5017.24
783,0,2.70309,385169,4875.56
784,0,2.85536,390815,4885.19
785,0,2.93388,387565,4968.78
786,0,2.83001,398099,4914.8
787,0,2.87834,395248,4940.6
788,0,3.0978,394969,4876.16
789,0,3.02851,404933,4820.63
790,0,3.06434,397817,4851.43
791,0,3.24856,424067,4874.33
792,0,3.11424,399636,4873.61
793,0,3.28378,412615,4854.29
794,0,3.26557,425885,4839.6
795,0,3.30529,427243,4910.84
796,1,1.36743,169120,4974.12
797,0,1.38976,177608,4933.56
798,0,1.56958,200965,4901.59
799,0,1.70124,212225,4823.3
800,0,1.52873,191596,4912.72
801,0,1.52873,193278,4955.85
802,0,1.52873,194908,4997.64
803,0,1.66319,212958,4952.51
804,0,1.83926,232005,4833.44
805,0,1.8026,224519,4880.85
806,0,1.8026,222046,4827.09
807,0,1.66841,210688,5016.38
808,0,1.8026,223530,4859.35
809,0,1.80266,222057,4724.62
810,0,1.67205,209791,4878.86
811,0,1.62776,205622,4895.76
812,0,1.8026,222300,4832.61
813,0,1.67321,214169,4867.48
814,0,1.8026,229280,4984.35
815,0,1.84937,238713,4973.19
816,0,1.80266,236765,5037.55
817,0,1.80266,234790,4995.53
818,0,1.83926,242147,5044.73
819,0,1.84063,237969,5063.17
820,0,1.96893,263133,5060.25
821,0,2.03333,260182,4909.09
822,0,2.01657,269049,4982.39
823,0,1.92245,253420,4969.02
824,0,2.06435,265219,4911.46
825,0,1.98256,262825,4958.96
826,0,1.99742,257596,4953.77
