826,0,3.26431,338074,4024.69
827,0,3.45836,319285,4093.4
828,1,1.62625,158655,3966.38
829,0,1.47996,134373,3952.15
830,0,1.59575,144884,4024.56
831,0,1.56778,165122,3752.77
832,0,1.62106,160912,3831.24
833,0,1.70916,170520,3965.58
834,0,1.69714,160331,4008.28
835,0,1.75589,172329,4007.65
836,0,1.83787,185903,3955.38
837,0,1.78305,175830,3907.33
838,0,1.77324,172744,4112.95
839,0,1.85833,191136,4066.72
840,0,1.76524,183519,4078.2
841,0,1.72014,184736,4198.55
842,0,1.80337,189465,4210.33
843,0,1.78733,188628,4287
844,0,1.8516,201876,4205.75
845,0,1.99913,216014,4154.12
846,0,1.91163,195994,4170.09
847,0,1.91163,199113,4236.45
848,0,1.9182,210164,4203.28
849,0,1.94801,200890,4185.21
850,0,2.05148,231562,4062.49
851,0,2.11333,214595,4207.75
852,0,2.05786,227001,4203.72
853,0,2.09755,230037,4182.49
854,0,2.16162,270490,4293.49
855,0,2.10933,258151,4231.98
856,0,2.17336,246963,4332.68
857,0,2.04007,246359,4322.09
858,0,2.29432,277018,4328.41
859,0,2.26022,246426,4400.46
860,0,2.37024,262715,4378.58
861,0,2.20832,287794,4427.6
862,0,2.46376,278745,4495.89
863,0,2.46227,295661,4479.71
864,0,2.46047,285796,4396.86
865,0,2.49498,277168,4470.45
866,0,2.51886,308056,4338.82
867,0,2.70463,281064,4461.33
868,0,2.71763,290552,4470.03
869,0,2.80101,305196,4359.94
870,0,2.78814,292177,4495.03
871,0,2.87324,317941,4415.85
872,0,2.78876,292631,4502.02
873,0,3.02015,339017,4291.35
874,0,3.00317,317550,4410.42
875,0,3.03577,312904,4470.06
876,0,3.03421,306300,4504.41
877,0,3.20783,327746,4429
878,0,3.2887,330665,4350.86
879,0,3.29051,340683,4258.54
880,0,3.2834,327275,4483.22
881,1,1.60282,184868,4201.55
882,0,1.60615,179151,4369.54
883,0,1.64277,183130,4360.24
884,0,1.69156,179782,4494.55
885,0,1.737,191870,4360.68
886,0,1.69469,190730,4435.58
887,0,1.77505,177024,4658.53
888,0,1.77782,224941,4410.61
889,0,1.78633,218891,4377.82
890,0,1.82247,214271,4558.96
891,0,1.9178,209283,4549.63
892,0,1.85405,200102,4547.77
893,0,1.91163,213823,4549.43
894,0,1.88814,216402,4604.3
895,0,2.03128,217113,4619.43
896,0,2.00609,221085,4703.94
897,0,1.94757,206694,4593.2
898,0,1.96405,233686,4582.08
899,0,2.12753,244516,4366.36
900,0,2.14466,215798,4591.45
901,0,2.31909,254684,4391.1
902,0,2.20115,235796,4534.54
903,0,2.34039,252487,4429.6
904,0,2.44102,264212,4478.17
905,0,2.44099,270212,4579.86
906,0,2.47778,272253,4614.46
907,0,2.33281,284932,4522.73
908,0,2.48562,283817,4652.74
909,0,2.58634,292581,4644.14
910,0,2.58438,281078,4607.84
911,0,2.58291,270486,4508.1
912,0,2.65643,306102,4568.69
913,0,2.74387,299486,4679.47
914,0,2.89169,337019,4493.59
915,0,2.81802,313888,4616
916,0,2.85397,328022,4493.45
917,0,2.8969,316133,4516.19
918,0,2.79799,325090,4515.14
919,0,2.85836,312753,4404.97
920,0,2.97707,334869,4406.17
921,0,2.98176,327455,4547.99
922,0,3.04558,348249,4464.73
923,0,3.04613,351080,4501.03
924,0,3.17851,365427,4511.44
925,0,3.32944,367793,4597.41
926,0,3.44856,381590,4710.99
927,0,3.22798,391188,4713.11
928,0,3.27086,365195,4681.99
929,0,3.32359,367558,4652.63
930,0,3.5507,365492,4685.79
931,0,3.51595,388751,4627.99
932,0,3.66429,396963,4615.85
933,0,3.65224,389080,4631.9
934,0,3.69872,391448,4716.24
935,0,3.90218,430522,4629.27
936,1,1.76633,172003,4526.39
937,0,1.92194,200846,4366.22
938,0,1.87228,183210,4580.25
939,0,1.83158,191086,4443.86
940,0,1.9482,202848,4315.91
941,0,2.0356,214909,4477.27
942,0,1.98919,201223,4471.62
943,0,2.12994,206510,4393.83
944,0,1.95694,191957,4570.4
945,0,2.11294,205769,4473.24
946,0,1.96504,193360,4716.1
947,0,1.91607,219619,4774.33
948,0,1.90153,218587,4751.89
949,0,2.0849,247265,4495.73
950,0,2.00517,234755,4603.04
951,0,2.06704,248972,4610.59
952,0,2.1078,251445,4656.39
953,0,2.24141,264099,4633.32
954,0,2.28508,274404,4650.92
955,0,2.28508,275707,4673
956,0,2.32624,270549,4664.64
957,0,2.40298,288200,4574.6
958,0,2.22929,266343,4672.68
959,0,2.59196,298261,4660.33
960,0,2.56469,293035,4578.67
961,0,2.5435,299650,4540.15
962,0,2.76811,321486,4592.66
963,0,2.62735,317663,4538.04
964,0,2.76582,312379,4593.81
965,0,2.78702,320464,4513.58
966,0,2.80384,336798,4551.32
967,0,2.37277,271504,4681.1
968,0,2.81704,314924,4498.91
969,0,2.96919,353753,4477.89
970,0,2.98471,355909,4505.18
971,0,2.97418,324654,4572.59
972,0,3.18841,350078,4431.37
973,0,3.29629,359830,4497.88
974,0,3.34941,362704,4423.22
975,0,3.21826,357242,4522.05
976,0,3.51777,368834,4390.88
977,0,3.45259,364863,4449.55
978,0,3.5734,383423,4458.41
979,0,3.49296,381570,4436.86
980,0,3.55386,373606,4395.36
981,0,3.56255,375163,4466.23
982,1,1.70506,167111,4177.77
983,0,1.66552,162031,4263.97
984,0,1.64435,166968,4281.23
985,0,1.69117,156998,4361.06
986,0,1.83537,179414,4271.76
987,0,1.90651,184948,4203.36
988,0,1.69264,168339,4429.97
989,0,1.65977,158042,4515.49
990,0,1.73043,184350,4389.29
991,0,1.79919,185036,4405.62
992,0,1.82086,195303,4438.7
993,0,1.76441,185909,4534.37
994,0,1.82901,202268,4494.84
995,0,1.78581,201630,4582.5
996,0,1.83252,199151,4526.16
997,0,1.75955,192006,4571.57
998,0,1.82086,200066,4546.95
999,0,1.83888,178714,4582.41
1000,0,1.8608,190368,4532.57
1001,0,1.91374,186715,4554.02
1002,0,1.91374,189309,4617.29
1003,0,1.92284,210170,4471.7
1004,0,2.15696,209422,4552.65
1005,0,2.07921,210621,4578.72
1006,0,2.13542,214108,4555.49
1007,0,2.15504,233995,4415
1008,0,2.11353,219156,4472.57
1009,0,2.15696,210536,4576.87
1010,0,2.27031,226356,4527.12
1011,0,2.32048,232733,4475.63
1012,0,2.23618,226952,4539.04
1013,0,2.33843,229769,4595.38
1014,0,2.28497,245024,4454.98
1015,0,2.42827,261425,4430.93
1016,0,2.49756,260857,4421.31
1017,0,2.51967,277003,4541.03
1018,0,2.55935,287088,4485.75
1019,0,2.46444,255517,4405.47
1020,0,2.48583,256561,4501.07
1021,0,2.7529,300728,4358.38
1022,0,2.76107,297857,4445.63
1023,0,2.74591,292184,4565.38
1024,0,2.73952,292537,4570.89
1025,0,2.83576,299224,4466.03
1026,0,2.93977,303581,4464.43
1027,0,2.86571,298762,4459.13
1028,0,2.96025,309129,4416.13
1029,0,2.90021,296621,4494.26
1030,0,3.03006,307141,4451.32
1031,0,3.00439,303941,4469.72
1032,0,3.24608,323636,4315.15
1033,0,3.27453,305800,4368.57
1034,0,3.39951,334019,4282.29
1035,1,1.58361,144986,4264.29
1036,0,1.73193,155317,4197.76
1037,0,1.53267,154894,4186.32
1038,0,1.73193,155744,4209.3
1039,0,1.69011,151875,4218.75
1040,0,1.67443,164100,4102.5
1041,0,1.69011,152951,4248.64
1042,0,1.65373,158103,4160.61
1043,0,1.69011,155309,4314.14
1044,0,1.69011,156196,4338.78
1045,0,1.69011,158280,4396.67
1046,0,1.69011,157856,4384.89
1047,0,1.69011,156795,4355.42
1048,0,1.87151,168029,4200.73
1049,0,1.87151,170085,4252.12
1050,0,1.87151,169286,4232.15
1051,0,1.80337,187828,4173.96
1052,0,1.75312,170907,4272.68
1053,0,1.87151,174290,4357.25
1054,0,1.8608,180323,4293.4
1055,0,1.89571,189783,4217.4
1056,0,1.97606,179640,4277.14
1057,0,1.98586,198419,4133.73
1058,0,2.02711,193398,4204.3
1059,0,2.03128,197150,4194.68
1060,0,1.9908,203410,4151.22
1061,0,1.96326,197530,4202.77
1062,0,2.18045,225253,4250.06
1063,0,2.19458,215269,4220.96
1064,0,2.18045,218468,4122.04
1065,0,2.20779,230105,4036.93
1066,0,2.21933,227694,4065.96
1067,0,2.23681,227758,4141.05
1068,0,2.41846,219160,4214.62
1069,0,2.34228,220566,4241.65
1070,0,2.24353,224167,4395.43
1071,0,2.39201,233116,4162.79
1072,0,2.55249,249826,4163.77
1073,0,2.43839,241348,4234.18
1074,0,2.5627,254054,4164.82
1075,0,2.7218,266667,4102.57
1076,0,2.55581,234861,4270.2
1077,0,2.74272,268295,4192.11
1078,0,2.60932,258273,4165.69
1079,0,2.75435,271088,4170.58
1080,0,2.93308,275429,4050.43
1081,0,2.86013,269671,4024.94
1082,0,2.95123,268957,4014.28
1083,0,2.97531,273251,4140.17
1084,0,2.95123,266959,3984.46
1085,0,2.94602,274357,3976.19
1086,1,1.40132,119929,3997.63
1087,0,1.58361,133309,3920.85
1088,0,1.69117,139616,3878.22
1089,0,1.40132,120266,4008.87
1090,0,1.58361,130249,3830.85
1091,0,1.58361,131410,3865
1092,0,1.4534,130864,3848.94
1093,0,1.45235,135770,3879.14
1094,0,1.50943,126685,3958.91
1095,0,1.46478,137962,3941.77
1096,0,1.37562,133517,3926.97
1097,0,1.45235,137538,3929.66
1098,0,1.45235,137889,3939.69
1099,0,1.43923,124254,4141.8
1100,0,1.50943,129801,4056.28
1101,0,1.45235,139720,3992
1102,0,1.50943,130871,4089.72
1103,0,1.50943,131822,4119.44
1104,0,1.61556,146058,3947.51
1105,0,1.69011,144735,4020.42
1106,0,1.69011,148780,4132.78
1107,0,1.52717,152169,4004.45
1108,0,1.56546,152576,4123.68
1109,0,1.72876,178843,3974.29
1110,0,1.64358,164664,4016.2
1111,0,1.8295,169525,4036.31
1112,0,1.74057,170554,3966.37
1113,0,1.72869,177506,4034.23
1114,0,1.83787,188415,4008.83
1115,0,1.8026,186888,4062.78
1116,0,1.85833,187805,3995.85
1117,0,1.91109,191728,3994.33
1118,0,1.91109,190524,3969.25
1119,0,1.97616,198637,3894.84
1120,0,1.97971,209422,4027.35
1121,0,1.97616,204408,4008
1122,0,1.97616,201605,3953.04
1123,0,1.97397,200389,4007.78
1124,0,2.03077,207140,4061.57
1125,0,2.09087,210862,4134.55
1126,0,2.13397,219926,4149.55
1127,0,2.19595,231152,3985.38
1128,0,2.25378,237821,3963.68
1129,0,2.37845,247533,3929.1
1130,0,2.36963,247021,3984.21
1131,0,2.37845,248092,3937.97
1132,0,2.32894,248511,4073.95
1133,0,2.32894,246797,4045.85
1134,0,2.32106,246956,4115.93
1135,0,2.36963,254068,4097.87
1136,0,2.52894,257237,4083.13
1137,0,2.43647,250750,4044.35
1138,0,2.559,275160,3987.83
1139,0,2.71596,282380,3977.18
1140,0,2.57178,279444,4049.91
1141,0,2.69916,281021,3903.07
1142,0,2.72506,279515,3936.83
1143,0,2.86145,291036,3880.48
1144,0,2.73909,277715,3804.32
1145,0,2.88062,299192,3885.61
1146,0,2.86631,297033,3908.33
1147,0,2.85267,296755,3956.73
1148,0,2.88062,303917,3946.97
1149,0,3.04678,320533,3957.2
1150,0,3.03169,321240,4015.5
1151,0,3.08621,330063,4025.16
1152,0,3.02567,315235,3990.32
1153,0,3.10562,316087,4052.4
1154,0,3.20347,349959,4069.29
1155,0,3.34283,339295,4087.89
1156,0,3.43414,368135,4045.44
1157,1,1.74085,175597,3990.84
1158,0,1.6863,171603,4085.79
1159,0,1.55097,163848,3996.29
1160,0,1.67694,179800,3908.7
1161,0,1.70344,167645,3898.72
1162,0,1.71948,172247,3914.7
1163,0,1.84937,189680,3951.67
1164,0,1.57072,164822,4120.55
1165,0,1.83315,189298,4027.62
1166,0,1.84937,192391,4008.15
1167,0,1.80337,189858,4219.07
1168,0,1.67379,180074,4187.77
1169,0,1.72869,183698,4174.95
1170,0,1.67379,182392,4241.67
1171,0,1.77035,190194,4134.65
1172,0,1.76799,190429,4231.76
1173,0,2.02657,215919,4073.94
1174,0,1.97616,209348,4104.86
1175,0,1.97616,213646,4189.14
1176,0,1.80589,202757,4224.1
1177,0,2.08011,230228,4111.21
1178,0,2.08011,232634,4154.18
1179,0,2.0763,236702,4226.82
1180,0,1.99167,236571,4224.48
1181,0,2.17178,243458,4347.46
1182,0,2.29386,252110,4346.72
1183,0,2.26053,256343,4344.8
1184,0,2.23464,263542,4392.37
1185,0,2.30076,271108,4303.3
1186,0,2.35761,266291,4365.43
1187,0,2.54159,282596,4347.63
1188,0,2.68437,314063,4244.09
1189,0,2.69639,313399,4178.65
1190,0,2.58856,295235,4406.49
1191,0,2.58734,317618,4411.36
1192,0,2.65107,296695,4495.38
1193,0,2.67649,300192,4480.48
1194,0,2.79948,325804,4463.07
1195,0,2.53877,304114,4344.49
1196,0,2.71671,306569,4317.87
1197,0,2.72296,319313,4374.15
1198,0,2.82016,304856,4418.2
1199,0,3.02126,322682,4420.3
1200,0,3.22163,379770,4267.08
1201,0,3.09867,332342,4431.23
1202,0,3.31685,379081,4357.25
1203,0,3.2985,360221,4447.17
1204,0,3.36701,395084,4489.59
1205,1,1.5356,173286,4443.23
1206,0,1.5356,169476,4345.54
1207,0,1.5356,172173,4414.69
1208,0,1.55402,182770,4569.25
1209,0,1.5356,177618,4554.31
1210,0,1.70403,194010,4511.86
1211,0,1.5356,183169,4696.64
1212,0,1.67252,188765,4604.02
1213,0,1.56251,179531,4724.5
1214,0,1.59792,187630,4690.75
1215,0,1.65347,202597,4711.56
1216,0,1.66449,211216,4800.36
1217,0,1.77745,211432,4805.27
1218,0,1.80409,220739,4905.31
1219,0,1.8026,224623,4883.11
1220,0,1.81271,223042,4848.74
1221,0,1.83781,230014,4791.96
1222,0,1.85218,225511,4798.11
1223,0,1.91021,231346,4922.26
1224,0,1.87477,243577,4970.96
1225,0,2.01024,251756,4750.11
1226,0,2.08046,252444,4854.69
1227,0,2.04275,257348,4855.62
1228,0,2.08567,253677,4878.4
1229,0,2.06757,265715,4831.18
1230,0,1.95544,243225,4963.78
1231,0,2.12085,268833,4887.87
1232,0,2.12085,273476,4972.29
1233,0,2.10249,276951,4945.55
1234,0,2.2835,298578,4976.3
1235,0,2.30651,270411,4828.77
1236,0,2.41888,294915,4756.69
1237,0,2.40673,308036,4667.21
1238,0,2.43528,287063,4784.38
1239,0,2.42066,311501,4792.32
1240,0,2.45813,304859,4839.03
1241,0,2.52285,308427,4673.14
1242,0,2.64337,303267,4665.65
1243,0,2.64112,306576,4716.55
1244,0,2.559,320167,4640.1
1245,0,2.75604,311594,4650.66
1246,0,2.66018,307825,4735.77
1247,0,2.80341,337061,4617.27
1248,0,2.88452,315989,4646.9
1249,0,2.91537,343650,4707.53
1250,0,3.01561,346106,4677.11
1251,0,2.92592,331198,4599.97
1252,0,2.95976,343189,4575.85
1253,1,1.24271,142338,4591.55
1254,0,1.40468,160931,4470.31
1255,0,1.5356,172375,4419.87
1256,0,1.52873,172493,4422.9
1257,0,1.49673,166744,4506.59
1258,0,1.48641,170473,4486.13
1259,0,1.52873,174176,4466.05
1260,0,1.48956,171604,4515.89
1261,0,1.48024,163534,4542.61
1262,0,1.49673,168751,4560.84
1263,0,1.48956,172697,4544.66
1264,0,1.31976,152081,4608.52
1265,0,1.45623,167670,4531.62
1266,0,1.49559,175068,4488.92
1267,0,1.45623,170632,4611.68
1268,0,1.45623,172156,4652.86
1269,0,1.45623,172176,4653.41
1270,0,1.45623,171535,4636.08
1271,0,1.48956,174933,4603.5
1272,0,1.53931,182261,4556.52
1273,0,1.53931,182129,4553.23
1274,0,1.55314,181082,4527.05
1275,0,1.8026,204773,4451.59
1276,0,1.85233,216685,4422.14
1277,0,1.79696,210783,4484.74
1278,0,1.80266,207958,4424.64
1279,0,1.80266,208319,4432.32
1280,0,1.84937,213526,4448.46
1281,0,1.90618,221739,4434.78
1282,0,1.85233,219301,4475.53
1283,0,1.84937,215206,4483.46
1284,0,2.03248,235252,4356.52
1285,0,2.02657,231429,4366.58
1286,0,2.03248,235433,4359.87
1287,0,2.02657,233222,4400.42
1288,0,1.97971,226886,4363.19
1289,0,2.20499,249760,4306.21
1290,0,2.33539,264630,4268.23
1291,0,2.3251,259876,4260.26
1292,0,2.31501,256885,4281.42
1293,0,2.26458,255673,4261.22
1294,0,2.56441,279794,4114.62
1295,0,2.33781,263315,4247.02
1296,0,2.39484,269357,4208.7
1297,0,2.56441,282953,4161.07
1298,0,2.55535,282521,4154.72
1299,0,2.68395,289610,4079.01
1300,0,2.70646,278918,4101.74
1301,0,2.93614,310645,4034.35
1302,0,2.91488,322839,4086.57
1303,0,2.80902,285324,4135.13
1304,0,2.95116,296379,4059.99
1305,1,1.18934,123201,4106.7
1306,0,1.19777,125046,4033.74
1307,0,1.20197,119851,4132.79
1308,0,1.52873,153963,3947.77
1309,0,1.36103,138339,4068.79
1310,0,1.50825,146646,4073.5
1311,0,1.51502,144567,3907.22
1312,0,1.55029,147195,3978.24
1313,0,1.36103,137464,4043.06
1314,0,1.39411,134507,4075.97
1315,0,1.4767,141192,4034.06
1316,0,1.3664,139804,3994.4
1317,0,1.51669,148437,4011.81
1318,0,1.46554,143925,3997.92
1319,0,1.51243,148121,4003.27
1320,0,1.63194,159625,3893.29
1321,0,1.46554,143448,3984.67
1322,0,1.69288,168293,3913.79
1323,0,1.67321,171328,3893.82
1324,0,1.61965,167363,3984.83
1325,0,1.81849,180681,3927.85
1326,0,1.86337,180309,4006.87
1327,0,1.81944,192593,4012.35
1328,0,1.8748,201838,3957.61
1329,0,1.84149,209448,3951.85
1330,0,2.00058,211323,3913.39
1331,0,1.88405,194239,3964.06
1332,0,2.07349,218227,3967.76
1333,0,2.01231,198476,4050.53
1334,0,2.09122,211281,4063.1
1335,0,1.9189,201586,4114
1336,0,2.09454,224150,4075.45
1337,0,2.09819,226637,4047.09
1338,0,2.0767,223792,3996.29
1339,0,2.26441,243163,4052.72
1340,0,2.31657,238332,4109.17
1341,0,2.22181,213489,3953.5
1342,0,2.241,225731,3891.91
1343,0,2.45492,247842,3872.53
1344,0,2.41888,254527,3856.47
1345,0,2.49248,259279,3869.84
1346,0,2.49245,262800,3922.39
1347,0,2.51938,248220,3940
1348,0,2.51054,252333,4005.29
1349,0,2.62636,260349,3828.66
1350,0,2.76823,282244,3763.25
1351,0,2.76927,263434,3763.34
1352,0,2.8209,272329,3782.35
1353,0,2.85499,277868,3859.28
1354,0,2.88824,278094,3809.51
1355,0,2.56285,235292,3921.53
1356,0,2.98318,282361,3764.81
1357,0,3.05059,281854,3808.84
1358,0,3.27369,291826,3789.95
1359,1,1.38081,131457,3755.91
1360,0,1.37279,132655,3684.86
1361,0,1.37279,136850,3801.39
1362,0,1.35637,132079,3773.69
1363,0,1.35637,134705,3848.71
1364,0,1.37435,126842,3843.7
1365,0,1.53931,148225,3705.62
1366,0,1.48956,143467,3775.45
1367,0,1.36103,134645,3960.15
1368,0,1.55029,143235,3871.22
1369,0,1.54447,150180,3952.11
1370,0,1.5411,147775,3888.82
1371,0,1.63194,153989,3755.83
1372,0,1.63194,155459,3791.68
1373,0,1.63194,156583,3819.1
1374,0,1.63786,153572,3839.3
1375,0,1.67963,156344,3813.27
1376,0,1.63194,157044,3830.34
1377,0,1.82622,174423,3791.8
1378,0,1.75308,168858,3926.93
1379,0,1.83685,183159,3815.81
1380,0,1.89372,194036,3880.72
1381,0,1.77326,181779,3951.72
1382,0,1.77326,182541,3968.28
1383,0,1.86774,182819,3808.73
1384,0,1.88667,183961,3914.06
1385,0,2.00611,197117,3865.04
1386,0,2.06449,200343,3928.29
1387,0,1.92941,196797,3858.76
1388,0,2.10268,208858,3940.72
1389,0,2.07509,211943,3924.87
1390,0,2.36459,232065,3742.98
1391,0,2.28072,216521,3798.61
1392,0,2.19965,223414,3723.57
1393,0,2.24268,221466,3885.37
1394,0,2.44118,242460,3848.57
1395,0,2.3298,232169,3935.07
1396,0,2.33135,239221,4054.59
1397,0,2.38577,241560,4026
1398,0,2.64807,272044,4000.65
1399,0,2.58681,254243,3972.55
1400,0,2.50081,246692,4044.13
1401,0,2.58254,244815,4013.36
1402,0,2.62528,259070,3985.69
1403,0,2.78843,272265,4003.9
1404,0,2.71174,262764,4042.52
1405,0,2.91204,291866,3944.14
1406,0,2.91426,275405,4050.07
1407,0,2.70476,268291,4065.02
1408,0,3.10785,304157,4055.43
1409,0,3.07374,300620,4118.08
1410,0,3.26458,331905,4097.59
1411,0,3.22124,285059,3904.92
1412,0,3.29007,284302,3894.55
1413,0,3.30661,307243,3990.17
1414,1,1.4141,118803,3960.1
1415,0,1.43018,135690,3769.17
1416,0,1.4141,119070,3969
1417,0,1.44689,147358,3877.84
1418,0,1.45632,133264,4038.3
1419,0,1.51245,138998,3971.37
1420,0,1.42306,131664,4114.5
1421,0,1.49814,139661,3990.31
1422,0,1.42896,130034,4063.56
1423,0,1.4083,136759,4144.21
1424,0,1.56543,154825,4074.34
1425,0,1.51669,150841,4076.78
1426,0,1.55717,157159,4029.72
1427,0,1.50421,149508,4153
1428,0,1.64135,156735,4124.61
1429,0,1.66567,170353,4056.02
1430,0,1.65434,162809,4174.59
1431,0,1.69947,177468,4225.43
1432,0,1.67191,164274,4323
1433,0,1.65434,164775,4225
1434,0,1.81677,182509,4147.93
1435,0,1.78026,178545,4152.21
1436,0,1.80225,176578,4204.24
1437,0,1.93681,203330,4149.59
1438,0,1.78207,187633,4363.56
1439,0,1.83796,200904,4274.55
1440,0,1.86717,207197,4316.6
1441,0,1.97983,210113,4202.26
1442,0,2.03239,219033,4380.66
1443,0,1.98401,213699,4273.98
1444,0,2.06617,223239,4293.06
1445,0,2.09733,214266,4372.78
1446,0,2.1021,234650,4345.37
1447,0,2.08268,240845,4379
1448,0,2.09654,235986,4370.11
1449,0,2.20579,250562,4395.82
1450,0,2.24181,260403,4413.61
1451,0,2.26708,257975,4447.84
1452,0,2.35891,261601,4360.02
1453,0,2.34984,268613,4403.49
1454,0,2.42537,264086,4401.43
1455,0,2.40154,269099,4411.46
1456,0,2.46878,267299,4454.98
1457,0,2.38291,266318,4513.86
1458,0,2.5508,293691,4449.86
1459,0,2.4386,279287,4504.63
1460,0,2.56031,289846,4459.17
1461,0,2.65041,308012,4463.94
1462,0,2.61277,300897,4491
1463,0,2.71851,304046,4406.46
1464,0,2.71548,308170,4466.23
1465,0,2.74738,319692,4379.34
1466,0,2.7912,319870,4381.78
1467,0,2.90175,324610,4446.71
1468,0,3.041,341490,4322.66
1469,0,2.95556,328861,4384.81
1470,0,3.14344,346541,4386.59
1471,0,2.99462,337538,4383.61
1472,0,2.99462,343247,4457.75
1473,0,3.16719,368668,4337.27
1474,0,3.13692,351721,4452.16
1475,0,3.20077,340210,4361.67
1476,0,3.3068,370412,4307.12
1477,0,3.33359,369087,4342.2
1478,0,3.34311,350726,4384.07
1479,0,3.50184,396948,4268.26
1480,0,3.48723,370389,4357.52
1481,0,3.60241,386174,4339.03
1482,0,3.63698,380637,4325.42
1483,0,3.67265,357396,4358.49
1484,1,1.96702,211917,3998.43
1485,0,1.97919,206294,3967.19
1486,0,1.96021,213074,4097.58
1487,0,2.05655,219460,4064.07
1488,0,2.04709,212613,4088.71
1489,0,2.12326,225904,4034
1490,0,2.0423,216836,4091.25
1491,0,2.0494,223571,4140.2
1492,0,2.07859,220462,4082.63
1493,0,2.14688,230840,4122.14
1494,0,2.04502,213680,4189.8
1495,0,2.20779,231607,4063.28
1496,0,2.16682,228536,4081
1497,0,2.18448,210028,4118.2
1498,0,2.26534,237472,4094.34
1499,0,2.30417,242398,4108.44
1500,0,2.12986,216684,4167
1501,0,2.28851,245806,4096.77
1502,0,2.38312,247705,4060.74
1503,0,2.30302,236454,4007.69
1504,0,2.32609,233962,4033.83
1505,0,2.31545,240563,4147.64
1506,0,2.43422,262919,4108.11
1507,0,2.35561,252751,4143.46
1508,0,2.5897,257199,4018.73
1509,0,2.62931,259090,4048.28
1510,0,2.65749,252581,4073.89
1511,0,2.66513,287843,3997.82
1512,0,2.69589,289650,4022.92
1513,0,2.69353,279573,4051.78
1514,0,2.75858,274388,4035.12
1515,0,2.79407,284860,4012.11
1516,0,2.75564,272096,4061.13
1517,0,2.86967,277661,4083.25
1518,0,2.89485,316637,4059.45
1519,0,2.98491,303258,4043.44
1520,0,3.07004,322494,3981.41
1521,0,3.13749,321084,4064.35
1522,0,3.18819,319399,3992.49
1523,0,3.21105,308050,4053.29
1524,0,3.33726,327327,4041.07
1525,0,3.42591,339006,4084.41
1526,0,3.42684,329460,4067.41
1527,0,3.39716,333415,3969.23
1528,0,3.42334,338971,4035.37
1529,0,3.58358,343495,4041.12
1530,0,3.5133,329970,4124.62
1531,1,1.56687,140067,4001.91
1532,0,1.58361,138828,4083.18
1533,0,1.54197,142979,3971.64
1534,0,1.677,158199,3954.97
1535,0,1.62044,156024,4000.62
1536,0,1.61128,153959,4051.55
1537,0,1.69046,172964,3931
1538,0,1.677,159517,3987.93
1539,0,1.69054,165983,4048.37
1540,0,1.72438,149736,4159.33
1541,0,1.82371,164178,4004.34
1542,0,1.75004,173338,3939.5
1543,0,1.69981,172457,4010.63
1544,0,1.84937,190068,3959.75
1545,0,1.74922,183347,3985.8
1546,0,1.90153,185238,4026.91
1547,0,1.94989,213883,3960.8
1548,0,1.97606,173513,4131.26
1549,0,1.89245,189309,4027.85
1550,0,1.84546,186819,4061.28
1551,0,2.06454,213337,4025.23
1552,0,2.15956,212373,4084.1
1553,0,2.09033,204904,4098.08
1554,0,2.06448,206874,4221.92
1555,0,2.15956,217040,4173.85
1556,0,2.15018,228599,4156.35
1557,0,2.1783,237920,4174.04
1558,0,2.24512,239158,4123.41
1559,0,2.09384,217387,4101.64
1560,0,2.37743,223488,4138.67
1561,0,2.23984,224368,4006.57
1562,0,2.37245,234336,4040.28
1563,0,2.40264,236813,4082.98
1564,0,2.48191,235795,4065.43
1565,0,2.55317,256454,4007.09
1566,0,2.4875,235663,4134.44
1567,0,2.59694,245857,4030.44
1568,0,2.60838,247361,4055.1
1569,0,2.68843,237354,4092.31
1570,0,2.70339,240967,4016.12
1571,0,2.71496,238426,3973.77
1572,0,2.80198,251749,3933.58
1573,0,2.94362,266843,3924.16
1574,0,3.04876,283086,3877.89
1575,0,3.04849,269083,3844.04
1576,0,3.06053,272756,3841.63
1577,0,3.22572,287832,3889.62
1578,0,3.15843,276836,3899.1
1579,0,3.21181,262125,3971.59
1580,0,3.23728,276756,3953.66
1581,1,1.45226,139673,3774.95
1582,0,1.543,142118,3841.03
1583,0,1.51601,147312,3777.23
1584,0,1.46474,139244,3867.89
1585,0,1.51773,141961,3836.78
1586,0,1.48416,143585,3778.55
1587,0,1.67443,151312,3782.8
1588,0,1.55079,130438,3952.67
1589,0,1.56546,144499,3905.38
1590,0,1.52717,148952,3919.79
1591,0,1.38019,136599,3902.83
1592,0,1.67443,157213,3930.32
1593,0,1.48783,147878,3996.7
1594,0,1.67198,165161,4028.32
1595,0,1.54959,154178,4057.32
1596,0,1.71867,166379,3869.28
1597,0,1.79396,179901,3910.89
1598,0,1.72869,173102,3934.14
1599,0,1.74057,171473,3987.74
1600,0,1.79396,182159,3959.98
1601,0,1.79396,183523,3989.63
1602,0,1.71874,177610,4036.59
1603,0,1.8369,188705,4015
1604,0,1.91607,191177,4156.02
1605,0,1.85782,190432,4139.83
1606,0,1.84231,188208,4091.48
1607,0,2.07186,196501,4180.87
1608,0,2.07186,195914,4168.38
1609,0,2.05117,200708,4181.42
1610,0,2.20115,211974,4076.42
1611,0,2.1384,219266,4216.65
1612,0,2.15181,235603,4207.2
1613,0,2.1924,236151,4216.98
1614,0,2.28833,234411,4262.02
1615,0,2.15596,239757,4206.26
