106,0,2.8804,389087,4988.29
107,0,3.07771,400089,5001.11
108,0,3.0806,402273,5028.41
109,0,3.1368,406155,5076.94
110,0,3.07226,398878,5113.82
111,0,3.30993,403602,5174.38
112,0,3.30455,439700,5112.79
113,0,3.44675,442806,5089.72
114,0,3.53986,457267,5196.22
115,0,3.49096,452542,5201.63
116,0,3.55407,453585,5213.62
117,1,1.50361,199334,5245.63
118,0,1.64767,244330,5198.51
119,0,1.81338,269980,5093.96
120,0,1.84018,256959,5244.06
121,0,1.82269,261029,5220.58
122,0,1.86586,253702,5285.46
123,0,1.99645,294737,5263.16
124,0,1.85255,267293,5241.04
125,0,1.83692,282177,5324.09
126,0,1.86591,277247,5436.22
127,0,1.90913,292734,5421
128,0,1.87335,281268,5409
129,0,1.90179,292255,5514.25
130,0,2.00641,298454,5526.93
131,0,2.00231,308781,5614.2
132,0,2.17061,324314,5591.62
133,0,2.14839,332406,5540.1
134,0,2.17804,329020,5576.61
135,0,2.20548,343757,5635.36
136,0,2.21054,345067,5565.6
137,0,2.24995,352002,5500.03
138,0,2.36069,360802,5466.7
139,0,2.37802,369595,5516.34
140,0,2.39484,355183,5549.73
141,0,2.41503,363307,5589.34
142,0,2.41014,370617,5450.25
143,0,2.56246,407648,5435.31
144,0,2.44635,365508,5623.2
145,0,2.61323,409774,5463.65
146,0,2.59904,405152,5475.03
147,0,2.73239,438940,5486.75
148,0,2.81588,426120,5534.03
149,0,2.87709,420962,5328.63
150,0,2.86997,436648,5458.1
151,0,2.94878,440862,5376.37
152,0,2.94688,444322,5418.56
153,0,2.96955,430078,5444.03
154,0,2.96363,454699,5413.08
155,0,2.99827,444847,5424.96
156,0,3.02301,448834,5407.64
157,0,3.18012,466384,5486.87
158,0,3.36962,506501,5505.45
159,0,3.38024,516562,5495.34
160,0,3.41934,494780,5559.33
161,0,3.60974,532121,5542.93
162,0,3.62217,538679,5553.39
163,0,3.50354,521083,5543.44
164,0,3.76916,518293,5398.89
165,0,3.78502,515006,5421.12
166,0,3.76315,526288,5370.29
167,1,1.90738,272834,5456.68
168,0,1.90738,268699,5373.98
169,0,1.87817,263434,5376.2
170,0,1.88247,284967,5277.17
171,0,1.84189,275392,5399.84
172,0,1.99146,296920,5398.55
173,0,2.00641,293320,5431.85
174,0,2.00553,286155,5399.15
175,0,2.01903,293726,5439.37
176,0,2.0425,310718,5357.21
177,0,2.03132,307984,5403.23
178,0,2.07681,301221,5476.75
179,0,2.19249,300363,5363.62
180,0,2.16235,327462,5368.23
181,0,2.19613,311190,5459.47
182,0,2.21094,316029,5448.78
183,0,2.24526,325145,5419.08
184,0,2.27526,338545,5549.92
185,0,2.27526,337751,5536.9
186,0,2.08939,329404,5490.07
187,0,2.44305,379216,5495.88
188,0,2.5365,357588,5418
189,0,2.54478,364661,5442.7
190,0,2.56441,365347,5372.75
191,0,2.41821,349666,5463.53
192,0,2.58289,384776,5419.38
193,0,2.42886,360340,5543.69
194,0,2.59301,381007,5521.84
195,0,2.60908,400782,5490.16
196,0,2.74987,398379,5610.97
197,0,2.59744,400334,5560.19
198,0,2.74794,417520,5566.93
199,0,2.74793,417720,5424.94
200,0,2.79018,417044,5487.42
201,0,2.82111,422656,5489.04
202,0,2.80455,418296,5503.89
203,0,2.97366,448609,5538.38
204,0,2.97366,445720,5502.72
205,0,3.29797,501609,5452.27
206,0,2.87353,434486,5499.82
207,0,3.02604,468382,5510.38
208,0,3.24768,498302,5598.9
209,0,3.28877,511971,5626.05
210,0,3.36968,531295,5592.58
211,0,3.50193,510464,5430.47
212,0,3.67403,523634,5511.94
213,0,3.49091,497386,5588.61
214,0,3.55391,502159,5579.54
215,0,3.60013,508331,5525.34
216,0,3.58731,517596,5565.55
217,1,1.69751,234494,5453.35
218,0,1.69751,235317,5472.49
219,0,1.69248,239931,5452.98
220,0,1.66993,258429,5498.49
221,0,1.69751,239337,5565.98
222,0,1.69248,243790,5540.68
223,0,1.92852,277523,5550.46
224,0,1.78733,253005,5750.11
225,0,1.76879,255006,5425.66
226,0,1.94576,258921,5394.19
227,0,1.97593,272599,5451.98
228,0,1.97593,277908,5558.16
229,0,1.96974,279881,5487.86
230,0,1.96407,276967,5539.34
231,0,2.03248,297274,5505.07
232,0,2.08487,293911,5545.49
233,0,2.14688,307970,5499.46
234,0,2.1944,314300,5418.97
235,0,2.08864,305022,5446.82
236,0,2.01468,288931,5451.53
237,0,2.20499,313563,5406.26
238,0,2.14688,307007,5482.27
239,0,2.21338,323490,5482.88
240,0,2.35583,336630,5429.52
241,0,2.33539,338142,5453.9
242,0,2.33539,337776,5448
243,0,2.33539,336031,5419.85
244,0,2.32413,345964,5405.69
245,0,2.50418,355297,5383.29
246,0,2.49098,349134,5455.22
247,0,2.50418,359332,5444.42
248,0,2.51627,367469,5484.61
249,0,2.50418,359585,5448.26
250,0,2.57674,378657,5487.78
251,0,2.55521,366153,5384.6
252,0,2.51627,362150,5405.22
253,0,2.68395,381661,5375.51
254,0,2.68515,372981,5405.52
255,0,2.75898,397647,5373.61
256,0,2.77521,398975,5391.55
257,0,2.87936,407450,5291.56
258,0,2.86429,404014,5315.97
259,0,3.06141,436274,5320.41
260,0,3.04509,426509,5265.54
261,0,3.04509,422410,5214.94
262,0,3.21757,441439,5193.4
263,0,3.22755,453727,5215.25
264,0,3.28239,460794,5236.3
265,0,3.44243,473406,5202.26
266,0,3.46369,471739,5241.54
267,1,1.60099,222328,5170.42
268,0,1.52305,212164,5304.1
269,0,1.7308,237278,5158.22
270,0,1.60099,222242,5168.42
271,0,1.71128,233213,5182.51
272,0,1.85233,248937,5080.35
273,0,1.83615,249829,5204.77
274,0,1.83315,245870,5231.28
275,0,1.83615,249262,5192.96
276,0,1.72474,244146,5307.52
277,0,1.72876,236862,5263.6
278,0,1.65888,234025,5442.44
279,0,1.71128,242881,5397.36
280,0,1.96974,267182,5238.86
281,0,1.97555,272030,5231.35
282,0,1.97555,278748,5360.54
283,0,1.89394,265519,5418.76
284,0,1.83615,256943,5352.98
285,0,1.97555,278759,5360.75
286,0,1.96407,266807,5336.14
287,0,1.97555,276101,5309.63
288,0,1.96974,274006,5372.67
289,0,2.08376,316523,5188.9
290,0,2.14688,297822,5318.25
291,0,2.13885,294558,5355.6
292,0,2.1026,310463,5262.08
293,0,2.12642,318913,5315.22
294,0,2.10297,301276,5285.54
295,0,2.14235,312133,5290.39
296,0,2.30347,333125,5287.7
297,0,2.194,318919,5405.41
298,0,2.3251,325852,5341.84
299,0,2.36696,336592,5259.25
300,0,2.34306,341468,5335.44
301,0,2.3855,347073,5258.68
302,0,2.49792,365600,5222.86
303,0,2.49792,367706,5252.94
304,0,2.59264,337708,5360.44
305,0,2.51105,366869,5316.94
306,0,2.6034,359008,5358.33
307,0,2.78972,380844,5289.5
308,0,2.82907,385136,5275.84
309,0,2.94417,396623,5218.72
310,0,2.82432,385299,5351.38
311,0,2.92245,389286,5332.68
312,0,2.84428,406507,5279.31
313,0,3.13678,414308,5311.64
314,0,3.13678,415125,5322.12
315,0,3.13782,423750,5363.92
316,1,1.70238,235224,5227.2
317,0,1.69094,227217,5284.12
318,0,1.52537,211844,5431.9
319,0,1.69751,228195,5306.86
320,0,1.52305,214758,5368.95
321,0,1.69248,233789,5313.39
322,0,1.69248,235709,5357.02
323,0,1.69248,236483,5374.61
324,0,1.69981,229037,5326.44
325,0,1.62168,234069,5319.75
326,0,1.57189,229434,5335.67
327,0,1.79105,239665,5325.89
328,0,1.79396,243756,5299.04
329,0,1.73712,260268,5205.36
330,0,1.75858,258035,5160.7
331,0,1.72823,266056,5216.78
332,0,1.73712,264014,5280.28
333,0,1.73412,271659,5224.21
334,0,1.89564,287262,5222.95
335,0,1.77747,268400,5262.75
336,0,1.72823,273910,5370.78
337,0,1.77981,279106,5367.42
338,0,1.90727,292467,5317.58
339,0,1.90849,286169,5299.43
340,0,1.9425,298455,5329.55
341,0,2.00789,301805,5389.38
342,0,1.95935,309521,5336.57
343,0,2.07273,329280,5310.97
344,0,2.02317,311488,5279.46
345,0,2.11153,320182,5336.37
346,0,2.36303,341622,5255.72
347,0,2.16098,323891,5398.18
348,0,2.26566,349859,5221.78
349,0,2.33781,332082,5356.16
350,0,2.3233,367184,5321.51
351,0,2.3801,368531,5190.58
352,0,2.45399,355086,5380.09
353,0,2.34376,363200,5420.9
354,0,2.69916,384293,5337.4
355,0,2.50375,395128,5339.57
356,0,2.60839,375876,5447.48
357,0,2.51773,380333,5356.8
358,0,2.69916,385218,5350.25
359,0,2.75898,394128,5326.05
360,0,2.75781,404361,5320.54
361,0,2.73909,391643,5364.97
362,0,2.75898,395279,5341.61
363,0,2.92618,416898,5344.85
364,0,3.04678,426505,5265.49
365,0,3.13119,449893,5231.31
366,0,3.106,442302,5265.5
367,0,3.16166,462441,5195.97
368,0,3.29352,472601,5193.42
369,0,3.2263,448023,5209.57
370,0,3.43545,479315,5153.92
371,0,3.47136,481058,5228.89
372,0,3.53372,489282,5205.13
373,0,3.60746,522864,5176.87
374,0,3.69138,500823,5216.91
375,0,3.71233,500248,5210.92
376,1,1.75693,245041,5213.64
377,0,1.7071,232402,5164.49
378,0,1.88602,260155,5203.1
379,0,1.8767,252419,5151.41
380,0,1.83926,252517,5260.77
381,0,2.01511,262823,5054.29
382,0,2.04439,272998,5150.91
383,0,2.017,275387,5195.98
384,0,2.18865,294387,5164.68
385,0,2.0711,289432,5262.4
386,0,2.15179,295063,5268.98
387,0,2.15823,299473,5253.91
388,0,2.03248,287008,5314.96
389,0,2.03248,292935,5424.72
390,0,2.07275,290886,5386.78
391,0,2.19939,312953,5395.74
392,0,2.32894,324476,5319.28
393,0,2.33781,325218,5245.45
394,0,2.32512,344238,5215.73
395,0,2.33781,332256,5358.97
396,0,2.50723,350581,5311.83
397,0,2.39012,349368,5293.45
398,0,2.50723,348718,5283.61
399,0,2.55099,369640,5280.57
400,0,2.67144,380078,5206.55
401,0,2.68642,372343,5244.27
402,0,2.67144,380136,5207.34
403,0,2.83519,404085,5180.58
404,0,2.86631,391823,5155.57
405,0,2.88062,398444,5174.6
406,0,2.86631,394787,5194.57
407,0,2.86631,396062,5211.34
408,0,3.12424,422589,5030.82
409,0,3.12424,428393,5099.92
410,0,3.17137,432109,5083.64
411,0,3.18706,440479,5121.85
412,0,3.30717,454829,5110.44
413,0,3.30717,454630,5108.2
414,0,3.42626,471578,5125.85
415,0,3.49026,479921,5105.54
416,0,3.5543,490504,5109.42
417,0,3.6003,494852,5101.57
418,0,3.5543,493762,5143.35
419,0,3.71911,512927,5129.27
420,0,3.71911,515443,5154.43
421,0,3.9963,523171,5129.13
422,0,3.91399,525456,5151.53
423,1,1.91166,256137,5022.29
424,0,1.85233,250896,5120.33
425,0,1.93901,265319,5102.29
426,0,2.03248,274981,5092.24
427,0,2.03248,275462,5101.15
428,0,2.01468,271648,5125.43
429,0,2.04017,288419,5059.98
430,0,2.13899,300210,5088.31
431,0,2.17402,290581,5097.91
432,0,2.12993,300387,5179.09
433,0,2.14094,298533,5237.42
434,0,2.08864,297054,5304.54
435,0,2.26458,314031,5233.85
436,0,2.19417,310149,5347.4
437,0,2.25209,319599,5326.65
438,0,2.22105,327157,5276.73
439,0,2.25209,322222,5370.37
440,0,2.27118,323795,5308.11
441,0,2.19115,345674,5237.48
442,0,2.37113,376801,5233.35
443,0,2.32226,332058,5355.77
444,0,2.39484,344576,5384
445,0,2.50403,354585,5292.31
446,0,2.57674,369875,5360.51
447,0,2.47014,366173,5306.86
448,0,2.57674,366742,5315.1
449,0,2.62443,392753,5307.47
450,0,2.64057,397839,5376.2
451,0,2.73649,388448,5321.21
452,0,2.87936,411221,5340.53
453,0,2.79853,401455,5352.73
454,0,2.92618,414613,5315.55
455,0,2.94149,420957,5328.57
456,0,3.12424,445672,5305.62
457,0,3.06141,437440,5334.63
458,0,3.06141,441768,5387.41
459,0,3.12424,449870,5355.6
460,0,3.3313,473024,5314.88
461,0,3.28239,471999,5363.62
462,0,3.30717,479781,5390.8
463,0,3.46487,504810,5428.06
464,0,3.56347,495645,5507.17
465,0,3.57438,527695,5440.15
466,0,3.55878,508883,5592.12
467,0,3.80764,531270,5477.01
468,0,3.82925,553378,5533.78
469,1,1.69283,257759,5484.23
470,0,2.05476,290769,5486.21
471,0,1.8767,273615,5583.98
472,0,1.8767,274052,5592.9
473,0,1.8767,278061,5674.71
474,0,2.0496,298904,5639.7
475,0,1.99217,290763,5701.24
476,0,2.01176,292151,5728.45
477,0,2.017,299348,5648.08
478,0,2.017,304993,5754.58
479,0,2.1185,312199,5781.46
480,0,2.06767,307929,5809.98
481,0,2.1237,322308,5860.15
482,0,2.26885,342187,5799.78
483,0,2.11026,327954,5962.8
484,0,2.24263,347064,5983.86
485,0,2.15823,340057,5965.91
486,0,2.13149,350654,5943.29
487,0,2.33781,370319,5972.89
488,0,2.25378,364688,6078.13
489,0,2.38434,382049,6064.27
490,0,2.38434,377962,5999.4
491,0,2.47244,414330,6004.78
492,0,2.35057,395562,6085.57
493,0,2.34256,399586,6147.48
494,0,2.53231,421401,6020.01
495,0,2.55632,416349,6122.78
496,0,2.57674,420890,6099.86
497,0,2.6891,453128,6041.71
498,0,2.7227,441497,6131.9
499,0,2.72416,440242,6114.47
500,0,2.75898,449716,6077.24
501,0,2.86429,466678,6140.5
502,0,2.92618,473669,6072.68
503,0,2.92618,475156,6091.74
504,0,2.79331,456482,6168.68
505,0,2.94149,477902,6049.39
506,0,3.2263,521649,6065.69
507,0,3.15466,517415,6159.7
508,0,3.15466,516237,6145.68
509,0,3.2263,525278,6107.88
510,0,3.43607,557355,6124.78
511,0,3.39773,560718,6230.2
512,0,3.43607,564220,6200.22
513,0,3.5705,590671,6217.59
514,0,3.5632,587735,6122.24
515,0,3.59568,607689,6138.27
516,0,3.79187,621453,6092.68
517,0,3.8057,642808,6180.85
518,0,3.78124,642232,6175.31
519,0,4.10602,692428,6073.93
520,0,4.1249,704213,6123.59
521,1,2.09321,336189,6003.38
522,0,2.05409,322488,5972
523,0,2.08618,327853,5960.96
524,0,2.0496,320696,6050.87
525,0,2.0496,321288,6062.04
526,0,2.19095,357062,5853.48
527,0,2.18508,339999,6071.41
528,0,2.136,361769,6029.48
529,0,2.15179,343422,6132.54
530,0,2.10796,367258,6120.97
531,0,2.34018,383192,6082.41
532,0,2.28089,385123,6113.06
533,0,2.33199,400645,5979.78
534,0,2.31844,375010,6048.55
535,0,2.43935,410772,5953.22
536,0,2.46429,416035,6029.49
537,0,2.49916,422739,6039.13
538,0,2.5365,397726,6026.15
539,0,2.71128,420714,6010.2
540,0,2.68501,418211,6061.03
541,0,2.67443,417294,5961.34
542,0,2.68642,421182,5932.14
543,0,2.69884,436309,5896.07
544,0,2.86145,443675,5915.67
545,0,2.88765,444926,5932.35
546,0,2.83572,451188,5936.68
547,0,2.85754,462924,5934.92
548,0,2.98679,486042,5855.93
549,0,3.04441,492701,5936.16
550,0,3.00465,477175,5891.05
551,0,3.16494,483136,5891.9
552,0,3.09325,494531,5887.27
553,0,3.09724,501230,5967.02
554,0,3.21119,523471,5881.7
555,0,3.18456,521222,5922.98
556,0,3.32081,534236,5870.73
557,0,3.62549,560180,5835.21
558,0,3.67424,559231,5825.32
559,0,3.62264,555572,5910.34
560,0,3.64248,552857,6009.32
561,0,3.82798,573609,5853.15
562,0,3.9,589143,5950.94
563,1,1.74085,248189,5640.66
564,0,1.69611,241138,5741.38
565,0,1.85268,286048,5397.13
566,0,1.8833,270628,5523.02
567,0,1.84231,257280,5593.04
568,0,1.85301,251563,5717.34
569,0,1.69094,242536,5640.37
570,0,1.79571,268379,5591.23
571,0,1.8417,255812,5684.71
572,0,1.83501,263916,5615.23
573,0,1.84581,276986,5652.78
574,0,2.00517,288222,5651.41
575,0,2.00517,294573,5775.94
576,0,1.97956,305303,5653.76
577,0,2.15203,320824,5531.45
578,0,2.00071,313329,5595.16
579,0,2.01018,323472,5577.1
580,0,1.98413,320738,5626.98
581,0,2.05767,314023,5607.55
582,0,2.18564,348346,5618.48
583,0,2.21145,337451,5719.51
584,0,2.24936,357341,5583.45
585,0,2.12664,330957,5609.44
586,0,2.31501,336067,5601.12
587,0,2.21338,330734,5605.66
588,0,2.3251,341730,5602.13
589,0,2.19417,328188,5658.41
590,0,2.41706,356072,5651.94
591,0,2.50418,368209,5578.92
592,0,2.46033,377897,5557.31
593,0,2.543,367820,5489.85
594,0,2.48353,368540,5583.94
595,0,2.59076,382166,5538.64
596,0,2.67107,396644,5433.48
597,0,2.63458,394276,5476.06
598,0,2.7487,405973,5486.12
599,0,2.63067,392317,5525.59
600,0,2.84029,418153,5360.94
601,0,2.75898,401175,5421.28
602,0,3.04209,447640,5329.05
603,0,2.91816,419274,5375.31
604,0,3.10018,447774,5267.93
605,0,3.10768,443634,5344.99
606,0,2.90298,419099,5442.84
607,0,3.20986,468783,5267.22
608,0,3.26743,473865,5265.17
609,0,3.32986,474067,5326.6
610,0,3.39822,468469,5384.7
611,0,3.37616,488100,5423.33
612,0,3.37616,483555,5372.83
613,0,3.51186,496987,5287.1
614,0,3.59523,488107,5248.46
615,1,1.70238,231727,5149.49
616,0,1.93901,258293,4967.17
617,0,1.96702,258112,4870.04
618,0,1.75253,247637,4952.74
619,0,1.83897,244249,4984.67
620,0,1.93258,268526,4882.29
621,0,1.88268,249257,4985.14
622,0,1.88602,248945,4978.9
623,0,2.03248,264094,4890.63
624,0,2.03248,265611,4918.72
625,0,2.03248,262153,4854.69
626,0,2.05345,266267,4930.87
627,0,2.17402,280539,4921.74
628,0,2.19417,284872,4911.59
629,0,2.19417,285708,4926
630,0,2.19417,283562,4889
631,0,2.08864,276783,4942.55
632,0,2.19417,287896,4963.72
633,0,2.12326,279424,4989.71
634,0,2.19417,287094,4949.9
635,0,2.15509,284430,4990
636,0,2.37283,302953,4808.78
637,0,2.32226,302629,4881.11
638,0,2.39484,310158,4846.22
639,0,2.51627,318673,4756.31
640,0,2.51627,321833,4803.48
641,0,2.50418,317963,4817.62
642,0,2.69762,346890,4817.92
643,0,2.59908,329193,4770.91
644,0,2.57674,335148,4857.22
645,0,2.69762,348067,4834.26
646,0,2.63702,343308,4835.32
647,0,2.60738,337408,4889.97
648,0,2.74506,353838,4847.1
649,0,2.75626,368750,4788.96
650,0,2.69762,350938,4874.14
651,0,2.85446,378692,4793.57
652,0,2.86429,371636,4889.95
653,0,2.96933,396599,4778.3
654,0,2.93916,386648,4773.43
655,0,3.08337,400968,4773.43
656,0,3.12424,402935,4796.85
657,0,3.22399,433558,4817.31
658,0,3.12424,410466,4886.5
659,0,3.24373,424193,4875.78
660,0,3.41713,447754,4866.89
661,0,3.49026,460119,4894.88
662,0,3.49026,457539,4867.44
663,0,3.49026,469176,4991.23
664,0,3.53634,468414,4930.67
665,0,3.5543,477428,4973.21
666,0,3.64201,450236,5058.83
667,1,1.91166,252057,4942.29
668,0,1.96702,261279,4929.79
669,0,1.96702,260734,4919.51
670,0,1.93901,257978,4961.12
671,0,1.89076,255678,5113.56
672,0,1.85233,252304,5149.06
673,0,2.05069,272037,5037.72
674,0,2.05069,277525,5139.35
675,0,1.93366,261204,5224.08
676,0,1.99628,269732,5187.15
677,0,2.05069,281690,5216.48
678,0,2.01468,277398,5233.92
679,0,1.96021,283727,5456.29
680,0,2.13135,298325,5327.23
681,0,2.10278,294509,5354.71
682,0,2.0849,297921,5416.75
683,0,2.13261,299255,5343.84
684,0,2.0849,296240,5386.18
685,0,2.27118,324083,5312.84
686,0,2.27118,328021,5377.39
687,0,2.27118,330758,5422.26
688,0,2.21338,323969,5491
689,0,2.21338,322657,5468.76
690,0,2.37283,346032,5492.57
691,0,2.29381,348501,5445.33
692,0,2.39269,371564,5384.99
693,0,2.53183,376874,5383.91
694,0,2.66453,387902,5463.41
695,0,2.75898,398455,5384.53
696,0,2.69762,389864,5414.78
697,0,2.69762,396936,5513
698,0,2.64698,409878,5393.13
699,0,2.82023,418751,5509.88
700,0,2.73649,404545,5541.71
701,0,2.82023,422609,5560.64
702,0,2.86858,429259,5574.79
703,0,3.00358,447226,5521.31
704,0,3.00358,445907,5505.02
705,0,2.973,462356,5504.24
706,0,2.94149,443324,5611.7
707,0,3.06141,453868,5534.98
708,0,3.17137,476798,5609.39
709,0,3.24373,489356,5624.78
710,0,3.24373,490281,5635.41
711,0,3.24373,493460,5671.95
712,0,3.37064,514156,5650.07
713,0,3.41713,521644,5670.04
714,0,3.37064,518064,5693.01
715,0,3.60899,547113,5640.34
716,0,3.67348,560099,5657.57
717,0,3.71911,563074,5630.74
718,0,3.77002,591422,5632.59
719,1,1.88268,273611,5472.22
720,0,1.85352,286092,5501.77
721,0,1.7308,257254,5592.48
722,0,1.65436,269186,5608.04
723,0,1.81572,281982,5529.06
724,0,1.82298,295617,5474.39
725,0,1.83615,271001,5645.85
726,0,1.77382,279660,5593.2
727,0,1.89076,281920,5638.4
728,0,2.00881,290051,5577.9
729,0,1.96486,313453,5597.38
730,0,1.94695,300539,5670.55
731,0,1.83926,276831,5767.31
732,0,1.81728,290150,5689.22
733,0,2.03248,302924,5609.7
734,0,1.98259,317826,5575.89
735,0,2.03248,306155,5669.54
736,0,2.03248,304804,5644.52
737,0,2.08864,317144,5663.29
738,0,2.20499,326685,5632.5
739,0,2.17999,338637,5643.95
740,0,2.08375,338865,5647.75
741,0,2.15904,353890,5617.3
742,0,2.18734,346272,5676.59
743,0,2.26658,361192,5556.8
744,0,2.25376,384263,5489.47
745,0,2.31841,372680,5562.39
746,0,2.30228,360147,5627.3
747,0,2.5184,395730,5573.66
748,0,2.34289,377984,5641.55
749,0,2.45588,413344,5511.25
750,0,2.47434,409297,5457.29
751,0,2.52994,395875,5655.36
752,0,2.68395,400914,5646.68
753,0,2.66477,420659,5608.79
754,0,2.64485,406001,5638.9
755,0,2.72279,423145,5641.93
756,0,2.82058,443526,5544.07
757,0,2.91546,449752,5621.9
758,0,2.86836,463917,5589.36
759,0,2.86153,426197,5759.42
760,0,2.9079,462041,5634.65
761,0,3.03788,454775,5684.69
762,0,3.03788,450922,5636.52
763,0,3.09518,487445,5602.82
764,0,3.05488,499784,5615.55
765,0,3.16459,502019,5640.66
766,0,3.33828,533906,5561.52
767,0,3.39936,504067,5600.74
768,0,3.39519,504424,5667.69
769,0,3.47788,567763,5512.26
770,0,3.64331,553893,5538.93
771,0,3.63297,565532,5544.43
772,0,3.71463,516920,5743.56
773,0,3.80498,537223,5654.98
774,0,3.95262,548094,5650.45
775,0,4.01875,547829,5647.72
776,0,4.05446,586986,5644.1
777,0,4.09974,575103,5694.09
778,1,1.81838,277306,5437.37
779,0,2.0255,295138,5366.15
780,0,1.97317,290109,5372.39
781,0,2.17949,317190,5199.84
782,0,2.17661,321676,5273.38
783,0,2.01428,304586,5343.61
784,0,2.15084,328147,5208.68
785,0,2.18907,306726,5381.16
786,0,2.07859,293612,5437.26
787,0,2.18337,319130,5408.98
788,0,2.20499,312365,5385.6
789,0,2.26213,332278,5359.32
790,0,2.14688,303154,5413.46
791,0,2.16291,312310,5384.66
792,0,2.3725,327619,5370.8
793,0,2.3251,326887,5358.8
794,0,2.38434,338128,5367.11
795,0,2.45973,365110,5369.26
796,0,2.24612,331226,5429.93
797,0,2.445,345238,5311.35
798,0,2.43422,341801,5340.64
799,0,2.53233,371686,5235.01
800,0,2.56441,360653,5303.72
801,0,2.61342,372061,5392.19
802,0,2.78453,402233,5223.81
803,0,2.92609,410984,5202.33
804,0,2.81996,395337,5342.39
805,0,2.7863,395373,5271.64
806,0,2.97842,422770,5219.38
807,0,2.80743,397570,5300.93
808,0,2.94717,406666,5281.38
809,0,2.99636,435754,5187.55
810,0,2.99051,429174,5298.44
811,0,3.05036,439058,5289.86
812,0,3.24066,476761,5239.13
813,0,3.31849,476175,5232.69
814,0,3.34061,481676,5235.61
815,0,3.43039,501829,5282.41
816,0,3.45336,497312,5234.86
817,0,3.62915,517191,5224.15
818,0,3.65701,504412,5254.29
819,0,3.63592,515110,5256.22
820,0,3.80972,508344,5295.25
821,1,1.93901,270661,5205.02
822,0,1.78386,250026,5208.88
823,0,1.96702,277186,5229.92
824,0,1.96702,275048,5189.58
825,0,1.8121,249467,5197.23
