67,0,1.66339,197237,4696.12
68,0,1.66339,201208,4790.67
69,0,1.67321,210700,4788.64
70,0,1.77437,226087,4614.02
71,0,1.71556,214936,4776.36
72,0,1.71556,215961,4799.13
73,0,1.99079,256850,4670
74,0,1.81728,238472,4675.92
75,0,1.92987,249361,4617.8
76,0,1.90646,236719,4641.55
77,0,1.90646,242921,4763.16
78,0,1.9238,241061,4726.69
79,0,1.97971,244586,4703.58
80,0,2.07275,253559,4695.54
81,0,2.21616,281668,4543.03
82,0,2.12192,271722,4605.46
83,0,2.16347,274485,4652.29
84,0,2.22441,286901,4553.98
85,0,2.25951,295133,4611.45
86,0,2.34892,312444,4528.17
87,0,2.22413,275937,4676.9
88,0,2.32894,278955,4573.03
89,0,2.33421,290886,4545.09
90,0,2.34253,290633,4613.22
91,0,2.52964,309333,4483.09
92,0,2.52665,317726,4538.94
93,0,2.63464,328071,4556.54
94,0,2.57957,332142,4488.41
95,0,2.66962,322096,4473.56
96,0,2.68642,320136,4508.96
97,0,2.66962,319236,4433.83
98,0,2.68909,310730,4503.33
99,0,2.82639,344006,4410.33
100,0,2.8826,360624,4397.85
101,0,3.02574,357764,4362.98
102,0,3.04817,359951,4389.65
103,0,2.97864,347231,4395.33
104,0,3.11531,372832,4285.43
105,0,3.06832,373114,4338.53
106,0,3.19848,367861,4486.11
107,0,3.36056,386560,4392.73
108,0,3.3469,388782,4368.34
109,1,1.67321,195248,4437.45
110,0,1.61013,191258,4346.77
111,0,1.52239,196438,4464.5
112,0,1.61983,193509,4500.21
113,0,1.56425,195888,4353.07
114,0,1.62618,189523,4512.45
115,0,1.7089,215030,4388.37
116,0,1.82505,225165,4330.1
117,0,1.76219,208563,4345.06
118,0,1.73988,207459,4414.02
119,0,1.80839,221024,4420.48
120,0,1.71541,217048,4429.55
121,0,1.89326,212488,4521.02
122,0,1.77514,182576,4681.44
123,0,1.70052,220763,4599.23
124,0,1.82298,239339,4515.83
125,0,1.91694,248184,4512.44
126,0,1.91331,240312,4534.19
127,0,1.92546,246854,4571.37
128,0,2.06937,237644,4570.08
129,0,2.15179,258411,4614.48
130,0,2.15649,254453,4626.42
131,0,2.13245,248334,4598.78
132,0,2.34126,269715,4571.44
133,0,2.26458,274515,4575.25
134,0,2.27057,261808,4675.14
135,0,2.29194,265631,4579.84
136,0,2.45269,265624,4502.1
137,0,2.53893,296179,4355.57
138,0,2.57617,289375,4319.03
139,0,2.56949,298192,4385.18
140,0,2.56587,283261,4425.95
141,0,2.56655,289062,4447.11
142,0,2.66526,314375,4306.51
143,0,2.71171,316479,4395.54
144,0,2.7302,316309,4455.06
145,0,2.91926,346408,4384.91
146,0,2.88329,343278,4458.16
147,0,2.87747,342521,4506.86
148,0,3.07803,349051,4592.78
149,0,3.05508,362327,4529.09
150,0,3.03174,371359,4584.68
151,0,3.06982,369572,4562.62
152,0,3.02407,375814,4639.68
153,0,3.29375,406902,4521.13
154,0,3.22141,398062,4575.43
155,0,3.34508,411313,4470.79
156,0,3.49269,437619,4511.54
157,0,3.49266,415140,4561.98
158,0,3.56725,425232,4523.74
159,0,3.5979,450850,4554.04
160,0,3.85346,475902,4447.68
161,0,3.75921,440476,4494.65
162,0,3.80701,479212,4478.62
163,0,3.92941,497475,4402.43
164,0,4.08961,502058,4442.99
165,0,3.99786,489774,4412.38
166,0,4.14094,494723,4417.17
167,0,4.1669,499648,4421.66
168,0,4.30525,487380,4430.73
169,0,4.51618,531801,4288.72
170,0,4.33543,528195,4365.25
171,0,4.57707,532887,4404.02
172,0,4.66408,570557,4457.48
173,1,2.27493,284500,4445.31
174,0,2.3694,264376,4558.21
175,0,2.47077,301894,4439.62
176,0,2.54807,311066,4443.8
177,0,2.35062,285920,4467.5
178,0,2.4413,302094,4508.87
179,0,2.45855,311241,4577.07
180,0,2.59166,326336,4596.28
181,0,2.62029,312447,4663.39
182,0,2.67517,350098,4667.97
183,0,2.82126,349641,4540.79
184,0,2.74075,346569,4620.92
185,0,2.72345,352034,4693.79
186,0,2.83885,355182,4673.45
187,0,2.69616,344206,4715.15
188,0,2.90344,376634,4649.8
189,0,3.08749,387709,4671.19
190,0,3.01885,382832,4726.32
191,0,3.02255,401646,4781.5
192,0,2.89909,376794,4709.93
193,0,2.87698,369648,4800.62
194,0,2.68811,353649,4844.51
195,0,2.84609,378788,4856.26
196,0,3.22751,411923,4734.75
197,0,3.41358,433131,4707.95
198,0,3.41358,433598,4713.02
199,0,3.35671,433183,4813.14
200,0,3.4365,442388,4706.26
201,0,3.54964,449304,4779.83
202,0,3.44562,448629,4823.97
203,0,3.34246,440232,4837.71
204,0,3.6302,470944,4905.67
205,0,3.69593,487903,4928.31
206,0,3.78222,463629,4829.47
207,0,3.77556,448838,4826.22
208,0,4.05468,488232,4833.98
209,1,1.72059,198181,4608.86
210,0,1.72059,201911,4695.6
211,0,1.88568,217584,4629.45
212,0,1.8755,219046,4563.46
213,0,1.93954,225507,4602.18
214,0,1.8922,218742,4557.12
215,0,1.86598,211814,4706.98
216,0,1.93954,229673,4687.2
217,0,2.16376,248387,4599.76
218,0,1.90891,224246,4771.19
219,0,1.95723,227256,4734.5
220,0,2.05636,247563,4760.83
221,0,2.11241,254732,4717.26
222,0,2.0658,239966,4799.32
223,0,2.05653,249219,4615.17
224,0,2.15252,264267,4636.26
225,0,2.10373,251494,4745.17
226,0,2.28797,265754,4745.61
227,0,2.27803,276402,4765.55
228,0,2.31281,284132,4735.53
229,0,2.27803,275212,4745.03
230,0,2.26759,282126,4781.8
231,0,2.32463,285432,4837.83
232,0,2.3398,292134,4789.08
233,0,2.31798,278572,4887.23
234,0,2.5276,292722,4721.32
235,0,2.52831,300899,4701.55
236,0,2.64229,312376,4662.33
237,0,2.46798,289143,4663.6
238,0,2.5342,292553,4718.6
239,0,2.70677,314046,4687.25
240,0,2.70677,309473,4619
241,0,2.74459,347033,4689.64
242,0,2.8435,360619,4683.36
243,0,2.82862,318303,4360.32
244,0,2.87723,301888,4505.79
245,0,3.03791,357291,4304.71
246,0,3.12152,337340,4558.65
247,0,3.09988,344363,4414.91
248,0,3.05587,322633,4544.13
249,0,3.19254,348391,4584.09
250,0,3.19254,349927,4604.3
251,0,3.23034,348678,4587.87
252,0,3.36368,365948,4517.88
253,0,3.34908,361555,4576.65
254,0,3.23034,346704,4561.89
255,0,3.2341,323322,4618.89
256,1,1.56872,164038,4206.1
257,0,1.56872,162193,4158.79
258,0,1.56872,165067,4232.49
259,0,1.74085,183218,4164.05
260,0,1.55402,167970,4199.25
261,0,1.75373,176602,4204.81
262,0,1.67379,179004,4162.88
263,0,1.87523,188379,4095.2
264,0,1.6863,176047,4191.6
265,0,1.88295,197993,4124.85
266,0,1.88582,190412,4051.32
267,0,2.03445,208772,4175.44
268,0,2.03445,208086,4161.72
269,0,2.01978,206906,4138.12
270,0,2.05636,215518,4144.58
271,0,1.97616,207454,4067.73
272,0,2.16633,216765,4089.91
273,0,2.02094,212105,4078.94
274,0,2.04651,206476,4048.55
275,0,2.03228,210487,4047.83
276,0,2.33081,239806,3996.77
277,0,2.20241,227194,4057.04
278,0,2.23663,234780,3979.32
279,0,2.35786,231458,3990.66
280,0,2.46633,247597,3930.11
281,0,2.55868,249649,3962.68
282,0,2.50788,250043,4032.95
283,0,2.24892,230824,4121.86
284,0,2.48121,256139,4002.17
285,0,2.48121,256637,4009.95
286,0,2.49742,253876,4029.78
287,0,2.5449,253815,4028.81
288,0,2.58462,245946,3966.87
289,0,2.72957,252870,4013.81
290,0,2.62737,252820,3950.31
291,0,2.62988,265352,3960.48
292,0,2.85827,278388,3920.96
293,0,2.8435,284072,4001.01
294,0,2.71293,266208,4033.45
295,0,2.88707,264596,4009.03
296,0,3.01071,267012,4045.64
297,0,3.06502,293133,3908.44
298,0,3.09901,281791,3968.89
299,0,3.12498,312072,3950.28
300,0,3.15959,312163,4002.09
301,0,3.0941,306046,3974.62
302,0,3.10919,317041,4013.18
303,0,3.4581,334035,3976.61
304,0,3.44227,347295,3946.53
305,1,1.37279,134671,3740.86
306,0,1.37279,138258,3840.5
307,0,1.53008,157128,3928.2
308,0,1.55402,156019,3900.47
309,0,1.70403,163217,3795.74
310,0,1.67379,161058,3745.53
311,0,1.67379,160518,3732.98
312,0,1.6387,155938,3712.81
313,0,1.54479,147398,3878.89
314,0,1.84068,173985,3782.28
315,0,1.72059,168759,3924.63
316,0,1.77541,173176,3935.82
317,0,1.86598,177158,3936.84
318,0,1.78313,177222,3852.65
319,0,1.88578,176366,3834.04
320,0,1.90999,193739,3798.8
321,0,1.78529,181599,3863.81
322,0,1.72175,173913,3864.73
323,0,1.9428,196039,3843.9
324,0,2.09325,209716,3813.02
325,0,1.9428,199613,3913.98
326,0,1.95811,197137,3942.74
327,0,1.94004,198421,3968.42
328,0,1.94561,202668,4053.36
329,0,1.97573,210454,3970.83
330,0,2.3538,251176,3986.92
331,0,1.998,210280,4123.14
332,0,2.15802,238632,4044.61
333,0,2.31461,246913,4047.75
334,0,2.18824,244194,4138.88
335,0,2.33618,243305,4123.81
336,0,2.22762,227304,3987.79
337,0,2.51345,255463,3991.61
338,0,2.51345,257127,4017.61
339,0,2.31461,247227,4052.9
340,0,2.5116,263620,4119.06
341,0,2.5116,266212,4159.56
342,0,2.72639,294661,4092.51
343,0,2.75243,282133,4149.01
344,0,2.76379,312727,4169.69
345,0,2.92714,322577,4032.21
346,0,2.92797,329757,4121.96
347,0,2.49626,241433,3957.92
348,0,2.73014,257064,4016.62
349,0,2.94005,269101,4016.43
350,0,3.06101,296709,4009.58
351,1,1.39903,130894,3849.82
352,0,1.5356,151204,3877.03
353,0,1.5356,150445,3857.56
354,0,1.55402,153480,3837
355,0,1.50421,138511,3847.53
356,0,1.55079,130849,3965.12
357,0,1.55079,129069,3911.18
358,0,1.51098,126414,3950.44
359,0,1.60475,143510,3776.58
360,0,1.5502,136109,3780.81
361,0,1.61683,137545,4045.44
362,0,1.69011,143294,3980.39
363,0,1.61683,138826,4083.12
364,0,1.55079,135518,4106.61
365,0,1.55079,137816,4176.24
366,0,1.61683,144297,4244.03
367,0,1.72596,166642,4166.05
368,0,1.56259,171995,4299.88
369,0,1.75986,191934,4172.48
370,0,1.58552,175361,4175.26
371,0,1.6006,174283,4250.8
372,0,1.61379,176788,4419.7
373,0,1.77815,189646,4214.36
374,0,1.60483,184625,4395.83
375,0,1.75986,193503,4206.59
376,0,1.77326,197264,4288.35
377,0,1.80415,207636,4325.75
378,0,1.78712,195759,4350.2
379,0,1.75514,205181,4365.55
380,0,1.75986,201871,4388.5
381,0,1.96045,227157,4454.06
382,0,1.95068,239926,4443.07
383,0,1.95068,243822,4515.22
384,0,1.96045,236126,4629.92
385,0,1.96867,243296,4590.49
386,0,2.0937,231703,4371.75
387,0,2.24879,262407,4232.37
388,0,2.19767,252856,4285.69
389,0,2.13639,243377,4346.02
390,0,2.29149,273708,4414.65
391,0,2.16565,259688,4477.38
392,0,2.33409,284339,4513.32
393,0,2.3159,289513,4523.64
394,0,2.3159,292855,4575.86
395,0,2.3284,295659,4619.67
396,0,2.35145,284906,4595.26
397,0,2.31357,265790,4582.59
398,0,2.54097,281534,4540.87
399,0,2.54002,284866,4594.61
400,0,2.71859,328395,4561.04
401,0,2.73542,345280,4603.73
402,0,2.77391,333381,4695.51
403,0,2.74123,331193,4664.69
404,0,2.9114,367903,4716.71
405,0,2.89819,379627,4745.34
406,0,2.94345,371647,4826.58
407,0,2.91742,367706,4775.4
408,0,2.98448,379296,4801.22
409,0,3.17131,328969,4633.37
410,0,3.08368,346310,4497.53
411,0,3.13152,335346,4593.78
412,0,3.27653,379924,4522.9
413,0,3.36514,378838,4619.98
414,1,1.51796,163522,4303.21
415,0,1.52682,162554,4393.35
416,0,1.34148,151895,4467.5
417,0,1.38159,157117,4489.06
418,0,1.34148,150537,4427.56
419,0,1.48783,162071,4380.3
420,0,1.52478,169718,4351.74
421,0,1.65778,181748,4327.33
422,0,1.49559,172723,4428.79
423,0,1.48333,168059,4422.61
424,0,1.48333,172466,4538.58
425,0,1.48333,171121,4503.18
426,0,1.54959,170819,4495.24
427,0,1.55314,177244,4431.1
428,0,1.55314,177897,4447.43
429,0,1.66319,193178,4492.51
430,0,1.71867,192855,4485
431,0,1.85123,211535,4406.98
432,0,1.70373,198362,4508.23
433,0,1.87477,216114,4410.49
434,0,1.89607,218203,4364.06
435,0,1.75866,210037,4566.02
436,0,1.9091,231408,4450.15
437,0,1.58091,191170,4551.67
438,0,1.94167,235744,4533.54
439,0,2.07862,257994,4526.21
440,0,2.08711,254909,4551.95
441,0,2.09325,252458,4590.15
442,0,1.94536,241931,4564.74
443,0,2.18947,266478,4516.58
444,0,2.4858,307932,4399.03
445,0,2.12424,255602,4564.32
446,0,2.11498,248435,4517
447,0,2.12243,255927,4412.53
448,0,2.27715,273623,4485.62
449,0,2.45737,293424,4445.82
450,0,2.53288,294836,4400.54
451,0,2.46189,296992,4499.88
452,0,2.46409,305291,4489.57
453,0,2.49274,310577,4501.12
454,0,2.49562,301445,4499.18
455,0,2.47132,289104,4380.36
456,0,2.79608,320493,4273.24
457,0,2.67554,312120,4335
458,0,2.86343,316049,4329.44
459,0,2.68342,309345,4356.97
460,0,2.8497,331556,4305.92
461,0,2.86759,329642,4337.39
462,0,2.89885,325625,4400.34
463,0,3.01803,329263,4167.89
464,0,3.12601,346225,4274.38
465,0,3.16981,363676,4435.07
466,0,3.1509,346805,4178.37
467,0,3.29661,366374,4163.34
468,0,3.21149,347799,4190.35
469,0,3.35268,364507,4142.12
470,0,3.24352,358635,4269.46
471,1,1.52537,165495,4243.46
472,0,1.55402,176093,4402.32
473,0,1.57072,178219,4455.48
474,0,1.52537,169199,4338.44
475,0,1.70098,188203,4277.34
476,0,1.51559,176563,4306.41
477,0,1.67379,192478,4476.23
478,0,1.84068,200057,4349.07
479,0,1.77501,197965,4399.22
480,0,1.77501,201570,4479.33
481,0,1.83787,209981,4467.68
482,0,1.84937,215074,4480.71
483,0,1.80231,211155,4492.66
484,0,1.94968,228261,4389.63
485,0,1.92765,231414,4537.53
486,0,1.91109,219275,4568.23
487,0,1.91109,215757,4494.94
488,0,2.12215,242268,4404.87
489,0,2.14365,256570,4423.62
490,0,2.10944,250601,4475.02
491,0,2.19597,254690,4391.21
492,0,2.23794,256485,4499.74
493,0,2.21836,255996,4491.16
494,0,2.40288,281870,4336.46
495,0,2.38672,276257,4385.03
496,0,2.46112,298123,4658.17
497,0,2.37272,290486,4685.26
498,0,2.44471,302297,4650.72
499,0,2.44471,297606,4578.55
500,0,2.68204,324425,4505.9
501,0,2.52305,305727,4632.23
502,0,2.67995,331237,4600.51
503,0,2.75404,336294,4483.92
504,0,2.82525,338538,4574.84
505,0,2.76539,342870,4633.38
506,0,2.97933,364301,4670.53
507,0,2.81101,341685,4555.8
508,0,2.92097,348698,4470.49
509,0,3.01095,359050,4544.94
510,0,3.20103,367926,4599.07
511,0,2.89513,362684,4533.55
512,0,3.11365,370066,4568.72
513,0,3.06878,381973,4658.21
514,1,1.23658,148650,4504.55
515,0,1.38414,162478,4513.28
516,0,1.38414,163646,4545.72
517,0,1.63266,186681,4341.42
518,0,1.55579,175430,4385.75
519,0,1.69248,198525,4511.93
520,0,1.69094,198581,4618.16
521,0,1.69094,194225,4516.86
522,0,1.70238,201934,4487.42
523,0,1.56465,186822,4556.63
524,0,1.53931,185615,4640.38
525,0,1.70403,194269,4517.88
526,0,1.66319,193425,4498.26
527,0,1.71128,197216,4382.58
528,0,1.64712,180484,4512.1
529,0,1.63194,182246,4445.02
530,0,1.66763,176485,4525.26
531,0,1.58096,175339,4614.18
532,0,1.63173,190879,4439.05
533,0,1.63194,182905,4461.1
534,0,1.88574,207219,4408.91
535,0,1.85571,217273,4260.25
536,0,1.76741,200685,4362.72
537,0,1.89365,215211,4304.22
538,0,1.86347,203244,4418.35
539,0,1.99169,229333,4169.69
540,0,1.90486,206180,4295.42
541,0,2.05428,233558,4170.68
542,0,2.07492,220814,4166.3
543,0,2.21783,243841,4132.9
544,0,2.08462,234329,4260.53
545,0,2.08046,220746,4245.12
546,0,2.07199,237223,4236.12
547,0,2.1566,237462,4166
548,0,2.25569,240943,4154.19
549,0,2.32763,239140,4123.1
550,0,2.24219,233051,4161.62
551,0,2.38454,239198,4124.1
552,0,2.40234,261829,4028.14
553,0,2.53034,278090,4030.29
554,0,2.62394,276599,4008.68
555,0,2.51985,256698,4074.57
556,0,2.65489,265528,3963.1
557,0,2.5251,260979,4077.8
558,0,2.80623,258180,4098.1
559,0,2.74833,268364,3946.53
560,0,2.85151,260622,4072.22
561,0,2.94512,273494,4082
562,0,2.92882,281305,4018.64
563,0,3.04023,264572,3948.84
564,0,2.98771,269381,3961.49
565,0,3.16949,288751,4010.43
566,1,1.33813,134907,3747.42
567,0,1.40166,128867,3790.21
568,0,1.54874,147605,3784.74
569,0,1.50939,145956,3742.46
570,0,1.4638,139768,3777.51
571,0,1.44533,145401,3826.34
572,0,1.47296,147319,3876.82
573,0,1.47972,150344,3854.97
574,0,1.45003,131546,3986.24
575,0,1.69011,143045,3973.47
576,0,1.69783,155823,3995.46
577,0,1.57277,153537,4040.45
578,0,1.62756,148309,4008.35
579,0,1.63592,163998,4099.95
580,0,1.63592,164686,4117.15
581,0,1.56145,152571,4015.03
582,0,1.57736,166286,4157.15
583,0,1.6854,164732,4017.85
584,0,1.6854,166892,4070.54
585,0,1.75559,184589,4101.98
586,0,1.73168,170703,4064.36
587,0,1.70328,172022,4300.55
588,0,1.84665,188418,4008.89
589,0,1.87892,200344,4173.83
590,0,1.95772,208560,4089.41
591,0,2.04972,219395,4139.53
592,0,1.94228,200845,4273.3
593,0,1.93406,209523,4190.46
594,0,2.06202,216347,4082.02
595,0,2.0457,221936,4035.2
596,0,2.06435,218956,4054.74
597,0,2.06617,215968,4153.23
598,0,2.19443,233066,4088.88
599,0,2.17345,235997,4140.3
600,0,2.22506,232573,4080.23
601,0,2.24705,234940,4121.75
602,0,2.39941,249354,4021.84
603,0,2.44565,243098,4120.31
604,0,2.43335,245932,4098.87
605,0,2.47465,243975,4066.25
606,0,2.59966,267751,3996.28
607,0,2.60808,262790,3981.67
608,0,2.57523,255363,3990.05
609,0,2.56844,253419,4022.52
610,0,2.63654,257535,4023.98
611,0,2.85007,286265,3868.45
612,0,2.85536,278294,3919.63
613,0,2.80497,283473,3937.12
614,0,2.89089,292391,3847.25
615,0,3.0522,318569,3932.95
616,0,2.91455,293909,3971.74
617,0,3.17091,307546,3942.9
618,0,3.12234,290769,3876.92
619,0,3.17871,306893,3788.8
620,0,3.20637,311454,3798.22
621,0,3.49974,315704,3850.05
622,1,1.52305,148311,3707.78
623,0,1.52305,151164,3779.1
624,0,1.56958,155262,3786.88
625,0,1.4546,146083,3844.29
626,0,1.4546,147744,3888
627,0,1.41602,141014,3917.06
628,0,1.57548,155599,3889.97
629,0,1.67321,172056,3910.36
630,0,1.66319,166998,3883.67
631,0,1.67321,176824,4018.73
632,0,1.62776,174165,4146.79
633,0,1.66319,177551,4129.09
634,0,1.72876,185970,4132.67
635,0,1.8199,195918,4168.47
636,0,1.84063,196047,4171.21
637,0,1.70124,186557,4239.93
638,0,1.85278,192395,4182.5
639,0,1.83926,201749,4203.1
640,0,1.88072,201522,4198.38
641,0,1.7071,188602,4191.16
642,0,1.70916,183126,4258.74
643,0,2.01511,212699,4090.37
644,0,2.02401,212064,4158.12
645,0,2.03309,241834,4396.98
646,0,2.05476,232842,4393.25
647,0,2.14651,231283,4205.15
648,0,2.22993,230427,4267.17
649,0,2.15649,236489,4299.8
650,0,2.19718,242729,4334.45
651,0,2.18731,268070,4255.08
652,0,2.25014,265487,4352.25
653,0,2.2441,266878,4447.97
654,0,2.29689,270870,4440.49
655,0,2.28367,277315,4472.82
656,0,2.38455,281602,4541.97
657,0,2.42445,286727,4551.22
658,0,2.45991,278284,4562.03
659,0,2.4635,283251,4643.46
660,0,2.443,296485,4492.2
661,0,2.41629,299675,4540.53
662,0,2.46986,293473,4585.52
663,0,2.4443,311888,4586.59
664,0,2.45599,311498,4649.22
665,0,2.5468,294801,4754.85
666,0,2.71387,315457,4639.07
667,0,2.76018,332897,4438.63
668,0,2.90368,329002,4445.97
669,1,1.19777,140025,4516.94
670,0,1.18934,137498,4583.27
671,0,1.18934,135626,4520.87
672,0,1.21621,144532,4516.62
673,0,1.05547,126580,4520.71
674,0,1.36103,156656,4607.53
675,0,1.36103,156948,4616.12
676,0,1.52873,172094,4412.67
677,0,1.35637,157343,4495.51
678,0,1.36103,155262,4566.53
679,0,1.52873,174862,4483.64
680,0,1.5411,173117,4555.71
681,0,1.52873,174589,4476.64
682,0,1.48956,174453,4590.87
683,0,1.48956,174987,4604.92
684,0,1.64534,193514,4607.48
685,0,1.49559,179199,4594.85
686,0,1.64222,194854,4639.38
687,0,1.49559,184620,4733.85
688,0,1.53931,190460,4761.5
689,0,1.65945,203715,4737.56
690,0,1.65945,203849,4740.67
691,0,1.79396,218718,4754.74
692,0,1.65945,208343,4845.19
693,0,1.72869,209978,4772.23
694,0,1.84937,226170,4711.88
695,0,1.78023,224130,4768.72
696,0,1.77635,220566,4794.91
697,0,1.71556,214047,4756.6
698,0,1.94874,238296,4765.92
699,0,1.9532,244737,4798.76
700,0,1.86073,233249,4859.35
701,0,2.01511,250300,4813.46
702,0,2.0124,255152,4906.77
703,0,1.98027,261540,4843.33
704,0,1.86703,254245,4889.33
705,0,1.97971,254916,4902.23
706,0,1.9824,276288,4763.59
707,0,2.05009,283647,4807.58
708,0,2.08319,288619,4731.46
709,0,2.15028,308138,4969.97
710,0,2.13091,309605,4914.37
711,0,2.13389,301543,4863.6
712,0,2.16164,302780,4806.03
713,0,2.22481,310470,4851.09
714,0,2.37809,337496,4687.44
715,0,2.411,327558,4747.22
716,0,2.26227,300505,4926.31
717,0,2.51741,346649,4814.57
718,0,2.40844,340101,4858.59
719,0,2.69969,356276,4814.54
720,0,2.72148,359022,4786.96
721,0,2.64487,347348,4758.19
722,0,2.69405,355881,4809.2
723,0,2.77908,344461,4784.18
724,0,2.74775,356022,4877.01
725,0,2.8322,357066,4891.32
726,0,2.9088,369275,4795.78
727,0,2.94112,369990,4743.46
728,0,2.91493,357485,4766.47
729,0,3.00369,375733,4817.09
730,0,3.05779,375078,4808.69
731,1,1.21621,149032,4657.25
732,0,1.36103,155510,4573.82
733,0,1.36103,156557,4604.62
734,0,1.22099,144324,4655.61
735,0,1.22099,153666,4956.97
736,0,1.22099,155757,5024.42
737,0,1.27873,162295,4918.03
738,0,1.22099,155731,5023.58
739,0,1.5011,169299,4702.75
740,0,1.32033,162571,4781.5
741,0,1.52873,182038,4667.64
742,0,1.50047,175775,4625.66
743,0,1.45623,173605,4692.03
744,0,1.50047,180055,4738.29
745,0,1.49559,178690,4581.79
746,0,1.50047,177866,4680.68
747,0,1.59023,190705,4651.34
748,0,1.57547,196162,4670.52
749,0,1.60127,197884,4711.52
750,0,1.60127,197004,4690.57
751,0,1.67321,199539,4534.98
752,0,1.62776,191577,4561.36
753,0,1.71128,205379,4563.98
754,0,1.75693,210665,4482.23
755,0,1.67321,199345,4530.57
756,0,1.85233,219185,4473.16
757,0,1.85233,220383,4497.61
758,0,1.85233,222077,4532.18
759,0,1.83926,215700,4493.75
760,0,1.94607,227277,4545.54
761,0,2.01511,235800,4534.62
762,0,2.01511,234543,4510.44
763,0,2.00337,246503,4481.87
764,0,2.01091,239617,4521.08
765,0,2.0677,248987,4527.04
766,0,2.0677,250544,4555.35
767,0,2.15228,240353,4450.98
768,0,2.1566,253930,4454.91
769,0,2.2346,263550,4543.97
770,0,2.2183,264757,4487.41
771,0,2.2497,252699,4594.53
772,0,2.26053,258101,4374.59
773,0,2.26152,263205,4538.02
774,0,2.46522,277935,4482.82
775,0,2.43891,279297,4433.29
776,0,2.401,271107,4372.69
777,0,2.54043,266289,4365.39
778,0,2.57374,293849,4321.31
779,0,2.57322,295243,4278.88
780,0,2.52445,261185,4426.86
781,0,2.77251,294643,4332.99
782,0,2.68827,276915,4326.8
783,0,2.89696,280068,4376.06
784,0,2.87143,299421,4339.43
785,0,2.80092,280694,4252.94
786,0,2.86822,280102,4309.26
787,1,1.50421,150492,4180.33
788,0,1.20163,121648,4344.57
789,0,1.58361,144713,4256.26
790,0,1.36992,139387,4223.85
791,0,1.55079,138494,4196.79
792,0,1.55079,138506,4197.15
793,0,1.48783,155261,4196.24
794,0,1.48333,155250,4085.53
795,0,1.51014,147035,4201
796,0,1.48333,157609,4147.61
797,0,1.50943,137389,4293.41
798,0,1.45235,149061,4258.89
799,0,1.6944,165091,4127.27
800,0,1.50943,144502,4515.69
801,0,1.46478,154281,4408.03
802,0,1.44829,157439,4373.31
803,0,1.4888,162198,4383.73
804,0,1.46919,152180,4475.88
805,0,1.49559,169430,4344.36
806,0,1.61965,180550,4298.81
807,0,1.46478,152459,4355.97
808,0,1.48783,161497,4364.78
809,0,1.63285,174857,4371.43
810,0,1.79396,196573,4273.33
811,0,1.65929,184356,4389.43
812,0,1.65929,184345,4389.17
813,0,1.79696,205053,4362.83
814,0,1.71128,197860,4396.89
815,0,1.66135,184760,4506.34
816,0,1.77065,203530,4424.57
817,0,1.97971,227524,4375.46
818,0,1.84937,215063,4480.48
819,0,1.90646,221769,4348.41
820,0,1.85233,218835,4466.02
821,0,1.8417,196293,4564.95
822,0,1.90618,225753,4515.06
823,0,1.92758,214381,4561.3
824,0,2.03248,237806,4403.81
