826,0,2.85064,341826,4619.27
827,0,2.62961,305000,4692.31
828,0,2.6696,335028,4718.7
829,0,2.60702,334246,4642.31
830,0,2.83553,341419,4676.97
831,0,2.91362,342856,4511.26
832,0,2.88671,335156,4591.18
833,0,2.96547,328592,4628.06
834,0,3.09305,337450,4622.6
835,0,3.11206,344713,4596.17
836,0,3.16858,360927,4627.27
837,0,2.95218,326489,4664.13
838,0,3.20305,361580,4576.96
839,0,3.07611,343609,4643.36
840,0,3.38864,387111,4608.46
841,0,3.18076,366892,4586.15
842,0,3.5409,377411,4547.12
843,0,3.53548,389537,4529.5
844,0,3.56762,406074,4511.93
845,0,3.60824,390762,4543.74
846,0,3.76834,421254,4578.85
847,1,1.7209,179698,4382.88
848,0,1.70098,194129,4412.02
849,0,1.70807,197235,4482.61
850,0,1.72059,190769,4436.49
851,0,1.72059,194648,4526.7
852,0,1.75965,200021,4545.93
853,0,1.70403,198792,4623.07
854,0,1.81401,203783,4528.51
855,0,1.84815,205282,4462.65
856,0,1.81401,204586,4546.36
857,0,1.86674,223926,4390.71
858,0,1.83876,222500,4540.82
859,0,1.99514,237821,4487.19
860,0,2.18825,236208,4456.75
861,0,1.97397,232015,4640.3
862,0,1.98405,234463,4689.26
863,0,2.20492,250009,4545.62
864,0,2.08173,237016,4647.37
865,0,2.07298,243894,4690.27
866,0,2.1227,244475,4793.63
867,0,2.07939,244303,4790.25
868,0,2.09091,255641,4734.09
869,0,2.08281,257967,4777.17
870,0,2.17421,274145,4726.64
871,0,2.23692,266428,4674.18
872,0,2.32626,274991,4660.86
873,0,2.3582,286372,4772.87
874,0,2.46361,293215,4654.21
875,0,2.42695,298039,4730.78
876,0,2.47846,290268,4758.49
877,0,2.43573,307191,4726.02
878,0,2.43987,307754,4808.66
879,0,2.46951,298891,4899.85
880,0,2.63482,305740,4777.19
881,0,2.78394,328897,4698.53
882,0,2.74863,315574,4781.42
883,0,2.7833,326289,4798.37
884,0,2.8619,331909,4741.56
885,0,2.85148,333054,4757.91
886,0,2.87198,332640,4820.87
887,0,3.06297,357226,4639.3
888,0,3.03999,351024,4743.57
889,0,3.13858,362731,4710.79
890,0,3.15011,353869,4782.01
891,0,3.33481,381874,4773.43
892,0,3.37938,379157,4799.46
893,0,3.31286,385756,4704.34
894,0,3.5062,406014,4666.83
895,0,3.49022,400969,4773.44
896,1,1.52479,177632,4674.53
897,0,1.52682,172377,4658.84
898,0,1.59704,195243,4648.64
899,0,1.52682,177856,4806.92
900,0,1.57547,200495,4773.69
901,0,1.74764,218672,4753.74
902,0,1.63285,191195,4779.88
903,0,1.61996,197334,4813.02
904,0,1.63345,188863,4842.64
905,0,1.65888,203649,4736.02
906,0,1.85833,220101,4683
907,0,1.61965,200404,4771.52
908,0,1.80337,213437,4743.04
909,0,1.79396,218056,4740.35
910,0,1.79396,219583,4773.54
911,0,1.79105,216592,4813.16
912,0,1.83656,230812,4808.58
913,0,1.81076,235076,4701.52
914,0,1.95858,247183,4753.52
915,0,1.81991,233995,4874.9
916,0,1.97593,245247,4904.94
917,0,1.92598,255944,4922
918,0,2.03792,258323,4967.75
919,0,2.0289,244711,4994.1
920,0,2.14246,262545,4861.94
921,0,2.14688,270552,4831.29
922,0,2.22993,274625,4904.02
923,0,2.22457,291033,4932.76
924,0,2.18585,291323,4937.68
925,0,2.29125,318508,4900.12
926,0,2.27787,314466,4913.53
927,0,2.38022,298212,4970.2
928,0,2.32473,315045,5000.71
929,0,2.40184,317550,5121.77
930,0,2.45796,313122,5050.35
931,0,2.45733,348144,4903.44
932,0,2.40357,328476,4830.53
933,0,2.55962,309554,4913.56
934,0,2.57558,328871,4908.52
935,0,2.54478,325683,4860.94
936,0,2.74226,341600,4880
937,0,2.81788,358906,4785.41
938,0,2.77107,331567,4875.99
939,0,2.96468,356681,4820.01
940,0,2.95284,363055,4906.15
941,0,2.83496,364408,4858.77
942,0,3.09492,367018,4766.47
943,0,3.1707,397553,4848.21
944,0,3.12093,365604,4874.72
945,0,3.23425,398462,4980.77
946,0,3.29251,412603,4971.12
947,0,3.30849,413007,5036.67
948,0,3.32042,405330,5004.07
949,0,3.4025,423564,4983.11
950,1,1.51601,190075,4873.72
951,0,1.51796,190197,5005.18
952,0,1.34508,175962,5027.49
953,0,1.52305,197812,4945.3
954,0,1.69751,213408,4962.98
955,0,1.51796,188897,4970.97
956,0,1.69094,212483,4941.47
957,0,1.69611,209178,4980.43
958,0,1.66861,233415,4966.28
959,0,1.67198,205187,5004.56
960,0,1.65929,208519,4964.74
961,0,1.79396,224406,4878.39
962,0,1.73887,237374,4945.29
963,0,1.55669,210757,5140.41
964,0,1.8295,215879,5139.98
965,0,1.77324,231310,5140.22
966,0,1.75463,252515,5050.3
967,0,1.83315,247383,5263.47
968,0,1.84937,250543,5219.65
969,0,1.84937,252067,5251.4
970,0,1.97616,263930,5175.1
971,0,1.98303,254125,5186.22
972,0,1.98405,258789,5175.78
973,0,2.08869,263091,5158.65
974,0,2.18018,290099,5089.46
975,0,2.19188,293429,5147.88
976,0,2.19189,297100,5122.41
977,0,2.06518,267974,5153.35
978,0,2.35247,290284,5092.7
979,0,2.14429,287088,5036.63
980,0,2.32302,300969,5016.15
981,0,2.30934,325265,4854.7
982,0,2.34126,289400,4905.08
983,0,2.52894,316418,5022.51
984,0,2.5365,332826,5042.82
985,0,2.54267,334401,5066.68
986,0,2.65543,361600,5022.22
987,0,2.66735,360135,5072.32
988,0,2.54363,340036,5152.06
989,0,2.78053,371528,5089.42
990,0,2.58495,347820,5115
991,0,2.88118,386718,5088.39
992,0,2.84072,375125,5069.26
993,0,2.89854,359836,5140.51
994,0,2.88149,368191,4975.55
995,0,3.08355,404329,4930.84
996,0,3.08722,381176,5015.47
997,0,3.24003,420646,4891.23
998,0,3.25873,425324,4888.78
999,0,3.2111,397274,4965.93
1000,0,3.25504,423047,4977.02
1001,0,3.37439,436118,4955.89
1002,0,3.37439,448485,5096.42
1003,0,3.58595,451491,5016.57
1004,0,3.5665,460437,5059.75
1005,0,3.67011,489533,4995.23
1006,0,3.65172,482606,5080.06
1007,0,3.69073,469152,5044.65
1008,1,1.51712,206726,5042.1
1009,0,1.69094,217083,5048.44
1010,0,1.51601,198508,5089.95
1011,0,1.68842,224692,4993.16
1012,0,1.69094,219249,5098.81
1013,0,1.55097,210556,5135.51
1014,0,1.70238,231200,5137.78
1015,0,1.74167,235135,5111.63
1016,0,1.69248,226434,5146.23
1017,0,1.8704,249910,5100.2
1018,0,1.79396,232602,5056.57
1019,0,1.90477,264250,4893.52
1020,0,1.78511,232340,4943.4
1021,0,1.79396,228768,4973.22
1022,0,1.96974,249649,4895.08
1023,0,1.96407,244807,4896.14
1024,0,1.96974,256793,5035.16
1025,0,1.92987,264671,4901.31
1026,0,2.0711,272562,4955.67
1027,0,1.95845,259168,5081.73
1028,0,2.0214,266661,5031.34
1029,0,2.02753,281725,5122.27
1030,0,2.11046,292625,4877.08
1031,0,2.16461,276646,5123.07
1032,0,2.20965,303572,5059.53
1033,0,2.28938,301690,4945.74
1034,0,2.34609,304264,4829.59
1035,0,2.41859,326658,4875.49
1036,0,2.4364,333127,4827.93
1037,0,2.3537,308635,4977.98
1038,0,2.40104,319909,4847.11
1039,0,2.44974,329233,4988.38
1040,0,2.47049,320964,4937.91
1041,0,2.54426,322034,4879.3
1042,0,2.68863,327807,4750.83
1043,0,2.64491,331720,4878.24
1044,0,2.69151,333392,4976
1045,0,2.72106,345915,4941.64
1046,0,2.81557,351406,4949.38
1047,0,2.7594,353550,4979.58
1048,0,2.82201,358952,4985.44
1049,0,2.84209,372450,4900.66
1050,0,2.95666,369506,4926.75
1051,0,2.8831,377881,4844.63
1052,0,3.00971,375451,4940.14
1053,0,3.1453,383582,4917.72
1054,0,3.1749,404456,4872.96
1055,0,3.16392,405812,4831.1
1056,0,3.31303,397737,4910.33
1057,0,3.32665,427336,4911.91
1058,0,3.37082,416959,4848.36
1059,0,3.45873,410287,4715.94
1060,0,3.55392,440580,4687.02
1061,0,3.57945,423756,4708.4
1062,0,3.5859,440922,4792.63
1063,0,3.68032,441427,4798.12
1064,0,3.79424,462484,4767.88
1065,1,1.51601,186243,4775.46
1066,0,1.51601,187706,4812.97
1067,0,1.68449,214269,4761.53
1068,0,1.65007,217717,4632.28
1069,0,1.57547,197257,4696.6
1070,0,1.53034,203864,4741.02
1071,0,1.72474,218376,4747.3
1072,0,1.66113,227049,4730.19
1073,0,1.68401,223823,4762.19
1074,0,1.75119,227090,4634.49
1075,0,1.77834,209528,4762
1076,0,1.76889,228717,4667.69
1077,0,1.67321,211910,4816.14
1078,0,1.74175,228299,4659.16
1079,0,1.67321,219689,4992.93
1080,0,1.69918,220446,4898.8
1081,0,1.70658,215373,4894.84
1082,0,1.72823,242781,4760.41
1083,0,1.66911,206374,5033.51
1084,0,1.70724,249094,4790.27
1085,0,1.76785,256209,4927.1
1086,0,1.80337,227061,5045.8
1087,0,1.9152,281444,4852.48
1088,0,1.96826,287313,4869.71
1089,0,1.80095,262008,4943.55
1090,0,2.03528,287605,4874.66
1091,0,2.04532,272960,5054.81
1092,0,2.13705,278301,4882.47
1093,0,2.10289,268521,4795.02
1094,0,2.0715,261565,4843.8
1095,0,2.13913,267227,4771.91
1096,0,2.30944,317357,4808.44
1097,0,2.19215,299226,4749.62
1098,0,2.29588,299226,4826.23
1099,0,2.38533,299409,4752.52
1100,0,2.37134,304063,4750.98
1101,0,2.37134,303209,4737.64
1102,0,2.41973,326708,4804.53
1103,0,2.37401,316406,4943.84
1104,0,2.45275,308733,4900.52
1105,0,2.57499,352335,4826.51
1106,0,2.64022,362505,4833.4
1107,0,2.62705,352087,4958.97
1108,0,2.62802,355567,4938.43
1109,0,2.60638,346586,4951.23
1110,0,2.73811,376230,4950.39
1111,0,2.90379,378101,4910.4
1112,0,2.89107,378019,4909.34
1113,0,2.91628,391496,4955.65
1114,0,2.93007,382826,4908.03
1115,0,3.15766,411011,4892.99
1116,0,3.09337,399185,4928.21
1117,0,3.12604,409780,4878.33
1118,0,3.25199,414890,4881.06
1119,0,3.22273,420289,4830.91
1120,0,3.28954,412153,4848.86
1121,0,3.36038,435774,4841.93
1122,0,3.47321,429946,4885.75
1123,0,3.4754,436940,4854.89
1124,0,3.57655,443754,4876.42
1125,0,3.86332,474158,4741.58
1126,0,3.75936,468295,4878.07
1127,1,1.65757,208273,4843.56
1128,0,1.87817,236265,4821.73
1129,0,1.63664,217837,4950.84
1130,0,1.72982,225210,5004.67
1131,0,1.70807,222414,5054.86
1132,0,1.83926,238889,4976.85
1133,0,1.85233,248173,5064.76
1134,0,1.83926,242363,5049.23
1135,0,1.88126,247360,5048.16
1136,0,1.99323,260062,5001.19
1137,0,1.85233,246128,5023.02
1138,0,2.05005,263394,4969.7
1139,0,1.88295,246219,5129.56
1140,0,1.84937,251661,5242.94
1141,0,2.0047,265721,5110.02
1142,0,2.0715,278169,5151.28
1143,0,2.15509,284854,4997.44
1144,0,2.14688,284332,5077.36
1145,0,2.14688,282193,5039.16
1146,0,2.14688,282497,5044.59
1147,0,2.32581,296227,4937.12
1148,0,2.31602,292121,4951.2
1149,0,2.31602,294453,4990.73
1150,0,2.36699,304492,4911.16
1151,0,2.49098,311626,4869.16
1152,0,2.52653,327573,4817.25
1153,0,2.49229,320497,4930.72
1154,0,2.49229,321054,4939.29
1155,0,2.6581,340059,4789.56
1156,0,2.6122,341701,4881.44
1157,0,2.70949,347945,4766.37
1158,0,2.73868,357145,4761.93
1159,0,2.78073,359358,4856.19
1160,0,2.78635,367369,4898.25
1161,0,2.82479,374466,4863.19
1162,0,2.89747,383606,4918.03
1163,0,3.00446,400448,4824.67
1164,0,3.01566,398118,4855.1
1165,0,3.099,408099,4745.34
1166,0,3.18097,397627,4790.69
1167,0,3.26795,432560,4753.41
1168,0,3.28242,416876,4791.68
1169,0,3.31315,424396,4715.51
1170,0,3.3454,416318,4785.26
1171,0,3.55888,427257,4800.64
1172,1,1.75747,208931,4541.98
1173,0,1.79886,211808,4604.52
1174,0,1.62978,192874,4704.24
1175,0,1.72766,195716,4659.9
1176,0,1.87624,218904,4560.5
1177,0,1.87052,227825,4556.5
1178,0,1.85689,214345,4560.53
1179,0,1.77324,198181,4718.6
1180,0,1.84806,227109,4634.88
1181,0,1.84799,222193,4534.55
1182,0,1.95013,214745,4569.04
1183,0,1.9678,233529,4670.58
1184,0,1.83308,204289,4864.02
1185,0,1.76293,204118,4859.95
1186,0,1.76564,215725,4793.89
1187,0,1.89326,224398,4774.43
1188,0,1.9182,236773,4735.46
1189,0,2.01992,233246,4760.12
1190,0,2.04063,227070,4831.28
1191,0,2.07167,251369,4654.98
1192,0,2.17989,258211,4694.75
1193,0,2.23073,260405,4650.09
1194,0,2.24069,265297,4654.33
1195,0,2.35444,271362,4522.7
1196,0,2.35867,275708,4595.13
1197,0,2.54891,283965,4436.95
1198,0,2.46043,281074,4461.49
1199,0,2.57608,274993,4583.22
1200,0,2.41025,255833,4568.45
1201,0,2.41191,257768,4603
1202,0,2.4292,249214,4615.07
1203,0,2.64561,276217,4528.15
1204,0,2.68642,312099,4395.76
1205,0,2.64299,274433,4498.9
1206,0,2.815,311226,4446.09
1207,0,2.78663,297102,4434.36
1208,0,2.90727,320410,4389.18
1209,0,2.85874,331675,4422.33
1210,0,2.977,302853,4520.19
1211,0,2.95668,311660,4516.81
1212,0,3.13596,340625,4481.91
1213,0,3.18322,360080,4501
1214,0,3.33091,353826,4422.82
1215,0,3.26504,344760,4536.32
1216,0,3.38339,375111,4465.61
1217,0,3.38916,337967,4446.93
1218,0,3.2867,325455,4520.21
1219,0,3.66654,384661,4421.39
1220,0,3.57419,376273,4426.74
1221,0,3.51569,356794,4404.86
1222,1,1.75255,190158,4225.73
1223,0,1.53763,156793,4355.36
1224,0,1.52873,166632,4272.62
1225,0,1.75255,191136,4247.47
1226,0,1.70916,180935,4207.79
1227,0,1.66841,178069,4239.74
1228,0,1.78733,185365,4212.84
1229,0,1.75711,176637,4308.22
1230,0,1.72528,194828,4235.39
1231,0,1.8026,195867,4257.98
1232,0,1.78347,202713,4223.19
1233,0,1.66841,183232,4362.67
1234,0,1.97397,209816,4196.32
1235,0,1.8026,196405,4269.67
1236,0,1.8026,201115,4372.07
1237,0,1.8026,199127,4328.85
1238,0,1.84937,210255,4380.31
1239,0,1.98405,219930,4398.6
1240,0,1.97397,220829,4416.58
1241,0,2.02176,220093,4401.86
1242,0,2.15649,237310,4314.73
1243,0,2.14651,238435,4335.18
1244,0,2.02975,222507,4450.14
1245,0,2.16053,247210,4414.46
1246,0,2.17852,240137,4446.98
1247,0,2.15696,209798,4560.83
1248,0,2.19128,249972,4385.47
1249,0,2.30257,270152,4357.29
1250,0,2.33199,284652,4248.54
1251,0,2.38139,265978,4432.97
1252,0,2.27212,256830,4428.1
1253,0,2.33859,243762,4514.11
1254,0,2.4089,262258,4370.97
1255,0,2.45844,275341,4302.2
1256,0,2.59322,265464,4424.4
1257,0,2.49606,262294,4371.57
1258,0,2.71982,300266,4289.51
1259,0,2.62649,273485,4341.03
1260,0,2.70523,273148,4405.61
1261,0,2.77025,283193,4356.82
1262,0,2.8631,265669,4355.23
1263,0,2.86479,293497,4253.58
1264,0,2.67614,266703,4372.18
1265,0,2.87745,298291,4323.06
1266,0,3.07297,308501,4168.93
1267,0,3.1069,300108,4168.17
1268,0,3.1261,298296,4143
1269,0,3.29962,315689,4099.86
1270,1,1.29902,122554,3953.35
1271,0,1.39458,133132,3803.77
1272,0,1.36139,136299,3894.26
1273,0,1.39354,142278,3952.17
1274,0,1.40689,137636,3932.46
1275,0,1.4269,136453,4013.32
1276,0,1.38987,139153,3975.8
1277,0,1.37995,134428,3953.76
1278,0,1.48235,126209,4071.26
1279,0,1.43695,140330,4009.43
1280,0,1.51669,145953,3944.68
1281,0,1.48582,136215,4006.32
1282,0,1.48582,140083,4120.09
1283,0,1.5411,149336,3929.89
1284,0,1.64712,160129,4003.22
1285,0,1.51356,147451,4095.86
1286,0,1.42422,152192,4113.3
1287,0,1.53915,166630,4064.15
1288,0,1.55606,156542,4119.53
1289,0,1.75303,176081,4001.84
1290,0,1.74202,171825,4091.07
1291,0,1.62043,163167,4183.77
1292,0,1.68748,160355,4219.87
1293,0,1.53441,155940,4214.59
1294,0,1.65142,174377,4151.83
1295,0,1.75161,188541,4098.72
1296,0,1.62043,163824,4200.62
1297,0,1.69922,185995,4133.22
1298,0,1.73567,193021,4106.83
1299,0,1.82858,197496,4030.53
1300,0,1.86901,202742,4137.59
1301,0,1.92616,202832,4139.43
1302,0,1.93723,200620,4179.58
1303,0,1.86684,203254,4148.04
1304,0,1.88291,216419,4007.76
1305,0,1.92806,201776,4117.88
1306,0,2.19469,227451,4061.62
1307,0,1.98355,214941,4133.48
1308,0,2.09649,226225,4039.73
1309,0,2.14651,224338,4078.87
1310,0,2.1317,222160,4114.07
1311,0,2.08237,216715,4088.96
1312,0,2.176,234637,4045.47
1313,0,2.29068,245452,4023.8
1314,0,2.24458,234723,4117.95
1315,0,2.4031,254256,4035.81
1316,0,2.39676,251023,4048.76
1317,0,2.33416,259080,4048.12
1318,0,2.41946,256472,4007.38
1319,0,2.43356,265078,3956.39
1320,0,2.36047,257614,4089.11
1321,0,2.40795,245995,4099.92
1322,0,2.48605,259591,4056.11
1323,0,2.54075,272278,4063.85
1324,0,2.57402,276437,4065.25
1325,0,2.56287,283672,3995.38
1326,0,2.69434,275122,4106.3
1327,0,2.63436,276194,4061.68
1328,0,2.89053,307674,4048.34
1329,0,2.74069,285156,4132.7
1330,0,2.79294,303349,4044.65
1331,0,2.79898,278271,4092.22
1332,0,2.8895,289852,4082.42
1333,0,3.01207,305005,4013.22
1334,0,2.89851,294793,4094.35
1335,0,3.14549,312996,4064.88
1336,0,3.07778,303379,4155.88
1337,0,3.18064,312020,4052.21
1338,0,3.21715,311324,4096.37
1339,0,3.38341,336524,4054.51
1340,0,3.35926,344289,4098.68
1341,0,3.27733,343856,4093.52
1342,0,3.38135,365307,4198.93
1343,0,3.43554,372152,4277.61
1344,0,3.45354,362547,4215.66
1345,1,1.75571,180086,4188.05
1346,0,1.60115,171587,4185.05
1347,0,1.62618,176277,4197.07
1348,0,1.77437,203232,4147.59
1349,0,1.63232,169644,4241.1
1350,0,1.70916,183893,4276.58
1351,0,1.70124,183769,4176.57
1352,0,1.88072,199215,4150.31
1353,0,1.94019,209039,4266.1
1354,0,1.91616,205576,4195.43
1355,0,1.95654,200206,4259.7
1356,0,1.94019,208277,4250.55
1357,0,1.98874,226582,4195.96
1358,0,2.04829,233658,4099.26
1359,0,2.04216,210690,4213.8
1360,0,2.0188,229851,4256.5
1361,0,2.10589,223350,4214.15
1362,0,2.15179,238514,4259.18
1363,0,2.08379,231754,4372.72
1364,0,2.15649,242468,4408.51
1365,0,2.09158,263962,4327.25
1366,0,2.03248,234765,4347.5
1367,0,2.14597,216221,4504.6
1368,0,2.22252,257805,4226.31
1369,0,2.18865,246123,4317.95
1370,0,2.26458,256405,4273.42
1371,0,2.1783,246454,4323.75
1372,0,2.42768,269869,4216.7
1373,0,2.30636,260227,4266.02
1374,0,2.32226,260958,4209
1375,0,2.40648,257470,4220.82
1376,0,2.58188,286106,4146.46
1377,0,2.68616,291773,4052.4
1378,0,2.60839,285721,4140.88
1379,0,2.68616,299883,4165.04
1380,0,2.61547,290178,4145.4
1381,0,2.73375,290840,4096.34
1382,0,2.80743,307754,4103.39
1383,0,2.63466,287620,4292.84
1384,0,2.83939,304086,4165.56
1385,0,2.95318,321735,4124.81
1386,0,3.10523,310332,4193.68
1387,0,3.04509,331536,4093.04
1388,0,3.0597,321866,4074.25
1389,0,3.13901,365602,4017.6
1390,0,3.1894,345951,4118.46
1391,0,3.2785,354581,4075.64
1392,0,3.19707,308353,4343
1393,0,3.31999,323233,4309.77
1394,0,3.40224,384239,4131.6
1395,0,3.46103,362738,4267.51
1396,0,3.4459,371540,4222.05
1397,0,3.48687,351979,4455.43
1398,0,3.56564,385781,4434.26
1399,0,3.58527,371059,4417.37
1400,0,3.74204,396881,4459.34
1401,0,3.85916,407689,4431.4
1402,0,3.94035,437687,4333.53
1403,0,3.77797,408123,4436.12
1404,1,1.98831,219125,4213.94
1405,0,1.8755,207314,4319.04
1406,0,1.8095,202827,4225.56
1407,0,1.98436,214635,4380.31
1408,0,2.01016,213448,4356.08
1409,0,2.05133,238332,4333.31
1410,0,2.0704,226153,4349.1
1411,0,2.10009,231151,4445.21
1412,0,2.22079,235997,4452.77
1413,0,2.27206,262848,4455.05
1414,0,2.31787,267198,4380.3
1415,0,2.30001,258388,4454.97
1416,0,2.2934,268018,4466.97
1417,0,2.3116,259364,4471.79
1418,0,2.39987,262563,4450.22
1419,0,2.30119,273262,4479.7
1420,0,2.45986,268723,4554.63
1421,0,2.3946,273238,4553.97
1422,0,2.45218,294891,4536.78
1423,0,2.57,295067,4539.49
1424,0,2.68281,317006,4464.87
1425,0,2.54955,297368,4505.58
1426,0,2.61974,314113,4487.33
1427,0,2.65193,301200,4495.52
1428,0,2.71401,321012,4521.3
1429,0,2.76892,332277,4490.23
1430,0,2.72126,325233,4646.19
1431,0,2.78622,340025,4533.67
1432,0,2.98017,348174,4581.24
1433,0,2.87763,333142,4626.97
1434,0,2.82903,331153,4664.13
1435,0,3.05201,354773,4548.37
1436,0,3.15511,374563,4567.84
1437,0,3.18191,383978,4571.17
1438,0,3.24346,383879,4516.22
1439,0,3.18087,391485,4605.71
1440,0,3.25858,387564,4613.86
1441,0,3.39785,394963,4539.8
1442,0,3.4934,402505,4626.49
1443,0,3.7335,435770,4539.27
1444,0,3.70722,425326,4623.11
1445,0,3.7271,442114,4653.83
1446,0,3.73859,435269,4680.31
1447,0,3.70881,440766,4689
1448,0,3.82448,443843,4721.73
1449,0,3.99114,454826,4641.08
1450,0,3.68042,422839,4860.22
1451,0,4.01391,429297,4823.56
1452,0,3.91905,406617,4728.1
1453,1,1.93368,224852,4588.82
1454,0,2.08618,242238,4404.33
1455,0,1.96687,227649,4463.71
1456,0,1.96857,226566,4623.8
1457,0,2.07544,241072,4464.3
1458,0,2.21386,226789,4628.35
1459,0,2.09061,248032,4679.85
1460,0,2.23296,265488,4499.8
1461,0,2.01468,246168,4644.68
1462,0,2.1783,260997,4578.89
1463,0,2.18457,254662,4630.22
1464,0,2.12681,260305,4648.3
1465,0,2.2617,268791,4634.33
1466,0,2.30716,269853,4573.78
1467,0,2.38406,280848,4529.81
1468,0,2.33655,275759,4673.88
1469,0,2.39829,290059,4678.37
1470,0,2.50611,301589,4569.53
1471,0,2.63913,312481,4528.71
1472,0,2.56767,293786,4519.78
1473,0,2.56831,294995,4469.62
1474,0,2.68271,308868,4476.35
1475,0,2.73475,300627,4486.97
1476,0,2.72693,302441,4447.66
1477,0,2.76583,314725,4496.07
1478,0,2.81287,319361,4562.3
1479,0,3.01026,353383,4473.2
1480,0,2.93309,339256,4523.41
1481,0,2.98914,356361,4454.51
1482,0,2.9632,312312,4592.82
1483,0,3.05046,332393,4553.33
1484,0,3.17253,346681,4388.37
1485,0,3.49436,402486,4327.81
1486,0,3.25605,336808,4431.68
1487,0,3.28844,353226,4307.63
1488,0,3.25213,332165,4370.59
1489,0,3.3767,327335,4364.47
1490,0,3.18753,296669,4427.9
1491,0,3.54028,352013,4400.16
1492,0,3.72027,372917,4286.4
1493,0,3.60837,358683,4219.8
1494,0,3.87062,340029,4304.16
1495,0,3.92307,363121,4222.34
1496,0,3.87017,353416,4258.02
1497,0,4.05645,359757,4232.44
1498,0,4.07782,363042,4271.08
1499,0,3.86183,366955,4317.12
1500,0,4.15457,411026,4194.14
1501,0,4.21614,383147,4257.19
1502,0,4.31112,377759,4342.06
1503,0,4.12867,376097,4424.67
1504,0,4.03813,378707,4352.95
1505,1,2.02044,206096,3816.59
1506,0,2.15848,212465,3727.46
1507,0,2.09321,212773,3799.52
1508,0,2.05655,207881,3849.65
1509,0,2.20499,218750,3771.55
1510,0,2.3521,210197,3753.52
1511,0,2.2881,228346,3805.77
1512,0,2.08776,202614,3896.42
1513,0,2.08956,205026,3942.81
1514,0,2.29528,194988,4062.25
1515,0,2.4067,217005,3875.09
1516,0,2.36621,234499,3782.24
1517,0,2.2881,231734,3862.23
1518,0,2.41527,238506,3846.87
1519,0,2.36541,230141,3900.69
1520,0,2.51074,247942,3814.49
1521,0,2.40908,242396,3847.56
1522,0,2.38607,230402,3972.45
1523,0,2.61215,250630,3916.09
1524,0,2.54842,263275,3871.69
1525,0,2.5767,231317,3988.22
1526,0,2.64165,249347,3896.05
1527,0,2.6866,246681,3854.39
1528,0,2.84563,267381,3819.73
1529,0,2.59888,251964,3876.37
1530,0,2.92331,269299,3847.13
1531,0,2.93058,286057,3918.59
1532,0,3.12253,266804,3757.8
1533,0,3.05163,265191,3843.35
1534,0,3.03929,287785,3737.47
1535,0,3.03069,275951,3832.65
1536,0,3.16126,281322,3853.73
1537,0,3.18828,283816,3887.89
1538,0,3.14675,274273,3863
1539,0,3.31146,284850,3798
1540,0,3.1906,266717,3865.46
1541,0,3.34709,285488,3910.79
1542,0,3.34429,307337,3794.28
1543,0,3.58298,307102,3838.78
1544,0,3.55162,294249,3772.42
1545,0,3.37319,297935,3869.29
1546,0,3.572,318575,3792.56
1547,0,3.4117,291580,3836.58
1548,0,3.71481,313344,3821.27
1549,0,3.83874,330230,3839.88
1550,0,3.87654,315347,4042.91
1551,1,1.88908,167807,3729.04
1552,0,1.737,163576,3717.64
1553,0,1.76611,153871,3752.95
1554,0,1.8704,180135,3676.22
1555,0,1.95728,172958,3759.96
1556,0,1.8767,182127,3716.88
1557,0,1.73082,160652,3825.05
1558,0,1.91519,183611,3747.16
1559,0,1.80076,166802,3790.95
1560,0,1.76143,165661,3765.02
1561,0,1.9389,167675,3810.8
1562,0,1.97555,198061,3808.87
1563,0,2.02657,200472,3782.49
1564,0,2.05345,172127,3911.98
1565,0,1.97753,186532,3886.08
1566,0,2.00609,184387,3923.13
1567,0,2.20993,186584,3969.87
1568,0,2.02647,197402,4028.61
1569,0,2.30309,212720,3939.26
1570,0,2.13885,215581,3919.65
1571,0,2.36262,215481,3847.88
1572,0,2.41846,209100,4021.15
1573,0,2.29972,224927,4016.55
1574,0,2.23921,213443,4027.23
1575,0,2.33843,202618,4052.36
1576,0,2.46158,215803,4071.75
1577,0,2.60136,222277,3969.23
1578,0,2.60044,231874,4067.96
1579,0,2.38062,213334,4183.02
1580,0,2.55771,239579,4130.67
1581,0,2.72111,240418,4145.14
1582,0,2.60034,254866,4110.74
1583,0,2.4262,240803,4081.41
1584,0,2.60136,230982,4124.68
1585,0,2.59499,270503,3977.99
1586,0,2.62009,232692,4155.21
1587,0,2.73999,249381,4022.27
1588,0,2.71608,280261,3892.51
1589,0,2.86348,288540,3952.6
1590,0,2.71414,266261,3974.04
1591,0,2.85728,261446,4085.09
1592,0,2.94602,278151,4031.17
1593,0,2.93254,284287,3894.34
1594,0,3.07698,309402,3867.53
1595,0,3.22598,296191,3949.21
1596,0,3.25229,309910,4024.81
1597,0,3.24309,315968,3999.59
1598,0,3.31892,322210,3977.9
1599,0,3.26887,307149,3937.81
1600,0,3.31979,308087,3949.83
1601,0,3.19177,289862,3970.71
1602,0,3.46351,318837,3841.41
1603,0,3.54144,330855,3847.15
1604,0,3.61763,335558,3856.99
1605,0,3.67427,345509,3838.99
1606,0,3.86764,344515,3870.96
1607,0,3.91088,377247,3849.46
1608,0,3.92316,364034,3872.7
1609,1,1.72982,167409,3720.2
1610,0,1.70238,170612,3791.38
1611,0,1.87369,176746,3760.55
1612,0,1.85833,176319,3751.47
1613,0,2.01079,183683,3673.66
1614,0,1.86759,162510,3963.66
