184,0,2.305,310264,4847.88
185,0,2.28683,312896,4966.6
186,0,2.3469,336907,4882.71
187,0,2.32323,318439,5054.59
188,0,2.41859,338789,5056.55
189,0,2.44561,339670,4995.15
190,0,2.36189,345127,5001.84
191,0,2.36461,323132,4971.26
192,0,2.60662,336264,4945.06
193,0,2.55244,351961,4957.2
194,0,2.66196,353242,4975.24
195,0,2.70194,360079,5001.1
196,0,2.74904,391090,4950.51
197,0,2.72286,362653,5036.85
198,0,2.75609,381462,5019.24
199,0,2.73847,361583,5165.47
200,0,2.93811,387478,5166.37
201,0,2.89516,376937,5235.24
202,0,2.98054,431606,5138.17
203,0,3.01054,427824,5154.51
204,0,3.01416,431056,5193.45
205,0,3.22478,450313,5236.2
206,0,3.02659,437441,5207.63
207,0,3.22592,450003,5113.67
208,0,3.24484,463443,5149.37
209,0,3.32937,468752,5151.12
210,0,3.31218,450951,5305.31
211,0,3.28857,489312,5261.42
212,0,3.45048,461079,5361.38
213,0,3.57677,513173,5131.73
214,0,3.58022,500537,5213.93
215,0,3.80823,518475,5290.56
216,0,3.76396,507038,5281.65
217,0,3.85966,495327,5326.1
218,1,1.65815,227472,5169.82
219,0,1.59632,234857,5105.59
220,0,1.91166,258413,5066.92
221,0,1.64444,238897,5082.91
222,0,1.70238,234948,5221.07
223,0,1.61013,232324,5280.09
224,0,1.80669,245452,5335.91
225,0,1.61983,229571,5338.86
226,0,1.85842,263884,5174.2
227,0,2.01511,270775,5207.21
228,0,1.8704,257929,5263.86
229,0,1.89445,282440,5230.37
230,0,1.92703,272763,5348.29
231,0,1.88712,293953,5344.6
232,0,1.86183,301652,5292.14
233,0,2.04054,313346,5402.52
234,0,2.04743,336423,5426.18
235,0,2.15069,330537,5508.95
236,0,2.25833,347350,5262.88
237,0,2.01107,314388,5328.61
238,0,2.12134,317637,5383.68
239,0,2.0952,340374,5402.76
240,0,2.37928,366640,5313.62
241,0,2.3716,357056,5493.17
242,0,2.32063,386377,5366.35
243,0,2.56251,376514,5536.97
244,0,2.56429,402757,5517.22
245,0,2.71841,386375,5599.64
246,0,2.54159,380806,5288.97
247,0,2.70299,390550,5277.7
248,0,2.63674,398693,5315.91
249,0,2.75,409928,5323.74
250,0,2.77941,387266,5454.45
251,0,2.77384,405160,5550.14
252,0,2.76135,407458,5581.62
253,0,2.97994,446889,5517.15
254,0,3.02218,404534,5253.69
255,0,2.94868,414593,5248.01
256,0,3.09461,444440,5290.95
257,0,3.24714,432783,5343
258,0,3.11432,435276,5373.78
259,0,3.38612,462692,5380.14
260,0,3.27671,466051,5419.2
261,0,3.50691,525808,5311.19
262,0,3.39352,468434,5446.91
263,0,3.5758,459928,5348
264,0,3.57772,464124,5334.76
265,0,3.52098,459857,5410.08
266,0,3.75185,494238,5314.39
267,0,3.8006,494630,5376.41
268,0,3.89483,527213,5325.38
269,0,3.78609,511854,5387.94
270,1,1.78386,248000,5166.67
271,0,1.7071,233277,5183.93
272,0,1.78386,250141,5211.27
273,0,1.78386,249101,5189.6
274,0,1.85233,250637,5115.04
275,0,1.8767,250287,5107.9
276,0,1.90646,263664,5169.88
277,0,1.93901,265687,5109.37
278,0,1.90646,266919,5233.71
279,0,1.94433,271344,5320.47
280,0,2.01468,280606,5294.45
281,0,2.01511,272860,5247.31
282,0,1.93512,276042,5308.5
283,0,2.13314,316250,5184.43
284,0,2.13218,307414,5300.24
285,0,2.18689,327688,5201.4
286,0,1.9682,279254,5370.27
287,0,2.21673,312087,5380.81
288,0,2.29051,337227,5269.17
289,0,2.27298,336690,5344.29
290,0,2.22197,351889,5331.65
291,0,2.26401,345747,5402.3
292,0,2.24977,356791,5405.92
293,0,2.36875,324460,5233.23
294,0,2.37119,355167,5223.04
295,0,2.49541,369263,5200.89
296,0,2.57678,365126,5291.68
297,0,2.34043,364685,5209.79
298,0,2.6183,368914,5425.21
299,0,2.45667,378830,5261.53
300,0,2.45259,375549,5364.99
301,0,2.7795,410505,5131.31
302,0,2.85172,414329,5115.17
303,0,2.8806,412886,5161.07
304,0,2.8806,411673,5145.91
305,0,3.12076,400256,5198.13
306,0,3.10373,436982,5140.96
307,0,2.98989,410149,5191.76
308,0,3.11489,442311,5143.15
309,0,3.13601,456363,5185.94
310,0,3.19367,462726,5199.17
311,0,3.07395,417835,5289.05
312,0,3.19935,465826,5354.32
313,0,3.2041,481320,5289.23
314,0,3.27062,467775,5376.72
315,0,3.30778,474591,5455.07
316,0,3.19221,430035,5181.14
317,0,3.41391,474341,5155.88
318,1,1.7308,235390,5117.17
319,0,1.55097,214414,5229.61
320,0,1.74764,240658,5231.7
321,0,1.7308,239034,5196.39
322,0,1.86594,263555,5167.75
323,0,1.7308,240080,5219.13
324,0,1.93901,267563,5145.44
325,0,1.70238,236573,5257.18
326,0,1.92703,270170,5297.45
327,0,1.70238,246550,5478.89
328,0,1.75693,260824,5549.45
329,0,1.85111,285259,5485.75
330,0,2.04824,294665,5559.72
331,0,1.93901,293074,5636.04
332,0,1.84151,285344,5487.38
333,0,2.0637,302912,5507.49
334,0,1.8992,296470,5593.77
335,0,1.90738,282491,5649.82
336,0,1.90738,288033,5760.66
337,0,1.98212,317951,5578.09
338,0,2.15458,333849,5658.46
339,0,2.06798,337093,5713.44
340,0,2.11846,318764,5495.93
341,0,2.25441,350950,5483.59
342,0,2.33531,348410,5443.91
343,0,2.15363,329137,5578.59
344,0,2.25316,349621,5549.54
345,0,2.33531,357993,5593.64
346,0,2.33531,362318,5661.22
347,0,2.47263,372105,5392.83
348,0,2.53379,381346,5447.8
349,0,2.55244,382506,5387.41
350,0,2.81511,405623,5408.31
351,0,2.73274,402404,5437.89
352,0,2.72572,383798,5482.83
353,0,2.84777,417927,5358.04
354,0,2.86601,422487,5486.84
355,0,2.83545,446709,5447.67
356,0,2.87575,422445,5415.96
357,0,2.78702,423107,5355.78
358,0,2.96897,441888,5388.88
359,0,3.11213,430317,5378.96
360,0,3.18751,434372,5362.62
361,0,3.17798,472680,5311.01
362,0,3.35968,465690,5352.76
363,0,3.35337,468253,5382.22
364,0,3.37141,464123,5396.78
365,0,3.38707,455823,5362.62
366,1,1.41851,197927,5208.61
367,0,1.52305,214937,5373.43
368,0,1.37279,190363,5287.86
369,0,1.34508,187891,5368.31
370,0,1.51601,203639,5221.51
371,0,1.37279,191825,5328.47
372,0,1.49559,206884,5304.72
373,0,1.48333,204695,5386.71
374,0,1.48333,205063,5396.39
375,0,1.48333,207710,5466.05
376,0,1.48416,204791,5389.24
377,0,1.63285,220100,5502.5
378,0,1.48574,207898,5618.86
379,0,1.44408,209665,5666.62
380,0,1.65929,231311,5507.4
381,0,1.73339,252167,5481.89
382,0,1.62025,220837,5520.93
383,0,1.56207,242599,5391.09
384,0,1.58956,233029,5548.31
385,0,1.56207,249558,5545.73
386,0,1.60142,232131,5661.73
387,0,1.62025,228672,5716.8
388,0,1.75514,272239,5444.78
389,0,1.77912,262890,5593.4
390,0,1.79436,280827,5506.41
391,0,1.78725,272884,5685.08
392,0,1.76697,266272,5547.33
393,0,1.93291,286694,5513.35
394,0,1.75119,271825,5547.45
395,0,1.93417,294003,5444.5
396,0,1.9151,291127,5492.96
397,0,1.92481,310153,5538.45
398,0,1.94989,299067,5538.28
399,0,1.98071,308869,5515.52
400,0,2.03347,319260,5601.05
401,0,2.15015,330246,5504.1
402,0,1.94989,299457,5545.5
403,0,2.08263,313079,5492.61
404,0,2.2838,335936,5418.32
405,0,2.25082,345470,5314.92
406,0,2.31167,340204,5487.16
407,0,2.36188,349603,5378.51
408,0,2.33814,360014,5373.34
409,0,2.46772,374443,5426.71
410,0,2.46537,377280,5313.8
411,0,2.58461,377731,5320.15
412,0,2.66654,385230,5350.42
413,0,2.53595,369686,5281.23
414,0,2.70187,398054,5237.55
415,0,2.56385,389061,5329.6
416,0,2.63209,363820,5430.15
417,0,2.83435,405362,5264.44
418,0,2.82586,383629,5328.18
419,0,2.94026,404902,5258.47
420,0,2.97265,408596,5238.41
421,0,3.10149,401773,5286.49
422,0,3.07295,426740,5334.25
423,0,3.0699,414780,5250.38
424,0,3.22248,407021,5285.99
425,0,3.13584,419937,5249.21
426,0,3.20402,425448,5188.39
427,0,3.21647,405207,5262.43
428,0,3.37196,447625,5204.94
429,0,3.37498,430523,5250.28
430,0,3.44927,455970,5241.03
431,1,1.61728,206143,5027.88
432,0,1.51898,207553,4941.74
433,0,1.50047,195949,5156.55
434,0,1.5356,198747,5096.08
435,0,1.50047,194103,5107.97
436,0,1.67379,215821,5019.09
437,0,1.66112,227260,4835.32
438,0,1.65929,209201,4980.98
439,0,1.67379,215503,5011.7
440,0,1.63245,227916,4954.7
441,0,1.60893,212552,4943.07
442,0,1.64909,215829,5019.28
443,0,1.71468,230741,5016.11
444,0,1.84435,226471,5032.69
445,0,1.77616,218409,5079.28
446,0,1.78279,246058,5021.59
447,0,1.78279,246252,5025.55
448,0,1.94367,258790,4976.73
449,0,1.8725,265484,5009.13
450,0,1.99473,274034,4982.44
451,0,1.98974,251708,5034.16
452,0,1.97135,268215,4966.94
453,0,2.07188,254519,4990.57
454,0,1.99737,275595,4921.34
455,0,2.0989,275303,4916.12
456,0,2.12531,271341,4933.47
457,0,2.03043,286379,4853.88
458,0,2.04185,267985,4872.45
459,0,2.16985,259437,4989.17
460,0,2.07873,262452,4951.92
461,0,2.18675,294579,4829.16
462,0,2.30724,297067,4869.95
463,0,2.34064,306700,4792.19
464,0,2.37526,299713,4834.08
465,0,2.39728,312013,4800.2
466,0,2.25303,295423,4843
467,0,2.44542,326272,4728.58
468,0,2.48264,325385,4785.07
469,0,2.55593,334352,4776.46
470,0,2.53656,327242,4812.38
471,0,2.5677,338325,4903.26
472,0,2.66204,346328,4877.86
473,0,2.62763,335561,4934.72
474,0,2.69996,325519,5086.23
475,0,2.63837,353254,4975.41
476,0,2.95565,374975,4933.88
477,0,2.63826,336572,4949.59
478,0,3.00979,367882,4840.55
479,0,2.99746,370742,4814.83
480,0,3.01606,367889,4840.64
481,0,2.93413,360886,4943.64
482,0,3.09651,376874,4894.47
483,0,3.14168,382247,4964.25
484,0,3.17843,415254,4885.34
485,0,3.34358,416592,4901.08
486,0,3.20948,398717,4922.43
487,0,3.33262,364136,4855.15
488,0,3.3776,385726,4882.61
489,0,3.61624,415883,4780.26
490,0,3.62961,417480,4854.42
491,1,1.68442,184600,4502.44
492,0,1.78845,200791,4462.02
493,0,1.77763,192577,4478.53
494,0,1.75839,196875,4474.43
495,0,1.73387,192115,4467.79
496,0,1.79895,196793,4472.57
497,0,1.99901,232021,4461.94
498,0,1.77763,196361,4566.53
499,0,1.97546,234873,4431.57
500,0,1.96455,234136,4502.62
501,0,2.04891,221954,4529.67
502,0,2.03452,220128,4586
503,0,2.01777,236427,4635.82
504,0,1.98582,248962,4526.58
505,0,2.07442,236689,4551.71
506,0,2.02159,243891,4601.72
507,0,2.17687,259393,4396.49
508,0,2.23681,248698,4521.78
509,0,2.15587,242899,4583
510,0,2.29747,262924,4533.17
511,0,2.17879,261157,4581.7
512,0,2.38596,297775,4511.74
513,0,2.35497,271466,4601.12
514,0,2.32341,287980,4644.84
515,0,2.40322,274764,4657.02
516,0,2.37417,286762,4625.19
517,0,2.38257,291471,4626.52
518,0,2.46382,304143,4472.69
519,0,2.6868,307700,4459.42
520,0,2.63899,300796,4489.49
521,0,2.62714,299394,4536.27
522,0,2.65492,294665,4604.14
523,0,2.76646,309743,4489.03
524,0,2.85991,319490,4564.14
525,0,2.8453,318518,4423.86
526,0,2.77431,302394,4513.34
527,0,3.00088,320629,4453.18
528,0,3.12031,338299,4510.65
529,0,2.97436,327447,4547.88
530,0,3.09629,352990,4468.23
531,0,3.15071,345482,4545.82
532,0,3.34023,360138,4501.73
533,0,3.42124,370567,4359.61
534,0,3.23501,353807,4478.57
535,0,3.32626,363082,4482.49
536,0,3.47812,366058,4464.12
537,0,3.6048,388739,4520.22
538,0,3.79215,398868,4532.59
539,0,3.58283,366435,4580.44
540,0,3.59467,383651,4567.27
541,0,3.79158,389039,4576.93
542,1,1.78386,205058,4272.04
543,0,1.70098,192600,4377.27
544,0,1.8121,209367,4361.81
545,0,1.75255,199306,4429.02
546,0,2.01016,213698,4361.18
547,0,1.80669,207194,4504.22
548,0,1.94261,216949,4338.98
549,0,1.88951,214145,4370.31
550,0,1.9133,222310,4446.2
551,0,2.05476,234852,4431.17
552,0,2.10696,240485,4453.43
553,0,2.05989,234554,4510.65
554,0,1.92852,228418,4568.36
555,0,2.11458,248244,4597.11
556,0,2.20184,270484,4508.07
557,0,2.02753,248985,4527
558,0,2.02515,247962,4508.4
559,0,2.10465,255334,4559.54
560,0,2.07704,254252,4622.76
561,0,2.10655,257006,4589.39
562,0,2.28073,283982,4580.35
563,0,2.10465,261536,4670.29
564,0,2.17184,271878,4687.55
565,0,2.23474,276370,4765
566,0,2.37386,300074,4688.66
567,0,2.30939,305115,4694.08
568,0,2.3171,293616,4517.17
569,0,2.30756,286981,4628.73
570,0,2.42957,294516,4601.81
571,0,2.4515,305805,4564.25
572,0,2.43353,314326,4622.44
573,0,2.68116,340389,4538.52
574,0,2.31461,266049,4750.88
575,0,2.67844,326691,4734.65
576,0,2.67844,326081,4725.81
577,0,2.65083,334800,4586.3
578,0,2.89681,352905,4411.31
579,0,2.94962,346220,4496.36
580,0,2.95098,355319,4441.49
581,0,2.95163,369310,4449.52
582,0,3.1543,353649,4476.57
583,0,3.02404,346875,4564.14
584,0,3.01037,357483,4525.1
585,0,2.98503,364905,4505
586,0,3.14864,381635,4598.01
587,0,3.16866,364301,4670.53
588,0,3.24373,376014,4585.54
589,0,3.47909,382303,4551.23
590,0,3.53247,400720,4502.47
591,0,3.58638,413760,4546.81
592,0,3.63941,408483,4641.85
593,1,1.60099,194823,4530.77
594,0,1.60099,195617,4549.23
595,0,1.75693,214834,4570.94
596,0,1.78386,215198,4483.29
597,0,1.60099,196548,4570.88
598,0,1.74764,212585,4621.41
599,0,1.72474,212776,4625.57
600,0,1.72474,213070,4631.96
601,0,1.88268,226963,4539.26
602,0,1.88268,226939,4538.78
603,0,1.67321,210415,4782.16
604,0,1.83615,224522,4677.54
605,0,1.89076,232027,4640.54
606,0,1.87485,229557,4684.84
607,0,1.83615,231456,4822
608,0,1.93901,246096,4732.62
609,0,2.04439,250535,4727.08
610,0,2.01084,246409,4738.63
611,0,1.99741,253635,4785.57
612,0,2.01117,266433,4757.73
613,0,1.98259,249460,4797.31
614,0,2.04519,274950,4740.52
615,0,2.11299,266809,4764.45
616,0,2.15027,281422,4769.86
617,0,2.21985,297295,4795.08
618,0,2.17212,296915,4788.95
619,0,2.20841,292288,4871.47
620,0,2.37168,324726,4846.66
621,0,2.37168,325518,4858.48
622,0,2.27509,289628,4993.59
623,0,2.45191,321850,4803.73
624,0,2.36734,300276,4922.56
625,0,2.50551,331101,4798.57
626,0,2.73337,347004,4819.5
627,0,2.3872,315117,4847.95
628,0,2.56423,319381,4913.55
629,0,2.60391,333831,4909.28
630,0,2.74575,360470,4871.22
631,0,2.77422,362926,4839.01
632,0,2.81253,367508,4900.11
633,0,2.69769,347092,4754.68
634,0,2.7205,335860,4867.54
635,0,2.85267,355808,4744.11
636,0,2.96749,369474,4618.43
637,0,3.05301,395272,4705.62
638,0,3.08796,411561,4730.59
639,0,3.0902,422145,4690.5
640,0,3.34071,412914,4746.14
641,0,3.45731,446727,4702.39
642,0,3.22929,400665,4827.29
643,0,3.45964,418974,4761.07
644,0,3.46874,419271,4819.21
645,0,3.6439,434494,4774.66
646,0,3.47487,417188,4851.02
647,0,3.61904,444074,4774.99
648,0,3.63232,452153,4810.14
649,0,3.65498,448654,4824.24
650,0,3.74716,453321,4874.42
651,0,3.8938,471701,4813.28
652,1,1.89001,224282,4875.7
653,0,2.05655,255884,4738.59
654,0,2.05655,258106,4779.74
655,0,1.88781,235598,5012.72
656,0,1.99905,269043,4891.69
657,0,2.00001,261220,4837.41
658,0,1.97582,256276,4835.4
659,0,2.12656,251038,4922.31
660,0,2.06769,234789,4995.51
661,0,2.09313,286537,4940.29
662,0,2.02962,272533,5046.91
663,0,2.22291,267446,5143.19
664,0,2.13081,297511,5042.56
665,0,1.97396,267873,5151.4
666,0,2.12094,297617,5044.36
667,0,2.25408,310613,5009.89
668,0,2.29843,324611,4994.02
669,0,2.16023,305525,5008.61
670,0,2.47864,324420,5069.06
671,0,2.53159,326632,5025.11
672,0,2.47042,334253,5064.44
673,0,2.66181,359396,4923.23
674,0,2.53382,346046,5015.16
675,0,2.66405,344042,5059.44
676,0,2.60314,359570,4925.62
677,0,2.68446,342354,5109.76
678,0,2.75785,366352,5018.52
679,0,2.89438,367797,5108.29
680,0,2.62014,380768,4945.04
681,0,2.76463,381367,4889.32
682,0,2.78009,383837,4984.9
683,0,2.91018,388701,4983.35
684,0,2.94149,391828,4959.85
685,0,3.03337,384765,4996.95
686,0,3.08178,395525,5070.83
687,0,3.13039,376905,5025.4
688,0,3.13241,405286,5003.53
689,0,3.13241,408476,5042.91
690,0,3.27279,399524,5057.27
691,1,1.56958,199950,4876.83
692,0,1.52305,195355,4883.88
693,0,1.51601,190334,4880.36
694,0,1.54307,210911,4793.43
695,0,1.53008,196137,4903.43
696,0,1.70124,215291,4892.98
697,0,1.55603,210975,4794.89
698,0,1.57845,196843,4921.07
699,0,1.75255,218864,4863.64
700,0,1.56243,197443,4936.07
701,0,1.6343,202120,4929.76
702,0,1.69422,224184,4873.57
703,0,1.69422,229330,4985.43
704,0,1.8026,230823,5017.89
705,0,1.59023,208169,5077.29
706,0,1.72137,221304,5029.64
707,0,1.8026,233003,5065.28
708,0,1.66319,219719,5109.74
709,0,1.72474,229741,4994.37
710,0,1.76652,232386,5051.87
711,0,1.69971,226062,5137.77
712,0,1.84937,242711,5056.48
713,0,1.89458,241995,5041.56
714,0,1.97971,259321,4986.94
715,0,2.03248,270898,5016.63
716,0,2.01322,268321,5062.66
717,0,2.13261,280784,5014
718,0,2.017,267300,5043.4
719,0,2.20499,288161,4968.29
720,0,2.14094,284504,4991.3
721,0,2.1783,287267,5039.77
722,0,2.22152,312168,4955.05
723,0,2.26458,302755,5045.92
724,0,2.32226,310105,5001.69
725,0,2.32226,313172,5051.16
726,0,2.39484,322460,5038.44
727,0,2.37283,314818,4997.11
728,0,2.55521,340260,5003.82
729,0,2.48353,332608,5039.52
730,0,2.61026,355720,4940.56
731,0,2.70069,356934,4957.42
732,0,2.72078,366385,4951.15
733,0,2.78512,354789,4997.03
734,0,2.73887,341860,4954.49
735,0,2.70491,352301,4961.99
736,0,2.81271,346359,4878.3
737,0,2.87936,371400,4823.38
738,0,2.87936,370316,4809.3
739,0,2.91683,355504,4869.92
740,0,2.88826,344379,4919.7
741,0,3.09584,359625,4859.8
742,0,3.15139,371669,4890.38
743,0,3.10654,362543,4899.23
744,0,3.27104,391649,4895.61
745,0,3.34272,395372,4821.61
746,1,1.45301,169591,4583.54
747,0,1.39497,169482,4580.59
748,0,1.52474,178180,4568.72
749,0,1.56958,184404,4497.66
750,0,1.53295,183618,4590.45
751,0,1.59023,186097,4538.95
752,0,1.66319,195930,4556.51
753,0,1.55314,184702,4617.55
754,0,1.54365,190338,4642.39
755,0,1.54365,191895,4680.37
756,0,1.38019,168230,4806.57
757,0,1.54569,185297,4751.21
758,0,1.50047,182538,4803.63
759,0,1.72869,208145,4730.57
760,0,1.67379,202686,4713.63
761,0,1.72869,208214,4732.14
762,0,1.72869,212328,4825.64
763,0,1.72869,210148,4776.09
764,0,1.71867,206651,4805.84
765,0,1.79396,219137,4763.85
766,0,1.72876,216949,4821.09
767,0,1.85512,231287,4720.14
768,0,1.89394,235276,4801.55
769,0,1.98021,263707,4709.05
770,0,1.96974,243451,4773.55
771,0,1.92478,250365,4814.71
772,0,1.96984,240833,4816.66
773,0,2.05073,242349,4846.98
774,0,1.97511,260810,4742
775,0,2.11756,284512,4741.87
776,0,2.14039,287491,4712.97
777,0,2.09904,278405,4718.73
778,0,2.19417,274101,4725.88
779,0,2.18462,289599,4670.95
780,0,2.36581,294618,4751.9
781,0,2.39474,276248,4762.9
782,0,2.37061,284136,4815.86
783,0,2.44076,285656,4841.63
784,0,2.4561,297236,4794.13
785,0,2.46576,297500,4798.39
786,0,2.47615,294778,4754.48
787,0,2.63062,305952,4780.5
788,0,2.60374,314746,4768.88
789,0,2.63336,328400,4691.43
790,0,2.81381,321037,4721.13
791,0,2.93803,333123,4691.87
792,0,2.94901,346242,4678.95
793,0,2.9874,351666,4688.88
794,0,2.90889,337106,4815.8
795,0,3.01248,345020,4791.94
796,0,3.13563,367305,4709.04
797,0,3.09125,360349,4741.43
798,0,3.14799,373062,4663.27
799,0,3.20182,359325,4666.56
800,1,1.55328,190990,4441.63
801,0,1.55328,190605,4432.67
802,0,1.62618,188488,4487.81
803,0,1.80669,203758,4429.52
804,0,1.62618,188392,4485.52
805,0,1.62618,189551,4513.12
806,0,1.81007,195790,4449.77
807,0,1.87212,215071,4480.65
808,0,1.86586,212516,4427.42
809,0,1.70238,202883,4508.51
810,0,1.67379,197185,4585.7
811,0,1.71948,200516,4557.18
812,0,1.83926,216890,4518.54
813,0,1.79696,210686,4482.68
814,0,1.87485,219695,4483.57
815,0,1.71874,203492,4624.82
816,0,1.98863,228289,4476.25
817,0,1.75674,206167,4581.49
818,0,1.80337,206343,4585.4
819,0,1.93368,220212,4494.12
820,0,2.00091,234139,4502.67
821,0,2.07859,243638,4511.81
822,0,2.00091,232589,4472.87
823,0,2.18586,256584,4501.47
824,0,2.29209,259101,4467.26
825,0,2.21103,254873,4551.3
