256,0,1.99759,255563,4732.65
257,0,2.05476,257499,4768.5
258,0,1.99913,251094,4828.73
259,0,2.32389,280378,4752.17
260,0,2.31986,292484,4717.48
261,0,2.23214,282520,4871.03
262,0,2.2703,305707,4703.18
263,0,2.21733,294314,4824.82
264,0,2.36621,303064,4888.13
265,0,2.41527,299328,4827.87
266,0,2.36621,300920,4853.55
267,0,2.50723,317546,4811.3
268,0,2.50723,322600,4887.88
269,0,2.53658,342769,4760.68
270,0,2.50723,324944,4923.39
271,0,2.48687,331522,4875.32
272,0,2.64769,350613,4869.62
273,0,2.65017,367775,4839.14
274,0,2.58391,354020,4849.59
275,0,2.68642,347757,4897.99
276,0,2.70827,374017,4921.28
277,0,2.812,376596,4828.15
278,0,2.76519,374459,4863.1
279,0,2.88737,385296,4877.16
280,0,2.81194,358215,5045.28
281,0,2.96919,388181,4913.68
282,0,3.20892,422662,4802.98
283,0,3.15031,404829,4819.39
284,0,3.30717,423528,4758.74
285,0,3.313,433096,4759.3
286,0,3.46488,421741,4792.51
287,0,3.47374,415237,4828.34
288,0,3.51211,404359,4871.8
289,0,3.59892,419362,4820.25
290,0,3.71816,446822,4804.54
291,0,3.81677,431077,4843.56
292,1,1.70238,211827,4707.27
293,0,1.91166,231846,4546
294,0,1.86586,224908,4685.58
295,0,2.02657,244118,4606
296,0,2.03228,244323,4698.52
297,0,2.00881,244394,4699.88
298,0,1.96974,240258,4710.94
299,0,1.97593,238920,4778.4
300,0,1.97058,238395,4865.2
301,0,2.00796,249938,4806.5
302,0,2.0199,240755,4913.37
303,0,2.15018,269586,4901.56
304,0,1.98679,253491,4874.83
305,0,2.18045,260053,4906.66
306,0,2.28317,281415,4851.98
307,0,2.18502,261655,4936.89
308,0,2.36828,297109,4870.64
309,0,2.32726,269841,4997.06
310,0,2.35145,283987,4896.33
311,0,2.4361,285141,5002.47
312,0,2.46966,326102,4867.19
313,0,2.42992,283128,4967.16
314,0,2.45273,295347,5092.19
315,0,2.58291,302140,5035.67
316,0,2.52829,335067,4927.46
317,0,2.758,339982,4856.89
318,0,2.75474,328185,4972.5
319,0,2.82592,342555,4893.64
320,0,2.77786,341439,4948.39
321,0,2.85733,336619,4950.28
322,0,2.89505,340466,4863.8
323,0,2.88335,341066,4872.37
324,0,3.03188,353735,4912.99
325,0,3.19048,369445,4861.12
326,0,3.17721,370837,4879.43
327,0,3.12093,369567,4927.56
328,0,3.30006,380289,4938.82
329,0,3.20267,377627,4904.25
330,0,3.31325,380880,4883.08
331,0,3.30006,382911,4972.87
332,0,3.3321,380756,4944.88
333,0,3.44374,384287,4926.76
334,0,3.5677,399544,4872.49
335,1,1.87598,214714,4667.7
336,0,1.66306,210160,4670.22
337,0,1.70766,197227,4810.41
338,0,1.76633,184825,4863.82
339,0,1.87598,223106,4850.13
340,0,1.7665,207870,4949.29
341,0,1.677,202377,5059.43
342,0,1.81313,214406,4872.86
343,0,1.75312,202051,5051.27
344,0,1.90153,227271,4940.67
345,0,1.83387,220429,5009.75
346,0,1.7802,226767,5039.27
347,0,1.78277,230649,5014.11
348,0,1.80076,223774,5085.77
349,0,1.84435,228478,5077.29
350,0,1.86326,223904,5088.73
351,0,2.01409,249922,4998.44
352,0,1.94669,248894,4977.88
353,0,2.01409,254333,5086.66
354,0,2.15018,273048,4964.51
355,0,2.0715,269327,4987.54
356,0,2.01475,256454,5028.51
357,0,2.15018,276072,5019.49
358,0,2.15018,276445,5026.27
359,0,2.24676,290219,5003.78
360,0,2.14246,274201,5077.8
361,0,2.15018,282816,5142.11
362,0,2.2283,294353,5075.05
363,0,2.20499,297340,5126.55
364,0,2.49849,313718,4979.65
365,0,2.40833,289053,5071.11
366,0,2.49407,322094,4955.29
367,0,2.45805,302672,5044.53
368,0,2.53863,334713,4922.25
369,0,2.66708,345380,5005.51
370,0,2.67208,349529,4993.27
371,0,2.66708,350038,5073.01
372,0,2.69367,369448,4992.54
373,0,2.84415,367885,4971.42
374,0,2.85874,370531,4940.41
375,0,2.86348,367168,5029.7
376,0,3.0953,367339,4964.04
377,0,3.02202,391305,4953.23
378,0,3.03788,394473,4930.91
379,0,3.05885,384630,4995.19
380,0,3.04509,400165,4940.31
381,1,1.55402,196865,4921.62
382,0,1.55402,198786,4969.65
383,0,1.53995,190580,5015.26
384,0,1.55097,203721,4968.8
385,0,1.86586,228190,4753.96
386,0,1.52537,193676,4966.05
387,0,1.70807,214796,4881.73
388,0,1.66319,211478,4918.09
389,0,1.7465,220745,4905.44
390,0,1.8755,234640,4888.33
391,0,1.66567,210913,5021.74
392,0,1.84815,230499,5010.85
393,0,1.84815,228989,4978.02
394,0,1.8026,229394,4986.83
395,0,1.83787,235235,5005
396,0,1.8026,236364,5138.35
397,0,1.84717,227475,5169.89
398,0,1.80266,239981,5105.98
399,0,1.97616,258933,5077.12
400,0,1.97616,260297,5103.86
401,0,1.98405,253199,5063.98
402,0,1.84937,246744,5140.5
403,0,1.98405,254850,5097
404,0,1.99996,254782,5199.63
405,0,1.97616,261489,5127.24
406,0,2.07038,276183,5114.5
407,0,2.20499,289736,4995.45
408,0,2.19572,291802,5119.33
409,0,2.33081,300570,5009.5
410,0,2.34126,298868,5065.56
411,0,2.33081,306149,5102.48
412,0,2.3761,322027,5031.67
413,0,2.3644,333648,5055.27
414,0,2.40047,324101,5064.08
415,0,2.53072,359449,4923.96
416,0,2.5145,327075,5110.55
417,0,2.56763,349075,5059.06
418,0,2.69693,343000,5044.12
419,0,2.74897,362915,4971.44
420,0,2.76078,362676,5037.17
421,0,2.77723,359926,5069.38
422,0,2.74091,364362,5060.58
423,0,2.74506,373030,5110
424,0,2.81949,357972,5113.89
425,0,2.95178,370967,5152.32
426,0,2.97341,380289,5139.04
427,0,2.9202,392084,5092
428,0,3.17721,386335,5083.36
429,0,3.17721,391952,5157.26
430,0,3.20198,397168,5091.9
431,0,3.29275,398705,5046.9
432,0,3.28939,399480,5056.71
433,1,1.36574,156613,4894.16
434,0,1.58361,167518,4927
435,0,1.54197,174315,4842.08
436,0,1.51796,185245,4874.87
437,0,1.47663,192789,4819.73
438,0,1.50903,175432,5012.34
439,0,1.58361,168852,4966.24
440,0,1.56828,189786,4994.37
441,0,1.6253,195300,4882.5
442,0,1.6778,206053,4791.93
443,0,1.54959,190471,5012.39
444,0,1.69456,195133,5003.41
445,0,1.6027,205943,5023
446,0,1.62025,202698,5067.45
447,0,1.65794,208106,5075.76
448,0,1.8187,219469,5103.93
449,0,1.677,202046,5180.67
450,0,1.67198,213758,5213.61
451,0,1.78087,233267,5183.71
452,0,1.80076,229871,5224.34
453,0,1.80076,227086,5161.05
454,0,2.00609,237342,5049.83
455,0,1.8417,223001,5186.07
456,0,1.91852,261327,5025.52
457,0,2.02711,238552,5185.91
458,0,1.9607,252646,5052.92
459,0,1.93661,267985,5056.32
460,0,1.97058,253242,5168.2
461,0,2.00517,262307,5143.27
462,0,2.0731,295305,4921.75
463,0,2.15956,262991,5057.52
464,0,2.06367,262147,5041.29
465,0,2.14824,276977,5035.95
466,0,2.18484,303204,4970.56
467,0,2.20937,282832,4961.96
468,0,2.28232,269057,5076.55
469,0,2.21379,271544,5123.47
470,0,2.37463,311091,4937.95
471,0,2.47222,331239,4943.87
472,0,2.40259,287047,5035.91
473,0,2.41812,313495,4976.11
474,0,2.61099,291971,5033.98
475,0,2.42366,285781,5103.23
476,0,2.57868,337185,4886.74
477,0,2.54074,300953,5100.9
478,0,2.55966,315903,5095.21
479,0,2.83604,324496,4992.25
480,0,2.89737,350556,4802.14
481,0,2.87338,357500,4831.08
482,0,2.8805,347746,4897.83
483,0,2.81407,344318,4918.83
484,0,3.05122,351774,4885.75
485,0,3.03516,387083,4838.54
486,0,3.1667,353688,4981.52
487,0,3.17721,376108,4948.79
488,0,3.19725,374305,4990.73
489,0,3.21493,375711,5077.18
490,0,3.21005,384709,5129.45
491,0,3.35545,402156,5090.58
492,0,3.41045,446012,4955.69
493,0,3.49109,437946,5033.86
494,0,3.55518,425793,5130.04
495,0,3.62595,432659,5150.7
496,0,3.69291,448021,5091.15
497,0,3.62001,448124,5092.32
498,0,3.78868,461242,5182.49
499,0,3.73068,433190,5157.02
500,1,1.69094,210350,4891.86
501,0,1.7021,208258,4958.52
502,0,1.79421,222414,4942.53
503,0,1.94937,212388,5056.86
504,0,1.99816,237360,5050.21
505,0,1.94236,247679,4953.58
506,0,1.93778,238518,5074.85
507,0,1.97946,240382,5007.96
508,0,2.1363,253906,4978.55
509,0,2.07921,233179,5069.11
510,0,2.19458,255227,5004.45
511,0,2.11118,286269,5022.26
512,0,2.19458,261853,5134.37
513,0,2.1036,257991,5159.82
514,0,2.14647,281907,5125.58
515,0,2.09756,273235,5254.52
516,0,2.29194,295376,5092.69
517,0,2.21104,285253,5186.42
518,0,2.37711,308072,5134.53
519,0,2.36734,314026,5147.97
520,0,2.36734,318220,5216.72
521,0,2.36734,312931,5130.02
522,0,2.46523,319465,5152.66
523,0,2.40396,318088,5130.45
524,0,2.40108,319984,5245.64
525,0,2.59487,341770,5026.03
526,0,2.44214,315120,5165.9
527,0,2.41557,321995,5111.03
528,0,2.60021,347923,5042.36
529,0,2.44823,322003,5111.16
530,0,2.66188,355379,5076.84
531,0,2.7542,342570,5037.79
532,0,2.89927,373717,4982.89
533,0,2.90649,361807,4956.26
534,0,2.89114,371753,5023.69
535,0,2.89565,353100,4973.24
536,0,3.00088,360487,5006.76
537,0,3.01977,374729,4930.64
538,0,2.96303,357609,4966.79
539,0,3.1947,391093,4950.54
540,0,3.06923,362115,5029.38
541,0,3.35508,414596,4995.13
542,0,3.21781,386153,5014.97
543,0,3.09209,370782,4943.76
544,0,3.30006,380810,4945.58
545,0,3.4149,390313,4878.91
546,0,3.70053,428236,4811.64
547,0,3.72084,417536,4855.07
548,0,3.67084,425074,4885.91
549,1,1.68638,195829,4554.16
550,0,1.83825,217003,4520.9
551,0,1.72049,204701,4652.3
552,0,1.87228,186924,4673.1
553,0,1.92692,204287,4750.86
554,0,1.8859,214577,4664.72
555,0,1.86603,220678,4695.28
556,0,1.92101,228762,4668.61
557,0,1.81609,231458,4629.16
558,0,1.94419,225443,4796.66
559,0,2.01592,253630,4696.85
560,0,1.95118,240260,4805.2
561,0,2.04397,253522,4694.85
562,0,2.02975,239799,4795.98
563,0,2.10989,259486,4805.3
564,0,2.09061,258756,4882.19
565,0,2.0824,261883,4761.51
566,0,2.20092,281945,4699.08
567,0,2.18865,272593,4782.33
568,0,2.21637,278158,4795.83
569,0,2.26329,266135,4928.43
570,0,2.24664,287860,4797.67
571,0,2.37001,303583,4743.48
572,0,2.33325,266865,4852.09
573,0,2.46498,298022,4730.51
574,0,2.51305,325168,4645.26
575,0,2.44417,301365,4708.83
576,0,2.54957,328186,4622.34
577,0,2.56427,337328,4620.93
578,0,2.56449,315743,4712.58
579,0,2.67149,328478,4626.45
580,0,2.74927,319824,4773.49
581,0,2.66048,330013,4648.07
582,0,2.77511,349110,4717.7
583,0,2.74206,348379,4645.05
584,0,2.77254,328329,4690.41
585,0,2.91871,371013,4637.66
586,0,2.90892,364730,4736.75
587,0,2.70326,335667,4795.24
588,0,2.8094,350540,4737.03
589,0,2.98564,362507,4707.88
590,0,3.11716,371750,4646.88
591,0,2.98991,344733,4787.96
592,0,2.992,355176,4673.37
593,0,3.21371,381503,4652.48
594,0,3.28558,394356,4639.48
595,0,3.21465,364285,4730.97
596,0,3.35018,392479,4672.37
597,0,3.37601,403263,4744.27
598,0,3.4103,409128,4702.62
599,0,3.43036,398350,4742.26
600,0,3.58769,431551,4795.01
601,0,3.48237,411432,4840.38
602,0,3.55702,439208,4774
603,0,3.66271,460414,4795.98
604,0,3.58309,424679,4938.13
605,0,3.73299,445513,4842.53
606,0,3.85434,475288,4849.88
607,1,1.8922,221121,4606.69
608,0,1.80771,214720,4667.83
609,0,1.8833,221865,4527.86
610,0,1.92269,228277,4565.54
611,0,2.05636,234500,4509.62
612,0,2.06038,242109,4483.5
613,0,2.02931,229291,4585.82
614,0,2.03228,237608,4569.38
615,0,2.00881,241553,4645.25
616,0,1.99172,237624,4659.29
617,0,2.01929,234925,4606.37
618,0,2.05177,246061,4642.66
619,0,2.12326,257035,4589.91
620,0,2.12531,255188,4639.78
621,0,2.11881,258422,4698.58
622,0,2.1783,265333,4654.96
623,0,2.19264,273438,4714.45
624,0,2.12681,264912,4730.57
625,0,2.35935,287798,4718
626,0,2.31501,291732,4862.2
627,0,2.3733,293269,4807.69
628,0,2.44118,324966,4778.91
629,0,2.5825,327195,4741.96
630,0,2.3733,294907,4834.54
631,0,2.57855,332574,4684.14
632,0,2.57248,330343,4787.58
633,0,2.64589,331764,4808.17
634,0,2.6456,343747,4841.51
635,0,2.70664,328625,4832.72
636,0,2.74968,333382,4831.62
637,0,2.76956,340568,4865.26
638,0,2.8946,338965,4774.15
639,0,2.88141,339244,4846.34
640,0,2.82025,354445,4789.8
641,0,2.92445,339202,4845.74
642,0,3.14875,376450,4765.19
643,0,3.19038,381408,4767.6
644,0,3.16547,382003,4835.48
645,0,3.20354,384010,4860.89
646,0,3.32904,377048,4833.95
647,0,3.52062,420095,4828.68
648,0,3.26687,375877,4881.52
649,0,3.32532,366185,4948.45
650,0,3.82211,449605,4940.71
651,0,3.75203,406659,4841.18
652,1,1.72982,204505,4544.56
653,0,1.72059,198726,4621.53
654,0,1.70403,203323,4728.44
655,0,1.70807,203616,4627.64
656,0,1.83787,217352,4624.51
657,0,1.83787,216593,4608.36
658,0,1.84815,212556,4620.78
659,0,1.84815,215265,4679.67
660,0,1.84815,215845,4692.28
661,0,1.84815,216391,4704.15
662,0,1.84566,221097,4704.19
663,0,1.94662,231184,4718.04
664,0,1.95594,230587,4803.9
665,0,1.98303,233454,4764.37
666,0,1.98405,239558,4791.16
667,0,1.98405,235290,4705.8
668,0,1.98405,233538,4670.76
669,0,2.07399,246485,4740.1
670,0,2.07859,254625,4715.28
671,0,2.09756,249839,4804.6
672,0,2.15649,261500,4754.55
673,0,2.19249,266895,4765.98
674,0,2.20492,267027,4855.04
675,0,2.34845,278590,4803.28
676,0,2.24148,277275,4780.6
677,0,2.30896,277001,4775.88
678,0,2.31237,274111,4808.96
679,0,2.35643,294644,4752.32
680,0,2.34554,273364,4795.86
681,0,2.38604,294594,4751.52
682,0,2.49869,304557,4758.7
683,0,2.36038,288284,4886.17
684,0,2.57524,319503,4840.95
685,0,2.55874,317128,4804.97
686,0,2.69366,325312,4784
687,0,2.67948,326564,4732.81
688,0,2.76318,338741,4771
689,0,2.74784,353576,4843.51
690,0,2.72742,326128,4867.58
691,0,2.68897,336445,4947.72
692,0,2.54955,312517,4960.59
693,0,2.90814,355714,4940.47
694,0,3.03374,384925,4934.94
695,0,3.16601,424325,4877.3
696,0,3.0275,368993,4855.17
697,0,3.25125,393644,4800.54
698,0,3.24161,407893,4798.74
699,0,3.31086,410235,4826.29
700,0,3.18377,387277,4840.96
701,0,3.37261,399828,4875.95
702,0,3.46089,413013,4858.98
703,0,3.46644,423876,4872.14
704,0,3.60285,416358,4731.34
705,0,3.63521,429122,4876.39
706,1,1.62618,199375,4747.02
707,0,1.80669,218028,4739.74
708,0,1.62618,199987,4761.6
709,0,1.63266,202035,4698.49
710,0,1.88602,230892,4617.84
711,0,1.8024,222731,4738.96
712,0,1.8121,225432,4696.5
713,0,1.8704,227981,4652.67
714,0,1.78023,222413,4732.19
715,0,1.83615,225643,4700.9
716,0,1.8121,229334,4777.79
717,0,1.8121,231132,4815.25
718,0,2.017,251838,4751.66
719,0,2.017,254219,4796.58
720,0,2.0711,262368,4770.33
721,0,1.94815,243470,4773.92
722,0,2.17402,271597,4764.86
723,0,2.22501,275402,4748.31
724,0,2.07073,260295,4820.28
725,0,2.22241,284433,4820.9
726,0,2.3876,283864,4811.25
727,0,2.28006,263416,4878.07
728,0,2.35145,284612,4907.1
729,0,2.38181,303175,4812.3
730,0,2.38829,321693,4730.78
731,0,2.50649,290954,4931.42
732,0,2.45382,312437,4881.83
733,0,2.61217,316064,4938.5
734,0,2.50285,332512,4962.87
735,0,2.6876,347345,4892.18
736,0,2.58369,337934,4897.59
737,0,2.62542,350527,4868.43
738,0,2.59997,354004,4916.72
739,0,2.76243,366453,5019.9
740,0,2.8683,365109,5001.49
741,0,2.79503,360339,5004.71
742,0,2.85086,383070,4974.94
743,0,2.85628,393168,4976.81
744,0,2.94499,376261,5084.61
745,0,2.8791,387185,5094.54
746,0,3.13087,440251,5002.85
747,0,3.17415,413360,4980.24
748,0,3.14465,436980,4909.89
749,0,3.19919,445485,4949.83
750,0,3.21289,424606,4995.36
751,0,3.17898,409432,5117.9
752,0,3.40843,447726,5030.63
753,0,3.40847,448003,5090.94
754,0,3.28206,451030,5067.75
755,0,3.32111,430166,5121.02
756,0,3.61494,470086,5109.63
757,0,3.56389,467666,4975.17
758,0,3.66915,451328,5128.73
759,0,3.81533,481512,5068.55
760,1,1.75693,233207,4961.85
761,0,1.78386,235173,4899.44
762,0,1.78386,232209,4837.69
763,0,1.75693,226502,4819.19
764,0,1.72474,224355,4877.28
765,0,1.75693,228246,4856.3
766,0,1.87656,239936,4896.65
767,0,1.89076,242483,4849.66
768,0,1.83897,238310,4863.47
769,0,1.89076,250037,5000.74
770,0,2.05069,255610,4733.52
771,0,2.00817,253709,4786.96
772,0,2.03248,262423,4859.69
773,0,1.92542,245955,4919.1
774,0,2.01468,257395,4856.51
775,0,2.0711,269217,4894.85
776,0,2.08864,270922,4837.89
777,0,2.08864,275948,4927.64
778,0,2.18586,276392,4848.98
779,0,2.20779,277428,4867.16
780,0,2.22703,289256,4820.93
781,0,2.35481,291162,4934.95
782,0,2.37373,290763,4846.05
783,0,2.49193,314307,4762.23
784,0,2.30471,292097,4868.28
785,0,2.42366,309724,4839.44
786,0,2.48974,310534,4852.09
787,0,2.53677,330904,4795.71
788,0,2.69506,345605,4734.32
789,0,2.58461,337457,4752.92
790,0,2.59846,361260,4753.42
791,0,2.65297,311404,4942.92
792,0,2.75113,348401,4772.62
793,0,2.78772,349888,4792.99
794,0,2.91542,375192,4749.27
795,0,2.96437,379559,4744.49
796,0,2.98786,352401,4827.41
797,0,2.96135,364659,4862.12
798,0,3.00103,372837,4905.75
799,0,3.07822,371654,4890.18
800,0,3.17099,383753,4796.91
801,0,3.19376,384442,4805.52
802,0,3.27539,405513,4770.74
803,0,3.41811,407040,4845.71
804,0,3.3682,417125,4850.29
805,0,3.52551,419129,4930.93
806,0,3.46388,390934,5011.97
807,0,3.58734,437226,4968.48
808,0,3.59154,441534,4961.06
809,0,3.75641,453248,4980.75
810,1,1.57547,196630,4681.67
811,0,1.53008,186644,4666.1
812,0,1.60099,198228,4609.95
813,0,1.70916,202664,4713.12
814,0,1.67321,206584,4695.09
815,0,1.57547,200240,4767.62
816,0,1.49559,189278,4853.28
817,0,1.66319,204327,4751.79
818,0,1.75693,221269,4707.85
819,0,1.72474,216891,4715.02
820,0,1.67321,211798,4813.59
821,0,1.81636,222792,4843.3
822,0,1.8199,223608,4757.62
823,0,1.90646,242749,4759.78
824,0,1.83615,231442,4821.71
825,0,1.83501,232423,4945.17
