826,0,5.80365,703847,5063.65
827,0,6.0796,730340,5002.33
828,0,6.09609,762168,5081.12
829,0,6.2393,782535,5048.61
830,1,3.21123,421163,4954.86
831,0,3.15984,412916,4915.67
832,0,3.27002,428663,4927.16
833,0,3.22486,425726,4950.3
834,0,3.2943,440018,4944.02
835,0,3.29143,426741,4962.1
836,0,3.35598,443002,4977.55
837,0,3.43768,452649,5029.43
838,0,3.4167,466067,5011.47
839,0,3.39199,454024,5101.39
840,0,3.47248,467568,5082.26
841,0,3.57711,479913,5105.46
842,0,3.6373,484018,5041.85
843,0,3.70835,500371,5054.25
844,0,3.80254,517595,5074.46
845,0,3.80173,512950,5078.71
846,0,3.88932,525009,5097.17
847,0,3.83577,511116,5111.16
848,0,4.12544,550461,5004.19
849,0,4.12544,553791,5034.46
850,0,4.17777,550916,5008.33
851,0,4.26288,569825,4998.46
852,0,4.28135,576137,5009.89
853,0,4.56014,611244,5010.2
854,0,4.46411,604474,5037.28
855,0,4.57875,616582,5053.95
856,0,4.61702,609787,5081.56
857,0,4.95561,653424,4950.18
858,0,4.85154,662227,5094.05
859,0,4.9227,656636,5051.05
860,0,4.96226,679282,5107.38
861,0,4.97718,675463,5117.14
862,0,5.18825,705570,5112.83
863,0,5.18512,706243,5192.96
864,0,5.28016,708993,5175.13
865,1,3.23898,428264,4979.81
866,0,3.20779,422987,4976.32
867,0,3.19207,419497,4994.01
868,0,3.29351,430155,5001.8
869,0,3.30624,431094,5012.72
870,0,3.35476,442618,4973.24
871,0,3.47249,458533,4984.05
872,0,3.51652,448062,5034.4
873,0,3.52063,449256,4991.73
874,0,3.701,435885,5068.43
875,0,3.62937,462252,5136.13
876,0,3.85998,470304,5057.03
877,0,3.69244,469926,5052.97
878,0,3.90169,488424,5035.3
879,0,3.92972,504094,4942.1
880,0,3.93678,485322,5163
881,0,4.08095,518991,5088.15
882,0,4.24161,522806,5125.55
883,0,4.22675,542147,5019.88
884,0,4.30805,555114,5139.94
885,0,4.40649,567579,5022.82
886,0,4.36698,557691,5116.43
887,0,4.62884,590621,5005.26
888,0,4.57716,586287,5098.15
889,0,4.70103,610683,5089.02
890,0,4.81246,597815,5066.23
891,0,4.64881,575272,5090.9
892,0,4.96468,614131,5075.46
893,0,5.00602,616316,5051.77
894,0,5.00602,616432,5052.72
895,0,5.07317,628155,5025.24
896,1,2.14802,241545,4830.9
897,0,2.13297,255379,4729.24
898,0,2.29886,275462,4668.85
899,0,2.40396,289158,4663.84
900,0,2.5754,308234,4600.51
901,0,2.3891,291753,4631
902,0,2.60229,291234,4774.33
903,0,2.77932,300206,4690.72
904,0,2.88272,302477,4653.49
905,0,2.80631,306195,4710.69
906,0,2.65247,300127,4763.92
907,0,2.73822,292583,4796.44
908,0,2.82579,326438,4663.4
909,0,2.81149,327292,4743.36
910,0,2.62337,335849,4867.38
911,0,2.93929,358332,4777.76
912,0,2.96257,355087,4798.47
913,0,2.85253,348874,4779.1
914,0,2.93341,348557,4841.07
915,0,2.95541,351277,4947.56
916,0,3.03117,354645,4858.15
917,0,3.02287,376126,4884.75
918,0,3.13403,379826,4869.56
919,0,3.12259,384581,4868.11
920,0,3.20073,400404,4882.98
921,0,3.24998,402099,4903.65
922,0,3.33149,403499,4920.72
923,0,3.38323,424468,4935.67
924,0,3.52694,413477,4981.65
925,0,3.50974,440487,4894.3
926,0,3.49863,421690,5020.12
927,0,3.65818,455410,4896.88
928,0,3.82133,465218,4897.03
929,0,3.83424,451567,4962.27
930,0,3.88714,478590,5037.79
931,0,4.11053,492558,4975.33
932,0,4.03855,511816,4921.31
933,0,4.19693,514000,4990.29
934,0,4.33299,511186,4962.97
935,0,4.30321,517027,4971.41
936,0,4.42934,533036,4890.24
937,0,4.61907,531308,4919.52
938,0,4.56467,531793,4970.03
939,0,4.40421,518049,5029.6
940,0,4.67288,565650,4961.84
941,0,4.76029,545817,5007.5
942,1,2.15922,260202,4564.95
943,0,2.18514,240676,4719.14
944,0,2.36701,243820,4688.85
945,0,2.34088,243353,4679.87
946,0,2.33843,233095,4661.9
947,0,2.32046,259060,4626.07
948,0,2.26235,252296,4672.15
949,0,2.18743,254433,4711.72
950,0,2.33843,240874,4817.48
951,0,2.27404,246553,4834.37
952,0,2.236,259766,4810.48
953,0,2.39377,285116,4751.93
954,0,2.49514,305823,4704.97
955,0,2.49985,287360,4710.82
956,0,2.55067,291623,4780.7
957,0,2.52949,294851,4755.66
958,0,2.58732,308047,4739.18
959,0,2.68792,317108,4663.35
960,0,2.56969,305588,4774.81
961,0,2.62372,298145,4808.79
962,0,2.72977,320756,4717
963,0,2.7717,318843,4758.85
964,0,2.785,315807,4644.22
965,0,2.91687,348664,4711.68
966,0,3.05977,359684,4671.22
967,0,3.11829,345224,4729.1
968,0,3.12382,349813,4727.2
969,0,3.1677,345168,4794
970,0,3.26369,388325,4735.67
971,0,3.31617,389717,4752.65
972,0,3.34706,386678,4894.66
973,0,3.33345,399860,4876.34
974,0,3.47688,428029,4863.97
975,0,3.46996,426562,4903.01
976,0,3.44956,432041,4965.99
977,0,3.59777,448051,4923.64
978,0,3.42108,425284,4945.16
979,0,3.63052,454501,4887.11
980,0,3.69974,452500,4865.59
981,0,3.63759,460944,5010.26
982,0,3.74285,465119,5001.28
983,0,3.71812,477176,5076.34
984,0,3.75577,484220,5151.28
985,0,4.12437,536528,5061.58
986,0,4.00995,537678,5169.98
987,0,4.0064,524939,5096.5
988,0,4.12851,535616,5150.15
989,0,4.10194,534532,5189.63
990,0,4.00995,540677,5198.82
991,0,4.16206,566571,5295.06
992,0,4.2678,570093,5230.21
993,0,4.32911,593435,5346.26
994,0,4.5512,619959,5298.79
995,0,4.57862,637638,5313.65
996,0,4.63257,617423,5368.9
997,0,4.74867,655133,5326.28
998,0,4.85262,662828,5388.85
999,0,4.99133,618267,5423.39
1000,0,4.97557,643177,5404.85
1001,0,5.0366,642511,5399.25
1002,0,5.18916,690496,5394.5
1003,0,5.43068,675668,5362.44
1004,0,5.39223,637915,5499.27
1005,0,5.4698,669927,5446.56
1006,1,2.64902,324518,4992.58
1007,0,2.7326,353948,4985.18
1008,0,2.53624,315409,5170.64
1009,0,2.68865,322708,5122.35
1010,0,2.774,339560,5068.06
1011,0,2.70687,335686,5086.15
1012,0,2.85075,357822,5111.74
1013,0,2.90698,352305,5105.87
1014,0,2.85992,354850,5218.38
1015,0,2.89456,357682,5260.03
1016,0,2.99414,392505,5233.4
1017,0,3.09848,409570,5184.43
1018,0,3.12452,415848,5133.93
1019,0,3.16144,413026,5228.18
1020,0,3.19781,397171,5295.61
1021,0,3.34323,409025,5312.01
1022,0,3.42931,435976,5190.19
1023,0,3.29857,449984,5056
1024,0,3.42609,434180,5231.08
1025,0,3.40138,433128,5156.29
1026,0,3.54076,452147,5080.3
1027,0,3.4953,432669,5150.82
1028,0,3.51073,460519,5233.17
1029,0,3.67725,469184,5213.16
1030,0,3.65914,447655,5205.29
1031,0,3.7919,472095,5187.86
1032,0,3.97152,467999,5258.42
1033,0,4.06665,495944,5332.73
1034,1,1.87817,245775,5015.82
1035,0,1.87817,247026,5041.35
1036,0,1.8922,245910,5123.12
1037,0,2.01176,261851,5134.33
1038,0,1.99172,260567,5109.16
1039,0,1.99172,263218,5161.14
1040,0,2.00881,268400,5161.54
1041,0,1.85233,256489,5234.47
1042,0,2.17091,282649,5139.07
1043,0,2.02657,280308,5288.83
1044,0,2.03445,268522,5370.44
1045,0,2.0124,273937,5268.02
1046,0,1.98674,260180,5420.42
1047,0,2.20499,305598,5268.93
1048,0,2.1889,293693,5244.52
1049,0,2.20779,301438,5288.39
1050,0,2.30276,308318,5225.73
1051,0,2.36446,319791,5242.48
1052,0,2.36641,315591,5349
1053,0,2.36446,326951,5359.85
1054,0,2.364,331550,5347.58
1055,0,2.36446,323966,5310.92
1056,0,2.43403,336829,5346.49
1057,0,2.50257,344927,5306.57
1058,0,2.55831,344683,5222.47
1059,0,2.50972,341533,5336.45
1060,0,2.67829,344926,5306.55
1061,0,2.4687,315741,5443.81
1062,0,2.70165,352399,5339.38
1063,0,2.69985,346352,5328.49
1064,0,2.67576,348527,5280.71
1065,0,2.75942,356216,5238.47
1066,0,2.87319,364645,5362.43
1067,0,2.78776,360531,5225.09
1068,0,2.82681,354862,5296.45
1069,0,2.81908,364444,5281.8
1070,0,2.88718,359238,5361.76
1071,0,3.01714,381896,5378.82
1072,0,3.1189,381374,5371.46
1073,0,3.10361,391255,5359.66
1074,0,3.24007,415699,5262.01
1075,1,1.34993,169168,5286.5
1076,0,1.57769,195060,5133.16
1077,0,1.39903,175752,5169.18
1078,0,1.51669,190741,5155.16
1079,0,1.48467,180297,5151.34
1080,0,1.72605,211032,5024.57
1081,0,1.52479,191359,5035.76
1082,0,1.46019,179605,5131.57
1083,0,1.46095,165294,5165.44
1084,0,1.72786,212956,4839.91
1085,0,1.6903,210603,5014.36
1086,0,1.73387,213879,4973.93
1087,0,1.64909,215958,5022.28
1088,0,1.61804,197779,5071.26
1089,0,1.57378,187997,5222.14
1090,0,1.58652,217086,5048.51
1091,0,1.5793,189942,5276.17
1092,0,1.57277,198079,5212.61
1093,0,1.59395,183809,5406.15
1094,0,1.68655,211498,5287.45
1095,0,1.71794,234945,5221
1096,0,1.62044,208922,5356.97
1097,0,1.71948,229736,5221.27
1098,0,1.79895,230822,5245.95
1099,0,1.85138,234173,5203.84
1100,0,1.78733,228621,5195.93
1101,0,1.87523,237168,5155.83
1102,0,1.92758,240594,5119.02
1103,0,1.95709,251263,5127.82
1104,0,2.03077,259254,5083.41
1105,0,2.05655,266185,5022.36
1106,0,2.07815,270313,5100.25
1107,0,2.07815,273452,5159.47
1108,0,2.07038,278169,5151.28
1109,0,2.12914,279008,5166.81
1110,0,2.15649,281943,5126.24
1111,0,2.20499,292714,5046.79
1112,0,2.21933,287699,5137.48
1113,0,2.25719,274911,5090.94
1114,0,2.26929,293298,5145.58
1115,0,2.25821,298088,5139.45
1116,0,2.28645,288087,5144.41
1117,0,2.36446,310607,5091.92
1118,0,2.52965,323338,5052.16
1119,0,2.50423,316029,5097.24
1120,0,2.50423,315949,5095.95
1121,0,2.50972,320840,5013.12
1122,0,2.62053,321304,5182.32
1123,0,2.7218,325166,5002.55
1124,0,2.77726,320130,5002.03
1125,0,2.74272,320665,5010.39
1126,0,2.80773,317374,4958.97
1127,0,2.93603,325801,4936.38
1128,0,2.93674,337041,4956.49
1129,0,2.98085,329797,4922.34
1130,0,3.02846,356510,4883.7
1131,0,3.06421,347885,4899.79
1132,0,3.13293,367668,4902.24
1133,0,3.25656,356306,4814.95
1134,1,1.28191,148794,4649.81
1135,0,1.51796,173831,4574.5
1136,0,1.38159,157957,4513.06
1137,0,1.56958,186556,4550.15
1138,0,1.57845,184427,4610.68
1139,0,1.62618,190688,4540.19
1140,0,1.63232,184015,4600.38
1141,0,1.57845,182143,4553.57
1142,0,1.6343,190711,4651.49
1143,0,1.57454,174120,4836.67
1144,0,1.81401,210417,4675.93
1145,0,1.67379,203748,4738.33
1146,0,1.70885,185250,4875
1147,0,1.77751,228644,4763.42
1148,0,1.67963,202396,4936.49
1149,0,1.81886,223324,4751.57
1150,0,1.72398,211333,4914.72
1151,0,1.75478,218356,4852.36
1152,0,1.82139,223371,4855.89
1153,0,1.87584,244170,4787.65
1154,0,1.91109,233549,4865.6
1155,0,2.0056,241776,4835.52
1156,0,1.99996,238968,4876.9
1157,0,1.91511,222274,5051.68
1158,0,2.0528,253825,4881.25
1159,0,2.03228,253775,4880.29
1160,0,2.0188,261612,4844.67
1161,0,2.19023,283450,4887.07
1162,0,2.12447,270234,4913.35
1163,0,2.19049,273652,4886.64
1164,0,2.19572,280292,4917.4
1165,0,2.08298,274280,4986.91
1166,0,2.37605,295161,4838.7
1167,0,2.25285,304265,4907.5
1168,0,2.36801,288823,4979.71
1169,0,2.3545,293547,4975.37
1170,0,2.4726,313928,4905.12
1171,0,2.44941,296734,5116.1
1172,0,2.45799,310407,5088.64
1173,0,2.53422,320303,5004.73
1174,0,2.50848,332996,5045.39
1175,0,2.67386,325283,5082.55
1176,0,2.65533,340229,5078.04
1177,0,2.62828,335354,5081.12
1178,0,2.74642,334357,5143.95
1179,0,2.75905,353017,5116.19
1180,0,2.88031,353063,5116.86
1181,0,2.94004,380029,5067.05
1182,0,2.93116,379191,5124.2
1183,0,2.85209,361875,5169.64
1184,0,3.06895,397150,5091.67
1185,0,2.97561,371558,5233.21
1186,0,3.05493,376575,5158.56
1187,0,3.19034,399445,5121.09
1188,0,3.20332,409681,5121.01
1189,0,3.4064,409501,5055.57
1190,0,3.41051,423017,5096.59
1191,1,1.40689,179815,5137.57
1192,0,1.45226,187131,5057.59
1193,0,1.4103,182267,5207.63
1194,0,1.38976,182816,5078.22
1195,0,1.3914,181555,5187.29
1196,0,1.71345,215450,5129.76
1197,0,1.71345,219604,5228.67
1198,0,1.63232,210571,5264.27
1199,0,1.71345,220383,5247.21
1200,0,1.70124,231962,5271.86
1201,0,1.67379,227039,5279.98
1202,0,1.63194,219468,5352.88
1203,0,1.63194,220284,5372.78
1204,0,1.63194,224936,5486.24
1205,0,1.63194,225190,5492.44
1206,0,1.62776,228910,5450.24
1207,0,1.67205,235542,5477.72
1208,0,1.63786,222557,5563.93
1209,0,1.81401,241616,5369.24
1210,0,1.97011,274899,5286.52
1211,0,1.81401,247059,5490.2
1212,0,1.81401,245682,5459.6
1213,0,1.84566,253754,5399.02
1214,0,1.97397,266954,5339.08
1215,0,1.97616,272317,5339.55
1216,0,1.97616,274317,5378.76
1217,0,1.97397,269686,5393.72
1218,0,2.15649,292850,5324.55
1219,0,2.11283,283181,5343.04
1220,0,2.15228,291572,5399.48
1221,0,2.18316,303344,5230.07
1222,0,2.15905,305062,5259.69
1223,0,2.20624,303594,5326.21
1224,0,2.32202,323167,5129.63
1225,0,2.18508,298635,5332.77
1226,0,2.50723,341882,5180.03
1227,0,2.3722,332228,5358.52
1228,0,2.50659,341643,5256.05
1229,0,2.38434,336317,5338.37
1230,0,2.38434,334503,5309.57
1231,0,2.68642,371986,5239.24
1232,0,2.68642,366163,5157.23
1233,0,2.60666,363251,5264.51
1234,0,2.86631,398672,5245.68
1235,0,2.61342,368079,5334.48
1236,0,2.9202,402203,5223.42
1237,0,2.9202,404536,5253.71
1238,0,2.8677,383956,5332.72
1239,0,3.0415,413049,5228.47
1240,0,2.95886,411250,5272.44
1241,0,3.29275,411947,5214.52
1242,0,3.2859,414487,5181.09
1243,0,3.25018,404415,5184.81
1244,0,3.37395,417680,5221
1245,0,3.40851,419403,5242.54
1246,1,1.71198,212735,4947.33
1247,0,1.65429,197068,4926.7
1248,0,1.6863,209710,4993.1
1249,0,1.69156,201121,5028.02
1250,0,1.61385,203157,5078.93
1251,0,1.70555,208449,5084.12
1252,0,1.67379,216197,5027.84
1253,0,1.6863,212583,5061.5
1254,0,1.64712,208354,5208.85
1255,0,1.67379,222221,5167.93
1256,0,1.67379,221698,5155.77
1257,0,1.6863,218755,5208.45
1258,0,1.67963,216369,5277.29
1259,0,1.67379,226419,5265.56
1260,0,1.8026,244542,5316.13
1261,0,1.81401,238814,5306.98
1262,0,1.84937,254730,5306.88
1263,0,1.74057,232057,5396.67
1264,0,1.85833,246931,5253.85
1265,0,1.90496,255070,5313.96
1266,0,1.91109,254709,5306.44
1267,0,2.04418,264418,5184.67
1268,0,2.03668,265347,5306.94
1269,0,1.98405,259137,5182.74
1270,0,2.03228,269490,5182.5
1271,0,2.04651,269825,5290.69
1272,0,2.15018,281018,5109.42
1273,0,2.18045,273600,5162.26
1274,0,2.20779,289780,5083.86
1275,0,2.16237,277513,5139.13
1276,0,2.38078,305454,5090.9
1277,0,2.3354,300776,5097.9
1278,0,2.36699,311856,5029.94
1279,0,2.44036,308194,5052.36
1280,0,2.34244,291998,5122.77
1281,0,2.34579,301141,5104.08
1282,0,2.33114,305136,5085.6
1283,0,2.47367,330583,5008.83
1284,0,2.58403,320677,5010.58
1285,0,2.50418,328095,4971.14
1286,0,2.61342,340978,4941.71
1287,0,2.67047,346466,4949.51
1288,0,2.7218,321944,4952.98
1289,0,2.84415,362010,4892.03
1290,0,2.84941,365676,4875.68
1291,0,2.84726,360801,4942.48
1292,0,2.92483,353916,4984.73
1293,0,3.0034,350076,4930.65
1294,0,3.04792,336165,5017.39
1295,0,3.07043,355247,5003.48
1296,0,3.05325,388626,4739.34
1297,0,3.02897,386240,4828
1298,0,3.08137,381060,4885.38
1299,0,3.05064,374524,4927.95
1300,0,3.1924,398728,4803.95
1301,0,3.29145,399955,4818.73
1302,0,3.33991,425220,4832.05
1303,0,3.50415,409524,4817.93
1304,0,3.38834,434522,4828.02
1305,0,3.50081,422368,4854.8
1306,0,3.638,462443,4817.11
1307,0,3.71328,461598,4858.93
1308,0,3.88115,443453,4873.11
1309,0,3.93221,474107,4887.7
1310,0,3.93276,466794,4965.89
1311,0,4.04063,483499,4883.83
1312,0,3.96781,459043,4989.6
1313,1,2.02657,248959,4697.34
1314,0,1.82901,217563,4834.73
1315,0,1.88781,224929,4785.72
1316,0,1.95527,240592,4811.84
1317,0,2.02657,253311,4779.45
1318,0,2.15865,264442,4808.04
1319,0,2.03228,251502,4836.58
1320,0,1.99628,253811,4880.98
1321,0,2.12425,270644,4920.8
1322,0,2.02657,261459,4933.19
1323,0,2.16682,278305,4969.73
1324,0,2.16682,280814,5014.54
1325,0,2.30112,296244,4937.4
1326,0,2.25587,293184,4969.22
1327,0,2.18888,276992,5129.48
1328,0,2.09554,265056,5301.12
1329,0,2.34702,306181,5103.02
1330,0,2.29282,298067,5139.09
1331,0,2.4862,318106,5049.3
1332,0,2.31257,300171,5087.64
1333,0,2.24817,299256,5072.14
1334,0,2.42924,315419,5006.65
1335,0,2.56232,334371,4990.61
1336,0,2.56232,332423,4961.54
1337,0,2.4122,320031,5161.79
1338,0,2.61098,344903,5072.1
1339,0,2.53994,331832,5105.11
1340,0,2.67097,345852,5086.06
1341,0,2.76583,354186,5059.8
1342,0,2.77299,339192,5218.34
1343,0,2.73316,350809,5158.96
1344,0,2.8485,374061,5054.88
1345,0,2.72416,368045,5111.74
1346,0,2.78472,369170,5057.12
1347,0,2.77507,370801,5079.47
1348,0,3.04014,401409,5017.61
1349,0,2.9882,382050,5026.97
1350,0,2.94223,369923,5210.18
1351,0,3.01071,401846,5086.66
1352,0,3.2718,436588,5076.6
1353,0,3.14502,388880,5185.07
1354,0,3.22771,428452,4982
1355,0,3.29923,438110,5094.3
1356,0,3.32701,434108,5047.77
1357,0,3.39773,452974,5033.04
1358,0,3.4164,445471,5005.29
1359,0,3.47161,460878,4955.68
1360,0,3.57205,462067,5077.66
1361,0,3.64331,427829,5217.43
1362,1,1.56872,197514,5064.46
1363,0,1.74534,225049,5001.09
1364,0,1.57228,201314,5032.85
1365,0,1.69261,213970,5094.52
1366,0,1.67379,217152,5050.05
1367,0,1.66567,216326,5150.62
1368,0,1.84937,241330,5027.71
1369,0,1.81897,233592,5078.09
1370,0,1.84937,242323,5048.4
1371,0,1.99172,255203,5003.98
1372,0,1.90422,243412,5178.98
1373,0,1.91109,245947,5123.9
1374,0,1.90272,251427,5131.16
1375,0,1.91109,251412,5237.75
1376,0,2.0124,270430,5200.58
1377,0,2.07859,283971,5258.72
1378,0,1.94669,268776,5375.52
1379,0,1.90272,262843,5364.14
1380,0,2.14246,285418,5285.52
1381,0,2.09033,266113,5322.26
1382,0,2.18586,300643,5274.44
1383,0,2.30179,319590,5239.18
1384,0,2.34806,310151,5256.8
1385,0,2.3546,323258,5213.84
1386,0,2.34812,327080,5275.48
1387,0,2.36939,331786,5266.44
1388,0,2.14688,298964,5338.64
1389,0,2.37439,328028,5206.79
1390,0,2.33539,327668,5284.97
1391,0,2.37439,335122,5319.4
1392,0,2.50257,342028,5261.97
1393,0,2.3251,324491,5319.52
1394,0,2.49098,337282,5270.03
1395,0,2.59499,356147,5237.46
1396,0,2.53881,344146,5377.28
1397,0,2.65163,362824,5258.32
1398,0,2.8785,416050,5136.42
1399,0,2.7002,389920,5269.19
1400,0,2.74506,386701,5297.27
1401,0,2.79769,401684,5355.79
1402,0,2.85874,393608,5248.11
1403,0,3.00358,420926,5196.62
1404,0,2.94149,410758,5199.47
1405,0,3.06141,422034,5146.76
1406,0,3.04509,417791,5157.91
1407,0,3.20906,441406,5193.01
1408,0,3.24373,447969,5149.07
1409,0,3.26552,428573,5226.5
1410,0,3.37536,431963,5204.37
1411,0,3.44029,433557,5223.58
1412,1,1.83787,235959,5020.4
1413,0,1.60099,215335,5007.79
1414,0,1.74421,232001,5043.5
1415,0,1.75867,227026,5045.02
1416,0,1.84937,241335,5027.81
1417,0,1.88088,238490,5074.26
1418,0,1.70124,227252,5164.82
1419,0,1.84063,244484,5201.79
1420,0,1.75867,231387,5141.93
1421,0,1.88295,245319,5110.81
1422,0,1.81401,235896,5242.13
1423,0,1.98405,250663,5013.26
1424,0,1.98303,256790,5240.61
1425,0,1.85009,245459,5336.07
1426,0,2.0124,271715,5225.29
1427,0,1.84937,257922,5373.38
1428,0,1.83926,254909,5310.6
1429,0,1.84937,257319,5360.81
1430,0,1.88951,259624,5298.45
1431,0,1.98405,267407,5348.14
1432,0,1.97616,271046,5314.63
1433,0,2.21933,296370,5292.32
1434,0,2.12914,291204,5392.67
1435,0,2.19595,310033,5345.4
1436,0,2.18865,307214,5389.72
1437,0,2.37711,317744,5295.73
1438,0,2.30264,318951,5315.85
1439,0,2.50838,343673,5369.89
1440,0,2.46618,348001,5353.86
1441,0,2.45907,341161,5415.25
1442,0,2.48348,376061,5223.07
1443,0,2.40099,350878,5482.47
1444,0,2.42827,330044,5593.97
1445,0,2.43556,364909,5366.31
1446,0,2.53829,365097,5369.07
1447,0,2.65403,390952,5283.14
1448,0,2.55403,360843,5306.51
1449,0,2.63226,362953,5260.19
1450,0,2.76153,363720,5348.82
1451,0,2.57249,359378,5284.97
1452,0,2.83636,387389,5306.7
1453,0,2.83891,375384,5287.1
1454,0,2.85297,384726,5343.42
1455,0,2.78475,390090,5132.76
1456,0,2.95461,401449,5213.62
1457,0,2.94747,403452,5239.64
1458,0,2.99461,407423,5157.25
1459,0,3.12024,392152,5228.69
1460,0,3.15482,426175,5261.42
1461,0,3.33039,438130,5215.83
1462,0,3.23112,445244,5177.26
1463,0,3.34066,441981,5261.68
1464,0,3.37474,443057,5212.44
1465,0,3.39875,438840,5287.23
1466,0,3.43846,443008,5211.86
1467,1,1.69094,218194,5074.28
1468,0,1.69248,222824,5064.18
1469,0,1.69248,225045,5114.66
1470,0,1.70238,230252,5116.71
1471,0,1.70098,228735,5198.52
1472,0,1.69094,222489,5174.16
1473,0,1.70098,227093,5161.2
1474,0,1.8704,255640,5217.14
1475,0,1.80076,228100,5184.09
1476,0,1.83501,240875,5125
1477,0,1.79105,237338,5274.18
1478,0,1.9447,261001,5220.02
1479,0,1.97058,257792,5261.06
1480,0,1.97058,262994,5367.22
1481,0,1.97058,261947,5345.86
1482,0,1.96407,267533,5350.66
1483,0,1.97058,257916,5263.59
1484,0,1.96974,268047,5255.82
1485,0,2.13885,289203,5258.24
1486,0,2.13517,294914,5266.32
1487,0,2.05942,283386,5346.91
1488,0,2.15957,309300,5242.37
1489,0,2.13705,303150,5318.42
1490,0,2.13891,328211,5209.7
1491,0,2.11799,315550,5259.17
1492,0,2.24722,291341,5297.11
1493,0,2.29398,314915,5248.58
1494,0,2.28069,323523,5303.66
1495,0,2.35696,340792,5242.95
1496,0,2.42814,335294,5238.97
1497,0,2.32473,338813,5293.95
1498,0,2.52992,352240,5257.31
1499,0,2.57174,362917,5337.01
1500,0,2.67671,381358,5153.49
1501,0,2.68672,388274,5108.87
1502,0,2.71775,372288,5099.84
1503,0,2.69748,361587,5165.53
1504,0,2.71677,357550,5181.88
1505,0,2.72623,348036,5273.27
1506,0,2.90308,375664,5217.56
1507,0,2.99477,393240,5174.21
1508,0,2.85848,380522,5212.63
1509,0,2.99414,418281,5163.96
1510,0,3.10717,411691,5146.14
1511,0,3.03688,406075,5206.09
1512,0,3.0539,409097,5113.71
1513,0,3.26041,403687,5175.47
1514,0,3.25711,417183,5026.3
1515,0,3.21178,400806,5138.54
1516,0,3.33317,432262,5026.3
1517,1,1.69094,212086,4932.23
1518,0,1.72982,223000,4955.56
1519,0,1.70098,218705,4970.57
1520,0,1.70098,218618,4968.59
1521,0,1.62391,212686,5063.95
1522,0,1.8199,235182,5003.87
1523,0,1.67198,211828,5166.54
1524,0,1.83615,242656,5055.33
1525,0,1.76143,221939,5044.07
1526,0,1.69741,226692,5152.09
1527,0,1.89076,251543,5030.86
1528,0,1.8704,244560,4991.02
1529,0,1.79396,241579,5251.72
1530,0,1.89055,246993,5145.69
1531,0,1.8992,248792,5293.45
1532,0,1.87674,255126,5315.12
1533,0,1.89394,259305,5291.94
1534,0,1.93219,265126,5302.52
1535,0,1.9114,263595,5379.49
1536,0,2.08064,294771,5359.47
1537,0,2.03248,283173,5243.94
1538,0,2.08864,295760,5281.43
1539,0,2.21338,306655,5197.54
1540,0,2.24873,314288,5326.92
1541,0,2.24016,305187,5261.84
1542,0,2.32894,315655,5174.67
1543,0,2.19128,303876,5331.16
1544,0,2.30636,321622,5272.49
1545,0,2.2503,317728,5385.22
1546,0,2.3997,330670,5333.39
1547,0,2.58193,348227,5197.42
1548,0,2.61342,357638,5183.16
1549,0,2.62598,357338,5104.83
1550,0,2.62598,363156,5187.94
1551,0,2.60839,365972,5303.94
1552,0,2.63913,362790,5257.83
1553,0,2.79331,383925,5188.18
1554,0,2.75898,383216,5178.59
1555,0,2.88828,388220,5108.16
1556,0,2.87164,389071,5119.36
1557,0,2.77507,375027,5137.36
1558,0,3.1108,415609,5068.4
1559,0,2.983,390421,5205.61
1560,0,3.03025,363123,5262.65
1561,0,3.11763,378937,5190.92
1562,0,3.32426,419836,5058.27
1563,0,3.35309,410080,5062.72
1564,0,3.39665,410203,5192.44
1565,0,3.32851,391185,5215.8
1566,1,1.52873,186591,4784.38
1567,0,1.53008,189407,4735.18
1568,0,1.68612,198851,4734.55
1569,0,1.52873,187063,4796.49
1570,0,1.52474,187652,4811.59
1571,0,1.57594,187719,4813.31
1572,0,1.52474,189628,4862.26
1573,0,1.77595,212541,4723.13
1574,0,1.72398,204223,4749.37
1575,0,1.69917,206156,4908.48
1576,0,1.65506,193142,4828.55
1577,0,1.80409,219268,4872.62
1578,0,1.83787,226149,4811.68
1579,0,1.8026,224157,4872.98
1580,0,1.83787,226491,4818.96
1581,0,1.77065,222828,4844.09
1582,0,1.83787,226424,4817.53
1583,0,1.8026,221529,4815.85
1584,0,1.8026,222832,4844.17
1585,0,1.84937,234782,4891.29
1586,0,1.98405,243607,4872.14
1587,0,2.01511,253048,4866.31
1588,0,1.97971,254474,4893.73
1589,0,2.06704,260736,4828.44
1590,0,2.11955,256580,4841.13
1591,0,2.13624,257649,4954.79
1592,0,2.27067,272836,4786.6
1593,0,2.28645,267788,4781.93
1594,0,2.26289,244117,4882.34
1595,0,2.37128,272777,4785.56
1596,0,2.46094,277992,4711.73
1597,0,2.3937,259019,4796.65
1598,0,2.47638,251918,4844.58
1599,0,2.52673,259792,4996
1600,0,2.41545,257075,4943.75
1601,0,2.68971,290595,4843.25
1602,0,2.74732,277943,4876.19
1603,0,2.82356,297050,4869.67
1604,1,1.04196,117645,4357.22
1605,0,1.04196,115589,4281.07
1606,0,1.00744,114104,4388.62
1607,0,1.04196,118397,4385.07
1608,0,1.05594,114792,4415.08
1609,0,1.05594,114136,4389.85
1610,0,1.04196,119456,4424.3
1611,0,1.04196,119343,4420.11
1612,0,1.15657,119321,4261.46
1613,0,1.15657,119811,4278.96
1614,0,1.18448,133604,4309.81
