826,0,1.59401,198569,4964.23
827,0,1.8026,224351,4877.2
828,0,1.67379,211967,4929.47
829,0,1.72876,221259,4916.87
830,0,1.8026,226424,4922.26
831,0,1.79396,227282,4940.91
832,0,1.80337,224110,4980.22
833,0,1.72869,224269,5097.02
834,0,1.89379,247450,4949
835,0,1.85233,246728,5035.27
836,0,1.99591,257856,4958.77
837,0,2.02657,262866,4959.74
838,0,2.02657,261715,4938.02
839,0,2.14688,274163,4895.77
840,0,2.14688,277940,4963.21
841,0,2.07859,266651,4937.98
842,0,2.14688,277539,4956.05
843,0,2.24016,287213,4951.95
844,0,2.14688,279498,4991.04
845,0,2.18586,282712,4959.86
846,0,2.35611,300719,4929.82
847,0,2.33539,308627,4977.85
848,0,2.36446,302424,4957.77
849,0,2.48476,320267,4852.53
850,0,2.49229,318606,4901.63
851,0,2.49229,317624,4886.52
852,0,2.49229,322487,4961.34
853,0,2.68395,349371,4920.72
854,0,2.62867,334265,4915.66
855,0,2.68395,351005,4943.73
856,0,2.57378,333812,5057.76
857,0,2.84415,367890,4971.49
858,0,2.84415,365114,4933.97
859,0,2.83652,380544,4942.13
860,0,2.84415,372313,5031.26
861,0,2.77561,368925,4985.47
862,0,2.87936,385332,5004.31
863,0,2.87936,390081,5065.99
864,0,3.04509,398781,4923.22
865,0,3.04509,399226,4928.72
866,0,3.14095,419010,4988.21
867,0,3.08349,410325,5003.96
868,0,3.21757,421737,4961.61
869,0,3.26467,430101,4943.69
870,0,3.32305,443095,4978.6
871,0,3.40784,450847,4954.36
872,0,3.44546,442895,4976.35
873,0,3.64422,460056,4946.84
874,0,3.59923,473752,4986.86
875,0,3.72087,465907,4956.46
876,0,3.72087,469329,4992.86
877,1,1.8767,240840,4915.1
878,0,1.8833,243978,4979.14
879,0,2.06309,253782,4976.12
880,0,1.83926,241476,5030.75
881,0,2.01511,260357,5006.87
882,0,1.91945,250938,5018.76
883,0,2.05655,266290,5024.34
884,0,1.98999,255951,5018.65
885,0,2.16347,291705,4944.15
886,0,1.95897,267496,5047.09
887,0,1.9445,272339,5043.31
888,0,2.10167,296221,5020.69
889,0,1.97951,281268,5113.96
890,0,2.16098,302523,5042.05
891,0,2.1066,299030,5068.31
892,0,2.21461,305311,5005.1
893,0,2.11315,296796,5117.17
894,0,2.15717,306404,5106.73
895,0,2.15823,291105,5107.11
896,0,2.16782,305825,5013.52
897,0,2.42997,355859,5012.1
898,0,2.41583,347299,5033.32
899,0,2.50723,334951,5075.02
900,0,2.53241,334230,4988.51
901,0,2.59547,359639,4994.99
902,0,2.553,364829,4997.66
903,0,2.47651,374754,4996.72
904,0,2.56557,339329,5064.61
905,0,2.48384,366691,5023.16
906,0,2.54987,372741,5037.04
907,0,2.49658,336573,5099.59
908,0,2.71024,368962,5054.27
909,0,2.87457,376490,5019.87
910,0,2.748,372420,5101.64
911,0,2.75983,406482,5018.3
912,0,2.91446,407737,4972.4
913,0,2.87527,397791,5035.33
914,0,3.17565,442655,4864.34
915,0,3.05632,404646,4995.63
916,0,3.10359,417968,4917.27
917,0,3.14938,422698,4972.92
918,0,3.09735,402113,4964.36
919,0,3.29507,433010,4865.28
920,0,3.33289,448573,4929.37
921,0,3.48328,461869,4861.78
922,0,3.46097,451406,4906.59
923,0,3.4569,456859,4860.2
924,0,3.73854,472477,4821.19
925,0,3.72678,488016,4831.84
926,0,3.73942,495752,4908.44
927,0,3.51117,419291,4991.56
928,0,3.75509,485980,4859.8
929,0,3.89082,455966,4902.86
930,0,3.90449,495388,4809.59
931,0,4.02845,510145,4812.69
932,0,4.1205,499375,4848.3
933,0,4.28479,507845,4883.12
934,0,4.27469,524095,4852.73
935,0,4.20302,488604,4935.39
936,0,4.34787,507556,4927.73
937,0,4.53318,526143,4917.22
938,0,4.59369,532246,4974.26
939,1,2.39139,289257,4665.44
940,0,2.32539,275475,4669.07
941,0,2.37288,296495,4632.73
942,0,2.39921,290533,4686.02
943,0,2.38173,277154,4697.53
944,0,2.57869,306323,4641.26
945,0,2.54289,299234,4675.53
946,0,2.52869,311180,4714.85
947,0,2.57885,304564,4685.6
948,0,2.63983,317737,4742.34
949,0,2.64946,318693,4828.68
950,0,2.59637,334279,4775.41
951,0,2.58861,313725,4753.41
952,0,2.63424,323986,4764.5
953,0,2.67044,339053,4775.39
954,0,2.70658,348763,4713.01
955,0,2.64868,332687,4685.73
956,0,2.68101,339827,4655.16
957,0,2.75295,339039,4843.41
958,0,2.91853,366897,4703.81
959,0,2.74455,336993,4814.19
960,0,3.03161,358420,4654.81
961,0,2.9216,378194,4612.12
962,0,2.95176,365255,4743.57
963,0,2.98071,377973,4609.43
964,0,3.08968,376648,4537.93
965,0,3.13762,391154,4601.81
966,0,3.32454,420071,4616.16
967,0,3.31999,421331,4530.44
968,0,3.31268,392663,4619.56
969,0,3.45507,441383,4458.41
970,0,3.41632,404424,4544.09
971,0,3.70732,463345,4498.5
972,0,3.63429,439454,4577.65
973,0,3.60897,438641,4569.18
974,0,3.71157,458161,4536.25
975,0,3.76253,440218,4538.33
976,0,3.98746,465522,4519.63
977,0,3.97266,458024,4534.89
978,0,3.78967,427931,4702.54
979,0,3.91218,455017,4596.13
980,0,4.15472,479018,4650.66
981,0,4.19017,482188,4636.42
982,1,1.4546,172135,4529.87
983,0,1.80089,207859,4422.53
984,0,1.92164,207842,4422.17
985,0,1.90367,223991,4479.82
986,0,1.90909,214312,4464.83
987,0,1.96687,227238,4455.65
988,0,2.02563,248095,4430.27
989,0,1.98677,222060,4531.84
990,0,2.12531,246353,4399.16
991,0,1.95655,225022,4592.29
992,0,1.85778,199254,4744.14
993,0,1.99796,252851,4597.29
994,0,2.00231,253311,4605.65
995,0,1.97724,217675,4732.07
996,0,2.0307,264231,4555.71
997,0,1.89223,243616,4596.53
998,0,2.04928,245223,4626.85
999,0,2.16237,250310,4635.37
1000,0,2.25719,249051,4612.06
1001,0,2.23342,259914,4559.89
1002,0,2.24685,267658,4614.79
1003,0,2.30916,298083,4516.41
1004,0,2.23873,277424,4623.73
1005,0,2.38865,301548,4500.72
1006,0,2.22675,256517,4750.31
1007,0,2.39738,281909,4546.92
1008,0,2.35125,288555,4654.11
1009,0,2.50676,308895,4542.57
1010,0,2.47663,304222,4609.42
1011,0,2.49904,292442,4641.94
1012,0,2.64203,304290,4610.45
1013,0,2.62875,305079,4622.41
1014,0,2.61452,309759,4623.27
1015,0,2.69693,315863,4645.04
1016,0,2.72019,318927,4622.13
1017,0,2.75132,303810,4674
1018,0,2.8063,326895,4669.93
1019,0,2.99273,344610,4594.8
1020,0,3.09029,344821,4659.74
1021,0,3.06971,344839,4597.85
1022,0,2.97033,343736,4645.08
1023,0,3.13422,349520,4598.95
1024,0,3.13705,359984,4615.18
1025,0,3.2192,354589,4665.64
1026,0,3.31578,374932,4628.79
1027,0,3.36555,370095,4626.19
1028,0,3.33636,372915,4661.44
1029,0,3.33636,380623,4757.79
1030,0,3.54228,394713,4643.68
1031,0,3.54791,405278,4712.53
1032,0,3.72177,411602,4677.3
1033,1,1.7021,188773,4494.6
1034,0,1.72639,196162,4561.91
1035,0,2.0098,239032,4426.52
1036,0,1.8204,222877,4457.54
1037,0,1.73233,197032,4478
1038,0,1.88297,225698,4425.45
1039,0,1.86032,220056,4490.94
1040,0,1.80399,212496,4521.19
1041,0,1.92478,231437,4450.71
1042,0,1.91221,240208,4532.23
1043,0,1.93635,232574,4560.27
1044,0,1.84231,216189,4699.76
1045,0,1.98586,223387,4653.9
1046,0,1.84799,230409,4702.22
1047,0,1.80337,216000,4800
1048,0,1.80337,214879,4775.09
1049,0,2.00543,238110,4668.82
1050,0,2.12295,261117,4747.58
1051,0,2.07495,243984,4784
1052,0,1.98644,269833,4652.29
1053,0,2.13368,280282,4750.54
1054,0,2.03847,251009,4827.1
1055,0,2.02347,267963,4785.05
1056,0,2.1889,270913,4837.73
1057,0,2.17064,282407,4706.78
1058,0,2.29824,293703,4661.95
1059,0,2.13761,250503,4817.37
1060,0,2.28002,297989,4729.98
1061,0,2.32581,285642,4760.7
1062,0,2.38078,293006,4883.43
1063,0,2.36457,316396,4793.88
1064,0,2.31346,324947,4778.63
1065,0,2.44055,324576,4844.42
1066,0,2.47437,359288,4727.47
1067,0,2.58643,330718,4793.01
1068,0,2.54738,345911,4738.51
1069,0,2.58863,309373,4910.68
1070,0,2.69693,328111,4825.16
1071,0,2.77618,355070,4798.24
1072,0,2.61282,331641,4877.07
1073,0,2.77934,346213,4808.51
1074,0,2.86153,355312,4801.51
1075,0,2.90179,364463,4795.57
1076,0,2.92958,373481,4788.22
1077,0,3.12384,395741,4711.2
1078,0,3.08517,390859,4766.57
1079,0,3.0951,399658,4815.16
1080,0,3.21989,411551,4676.72
1081,0,3.2689,389437,4867.96
1082,0,3.39298,441844,4700.47
1083,0,3.28546,412487,4852.79
1084,0,3.46343,451358,4801.68
1085,0,3.52349,440630,4895.89
1086,0,3.53776,437426,4914.9
1087,0,3.45892,424284,4933.53
1088,0,3.85123,509039,4802.25
1089,0,3.76634,460334,4949.83
1090,0,3.82877,459374,5048.07
1091,1,1.75734,240486,4715.41
1092,0,1.69248,209239,4755.43
1093,0,1.74764,218091,4741.11
1094,0,1.94754,249436,4706.34
1095,0,1.77436,221750,4718.09
1096,0,1.84231,222162,4829.61
1097,0,1.88617,243605,4684.71
1098,0,1.75734,243321,4771
1099,0,1.8732,239938,4704.67
1100,0,1.98833,264842,4646.35
1101,0,1.89055,239082,4980.88
1102,0,1.96974,252244,4945.96
1103,0,2.04317,272078,4773.3
1104,0,1.90618,247388,4947.76
1105,0,2.05177,263195,4965.94
1106,0,2.01468,262885,4960.09
1107,0,2.07859,267874,4960.63
1108,0,2.14095,286056,4932
1109,0,2.0307,283739,4892.05
1110,0,2.11717,288338,4887.08
1111,0,2.12604,284213,4900.22
1112,0,2.08551,278452,4972.36
1113,0,2.23437,290944,4849.07
1114,0,2.31278,296085,4853.85
1115,0,2.35861,317771,4814.71
1116,0,2.49231,320264,4852.48
1117,0,2.37068,319208,4764.3
1118,0,2.46274,330988,4728.4
1119,0,2.49705,309808,4917.59
1120,0,2.50948,350959,4807.66
1121,0,2.64781,363237,4779.43
1122,0,2.77083,368548,4786.34
1123,0,2.64692,354469,4855.74
1124,0,2.75392,366245,4756.43
1125,0,2.81517,351119,4744.85
1126,0,2.79979,352688,4831.34
1127,0,2.86504,368808,4789.71
1128,0,2.8753,377429,4777.58
1129,0,3.19672,404374,4702.02
1130,0,3.07546,398536,4744.48
1131,0,3.06681,396143,4772.81
1132,0,3.15657,376553,4827.6
1133,0,3.09255,390124,4816.35
1134,0,3.23883,391213,4770.89
1135,0,3.37141,402875,4684.59
1136,0,3.10499,373128,4845.82
1137,0,3.51449,416832,4791.17
1138,0,3.46135,414505,4819.83
1139,0,3.75526,444697,4681.02
1140,1,1.74764,208599,4534.76
1141,0,1.92703,229905,4507.94
1142,0,1.8024,211873,4507.94
1143,0,1.92703,225897,4429.35
1144,0,1.7071,207154,4603.42
1145,0,1.85233,222584,4542.53
1146,0,1.89076,224085,4481.7
1147,0,1.89076,224109,4482.18
1148,0,1.75867,207133,4602.96
1149,0,1.87656,221999,4530.59
1150,0,1.89076,226328,4526.56
1151,0,1.79314,212491,4619.37
1152,0,1.90646,233951,4587.27
1153,0,1.78023,219123,4662.19
1154,0,1.90618,235112,4702.24
1155,0,2.00817,242937,4583.72
1156,0,1.90618,234047,4680.94
1157,0,1.96021,241082,4636.19
1158,0,2.13135,255130,4555.89
1159,0,2.0711,255770,4650.36
1160,0,2.03248,248405,4600.09
1161,0,2.0849,255488,4645.24
1162,0,2.15509,267110,4686.14
1163,0,2.18807,271097,4674.09
1164,0,2.21338,277543,4704.12
1165,0,2.21338,279640,4739.66
1166,0,2.3567,296956,4639.94
1167,0,2.26458,281645,4694.08
1168,0,2.29625,284888,4748.13
1169,0,2.445,304146,4679.17
1170,0,2.26458,287782,4796.37
1171,0,2.45399,307346,4656.76
1172,0,2.43358,307114,4724.83
1173,0,2.69916,333450,4631.25
1174,0,2.45399,311905,4725.83
1175,0,2.5193,312130,4729.24
1176,0,2.62598,329188,4702.69
1177,0,2.68642,333745,4700.63
1178,0,2.72416,340706,4732.03
1179,0,2.69837,335294,4722.45
1180,0,2.94149,364001,4607.61
1181,0,2.79331,351757,4753.47
1182,0,2.9143,381177,4705.89
1183,0,2.97376,373952,4733.57
1184,0,2.98925,380844,4760.55
1185,0,3.15031,397738,4734.98
1186,0,3.18706,409709,4764.06
1187,0,3.15031,402425,4790.77
1188,0,3.24381,398167,4855.7
1189,0,3.22206,394862,4935.77
1190,0,3.30481,423395,4811.31
1191,0,3.42956,436769,4907.52
1192,0,3.49718,442843,4866.41
1193,1,1.62618,204417,4867.07
1194,0,1.59023,202472,4938.34
1195,0,1.68101,214207,4868.34
1196,0,1.69741,218211,4959.34
1197,0,1.62618,207919,4950.45
1198,0,1.92703,244438,4792.9
1199,0,1.72474,224647,4883.63
1200,0,1.83501,233087,4959.3
1201,0,1.89076,246230,4924.6
1202,0,1.71874,218611,4968.43
1203,0,1.83481,237685,4951.77
1204,0,1.76652,228934,4976.83
1205,0,1.72876,227765,5061.44
1206,0,1.85233,248556,5072.57
1207,0,1.90618,253385,5067.7
1208,0,1.96021,261889,5036.33
1209,0,1.85233,250716,5116.65
1210,0,1.89055,251383,5237.15
1211,0,1.94815,266083,5217.31
1212,0,1.97555,268412,5161.77
1213,0,2.14688,289610,5171.61
1214,0,2.03228,274018,5269.58
1215,0,2.15509,298538,5237.51
1216,0,2.25821,302199,5210.33
1217,0,2.18337,309989,5254.05
1218,0,2.32581,312134,5202.23
1219,0,2.21338,314220,5325.76
1220,0,2.25587,313610,5315.42
1221,0,2.20499,313216,5400.28
1222,0,2.24213,331010,5254.13
1223,0,2.36243,336044,5334.03
1224,0,2.3935,326030,5344.75
1225,0,2.37946,348215,5275.98
1226,0,2.47355,334689,5398.21
1227,0,2.38854,347084,5339.75
1228,0,2.43597,353060,5349.39
1229,0,2.50408,361896,5322
1230,0,2.58826,374870,5206.53
1231,0,2.66996,375139,5283.65
1232,0,2.69165,380657,5286.9
1233,0,2.82759,380729,5287.9
1234,0,2.77257,371620,5385.8
1235,0,3.03853,418676,5105.8
1236,0,2.92559,370752,5296.46
1237,0,2.91879,391565,5220.87
1238,0,3.07153,421710,5206.3
1239,0,3.11723,414896,5251.85
1240,0,3.11196,418021,5225.26
1241,0,3.28398,437180,5143.29
1242,0,3.28398,441611,5195.42
1243,0,3.30281,440365,5180.76
1244,0,3.32915,437804,5274.75
1245,0,3.37258,420169,5252.11
1246,1,1.402,170935,5179.85
1247,0,1.5356,199650,5119.23
1248,0,1.4403,202448,5061.2
1249,0,1.49333,189829,5273.03
1250,0,1.45179,203562,5089.05
1251,0,1.56543,195429,5142.87
1252,0,1.66339,212638,5062.81
1253,0,1.49233,195922,5295.19
1254,0,1.48783,193574,5231.73
1255,0,1.55717,207322,5315.95
1256,0,1.61996,216102,5270.78
1257,0,1.60123,216084,5270.34
1258,0,1.83656,247125,5148.44
1259,0,1.67321,230930,5248.41
1260,0,1.61996,215786,5263.07
1261,0,1.62025,213417,5335.43
1262,0,1.71128,232329,5162.87
1263,0,1.72876,236677,5259.49
1264,0,1.85233,252238,5147.71
1265,0,1.83615,250037,5209.1
1266,0,1.79396,243303,5289.2
1267,0,1.97593,260839,5216.78
1268,0,2.08895,292024,5123.23
1269,0,1.96974,267342,5242
1270,0,2.17248,304290,5071.5
1271,0,2.14688,284366,5077.96
1272,0,2.23208,301241,5020.68
1273,0,2.15018,285105,5183.73
1274,0,2.08379,276016,5207.85
1275,0,2.14163,305539,5092.32
1276,0,2.2111,308324,5138.73
1277,0,2.30235,317496,5039.62
1278,0,2.20499,300817,5186.5
1279,0,2.3786,336449,5097.71
1280,0,2.5173,333499,5130.75
1281,0,2.59126,358656,5051.49
1282,0,2.36611,316817,5109.95
1283,0,2.49098,324150,5064.84
1284,0,2.57674,346049,5015.2
1285,0,2.68027,347802,4968.6
1286,0,2.61056,346270,4946.71
1287,0,2.73734,366615,4954.26
1288,0,2.87198,359669,4926.97
1289,0,2.90058,384354,4865.24
1290,0,2.92241,375304,4938.21
1291,0,2.85608,376391,4888.19
1292,0,3.04491,372645,4903.22
1293,0,3.07616,369541,4993.8
1294,0,3.05745,364967,4931.99
1295,0,3.12503,389863,4998.24
1296,0,3.10361,369269,5058.48
1297,0,3.22254,413734,4984.75
1298,0,3.27793,393030,5038.85
1299,0,3.33464,384047,4987.62
1300,0,3.39716,401199,4953.07
1301,0,3.46951,422357,4911.13
1302,0,3.61687,431870,4907.61
1303,1,1.70098,215518,4898.14
1304,0,1.59465,212227,4823.34
1305,0,1.86586,230341,4798.77
1306,0,1.75003,206387,4913.98
1307,0,1.95374,253661,4697.43
1308,0,1.97324,250378,4814.96
1309,0,1.97753,233891,4872.73
1310,0,1.8288,243996,4784.24
1311,0,1.92874,236506,4826.65
1312,0,1.78543,240200,4902.04
1313,0,1.73173,240992,4918.2
1314,0,1.84841,229024,4978.78
1315,0,1.94251,251823,4937.71
1316,0,1.98586,241232,5025.67
1317,0,2.05055,260425,4913.68
1318,0,2.10438,274677,4904.95
1319,0,2.11611,272798,4959.96
1320,0,2.21489,249838,5098.73
1321,0,2.10384,287390,4871.02
1322,0,2.08802,280134,4914.63
1323,0,2.18537,275418,4918.18
1324,0,2.30272,298539,4815.15
1325,0,2.28888,305117,4843.13
1326,0,2.36446,298279,4889.82
1327,0,2.38227,326652,4803.71
1328,0,2.39675,325350,4855.97
1329,0,2.3328,327141,4810.9
1330,0,2.32299,296433,5024.29
1331,0,2.43578,315499,4929.67
1332,0,2.46114,328397,4901.45
1333,0,2.49229,327185,5033.62
1334,0,2.42683,350311,4933.96
1335,0,2.44586,354807,4860.37
1336,0,2.68834,330183,4928.1
1337,0,2.70255,345838,5012.14
1338,0,2.74272,322328,5036.38
1339,0,2.79807,375319,5004.25
1340,0,2.90086,383275,4913.78
1341,0,2.91816,384504,4929.54
1342,0,3.03581,349861,4998.01
1343,0,2.92714,396015,4950.19
1344,0,3.11423,373654,5049.38
1345,0,3.08652,386752,5088.84
1346,0,3.09945,384338,5057.08
1347,0,3.13456,390235,5003.01
1348,0,3.43548,433544,4926.64
1349,0,3.40898,385591,5007.68
1350,0,3.48873,411964,4963.42
1351,1,1.51434,183837,4837.82
1352,0,1.73311,201683,4919.1
1353,0,1.36049,160426,5013.31
1354,0,1.81261,222316,4730.13
1355,0,1.74783,229284,4776.75
1356,0,1.75955,206832,4924.57
1357,0,1.57277,190664,5017.47
1358,0,1.63194,203473,4962.76
1359,0,1.79511,227949,4849.98
1360,0,1.6863,207114,4931.29
1361,0,1.69948,224558,4881.7
1362,0,1.75955,213730,5088.81
1363,0,1.69948,231730,5037.61
1364,0,1.81401,227361,5052.47
1365,0,1.72876,225365,5008.11
1366,0,1.83787,235981,5020.87
1367,0,1.83252,226195,5140.8
1368,0,1.87571,244699,4993.86
1369,0,1.81746,254425,5088.5
1370,0,1.90422,241580,5140
1371,0,1.78131,243856,5188.43
1372,0,2.017,266861,5035.11
1373,0,2.15179,282449,5043.73
1374,0,2.18865,283042,4965.65
1375,0,2.15179,285496,5098.14
1376,0,2.20055,299284,4988.07
1377,0,2.16421,281044,5109.89
1378,0,2.24171,291564,5026.97
1379,0,2.2503,296857,5031.47
1380,0,2.32894,303395,4973.69
1381,0,2.25587,296831,5031.03
1382,0,2.34161,308265,5053.52
1383,0,2.445,327277,5035.03
1384,0,2.50418,328774,4981.42
1385,0,2.38434,319399,5069.83
1386,0,2.37314,319115,4986.17
1387,0,2.55959,353049,4903.46
1388,0,2.47692,338488,4977.76
1389,0,2.50723,329032,4985.33
1390,0,2.66888,334616,5069.94
1391,0,2.68276,361946,4891.16
1392,0,2.80528,353013,4902.96
1393,0,2.75197,367815,4839.67
1394,0,2.94619,373089,4783.19
1395,0,2.92943,382274,4838.91
1396,0,2.99684,372813,4905.43
1397,0,2.88574,366338,4950.51
1398,0,3.13316,369626,4863.5
1399,0,3.07596,382535,4904.29
1400,0,3.13402,371458,4887.61
1401,0,3.22943,398538,4860.22
1402,0,3.33339,398706,4862.27
1403,1,1.55402,184013,4600.32
1404,0,1.5356,183465,4704.23
1405,0,1.56872,181764,4660.62
1406,0,1.52305,184442,4611.05
1407,0,1.53267,173991,4702.46
1408,0,1.49559,181120,4644.1
1409,0,1.50047,179189,4715.5
1410,0,1.70807,203165,4617.39
1411,0,1.64146,202208,4595.64
1412,0,1.65929,195417,4652.79
1413,0,1.65929,197185,4694.88
1414,0,1.63285,188395,4709.88
1415,0,1.66919,216656,4609.7
1416,0,1.63303,208762,4744.59
1417,0,1.65373,182454,4801.42
1418,0,1.61996,192981,4706.85
1419,0,1.62025,191092,4777.3
1420,0,1.77013,217750,4632.98
1421,0,1.82086,210485,4783.75
1422,0,1.83485,243079,4674.6
1423,0,1.81434,224913,4685.69
1424,0,1.83876,231607,4726.67
1425,0,1.92419,247674,4673.09
1426,0,1.9509,241066,4726.78
1427,0,1.9908,232173,4738.22
1428,0,1.93242,254312,4623.85
1429,0,2.03248,252252,4671.33
1430,0,1.98672,240021,4800.42
1431,0,2.02962,250722,4643
1432,0,2.16237,254121,4705.94
1433,0,2.20499,266794,4599.9
1434,0,2.16239,282070,4624.1
1435,0,2.21933,262150,4681.25
1436,0,2.16237,260381,4821.87
1437,0,2.20779,270311,4742.3
1438,0,2.38455,284935,4595.73
1439,0,2.3354,274842,4658.34
1440,0,2.3935,280933,4605.46
1441,0,2.3935,285533,4680.87
1442,0,2.26929,271023,4754.79
1443,0,2.60002,295977,4624.64
1444,0,2.54374,311339,4578.51
1445,0,2.60002,298490,4663.91
1446,0,2.62999,307549,4659.83
1447,0,2.68395,325069,4578.44
1448,0,2.68446,312173,4659.3
1449,0,2.70841,319023,4623.52
1450,0,2.75197,339936,4472.84
1451,0,2.86145,337111,4494.81
1452,0,2.78565,334551,4520.96
1453,0,2.81704,320061,4572.3
1454,0,3.14901,352668,4521.38
1455,0,3.03055,334606,4583.64
1456,0,3.06823,355298,4555.1
1457,0,3.10005,377384,4602.24
1458,0,3.14901,357744,4586.46
1459,0,3.26527,374447,4622.8
1460,0,3.19989,357505,4642.92
1461,1,1.58684,164320,4441.08
1462,0,1.40964,160615,4340.95
1463,0,1.56333,154195,4405.57
1464,0,1.7021,180668,4301.62
1465,0,1.51796,165612,4358.21
1466,0,1.65516,189542,4307.77
1467,0,1.65991,189498,4306.77
1468,0,1.67526,190939,4339.52
1469,0,1.78427,212881,4257.62
1470,0,1.61111,190986,4340.59
1471,0,1.77324,197541,4389.8
1472,0,1.73173,215679,4401.61
1473,0,1.62025,181953,4548.82
1474,0,1.66821,169333,4576.57
1475,0,1.7666,207347,4411.64
1476,0,1.78348,197981,4399.58
1477,0,1.79105,198444,4409.87
1478,0,1.77433,208585,4437.98
1479,0,1.81095,193790,4506.74
1480,0,1.8044,186700,4553.66
1481,0,1.91305,230833,4355.34
1482,0,1.86095,220083,4401.66
1483,0,1.94827,238434,4335.16
1484,0,1.80076,199443,4532.8
1485,0,1.89149,221687,4433.74
1486,0,1.89564,242022,4400.4
1487,0,2.14246,237675,4401.39
1488,0,2.12105,237408,4396.44
1489,0,2.19458,228810,4486.47
1490,0,2.13669,251125,4329.74
1491,0,2.23874,279751,4303.86
1492,0,2.03985,268743,4334.56
1493,0,2.2982,264290,4404.83
1494,0,2.31836,252698,4356.86
1495,0,2.1787,269666,4280.41
1496,0,2.33709,283419,4230.13
1497,0,2.37128,251665,4415.18
1498,0,2.23131,284474,4310.21
1499,0,2.3189,293821,4197.44
1500,0,2.68003,289788,4261.59
1501,0,2.62688,302210,4197.36
1502,0,2.65104,276423,4387.67
1503,0,2.54011,288112,4300.18
1504,0,2.67746,306522,4257.25
1505,0,2.81368,316132,4215.09
1506,0,2.83703,315641,4208.55
1507,0,2.88572,302367,4258.69
1508,0,2.7818,290900,4341.79
1509,0,2.87975,314547,4193.96
1510,0,2.96513,311954,4215.59
1511,0,3.03308,345068,4157.45
1512,0,3.04967,334108,4229.22
1513,0,3.13518,336874,4210.93
1514,0,3.28723,340221,4252.76
1515,0,3.26631,366388,4211.36
1516,1,1.52764,168176,4101.85
1517,0,1.32939,143056,4207.53
1518,0,1.50702,159549,4198.66
1519,0,1.53267,155618,4205.89
1520,0,1.63702,189241,4026.4
1521,0,1.64635,186950,4064.13
1522,0,1.6253,170808,4270.2
1523,0,1.61405,170858,4271.45
1524,0,1.63303,185206,4209.23
1525,0,1.57326,184380,4190.45
1526,0,1.63345,170296,4366.56
1527,0,1.57326,186608,4241.09
1528,0,1.72869,186261,4233.2
1529,0,1.69586,203014,4319.45
1530,0,1.64484,192970,4288.22
1531,0,1.75975,206576,4303.67
1532,0,1.76247,204826,4267.21
1533,0,1.75685,202753,4313.89
1534,0,1.80476,195899,4353.31
1535,0,1.80218,227490,4292.26
1536,0,1.74175,214623,4380.06
1537,0,1.71054,199102,4424.49
1538,0,1.91156,241479,4236.47
1539,0,1.92575,226855,4280.28
1540,0,1.90516,242415,4407.55
1541,0,1.94627,244588,4367.64
1542,0,1.97058,220107,4491.98
1543,0,2.09913,252187,4274.36
1544,0,1.97418,237881,4405.2
1545,0,2.13353,240862,4301.11
1546,0,2.15018,242748,4413.6
1547,0,2.21933,248224,4432.57
1548,0,2.20779,253724,4451.3
1549,0,2.26748,277061,4329.08
1550,0,2.22382,263336,4388.93
1551,0,2.30253,300222,4351.04
1552,0,2.31431,283571,4430.8
1553,0,2.25587,268930,4558.14
1554,0,2.38434,287260,4559.68
1555,0,2.50418,297937,4514.2
1556,0,2.43131,319971,4506.63
1557,0,2.54386,304795,4482.28
1558,0,2.48662,301841,4573.35
1559,0,2.51627,308519,4604.76
1560,0,2.63702,326642,4600.59
1561,0,2.74091,334418,4644.69
1562,0,2.79331,339673,4590.18
1563,0,2.86631,354870,4669.34
1564,0,2.74091,341284,4740.06
1565,0,2.86145,353289,4710.52
1566,0,3.04678,384344,4744.99
1567,0,2.92618,378923,4857.99
1568,0,2.97376,388359,4915.94
1569,0,3.00245,384692,4931.95
1570,0,3.05122,364720,5065.56
1571,0,3.15692,387729,4970.88
1572,0,3.16342,397918,4973.98
1573,0,3.17306,386030,5013.38
1574,0,3.30502,406326,5079.07
1575,1,1.53995,189585,4989.08
1576,0,1.52537,197326,5059.64
1577,0,1.69611,210372,5008.86
1578,0,1.85954,225628,5013.96
1579,0,1.83315,233444,4966.89
1580,0,1.78743,238957,4876.67
1581,0,1.82901,225940,5020.89
1582,0,1.80834,239895,4997.81
1583,0,1.80076,223519,5079.98
1584,0,1.79105,231584,5146.31
1585,0,1.79105,228938,5087.51
1586,0,1.79396,236722,5146.13
1587,0,1.80337,231118,5135.96
1588,0,1.90272,247585,5052.76
1589,0,1.96492,259082,5080.04
1590,0,1.91683,251135,5125.2
1591,0,1.9496,280369,5097.62
1592,0,2.02704,270929,5111.87
1593,0,2.14946,308407,4895.35
1594,0,2.05653,297210,5037.46
1595,0,2.18209,297489,5042.19
1596,0,2.21438,296313,5022.25
1597,0,2.30547,336174,5017.52
1598,0,2.37215,306980,5116.33
1599,0,2.41829,329641,4994.56
1600,0,2.2783,316351,5102.44
1601,0,2.41026,339330,5064.63
1602,0,2.24042,315404,5170.56
1603,0,2.35326,330921,5170.64
1604,0,2.65592,360962,5156.6
1605,0,2.31164,323354,5132.6
1606,0,2.45609,325003,5158.78
1607,0,2.44349,342425,5035.66
1608,0,2.6332,358162,4974.47
1609,0,2.52865,354218,5060.26
1610,0,2.7141,369863,4998.15
1611,0,2.61699,354885,4998.38
1612,0,2.7478,380039,5067.19
1613,0,2.72795,360597,5008.29
1614,0,2.71696,374532,5130.58
