826,0,1.5356,135709,3479.72
827,0,1.52873,143373,3676.23
828,0,1.52873,142830,3662.31
829,0,1.52166,145600,3640
830,0,1.54331,148656,3625.76
831,0,1.67548,165763,3767.34
832,0,1.63786,146801,3670.03
833,0,1.6854,150907,3680.66
834,0,1.63194,151054,3684.24
835,0,1.66114,153161,3735.63
836,0,1.67392,154394,3765.71
837,0,1.58096,147170,3872.89
838,0,1.83485,179293,3659.04
839,0,1.66494,170410,3786.89
840,0,1.63194,161336,3935.02
841,0,1.74108,165781,3947.17
842,0,1.87162,187532,3827.18
843,0,1.71373,180189,3917.15
844,0,1.72177,173286,3850.8
845,0,1.89398,193168,3863.36
846,0,2.02634,210043,3750.77
847,0,2.01817,201564,3876.23
848,0,1.88893,190879,3895.49
849,0,2.04942,204523,3858.92
850,0,1.99197,194401,3888.02
851,0,2.16348,234730,3785.97
852,0,2.12263,209607,3881.61
853,0,2.05655,208182,3927.96
854,0,2.09052,224199,3933.32
855,0,2.25478,245068,3889.97
856,0,2.2783,241105,3888.79
857,0,2.39362,251785,3702.72
858,0,2.32987,247938,3814.43
859,0,2.31281,234864,3914.4
860,0,2.42941,253760,3787.46
861,0,2.25839,257037,4016.2
862,0,2.32696,264223,3943.63
863,0,2.4228,267391,3932.22
864,0,2.46473,275502,3880.31
865,0,2.49266,276874,3955.34
866,0,2.47541,280918,3956.59
867,0,2.63836,279686,3831.32
868,0,2.62385,290045,3867.27
869,0,2.68983,277694,3911.18
870,0,2.65457,287966,3944.74
871,0,2.64851,294960,3881.05
872,1,1.37279,142000,3944.44
873,0,1.31117,146369,3851.82
874,0,1.38784,143833,3995.36
875,0,1.34508,134056,3830.17
876,0,1.34508,135315,3866.14
877,0,1.41122,154350,3764.63
878,0,1.56934,164523,3739.16
879,0,1.55097,159180,3882.44
880,0,1.69094,168582,3920.51
881,0,1.52305,158176,3954.4
882,0,1.56465,161379,3936.07
883,0,1.55097,163774,3994.49
884,0,1.52873,161087,4130.44
885,0,1.66567,169299,4030.93
886,0,1.67252,164763,4018.61
887,0,1.72887,182418,3965.61
888,0,1.63194,168502,4109.8
889,0,1.63194,170210,4151.46
890,0,1.72887,189765,4125.33
891,0,1.70373,179847,4087.43
892,0,1.74227,195723,4164.32
893,0,1.76313,185414,4213.95
894,0,1.70141,208324,4166.48
895,0,1.91845,203355,4150.1
896,0,1.91954,213576,4187.76
897,0,1.94575,220404,4158.57
898,0,1.92625,232351,4224.56
899,0,1.84836,221675,4262.98
900,0,1.91585,230051,4340.58
901,0,2.06472,238010,4327.45
902,0,2.10552,247898,4349.09
903,0,2.00096,243538,4348.89
904,0,1.97939,230555,4433.75
905,0,2.17221,262194,4298.26
906,0,2.20589,269221,4342.27
907,0,2.17216,268868,4407.67
908,0,2.17151,262521,4449.51
909,0,2.20634,277852,4481.48
910,0,2.23796,274383,4498.08
911,0,2.28045,275806,4448.48
912,0,2.33329,293630,4517.38
913,0,2.34994,296191,4487.74
914,0,2.43691,298351,4453
915,0,2.38416,305373,4425.7
916,0,2.45458,302925,4521.27
917,0,2.44941,311130,4509.13
918,0,2.41606,296530,4562
919,0,2.56137,310977,4442.53
920,0,2.59544,316871,4462.97
921,0,2.71955,341060,4547.47
922,0,2.69829,336665,4549.53
923,0,2.84746,354999,4437.49
924,0,2.89532,358733,4540.92
925,0,2.77698,336482,4427.39
926,0,2.75677,335180,4529.46
927,0,2.92666,349625,4482.37
928,0,2.94837,334622,4583.86
929,0,2.93994,322567,4674.88
930,0,3.0844,337332,4620.99
931,0,3.12319,388830,4469.31
932,0,3.30399,390586,4541.7
933,1,1.32277,164807,4454.24
934,0,1.39354,159090,4419.17
935,0,1.3405,171399,4394.85
936,0,1.40569,167654,4411.95
937,0,1.49429,174485,4362.12
938,0,1.47659,169368,4457.05
939,0,1.50939,173162,4440.05
940,0,1.33376,163762,4548.94
941,0,1.29894,159566,4559.03
942,0,1.36071,167955,4539.32
943,0,1.43411,173572,4567.68
944,0,1.4864,184771,4506.61
945,0,1.49019,175909,4629.18
946,0,1.44408,175475,4742.57
947,0,1.53931,187357,4683.93
948,0,1.53295,189555,4738.88
949,0,1.59469,191941,4681.49
950,0,1.61996,190193,4638.85
951,0,1.61996,190435,4644.76
952,0,1.71128,204946,4554.36
953,0,1.59577,190894,4655.95
954,0,1.65279,211800,4506.38
955,0,1.67321,202219,4595.89
956,0,1.71128,206820,4596
957,0,1.82002,229981,4509.43
958,0,1.84937,220471,4593.15
959,0,1.84937,221668,4618.08
960,0,1.82002,239475,4695.59
961,0,1.84937,228888,4768.5
962,0,1.89076,232616,4652.32
963,0,2.03248,248811,4607.61
964,0,2.02657,248388,4686.57
965,0,2.15509,265792,4663.02
966,0,2.20499,265083,4570.4
967,0,2.03248,252725,4680.09
968,0,2.21338,268986,4559.08
969,0,2.21338,275310,4666.27
970,0,2.21338,276606,4688.24
971,0,2.39484,296626,4634.78
972,0,2.39484,297569,4649.52
973,0,2.39484,301248,4707
974,0,2.33781,292644,4720.06
975,0,2.43422,298966,4671.34
976,0,2.51627,311568,4650.27
977,0,2.51627,308003,4597.06
978,0,2.56441,316383,4652.69
979,0,2.66428,344094,4587.92
980,0,2.68395,328048,4620.39
981,0,2.68395,329191,4636.49
982,0,2.68027,325216,4645.94
983,0,2.73649,337077,4617.49
984,0,2.75898,337951,4566.91
985,0,2.8967,330609,4528.89
986,0,2.86634,352812,4523.23
987,0,2.92618,352309,4516.78
988,0,3.10768,372994,4493.9
989,0,3.03788,363803,4547.54
990,0,3.12424,380359,4528.08
991,0,3.28951,392666,4462.11
992,0,3.32696,387359,4504.17
993,0,3.34434,391800,4503.45
994,0,3.28039,379215,4568.86
995,1,1.41851,172507,4539.66
996,0,1.62618,188094,4478.43
997,0,1.55097,181381,4423.93
998,0,1.69248,194686,4424.68
999,0,1.69094,190294,4425.44
1000,0,1.70098,190770,4335.68
1001,0,1.71128,194963,4332.51
1002,0,1.67321,195546,4444.23
1003,0,1.77802,194966,4431.05
1004,0,1.79696,206211,4387.47
1005,0,1.79696,204738,4356.13
1006,0,1.67321,195397,4440.84
1007,0,1.79696,210558,4479.96
1008,0,1.79696,210957,4488.45
1009,0,1.79696,212769,4527
1010,0,1.85233,220975,4509.69
1011,0,1.79696,215504,4585.19
1012,0,1.79696,217476,4627.15
1013,0,1.85233,223347,4558.1
1014,0,2.00309,248669,4440.52
1015,0,1.83156,233966,4587.57
1016,0,2.07073,245262,4541.89
1017,0,2.03248,246190,4559.07
1018,0,1.99206,245793,4551.72
1019,0,1.98798,260244,4486.97
1020,0,2.00517,257737,4521.7
1021,0,2.14574,283454,4499.27
1022,0,2.12642,270151,4502.52
1023,0,2.17955,279045,4574.51
1024,0,2.22915,285286,4528.35
1025,0,2.21338,266029,4508.97
1026,0,2.13094,275573,4517.59
1027,0,2.23626,275755,4520.57
1028,0,2.364,279459,4507.4
1029,0,2.37802,291253,4480.82
1030,0,2.45733,310342,4371.01
1031,0,2.49792,309855,4426.5
1032,0,2.44532,297135,4502.05
1033,0,2.54007,312529,4464.7
1034,0,2.55652,320151,4446.54
1035,0,2.63601,317877,4477.14
1036,0,2.66827,330821,4410.95
1037,0,2.71517,321709,4468.18
1038,0,2.79593,353105,4469.68
1039,0,2.68552,327340,4484.11
1040,0,2.77679,349067,4475.22
1041,0,2.88209,342436,4447.22
1042,0,2.86292,338602,4514.69
1043,0,2.97153,343668,4521.95
1044,0,2.97763,349478,4480.49
1045,0,3.15382,374609,4459.63
1046,0,3.1247,356599,4513.91
1047,0,3.10874,361018,4569.85
1048,0,3.30121,372046,4537.15
1049,0,3.24124,381742,4655.39
1050,0,3.30121,377198,4599.98
1051,0,3.52256,394687,4643.38
1052,1,1.63266,188058,4373.44
1053,0,1.63266,189965,4417.79
1054,0,1.70238,196730,4371.78
1055,0,1.71128,194664,4325.87
1056,0,1.71128,197489,4388.64
1057,0,1.72474,198498,4315.17
1058,0,1.66319,194259,4517.65
1059,0,1.72474,201561,4381.76
1060,0,1.72474,208617,4535.15
1061,0,1.67321,201522,4580.05
1062,0,1.67321,204911,4657.07
1063,0,1.82918,220907,4602.23
1064,0,1.90272,226371,4619.82
1065,0,1.89659,229599,4685.69
1066,0,1.76652,220139,4785.63
1067,0,1.84937,228330,4756.88
1068,0,1.95496,246498,4740.35
1069,0,1.98874,256449,4749.06
1070,0,1.85233,236393,4824.35
1071,0,1.83926,234034,4875.71
1072,0,1.83926,233702,4868.79
1073,0,1.97616,249452,4891.22
1074,0,2.02657,256980,4848.68
1075,0,1.96123,257840,4864.91
1076,0,2.00719,267853,4870.05
1077,0,1.98303,245342,5006.98
1078,0,2.05768,269290,4896.18
1079,0,2.26464,299602,4832.29
1080,0,2.15823,274198,4810.49
1081,0,2.32894,290379,4760.31
1082,0,2.30801,299737,4683.39
1083,0,2.32894,291065,4771.56
1084,0,2.33865,301624,4787.68
1085,0,2.31144,308867,4826.05
1086,0,2.32578,308900,4903.17
1087,0,2.33421,313675,4901.17
1088,0,2.42462,325034,4924.76
1089,0,2.42804,334868,4924.53
1090,0,2.53154,339209,4845.84
1091,0,2.38605,321193,4941.43
1092,0,2.64755,352994,4835.53
1093,0,2.54948,346575,4951.07
1094,0,2.4908,349996,4999.94
1095,0,2.55399,350899,4942.24
1096,0,2.69108,357204,4961.17
1097,0,2.79556,380655,4880.19
1098,0,2.73664,365543,4939.77
1099,0,2.74945,370807,4944.09
1100,0,2.86094,390716,4945.77
1101,0,2.84577,388013,4911.56
1102,0,2.87378,389365,4928.67
1103,0,2.96794,401290,5016.12
1104,0,3.09808,423353,4980.62
1105,0,3.14341,420469,4946.69
1106,0,3.21688,435303,4946.62
1107,0,3.23098,437484,4860.93
1108,0,3.21407,433225,4867.7
1109,0,3.27092,435050,4943.75
1110,0,3.39154,447109,4967.88
1111,0,3.427,456694,4964.07
1112,0,3.39154,443814,4931.27
1113,0,3.57217,469201,4938.96
1114,0,3.74142,488522,4934.57
1115,0,3.74142,486939,4918.58
1116,0,3.60974,468941,5042.38
1117,0,4.01084,511814,4969.07
1118,0,3.94151,521931,4970.77
1119,1,1.91166,254994,4999.88
1120,0,1.90738,252280,5045.6
1121,0,1.90738,251821,5036.42
1122,0,1.95314,263917,5075.33
1123,0,1.99172,262492,5146.9
1124,0,2.02657,268501,5066.06
1125,0,2.17442,292887,4964.19
1126,0,2.05655,275975,5110.65
1127,0,2.19595,291435,5024.74
1128,0,2.19595,291793,5030.91
1129,0,2.15179,285070,5090.54
1130,0,2.15823,287619,5045.95
1131,0,2.15823,289885,5085.7
1132,0,2.15179,285032,5089.86
1133,0,2.20499,294377,5075.47
1134,0,2.33081,302236,5037.27
1135,0,2.20499,295228,5090.14
1136,0,2.36446,312706,5126.33
1137,0,2.32894,312777,5127.49
1138,0,2.38455,314970,5080.16
1139,0,2.5435,331442,5021.85
1140,0,2.3722,310130,5002.1
1141,0,2.56441,329759,4849.4
1142,0,2.68642,348348,4906.31
1143,0,2.68642,347821,4898.89
1144,0,2.69916,355856,4942.44
1145,0,2.68642,351410,4949.44
1146,0,2.74506,358184,4906.63
1147,0,2.69916,355530,4937.92
1148,0,2.78852,362937,4904.55
1149,0,3.00704,408735,4808.65
1150,0,2.86145,369420,4925.6
1151,0,2.87208,385089,4813.61
1152,0,2.92618,375950,4819.87
1153,0,3.04678,389274,4805.85
1154,0,3.04678,387028,4778.12
1155,0,3.10768,396240,4773.98
1156,0,3.15031,398646,4745.79
1157,0,3.28292,412302,4685.25
1158,0,3.19581,405548,4771.15
1159,0,3.40904,424530,4665.16
1160,0,3.46114,431311,4688.16
1161,0,3.49523,432732,4653.03
1162,0,3.57217,437267,4602.81
1163,0,3.67348,467443,4721.65
1164,0,3.69564,459274,4639.13
1165,0,3.79689,453550,4628.06
1166,0,3.93044,455912,4652.16
1167,0,3.80637,437852,4708.09
1168,0,4.05592,467765,4724.9
1169,1,1.91166,226124,4433.8
1170,0,1.91166,227792,4466.51
1171,0,1.88602,227776,4555.52
1172,0,1.88602,225722,4514.44
1173,0,1.92837,234445,4596.96
1174,0,1.70807,206237,4687.2
1175,0,1.99015,236062,4628.67
1176,0,2.0124,240398,4623.04
1177,0,2.00881,243138,4675.73
1178,0,2.02657,245174,4625.92
1179,0,1.99886,233125,4662.5
1180,0,2.0124,245387,4718.98
1181,0,2.05824,252325,4672.69
1182,0,2.05824,255134,4724.7
1183,0,2.15649,258182,4694.22
1184,0,2.15823,268766,4715.19
1185,0,2.15179,262982,4696.11
1186,0,2.15649,261470,4754
1187,0,2.24263,275008,4741.52
1188,0,2.33131,292176,4712.52
1189,0,2.38181,283041,4717.35
1190,0,2.40697,288845,4735.16
1191,0,2.23008,280366,4751.97
1192,0,2.61795,335436,4595.01
1193,0,2.43973,308360,4672.12
1194,0,2.45155,321989,4735.13
1195,0,2.50664,318430,4682.79
1196,0,2.49656,310291,4631.21
1197,0,2.50951,312915,4670.37
1198,0,2.54333,319438,4697.62
1199,0,2.64313,325117,4711.84
1200,0,2.60729,319131,4763.15
1201,0,2.80596,343249,4702.04
1202,0,2.84854,365852,4631.04
1203,0,2.94502,371213,4698.9
1204,0,2.88317,354841,4731.21
1205,0,3.03161,372008,4708.96
1206,0,3.22493,408016,4584.45
1207,0,3.07339,368604,4550.67
1208,0,3.014,351421,4685.61
1209,0,3.15436,386496,4547.01
1210,0,3.21568,394348,4532.74
1211,0,3.33319,375571,4636.68
1212,0,3.4199,394874,4645.58
1213,0,3.37958,386895,4661.39
1214,0,3.63502,420315,4568.64
1215,0,3.53982,409946,4554.96
1216,0,3.81116,432821,4556.01
1217,0,3.78407,428819,4561.9
1218,0,3.70954,428980,4612.69
1219,0,3.92359,438185,4517.37
1220,1,1.51895,180224,4395.71
1221,0,1.89345,219261,4299.24
1222,0,1.85398,219649,4224.02
1223,0,1.88588,222089,4270.94
1224,0,1.88072,208442,4342.54
1225,0,1.88072,211687,4410.15
1226,0,1.84623,218707,4374.14
1227,0,1.84231,223148,4291.31
1228,0,1.97305,246942,4332.32
1229,0,1.82086,223000,4460
1230,0,1.92245,229052,4491.22
1231,0,1.96079,249592,4378.81
1232,0,1.99101,243258,4504.78
1233,0,1.99491,263028,4458.1
1234,0,2.04907,252188,4503.36
1235,0,2.06157,257669,4520.51
1236,0,2.13387,261499,4587.7
1237,0,2.18769,278024,4484.26
1238,0,2.32475,273740,4562.33
1239,0,2.19183,275037,4583.95
1240,0,2.25055,276242,4604.03
1241,0,2.36594,280345,4672.42
1242,0,2.26262,282641,4633.46
1243,0,2.309,302271,4579.86
1244,0,2.33131,288833,4584.65
1245,0,2.55303,297788,4511.94
1246,0,2.57689,309962,4558.26
1247,0,2.55702,319258,4560.83
1248,0,2.6168,323576,4622.51
1249,0,2.6151,328001,4619.73
1250,0,2.55978,314796,4629.35
1251,0,2.35814,302036,4719.31
1252,0,2.85223,348370,4466.28
1253,0,2.85636,345265,4483.96
1254,0,2.81645,333429,4630.96
1255,0,2.8079,347063,4566.62
1256,0,2.92883,348993,4532.38
1257,0,3.08857,371554,4531.15
1258,0,2.99364,363988,4549.85
1259,0,3.11153,368184,4545.48
1260,0,3.06987,362265,4528.31
1261,0,3.00223,331844,4673.86
1262,0,3.21515,356227,4509.2
1263,0,3.08922,367245,4533.89
1264,0,3.31562,368869,4553.94
1265,0,3.21065,371024,4637.8
1266,0,3.31411,380399,4639.01
1267,0,3.35187,381096,4591.52
1268,0,3.46488,401592,4616
1269,0,3.48789,395919,4657.87
1270,0,3.73752,441701,4553.62
1271,0,3.62184,425075,4671.15
1272,0,3.79086,451553,4607.68
1273,0,3.80498,458498,4631.29
1274,0,3.87644,459037,4636.74
1275,1,1.56595,186813,4556.41
1276,0,1.70124,196909,4475.2
1277,0,1.70124,201319,4575.43
1278,0,1.74764,208286,4527.96
1279,0,1.74764,212556,4620.78
1280,0,1.72876,207302,4606.71
1281,0,1.72869,204236,4641.73
1282,0,1.72869,206413,4691.2
1283,0,1.71794,209584,4657.42
1284,0,1.79737,220052,4681.96
1285,0,1.80266,220971,4701.51
1286,0,1.78878,232948,4658.96
1287,0,1.82739,230786,4709.92
1288,0,1.87919,246180,4734.23
1289,0,1.8187,235091,4797.78
1290,0,1.71794,223933,4976.29
1291,0,1.92987,255578,4822.23
1292,0,2.0284,264916,4816.65
1293,0,1.88156,250550,4912.75
1294,0,1.98096,266673,4848.6
1295,0,2.05458,270788,4835.5
1296,0,2.01301,276638,4939.96
1297,0,2.04758,283403,4886.26
1298,0,2.1255,288863,4895.98
1299,0,2.07409,283400,4971.93
1300,0,2.15823,289657,5081.7
1301,0,2.19939,295499,5094.81
1302,0,2.15179,286648,5118.71
1303,0,2.15823,292733,5135.67
1304,0,2.29209,314352,4989.71
1305,0,2.11391,297823,5047.85
1306,0,2.291,319149,4909.98
1307,0,2.36271,330556,4933.67
1308,0,2.39345,339811,4854.44
1309,0,2.49154,340142,4929.59
1310,0,2.37811,349061,4916.35
1311,0,2.39842,338299,4974.99
1312,0,2.62537,368673,4850.96
1313,0,2.50379,354603,4925.04
1314,0,2.7089,371188,4884.05
1315,0,2.67026,361847,4889.82
1316,0,2.71254,378036,4785.27
1317,0,2.75646,364477,4859.69
1318,0,2.82385,377667,4904.77
1319,0,2.88464,362536,5035.22
1320,0,2.88286,380266,4938.52
1321,0,2.89268,399441,4931.37
1322,0,3.02046,409236,4930.55
1323,0,3.18669,422632,4857.84
1324,0,3.08197,399722,4996.52
1325,0,3.18448,418158,4978.07
1326,0,3.28604,438768,4986
1327,0,3.33651,437023,4910.37
1328,0,3.48601,471007,4906.32
1329,0,3.40784,451501,4961.55
1330,0,3.44878,476025,4907.47
1331,0,3.45812,452584,4973.45
1332,0,3.53649,478141,4929.29
1333,1,1.56872,196602,5041.08
1334,0,1.75514,232809,4953.38
1335,0,1.73747,229195,4876.49
1336,0,1.67709,232000,4936.17
1337,0,1.75839,221572,5035.73
1338,0,1.79478,241263,5026.31
1339,0,1.78807,223563,4968.07
1340,0,1.83921,248296,4965.92
1341,0,1.85833,239142,5088.13
1342,0,1.99886,250364,5007.28
1343,0,1.96556,265310,5005.85
1344,0,2.02766,281052,4930.74
1345,0,1.86095,252199,5043.98
1346,0,2.04245,278963,4981.48
1347,0,2.02805,279773,5086.78
1348,0,2.06132,288842,4980.03
1349,0,1.99994,272197,5135.79
1350,0,2.15638,304895,5081.58
1351,0,2.04282,289577,5171.02
1352,0,2.15258,309693,5076.93
1353,0,2.10947,308208,5136.8
1354,0,2.06637,290245,5277.18
1355,0,2.25231,333339,5128.29
1356,0,2.25591,301998,5206.86
1357,0,2.34735,339377,5142.08
1358,0,2.43332,347164,5105.35
1359,0,2.45735,362347,5103.48
1360,0,2.36189,352917,5114.74
1361,0,2.4373,348473,5124.6
1362,0,2.53481,336084,5092.18
1363,0,2.56058,333845,5136.08
1364,0,2.66332,355645,5154.28
1365,0,2.61905,339107,5137.98
1366,0,2.70704,361799,5095.76
1367,0,2.66332,350328,5077.22
1368,0,2.74251,353660,5200.88
1369,0,2.84513,369882,5137.25
1370,0,2.83454,359003,5128.61
1371,0,2.79203,354626,5215.09
1372,0,3.05496,390621,5073
1373,0,2.88584,360204,5145.77
1374,0,3.0338,378559,5047.45
1375,0,3.128,387103,5027.31
1376,0,3.13705,391684,5021.59
1377,0,3.31951,404204,4990.17
1378,0,3.35541,398303,5041.81
1379,0,3.36159,398315,5106.6
1380,0,3.35043,379395,5126.96
1381,0,3.39955,386693,5155.91
1382,0,3.47548,396431,5082.45
1383,1,1.42095,178186,4689.11
1384,0,1.56866,196480,4569.3
1385,0,1.68736,198435,4724.64
1386,0,1.66456,213786,4647.52
1387,0,1.66456,211076,4588.61
1388,0,1.64093,202093,4699.84
1389,0,1.57725,203286,4727.58
1390,0,1.71556,205078,4769.26
1391,0,1.72455,211229,4800.66
1392,0,1.76925,231143,4717.2
1393,0,1.82797,232500,4744.9
1394,0,1.76247,228141,4752.94
1395,0,1.84213,227259,4835.3
1396,0,1.84357,248585,4780.48
1397,0,1.89318,245619,4816.06
1398,0,1.77271,239150,4880.61
1399,0,1.83833,241759,4740.37
1400,0,1.86882,242387,4752.69
1401,0,1.96376,268149,4704.37
1402,0,2.079,267208,4687.86
1403,0,1.93003,250221,4721.15
1404,0,2.09259,269164,4722.18
1405,0,2.09236,272199,4775.42
1406,0,2.27395,288134,4802.23
1407,0,2.22279,295024,4682.92
1408,0,2.30814,302140,4720.94
1409,0,2.29255,288981,4897.98
1410,0,2.22687,273972,4806.53
1411,0,2.41882,301042,4703.78
1412,0,2.41882,304757,4761.83
1413,0,2.49411,312464,4734.3
1414,0,2.47664,297805,4882.05
1415,0,2.57799,312419,4806.45
1416,0,2.71745,341385,4741.46
1417,0,2.51013,306617,4945.44
1418,0,2.75624,352484,4895.61
1419,0,2.80826,344312,4716.6
1420,0,2.83444,357544,4704.53
1421,0,2.89663,353749,4716.65
1422,0,2.79274,342949,4830.27
1423,0,2.93837,340665,4798.1
1424,0,3.05685,370777,4753.55
1425,0,3.19275,392842,4676.69
1426,0,3.0397,365271,4806.2
1427,0,3.20381,394858,4757.33
1428,0,3.07064,369710,4864.61
1429,0,3.08364,355809,4874.1
1430,0,3.06665,381044,4885.18
1431,1,1.48209,181294,4532.35
1432,0,1.52305,186130,4653.25
1433,0,1.52305,184754,4618.85
1434,0,1.51796,173822,4574.26
1435,0,1.59043,199783,4540.52
1436,0,1.52305,186663,4666.57
1437,0,1.61965,192754,4589.38
1438,0,1.60077,187413,4805.46
1439,0,1.62025,194946,4873.65
1440,0,1.61965,203108,4835.9
1441,0,1.58396,208492,4848.65
1442,0,1.67443,199263,4981.57
1443,0,1.64635,222940,4846.52
1444,0,1.83253,241062,4821.24
1445,0,1.79396,221273,4810.28
1446,0,1.80337,219688,4881.96
1447,0,1.81746,238444,4768.88
1448,0,1.84937,230762,4807.54
1449,0,1.94874,243814,4876.28
1450,0,1.84937,233787,4870.56
1451,0,1.85233,246086,5022.16
1452,0,2.02657,263688,4975.25
1453,0,1.8833,249069,5083.04
1454,0,1.8833,249177,5085.24
1455,0,2.09299,274546,4902.61
1456,0,2.12425,269934,4907.89
1457,0,2.1217,281639,4855.84
1458,0,2.18937,288601,4891.54
1459,0,2.15018,276400,5025.45
1460,0,2.2043,295490,5008.31
1461,0,2.24834,289728,5082.95
1462,0,2.35275,319435,4914.38
1463,0,2.35275,326408,5021.66
1464,0,2.20264,311873,4950.37
1465,0,2.41684,318714,5058.95
1466,0,2.50076,313118,5050.29
1467,0,2.42603,326260,5019.38
1468,0,2.44227,324901,5076.58
1469,0,2.54412,335693,5010.34
1470,0,2.66487,365578,4940.24
1471,0,2.73562,359524,5063.72
1472,0,2.77152,353115,5117.61
1473,0,2.58828,358598,5122.83
1474,0,2.61496,360194,5145.63
1475,0,2.80868,378535,5115.34
1476,0,2.89659,380369,5004.86
1477,0,2.85365,355812,5011.44
1478,0,2.89962,365354,5004.85
1479,0,2.89189,364163,4988.53
1480,0,3.0969,406357,4895.87
1481,0,3.11776,376395,5086.42
1482,0,3.12478,403281,4978.78
1483,0,3.16237,396313,5080.94
1484,0,3.34318,419863,5058.59
1485,0,3.22972,415515,5067.26
1486,0,3.23744,413270,5102.1
1487,0,3.43886,438499,5158.81
1488,0,3.26403,410326,5129.07
1489,1,1.65528,218279,4850.64
1490,0,1.65425,228629,4665.9
1491,0,1.6419,231149,4815.6
1492,0,1.68209,218211,4849.13
1493,0,1.67477,214649,4878.39
1494,0,1.64909,212642,4945.16
1495,0,1.66456,226529,4924.54
1496,0,1.65727,224425,4987.22
1497,0,1.88435,234955,4999.04
1498,0,1.79396,233259,5070.85
1499,0,1.87364,240561,5011.69
1500,0,1.84817,246125,5022.96
1501,0,1.81293,252073,4942.61
1502,0,1.82008,233902,5084.83
1503,0,1.84833,247591,4951.82
1504,0,1.92095,267633,4956.17
1505,0,1.84867,250990,5019.8
1506,0,2.09984,278393,4884.09
1507,0,1.93867,267607,5049.19
1508,0,2.11924,291989,5034.29
1509,0,2.15485,297007,4950.12
1510,0,2.11924,286696,4943.03
1511,0,2.23053,306276,4939.94
1512,0,2.28322,319525,4992.58
1513,0,2.38829,338076,4971.71
1514,0,2.39631,330545,5008.26
1515,0,2.47913,350084,5001.2
1516,0,2.49637,347350,5034.06
1517,0,2.58308,353441,5049.16
1518,0,2.54675,359089,5057.59
1519,0,2.48806,335170,5156.46
1520,0,2.63256,360240,4868.11
1521,0,2.73018,367235,4896.47
1522,0,2.73871,377695,4905.13
1523,0,2.73045,373909,4919.86
1524,0,2.7157,365921,4944.88
1525,0,2.81805,391113,4888.91
1526,0,2.80104,390181,4939
1527,0,2.94569,410537,4946.23
1528,0,2.82581,393874,4923.43
1529,0,2.93651,398075,4854.57
1530,0,2.94778,400823,4829.19
1531,0,2.90566,379510,4865.51
1532,0,3.0762,407963,4915.22
1533,1,1.41851,181483,4775.87
1534,0,1.23658,161064,4880.73
1535,0,1.41851,179022,4711.11
1536,0,1.55097,191079,4660.46
1537,0,1.52305,190297,4757.43
1538,0,1.39354,174693,4852.58
1539,0,1.53008,191576,4789.4
1540,0,1.49559,186771,4789
1541,0,1.44408,178101,4813.54
1542,0,1.54365,192096,4685.27
1543,0,1.44408,178653,4828.46
1544,0,1.62502,191321,4666.37
1545,0,1.53295,189461,4736.52
1546,0,1.49559,187153,4798.79
1547,0,1.49559,187487,4807.36
1548,0,1.67379,201098,4676.7
1549,0,1.53295,192940,4823.5
1550,0,1.53008,193912,4847.8
1551,0,1.55314,195645,4891.12
1552,0,1.67321,210056,4774
1553,0,1.71128,215086,4779.69
1554,0,1.71128,214499,4766.64
1555,0,1.72474,221248,4809.74
1556,0,1.85233,228926,4671.96
1557,0,1.72876,216099,4802.2
1558,0,1.85233,229415,4681.94
1559,0,1.85233,229675,4687.24
1560,0,1.95866,235029,4700.58
1561,0,1.85233,234906,4794
1562,0,2.02657,247364,4667.25
1563,0,2.017,247786,4675.21
1564,0,2.01993,253753,4613.69
1565,0,2.03248,251691,4660.94
1566,0,2.05343,271017,4516.95
1567,0,2.08116,259287,4548.89
1568,0,2.017,245103,4624.58
1569,0,2.15823,260600,4571.93
1570,0,2.21141,273087,4551.45
1571,0,2.19466,274557,4575.95
1572,0,2.20106,278110,4559.18
1573,0,2.37802,295819,4551.06
1574,0,2.40155,302704,4586.42
1575,0,2.37802,296364,4559.45
1576,0,2.41066,311765,4584.78
1577,0,2.56232,301873,4505.57
1578,0,2.45399,297848,4512.85
1579,0,2.54979,317307,4469.11
1580,0,2.57124,322436,4416.93
1581,0,2.59074,316937,4463.9
1582,0,2.65931,324462,4444.68
1583,0,2.67144,327669,4488.62
1584,0,2.60003,322285,4539.23
1585,0,2.77728,353724,4421.55
1586,0,2.80298,356440,4455.5
1587,0,2.87936,337083,4377.7
1588,0,2.88062,342617,4449.57
1589,0,2.89695,348075,4406.01
1590,0,2.94149,345881,4378.24
1591,0,2.87936,346548,4500.62
1592,0,3.05036,367602,4428.94
1593,0,3.10768,367120,4423.13
1594,0,3.16288,377422,4440.26
1595,0,3.32986,391718,4401.33
1596,0,3.42794,400203,4397.84
1597,0,3.46611,413851,4402.67
1598,0,3.42626,404437,4396.05
1599,0,3.35374,397024,4411.38
1600,0,3.67348,428704,4330.34
1601,0,3.60899,428169,4414.11
1602,0,3.60899,422517,4355.85
1603,1,1.7071,195517,4344.82
1604,0,1.7308,197219,4287.37
1605,0,1.7071,197327,4385.04
1606,0,1.92703,216613,4247.31
1607,0,1.74764,196304,4267.48
1608,0,1.7071,198081,4401.8
1609,0,1.75693,205453,4371.34
1610,0,1.74195,211756,4321.55
1611,0,1.89076,222155,4443.1
1612,0,1.8026,206181,4482.2
1613,0,1.84933,231201,4446.17
1614,0,1.83306,237381,4478.89
