126,0,2.68437,335492,4533.68
127,0,2.6859,314526,4625.38
128,0,2.74069,313923,4616.51
129,0,2.84998,333249,4565.05
130,0,2.91826,337339,4558.64
131,0,2.93647,328178,4622.23
132,0,3.00152,343394,4578.59
133,0,3.07603,348233,4582.01
134,0,3.03782,349405,4597.43
135,0,3.12158,359518,4669.06
136,0,3.21587,367494,4651.82
137,0,3.08868,348237,4643.16
138,0,3.35632,373281,4497.36
139,1,1.41807,158944,4415.11
140,0,1.56595,180672,4406.63
141,0,1.56595,183568,4477.27
142,0,1.53008,178282,4457.05
143,0,1.5356,178672,4581.33
144,0,1.74085,193749,4403.39
145,0,1.56595,184111,4490.51
146,0,1.5356,177623,4554.44
147,0,1.74085,200475,4556.25
148,0,1.74421,202310,4398.04
149,0,1.55097,184248,4493.85
150,0,1.70807,199366,4531.05
151,0,1.7308,207670,4514.57
152,0,1.8755,217963,4540.9
153,0,1.8755,214300,4464.58
154,0,1.8755,213112,4439.83
155,0,1.72982,197200,4382.22
156,0,1.92269,222504,4450.08
157,0,1.8833,220639,4502.84
158,0,1.9238,228503,4480.45
159,0,2.0496,239409,4517.15
160,0,1.88602,231723,4634.46
161,0,2.06038,253561,4695.57
162,0,2.08852,250730,4643.15
163,0,2.14642,254079,4537.12
164,0,2.1003,253893,4616.24
165,0,2.04651,239221,4690.61
166,0,2.12681,262847,4693.7
167,0,2.19249,265861,4747.52
168,0,2.33751,275612,4671.39
169,0,2.30474,281589,4772.69
170,0,2.29651,263596,4881.41
171,0,2.29551,277919,4791.71
172,0,2.26929,275345,4830.61
173,0,2.18457,274137,4984.31
174,0,2.28645,276946,4945.46
175,0,2.35276,290817,5014.09
176,0,2.37884,297797,4963.28
177,0,2.4089,298481,4974.68
178,0,2.39318,294608,4993.36
179,0,2.4576,300582,4927.57
180,0,2.61202,323719,4831.63
181,0,2.60369,306021,4935.82
182,0,2.5477,298567,4815.6
183,0,2.63234,318728,4829.21
184,0,2.62581,322686,4745.38
185,0,2.67524,324175,4698.19
186,0,2.87759,327725,4681.79
187,0,2.89843,339812,4786.08
188,0,2.83899,332674,4752.49
189,0,2.98186,342361,4821.99
190,0,2.92466,329254,4841.97
191,0,3.11991,357401,4829.74
192,0,3.14138,378768,4734.6
193,0,3.2567,356604,4884.99
194,0,3.37773,383127,4789.09
195,0,3.43783,376861,4894.3
196,0,3.5533,396839,4668.69
197,1,1.73193,178119,4814.03
198,0,1.74184,181936,4548.4
199,0,1.72391,187464,4686.6
200,0,1.69611,194229,4624.5
201,0,1.73193,174953,4728.46
202,0,1.80076,201162,4571.86
203,0,1.79396,211172,4590.7
204,0,1.8295,195088,4644.95
205,0,1.81095,201660,4689.77
206,0,1.79696,219773,4676.02
207,0,1.79396,215174,4677.7
208,0,1.83615,225560,4699.17
209,0,2.00881,238417,4584.94
210,0,1.9208,228609,4762.69
211,0,1.90386,232924,4753.55
212,0,1.90442,235562,4807.39
213,0,1.961,231631,4727.16
214,0,2.0937,248266,4684.26
215,0,2.0937,248188,4682.79
216,0,2.07508,252088,4668.3
217,0,2.07508,253178,4688.48
218,0,2.14,251129,4738.28
219,0,2.19516,251088,4649.78
220,0,2.19387,247083,4661.94
221,0,2.35878,262998,4614
222,0,2.44118,279008,4428.7
223,0,2.49219,284070,4509.05
224,0,2.44267,301027,4492.94
225,0,2.50003,285724,4535.3
226,0,2.48522,286888,4553.78
227,0,2.51884,279545,4582.7
228,0,2.78,312134,4459.06
229,0,2.63201,298089,4516.5
230,0,2.80441,305189,4423.03
231,0,2.85158,315353,4379.9
232,0,2.9045,311410,4513.19
233,0,2.69605,283252,4568.58
234,0,2.89928,314221,4425.65
235,0,3.10681,336419,4485.59
236,1,1.34148,152549,4486.74
237,0,1.51796,165112,4345.05
238,0,1.51796,168199,4426.29
239,0,1.34508,154415,4411.86
240,0,1.62618,181602,4323.86
241,0,1.51601,169286,4340.67
242,0,1.51601,169462,4345.18
243,0,1.66339,182619,4348.07
244,0,1.54365,179131,4369.05
245,0,1.65888,187523,4361
246,0,1.60123,177857,4337.98
247,0,1.81849,198287,4310.59
248,0,1.59577,181952,4437.85
249,0,1.55314,179182,4479.55
250,0,1.67321,196821,4473.2
251,0,1.66319,192606,4479.21
252,0,1.72726,190718,4540.9
253,0,1.81782,217842,4445.76
254,0,1.69971,204019,4533.76
255,0,1.89569,211351,4594.59
256,0,1.53087,194162,4622.9
257,0,1.70916,202574,4711.02
258,0,1.80409,205844,4574.31
259,0,1.8026,208096,4523.83
260,0,1.97616,226563,4442.41
261,0,1.97616,226677,4444.65
262,0,1.97616,229716,4504.24
263,0,1.98303,225261,4597.16
264,0,1.981,238228,4494.87
265,0,2.05476,238704,4503.85
266,0,2.02015,224364,4674.25
267,0,2.11573,262653,4607.95
268,0,2.08462,254170,4621.27
269,0,2.12194,247711,4673.79
270,0,2.09187,264567,4561.5
271,0,2.0882,256996,4672.65
272,0,2.06839,257039,4673.44
273,0,2.3311,280116,4518
274,0,2.50163,302222,4510.78
275,0,2.49304,287082,4630.35
276,0,2.44127,296616,4563.32
277,0,2.40108,287338,4710.46
278,0,2.50155,306712,4577.79
279,0,2.49841,292592,4644.32
280,0,2.66858,318664,4552.34
281,0,2.67232,315117,4566.91
282,0,2.67232,316219,4582.88
283,0,2.67232,315524,4572.81
284,0,2.85267,347364,4631.52
285,0,2.76734,345146,4541.39
286,1,1.26136,155827,4452.2
287,0,1.26485,143547,4630.55
288,0,1.26136,157301,4494.31
289,0,1.41882,176692,4530.56
290,0,1.39,166877,4510.19
291,0,1.36361,163110,4530.83
292,0,1.35316,146930,4739.68
293,0,1.33954,157066,4619.59
294,0,1.38652,162775,4650.71
295,0,1.53381,178111,4452.77
296,0,1.6477,186054,4537.9
297,0,1.51601,184591,4502.22
298,0,1.3786,165842,4606.72
299,0,1.4452,173657,4569.92
300,0,1.49559,180736,4634.26
301,0,1.50047,178752,4704
302,0,1.49559,180458,4627.13
303,0,1.51669,172744,4668.76
304,0,1.5344,185330,4752.05
305,0,1.62624,187931,4583.68
306,0,1.63194,191112,4661.27
307,0,1.63194,189810,4629.51
308,0,1.80514,214720,4473.33
309,0,1.72528,208274,4527.7
310,0,1.7437,207356,4607.91
311,0,1.77075,207888,4619.73
312,0,1.83746,213251,4635.89
313,0,1.82337,215513,4585.38
314,0,1.79218,227441,4641.65
315,0,1.80514,222048,4626
316,0,1.81401,215540,4789.78
317,0,1.85699,219393,4769.41
318,0,2.04527,253344,4691.56
319,0,1.99148,241559,4736.45
320,0,2.17395,242918,4671.5
321,0,2.21718,280331,4595.59
322,0,2.22522,279339,4579.33
323,0,2.15905,266924,4602.14
324,0,2.24302,283285,4569.11
325,0,2.40137,295501,4546.17
326,0,2.3311,288537,4653.82
327,0,2.35182,282795,4713.25
328,0,2.40137,295384,4544.37
329,0,2.43667,300280,4549.7
330,0,2.55471,319765,4568.07
331,0,2.60218,310636,4636.36
332,0,2.58828,320465,4712.72
333,0,2.61739,318724,4687.12
334,0,2.78396,333036,4625.5
335,0,2.76577,334189,4577.93
336,0,2.76577,335509,4596.01
337,0,2.80219,324233,4631.9
338,0,2.81406,331432,4603.22
339,0,2.84747,334240,4642.22
340,0,2.88198,339946,4656.79
341,0,2.90354,359265,4727.17
342,0,2.98043,360007,4736.93
343,0,2.74486,340796,4799.94
344,1,1.21621,156090,4877.81
345,0,1.34508,167482,4785.2
346,0,1.34508,168207,4805.91
347,0,1.39497,175559,4744.84
348,0,1.23658,158435,4801.06
349,0,1.39497,177164,4788.22
350,0,1.52305,189946,4748.65
351,0,1.57547,195749,4660.69
352,0,1.49559,184166,4722.21
353,0,1.53295,189326,4733.15
354,0,1.53881,188038,4821.49
355,0,1.53295,192041,4801.02
356,0,1.53881,184044,4719.08
357,0,1.53295,191503,4787.57
358,0,1.49559,187923,4818.54
359,0,1.42083,174403,4844.53
360,0,1.62776,199401,4747.64
361,0,1.49559,189567,4860.69
362,0,1.49559,184773,4737.77
363,0,1.62776,197257,4696.6
364,0,1.67379,203814,4739.86
365,0,1.53295,192480,4812
366,0,1.67379,206676,4806.42
367,0,1.67321,208945,4748.75
368,0,1.67379,205651,4782.58
369,0,1.67379,206540,4803.26
370,0,1.61782,225441,4796.62
371,0,1.61731,225996,4708.25
372,0,1.63928,224183,4769.85
373,0,1.71556,216340,4807.56
374,0,1.69049,216196,4699.91
375,0,1.80864,234774,4695.48
376,0,1.75616,232287,4645.74
377,0,1.78913,225291,4693.56
378,0,1.83926,229273,4776.52
379,0,1.97971,243040,4673.85
380,0,2.20779,264450,4639.47
381,0,2.08379,247312,4666.26
382,0,2.15179,261843,4675.77
383,0,2.20499,272291,4694.67
384,0,2.15179,269163,4806.48
385,0,2.20499,281431,4852.26
386,0,2.38434,292706,4646.13
387,0,2.30579,284630,4743.83
388,0,2.32531,291888,4707.87
389,0,2.3247,306216,4784.62
390,0,2.38234,300377,4693.39
391,0,2.55737,312272,4592.24
392,0,2.50659,307706,4733.94
393,0,2.68642,328478,4626.45
394,0,2.68642,332569,4684.07
395,0,2.60444,314727,4628.34
396,0,2.77484,336925,4615.41
397,0,2.77913,342068,4622.54
398,0,2.83891,350577,4674.36
399,0,3.06245,376922,4596.61
400,0,3.04678,374074,4618.2
401,0,2.90597,363903,4726.01
402,0,3.08687,385337,4699.23
403,0,3.20367,392893,4677.3
404,0,3.21135,391694,4608.16
405,0,3.38236,401271,4508.66
406,0,3.33956,386780,4550.35
407,1,1.57544,192355,4691.59
408,0,1.53008,186259,4656.48
409,0,1.53931,189598,4739.95
410,0,1.57547,199870,4758.81
411,0,1.70807,207559,4717.25
412,0,1.67321,203615,4627.61
413,0,1.67321,209772,4767.55
414,0,1.70098,209259,4755.89
415,0,1.83615,225126,4690.12
416,0,1.70238,214361,4763.58
417,0,1.79696,224687,4780.57
418,0,1.83615,231644,4825.92
419,0,1.67321,215686,4901.95
420,0,1.67321,216999,4931.8
421,0,1.79696,229702,4887.28
422,0,1.79396,224206,4874.04
423,0,1.79696,230598,4906.34
424,0,1.85233,241209,4922.63
425,0,1.97555,247074,4751.42
426,0,1.97555,251304,4832.77
427,0,1.97555,250438,4816.12
428,0,2.01468,256409,4837.91
429,0,2.31501,284452,4740.87
430,0,2.3251,288568,4730.62
431,0,2.15509,277810,4873.86
432,0,2.3251,294314,4824.82
433,0,2.31501,292318,4871.97
434,0,2.39484,308942,4827.22
435,0,2.3251,288733,4733.33
436,0,2.3251,293579,4812.77
437,0,2.3251,296047,4853.23
438,0,2.42701,306646,4791.34
439,0,2.40607,303372,4815.43
440,0,2.55535,323963,4764.16
441,0,2.5458,319071,4762.25
442,0,2.61652,334215,4774.5
443,0,2.69762,341295,4740.21
444,0,2.68395,337471,4753.11
445,0,2.60776,327200,4742.03
446,0,2.67047,337830,4826.14
447,0,2.84941,352768,4703.57
448,0,2.86429,356779,4694.46
449,0,2.91825,364551,4673.73
450,0,2.9626,356431,4689.88
451,0,3.08283,366332,4637.11
452,0,3.12013,373638,4670.48
453,0,3.10022,385126,4640.07
454,0,3.18821,390784,4597.46
455,0,3.35629,384117,4684.35
456,1,1.47082,169791,4588.95
457,0,1.5356,181830,4662.31
458,0,1.65929,195268,4649.24
459,0,1.50047,183057,4817.29
460,0,1.61122,192718,4588.52
461,0,1.71199,198468,4615.53
462,0,1.58416,186467,4661.68
463,0,1.54769,186814,4790.1
464,0,1.69261,197075,4692.26
465,0,1.75589,202657,4712.95
466,0,1.6681,199429,4864.12
467,0,1.7271,202291,4704.44
468,0,1.71759,205517,4779.47
469,0,1.64651,211535,4807.61
470,0,1.71948,211589,4808.84
471,0,1.71556,218289,4850.87
472,0,1.67379,207260,4820
473,0,1.84849,221481,4712.36
474,0,2.01814,249762,4712.49
475,0,2.05146,246092,4732.54
476,0,1.96974,240613,4717.9
477,0,2.03228,245696,4724.92
478,0,2.03228,246377,4738.02
479,0,2.03228,243894,4690.27
480,0,2.03228,242747,4668.21
481,0,2.07025,251472,4656.89
482,0,2.1219,269249,4895.44
483,0,2.20499,265978,4585.83
484,0,2.20499,265355,4575.09
485,0,2.20779,260350,4567.54
486,0,2.20499,264908,4567.38
487,0,2.20499,267297,4608.57
488,0,2.42701,284126,4439.47
489,0,2.36699,293738,4737.71
490,0,2.42701,301068,4704.19
491,0,2.48732,293568,4587
492,0,2.6031,304375,4542.91
493,0,2.619,303057,4523.24
494,0,2.60207,300057,4616.26
495,0,2.56969,296248,4628.88
496,0,2.56969,295229,4612.95
497,0,2.6484,297701,4651.58
498,0,2.6879,308351,4602.25
499,0,2.87276,326073,4592.58
500,0,2.94057,315031,4565.67
501,0,2.87143,303953,4605.35
502,0,2.96164,313792,4614.59
503,0,2.9555,330145,4585.35
504,0,3.04448,320540,4579.14
505,0,3.02972,314614,4626.68
506,0,3.19771,334688,4584.77
507,0,3.19381,328346,4624.59
508,0,3.19771,335520,4596.16
509,0,3.31119,349353,4537.05
510,0,3.49067,384573,4524.39
511,0,3.34604,373271,4552.09
512,0,3.53527,360412,4505.15
513,1,1.58416,172369,4309.23
514,0,1.6043,164315,4324.08
515,0,1.64975,176648,4308.49
516,0,1.54314,170683,4163
517,0,1.58416,169533,4238.32
518,0,1.61806,162217,4268.87
519,0,1.6863,179879,4282.83
520,0,1.65811,179162,4265.76
521,0,1.67198,178847,4362.12
522,0,1.71395,195442,4248.74
523,0,1.66135,186495,4548.66
524,0,1.69456,174270,4468.46
525,0,1.82676,185911,4225.25
526,0,1.57454,160616,4461.56
527,0,1.72473,187100,4454.76
528,0,1.73193,168455,4552.84
529,0,1.80359,201072,4278.13
530,0,1.80076,195987,4454.25
531,0,1.8187,187915,4370.12
532,0,1.71867,191658,4457.16
533,0,1.79396,207779,4516.93
534,0,1.80337,202731,4505.13
535,0,1.77065,206238,4483.43
536,0,1.90618,225918,4518.36
537,0,1.97971,236544,4548.92
538,0,1.97616,233136,4571.29
539,0,2.0124,239112,4598.31
540,0,2.0124,237878,4574.58
541,0,2.01176,238193,4670.45
542,0,2.01511,236182,4541.96
543,0,1.8755,224453,4676.1
544,0,2.19249,255887,4569.41
545,0,2.16965,246993,4573.94
546,0,2.18994,245161,4457.47
547,0,2.19249,249026,4446.89
548,0,2.19249,251689,4494.45
549,0,2.22929,260815,4575.7
550,0,2.26076,245637,4548.83
551,0,2.24439,276466,4532.23
552,0,2.26759,266562,4518
553,0,2.28783,262980,4534.14
554,0,2.24148,262644,4528.34
555,0,2.52894,279322,4433.68
556,0,2.58706,285232,4321.7
557,0,2.69151,292710,4368.81
558,0,2.69155,293129,4441.35
559,0,2.58706,290434,4400.52
560,0,2.58002,295943,4417.06
561,0,2.76597,318467,4423.15
562,0,2.63593,308962,4351.58
563,0,2.63605,305692,4367.03
564,0,2.81238,338317,4337.4
565,0,2.93981,333564,4276.46
566,0,2.95005,325488,4339.84
567,0,3.20456,346189,4273.94
568,0,3.03682,334729,4291.4
569,0,3.19722,348552,4250.63
570,0,3.20456,354823,4380.53
571,0,3.25132,366728,4264.28
572,0,3.19715,355770,4286.39
573,0,3.32536,377252,4286.95
574,0,3.17182,341093,4429.78
575,0,3.19009,366230,4412.41
576,0,3.2538,347750,4401.9
577,0,3.57641,396445,4404.94
578,0,3.16007,352286,4516.49
579,0,3.61558,386825,4395.74
580,0,3.62094,397759,4323.47
581,0,3.7521,411839,4381.27
582,0,3.61558,392305,4458.01
583,0,3.64151,387578,4404.3
584,0,3.64151,391867,4453.03
585,1,1.71348,182211,4237.47
586,0,1.75099,175487,4280.17
587,0,1.89001,196724,4276.61
588,0,1.91382,189263,4301.43
589,0,1.9218,205003,4100.06
590,0,1.85833,201267,4282.28
591,0,1.84749,211688,4150.75
592,0,1.90177,200160,4258.72
593,0,2.01956,235842,4211.46
594,0,2.04267,211890,4324.29
595,0,2.07815,225571,4256.06
596,0,1.94375,224943,4325.83
597,0,2.12556,242180,4324.64
598,0,2.13518,238598,4260.68
599,0,2.05724,228339,4391.13
600,0,2.23921,231697,4371.64
601,0,2.21094,250146,4312.86
602,0,2.2938,261410,4285.41
603,0,2.21933,242346,4327.61
604,0,2.37276,259851,4404.25
605,0,2.33051,252999,4288.12
606,0,2.3267,256452,4421.59
607,0,2.56469,278041,4344.39
608,0,2.39423,257365,4437.33
609,0,2.6658,293280,4312.94
610,0,2.62875,284754,4314.45
611,0,2.68064,288522,4438.8
612,0,2.76481,311091,4320.71
613,0,2.77477,312997,4347.18
614,0,2.86927,322706,4302.75
615,0,2.85215,314438,4428.7
616,0,2.73961,299575,4405.51
617,0,3.00152,323741,4316.55
618,0,3.04864,327062,4303.45
619,0,3.07886,332287,4206.16
620,0,3.19451,338480,4178.77
621,0,3.29387,353953,4213.73
622,0,3.26312,346392,4224.29
623,0,3.21625,340304,4307.65
624,0,3.53723,375123,4168.03
625,0,3.46646,356408,4294.07
626,0,3.42315,357994,4261.83
627,0,3.58134,380650,4325.57
628,0,3.53037,358722,4321.95
629,0,3.71515,390358,4289.65
630,1,1.57845,163944,4098.6
631,0,1.56243,166107,4152.68
632,0,1.74764,192973,4195.07
633,0,1.6343,172634,4210.59
634,0,1.9133,203010,4060.2
635,0,1.88072,198015,4125.31
636,0,1.81513,185399,4119.98
637,0,1.89398,201482,4111.88
638,0,1.89302,205100,4185.71
639,0,1.96974,212812,4172.78
640,0,2.00881,212856,4093.38
641,0,1.98586,203319,4235.81
642,0,2.00517,214518,4206.24
643,0,1.96974,217232,4259.45
644,0,2.06454,222984,4207.25
645,0,2.03248,232698,4309.22
646,0,2.03883,229263,4408.9
647,0,2.06577,226042,4432.2
648,0,2.27406,258559,4382.36
649,0,2.10466,241624,4474.52
650,0,2.16858,249303,4451.84
651,0,2.23066,250306,4469.75
652,0,2.27917,270984,4442.36
653,0,2.19188,256942,4507.75
654,0,2.48453,287560,4424
655,0,2.29633,273613,4560.22
656,0,2.29633,271386,4523.1
657,0,2.45585,282188,4479.17
658,0,2.33519,258167,4451.16
659,0,2.34283,280866,4321.02
660,0,2.28105,244249,4523.13
661,0,2.45775,288350,4436.15
662,0,2.52155,308094,4668.09
663,0,2.62159,314396,4556.46
664,0,2.66752,319673,4439.9
665,0,2.79339,336113,4481.51
666,0,2.62003,312586,4530.23
667,0,2.78729,344278,4529.97
668,0,2.68848,328906,4568.14
669,0,2.83399,360521,4506.51
670,0,3.09003,378145,4555.96
671,0,2.94069,364717,4736.58
672,0,3.20366,375888,4528.77
673,0,3.13897,385096,4584.48
674,0,3.01225,362946,4653.15
675,0,3.03391,362395,4646.09
676,0,3.02771,350779,4740.26
677,0,3.26784,397519,4676.69
678,0,3.20113,378094,4726.18
679,0,3.40913,403636,4639.49
680,0,3.47556,409128,4757.3
681,0,3.46433,408374,4748.53
682,0,3.52028,408066,4800.78
683,0,3.43427,406613,4840.63
684,0,3.5544,418489,4810.22
685,0,3.8351,455831,4748.24
686,0,3.85302,463143,4774.67
687,0,3.81403,415362,4774.28
688,1,1.75693,211672,4503.66
689,0,1.72474,208423,4530.93
690,0,1.8121,216756,4515.75
691,0,1.67321,205734,4675.77
692,0,1.72474,213717,4646.02
693,0,1.72474,215510,4685
694,0,1.71128,215316,4784.8
695,0,1.72876,214410,4764.67
696,0,1.80266,220093,4682.83
697,0,1.72876,215200,4782.22
698,0,1.89076,235629,4712.58
699,0,1.85233,231355,4721.53
700,0,1.85233,236731,4831.24
701,0,1.84937,231565,4824.27
702,0,1.80337,218553,4856.73
703,0,1.92864,231724,4827.58
704,0,2.09719,260417,4734.85
705,0,2.17384,260796,4829.56
706,0,2.1153,256092,4831.92
707,0,1.98297,239364,4884.98
708,0,2.08573,260277,4819.94
709,0,2.27035,288788,4813.13
710,0,2.20826,267283,4859.69
711,0,2.10864,262601,4862.98
712,0,2.17327,273754,4802.7
713,0,2.33923,294746,4753.97
714,0,2.37113,288395,4727.79
715,0,2.4391,297839,4803.85
716,0,2.39932,304791,4689.09
717,0,2.39941,293421,4732.6
718,0,2.39401,291457,4777.98
719,0,2.37869,282743,4792.25
720,0,2.51289,310099,4698.47
721,0,2.53866,309702,4692.45
722,0,2.55458,314832,4629.88
723,0,2.55047,300703,4698.48
724,0,2.68659,332109,4677.59
725,0,2.72472,320452,4712.53
726,0,2.73118,347920,4766.03
727,0,2.7484,336312,4736.79
728,0,3.12934,378701,4618.3
729,0,3.10788,372631,4544.28
730,0,3.22339,401637,4462.63
731,0,3.19576,378404,4559.08
732,0,3.19554,379899,4632.91
733,0,3.42317,405887,4612.35
734,0,3.20139,358942,4543.57
735,0,3.251,379381,4570.86
736,0,3.19934,355580,4617.92
737,0,3.44729,401472,4460.8
738,0,3.43744,387331,4556.84
739,0,3.61661,407402,4476.95
740,0,3.56924,396630,4558.97
741,0,3.6421,394024,4635.58
742,0,3.7345,408775,4592.98
743,0,3.7507,408448,4641.45
744,0,3.98753,429941,4673.27
745,0,3.96953,448602,4672.94
746,1,1.3911,156860,4613.53
747,0,1.58361,155602,4576.53
748,0,1.58361,156969,4616.74
749,0,1.52902,172126,4529.63
750,0,1.50094,174990,4486.92
751,0,1.66671,203843,4337.09
752,0,1.64855,201242,4680.05
753,0,1.61683,163777,4816.97
754,0,1.54203,179382,4720.58
755,0,1.63285,185901,4647.52
756,0,1.55878,182904,4813.26
757,0,1.60322,190650,4766.25
758,0,1.72473,198173,4718.4
759,0,1.6832,217006,4617.15
760,0,1.7359,205276,4665.36
761,0,1.92208,222301,4536.76
762,0,1.72573,211681,4601.76
763,0,1.94812,223240,4650.83
764,0,1.92198,241266,4552.19
765,0,2.01649,243636,4596.91
766,0,1.90931,226729,4627.12
767,0,1.91385,227711,4554.22
768,0,1.96978,231313,4448.33
769,0,2.05146,237020,4558.08
770,0,1.91163,219432,4668.77
771,0,2.04103,238134,4579.5
772,0,2.15762,261188,4503.24
773,0,2.06916,233713,4582.61
774,0,1.96792,250683,4476.48
775,0,2.21214,261334,4505.76
776,0,2.20964,261176,4503.03
777,0,2.16237,245191,4540.57
778,0,2.24935,274158,4494.39
779,0,2.15504,242820,4581.51
780,0,2.21213,264490,4640.18
781,0,2.40374,284580,4517.14
782,0,2.31715,281256,4536.39
783,0,2.44011,289050,4516.41
784,0,2.43599,286797,4481.2
785,0,2.49098,287309,4489.2
786,0,2.48115,285726,4608.48
787,0,2.44894,268879,4635.84
788,0,2.58788,303744,4533.49
789,0,2.58148,308475,4470.65
790,0,2.58788,306080,4568.36
791,0,2.69916,324284,4503.94
792,0,2.76485,323610,4494.58
793,0,2.88133,342711,4450.79
794,0,2.85874,336396,4485.28
795,0,2.81678,338588,4575.51
796,0,3.10184,370048,4458.41
797,0,2.95826,354463,4544.4
798,0,3.32897,394166,4379.62
799,0,3.17315,341041,4429.1
800,0,3.22699,344075,4468.51
801,0,3.23696,338406,4512.08
802,1,1.76846,194892,4429.36
803,0,1.75296,200446,4357.52
804,0,1.8085,204921,4360.02
805,0,1.79852,200579,4457.31
806,0,1.90564,218032,4360.64
807,0,1.78027,204516,4446
808,0,1.76834,209154,4450.09
809,0,1.71807,190005,4523.93
810,0,1.87415,220202,4404.04
811,0,1.79511,210813,4485.38
812,0,1.78535,207670,4514.57
813,0,1.84231,210914,4585.09
814,0,1.78173,203294,4517.64
815,0,1.96884,231287,4447.83
816,0,1.95043,240116,4530.49
817,0,1.98666,232521,4559.24
818,0,1.99996,224391,4579.41
819,0,2.00876,227380,4640.41
820,0,1.97616,233864,4585.57
821,0,2.03613,230886,4527.18
822,0,2.07038,244036,4519.19
823,0,2.12885,240463,4537.04
824,0,2.21283,246869,4488.53
825,0,2.26316,266317,4513.85
