826,0,2.746,337385,4498.47
827,0,2.76842,353115,4469.81
828,0,2.94836,358828,4485.35
829,0,2.95249,365661,4459.28
830,0,3.09585,358160,4533.67
831,0,3.02851,377627,4495.56
832,0,3.10686,388505,4465.57
833,0,3.18333,375771,4582.57
834,0,3.34258,409407,4450.08
835,0,3.40394,425381,4477.69
836,0,3.40394,430028,4526.61
837,0,3.38698,436873,4503.85
838,0,3.43857,429860,4572.98
839,0,3.58389,454522,4591.13
840,0,3.60676,449698,4588.76
841,0,3.60498,430769,4682.27
842,1,1.78386,217733,4536.1
843,0,1.75693,215492,4584.94
844,0,1.8767,224215,4575.82
845,0,1.75693,217723,4632.4
846,0,1.87194,228216,4657.47
847,0,1.8024,222455,4733.09
848,0,1.89076,233772,4675.44
849,0,1.93901,243543,4683.52
850,0,1.89076,234466,4689.32
851,0,1.89076,238262,4765.24
852,0,1.85233,236159,4819.57
853,0,1.72231,217208,4936.55
854,0,1.84937,236662,4930.46
855,0,1.82491,234265,4984.36
856,0,1.97971,253774,4880.27
857,0,1.83926,240023,5000.48
858,0,1.89076,249547,4990.94
859,0,2.05177,263670,4974.91
860,0,2.17722,279121,4896.86
861,0,2.03248,270042,5000.78
862,0,2.03248,269789,4996.09
863,0,2.14561,303651,4897.6
864,0,2.16239,297493,4876.93
865,0,2.16239,303025,4967.62
866,0,2.16985,302321,4876.15
867,0,2.20499,294264,5073.52
868,0,2.16417,310423,4927.35
869,0,2.25384,335882,4867.86
870,0,2.24293,337994,4970.5
871,0,2.28366,340743,4938.3
872,0,2.24324,342864,4969.04
873,0,2.25719,334552,4919.88
874,0,2.45466,343105,4972.54
875,0,2.56198,363329,4909.85
876,0,2.59031,387482,4843.52
877,0,2.63009,390055,4815.49
878,0,2.5704,369069,4920.92
879,0,2.60224,396072,4889.78
880,0,2.51105,346531,5022.19
881,0,2.60603,392839,4849.86
882,0,2.62943,382894,4972.65
883,0,2.67737,381252,4951.32
884,0,2.87936,382251,4964.3
885,0,2.88567,401787,4899.84
886,0,2.93408,409647,4995.7
887,0,2.99181,409277,4991.18
888,0,3.06587,418470,4981.79
889,0,3.06141,414192,5051.12
890,0,3.0505,418714,4984.69
891,0,3.06141,413312,5040.39
892,0,3.20854,443745,4985.9
893,0,3.22476,446195,5013.43
894,0,3.24373,440917,5068.01
895,0,3.38959,451359,5015.1
896,0,3.35732,487230,4921.52
897,0,3.58036,490608,4955.64
898,0,3.59034,487309,4922.31
899,1,1.31372,184654,5129.28
900,0,1.521,217545,5059.19
901,0,1.46225,211983,5047.21
902,0,1.47044,222742,4949.82
903,0,1.63665,235329,4902.69
904,0,1.8163,258160,4870.94
905,0,1.6933,245571,5011.65
906,0,1.67497,237247,5047.81
907,0,1.6742,240120,5002.5
908,0,1.78855,257827,4958.21
909,0,1.76261,250590,4913.53
910,0,1.89175,259732,4900.6
911,0,1.76434,250182,5003.64
912,0,1.78457,260542,4915.89
913,0,1.90893,279927,4911
914,0,1.96647,276540,4938.21
915,0,1.89885,275344,5006.25
916,0,2.1044,296104,4854.16
917,0,2.01035,278631,4888.26
918,0,2.2194,301039,4855.47
919,0,2.18865,279252,4899.16
920,0,2.34334,295853,4850.05
921,0,2.08611,297610,4878.85
922,0,2.31048,295357,4841.92
923,0,2.231,299480,4830.32
924,0,2.30449,325243,4713.67
925,0,2.49254,336608,4675.11
926,0,2.4124,329464,4774.84
927,0,2.39881,340147,4724.26
928,0,2.57909,349344,4657.92
929,0,2.51216,337395,4752.04
930,0,2.69626,375914,4640.91
931,0,2.51969,356567,4754.23
932,0,2.69692,362014,4763.34
933,0,2.65985,377020,4654.57
934,0,2.72293,366092,4693.49
935,0,2.69462,355471,4739.61
936,0,2.97356,391256,4657.81
937,0,2.92185,386126,4652.12
938,0,2.9839,398780,4583.68
939,0,3.05415,379165,4681.05
940,0,3.26778,405383,4659.57
941,0,3.25109,403028,4686.37
942,0,3.31268,420321,4618.91
943,0,3.44245,446949,4655.72
944,0,3.2824,440421,4685.33
945,0,3.49776,454988,4642.73
946,0,3.46821,462311,4623.11
947,0,3.49602,456504,4706.23
948,0,3.71408,483753,4607.17
949,0,3.80936,489908,4621.77
950,0,3.81118,497321,4647.86
951,1,1.65067,211922,4709.38
952,0,1.80465,240772,4630.23
953,0,1.80578,242109,4655.94
954,0,1.99078,256238,4658.87
955,0,2.02406,254063,4704.87
956,0,1.99087,264668,4643.3
957,0,1.98474,267216,4688
958,0,1.95471,261657,4672.45
959,0,1.94627,265687,4744.41
960,0,2.07568,287158,4707.51
961,0,1.96407,271808,4768.56
962,0,1.99657,266176,4839.56
963,0,2.10129,293491,4733.73
964,0,2.06275,295329,4841.46
965,0,2.12492,296398,4858.98
966,0,2.27241,320916,4789.79
967,0,2.33866,312533,4808.2
968,0,2.45939,343781,4709.33
969,0,2.40255,343425,4769.79
970,0,2.40414,346215,4742.67
971,0,2.41449,348207,4769.96
972,0,2.46036,351629,4816.84
973,0,2.47926,326669,4949.53
974,0,2.60879,376034,4700.43
975,0,2.6074,361166,4815.55
976,0,2.77011,389182,4804.72
977,0,2.6475,356546,4884.19
978,0,2.7089,371226,4884.55
979,0,2.86528,407303,4791.8
980,0,2.82498,381620,4830.63
981,0,2.90359,360692,4940.99
982,0,3.06458,388584,4857.3
983,0,3.07119,393118,4794.12
984,0,3.14174,409677,4763.69
985,0,3.10643,414396,4818.56
986,0,3.39869,435820,4842.44
987,0,3.24702,426940,4851.59
988,0,3.41902,424714,4826.3
989,0,3.48913,418108,4918.92
990,1,1.40957,194663,4747.88
991,0,1.65727,215960,4799.11
992,0,1.42598,191265,4781.62
993,0,1.55077,213175,4737.22
994,0,1.7029,230540,4802.92
995,0,1.74425,228256,4856.51
996,0,1.6814,228448,4759.33
997,0,1.65425,230985,4713.98
998,0,1.81293,244317,4790.53
999,0,1.77227,229814,4889.66
1000,0,1.87584,249669,4895.47
1001,0,1.80477,234797,4891.6
1002,0,1.86674,249051,4883.35
1003,0,1.84011,243505,4969.49
1004,0,1.82244,247935,4958.7
1005,0,1.97616,254904,4998.12
1006,0,1.94708,254890,4997.84
1007,0,2.06899,286156,4933.72
1008,0,1.96974,256156,5022.67
1009,0,2.12015,290184,4918.37
1010,0,2.14618,290123,4917.34
1011,0,2.17798,297058,4869.8
1012,0,2.21338,292918,4964.71
1013,0,2.30228,314994,4921.78
1014,0,2.33539,301686,4865.9
1015,0,2.26458,298208,4970.13
1016,0,2.26458,301493,5024.88
1017,0,2.39484,317060,4954.06
1018,0,2.39484,318499,4976.55
1019,0,2.54981,333104,4898.59
1020,0,2.62598,346628,4951.83
1021,0,2.67091,349507,4922.63
1022,0,2.61342,342683,4966.42
1023,0,2.66944,381448,4890.36
1024,0,2.78384,379792,4932.36
1025,0,2.78592,386009,4886.19
1026,0,2.93368,391882,4898.52
1027,0,2.94524,384896,4998.65
1028,0,3.01343,392607,5033.42
1029,0,3.04102,385770,4883.16
1030,0,2.95493,362553,4966.48
1031,0,3.1262,382488,4903.69
1032,0,3.27302,402999,4855.41
1033,0,3.2575,401118,4891.68
1034,0,3.36349,410827,4949.72
1035,0,3.58267,433774,4873.87
1036,0,3.5936,471314,4909.52
1037,0,3.51886,424755,5056.61
1038,1,1.39497,181121,4895.16
1039,0,1.39497,181194,4897.14
1040,0,1.45226,179334,4846.86
1041,0,1.47594,195972,4666
1042,0,1.51601,185442,4754.92
1043,0,1.56958,196944,4803.51
1044,0,1.53295,192050,4801.25
1045,0,1.51601,186659,4786.13
1046,0,1.46859,202493,4821.26
1047,0,1.53523,208934,4858.93
1048,0,1.48333,187579,4936.29
1049,0,1.54365,200838,4898.49
1050,0,1.7308,220804,4800.09
1051,0,1.7308,224308,4876.26
1052,0,1.75693,234715,4993.94
1053,0,1.72869,216292,4915.73
1054,0,1.82918,229637,4784.1
1055,0,1.82918,232570,4845.21
1056,0,1.67321,212954,4839.86
1057,0,1.89076,243884,4877.68
1058,0,1.85233,242297,4944.84
1059,0,1.83926,240602,5012.54
1060,0,1.93901,259002,4980.81
1061,0,2.06704,268786,4977.52
1062,0,2.09756,290939,4931.17
1063,0,2.017,271492,5122.49
1064,0,2.03466,299374,4989.57
1065,0,2.07496,287505,5043.95
1066,0,2.03248,270871,5016.13
1067,0,2.21599,299115,4903.52
1068,0,2.10735,282895,5051.7
1069,0,2.19595,292422,5041.76
1070,0,2.33059,299314,4906.79
1071,0,2.3437,303545,4976.15
1072,0,2.36278,313412,4974.79
1073,0,2.33081,302917,5048.62
1074,0,2.35845,318360,4974.38
1075,0,2.41379,323848,4982.28
1076,0,2.3587,325300,5004.62
1077,0,2.55176,344953,4999.32
1078,0,2.5704,353714,4981.89
1079,0,2.52742,340661,4866.59
1080,0,2.71398,342997,4830.94
1081,0,2.69616,349404,4786.36
1082,0,2.72649,351157,4877.18
1083,0,2.71398,348956,4914.87
1084,0,2.9296,386546,4772.17
1085,0,2.96347,394351,4868.53
1086,0,2.75358,368392,4911.89
1087,0,2.97693,409017,4869.25
1088,0,3.01637,393912,4923.9
1089,0,3.00366,400405,4943.27
1090,0,3.13649,370998,4881.55
1091,0,3.07141,393390,4856.67
1092,0,3.17475,400510,4825.42
1093,0,3.37173,430952,4897.18
1094,0,3.37486,395136,5001.72
1095,0,3.33766,398832,5113.23
1096,1,1.52199,190696,4889.64
1097,0,1.66981,209788,4878.79
1098,0,1.53995,187728,4940.21
1099,0,1.33841,180399,5011.08
1100,0,1.51092,209480,4871.63
1101,0,1.52479,189085,4975.92
1102,0,1.68655,234099,4777.53
1103,0,1.67641,216282,4806.27
1104,0,1.82269,244027,4880.54
1105,0,1.61292,221140,5025.91
1106,0,1.67676,244095,4981.53
1107,0,1.82637,251017,4921.9
1108,0,1.81757,253775,4975.98
1109,0,1.80578,259236,4985.31
1110,0,1.90738,256428,5128.56
1111,0,1.87831,270814,5207.96
1112,0,2.02177,298979,5154.81
1113,0,1.87656,252183,5146.59
1114,0,1.83926,250454,5217.79
1115,0,1.88602,262528,5250.56
1116,0,2.08618,280823,5105.87
1117,0,1.8767,256677,5238.31
1118,0,2.09297,304894,5081.57
1119,0,2.02248,295815,5189.74
1120,0,2.24245,311538,5107.18
1121,0,2.25539,326039,5094.36
1122,0,2.22101,318145,5215.49
1123,0,2.08555,309874,5252.1
1124,0,2.05818,301423,5288.12
1125,0,2.25539,339882,5310.66
1126,0,2.25177,348220,5276.06
1127,0,2.26831,348590,5362.92
1128,0,2.23822,329409,5228.71
1129,0,2.41561,343022,5119.73
1130,0,2.63003,393612,5179.11
1131,0,2.43975,352731,5187.22
1132,0,2.48667,369385,5202.61
1133,0,2.52661,370204,5214.14
1134,0,2.50163,382701,5242.48
1135,0,2.50591,384994,5273.89
1136,0,2.76918,419705,5312.72
1137,0,2.74635,414892,5388.21
1138,0,2.92663,452865,5391.25
1139,0,2.85806,410711,5070.51
1140,0,3.03861,439469,5051.37
1141,0,3.07865,443884,5102.11
1142,0,3.06052,433704,5163.14
1143,0,3.33049,453887,5217.09
1144,0,3.26754,471079,5176.69
1145,1,1.40733,204158,4747.86
1146,0,1.38,204078,4859
1147,0,1.56958,194967,4755.29
1148,0,1.53008,190978,4774.45
1149,0,1.51601,187168,4799.18
1150,0,1.52873,190118,4874.82
1151,0,1.40689,172784,4936.69
1152,0,1.6433,213885,4974.07
1153,0,1.41813,193592,4963.9
1154,0,1.43179,198022,5077.49
1155,0,1.45226,188669,5099.16
1156,0,1.53603,219192,4981.64
1157,0,1.51372,216066,5024.79
1158,0,1.53216,219352,5101.21
1159,0,1.46059,197161,5055.41
1160,0,1.46064,197466,5063.23
1161,0,1.67709,230927,4913.34
1162,0,1.75944,244911,4998.18
1163,0,1.84057,250694,4915.57
1164,0,1.65379,231482,5032.22
1165,0,1.59459,219021,5093.51
1166,0,1.77618,250457,5009.14
1167,0,1.92347,267488,4863.42
1168,0,1.92567,273081,4790.89
1169,0,1.89068,261685,4846.02
1170,0,1.9389,261917,4941.83
1171,0,1.94193,271566,4937.56
1172,0,1.9383,265169,5003.19
1173,0,1.95623,264136,5079.54
1174,0,1.95622,277855,5051.91
1175,0,2.23114,309227,4987.53
1176,0,1.99068,274585,5180.85
1177,0,2.24607,310437,4850.58
1178,0,2.06597,287630,4875.08
1179,0,2.23299,314221,4834.17
1180,0,2.31523,298684,4978.07
1181,0,2.31896,304184,4906.19
1182,0,2.25377,324092,4910.48
1183,0,2.24524,326497,4873.09
1184,0,2.35274,331786,4952.03
1185,0,2.4488,345779,4939.7
1186,0,2.31989,324740,4996
1187,0,2.62858,352248,4825.32
1188,0,2.60123,357595,4767.93
1189,0,2.65603,355984,4810.59
1190,0,2.65603,361363,4883.28
1191,0,2.84854,374945,4806.99
1192,0,2.85121,377315,4776.14
1193,0,2.83796,393557,4741.65
1194,0,2.87017,391084,4828.2
1195,0,2.88692,395013,4876.7
1196,0,2.88642,386872,4897.11
1197,0,3.09369,417363,4910.15
1198,0,3.13283,423334,4865.91
1199,0,3.27564,462497,4868.39
1200,1,1.65815,211867,4815.16
1201,0,1.60099,208717,4853.88
1202,0,1.60099,201982,4697.26
1203,0,1.60099,202049,4698.81
1204,0,1.57547,202267,4815.88
1205,0,1.7071,216230,4805.11
1206,0,1.56958,200283,4884.95
1207,0,1.57547,204477,4868.5
1208,0,1.78386,227801,4745.85
1209,0,1.7071,222539,4945.31
1210,0,1.83926,233787,4870.56
1211,0,1.56958,206093,5026.66
1212,0,1.83926,237093,4939.44
1213,0,1.62618,212626,5062.52
1214,0,1.80896,255174,4907.19
1215,0,1.53603,221266,5028.77
1216,0,1.77749,248510,4970.2
1217,0,1.60928,235080,5110.43
1218,0,1.77741,254294,5189.67
1219,0,1.90192,292489,5131.39
1220,0,1.91458,293442,5059.34
1221,0,1.8864,273222,4967.67
1222,0,2.06172,293463,4973.95
1223,0,1.72484,249130,5084.29
1224,0,2.25451,321859,4951.68
1225,0,2.2546,336389,4946.9
1226,0,2.24488,327619,4963.92
1227,0,2.22043,297124,4870.89
1228,0,2.17694,295484,4924.73
1229,0,2.25031,302797,4883.82
1230,0,2.40847,312492,4960.19
1231,0,2.38881,329302,4989.42
1232,0,2.44747,328936,4909.49
1233,0,2.25177,323886,4907.36
1234,0,2.60732,356041,4945.01
1235,0,2.6167,370415,4938.87
1236,0,2.63561,362225,4961.99
1237,0,2.65843,389970,4936.33
1238,0,2.81915,413594,4983.06
1239,0,2.81156,413341,5102.98
1240,0,2.8087,370452,4811.06
1241,0,2.8319,355383,4935.88
1242,0,2.9903,411899,4789.52
1243,0,3.02031,417855,4858.78
1244,0,3.01713,396304,4892.64
1245,0,3.04066,426503,4792.17
1246,0,3.07176,393049,4975.3
1247,0,3.1949,375999,4699.99
1248,0,3.34581,398438,4633
1249,0,3.28815,400644,4605.1
1250,0,3.53635,425119,4671.64
1251,1,1.38533,181554,4538.85
1252,0,1.4798,193801,4614.31
1253,0,1.46118,195996,4454.45
1254,0,1.4917,186711,4667.77
1255,0,1.52305,186985,4674.62
1256,0,1.63788,213111,4534.28
1257,0,1.48209,186123,4653.07
1258,0,1.61268,210975,4688.33
1259,0,1.65528,209891,4664.24
1260,0,1.69094,204144,4747.53
1261,0,1.66911,199974,4877.41
1262,0,1.70916,216187,5027.6
1263,0,1.89444,233188,4961.45
1264,0,1.84063,233620,4970.64
1265,0,1.89444,233870,4975.96
1266,0,1.89607,250016,5000.32
1267,0,1.74945,246511,4930.22
1268,0,1.90815,266156,4928.81
1269,0,1.89208,272935,4962.45
1270,0,1.90192,284487,4991
1271,0,2.04626,286292,4936.07
1272,0,2.07993,293864,4897.73
1273,0,2.07246,292411,4956.12
1274,0,2.09492,292263,4953.61
1275,0,2.25177,326573,4948.08
1276,0,2.2546,336102,4942.68
1277,0,2.27092,333671,4980.16
1278,0,2.27991,321977,5110.75
1279,0,2.32215,326778,5105.91
1280,0,2.29386,347469,5109.84
1281,0,2.45365,331817,4952.49
1282,0,2.47117,330298,5004.52
1283,0,2.42109,335205,4929.49
1284,0,2.66578,364827,4997.63
1285,0,2.6167,373683,4982.44
1286,0,2.63501,392048,5026.26
1287,0,2.64985,380770,5076.93
1288,0,2.63698,383312,5043.58
1289,0,2.6712,383585,5114.47
1290,0,2.77403,353123,4973.56
1291,0,2.76095,370257,4871.8
1292,0,2.78235,376569,4890.51
1293,0,2.95999,386015,4886.27
1294,0,2.99302,412469,4852.58
1295,0,2.79677,385552,4942.97
1296,0,2.83901,380109,4936.48
1297,0,2.98513,414395,4933.27
1298,0,3.17383,451033,4956.41
1299,0,3.17009,444591,4885.62
1300,0,3.15786,410262,4770.49
1301,0,3.13475,412126,4737.08
1302,0,3.30492,430442,4730.13
1303,0,3.32066,399733,4816.06
1304,0,3.3191,435750,4788.46
1305,0,3.58402,404716,4818.05
1306,1,1.55097,192292,4690.05
1307,0,1.37279,170574,4738.17
1308,0,1.46859,198828,4734
1309,0,1.34508,167219,4777.69
1310,0,1.46859,197798,4709.48
1311,0,1.66084,196391,4675.98
1312,0,1.63135,208035,4623
1313,0,1.66135,193380,4716.59
1314,0,1.66084,197912,4712.19
1315,0,1.66084,199362,4746.71
1316,0,1.64477,197318,4812.63
1317,0,1.54959,185508,4881.79
1318,0,1.77868,206924,4812.19
1319,0,1.80337,219309,4873.53
1320,0,1.80337,221815,4929.22
1321,0,1.78048,218618,4968.59
1322,0,1.79105,222250,4938.89
1323,0,1.7692,219577,4990.39
1324,0,1.88268,240265,4805.3
1325,0,1.88268,244084,4881.68
1326,0,2.00543,245141,4806.69
1327,0,1.84632,243569,4775.86
1328,0,1.82484,251718,4749.4
1329,0,1.84937,234195,4879.06
1330,0,2.0423,253800,4788.68
1331,0,2.05655,260678,4827.37
1332,0,2.04755,263099,4783.62
1333,0,2.01342,275973,4841.63
1334,0,2.14246,258094,4779.52
1335,0,2.1889,264073,4715.59
1336,0,2.30742,301952,4575.03
1337,0,2.18586,270846,4751.68
1338,0,2.18375,284493,4741.55
1339,0,2.36334,285289,4676.87
1340,0,2.38992,306079,4637.56
1341,0,2.19634,291605,4703.31
1342,0,2.21177,300720,4698.75
1343,0,2.1889,266669,4761.95
1344,0,2.46952,318617,4551.67
1345,0,2.34334,283096,4640.92
1346,0,2.47358,323997,4499.96
1347,0,2.65783,345482,4486.78
1348,0,2.43007,302302,4580.33
1349,0,2.69419,356238,4452.98
1350,0,2.62861,329886,4457.92
1351,0,2.75123,345225,4483.44
1352,0,2.55023,307196,4585.01
1353,0,2.9698,363957,4385.02
1354,0,2.87883,335752,4417.79
1355,0,2.86413,337326,4380.86
1356,0,2.7191,309064,4415.2
1357,0,3.08627,370115,4303.66
1358,0,2.98189,338366,4338.03
1359,0,3.15463,370733,4310.85
1360,0,3.29333,372131,4327.1
1361,0,3.34072,381787,4289.74
1362,0,3.35753,354518,4323.39
1363,0,3.374,385702,4285.58
1364,0,3.38022,360129,4391.82
1365,0,3.44726,366365,4361.49
1366,0,3.50765,369089,4242.4
1367,0,3.62779,378647,4254.46
1368,0,3.62865,376798,4233.69
1369,1,1.66119,184859,4107.98
1370,0,1.7021,175526,4179.19
1371,0,1.48548,168341,4105.88
1372,0,1.71178,169199,4126.8
1373,0,1.69676,183813,4177.57
1374,0,1.64259,188713,4102.46
1375,0,1.66272,184611,4195.7
1376,0,1.82297,209790,4113.53
1377,0,1.8601,221210,4022
1378,0,1.75543,194438,4136.98
1379,0,1.73463,203844,4076.88
1380,0,1.75543,198042,4213.66
1381,0,1.79396,195532,4250.7
1382,0,1.77065,192354,4181.61
1383,0,1.61965,179821,4281.45
1384,0,1.62363,188733,4194.07
1385,0,1.75674,192156,4270.13
1386,0,1.84937,205173,4274.44
1387,0,1.79976,206509,4214.47
1388,0,1.90272,209933,4284.35
1389,0,2.01468,226680,4276.98
1390,0,1.89559,208681,4347.52
1391,0,2.04722,215284,4305.68
1392,0,2.03338,233384,4321.93
1393,0,2.26534,244206,4210.45
1394,0,2.05592,243220,4267.02
1395,0,2.24873,252796,4284.68
1396,0,2.07514,250136,4239.59
1397,0,2.19264,247694,4270.59
1398,0,2.26458,257455,4290.92
1399,0,2.26458,257145,4285.75
1400,0,2.39484,270384,4224.75
1401,0,2.28766,273714,4276.78
1402,0,2.43422,276492,4320.19
1403,0,2.445,275731,4242.02
1404,0,2.77294,307010,4148.78
1405,0,2.57674,291174,4219.91
1406,0,2.45399,273767,4147.98
1407,0,2.51819,280834,4191.55
1408,0,2.57674,290307,4207.35
1409,0,2.50403,285007,4253.84
1410,0,2.57674,290700,4213.04
1411,0,2.7374,305821,4189.33
1412,0,2.69916,300014,4166.86
1413,0,2.72506,299765,4222.04
1414,0,2.86858,319341,4147.29
1415,0,2.83891,315019,4200.25
1416,0,2.84598,323777,4260.22
1417,0,3.03568,332206,4205.14
1418,0,3.00396,321484,4230.05
1419,0,3.0728,334890,4239.11
1420,0,3.22821,362776,4169.84
1421,0,3.21847,346152,4170.51
1422,0,3.17669,367741,4178.88
1423,0,3.16119,369435,4198.12
1424,0,3.2367,351700,4186.9
1425,0,3.43268,351816,4139.01
1426,0,3.45266,349802,4164.31
1427,0,3.5361,354382,4218.83
1428,0,3.69613,378778,4162.4
1429,0,3.60971,375019,4213.7
1430,0,3.72162,390986,4204.15
1431,1,1.69094,172744,4017.3
1432,0,1.83548,189345,4028.62
1433,0,1.49528,156141,4003.62
1434,0,1.69611,170665,4063.45
1435,0,1.83403,196172,4003.51
1436,0,1.67477,177050,4023.86
1437,0,1.67238,172478,4011.12
1438,0,1.80006,191084,3899.67
1439,0,1.82782,198818,3898.39
1440,0,1.80869,189642,3950.88
1441,0,1.83059,182432,3965.91
1442,0,1.77481,202382,3968.27
1443,0,1.78301,198202,3964.04
1444,0,1.69741,178523,4057.34
1445,0,1.74063,194017,4042.02
1446,0,2.01726,222800,3978.57
1447,0,1.89606,205570,4111.4
1448,0,1.98024,215108,4058.64
1449,0,2.06767,215660,4069.06
1450,0,2.0377,225248,4022.29
1451,0,2.06947,224884,4015.79
1452,0,2.14408,241520,3959.34
1453,0,2.20264,247814,3933.56
1454,0,2.2955,238498,4042.34
1455,0,2.22904,241156,4019.27
1456,0,2.24512,243168,3986.36
1457,0,2.40839,252378,4070.61
1458,0,2.39566,267142,3987.19
1459,0,2.50803,280706,4068.2
1460,0,2.46276,269120,4016.72
1461,0,2.48632,286560,3980
1462,0,2.43018,274900,3984.06
1463,0,2.82597,306810,3984.55
1464,0,2.68266,299084,4041.68
1465,0,2.62554,281555,3965.56
1466,0,2.61338,284177,3946.9
1467,0,2.66031,282141,4030.59
1468,0,2.80626,296605,3954.73
1469,0,2.75563,290720,4037.78
1470,0,2.97121,312886,3960.58
1471,0,2.9613,318543,3981.79
1472,0,2.98712,309583,4020.56
1473,0,3.14143,337824,3974.4
1474,0,3.10919,311817,3997.65
1475,0,3.02092,332303,3955.99
1476,0,3.38971,339165,3943.78
1477,0,3.25689,330150,3977.71
1478,0,3.44324,349354,3969.93
1479,0,3.26664,335973,3952.62
1480,0,3.43364,327101,4038.28
1481,0,3.7338,371109,3906.41
1482,0,3.76296,368731,3964.85
1483,1,1.63266,166670,3876.05
1484,0,1.55097,159398,3887.76
1485,0,1.7071,174358,3874.62
1486,0,1.7071,176050,3912.22
1487,0,1.88268,193666,3873.32
1488,0,1.92703,198469,3891.55
1489,0,1.63266,172993,4023.09
1490,0,1.7308,184431,4009.37
1491,0,1.90646,202606,3972.67
1492,0,1.78386,193668,4034.75
1493,0,1.72474,182743,3972.67
1494,0,1.76652,187215,4069.89
1495,0,1.99628,208297,4005.71
1496,0,2.03248,218443,4045.24
1497,0,1.99276,215202,4060.42
1498,0,2.03663,227002,3982.49
1499,0,2.00231,223082,4056.04
1500,0,2.0543,223629,4065.98
1501,0,2.02976,235758,4064.79
1502,0,2.15387,241106,4086.54
1503,0,2.10379,245559,4092.65
1504,0,2.07829,235531,4132.12
1505,0,2.11825,247269,4121.15
1506,0,2.29623,268397,4129.18
1507,0,2.51482,272369,4126.8
1508,0,2.20178,262059,4094.67
1509,0,2.43705,276834,4071.09
1510,0,2.49541,288133,4058.21
1511,0,2.41368,277509,4141.93
1512,0,2.41632,285462,4078.03
1513,0,2.66605,307007,4093.43
1514,0,2.68362,306588,4143.08
1515,0,2.55791,301764,4191.17
1516,0,2.58682,298242,4200.59
1517,0,2.62507,311472,4209.08
1518,0,2.7143,325101,4222.09
1519,0,2.80106,314595,4139.41
1520,0,2.81825,320593,4163.55
1521,0,2.86742,311704,4212.22
1522,0,3.01801,337373,4165.1
1523,0,2.98063,328499,4266.22
1524,0,3.06494,341063,4263.29
1525,0,3.07217,356195,4240.42
1526,0,3.05188,362436,4263.95
1527,0,3.11812,360098,4236.45
1528,0,3.08713,366540,4312.24
1529,0,3.24544,373362,4291.52
1530,0,3.07766,359035,4432.53
1531,0,3.09279,363249,4376.49
1532,0,3.27438,398508,4427.87
1533,0,3.28526,411869,4476.84
1534,0,3.48219,417748,4491.91
1535,0,3.56065,416557,4339.14
1536,0,3.66191,406169,4367.41
1537,0,3.65956,436071,4360.71
1538,0,3.74658,431715,4405.26
1539,0,3.67379,426170,4439.27
1540,0,3.80771,446728,4423.05
1541,0,3.92028,437740,4421.62
1542,0,4.03244,480706,4410.15
1543,0,4.12873,449918,4499.18
1544,1,1.64635,203282,4419.17
1545,0,1.81004,237646,4320.84
1546,0,1.80343,234979,4433.57
1547,0,1.9951,250027,4310.81
1548,0,1.97345,235083,4435.53
1549,0,1.9951,249552,4302.62
1550,0,2.13137,250366,4316.66
1551,0,1.96995,263042,4384.03
1552,0,2.10761,266479,4441.32
1553,0,2.13674,261257,4428.08
1554,0,2.15794,270904,4515.07
1555,0,2.14561,274919,4434.18
1556,0,2.36011,272328,4464.39
1557,0,2.2388,266187,4511.64
1558,0,2.36621,281690,4543.39
1559,0,2.4159,289240,4519.38
1560,0,2.59652,311361,4512.48
1561,0,2.44556,293488,4585.75
1562,0,2.44556,298373,4662.08
1563,0,2.41338,311882,4586.5
1564,0,2.44635,302780,4658.15
1565,0,2.42941,311788,4653.55
1566,0,2.59788,339677,4653.11
1567,0,2.61777,335461,4724.8
1568,0,2.63891,343913,4776.57
1569,0,2.77647,333732,4635.17
1570,0,2.81751,331987,4610.93
1571,0,2.56732,338203,4570.31
1572,0,2.7893,352990,4584.29
1573,0,2.99143,397553,4569.57
1574,0,2.98298,385505,4589.35
1575,0,3.00577,388607,4682.01
1576,0,3.02601,381089,4647.43
1577,0,3.01966,392376,4727.42
1578,0,3.04351,395054,4703.02
1579,0,3.04351,402398,4790.45
1580,0,3.10644,393269,4468.97
1581,0,3.27951,410822,4465.46
1582,0,3.19128,386372,4492.7
1583,0,3.35835,401376,4509.84
1584,0,3.53658,429069,4516.52
1585,0,3.54976,442158,4511.82
1586,0,3.566,427354,4546.32
1587,0,3.76458,468280,4502.69
1588,0,3.76341,450824,4647.67
1589,0,3.76023,487918,4603
1590,0,3.6799,453968,4494.73
1591,0,3.68852,445983,4550.85
1592,0,3.86404,484863,4531.43
1593,0,3.87036,499758,4543.25
1594,0,4.06889,498365,4614.49
1595,0,4.07541,494697,4538.5
1596,0,4.06294,487712,4558.06
1597,0,4.03865,496509,4555.13
1598,0,4.3003,518696,4549.96
1599,0,4.27292,503124,4615.82
1600,0,4.47706,551707,4522.19
1601,0,4.53796,520247,4686.91
1602,0,4.57349,545165,4659.53
1603,0,4.75597,558190,4730.42
1604,0,4.78661,562006,4722.74
1605,0,4.73171,551336,4794.23
1606,1,2.03845,256441,4421.4
1607,0,2.22647,268787,4406.34
1608,0,2.20541,263178,4460.64
1609,0,2.18896,265783,4429.72
1610,0,2.22419,262992,4534.34
1611,0,2.36124,295658,4479.67
1612,0,2.33179,308540,4285.28
1613,0,2.49691,319925,4265.67
1614,0,2.52025,318046,4297.92
