145,0,2.64062,292566,4432.82
146,0,2.76906,312959,4346.65
147,0,2.85337,296938,4366.74
148,0,2.97878,310929,4379.28
149,0,2.83515,314503,4368.1
150,0,2.95976,312276,4337.17
151,0,3.08648,316656,4222.08
152,0,2.96538,283812,4300.18
153,0,3.08515,292191,4361.06
154,0,3.12515,304505,4288.8
155,0,3.26107,312136,4218.05
156,0,3.2153,283125,4289.77
157,0,3.49446,331930,4149.12
158,1,1.40132,121738,4057.93
159,0,1.52479,146357,3851.5
160,0,1.55079,132435,4013.18
161,0,1.40132,122005,4066.83
162,0,1.49387,141110,3919.72
163,0,1.55484,144787,4021.86
164,0,1.59395,135192,3976.24
165,0,1.49333,144441,4012.25
166,0,1.67198,157777,3848.22
167,0,1.54195,153173,3927.51
168,0,1.50943,131144,4098.25
169,0,1.69011,143981,3999.47
170,0,1.59352,148584,4015.78
171,0,1.69011,144685,4019.03
172,0,1.61996,162637,3966.76
173,0,1.71867,165861,3857.23
174,0,1.6863,167041,3977.17
175,0,1.70555,165947,4047.49
176,0,1.76456,171019,3977.19
177,0,1.78464,173908,4044.37
178,0,1.81907,182767,4061.49
179,0,1.85218,183211,4071.36
180,0,1.83787,192501,4095.77
181,0,1.83787,192140,4088.09
182,0,1.92121,199625,4073.98
183,0,1.87817,199099,4063.24
184,0,2.03586,200457,4090.96
185,0,2.01176,202246,3965.61
186,0,2.03445,200188,4003.76
187,0,2.0124,212139,4079.6
188,0,2.0124,214157,4118.4
189,0,2.20535,227764,4141.16
190,0,2.08618,220694,4012.62
191,0,2.0496,221169,4173
192,0,2.07945,219193,4135.72
193,0,2.08884,238667,4114.95
194,0,2.25817,250230,4102.13
195,0,2.30188,244655,4010.74
196,0,2.36216,241109,4018.48
197,0,2.35639,247672,3994.71
198,0,2.36734,247681,4060.34
199,0,2.51074,266103,4093.89
200,0,2.28714,242361,4107.81
201,0,2.53842,264761,4136.89
202,0,2.53808,268371,4128.78
203,0,2.5365,269313,4080.5
204,0,2.56232,274142,4091.67
205,0,2.5365,276492,4189.27
206,0,2.65039,276589,4255.22
207,0,2.73309,297155,4127.15
208,0,2.73076,282060,4209.85
209,0,2.68843,299750,4106.16
210,0,2.67232,290334,4207.74
211,0,2.67443,291486,4164.09
212,0,2.71671,297663,4192.44
213,0,2.77107,296967,4182.63
214,0,2.8886,307539,4155.93
215,0,3.05188,342668,4031.39
216,0,3.10332,332346,4103.04
217,0,3.11409,338808,4131.8
218,0,3.23733,340579,4054.51
219,0,3.10459,332091,4151.14
220,0,3.30371,352008,4093.12
221,0,3.27722,347613,4138.25
222,0,3.28355,352535,4099.24
223,0,3.41807,362159,4162.75
224,0,3.49155,361158,4151.24
225,0,3.80945,388810,4136.28
226,0,3.64496,371668,4129.64
227,0,3.57034,368468,4187.14
228,1,1.70054,175245,4172.5
229,0,1.76633,160222,4216.37
230,0,1.72702,167383,4184.57
231,0,1.90651,185396,4213.55
232,0,1.87598,191922,4172.22
233,0,1.85042,191924,4083.49
234,0,2.01972,200930,4100.61
235,0,2.01475,210120,4120
236,0,1.87151,174651,4366.27
237,0,1.91374,177419,4327.29
238,0,2.05345,190624,4332.36
239,0,1.85322,191065,4342.39
240,0,1.98056,222339,4275.75
241,0,1.92675,229697,4333.91
242,0,1.9622,217269,4434.06
243,0,2.11494,244488,4289.26
244,0,2.15018,238152,4330.04
245,0,2.14246,238057,4408.46
246,0,2.14688,248810,4443.04
247,0,2.14688,252300,4505.36
248,0,2.24016,254626,4390.1
249,0,2.26458,264900,4415
250,0,2.35281,274114,4421.19
251,0,2.37579,277850,4410.32
252,0,2.232,262447,4524.95
253,0,2.51079,286632,4478.62
254,0,2.38434,279221,4432.08
255,0,2.39484,286818,4481.53
256,0,2.3251,277026,4541.41
257,0,2.37439,284373,4513.86
258,0,2.38434,285353,4529.41
259,0,2.41706,289912,4601.78
260,0,2.50723,300279,4549.68
261,0,2.51819,303749,4533.57
262,0,2.54478,308512,4604.66
263,0,2.5966,312393,4594.01
264,0,2.7374,332497,4554.75
265,0,2.7235,333532,4568.93
266,0,2.69348,319671,4632.91
267,0,2.97332,359434,4608.13
268,0,3.06397,347915,4577.83
269,0,3.00996,371871,4480.37
270,0,2.84501,337871,4628.37
271,0,3.04678,369297,4559.22
272,0,3.06973,361292,4631.95
273,0,3.08451,369987,4683.38
274,0,3.11994,372906,4661.32
275,0,3.21056,405328,4606
276,0,3.08473,383143,4672.48
277,0,3.2838,392251,4725.92
278,0,3.30213,382376,4779.7
279,1,1.43018,170098,4724.94
280,0,1.35637,165514,4728.97
281,0,1.37279,172221,4783.92
282,0,1.70807,205209,4663.84
283,0,1.48333,182420,4800.53
284,0,1.7071,209537,4656.38
285,0,1.68093,205712,4675.27
286,0,1.67379,202576,4711.07
287,0,1.70098,204359,4644.52
288,0,1.64477,195527,4768.95
289,0,1.80319,216973,4616.45
290,0,1.74062,208617,4851.56
291,0,1.80111,231169,4623.38
292,0,1.79396,218808,4756.7
293,0,1.83501,225478,4797.4
294,0,1.79396,224786,4886.65
295,0,1.95926,231401,4923.43
296,0,1.83501,230063,4894.96
297,0,1.69049,222651,4840.24
298,0,1.76972,220216,4787.3
299,0,1.94317,241532,4830.64
300,0,1.93136,248048,4770.15
301,0,1.84088,223699,4971.09
302,0,1.92962,253483,4874.67
303,0,1.96168,248020,4863.14
304,0,1.97555,255455,4912.6
305,0,1.96974,254344,4987.14
306,0,2.11369,270753,4834.88
307,0,2.02657,260928,4923.17
308,0,2.06954,252205,4945.2
309,0,2.07151,306045,4936.21
310,0,2.06501,296216,4936.93
311,0,2.19417,287319,4953.78
312,0,2.24903,308808,4901.71
313,0,2.28118,307335,4957.02
314,0,2.23207,320935,4937.46
315,0,2.35965,295899,5015.24
316,0,2.40619,340098,4858.54
317,0,2.43573,351367,4948.83
318,0,2.23267,332818,4894.38
319,0,2.49098,319664,4994.75
320,0,2.40619,347720,4967.43
321,0,2.44895,354010,4986.06
322,0,2.65841,355995,5014.01
323,0,2.56568,318720,5140.65
324,0,2.69638,369173,4988.82
325,0,2.72037,336453,5257.08
326,0,2.78436,359809,5140.13
327,0,2.70046,383983,5119.77
328,0,2.95789,387086,5161.15
329,0,3.00815,423258,5038.79
330,0,3.07278,397590,5163.51
331,0,3.17024,414418,5116.27
332,0,3.15459,480553,4903.6
333,0,3.17664,478302,4880.63
334,0,3.32552,490848,4908.48
335,0,3.36167,500405,5004.05
336,0,3.45165,481506,5068.48
337,0,3.56607,510384,5053.31
338,0,3.6161,520243,5050.9
339,0,3.6526,524458,5091.83
340,0,3.62338,512463,5124.63
341,0,3.81135,534891,5143.18
342,1,1.81757,260368,5105.25
343,0,1.81757,260545,5108.73
344,0,1.83627,263838,5173.29
345,0,1.84584,266891,5233.16
346,0,1.84151,272287,5236.29
347,0,1.84977,270484,5303.61
348,0,1.85109,260339,5313.04
349,0,1.84666,244908,5442.4
350,0,1.99643,284650,5370.75
351,0,1.98024,287449,5423.57
352,0,1.96117,287219,5419.23
353,0,1.96652,290669,5382.76
354,0,2.00881,286877,5516.87
355,0,1.89134,301460,5383.21
356,0,1.93417,300570,5566.11
357,0,1.97555,292188,5619
358,0,1.97488,310676,5648.65
359,0,2.01209,310404,5542.93
360,0,2.14688,318594,5689.18
361,0,2.18586,321741,5644.58
362,0,2.26458,339893,5664.88
363,0,2.19595,332300,5729.31
364,0,2.42893,361644,5650.69
365,0,2.32894,352411,5777.23
366,0,2.42075,353470,5701.13
367,0,2.30636,345048,5656.52
368,0,2.49714,371806,5720.09
369,0,2.36621,356416,5748.65
370,0,2.49714,373018,5738.74
371,0,2.36621,363928,5869.81
372,0,2.49736,372929,5827.02
373,0,2.49841,374212,5939.87
374,0,2.52635,396899,5836.75
375,0,2.53604,380333,5851.28
376,0,2.68355,401704,5738.63
377,0,2.72072,413036,5817.41
378,0,2.85267,430897,5745.29
379,0,2.72072,416178,5861.66
380,0,2.72072,421223,5932.72
381,0,2.86953,448307,5822.17
382,0,2.88646,457453,5790.54
383,0,2.87946,455106,5834.69
384,0,2.97458,481072,5866.73
385,0,2.84909,450643,6008.57
386,0,3.14941,505794,5881.33
387,0,3.24003,503832,5858.51
388,0,3.04541,487033,5798.01
389,0,3.21135,499171,5872.6
390,0,3.219,490782,5842.64
391,0,3.28252,532839,5791.73
392,0,3.38236,520667,5850.19
393,0,3.37156,530250,5891.67
394,0,3.44973,496301,5979.53
395,0,3.42015,527169,5857.43
396,0,3.60926,540677,5876.92
397,0,3.62489,572233,5839.11
398,0,3.7777,558267,5876.49
399,0,3.8419,542301,5959.35
400,0,3.89069,578055,5898.52
401,0,3.89471,587539,5995.3
402,0,4.05511,606221,5943.34
403,1,1.86586,274749,5723.94
404,0,1.86586,277993,5791.52
405,0,1.85266,277005,5770.94
406,0,1.83123,280641,5727.37
407,0,2.01079,290101,5802.02
408,0,2.00639,313421,5698.56
409,0,2.00543,300968,5901.33
410,0,2.00543,300795,5897.94
411,0,2.01077,312641,5898.89
412,0,1.9873,307169,5907.1
413,0,1.9336,314114,5926.68
414,0,1.94658,322960,5872
415,0,2.01762,342846,5810.95
416,0,1.93852,330841,6015.29
417,0,2.12851,331339,6024.35
418,0,2.09337,338286,5934.84
419,0,2.06723,352018,5966.41
420,0,2.14688,336823,6014.7
421,0,2.23874,384286,5912.09
422,0,2.3251,366984,6016.13
423,0,2.25066,395423,5991.26
424,0,2.28043,368887,6047.33
425,0,2.28002,382240,6067.3
426,0,2.46707,412971,5985.09
427,0,2.41616,432544,5845.19
428,0,2.45075,402442,6006.6
429,0,2.42561,416887,5955.53
430,0,2.58445,442439,5899.19
431,0,2.66968,405158,6047.13
432,0,2.72797,460182,5825.09
433,0,2.68718,449569,5915.38
434,0,2.74226,458024,5948.36
435,0,2.75965,480299,5929.62
436,0,2.80144,475741,5946.76
437,0,2.84415,447599,6048.64
438,0,2.91886,461807,5920.6
439,0,2.89465,481978,5877.78
440,0,2.94967,488054,5880.17
441,0,3.05884,498058,5859.51
442,0,3.16719,469291,5940.39
443,0,3.27692,473331,5991.53
444,0,3.31279,497697,5996.35
445,0,3.36575,536724,5833.96
446,0,3.38241,531784,5975.1
447,0,3.36991,515020,5988.6
448,0,3.44073,547108,5946.83
449,0,3.58488,586027,5919.46
450,0,3.56852,542079,6023.1
451,0,3.6652,557979,5935.95
452,0,3.69511,551941,5999.36
453,0,3.85946,584495,5964.23
454,0,3.92849,595146,5951.46
455,0,3.93379,581823,6060.66
456,0,4.07014,603892,5979.13
457,1,1.70098,263443,5987.34
458,0,1.86586,288015,6000.31
459,0,1.87369,275773,5867.51
460,0,1.87369,277155,5896.91
461,0,2.04652,293537,5755.63
462,0,2.0423,303916,5734.26
463,0,2.00881,303337,5833.4
464,0,1.79626,270371,6008.24
465,0,2.00881,300072,5770.62
466,0,1.99886,294108,5882.16
467,0,2.01475,299945,5881.27
468,0,2.01475,300364,5889.49
469,0,2.01475,300941,5900.8
470,0,2.04709,307482,5913.12
471,0,2.18586,332770,5838.07
472,0,2.1889,331056,5911.71
473,0,2.1889,319130,5698.75
474,0,2.24423,351382,5577.49
475,0,2.16237,312530,5787.59
476,0,2.29059,329917,5688.22
477,0,2.28218,341194,5593.34
478,0,2.364,346817,5593.82
479,0,2.364,352414,5684.1
480,0,2.35674,342123,5702.05
481,0,2.34712,357816,5590.88
482,0,2.49849,346610,5501.75
483,0,2.51279,339779,5480.31
484,0,2.54799,354573,5454.97
485,0,2.46206,352066,5501.03
486,0,2.66405,369328,5431.29
487,0,2.62372,339504,5475.87
488,0,2.70555,352618,5424.89
489,0,2.69974,387318,5305.73
490,0,2.8241,359740,5290.29
491,0,2.87371,392352,5231.36
492,0,2.79565,386810,5227.16
493,0,2.89883,394579,5191.83
494,0,2.95677,371837,5311.96
495,0,3.06739,403395,5238.9
496,0,3.12621,393240,5243.2
497,0,3.04186,392831,5101.7
498,0,3.09607,376860,5162.47
499,0,3.22248,395488,5136.21
500,0,3.35579,420313,5003.73
501,0,3.22468,398739,5047.33
502,0,3.56061,412568,5031.32
503,0,3.71885,427404,4969.81
504,0,3.74827,436156,4900.63
505,0,3.71885,421549,4901.73
506,1,1.69611,201871,4806.45
507,0,1.73043,203554,4846.52
508,0,1.7021,201726,4803
509,0,1.59277,213583,4746.29
510,0,1.69248,212894,4838.5
511,0,1.96244,239741,4610.4
512,0,1.94019,228858,4670.57
513,0,1.93338,228084,4654.78
514,0,1.83528,233956,4587.37
515,0,2.08379,243692,4597.96
516,0,2.03248,249796,4625.85
517,0,2.08379,250622,4728.72
518,0,2.05044,255043,4554.34
519,0,1.84297,217342,4829.82
520,0,2.07859,250186,4633.07
521,0,2.15509,261929,4595.25
522,0,2.20604,265945,4665.7
523,0,2.31501,276965,4616.08
524,0,2.28864,272532,4619.19
525,0,2.24279,267473,4692.51
526,0,2.30112,280304,4671.73
527,0,2.33539,281002,4532.29
528,0,2.32581,276174,4602.9
529,0,2.364,281265,4536.53
530,0,2.29807,289799,4528.11
531,0,2.36868,283939,4654.74
532,0,2.3662,279750,4586.07
533,0,2.48045,297230,4572.77
534,0,2.62999,299336,4535.39
535,0,2.5296,304637,4615.71
536,0,2.71375,304842,4549.88
537,0,2.54509,308552,4605.25
538,0,2.82073,342046,4500.61
539,0,2.73722,301608,4712.62
540,0,2.90505,326012,4591.72
541,0,2.87125,331027,4534.62
542,0,2.90948,312666,4598.03
543,0,3.08274,335363,4531.93
544,0,3.10361,328827,4504.48
545,0,3.22734,356448,4569.85
546,0,3.20185,354949,4550.63
547,0,3.30416,361000,4512.5
548,0,3.41485,366825,4528.7
549,0,3.46574,367477,4481.43
550,0,3.48191,365109,4398.9
551,0,3.49986,370662,4465.81
552,0,3.60705,381525,4488.53
553,0,3.51689,376716,4538.75
554,0,3.71132,393255,4468.81
555,0,3.71995,409605,4452.23
556,1,1.56105,170997,4384.54
557,0,1.7654,202377,4216.19
558,0,1.73364,187472,4260.73
559,0,1.86586,200883,4185.06
560,0,1.67827,178592,4355.9
561,0,1.84018,207113,4226.8
562,0,1.93252,205394,4279.04
563,0,1.88395,195041,4334.24
564,0,1.9127,209201,4358.35
565,0,1.79396,202500,4402.17
566,0,1.89055,211436,4404.92
567,0,1.83615,213796,4454.08
568,0,1.96407,222863,4457.26
569,0,1.88268,222093,4441.86
570,0,1.90618,225163,4503.26
571,0,1.96974,227840,4467.45
572,0,2.12061,245331,4460.56
573,0,2.20604,247207,4336.96
574,0,2.07333,239997,4363.58
575,0,2.12311,255164,4324.81
576,0,2.1944,255197,4399.95
577,0,2.1944,258836,4462.69
578,0,2.26591,266249,4437.48
579,0,2.23663,260586,4416.71
580,0,2.4159,281861,4404.08
581,0,2.38064,287514,4356.27
582,0,2.41381,281621,4400.33
583,0,2.52972,290138,4330.42
584,0,2.38434,277147,4399.16
585,0,2.60947,298797,4330.39
586,0,2.52096,292564,4432.79
587,0,2.57185,302033,4441.66
588,0,2.72416,320471,4450.99
589,0,2.60956,308963,4413.76
590,0,2.64898,312730,4404.65
591,0,2.74506,317286,4346.38
592,0,2.79331,320903,4336.53
593,0,2.86429,331964,4367.95
594,0,2.86429,332670,4377.24
595,0,2.90545,332266,4315.14
596,0,2.86429,335635,4416.25
597,0,2.95318,340789,4369.09
598,0,3.03336,356419,4400.23
599,0,3.12475,364721,4394.23
600,0,3.12126,356088,4342.54
601,0,3.08349,359532,4384.54
602,0,3.38959,386698,4296.64
603,0,3.18864,371535,4371
604,0,3.30407,379295,4359.71
605,0,3.52959,407004,4284.25
606,0,3.66351,408730,4302.42
607,0,3.53348,387927,4358.73
608,0,3.76062,412499,4342.09
609,0,3.69848,400254,4398.4
610,1,1.59461,181450,4320.24
611,0,1.58416,177662,4441.55
612,0,1.72982,189666,4214.8
613,0,1.88602,213704,4274.08
614,0,1.79626,195780,4350.67
615,0,1.86586,204905,4268.85
616,0,1.87429,202184,4301.79
617,0,1.99172,217930,4273.14
618,0,2.00881,226773,4361.02
619,0,2.00881,224797,4323.02
620,0,1.97593,223116,4462.32
621,0,1.89398,216213,4412.51
622,0,1.90618,220266,4405.32
623,0,2.0517,229014,4321.02
624,0,2.11289,230063,4340.81
625,0,2.08845,236080,4292.36
626,0,2.0637,237356,4315.56
627,0,2.3251,258792,4242.49
628,0,2.23735,248551,4360.54
629,0,2.16686,247181,4413.95
630,0,2.28375,258827,4386.9
631,0,2.4159,276073,4313.64
632,0,2.32247,269644,4420.39
633,0,2.41525,277756,4408.83
634,0,2.41525,281321,4465.41
635,0,2.44041,290354,4399.3
636,0,2.33964,282287,4553.02
637,0,2.44556,290625,4541.02
638,0,2.59369,298708,4392.76
639,0,2.51394,292522,4432.15
640,0,2.5995,297918,4446.54
641,0,2.51394,296797,4496.92
642,0,2.7238,324834,4449.78
643,0,2.77284,331783,4544.97
644,0,2.69299,322929,4548.3
645,0,2.72504,324061,4564.24
646,0,2.80384,335598,4535.11
647,0,3.02209,345897,4434.58
648,0,3.02911,351845,4453.73
649,0,3.07456,364108,4495.16
650,0,3.20186,393058,4367.31
651,0,2.93937,353817,4536.12
652,0,3.18723,358559,4596.91
653,0,3.08103,359377,4667.23
654,0,3.20779,363658,4722.83
655,0,3.40876,388143,4676.42
656,0,3.46934,401031,4718.01
657,0,3.54153,407048,4733.12
658,0,3.53086,420974,4783.8
659,0,3.60961,434193,4771.35
660,0,3.79099,431962,4644.75
661,1,1.6343,184816,4507.71
662,0,1.62618,190309,4531.17
663,0,1.65638,214846,4475.96
664,0,1.57547,192486,4583
665,0,1.75058,219549,4480.59
666,0,1.69248,203878,4633.59
667,0,1.87212,222032,4625.67
668,0,1.8704,229238,4678.33
669,0,1.83315,224716,4781.19
670,0,1.85233,231404,4722.53
671,0,1.84937,232945,4853.02
672,0,1.85233,236124,4818.86
673,0,1.88602,244177,4883.54
674,0,1.96647,261104,4662.57
675,0,1.95788,267554,4693.93
676,0,1.96837,255057,4812.4
677,0,2.03248,263725,4883.8
678,0,2.16194,269947,4820.48
679,0,2.03228,258371,4968.67
680,0,2.16913,291357,4855.95
681,0,2.26959,289081,4899.68
682,0,2.19083,297413,5040.9
683,0,2.13575,302990,5049.83
684,0,2.10144,294421,4990.19
685,0,2.13575,305765,5096.08
686,0,2.29167,333509,5053.17
687,0,2.3171,332273,5111.89
688,0,2.3104,351032,5162.24
689,0,2.30465,342966,5196.45
690,0,2.36484,344928,5226.18
691,0,2.57361,393254,5314.24
692,0,2.57158,381665,5300.9
693,0,2.51784,354202,5133.36
694,0,2.73971,379299,5125.66
695,0,2.8225,412857,5097
696,0,2.78461,385018,5202.95
697,0,2.75091,397678,5302.37
698,0,2.79919,387580,5383.06
699,0,2.77368,383837,5406.15
700,0,2.72908,400469,5339.59
701,0,2.98024,412124,4906.24
702,0,3.05056,411953,5023.82
703,0,3.02677,407666,5032.91
704,0,2.88283,408782,5109.77
705,0,3.28825,443010,5034.2
706,0,3.35789,439060,4824.84
707,1,1.60099,207975,4836.63
708,0,1.47822,192569,4937.67
709,0,1.41851,186475,4907.24
710,0,1.37279,179761,4993.36
711,0,1.57547,202471,4820.74
712,0,1.49559,193794,4969.08
713,0,1.54365,201569,4916.32
714,0,1.57547,202789,4828.31
715,0,1.49559,195835,5021.41
716,0,1.54365,206938,5047.27
717,0,1.57547,212199,5052.36
718,0,1.69436,221458,5033.14
719,0,1.57547,215724,5136.29
720,0,1.57547,213034,5072.24
721,0,1.55077,230096,5113.24
722,0,1.70644,242103,5043.81
723,0,1.7086,249907,5100.14
724,0,1.7086,247773,5056.59
725,0,1.55077,232430,5165.11
726,0,1.72601,248082,5168.38
727,0,1.6651,249366,5195.12
728,0,1.72636,263626,5272.52
729,0,1.91163,288206,5240.11
730,0,1.92654,292751,5227.7
731,0,1.88606,277038,5130.33
732,0,2.00692,295601,5096.57
733,0,1.9889,279406,5174.19
734,0,2.08186,294089,5070.5
735,0,2.08186,296460,5111.38
736,0,1.92095,280767,5199.39
737,0,2.18689,311411,4943.03
738,0,2.24363,306757,5028.8
739,0,2.18689,312907,4966.78
740,0,2.22574,313331,5053.73
741,0,2.25951,323109,5048.58
742,0,2.2629,319202,5066.7
743,0,2.3687,339993,5074.52
744,0,2.40104,335696,5010.39
745,0,2.48668,343433,4977.29
746,0,2.54159,350766,4871.75
747,0,2.51636,355715,4940.49
748,0,2.52296,339985,4927.32
749,0,2.53072,355538,4870.38
750,0,2.51673,354306,4853.51
751,0,2.56979,356482,4817.32
752,0,2.58093,336092,4942.53
753,0,2.75605,375057,4870.87
754,0,2.80984,365659,4875.45
755,0,2.85028,389266,4865.82
756,0,2.94417,364594,4994.44
757,0,2.82808,381467,4890.6
758,0,3.03781,371471,4952.95
759,0,3.07725,383331,4914.5
760,0,3.20077,401159,4952.58
761,0,3.27852,417708,4801.24
762,0,3.10229,376331,4824.76
763,1,1.23658,157061,4759.42
764,0,1.23658,157444,4771.03
765,0,1.39354,171674,4768.72
766,0,1.39354,170540,4737.22
767,0,1.39354,173740,4826.11
768,0,1.39497,178451,4823
769,0,1.39497,177223,4789.81
770,0,1.39354,174567,4849.08
771,0,1.36344,175954,4887.61
772,0,1.39497,182064,4920.65
773,0,1.53295,196653,4916.32
774,0,1.53881,194137,4977.87
775,0,1.53295,200626,5015.65
776,0,1.53295,198493,4962.32
777,0,1.65139,210836,4903.16
778,0,1.53295,200745,5018.62
779,0,1.69393,214975,4999.42
780,0,1.67379,216698,5039.49
781,0,1.7133,222691,5061.16
782,0,1.7133,223151,5071.61
783,0,1.64484,228746,5083.24
784,0,1.69962,237331,5049.6
785,0,1.82244,251124,5022.48
786,0,1.76196,244282,5089.21
787,0,1.77227,242315,5155.64
788,0,1.83172,261306,5123.65
789,0,1.90268,266199,5022.62
790,0,2.0379,284209,5075.16
791,0,1.88606,271687,5031.24
792,0,2.00973,279876,4997.79
793,0,1.94704,274641,5085.94
794,0,2.18005,298985,4983.08
795,0,2.15411,306869,5030.64
796,0,2.13114,296694,5115.41
797,0,2.20194,299039,5155.84
798,0,2.29146,310237,5085.85
799,0,2.17993,306595,5109.92
800,0,2.37652,334386,5066.45
801,0,2.31529,323280,5051.25
802,0,2.26567,305995,5099.92
803,0,2.52046,360573,4939.36
804,0,2.49145,338385,5050.52
805,0,2.45479,332091,5109.09
806,0,2.44102,338118,5123
807,0,2.65944,376482,5019.76
808,0,2.73966,354977,5071.1
809,0,2.76819,371658,5022.41
810,0,2.79746,386894,5024.6
811,0,2.9085,397814,4972.68
812,0,2.81668,374541,4993.88
813,0,2.80076,366028,5014.08
814,0,2.9497,389303,4927.89
815,0,2.93003,399641,4933.84
816,0,3.08452,399836,4876.05
817,0,3.17076,408900,4926.51
818,1,1.35587,190454,4883.44
819,0,1.27873,165906,5027.45
820,0,1.28191,160612,5019.12
821,0,1.27873,163870,4965.76
822,0,1.37325,187895,4944.61
823,0,1.35587,190733,4890.59
824,0,1.57845,195015,4875.38
825,0,1.49,195579,4889.48
