171,0,1.87977,246106,4825.61
172,0,1.87817,240619,4910.59
173,0,1.90738,247016,4940.32
174,0,1.91495,244139,4982.43
175,0,1.89208,268109,4874.71
176,0,1.90387,261372,4931.55
177,0,1.89228,268428,4709.26
178,0,2.07966,271887,4855.12
179,0,2.08866,277239,4863.84
180,0,2.09454,269709,4903.8
181,0,2.10916,288885,4896.36
182,0,2.2741,306266,4939.77
183,0,2.2741,307655,4962.18
184,0,2.2741,310447,5007.21
185,0,2.28945,309192,5068.72
186,0,2.28499,297008,4868.98
187,0,2.1825,284151,4985.11
188,0,2.42682,332029,4812.01
189,0,2.33832,299364,4907.61
190,0,2.15329,272089,4947.07
191,0,2.4677,334059,4912.63
192,0,2.61907,367249,4832.22
193,0,2.6766,355819,5011.54
194,0,2.68935,374134,4988.45
195,0,2.65982,361395,5019.38
196,0,2.70196,370874,4944.99
197,0,2.81161,362305,4830.73
198,0,2.98684,384781,4750.38
199,0,2.86831,375159,4748.85
200,0,2.99463,395424,4764.14
201,0,3.18576,405861,4831.68
202,0,3.04625,380579,4879.22
203,0,2.91103,359149,4919.85
204,0,3.08728,390501,4943.05
205,0,3.13861,395088,4877.63
206,0,3.10852,402494,4969.06
207,0,3.1903,388992,4987.08
208,0,3.32229,432359,5027.43
209,1,1.19777,147973,4773.32
210,0,1.52537,184662,4734.92
211,0,1.27272,167278,4646.61
212,0,1.20351,155867,4870.84
213,0,1.43927,190319,4879.97
214,0,1.53398,196019,4780.95
215,0,1.46483,189115,4612.56
216,0,1.54758,199171,4631.88
217,0,1.49673,179254,4844.7
218,0,1.4899,189837,4867.62
219,0,1.46898,188138,4824.05
220,0,1.5355,194667,4866.68
221,0,1.52181,204152,4860.76
222,0,1.60177,226045,4809.47
223,0,1.70238,221528,4922.84
224,0,1.55097,207018,5049.22
225,0,1.7308,230048,5001.04
226,0,1.55214,219044,5094.05
227,0,1.71234,244962,5103.38
228,0,1.56866,222591,5176.53
229,0,1.86796,254759,5095.18
230,0,1.70403,224908,5230.42
231,0,1.87533,255389,5107.78
232,0,1.74945,255858,5117.16
233,0,1.74936,249660,5095.1
234,0,2.01978,253622,5072.44
235,0,2.0124,263020,5058.08
236,0,2.01929,260897,5115.63
237,0,2.0111,273415,5063.24
238,0,2.17027,289879,4997.91
239,0,2.37024,313470,4975.71
240,0,2.19198,282936,5144.29
241,0,2.16569,298657,5061.98
242,0,2.39087,309417,5072.41
243,0,2.06895,283209,5149.25
244,0,2.26831,328717,5057.18
245,0,2.28017,311290,5020.81
246,0,2.14651,283915,5162.09
247,0,2.51892,336355,4946.4
248,0,2.49342,331642,5024.88
249,0,2.52217,355552,4938.22
250,0,2.33653,314735,5076.37
251,0,2.53893,338079,4971.75
252,0,2.56133,353995,4985.85
253,0,2.66048,344926,4858.11
254,0,2.49714,319883,4921.28
255,0,2.50614,336153,4871.78
256,0,2.38569,319917,4998.7
257,0,2.55051,337165,4958.31
258,0,2.68948,373977,4856.84
259,0,2.74267,356953,4957.68
260,0,2.87152,381592,4830.28
261,0,2.91573,398556,4801.88
262,0,2.8629,374103,4922.41
263,0,2.94809,401784,4899.8
264,0,2.90203,371582,4954.43
265,0,2.92024,398780,4804.58
266,0,3.14694,397492,4847.46
267,0,3.04673,388803,4860.04
268,0,3.03332,410606,4830.66
269,0,3.16267,385863,4884.34
270,0,3.31101,421269,4898.48
271,0,3.29315,401885,5023.56
272,0,3.30849,404244,4929.8
273,0,3.4886,428619,4926.66
274,0,3.52255,423799,4985.87
275,0,3.53504,435791,5009.09
276,0,3.44884,457942,5032.33
277,1,1.47113,204722,4874.33
278,0,1.50729,194706,4867.65
279,0,1.3005,183384,4825.89
280,0,1.48388,198822,4849.32
281,0,1.46118,209853,4769.39
282,0,1.63265,225508,4798.04
283,0,1.64128,222167,4829.72
284,0,1.45934,195940,5024.1
285,0,1.67105,214617,4991.09
286,0,1.5801,217398,4940.86
287,0,1.60142,224532,4881.13
288,0,1.56207,227106,5046.8
289,0,1.59524,213178,5199.46
290,0,1.62532,224043,5091.89
291,0,1.73173,244762,4995.14
292,0,1.57162,226908,5157
293,0,1.74758,256048,5020.55
294,0,1.67606,233313,5184.73
295,0,1.90142,271109,5020.54
296,0,1.9151,273745,5165
297,0,1.76247,250715,5223.23
298,0,1.74907,253604,5175.59
299,0,1.89564,281684,5121.53
300,0,1.90927,283503,5154.6
301,0,1.89564,283280,5150.55
302,0,1.90927,285154,5184.62
303,0,1.90142,284579,5269.98
304,0,2.07568,311497,5106.51
305,0,2.08375,312329,5205.48
306,0,2.10923,328344,5211.81
307,0,1.94597,306737,5288.57
308,0,2.25066,344006,5212.21
309,0,2.25066,340623,5160.95
310,0,2.25972,338223,5284.73
311,0,2.32867,349595,5217.84
312,0,2.32422,363471,5192.44
313,0,2.31643,358036,5265.24
314,0,2.41739,383201,5178.39
315,0,2.46906,394935,5196.51
316,0,2.47516,383637,5255.3
317,0,2.59359,405504,5198.77
318,0,2.62782,387152,5231.78
319,0,2.72392,408024,5164.86
320,0,2.70962,403129,5235.44
321,0,2.69443,407988,5298.55
322,0,2.8398,431574,5263.1
323,0,2.83754,428873,5294.73
324,0,2.94837,427518,5278
325,0,3.07937,461807,5308.13
326,0,3.10445,428115,5351.44
327,0,3.1974,482613,5303.44
328,0,3.20372,448243,5400.52
329,0,3.27902,467257,5433.22
330,0,3.34618,471798,5422.97
331,0,3.36779,474475,5391.76
332,1,1.47822,205524,5269.85
333,0,1.37142,204668,5247.9
334,0,1.57547,217924,5188.67
335,0,1.41851,201761,5309.5
336,0,1.53295,213182,5329.55
337,0,1.67321,229064,5206
338,0,1.48333,205946,5419.63
339,0,1.54365,220174,5370.1
340,0,1.64742,224284,5340.1
341,0,1.65139,227754,5296.6
342,0,1.65139,229627,5340.16
343,0,1.60127,230468,5487.33
344,0,1.54365,228107,5563.59
345,0,1.60127,230991,5499.79
346,0,1.63665,262097,5460.35
347,0,1.67166,264638,5513.29
348,0,1.86835,260872,5434.83
349,0,1.84933,275491,5297.9
350,0,1.76673,242885,5520.11
351,0,1.85822,292384,5414.52
352,0,1.8822,277763,5446.33
353,0,1.83172,280621,5502.37
354,0,1.91998,298102,5420.04
355,0,1.8905,292851,5423.17
356,0,2.0995,316969,5464.98
357,0,2.0435,324865,5325.66
358,0,2.06664,317652,5383.93
359,0,2.00517,303148,5318.39
360,0,2.07904,296053,5382.78
361,0,2.16556,316758,5279.3
362,0,2.17955,320248,5249.97
363,0,2.19042,326995,5274.11
364,0,2.34541,354045,5206.54
365,0,2.33005,361362,5237.13
366,0,2.299,344330,5297.38
367,0,2.4284,362311,5175.87
368,0,2.50384,368355,5188.1
369,0,2.4647,366972,5242.46
370,0,2.69913,393145,5241.93
371,0,2.63529,395324,5201.63
372,0,2.76904,407000,5217.95
373,0,2.90899,429290,5172.17
374,0,2.84355,416596,5207.45
375,0,2.75597,396884,5222.16
376,0,2.82254,397811,5166.38
377,0,2.95563,416654,5081.15
378,0,3.005,423266,5099.59
379,0,3.0263,434476,5111.48
380,0,3.02707,430499,5124.99
381,0,3.17828,449968,5113.27
382,0,3.05942,437454,5146.52
383,0,3.23792,466407,5182.3
384,0,3.19876,416216,5336.1
385,1,1.55097,207245,5054.76
386,0,1.55097,207138,5052.15
387,0,1.55097,209167,5101.63
388,0,1.53008,205132,5128.3
389,0,1.53008,204731,5118.27
390,0,1.6727,228399,4965.2
391,0,1.66319,218241,5075.37
392,0,1.88072,237670,4951.46
393,0,1.70124,222952,5067.09
394,0,1.70124,224649,5105.66
395,0,1.70124,220215,5004.89
396,0,1.77595,227591,5057.58
397,0,1.8026,235440,5118.26
398,0,1.80266,240520,5117.45
399,0,1.8026,238884,5193.13
400,0,1.8199,242693,5163.68
401,0,1.79648,248499,5177.06
402,0,1.8585,268151,5156.75
403,0,2.04636,291858,5120.32
404,0,1.89704,253525,5281.77
405,0,2.06676,300995,5189.57
406,0,2.03471,301356,5195.79
407,0,1.88247,284369,5266.09
408,0,1.98004,295050,5268.75
409,0,1.99178,296444,5293.64
410,0,2.11179,307416,5300.28
411,0,2.03136,300708,5275.58
412,0,2.14504,308478,5141.3
413,0,2.25316,314273,4988.46
414,0,2.27054,313642,5058.74
415,0,2.41026,338030,5045.22
416,0,2.37849,333594,5054.45
417,0,2.4721,346348,5019.54
418,0,2.43948,344765,5070.07
419,0,2.28176,311414,5105.15
420,0,2.4648,357356,5033.18
421,0,2.79751,407738,5096.73
422,0,2.81492,406822,5149.65
423,0,2.85338,409724,5058.32
424,0,2.63739,351104,4809.64
425,0,2.85142,365716,4876.21
426,0,2.86618,361993,4891.8
427,0,3.04146,386602,4832.52
428,0,3.09092,387500,4905.06
429,0,3.09433,397198,4903.68
430,0,3.07233,386847,4896.8
431,0,3.08094,407428,4968.63
432,0,3.33496,434660,4883.82
433,0,3.29732,426465,5017.24
434,0,3.16583,410145,5063.52
435,1,1.19777,147537,4759.26
436,0,1.34508,166530,4758
437,0,1.34508,160686,4591.03
438,0,1.32815,158574,4530.69
439,0,1.32842,167167,4518.03
440,0,1.31227,166127,4489.92
441,0,1.32033,157691,4637.97
442,0,1.47333,170371,4604.62
443,0,1.48956,176992,4657.68
444,0,1.32999,170414,4733.72
445,0,1.31931,171630,4767.5
446,0,1.37279,169750,4715.28
447,0,1.37279,173467,4818.53
448,0,1.52305,190823,4770.57
449,0,1.55097,193908,4729.46
450,0,1.52537,189167,4850.44
451,0,1.55097,196430,4790.98
452,0,1.70098,204924,4657.36
453,0,1.55402,187475,4686.88
454,0,1.55097,193402,4717.12
455,0,1.7308,213596,4643.39
456,0,1.67066,212449,4721.09
457,0,1.73024,220616,4693.96
458,0,1.72982,214356,4763.47
459,0,1.72982,210082,4668.49
460,0,1.72982,215420,4787.11
461,0,1.70807,202415,4600.34
462,0,1.78288,213431,4541.09
463,0,1.74368,218842,4466.16
464,0,1.72982,204940,4554.22
465,0,1.77314,215826,4592.04
466,0,2.09451,249100,4370.18
467,0,2.09052,256168,4494.18
468,0,2.09052,255572,4483.72
469,0,2.10629,239829,4441.28
470,0,2.12341,256843,4428.33
471,0,2.09508,250290,4391.05
472,0,2.18198,253535,4447.98
473,0,2.32984,262176,4369.6
474,0,2.27054,264248,4262.06
475,0,2.45609,273209,4336.65
476,0,2.45634,286944,4282.75
477,0,2.40136,274987,4364.87
478,0,2.51053,273000,4265.62
479,0,2.63975,281793,4205.87
480,0,2.40298,272770,4329.68
481,0,2.42134,273314,4270.53
482,0,2.50344,271482,4309.24
483,0,2.56469,273420,4272.19
484,0,2.59488,266436,4229.14
485,1,1.2619,141999,4057.11
486,0,1.10681,115801,4135.75
487,0,1.22099,128982,4160.71
488,0,1.2619,139877,3996.49
489,0,1.18979,137942,4057.12
490,0,1.21621,131173,4099.16
491,0,1.40689,143845,4109.86
492,0,1.40689,141556,4044.46
493,0,1.40689,140837,4023.91
494,0,1.35625,141840,4052.57
495,0,1.35625,142406,4068.74
496,0,1.36344,149116,4142.11
497,0,1.48333,151957,3998.87
498,0,1.48333,157471,4143.97
499,0,1.42371,152872,4131.68
500,0,1.62625,174496,4154.67
501,0,1.43327,151385,4325.29
502,0,1.32033,145745,4286.62
503,0,1.46071,174239,4148.55
504,0,1.47775,173851,4240.27
505,0,1.53604,168427,4318.64
506,0,1.5127,168018,4308.15
507,0,1.68138,201215,4191.98
508,0,1.6712,194790,4328.67
509,0,1.68781,201733,4292.19
510,0,1.76843,201042,4277.49
511,0,1.59092,188172,4276.64
512,0,1.77378,207737,4239.53
513,0,1.67905,207042,4225.35
514,0,1.88291,228480,4231.11
515,0,1.84867,213136,4262.72
516,0,1.77437,217553,4351.06
517,0,1.90013,228829,4317.53
518,0,1.99172,220537,4324.25
519,0,1.95453,234275,4259.55
520,0,1.9445,230948,4276.81
521,0,2.09236,243197,4266.61
522,0,2.00517,247438,4341.02
523,0,1.9671,234047,4415.98
524,0,2.06259,249136,4370.81
525,0,2.07348,249517,4377.49
526,0,2.21671,262999,4311.46
527,0,2.316,279044,4292.98
528,0,2.19189,257078,4432.38
529,0,2.19518,262244,4444.81
530,0,2.41795,296080,4354.12
531,0,2.37368,285987,4268.46
532,0,2.38494,284139,4305.14
533,0,2.34066,275312,4301.75
534,0,2.51108,300035,4286.21
535,0,2.45049,289390,4384.7
536,0,2.35317,272270,4321.75
537,0,2.44718,282840,4351.38
538,0,2.44114,304284,4226.17
539,0,2.44779,283797,4366.11
540,0,2.58707,295645,4284.71
541,0,2.55417,298448,4325.33
542,0,2.71105,295222,4278.58
543,0,2.74286,323133,4308.44
544,0,2.64907,298278,4322.87
545,0,2.82609,331314,4247.62
546,0,2.98527,333004,4269.28
547,0,2.92127,341830,4220.12
548,0,3.04527,359884,4233.93
549,0,3.04527,361479,4252.69
550,0,3.19648,341604,4324.1
551,0,3.20554,347216,4340.2
552,0,3.29117,363313,4224.57
553,0,3.34408,358868,4272.24
554,0,3.44028,390587,4199.86
555,1,1.56958,178250,4347.56
556,0,1.7071,191521,4256.02
557,0,1.72474,197724,4206.89
558,0,1.70124,188326,4280.14
559,0,1.66573,198531,4315.89
560,0,1.74764,199904,4345.74
561,0,1.70124,192374,4372.14
562,0,1.77046,198087,4401.93
563,0,1.65888,188635,4386.86
564,0,1.55717,176501,4525.67
565,0,1.77524,198147,4403.27
566,0,1.67379,192114,4467.77
567,0,1.58396,192669,4480.67
568,0,1.67635,213499,4542.53
569,0,1.75119,219617,4481.98
570,0,1.8183,225338,4506.76
571,0,1.89255,222309,4536.92
572,0,1.8022,224093,4573.33
573,0,1.80042,233930,4586.86
574,0,1.81466,237060,4558.85
575,0,1.97002,254825,4550.45
576,0,1.97573,253500,4526.79
577,0,1.98567,257548,4518.39
578,0,2.01015,259038,4544.53
579,0,1.99953,254614,4629.35
580,0,2.14574,288146,4573.75
581,0,2.17673,276493,4608.22
582,0,2.1359,286719,4551.1
583,0,2.22419,280049,4667.48
584,0,2.32157,309531,4551.93
585,0,2.34852,322667,4544.61
586,0,2.19505,296850,4497.73
587,0,2.49155,336098,4422.34
588,0,2.35916,301294,4496.93
589,0,2.34216,309274,4548.15
590,0,2.6414,332818,4497.54
591,0,2.52454,338906,4459.29
592,0,2.62497,338335,4511.13
593,0,2.6752,333621,4508.39
594,0,2.67664,351898,4454.41
595,0,2.82237,355816,4504
596,0,2.88784,367462,4427.25
597,0,2.97958,339026,4520.35
598,0,2.92296,358237,4477.96
599,0,3.06751,364992,4506.07
600,0,3.12601,378830,4509.88
601,0,3.13319,378159,4556.13
602,0,3.3085,401563,4461.81
603,0,3.21619,390307,4486.29
604,0,3.33574,399123,4434.7
605,0,3.33325,399683,4392.12
606,0,3.39899,395998,4399.98
607,0,3.58895,391552,4350.58
608,0,3.59846,390849,4391.56
609,1,1.75058,208708,4259.35
610,0,1.56958,179585,4380.12
611,0,1.57845,176461,4411.52
612,0,1.71556,195559,4345.76
613,0,1.88072,205524,4281.75
614,0,1.84063,205844,4379.66
615,0,1.88072,205955,4290.73
616,0,1.83926,207162,4315.88
617,0,1.99628,222911,4286.75
618,0,1.81167,203055,4414.24
619,0,1.97616,223023,4373
620,0,1.83926,212827,4433.9
621,0,1.97616,224771,4407.27
622,0,1.97616,224899,4409.78
623,0,1.97616,229183,4493.78
624,0,1.97971,231904,4459.69
625,0,1.97616,231461,4538.45
626,0,1.97971,237157,4560.71
627,0,1.97971,234704,4513.54
628,0,1.97971,236774,4553.35
629,0,2.15179,252599,4510.7
630,0,2.15179,253309,4523.38
631,0,2.15823,256692,4503.37
632,0,2.08932,255975,4570.98
633,0,2.36621,277873,4481.82
634,0,2.33946,292311,4497.09
635,0,2.32894,276731,4536.57
636,0,2.36621,278488,4491.74
637,0,2.36621,280450,4523.39
638,0,2.50723,295167,4472.23
639,0,2.50723,297021,4500.32
640,0,2.49714,292029,4492.75
641,0,2.54749,303784,4534.09
642,0,2.72416,322236,4475.5
643,0,2.74506,329935,4519.66
644,0,2.69916,321896,4470.78
645,0,2.85267,335485,4473.13
646,0,2.86631,340576,4481.26
647,0,2.86631,338635,4455.72
648,0,2.90418,342072,4442.49
649,0,3.03841,369982,4457.61
650,0,2.95429,353678,4534.33
651,0,2.9675,357036,4577.38
652,0,3.29198,401248,4458.31
653,0,3.13843,362900,4593.67
654,0,3.30041,387043,4500.5
655,0,3.39154,407632,4529.24
656,0,3.46963,393725,4578.2
657,1,1.55097,176772,4311.51
658,0,1.55097,179591,4380.27
659,0,1.37279,159963,4443.42
660,0,1.53008,179587,4489.68
661,0,1.60099,188964,4394.51
662,0,1.53931,179112,4477.8
663,0,1.65929,188234,4481.76
664,0,1.55402,180717,4517.93
665,0,1.65929,192009,4571.64
666,0,1.66135,190169,4638.27
667,0,1.60077,181003,4641.1
668,0,1.73671,206812,4495.91
669,0,1.55717,184585,4732.95
670,0,1.61996,195186,4760.63
671,0,1.67379,201586,4688.05
672,0,1.62776,201479,4797.12
673,0,1.67379,207934,4835.67
674,0,1.67321,213263,4846.89
675,0,1.67321,212772,4835.73
676,0,1.77354,219308,4873.51
677,0,1.77035,223779,4864.76
678,0,1.80266,228779,4867.64
679,0,1.90272,240311,4904.31
680,0,1.97971,250417,4815.71
681,0,1.97616,247636,4855.61
682,0,2.02657,257032,4849.66
683,0,2.15823,272149,4774.54
684,0,2.07859,261361,4840.02
685,0,2.07275,266788,4940.52
686,0,2.07859,264028,4889.41
687,0,2.07859,268072,4964.3
688,0,2.19595,285507,4922.53
689,0,2.05404,281204,4933.4
690,0,2.02142,278490,4973.04
691,0,2.1561,291406,5024.24
692,0,2.17955,297821,4882.31
693,0,2.24713,308016,4889.14
694,0,2.25516,304084,4984.98
695,0,2.22915,309798,4917.43
696,0,2.42847,324055,4909.92
697,0,2.51105,336349,4874.62
698,0,2.57514,348800,4912.68
699,0,2.445,323859,4982.45
700,0,2.56384,349447,4921.79
701,0,2.56185,348325,4976.07
702,0,2.58129,346520,4950.29
703,0,2.58129,348049,4972.13
704,0,2.61281,359438,4923.81
705,0,2.76038,370304,4872.42
706,0,2.75907,366030,4880.4
707,0,2.76482,369793,4930.57
708,0,2.79331,366264,4949.51
709,0,2.86631,372761,4904.75
710,0,3.04837,399433,4871.13
711,0,3.07766,394144,4865.98
712,0,3.0951,404775,4876.81
713,0,3.22771,415959,4836.73
714,0,3.30982,419748,4769.86
715,0,3.32628,409686,4763.79
716,0,3.14812,404488,4815.33
717,0,3.43087,412450,4795.93
718,0,3.44668,422434,4746.45
719,0,3.49712,454179,4682.26
720,1,1.71326,226371,4619.82
721,0,1.66452,217552,4729.39
722,0,1.6933,229966,4693.18
723,0,1.66618,223413,4753.47
724,0,1.79006,231908,4732.82
725,0,1.64991,229774,4786.96
726,0,1.78608,236493,4729.86
727,0,1.79006,230211,4698.18
728,0,1.75021,203056,4952.59
729,0,1.74994,230965,4811.77
730,0,1.72948,234896,4893.67
731,0,1.63395,227572,4947.22
732,0,1.70418,235312,5006.64
733,0,1.80231,231946,4935.02
734,0,1.85822,259275,4801.39
735,0,1.83033,245846,4916.92
736,0,1.90252,249377,4889.75
737,0,1.9663,273597,4799.95
738,0,1.88423,253094,4962.63
739,0,1.98259,260641,5012.33
740,0,2.2312,296743,4786.18
741,0,2.03248,267980,4962.59
742,0,2.19579,291538,4941.32
743,0,2.17955,295655,4846.8
744,0,2.14095,283109,4881.19
745,0,2.07038,268535,4972.87
746,0,2.20106,295970,4851.97
747,0,2.23767,303030,4810
748,0,2.25587,289278,4903.02
749,0,2.33946,313196,4818.4
750,0,2.39012,318992,4833.21
751,0,2.41451,327163,4811.22
752,0,2.61342,331012,4797.28
753,0,2.67443,340463,4863.76
754,0,2.53397,342826,4761.47
755,0,2.50723,323273,4898.08
756,0,2.55959,344214,4780.75
757,0,2.56292,346595,4813.82
758,0,2.6194,338213,4831.61
759,0,2.73909,346596,4747.89
760,0,2.8698,374114,4796.33
761,0,2.78472,349593,4788.95
762,0,2.97754,387747,4728.62
763,0,2.97376,379950,4809.49
764,0,3.04014,375302,4691.27
765,0,3.04678,385442,4758.54
766,0,3.17951,378366,4671.19
767,0,3.22771,400857,4661.13
768,1,1.48783,179444,4849.84
769,0,1.52305,189528,4738.2
770,0,1.70778,217648,4534.33
771,0,1.52537,182345,4675.51
772,0,1.55334,169851,4718.08
773,0,1.52305,187741,4693.52
774,0,1.55402,187252,4681.3
775,0,1.55097,191327,4666.51
776,0,1.52537,186122,4772.36
777,0,1.53008,190374,4759.35
778,0,1.74421,213224,4635.3
779,0,1.7071,207933,4620.73
780,0,1.6863,199972,4761.24
781,0,1.67379,205004,4767.53
782,0,1.67379,203335,4728.72
783,0,1.88951,230630,4706.73
784,0,1.74764,215790,4691.09
785,0,1.59023,199811,4873.44
786,0,1.66319,211212,4911.91
787,0,1.88176,228996,4770.75
788,0,1.67379,210476,4894.79
789,0,1.83772,237980,4759.6
790,0,1.72869,219079,4979.07
791,0,1.8026,223976,4869.04
792,0,1.85233,238562,4868.61
793,0,1.85233,239992,4897.8
794,0,1.81526,240081,4801.62
795,0,1.80266,232760,4952.34
796,0,2.02657,251902,4752.87
797,0,1.84551,237231,4942.31
798,0,2.08379,256882,4846.83
799,0,1.97971,255685,4917.02
800,0,2.1255,283058,4797.59
801,0,2.05652,272829,4871.95
802,0,2.15823,277695,4871.84
803,0,1.97971,255517,4913.79
804,0,1.97971,261837,5035.33
805,0,2.02657,266607,5030.32
806,0,2.07859,268938,4980.33
807,0,2.14552,293609,4893.48
808,0,2.15823,284219,4986.3
809,0,2.32894,302377,4957
810,0,2.19595,288728,4978.07
811,0,2.33781,307335,4957.02
812,0,2.19595,295968,5102.9
813,0,2.36875,314451,5071.79
814,0,2.38434,313407,4974.71
815,0,2.48873,332880,4895.29
816,0,2.49999,340923,4870.33
817,0,2.49714,323971,4984.17
818,0,2.41975,312426,5039.13
819,0,2.55632,343959,5058.22
820,0,2.68276,368631,4981.5
821,0,2.62598,352428,5034.69
822,0,2.68642,358582,5050.45
823,0,2.60962,364016,4986.52
824,0,2.68591,374133,4988.44
825,0,2.68327,381087,4949.18
