158,0,1.32033,154963,4557.74
159,0,1.36344,158225,4395.14
160,0,1.36344,159715,4436.53
161,0,1.35625,160326,4580.74
162,0,1.36344,166152,4615.33
163,0,1.36344,166472,4624.22
164,0,1.35625,162861,4653.17
165,0,1.32033,163882,4820.06
166,0,1.49559,182564,4681.13
167,0,1.31022,160042,4849.76
168,0,1.49559,183766,4711.95
169,0,1.42371,176812,4778.7
170,0,1.49559,186392,4779.28
171,0,1.42526,183317,4824.13
172,0,1.49559,186252,4775.69
173,0,1.44829,176209,4894.69
174,0,1.69011,175806,4883.5
175,0,1.63345,189150,4850
176,0,1.61176,208314,4844.51
177,0,1.63356,185796,5021.51
178,0,1.60463,202797,4828.5
179,0,1.6863,205524,4893.43
180,0,1.71771,228213,4754.44
181,0,1.81758,236858,4737.16
182,0,1.81466,244210,4696.35
183,0,1.78725,230873,4809.85
184,0,1.90013,252337,4761.08
185,0,1.89775,249897,4805.71
186,0,1.99185,263942,4798.95
187,0,2.02753,261323,4751.33
188,0,2.08146,267067,4769.05
189,0,2.01117,268229,4789.8
190,0,2.15467,284230,4737.17
191,0,2.10315,279738,4741.32
192,0,2.12054,281319,4850.33
193,0,2.29237,291656,4781.25
194,0,2.18915,280323,4833.16
195,0,2.29068,288954,4736.95
196,0,2.25762,287737,4717
197,0,2.37237,291296,4775.34
198,0,2.32271,301933,4792.59
199,0,2.44124,294466,4749.45
200,0,2.43782,296701,4709.54
201,0,2.43456,296669,4784.98
202,0,2.48758,317692,4741.67
203,0,2.61935,329879,4712.56
204,0,2.61592,334966,4652.31
205,0,2.6201,335681,4727.9
206,0,2.64143,343875,4585
207,0,2.76706,335694,4662.42
208,0,2.86283,349964,4729.24
209,0,2.66116,332506,4683.18
210,0,2.81406,334528,4646.22
211,0,2.92018,351684,4689.12
212,0,2.89532,347852,4638.03
213,0,2.95398,343287,4702.56
214,0,3.07837,350763,4676.84
215,0,3.39052,394100,4582.56
216,0,3.29827,373942,4674.27
217,0,3.30867,394369,4639.64
218,0,3.35668,386593,4714.55
219,1,1.52873,182922,4690.31
220,0,1.57845,188566,4714.15
221,0,1.53267,176200,4762.16
222,0,1.60028,203363,4519.18
223,0,1.56958,192230,4688.54
224,0,1.6727,206542,4490.04
225,0,1.70242,221246,4424.92
226,0,1.55891,198085,4606.63
227,0,1.55717,186417,4779.92
228,0,1.63572,220977,4603.69
229,0,1.68076,201129,4677.42
230,0,1.67379,203505,4732.67
231,0,1.67321,210596,4786.27
232,0,1.6863,204903,4878.64
233,0,1.76434,231441,4628.82
234,0,1.75955,203126,4836.33
235,0,1.66337,206263,4911.02
236,0,1.81466,242973,4672.56
237,0,1.92864,231065,4813.85
238,0,1.94704,254221,4707.8
239,0,1.98259,244653,4704.87
240,0,1.9979,246362,4737.73
241,0,2.15888,268738,4714.7
242,0,2.10144,273525,4636.02
243,0,2.27285,285029,4597.24
244,0,2.14426,269458,4645.83
245,0,2.27285,288284,4649.74
246,0,2.22604,279638,4739.63
247,0,2.20793,285520,4758.67
248,0,2.35102,293674,4588.66
249,0,2.45023,309658,4691.79
250,0,2.5318,308927,4610.85
251,0,2.58707,319942,4636.84
252,0,2.59665,317491,4601.32
253,0,2.60963,312711,4738.05
254,0,2.55021,307546,4659.79
255,0,2.55021,309554,4690.21
256,0,2.91264,344494,4532.82
257,0,2.82377,332033,4676.52
258,0,2.94865,342913,4633.96
259,0,2.82447,345216,4665.08
260,0,3.04303,368354,4492.12
261,0,3.12545,356461,4629.36
262,0,3.14328,351137,4620.22
263,1,1.35637,157293,4494.09
264,0,1.36743,157124,4621.29
265,0,1.52873,178415,4574.74
266,0,1.39497,167165,4517.97
267,0,1.38976,164429,4567.47
268,0,1.39354,164544,4570.67
269,0,1.38976,166785,4632.92
270,0,1.55097,184793,4507.15
271,0,1.66841,193690,4611.67
272,0,1.62776,194005,4619.17
273,0,1.60468,192189,4687.54
274,0,1.64534,194394,4628.43
275,0,1.60127,198555,4727.5
276,0,1.54365,196342,4788.83
277,0,1.59469,195133,4759.34
278,0,1.71128,212410,4720.22
279,0,1.64565,208894,4747.59
280,0,1.67205,200735,4668.26
281,0,1.81401,219138,4869.73
282,0,1.67379,211751,4924.44
283,0,1.67379,211063,4908.44
284,0,1.84937,230750,4807.29
285,0,1.8026,221023,4804.85
286,0,1.81401,219663,4881.4
287,0,1.81782,234794,4791.71
288,0,1.88901,244531,4794.73
289,0,2.04651,244012,4784.55
290,0,2.01657,255490,4731.3
291,0,1.98798,275623,4752.12
292,0,2.05885,283025,4797.03
293,0,1.96429,258884,4794.15
294,0,2.07636,281046,4845.62
295,0,2.1108,271197,4842.8
296,0,2.18692,283460,4804.41
297,0,2.31745,309647,4838.23
298,0,2.13659,283506,4725.1
299,0,2.16886,278694,4889.37
300,0,2.24108,291701,4944.08
301,0,2.43814,314445,4837.62
302,0,2.50773,333624,4835.13
303,0,2.45348,325310,4855.37
304,0,2.52438,317811,4815.32
305,0,2.41946,318590,4977.97
306,0,2.45348,327816,4892.78
307,0,2.595,324308,4840.42
308,0,2.55176,338802,4910.17
309,0,2.67232,340172,4930.03
310,0,2.67611,340855,4939.93
311,0,2.69769,350455,4800.75
312,0,2.76561,340559,4865.13
313,0,2.70799,359642,4860.03
314,0,2.90067,373678,4916.82
315,0,2.82717,363586,4980.63
316,0,3.08069,410888,4616.72
317,0,2.9795,400916,4661.81
318,0,3.10528,397919,4681.4
319,1,1.51151,211773,4706.07
320,0,1.54999,195237,4648.5
321,0,1.33065,189847,4746.18
322,0,1.40689,172285,4922.43
323,0,1.58253,193787,4844.68
324,0,1.61258,191522,4788.05
325,0,1.47893,211488,4806.55
326,0,1.52682,182857,4942.08
327,0,1.51601,189131,4849.51
328,0,1.69248,216186,4913.32
329,0,1.69751,216304,5030.33
330,0,1.65888,220472,5127.26
331,0,1.69248,220937,5021.3
332,0,1.67321,219234,4982.59
333,0,1.67379,215804,5018.7
334,0,1.79696,235523,5011.13
335,0,1.79396,233389,5073.67
336,0,1.79696,238105,5066.06
337,0,1.65026,229514,5100.31
338,0,1.8026,235793,5125.93
339,0,1.87018,250277,5005.54
340,0,1.85714,267949,4871.8
341,0,1.93826,267355,4861
342,0,1.91694,270449,4917.25
343,0,2.03248,265437,4915.5
344,0,1.94468,283289,4801.51
345,0,1.90927,270548,4919.05
346,0,2.08705,299427,4829.47
347,0,2.06946,304699,4836.49
348,0,2.07273,305894,4933.77
349,0,2.11663,264618,5188.59
350,0,2.17835,310935,5015.08
351,0,2.0197,302403,5040.05
352,0,2.23332,322055,4954.69
353,0,2.2404,310864,5013.94
354,0,2.383,336344,4946.24
355,0,2.34676,333023,4970.49
356,0,2.38698,325331,5005.09
357,0,2.48038,343965,4985
358,0,2.43048,335052,4927.24
359,0,2.45927,337613,4755.11
360,0,2.54039,359061,4663.13
361,0,2.53513,359381,4791.75
362,0,2.63516,357074,4760.99
363,0,2.69684,353287,4774.15
364,0,2.7566,373120,4845.71
365,0,2.86946,396111,4830.62
366,0,2.81777,387375,4782.41
367,0,2.82277,392513,4672.77
368,0,3.07182,413089,4641.45
369,0,3.09946,421153,4679.48
370,0,3.11547,424407,4663.81
371,0,3.03408,409265,4547.39
372,0,3.25939,432560,4753.41
373,0,3.3405,431425,4740.93
374,0,3.33887,449636,4683.71
375,0,3.39925,431724,4692.65
376,0,3.45346,436214,4741.46
377,1,1.30029,191874,4796.85
378,0,1.34415,188794,4840.87
379,0,1.51315,223571,4860.24
380,0,1.64259,222023,4826.59
381,0,1.63664,235603,4808.22
382,0,1.66347,240515,4908.47
383,0,1.65028,230791,4910.45
384,0,1.6899,241207,5025.15
385,0,1.72017,246854,4840.27
386,0,1.7087,247078,5042.41
387,0,1.73602,247000,4940
388,0,1.80755,247753,4857.9
389,0,1.72437,247203,4944.06
390,0,1.79624,254889,4901.71
391,0,1.80635,263298,4875.89
392,0,1.84937,242366,5049.29
393,0,1.79838,269692,4994.3
394,0,1.84878,273347,4969.95
395,0,1.91843,282340,5041.79
396,0,1.8446,271424,5121.21
397,0,1.98798,290677,5011.67
398,0,2.02937,280332,5096.95
399,0,2.0074,297573,5130.57
400,0,2.03248,276863,5127.09
401,0,2.02157,280628,5294.87
402,0,2.17999,307624,5127.07
403,0,2.21338,304116,5154.51
404,0,2.20499,299697,5167.19
405,0,2.27118,317280,5201.31
406,0,2.27118,318515,5221.56
407,0,2.36867,324112,5144.63
408,0,2.32226,326351,5263.73
409,0,2.32226,315762,5092.94
410,0,2.41854,329188,4987.7
411,0,2.54981,337206,4958.91
412,0,2.45399,329877,4998.14
413,0,2.57674,337681,4893.93
414,0,2.71503,350615,4869.65
415,0,2.70177,360413,4870.45
416,0,3.00351,405882,4775.08
417,0,2.82023,374207,4923.78
418,0,2.94149,394909,4998.85
419,0,2.94149,396998,5025.29
420,0,2.94149,400733,5072.57
421,0,2.93778,410995,5074.01
422,0,2.96783,410732,5070.77
423,0,3.03036,410171,5063.84
424,0,3.09659,450643,5007.14
425,0,3.13947,434195,4990.75
426,0,3.28498,451997,4967
427,0,3.31162,457701,4975.01
428,0,3.32881,468007,5032.33
429,0,3.35942,471863,4915.24
430,0,3.74461,514318,4898.27
431,0,3.52881,470841,4956.22
432,0,3.67348,486093,4910.03
433,0,3.64754,484627,4945.17
434,0,3.82984,512103,4924.07
435,0,3.90468,524891,4998.96
436,1,1.60099,218191,5074.21
437,0,1.69011,241007,5020.98
438,0,1.52874,227429,5053.98
439,0,1.57547,215581,5132.88
440,0,1.71128,233306,5184.58
441,0,1.70238,229530,5100.67
442,0,1.75756,235015,5000.32
443,0,1.82002,253960,4979.61
444,0,1.82918,240393,5008.19
445,0,1.85233,259611,5298.18
446,0,1.80363,275496,5298
447,0,1.67321,236488,5374.73
448,0,1.82642,269268,5279.76
449,0,1.67321,239280,5438.18
450,0,1.87255,275877,5205.23
451,0,1.79286,274776,5184.45
452,0,1.90893,297794,5224.46
453,0,1.90412,296861,5118.29
454,0,2.03248,282242,5226.7
455,0,2.03248,281433,5211.72
456,0,2.08864,294994,5267.75
457,0,2.08864,295753,5281.3
458,0,2.15509,298230,5232.11
459,0,2.15823,300276,5268
460,0,2.20913,304420,5340.7
461,0,2.21338,309167,5240.12
462,0,2.21338,311355,5277.2
463,0,2.21338,312772,5301.22
464,0,2.27118,322935,5294.02
465,0,2.33781,324043,5226.5
466,0,2.27118,316975,5196.31
467,0,2.39796,339136,5138.42
468,0,2.50418,342793,5193.83
469,0,2.57674,346300,5018.84
470,0,2.57674,349812,5069.74
471,0,2.65306,365108,5001.48
472,0,2.66877,379262,4925.48
473,0,2.75197,378907,4985.62
474,0,2.75898,368725,4982.77
475,0,2.75898,373790,5051.22
476,0,2.79646,378096,5041.28
477,0,2.9367,405251,4882.54
478,0,3.15943,409708,4877.48
479,0,2.97588,379969,4934.66
480,0,3.16151,399403,4870.77
481,1,1.24533,171227,4892.2
482,0,1.15613,162048,4766.12
483,0,1.35587,188410,4831.03
484,0,1.52873,188679,4837.92
485,0,1.52239,208661,4742.3
486,0,1.52239,210601,4786.39
487,0,1.53295,195845,4896.12
488,0,1.52062,223800,4973.33
489,0,1.52009,204211,5105.27
490,0,1.6393,223641,4969.8
491,0,1.60603,202710,5067.75
492,0,1.49883,217528,5179.24
493,0,1.6393,225391,5008.69
494,0,1.50274,198381,5220.55
495,0,1.54365,214356,5228.2
496,0,1.54365,214169,5223.63
497,0,1.54365,213010,5195.37
498,0,1.67321,230657,5242.2
499,0,1.54365,219498,5353.61
500,0,1.67321,230393,5236.2
501,0,1.67321,230242,5232.77
502,0,1.67321,231502,5261.41
503,0,1.85233,248716,5075.84
504,0,1.85233,250314,5108.45
505,0,1.79696,243452,5179.83
506,0,1.90646,257437,5047.78
507,0,1.90646,259042,5079.25
508,0,1.90646,254835,4996.76
509,0,1.85233,248132,5063.92
510,0,2.03248,270285,5005.28
511,0,1.90646,261020,5118.04
512,0,1.87255,264890,4997.92
513,0,1.96501,288662,4811.03
514,0,2.07081,279574,4904.81
515,0,2.08864,277612,4957.36
516,0,2.08864,285852,5104.5
517,0,2.08864,288271,5147.7
518,0,2.08864,287131,5127.34
519,0,2.19623,307562,5126.03
520,0,2.33416,337849,4968.37
521,0,2.20507,328645,4979.47
522,0,2.23755,321377,5021.52
523,0,2.28766,321917,5029.95
524,0,2.34809,338032,4971.06
525,0,2.44447,353451,4978.18
526,0,2.42286,331836,5027.82
527,0,2.52219,360367,5005.1
528,0,2.56441,346476,5095.24
529,0,2.56441,348518,5125.26
530,0,2.59361,366117,5015.3
531,0,2.74073,376673,5022.31
532,0,2.89271,407887,4914.3
533,0,2.915,398629,4921.35
534,0,2.89782,404397,4931.67
535,0,2.99007,432261,4912.06
536,0,3.07976,423855,4816.53
537,0,3.0803,425028,4829.86
538,0,3.23247,439737,4728.35
539,0,3.25235,440294,4838.4
540,0,3.30344,441853,4855.53
541,1,1.55052,225529,4902.8
542,0,1.56732,223227,4960.6
543,0,1.53531,230492,5010.7
544,0,1.56772,224501,5102.3
545,0,1.72601,241790,5037.29
546,0,1.70639,237928,5062.3
547,0,1.8905,266486,4934.93
548,0,1.85434,263253,4967.04
549,0,1.83833,256943,5038.1
550,0,1.83774,264305,5082.79
551,0,1.83772,256112,5122.24
552,0,1.67546,249683,5095.57
553,0,1.80472,271698,5126.38
554,0,1.82119,269341,5179.63
555,0,1.82074,276068,5208.83
556,0,1.8953,280856,5201.04
557,0,1.86261,290623,5189.7
558,0,1.82074,278722,5258.91
559,0,1.85911,283882,5257.07
560,0,2.00517,288268,5057.33
561,0,2.016,292939,5231.05
562,0,2.0074,304586,5251.48
563,0,2.0702,307606,5213.66
564,0,2.20291,319612,5326.87
565,0,2.06128,305034,5259.21
566,0,2.25861,323089,5048.27
567,0,2.38642,337211,5187.86
568,0,2.33946,334168,5141.05
569,0,2.38648,344182,5214.88
570,0,2.3725,344487,5141.6
571,0,2.44348,352110,5255.37
572,0,2.45399,345053,5228.08
573,0,2.45746,356165,5237.72
574,0,2.5721,373672,5262.99
575,0,2.5721,363604,5121.18
576,0,2.60768,378882,5120.03
577,0,2.69545,391807,5294.69
578,0,2.66616,403765,5243.7
579,0,2.77594,425523,5253.37
580,0,2.84308,439563,5295.94
581,0,2.85887,431575,5263.11
582,0,2.91758,448497,5276.44
583,0,2.96632,448302,5212.81
584,0,3.04881,453072,5207.72
585,0,2.98547,451969,5255.45
586,0,3.22449,477203,5131.22
587,0,3.20292,461933,5249.24
588,0,3.21494,472486,5249.84
589,0,3.20292,461515,5244.49
590,0,3.32038,482915,5249.08
591,0,3.44117,498278,5245.03
592,0,3.38631,493669,5251.8
593,0,3.44117,494416,5204.38
594,0,3.49183,509322,5250.74
595,0,3.591,529228,5292.28
596,0,3.73398,540945,5103.25
597,1,1.56726,243562,5294.83
598,0,1.56341,250686,5222.62
599,0,1.76753,261855,5237.1
600,0,1.76753,267338,5346.76
601,0,1.73091,283525,5155
602,0,1.8806,284216,5167.56
603,0,1.6932,246555,5359.89
604,0,1.85821,262482,5249.64
605,0,1.8532,281101,5303.79
606,0,1.81969,295252,5272.36
607,0,1.88266,302865,5313.42
608,0,1.82399,293743,5340.78
609,0,1.81962,298552,5331.29
610,0,1.82697,308694,5415.68
611,0,1.82399,307978,5599.6
612,0,1.88623,326375,5531.78
613,0,1.86651,327214,5641.62
614,0,1.90826,327377,5743.46
615,0,2.02037,359576,5618.38
616,0,2.14373,373703,5662.17
617,0,2.14141,374252,5585.85
618,0,2.18347,384343,5570.19
619,0,2.13663,376491,5704.41
620,0,2.1841,387809,5703.07
621,0,2.19002,393919,5627.41
622,0,2.17183,377298,5631.31
623,0,2.23598,395414,5416.63
624,0,2.29702,407115,5576.92
625,0,2.38321,427428,5551.01
626,0,2.31794,403696,5685.86
627,0,2.48505,427514,5480.95
628,0,2.44206,425098,5520.75
629,0,2.4737,439592,5494.9
630,0,2.48505,436239,5592.81
631,0,2.62157,461241,5557.12
632,0,2.69387,449591,5619.89
633,0,2.62665,426702,5614.5
634,0,2.69387,452060,5650.75
635,0,2.81772,464860,5669.02
636,0,2.8642,464612,5735.95
637,0,2.84804,472427,5691.89
638,0,2.95031,501707,5701.22
639,0,3.00505,477024,5612.05
640,0,3.05776,474153,5513.41
641,0,3.05958,492336,5594.73
642,0,3.0942,497628,5591.33
643,0,3.1427,489670,5564.43
644,0,3.37738,497683,5529.81
645,1,1.34239,247181,5617.75
646,0,1.38898,256032,5565.91
647,0,1.40035,265261,5526.27
648,0,1.40035,266173,5545.27
649,0,1.37483,261835,5570.96
650,0,1.35263,249440,5543.11
651,0,1.50687,291591,5717.47
652,0,1.4993,285981,5607.47
653,0,1.44796,272182,5791.11
654,0,1.36578,259866,5774.8
655,0,1.50193,290252,5805.04
656,0,1.45954,280869,5851.44
657,0,1.46825,288600,5772
658,0,1.42966,275831,5868.74
659,0,1.44796,295738,6035.47
660,0,1.489,307896,6037.18
661,0,1.47438,300495,6009.9
662,0,1.49037,307268,5909
663,0,1.55843,310449,5970.17
664,0,1.54449,316649,5974.51
665,0,1.50384,308999,6058.8
666,0,1.65399,331146,6020.84
667,0,1.72072,338308,5935.23
668,0,1.74629,357170,6053.73
669,0,1.77427,354754,5912.57
670,0,1.79708,351735,6064.4
671,0,1.78208,349159,5917.95
672,0,1.78208,352932,5981.9
673,0,1.93125,369781,5777.83
674,0,1.74328,350434,5939.56
675,0,1.83394,361799,5931.13
676,0,1.84597,370777,5885.35
677,0,1.97334,372516,5820.56
678,0,1.95882,380913,5860.2
679,0,2.01333,382648,5711.16
680,0,1.9795,383838,5728.93
681,0,2.05899,393223,5698.88
682,0,2.12002,397766,5764.72
683,0,2.11064,396557,5665.1
684,0,2.16728,412792,5733.22
685,0,2.12002,403634,5849.77
686,0,2.20479,411723,5718.38
687,0,2.22943,417957,5804.96
688,0,2.24401,426359,5684.79
689,0,2.19329,416502,5705.51
690,0,2.32624,432065,5685.07
691,0,2.40776,444586,5627.67
692,0,2.51978,464246,5526.74
693,0,2.53535,459211,5466.8
694,0,2.59017,463341,5451.07
695,0,2.65544,476121,5668.11
696,0,2.65075,478508,5629.51
697,0,2.78605,478255,5762.11
698,0,2.84916,498142,5660.7
699,0,2.9058,519347,5645.08
700,0,2.97601,513653,5644.54
701,0,3.09581,530283,5701.97
702,0,3.28006,556799,5681.62
703,0,3.26186,550465,5504.65
704,0,3.3054,544608,5446.08
705,0,3.39864,560216,5546.69
706,0,3.51142,551219,5512.19
707,1,1.56441,289732,5466.64
708,0,1.52772,290942,5387.81
709,0,1.50424,288353,5440.62
710,0,1.45027,279074,5472.04
711,0,1.43976,284211,5465.6
712,0,1.62941,287664,5327.11
713,0,1.49991,287418,5422.98
714,0,1.61038,298670,5430.36
715,0,1.52867,278681,5464.33
716,0,1.49434,275539,5510.78
717,0,1.73669,319598,5326.63
718,0,1.61011,284641,5473.87
719,0,1.71799,298024,5228.49
720,0,1.75089,306306,5191.63
721,0,1.72476,305475,5266.81
722,0,1.90724,338656,5131.15
723,0,1.79672,307253,5297.47
724,0,1.84525,304927,5257.36
725,0,1.81772,300571,5273.18
726,0,1.99615,340926,5245.02
727,0,1.92371,328667,5216.94
728,0,2.04204,352901,5114.51
729,0,2.00029,332381,5113.55
730,0,2.06221,338144,5367.37
731,0,2.11632,351325,5323.11
732,0,2.18108,354717,5216.43
733,0,2.16281,370365,5290.93
734,0,2.25126,352287,5337.68
735,0,2.24223,382788,5243.67
736,0,2.32768,359787,5290.99
737,0,2.30825,380084,5278.94
738,0,2.41,391978,5226.37
739,0,2.37439,401294,5211.61
740,0,2.37536,402192,5292
741,0,2.5328,403146,5375.28
742,0,2.50124,412445,5287.76
743,0,2.55101,399628,5328.37
744,0,2.54993,405542,5199.26
745,0,2.66725,419158,5305.8
746,0,2.65427,417322,5350.28
747,0,2.82385,463386,5265.75
748,0,2.92747,463090,5262.39
749,0,2.94363,465196,5286.32
750,0,3.03537,475257,5280.63
751,0,2.91116,443708,5220.09
752,0,3.02987,462271,5194.06
753,0,3.13879,474089,5209.77
754,0,3.15546,470338,5112.37
755,0,3.29805,458038,5326.02
756,1,2.0893,236071,4539.83
757,0,2.0893,240004,4615.46
758,0,2.07439,228620,4762.92
759,0,1.96903,220472,4690.89
760,0,2.03299,228974,4770.29
761,0,2.00585,220449,4792.37
762,0,2.03194,243709,4686.71
763,0,2.0606,230866,4711.55
764,0,2.18388,227148,4832.94
765,0,2.14301,250462,4638.19
766,0,2.1004,261492,4754.4
767,0,2.20519,270430,4662.59
768,0,2.40073,255383,4729.31
769,0,2.20565,241498,4735.25
770,0,2.20779,265508,4658.04
771,0,2.32436,240443,4714.57
772,0,2.34105,233842,4772.29
773,0,2.4292,286855,4626.69
774,0,2.30928,268579,4630.67
775,0,2.42735,282704,4634.49
776,0,2.5145,287915,4498.67
777,0,2.48764,284696,4518.98
778,0,2.67043,301777,4504.13
779,0,2.63527,293000,4507.69
780,0,2.7452,319895,4505.56
781,0,2.50432,272098,4691.34
782,0,2.72264,316592,4588.29
783,0,2.77484,332425,4553.77
784,0,2.95437,330630,4467.97
785,0,2.99541,314072,4486.74
786,0,3.16629,339678,4590.24
787,0,3.07425,323509,4621.56
788,0,3.22126,354452,4486.73
789,0,3.13356,344965,4480.06
790,0,3.19155,332205,4489.26
791,0,3.32734,333822,4636.42
792,0,3.37504,337874,4445.71
793,0,3.37378,330909,4354.07
794,0,3.40945,333121,4383.17
795,0,3.48813,346557,4386.8
796,0,3.72908,358090,4262.98
797,0,3.71496,371430,4318.95
798,1,1.7691,174131,3957.52
799,0,1.64723,155035,3975.26
800,0,1.68612,161984,3950.83
801,0,1.78305,171944,3820.98
802,0,1.83375,178841,3974.24
803,0,1.78305,175443,3898.73
804,0,1.86001,187622,3991.96
805,0,1.87523,180146,3916.22
806,0,1.88295,185793,3870.69
807,0,1.87495,178083,3871.37
808,0,1.79895,176113,4002.57
809,0,1.92492,190724,4057.96
810,0,1.9272,185158,4025.17
811,0,1.95802,194022,4042.12
812,0,2.02936,201189,4105.9
813,0,1.98674,193638,4034.12
814,0,1.95633,195506,4159.7
815,0,1.92492,193123,4109
816,0,2.0125,203649,4072.98
817,0,2.04651,210129,4120.18
818,0,2.15022,220640,4085.93
819,0,2.12668,212696,4090.31
820,0,2.17608,214589,4126.71
821,0,2.13934,220938,4091.44
822,0,2.09087,206731,4053.55
823,0,2.16965,222689,4123.87
824,0,2.23681,223606,4065.56
825,0,2.09224,212628,4089
826,0,2.36192,242316,4038.6
