826,0,1.84937,185473,3864.02
827,0,1.8704,190216,3881.96
828,0,1.85168,197342,3869.45
829,0,1.83615,183312,3819
830,0,1.85233,193911,3957.37
831,0,1.83315,186510,3968.3
832,0,1.85718,197220,4024.9
833,0,1.81772,203729,3994.69
834,0,1.9532,200853,3938.29
835,0,1.85233,200587,4093.61
836,0,1.79696,194243,4132.83
837,0,1.99859,229561,3957.95
838,0,1.97555,209726,4033.19
839,0,2.0637,221822,4033.13
840,0,2.03065,231498,3991.34
841,0,2.11466,236850,4014.41
842,0,2.17565,243645,3929.76
843,0,2.17147,248978,4081.61
844,0,2.16763,253532,4024.32
845,0,2.17565,253580,4090
846,0,2.17565,256948,4144.32
847,0,2.23656,261816,4090.88
848,0,2.34266,269215,4079.02
849,0,2.22982,261120,4144.76
850,0,2.33539,256795,4141.85
851,0,2.506,275888,4117.73
852,0,2.51837,279387,4108.63
853,0,2.51837,280515,4125.22
854,0,2.3251,261964,4294.49
855,0,2.49067,282881,4160.01
856,0,2.6174,295423,4103.1
857,0,2.75545,313307,4122.46
858,0,2.7451,317161,4173.17
859,0,2.7451,315046,4145.34
860,0,2.76238,314936,4199.15
861,0,2.80168,322073,4182.77
862,0,2.90966,329079,4113.49
863,0,2.80168,320274,4159.4
864,0,2.93003,335453,4141.4
865,0,2.96283,347240,4183.61
866,0,3.15489,353834,4067.06
867,0,3.19297,345701,4115.49
868,0,3.26131,352136,4094.6
869,0,3.13618,354354,4168.87
870,0,3.30394,358814,4172.26
871,0,3.47863,368936,4099.29
872,0,3.52582,388830,4092.95
873,1,1.35637,145831,4166.6
874,0,1.57547,170261,4053.83
875,0,1.52873,160511,4115.67
876,0,1.53008,165910,4147.75
877,0,1.52873,162308,4161.74
878,0,1.52873,160455,4114.23
879,0,1.57544,169532,4134.93
880,0,1.56958,167822,4093.22
881,0,1.53931,168146,4203.65
882,0,1.70796,191833,4081.55
883,0,1.77278,192821,4102.57
884,0,1.67379,180539,4198.58
885,0,1.67379,183011,4256.07
886,0,1.67379,187175,4352.91
887,0,1.79396,192277,4179.93
888,0,1.72869,188735,4289.43
889,0,1.66287,198506,4315.35
890,0,1.84937,204496,4260.33
891,0,1.79396,199078,4327.78
892,0,1.83833,216308,4241.33
893,0,1.84937,206267,4297.23
894,0,1.97193,225858,4261.47
895,0,1.96974,219348,4300.94
896,0,1.95879,229145,4243.43
897,0,1.97555,223861,4305.02
898,0,2.01498,226940,4281.89
899,0,2.00224,224825,4241.98
900,0,2.09803,237706,4244.75
901,0,2.05731,230605,4270.46
902,0,2.17194,256995,4145.08
903,0,2.28958,251900,4198.33
904,0,2.30335,270803,4166.2
905,0,2.13926,275435,4110.97
906,0,2.2395,281127,4074.3
907,0,2.19413,254194,4167.11
908,0,2.20172,260486,4201.39
909,0,2.23798,256457,4136.4
910,0,2.32294,284813,4068.76
911,0,2.34915,278088,4150.57
912,0,2.37843,269610,4147.85
913,0,2.39477,285747,4141.26
914,0,2.43241,304160,4002.11
915,0,2.55221,281057,4015.1
916,0,2.5686,289823,4025.32
917,0,2.51697,276625,4128.73
918,0,2.65761,294983,3986.26
919,0,2.64617,310416,3979.69
920,0,2.67746,322033,3975.72
921,0,2.7388,306018,3923.31
922,0,2.84224,310860,3985.38
923,0,2.91466,331294,3897.58
924,0,3.04687,347800,3821.98
925,0,2.98967,335548,3813.05
926,0,3.06352,327096,3940.92
927,0,3.27152,334714,3892.02
928,0,3.19296,350671,3896.34
929,0,3.20927,357601,3886.97
930,0,3.35285,320863,3912.96
931,0,3.40644,354765,3856.14
932,0,3.46796,373429,3849.78
933,0,3.37273,331234,3943.26
934,0,3.54134,356642,3962.69
935,0,3.74371,368232,3959.48
936,1,1.73475,172652,3836.71
937,0,1.79626,170497,3788.82
938,0,1.81757,188638,3698.78
939,0,1.86406,186874,3737.48
940,0,1.66975,173162,3848.04
941,0,1.67036,176552,3838.09
942,0,1.87408,185432,3784.33
943,0,1.80337,173375,3852.78
944,0,1.80337,173688,3859.73
945,0,1.79396,178916,3889.48
946,0,1.78457,200138,3776.19
947,0,1.78301,191483,3829.66
948,0,1.66339,167874,3997
949,0,1.76185,181667,3949.28
950,0,1.90235,210849,3765.16
951,0,1.94486,201638,3877.65
952,0,1.96974,198172,3885.73
953,0,2.00881,201856,3881.85
954,0,1.97593,199879,3997.58
955,0,1.97593,198205,3964.1
956,0,2.07859,213802,3959.3
957,0,2.1219,214884,3906.98
958,0,2.27252,244100,3755.38
959,0,2.21067,232707,3878.45
960,0,2.15509,222753,3907.95
961,0,2.38434,241793,3837.98
962,0,2.20499,227973,3930.57
963,0,2.30463,238929,3916.87
964,0,2.50257,252591,3886.02
965,0,2.56441,262953,3866.96
966,0,2.56441,262810,3864.85
967,0,2.56441,262166,3855.38
968,0,2.53215,253362,3838.82
969,0,2.56884,254063,3849.44
970,0,2.70665,281895,3809.39
971,0,2.68395,278095,3916.83
972,0,2.68395,278358,3920.54
973,0,2.85874,283228,3776.37
974,0,2.9202,294192,3820.68
975,0,2.66501,285904,3916.49
976,0,2.9202,291528,3786.08
977,0,2.91825,297559,3814.86
978,0,3.10005,314340,3833.41
979,0,2.98087,310111,3876.39
980,0,3.15466,323677,3853.3
981,0,3.10768,323605,3898.86
982,0,3.32661,339400,3856.82
983,0,3.27415,315516,3847.76
984,0,3.33662,321398,3826.17
985,0,3.36347,349597,3799.97
986,1,1.53276,150193,3754.82
987,0,1.51898,156665,3730.12
988,0,1.70501,172623,3672.83
989,0,1.50673,162937,3789.23
990,0,1.74328,176208,3830.61
991,0,1.64635,170942,3716.13
992,0,1.66784,173500,3771.74
993,0,1.65759,167691,3811.16
994,0,1.66112,178865,3805.64
995,0,1.79436,191963,3763.98
996,0,1.71948,172020,3909.55
997,0,1.93818,194316,3810.12
998,0,1.84231,181608,3948
999,0,1.77354,180676,4015.02
1000,0,1.84335,200651,3934.33
1001,0,1.74599,195806,3996.04
1002,0,1.84195,209590,3954.53
1003,0,1.80042,203942,3998.86
1004,0,1.94118,210158,3965.25
1005,0,1.90272,198054,4041.92
1006,0,1.95061,226989,3913.6
1007,0,1.99206,218194,4040.63
1008,0,2.05458,225534,4027.39
1009,0,2.03663,233147,4090.3
1010,0,2.12622,225631,4102.38
1011,0,2.17955,245616,4026.49
1012,0,2.11367,238703,4045.81
1013,0,2.17635,239764,4133.86
1014,0,2.07859,225730,4180.19
1015,0,2.19878,242310,4106.95
1016,0,2.25378,245943,4099.05
1017,0,2.20274,260959,4142.21
1018,0,2.21449,265962,4091.72
1019,0,2.28462,262450,4037.69
1020,0,2.42631,286090,4029.44
1021,0,2.30122,262447,4100.73
1022,0,2.34375,282354,4033.63
1023,0,2.40431,273640,4084.18
1024,0,2.51216,290742,4094.96
1025,0,2.61509,294770,3983.38
1026,0,2.70254,304441,4005.8
1027,0,2.63763,307580,4047.11
1028,0,2.74506,299443,4101.96
1029,0,2.76201,309496,4072.32
1030,0,2.87371,302701,4036.01
1031,0,2.91898,315045,4039.04
1032,0,3.01763,338289,3979.87
1033,0,3.06863,335035,4085.79
1034,0,3.07917,337252,3967.67
1035,0,3.09129,346239,4026.03
1036,0,3.22771,344840,4009.77
1037,0,3.25264,344464,4005.4
1038,0,3.12613,334854,4034.39
1039,0,3.22771,345954,4022.72
1040,0,3.27534,358327,4026.15
1041,0,3.49596,375352,3993.11
1042,0,3.5797,381458,4015.35
1043,0,3.61025,401974,3979.94
1044,0,3.61745,388412,4045.96
1045,0,3.7334,397880,3978.8
1046,0,3.7642,424476,4081.5
1047,0,3.95739,440399,4077.77
1048,0,3.95449,445798,4089.89
1049,0,3.78447,415817,4117
1050,0,3.94497,447867,4071.52
1051,0,4.13994,462996,4061.37
1052,0,4.17969,463516,4101.91
1053,0,4.27806,481298,4113.66
1054,0,4.12326,468751,4185.28
1055,0,4.28216,492647,4174.97
1056,0,4.33775,496449,4243.15
1057,0,4.35777,511175,4259.79
1058,0,4.47306,526970,4284.31
1059,0,4.50328,533572,4268.58
1060,1,2.44556,273063,4266.61
1061,0,2.27526,265292,4349.05
1062,0,2.36813,270075,4286.9
1063,0,2.38475,272845,4263.2
1064,0,2.44635,277544,4269.91
1065,0,2.46717,287225,4351.89
1066,0,2.41399,286652,4478.94
1067,0,2.56441,300602,4420.62
1068,0,2.6406,308467,4406.67
1069,0,2.56441,304185,4473.31
1070,0,2.61547,310986,4442.66
1071,0,2.51627,300466,4484.57
1072,0,2.57802,325547,4459.55
1073,0,2.65843,313587,4544.74
1074,0,2.75103,324030,4438.77
1075,0,2.77868,343431,4518.83
1076,0,2.77681,366249,4412.64
1077,0,2.74614,371172,4471.95
1078,0,2.79766,368078,4544.17
1079,0,2.84014,366908,4644.41
1080,0,2.87875,382308,4551.29
1081,0,3.01877,397885,4420.94
1082,0,2.97013,395486,4494.16
1083,0,3.04665,406090,4462.53
1084,0,3.0636,395891,4498.76
1085,0,3.22743,424917,4472.81
1086,0,3.11707,409870,4554.11
1087,0,3.08041,410910,4565.67
1088,0,3.29376,416807,4530.51
1089,0,3.24051,429025,4377.81
1090,0,3.30787,427724,4455.46
1091,0,3.39298,423895,4462.05
1092,0,3.50666,431847,4545.76
1093,0,3.52615,468386,4460.82
1094,0,3.64375,487967,4396.1
1095,0,3.6284,478222,4469.36
1096,0,3.86704,489410,4449.18
1097,0,3.89983,494789,4417.76
1098,0,3.87757,501773,4440.47
1099,0,3.99747,529104,4522.26
1100,0,4.02313,530004,4569
1101,0,4.03045,538467,4563.28
1102,0,4.15952,571351,4429.08
1103,0,4.29434,545931,4438.46
1104,0,4.30883,567516,4433.72
1105,0,4.33691,595118,4408.28
1106,0,4.54305,600373,4447.21
1107,0,4.59856,629651,4465.61
1108,0,4.62127,601273,4589.87
1109,0,4.67154,641244,4453.08
1110,0,4.73566,624435,4492.34
1111,0,4.90109,649935,4421.33
1112,0,4.91156,635903,4509.95
1113,0,5.06231,658409,4448.71
1114,0,5.22233,683175,4436.2
1115,0,5.22939,635534,4605.32
1116,0,5.41759,707218,4504.57
1117,0,5.53659,726206,4482.75
1118,0,5.50497,732624,4550.46
1119,0,5.6355,715455,4615.84
1120,0,5.76828,750765,4550.09
1121,0,5.77626,742586,4583.86
1122,0,5.99547,774775,4584.47
1123,0,6.03825,798547,4589.35
1124,1,2.95412,364183,4496.09
1125,0,3.04212,397187,4413.19
1126,0,2.98111,391087,4547.52
1127,0,3.02911,388439,4516.73
1128,0,3.29213,366475,4580.94
1129,0,3.35894,433932,4427.88
1130,0,3.27453,432323,4411.46
1131,0,3.18919,398661,4479.34
1132,0,3.34329,413354,4351.09
1133,0,3.52667,421665,4438.58
1134,0,3.47038,429304,4425.81
1135,0,3.5313,432980,4373.54
1136,0,3.55205,442896,4473.7
1137,0,3.78616,480768,4370.62
1138,0,3.71018,465742,4435.64
1139,0,3.86034,475568,4403.41
1140,0,3.81266,479545,4440.23
1141,0,3.97557,491219,4506.6
1142,0,3.82497,480490,4532.92
1143,0,3.89982,477540,4548
1144,0,4.03981,500139,4546.72
1145,0,4.10923,499608,4421.31
1146,0,4.28221,501664,4439.5
1147,0,4.14924,482571,4552.56
1148,0,4.29548,504730,4506.52
1149,0,4.59072,566733,4359.48
1150,0,4.45991,517737,4502.06
1151,0,4.57004,567274,4363.65
1152,0,4.53755,540870,4470
1153,0,4.6547,560876,4381.84
1154,0,4.93191,586155,4341.89
1155,0,4.80915,572049,4400.38
1156,0,4.82015,568943,4479.87
1157,0,4.92994,588717,4360.87
1158,0,5.28291,621783,4378.75
1159,0,5.31807,635471,4475.15
1160,0,5.35402,654406,4451.74
1161,0,5.53937,673975,4523.32
1162,0,5.50837,646840,4370.54
1163,0,5.70885,664993,4374.95
1164,0,5.70032,641813,4336.57
1165,0,5.78068,647653,4346.66
1166,0,5.98893,700581,4351.43
1167,0,6.03082,683465,4381.19
1168,0,6.10641,707201,4338.66
1169,0,6.18035,692838,4357.47
1170,0,6.03201,699022,4368.89
1171,0,6.37541,730354,4347.35
1172,0,6.36583,727280,4329.05
1173,0,6.40063,745445,4384.97
1174,0,6.35635,732357,4359.27
1175,0,6.97243,809261,4350.87
1176,0,6.92981,807705,4296.3
1177,0,7.3229,845582,4314.19
1178,0,7.17578,789156,4220.09
1179,0,7.24209,783185,4279.7
1180,0,7.68867,845350,4205.72
1181,0,7.57209,845306,4226.53
1182,0,7.61701,833684,4210.53
1183,1,2.99009,320821,3960.75
1184,0,3.13613,335080,3989.05
1185,0,3.16968,351451,4039.67
1186,0,3.13613,336824,4009.81
1187,0,3.31847,351435,3948.71
1188,0,3.06405,328692,4008.44
1189,0,3.42086,368610,3921.38
1190,0,3.31219,364514,4005.65
1191,0,3.47843,374994,4032.19
1192,0,3.45684,383247,4034.18
1193,0,3.50967,386212,4023.04
1194,0,3.60339,404842,4008.34
1195,0,3.62603,407929,3999.3
1196,0,3.76275,439870,4035.5
1197,0,3.77415,428891,4046.14
1198,0,3.77895,428352,4079.54
1199,0,3.93194,448393,4076.3
1200,0,3.92295,446750,4136.57
1201,0,3.95057,451215,4139.59
1202,0,4.0881,439775,4148.82
1203,0,4.13011,468627,4184.17
1204,0,4.22709,449794,4164.76
1205,0,4.16935,487793,4169.17
1206,0,4.28767,479539,4169.9
1207,0,4.2053,490842,4195.23
1208,0,4.35232,501241,4247.81
1209,0,4.43412,508869,4205.53
1210,0,4.52176,497966,4292.81
1211,0,4.69807,533102,4230.97
1212,0,4.72561,517541,4312.84
1213,0,4.63513,542726,4307.35
1214,0,5.07716,537816,4372.49
1215,0,4.90426,526691,4389.09
1216,0,5.07447,588607,4327.99
1217,0,5.23915,569668,4283.22
1218,0,5.31172,585496,4242.72
1219,0,5.40995,601249,4264.18
1220,1,2.6337,288760,4125.14
1221,0,2.71222,298853,4150.74
1222,0,2.73068,310958,4038.42
1223,0,2.64229,280030,4179.55
1224,0,2.91575,313586,4181.15
1225,0,2.87684,309484,4182.22
1226,0,2.87761,323093,4196.01
1227,0,2.87684,316874,4282.08
1228,0,2.87581,338665,4233.31
1229,0,2.8247,332178,4258.69
1230,0,2.90167,325865,4344.87
1231,0,3.07855,346392,4329.9
1232,0,3.08329,342693,4337.89
1233,0,3.21719,359178,4380.22
1234,0,3.08624,347572,4399.65
1235,0,3.13157,352275,4296.04
1236,0,3.23291,369040,4241.84
1237,0,3.21054,355446,4334.71
1238,0,3.36598,365632,4301.55
1239,0,3.37505,374635,4306.15
1240,0,3.40475,397604,4275.31
1241,0,3.34165,386545,4294.94
1242,0,3.56417,403330,4245.58
1243,0,3.62866,405422,4313
1244,0,3.78554,413430,4306.56
1245,0,3.96361,442569,4296.79
1246,0,3.61549,395391,4442.6
1247,0,3.68301,445662,4285.21
1248,0,3.89027,418252,4267.88
1249,0,3.88149,451362,4298.69
1250,0,3.8899,460825,4227.75
1251,0,4.00822,461684,4314.8
1252,0,3.90881,444987,4362.62
1253,0,4.09959,482336,4231.02
1254,0,4.2525,479664,4282.71
1255,0,4.15842,484054,4246.09
1256,0,4.21464,492116,4316.81
1257,0,4.31568,492140,4355.22
1258,0,4.47825,503612,4379.23
1259,0,4.53106,510108,4359.9
1260,0,4.60977,536251,4324.6
1261,0,4.65663,541590,4298.33
1262,0,4.86312,579478,4292.43
1263,0,4.90699,525918,4382.65
1264,0,4.94779,572153,4367.58
1265,0,4.98796,574604,4420.03
1266,0,4.83279,555059,4405.23
1267,0,5.07968,561452,4420.88
1268,0,5.23969,572743,4372.08
1269,0,5.392,591873,4384.24
1270,0,5.35208,575499,4461.23
1271,0,5.52883,616359,4371.34
1272,0,5.52532,609910,4451.9
1273,0,5.69223,624927,4432.11
1274,1,2.3794,267814,4184.59
1275,0,2.39177,273951,4214.63
1276,0,2.39852,267256,4242.16
1277,0,2.36497,294417,4146.72
1278,0,2.57027,293616,4382.33
1279,0,2.49876,307477,4270.51
1280,0,2.67755,316684,4222.45
1281,0,2.65407,308461,4284.18
1282,0,2.62985,317433,4289.64
1283,0,2.65414,314546,4308.85
1284,0,2.78285,335029,4187.86
1285,0,2.81467,329833,4283.55
1286,0,2.83865,337399,4217.49
1287,0,2.85303,332478,4262.54
1288,0,3.06895,363067,4221.71
1289,0,2.9401,356041,4238.58
1290,0,3.03934,353979,4316.82
1291,0,3.11159,359238,4380.95
1292,0,3.08083,387015,4252.91
1293,0,3.31294,366305,4309.47
1294,0,3.16631,350836,4440.96
1295,0,3.19086,352029,4400.36
1296,0,3.34943,375599,4317.23
1297,0,3.36906,393628,4278.57
1298,0,3.43374,403379,4384.55
1299,0,3.70409,403484,4202.96
1300,1,1.68474,196496,4093.67
1301,0,1.63265,192991,4106.19
1302,0,1.69611,176985,4213.93
1303,0,1.64883,186465,4143.67
1304,0,1.67318,201391,4110.02
1305,0,1.80916,207911,4076.69
1306,0,1.70766,177410,4327.07
1307,0,1.67379,184989,4302.07
1308,0,1.67379,185777,4320.4
1309,0,1.73472,198507,4223.55
1310,0,1.67473,198100,4306.52
1311,0,1.84066,209782,4281.27
1312,0,1.69541,203855,4337.34
1313,0,1.81466,217546,4183.58
1314,0,1.84937,206435,4300.73
1315,0,2.01511,222529,4279.4
1316,0,1.97079,216716,4334.32
1317,0,2.05844,231021,4200.38
1318,0,1.97215,227636,4215.48
1319,0,1.98206,227453,4291.57
1320,0,2.02407,234979,4272.35
1321,0,2.15015,249595,4159.92
1322,0,2.16435,240937,4226.96
1323,0,2.18976,257629,4155.31
1324,0,2.22101,257981,4229.2
1325,0,2.25914,266428,4229.02
1326,0,2.35543,274213,4218.66
1327,0,2.35543,276979,4327.8
1328,0,2.26259,273261,4269.7
1329,0,2.25091,270029,4286.17
1330,0,2.30316,275334,4302.09
1331,0,2.31745,271580,4243.44
1332,0,2.40704,285139,4255.81
1333,0,2.50819,305653,4130.45
1334,0,2.54204,302722,4204.47
1335,0,2.5865,315031,4145.14
1336,0,2.70268,322178,4239.18
1337,0,2.70698,336691,4208.64
1338,0,2.81774,336858,4210.73
1339,0,2.85344,338200,4175.31
1340,0,2.86769,334596,4130.81
1341,0,2.87468,337858,4120.22
1342,0,2.86933,337443,4165.96
1343,0,3.01677,361418,4154.23
1344,0,3.04788,366346,4116.25
1345,0,3.11335,341957,4221.69
1346,0,3.19467,368000,4229.89
1347,0,3.17126,348384,4197.4
1348,0,3.19608,364169,4234.52
1349,0,3.19262,366778,4264.86
1350,0,3.29314,358737,4220.44
1351,0,3.44673,370263,4207.53
1352,1,1.52305,166769,4169.23
1353,0,1.55097,167735,4091.1
1354,0,1.52305,167592,4189.8
1355,0,1.70238,184276,4095.02
1356,0,1.70098,182919,4157.25
1357,0,1.60099,180369,4194.63
1358,0,1.57547,177789,4233.07
1359,0,1.88268,205861,4117.22
1360,0,1.86586,203986,4249.71
1361,0,1.85233,206783,4220.06
1362,0,1.84937,208855,4351.15
1363,0,1.88268,212124,4242.48
1364,0,1.88268,217033,4340.66
1365,0,1.82642,220345,4320.49
1366,0,1.97555,220064,4232
1367,0,2.01468,227092,4284.75
1368,0,1.87368,210835,4392.4
1369,0,1.8307,225247,4416.61
1370,0,1.80218,235528,4443.92
1371,0,1.91912,249562,4456.46
1372,0,1.90913,241631,4474.65
1373,0,2.20264,276607,4390.59
1374,0,2.05419,246574,4483.16
1375,0,2.05885,264297,4479.61
1376,0,2.05273,267487,4458.12
1377,0,2.22574,277536,4476.39
1378,0,2.13386,261768,4436.75
1379,0,2.31666,292457,4431.17
1380,0,2.11186,276871,4465.66
1381,0,2.24731,297180,4502.73
1382,0,2.23656,289528,4523.88
1383,0,2.20971,289911,4601.76
1384,0,2.16965,279339,4655.65
1385,0,2.54929,331038,4413.84
1386,0,2.22298,302553,4515.72
1387,0,2.44932,314035,4486.21
1388,0,2.45771,313623,4480.33
1389,0,2.55439,344401,4472.74
1390,0,2.49603,316816,4525.94
1391,0,2.47934,327344,4546.44
1392,0,2.55034,339628,4468.79
1393,0,2.74365,334039,4575.88
1394,0,2.69692,337104,4435.58
1395,0,2.68381,339206,4405.27
1396,0,2.71867,333134,4441.79
1397,0,2.78357,348557,4356.96
1398,0,2.856,352227,4458.57
1399,0,2.91339,363171,4375.55
1400,0,3.15938,398819,4334.99
1401,0,2.96865,369545,4399.35
1402,0,3.14308,386391,4341.47
1403,0,2.9221,362665,4422.74
1404,0,2.97735,375418,4469.26
1405,0,3.12247,377254,4386.67
1406,0,3.37264,422362,4266.28
1407,0,3.2896,406858,4374.82
1408,0,3.30325,404016,4344.26
1409,0,3.38474,408435,4439.51
1410,0,3.62382,423759,4414.16
1411,0,3.67107,424314,4329.73
1412,0,3.67902,446277,4291.12
1413,1,1.59461,179772,4280.29
1414,0,1.72982,185203,4115.62
1415,0,1.7308,199335,4333.37
1416,0,1.90738,209466,4189.32
1417,0,1.88602,214308,4286.16
1418,0,2.0496,226812,4279.47
1419,0,2.08618,232547,4228.13
1420,0,2.09321,236097,4216.02
1421,0,2.09321,238538,4259.61
1422,0,1.88602,218252,4365.04
1423,0,2.03248,234887,4349.76
1424,0,2.20499,250773,4323.67
1425,0,2.20499,251466,4335.62
1426,0,2.07333,243468,4426.69
1427,0,2.07333,250236,4549.75
1428,0,2.03248,245996,4555.48
1429,0,2.1341,259765,4557.28
1430,0,2.24817,270606,4586.54
1431,0,2.38434,285054,4524.67
1432,0,2.11252,276688,4689.63
1433,0,2.08414,277548,4704.2
1434,0,2.21022,290238,4606.95
1435,0,2.37829,305659,4562.07
1436,0,2.41859,310045,4627.54
1437,0,2.39683,320509,4645.06
1438,0,2.30468,297163,4643.17
1439,0,2.45131,324882,4575.8
1440,0,2.50359,335952,4666
1441,0,2.89151,379940,4690.62
1442,0,2.6809,364642,4674.9
1443,0,2.83037,386226,4710.07
1444,0,2.8267,385900,4706.1
1445,0,2.90571,369818,4622.73
1446,0,2.86747,384430,4576.55
1447,0,2.93257,380855,4588.61
1448,0,2.91751,381052,4590.99
1449,0,2.91143,379950,4633.54
1450,0,3.05763,398913,4638.52
1451,0,2.98176,386407,4712.28
1452,0,3.0871,407323,4792.04
1453,0,3.31846,424700,4616.3
1454,0,3.29873,403318,4689.74
1455,0,3.30712,427856,4600.6
1456,0,3.49633,435920,4588.63
1457,0,3.66555,453830,4584.14
1458,0,3.68454,452822,4573.96
1459,0,3.50904,445773,4643.47
1460,0,3.64037,453103,4719.82
1461,0,3.66407,452920,4669.28
1462,0,3.7771,491223,4678.31
1463,0,3.80768,468404,4684.04
1464,0,3.99863,502339,4694.76
1465,1,1.95314,233396,4488.38
1466,0,1.90738,224798,4495.96
1467,0,2.08618,244823,4451.33
1468,0,1.9218,227616,4552.32
1469,0,2.05655,246114,4557.67
1470,0,2.08845,250609,4556.53
1471,0,2.0611,243533,4594.96
1472,0,1.99323,241604,4646.23
1473,0,2.20597,267510,4534.07
1474,0,2.20499,268191,4623.98
1475,0,2.20499,272888,4704.97
1476,0,2.23586,275623,4671.58
1477,0,2.23781,288578,4654.48
1478,0,2.1163,279126,4730.95
1479,0,2.16054,271315,4677.84
1480,0,2.21273,279165,4652.75
1481,0,2.2714,298067,4657.3
1482,0,2.2024,293862,4739.71
1483,0,2.31587,299089,4747.44
1484,0,2.31989,307664,4733.29
1485,0,2.24278,300077,4763.13
1486,0,2.4436,318499,4683.81
1487,0,2.46538,322971,4680.74
1488,0,2.50602,320707,4647.93
1489,0,2.50602,325180,4712.75
1490,0,2.58455,335898,4665.25
1491,0,2.69913,349031,4653.75
1492,0,2.53991,329102,4701.46
1493,0,2.63602,344335,4716.92
1494,0,2.53991,335378,4791.11
1495,0,2.55358,344029,4845.48
1496,0,2.53958,333648,4835.48
1497,0,2.54137,330383,4788.16
1498,0,2.82044,365486,4685.72
1499,0,2.84834,372073,4650.91
1500,0,2.77632,366714,4701.46
1501,0,2.89547,377356,4658.72
1502,0,3.19941,422004,4688.93
1503,0,3.04411,391214,4770.9
1504,0,2.90685,358549,4780.65
1505,0,3.2701,413558,4808.81
1506,0,3.12926,381135,4824.49
1507,0,3.4253,392226,4614.42
1508,0,3.5634,426062,4532.57
1509,0,3.46085,398201,4577.02
1510,0,3.62681,430429,4579.03
1511,0,3.75056,422086,4538.56
1512,0,3.95614,453963,4585.48
1513,0,3.85793,442377,4608.09
1514,0,4.03401,469302,4512.52
1515,0,4.08917,478838,4517.34
1516,1,1.91166,216047,4236.22
1517,0,1.90738,209608,4192.16
1518,0,2.0496,225040,4246.04
1519,0,2.26591,247720,4128.67
1520,0,2.05409,227431,4211.69
1521,0,2.06616,230977,4199.58
1522,0,2.09321,236361,4220.73
1523,0,2.19595,246862,4256.24
1524,0,2.21338,248182,4206.47
1525,0,2.24712,256281,4271.35
1526,0,2.21338,255982,4338.68
1527,0,2.27526,260091,4263.79
1528,0,2.39484,271179,4237.17
1529,0,2.39484,270398,4224.97
1530,0,2.39484,278054,4344.59
1531,0,2.36734,265244,4348.26
1532,0,2.50742,308630,4286.53
1533,0,2.50742,315926,4387.86
1534,0,2.3982,291893,4292.54
1535,0,2.65821,309332,4237.42
1536,0,2.52838,290921,4342.1
1537,0,2.56427,309008,4232.99
1538,0,2.72869,321596,4176.57
1539,0,2.68044,311916,4272.82
1540,0,2.76519,326935,4245.91
1541,0,2.78235,325195,4223.31
1542,0,2.79897,334588,4235.29
1543,0,2.82536,311877,4392.63
1544,0,2.96144,362245,4261.71
1545,0,2.96311,354976,4276.82
1546,0,2.89624,351727,4289.35
1547,0,2.83663,341396,4267.45
1548,0,2.99727,344991,4156.52
1549,0,2.9609,333205,4271.86
1550,0,3.16603,361707,4110.31
1551,0,3.0124,344567,4202.04
1552,0,3.04915,349295,4259.7
1553,0,3.20118,361773,4206.66
1554,0,3.2758,368502,4235.66
1555,0,3.36368,385967,4195.29
1556,0,3.28275,366375,4260.17
1557,0,3.4216,376380,4091.09
1558,0,3.56665,374225,4112.36
1559,0,3.53016,374620,4162.44
1560,0,3.61928,402484,4065.49
1561,0,3.83153,429239,4011.58
1562,0,3.74294,413282,4091.9
1563,0,3.82691,377875,4198.61
1564,0,3.87538,413599,4135.99
1565,0,3.95643,390821,4294.74
1566,0,3.86461,367972,4181.5
1567,1,1.91166,193427,3792.69
1568,0,1.91166,192525,3775
1569,0,2.05409,207180,3836.67
1570,0,2.09321,211098,3769.61
1571,0,2.15038,217030,3741.9
1572,0,2.09909,218739,3707.44
1573,0,2.05409,206241,3819.28
1574,0,2.19595,221647,3821.5
1575,0,2.09321,212694,3798.11
1576,0,2.25209,228515,3808.58
1577,0,2.19128,219651,3853.53
1578,0,2.21539,229756,3766.49
1579,0,2.37579,238853,3791.32
1580,0,2.39768,242803,3793.8
1581,0,2.36379,247930,3814.31
1582,0,2.37579,238188,3780.76
1583,0,2.30305,235421,3859.36
1584,0,2.54722,253717,3786.82
1585,0,2.54722,254798,3802.96
1586,0,2.53442,268475,3781.34
1587,0,2.6963,272737,3788.01
1588,0,2.54957,269470,3795.35
1589,0,2.6081,286837,3824.49
1590,0,2.58275,279599,3938.01
1591,0,2.58615,277210,3960.14
1592,0,2.6271,286810,3928.9
1593,0,2.84909,285959,3812.79
1594,0,2.77507,277018,3794.77
1595,0,2.92879,305157,3767.37
1596,0,2.76752,284813,3848.82
1597,0,2.99991,288749,3849.99
1598,0,2.84084,308780,3765.61
1599,0,3.10475,328603,3734.12
1600,0,3.18548,323902,3723.01
1601,0,3.10898,312325,3718.15
1602,0,3.05301,315071,3750.85
1603,0,3.15916,327164,3717.77
1604,0,3.2503,339714,3692.54
1605,0,3.4223,344608,3627.45
1606,0,3.43843,360623,3606.23
1607,0,3.46348,356737,3640.17
1608,0,3.48933,352720,3674.17
1609,0,3.55935,356892,3604.97
1610,0,3.57754,366159,3625.34
1611,0,3.48761,349815,3643.91
1612,0,3.55435,355514,3665.09
1613,0,3.47831,355269,3662.57
