826,0,2.04651,232616,4561.1
827,0,2.04651,231382,4536.9
828,0,2.01475,234897,4605.82
829,0,2.06081,233370,4667.4
830,0,1.98674,224174,4670.29
831,0,2.04891,225625,4604.59
832,0,2.0658,230652,4613.04
833,0,2.18005,255768,4487.16
834,0,2.11663,237258,4652.12
835,0,2.28645,258146,4609.75
836,0,2.15587,249014,4698.38
837,0,2.25719,251424,4656
838,0,2.23921,250511,4726.62
839,0,2.29241,250362,4636.33
840,0,2.36626,257406,4596.54
841,0,2.39157,296145,4700.71
842,0,2.36791,284338,4819.29
843,0,2.3265,305840,4778.75
844,0,2.461,299642,4756.22
845,0,2.52127,334919,4717.17
846,0,2.44314,318591,4827.14
847,0,2.6006,337550,4754.23
848,0,2.63831,333259,4693.79
849,0,2.74508,361129,4571.25
850,0,2.70377,318147,4820.41
851,0,2.7553,345799,4610.65
852,0,2.81314,353535,4651.78
853,0,2.79482,340633,4666.21
854,0,2.82486,355354,4614.99
855,0,2.88966,352866,4704.88
856,0,2.8446,344000,4712.33
857,0,2.98541,370750,4693.04
858,0,2.98592,371566,4763.67
859,0,3.10744,370267,4747.01
860,0,3.17755,393052,4793.32
861,0,3.21826,375410,4752.03
862,0,3.15918,385364,4699.56
863,0,3.36465,387291,4841.14
864,0,3.56164,438259,4662.33
865,0,3.54554,419596,4822.94
866,0,3.6411,424091,4874.61
867,0,3.72488,442350,4860.99
868,0,3.7581,433573,4817.48
869,0,3.82197,412269,4850.22
870,0,3.90943,432065,4854.66
871,1,1.94937,192177,4575.64
872,0,1.77255,196918,4579.49
873,0,1.87369,211538,4500.81
874,0,1.94937,193496,4607.05
875,0,1.93299,210591,4480.66
876,0,1.94937,191004,4547.71
877,0,1.88032,199553,4535.3
878,0,2.12857,234312,4339.11
879,0,1.98511,204423,4443.98
880,0,2.08757,208260,4431.06
881,0,2.09603,200960,4465.78
882,0,2.20574,229712,4334.19
883,0,2.05345,200267,4551.52
884,0,1.9819,229657,4333.15
885,0,2.09948,222579,4364.29
886,0,2.12762,219974,4399.48
887,0,2.22098,217248,4259.76
888,0,2.15696,206842,4496.57
889,0,2.11663,223747,4387.2
890,0,2.15627,215613,4400.27
891,0,2.3195,261071,4279.85
892,0,2.25171,238745,4421.2
893,0,2.2621,253367,4445.04
894,0,2.22993,245057,4538.09
895,0,2.35786,257282,4435.9
896,0,2.42051,251653,4338.84
897,0,2.53079,267691,4249.06
898,0,2.5477,267403,4312.95
899,0,2.54043,265905,4359.1
900,0,2.76684,282787,4284.65
901,0,2.40298,265619,4284.18
902,0,2.51457,270466,4226.03
903,0,2.54441,267298,4242.83
904,0,2.71851,282606,4218
905,0,2.79511,291048,4218.09
906,0,2.77507,305347,4182.84
907,0,2.774,284907,4252.34
908,0,2.97418,294508,4148
909,0,2.81389,287211,4286.73
910,0,2.97675,331548,4144.35
911,0,2.983,327661,4147.61
912,0,3.0754,330718,4239.97
913,0,3.21063,323429,4312.39
914,0,3.18212,321010,4337.97
915,0,3.06995,320650,4392.47
916,0,3.29105,341214,4374.54
917,0,3.42958,348324,4300.3
918,0,3.39455,348870,4307.04
919,0,3.40274,358397,4318.04
920,0,3.49625,362514,4367.64
921,1,1.63209,163094,4181.9
922,0,1.5411,160284,4218
923,0,1.56958,171628,4186.05
924,0,1.65165,167603,4190.07
925,0,1.70807,180792,4108.91
926,0,1.70403,181417,4219
927,0,1.70124,183535,4171.25
928,0,1.8755,199131,4148.56
929,0,1.84068,189476,4119.04
930,0,1.66567,182632,4348.38
931,0,1.74312,183428,4265.77
932,0,1.67379,182469,4243.47
933,0,1.8026,197329,4289.76
934,0,1.63786,178869,4471.73
935,0,1.84551,208566,4345.12
936,0,1.84849,210358,4475.7
937,0,1.84849,209828,4464.43
938,0,1.97397,221855,4437.1
939,0,1.97616,229438,4498.78
940,0,1.97397,225973,4519.46
941,0,2.02094,231803,4457.75
942,0,2.01817,228760,4399.23
943,0,2.14651,239865,4361.18
944,0,2.15228,238730,4420.93
945,0,2.05595,231072,4443.69
946,0,2.14027,247343,4416.84
947,0,2.19049,247045,4411.52
948,0,2.1961,241464,4390.25
949,0,2.25362,243872,4354.86
950,0,2.35266,249007,4446.55
951,0,2.25362,249286,4451.54
952,0,2.33081,257258,4287.63
953,0,2.32106,259629,4327.15
954,0,2.33081,262706,4378.43
955,0,2.37809,265079,4492.86
956,0,2.48831,303994,4405.71
957,0,2.50788,281463,4539.73
958,0,2.49736,289764,4527.56
959,0,2.55982,286508,4621.1
960,0,2.55282,290709,4404.68
961,0,2.68218,252665,4432.72
962,0,2.7455,261348,4429.63
963,0,2.89701,310280,4192.97
964,0,2.88579,309307,4237.08
965,0,2.91992,292415,4300.22
966,0,3.02041,324361,4212.48
967,0,3.02643,301751,4503.75
968,0,3.04444,293048,4508.43
969,0,3.16067,309293,4482.51
970,0,3.21072,347582,4291.14
971,0,3.29886,335125,4352.27
972,0,3.34339,329839,4457.28
973,0,3.37859,345074,4424.03
974,0,3.52206,356143,4451.79
975,0,3.52062,341414,4492.29
976,0,3.49739,349007,4592.2
977,0,3.63265,356908,4517.82
978,0,3.57321,349920,4604.21
979,1,1.70403,184899,4299.98
980,0,1.70124,188278,4279.05
981,0,1.70916,187292,4355.63
982,0,1.70449,172628,4315.7
983,0,1.69047,165868,4364.95
984,0,1.96958,207162,4143.24
985,0,1.97,197789,4208.28
986,0,1.97,196517,4181.21
987,0,1.85752,179302,4269.1
988,0,1.8026,193888,4214.96
989,0,1.84068,192966,4194.91
990,0,1.89458,205496,4281.17
991,0,1.80409,197991,4399.8
992,0,1.85009,199989,4347.59
993,0,1.84566,201140,4279.57
994,0,1.97616,212338,4163.49
995,0,1.94708,222228,4357.41
996,0,1.95527,216616,4332.32
997,0,2.07859,232561,4306.69
998,0,2.0849,239438,4353.42
999,0,2.0711,241166,4384.84
1000,0,2.20769,228989,4320.55
1001,0,2.25845,243122,4420.4
1002,0,2.31097,245508,4384.07
1003,0,2.21338,257828,4369.97
1004,0,2.20499,255680,4408.28
1005,0,2.20499,252109,4346.71
1006,0,2.50972,270429,4225.45
1007,0,2.38434,261723,4154.33
1008,0,2.50418,277096,4198.42
1009,0,2.40477,262768,4170.92
1010,0,2.364,261619,4219.66
1011,0,2.54115,281374,4263.24
1012,0,2.54131,265572,4215.43
1013,0,2.65086,263818,4187.59
1014,0,2.73243,290134,4086.39
1015,0,2.68214,274177,4218.11
1016,0,2.79925,290393,4208.59
1017,0,2.57365,274457,4288.39
1018,0,2.75166,282963,4287.32
1019,0,2.9362,304527,4229.54
1020,0,2.92037,311263,4263.88
1021,0,2.98239,296881,4365.9
1022,0,2.96465,305230,4360.43
1023,0,3.07132,320928,4396.27
1024,0,3.04442,318847,4367.77
1025,0,3.16473,331516,4362.05
1026,0,3.19004,335140,4409.74
1027,0,3.37486,351754,4452.58
1028,0,3.30844,346076,4325.95
1029,0,3.35221,343205,4400.06
1030,0,3.34637,354802,4380.27
1031,0,3.66597,381478,4334.98
1032,1,1.70403,180605,4200.12
1033,0,1.5356,163615,4195.26
1034,0,1.70403,182857,4252.49
1035,0,1.57484,172682,4317.05
1036,0,1.89223,200697,4362.98
1037,0,1.71793,182675,4349.4
1038,0,1.81406,194646,4325.47
1039,0,1.88568,200042,4256.21
1040,0,1.85218,196618,4369.29
1041,0,1.94673,207749,4328.1
1042,0,1.81677,192222,4368.68
1043,0,1.80409,199165,4425.89
1044,0,1.80409,199811,4440.24
1045,0,1.99996,211708,4320.57
1046,0,1.98405,221537,4430.74
1047,0,1.97616,221940,4351.76
1048,0,1.8026,201396,4378.17
1049,0,1.84815,206259,4483.89
1050,0,1.84849,213674,4546.26
1051,0,1.97616,228828,4486.82
1052,0,1.98405,227436,4548.72
1053,0,2.15649,251244,4568.07
1054,0,2.16633,248881,4695.87
1055,0,2.15228,253265,4690.09
1056,0,2.14651,258802,4705.49
1057,0,2.15179,261837,4675.66
1058,0,2.15179,261857,4676.02
1059,0,2.19249,263724,4709.36
1060,0,2.19304,269939,4735.77
1061,0,2.28426,276493,4767.12
1062,0,2.25781,271788,4686
1063,0,2.40263,299417,4606.42
1064,0,2.38062,288050,4645.97
1065,0,2.39551,305544,4629.45
1066,0,2.49554,298509,4592.45
1067,0,2.59458,319312,4561.6
1068,0,2.62543,334194,4641.58
1069,0,2.73712,348616,4587.05
1070,0,2.54409,305396,4771.81
1071,0,2.72322,340177,4659.96
1072,0,2.72416,338932,4707.39
1073,0,2.73909,346685,4749.11
1074,0,2.86631,357201,4700.01
1075,0,2.79746,370674,4813.95
1076,0,2.86631,372997,4907.86
1077,0,2.87088,390728,5009.33
1078,0,2.86631,385402,5071.08
1079,0,3.08473,404417,4931.91
1080,0,3.21135,416704,4902.4
1081,0,3.05859,400459,4943.94
1082,0,3.14678,413722,4984.6
1083,0,3.26572,431639,4961.37
1084,0,3.26572,437242,5025.77
1085,0,3.35038,434851,5056.41
1086,0,3.32053,438770,5101.98
1087,0,3.49997,452581,5085.18
1088,0,3.63228,452489,5141.92
1089,0,3.75375,488565,5089.22
1090,0,3.75669,487772,5189.06
1091,0,3.87781,506532,5168.69
1092,0,3.90934,516838,5220.59
1093,1,1.67858,239613,5098.15
1094,0,1.59188,235936,5243.02
1095,0,1.8704,254870,5201.43
1096,0,1.92703,268599,5266.65
1097,0,1.98119,272846,5349.92
1098,0,1.94754,282640,5332.83
1099,0,2.06704,290148,5373.11
1100,0,1.96986,277319,5437.63
1101,0,2.18865,313897,5506.96
1102,0,2.19128,305616,5361.68
1103,0,2.19128,309785,5434.82
1104,0,2.15179,308646,5511.54
1105,0,2.16079,313115,5591.34
1106,0,2.2503,324001,5491.54
1107,0,2.19595,320859,5532.05
1108,0,2.32894,338229,5544.74
1109,0,2.32894,344150,5641.8
1110,0,2.32894,341685,5601.39
1111,0,2.33781,340697,5495.11
1112,0,2.32106,331873,5531.22
1113,0,2.32894,343698,5634.39
1114,0,2.50723,361500,5477.27
1115,0,2.50659,355716,5472.55
1116,0,2.55078,358665,5517.92
1117,0,2.67859,372105,5472.13
1118,0,2.67232,375616,5443.71
1119,0,2.7257,381963,5456.61
1120,0,2.68909,379385,5498.33
1121,0,2.67859,378622,5567.97
1122,0,2.7452,391967,5520.66
1123,0,2.85465,415821,5471.33
1124,0,2.8801,422701,5489.62
1125,0,3.0415,437425,5537.03
1126,0,2.87682,442077,5667.65
1127,0,3.04403,453429,5667.86
1128,0,2.9367,439155,5703.31
1129,0,3.04014,458872,5735.9
1130,0,3.0293,474180,5854.07
1131,0,3.05734,469672,5798.42
1132,0,3.22251,506540,5822.3
1133,0,3.29632,511974,5752.52
1134,0,3.33595,515326,5790.18
1135,0,3.5069,539455,5800.59
1136,0,3.51358,539755,5742.07
1137,0,3.59068,551701,5746.89
1138,0,3.61745,555296,5784.33
1139,0,3.64792,568299,5798.97
1140,0,3.77261,579094,5733.6
1141,0,3.77261,586410,5806.04
1142,0,3.91223,607221,5728.5
1143,0,3.97537,611634,5716.21
1144,0,4.10669,633220,5809.36
1145,0,4.12077,640345,5768.87
1146,0,4.11849,619577,5900.73
1147,0,4.28152,641463,5831.48
1148,0,4.28867,636492,5786.29
1149,0,4.46906,668651,5666.53
1150,0,4.47816,686485,5817.67
1151,0,4.52146,680040,5812.31
1152,0,4.75044,707218,5749.74
1153,0,4.93619,743686,5676.99
1154,1,2.28665,366463,5725.98
1155,0,2.29856,363565,5770.87
1156,0,2.11824,341518,5691.97
1157,0,2.25979,357826,5679.78
1158,0,2.53504,401355,5733.64
1159,0,2.39509,384346,5823.42
1160,0,2.57816,398977,5782.28
1161,0,2.47892,381097,5688.01
1162,0,2.54678,399921,5795.96
1163,0,2.53223,398282,5772.2
1164,0,2.48483,395544,5732.52
1165,0,2.62327,402155,5745.07
1166,0,2.68909,403356,5681.07
1167,0,2.71243,412028,5722.61
1168,0,2.72923,435320,5653.51
1169,0,2.84415,418462,5654.89
1170,0,2.84941,423797,5650.63
1171,0,2.83544,433993,5636.27
1172,0,2.98888,468578,5578.31
1173,0,2.92355,447381,5592.26
1174,0,3.02512,478223,5693.13
1175,0,3.09261,478464,5628.99
1176,0,3.10405,491782,5588.43
1177,0,3.17651,493547,5608.49
1178,0,3.24138,518509,5635.97
1179,0,3.25316,520824,5723.34
1180,0,3.24288,512987,5829.4
1181,0,3.31242,530332,5764.48
1182,0,3.33458,490104,5904.87
1183,0,3.58491,534352,5808.17
1184,0,3.57877,549915,5913.06
1185,0,3.50362,539593,5865.14
1186,0,3.65964,551847,5933.84
1187,0,3.63972,562620,5922.32
1188,0,3.81787,605517,5822.28
1189,0,3.86274,590119,5842.76
1190,0,3.83433,589844,5782.78
1191,0,4.08571,620442,5744.83
1192,0,4.05627,599346,5762.94
1193,0,4.17894,644983,5810.66
1194,0,4.15499,616753,5818.42
1195,0,4.22057,642227,5785.83
1196,0,4.42051,621512,5808.52
1197,0,4.43131,617473,5770.78
1198,0,4.50913,628271,5817.32
1199,0,4.59434,652018,5770.07
1200,0,4.74188,660848,5796.91
1201,0,4.83282,668130,5759.74
1202,0,4.97414,701464,5702.96
1203,1,2.06074,284066,5569.92
1204,0,2.28534,302704,5503.71
1205,0,2.42341,329896,5320.9
1206,0,2.1889,313087,5590.84
1207,0,2.35481,324888,5506.58
1208,0,2.42827,331590,5620.17
1209,0,2.38947,337289,5716.76
1210,0,2.39654,336615,5610.25
1211,0,2.38582,321964,5853.89
1212,0,2.42992,329715,5784.47
1213,0,2.40848,339840,5760
1214,0,2.39637,343269,5818.12
1215,0,2.61671,364973,5702.7
1216,0,2.50869,379231,5745.92
1217,0,2.60116,369594,5866.57
1218,0,2.65504,399082,5701.17
1219,0,2.6607,390540,5660
1220,0,2.78584,393587,5704.16
1221,0,2.82836,434143,5638.22
1222,0,2.92633,435329,5581.14
1223,0,2.9082,410258,5619.97
1224,0,2.82525,415025,5608.45
1225,0,2.99788,409444,5533.03
1226,0,3.11729,437535,5538.42
1227,0,3.10114,439267,5490.84
1228,0,3.22482,441664,5520.8
1229,0,3.26509,470471,5470.59
1230,0,3.32071,452195,5514.57
1231,0,3.35838,452540,5586.91
1232,0,3.52062,492665,5535.56
1233,0,3.55058,473348,5504.05
1234,0,3.57601,471072,5608
1235,0,3.78531,472736,5627.81
1236,1,1.71198,228491,5313.74
1237,0,1.73043,229445,5462.98
1238,0,1.7021,227042,5405.76
1239,0,1.7209,222726,5432.34
1240,0,1.84717,240758,5471.77
1241,0,1.7133,239002,5431.86
1242,0,1.84231,256211,5569.8
1243,0,1.72876,254915,5664.78
1244,0,1.85233,275775,5628.06
1245,0,2.0124,283754,5456.81
1246,0,1.84937,274933,5727.77
1247,0,1.97616,289521,5676.88
1248,0,1.97616,286160,5610.98
1249,0,2.03248,299810,5552.04
1250,0,2.01468,295335,5572.36
1251,0,2.03248,302698,5605.52
1252,0,2.03248,299530,5546.85
1253,0,2.03248,299424,5544.89
1254,0,2.21338,322313,5462.93
1255,0,2.20779,309997,5438.54
1256,0,2.32894,328114,5378.92
1257,0,2.33081,328226,5470.43
1258,0,2.33781,337411,5442.11
1259,0,2.33781,335876,5417.35
1260,0,2.33539,339905,5482.34
1261,0,2.445,350819,5397.22
1262,0,2.445,348678,5364.28
1263,0,2.51819,361786,5399.79
1264,0,2.48353,359182,5442.15
1265,0,2.64765,353369,5436.45
1266,0,2.59742,360896,5386.51
1267,0,2.68909,367807,5330.54
1268,0,2.73851,361701,5480.32
1269,0,2.8595,367655,5406.69
1270,0,2.76462,372634,5479.91
1271,0,2.93213,394575,5332.09
1272,0,2.9445,392125,5298.99
1273,0,3.07105,423493,5360.67
1274,0,3.01862,432938,5480.23
1275,0,3.04062,421092,5468.73
1276,0,3.11499,417963,5358.5
1277,0,3.24186,444913,5360.4
1278,1,1.52305,208171,5204.27
1279,0,1.51601,200526,5141.69
1280,0,1.34148,179504,5279.53
1281,0,1.52682,196790,5318.65
1282,0,1.53295,209136,5228.4
1283,0,1.51601,205267,5263.26
1284,0,1.53295,207228,5180.7
1285,0,1.48333,201980,5315.26
1286,0,1.48333,201793,5310.34
1287,0,1.44408,197024,5324.97
1288,0,1.36344,191210,5311.39
1289,0,1.49559,205679,5273.82
1290,0,1.44408,201776,5453.41
1291,0,1.55717,207666,5324.77
1292,0,1.55314,216408,5410.2
1293,0,1.44408,201487,5445.59
1294,0,1.62025,216998,5424.95
1295,0,1.51669,201683,5450.89
1296,0,1.63285,219018,5475.45
1297,0,1.67379,233308,5425.77
1298,0,1.66317,242501,5511.39
1299,0,1.71549,242543,5512.34
1300,0,1.63236,237987,5534.58
1301,0,1.69922,248625,5525
1302,0,1.71581,240001,5581.42
1303,0,1.76784,253425,5392.02
1304,0,1.78037,252646,5375.45
1305,0,1.81609,265448,5308.96
1306,0,1.84,234092,5573.62
1307,0,1.76879,256368,5454.64
1308,0,1.81758,246764,5483.64
1309,0,1.99751,265357,5415.45
1310,0,1.98303,285396,5384.83
1311,0,1.98405,275492,5509.84
1312,0,1.96667,288877,5450.51
1313,0,2.0355,289286,5458.23
1314,0,2.07636,310039,5345.5
1315,0,2.02989,293983,5249.7
1316,0,2.17593,303128,5226.34
1317,0,2.19443,295892,5191.09
1318,0,2.3456,321377,5183.5
1319,0,2.37545,331702,5103.11
1320,0,2.28106,304640,5163.39
1321,0,2.48144,334984,5153.6
1322,0,2.40446,326005,5174.68
1323,0,2.40139,310225,5258.05
1324,0,2.40476,312454,5039.58
1325,0,2.55214,331759,5026.65
1326,0,2.54342,326780,5027.38
1327,0,2.66549,360455,4937.74
1328,0,2.63702,345855,4940.79
1329,0,2.79747,357046,4891.04
1330,0,2.76745,355885,4875.14
1331,0,2.98043,368998,4855.24
1332,0,2.85034,359511,4924.81
1333,0,2.91976,365144,5001.97
1334,0,3.20129,398986,4865.68
1335,0,3.16282,396192,5015.09
1336,0,3.22029,401481,4956.56
1337,0,3.22029,399151,4927.79
1338,0,3.38302,430969,4953.67
1339,0,3.39716,411797,4902.35
1340,0,3.40763,423982,4930.02
1341,0,3.559,432743,4862.28
1342,0,3.51482,427634,4915.33
1343,0,3.72721,442443,4809.16
1344,0,3.79833,433912,4875.42
1345,1,1.57547,202183,4813.88
1346,0,1.62618,202847,4829.69
1347,0,1.65888,209019,4860.91
1348,0,1.84937,229285,4776.77
1349,0,1.79396,215210,4678.48
1350,0,1.85233,227309,4638.96
1351,0,1.84937,225006,4687.62
1352,0,1.79396,217122,4720.04
1353,0,1.79696,225627,4800.57
1354,0,1.85233,232273,4740.27
1355,0,1.9447,236778,4735.56
1356,0,1.85233,229690,4687.55
1357,0,1.90272,232501,4744.92
1358,0,1.89076,241978,4839.56
1359,0,1.97616,246616,4835.61
1360,0,2.02657,257488,4858.26
1361,0,2.15179,271114,4841.32
1362,0,2.02657,258282,4873.25
1363,0,2.02657,260409,4913.38
1364,0,2.25587,279377,4735.2
1365,0,2.30579,288505,4808.42
1366,0,2.25302,278334,4798.86
1367,0,2.34684,290778,4689.97
1368,0,2.44645,290636,4613.27
1369,0,2.50951,307771,4593.6
1370,0,2.33865,291048,4619.81
1371,0,2.40355,298559,4664.98
1372,0,2.56441,312769,4599.54
1373,0,2.54115,303187,4593.74
1374,0,2.74157,292703,4646.08
1375,0,2.68395,327009,4605.76
1376,0,2.77375,327203,4482.23
1377,0,2.82023,341218,4489.71
1378,0,2.75898,334389,4518.77
1379,0,2.94149,353617,4476.16
1380,0,2.96109,355386,4498.56
1381,0,2.98925,352478,4405.98
1382,0,3.08283,358791,4541.66
1383,0,3.11215,348716,4588.37
1384,0,3.16154,342619,4629.99
1385,0,3.32289,343042,4635.7
1386,0,3.32906,350957,4679.43
1387,1,1.69611,192679,4587.6
1388,0,1.52479,175450,4617.11
1389,0,1.70766,185315,4519.88
1390,0,1.84546,210600,4578.26
1391,0,1.58684,173033,4676.57
1392,0,1.7209,192270,4689.51
1393,0,1.75382,202851,4610.25
1394,0,1.83501,216054,4596.89
1395,0,1.84297,204798,4551.07
1396,0,1.83217,209880,4562.61
1397,0,1.77802,207331,4712.07
1398,0,1.7692,207244,4710.09
1399,0,1.89245,220414,4689.66
1400,0,1.83217,217815,4735.11
1401,0,1.8417,213031,4734.02
1402,0,1.83217,221055,4805.54
1403,0,1.82086,215089,4888.39
1404,0,1.96974,244776,4799.53
1405,0,1.90272,237098,4838.73
1406,0,1.90272,234732,4790.45
1407,0,1.94433,245043,4804.76
1408,0,2.0849,263733,4795.15
1409,0,2.07275,259632,4808
1410,0,1.90272,239634,4890.49
1411,0,2.20779,273397,4796.44
1412,0,2.19878,282510,4788.31
1413,0,2.25057,279016,4729.08
1414,0,2.35958,299292,4676.44
1415,0,2.39425,293539,4734.5
1416,0,2.50664,325148,4781.59
1417,0,2.35145,281828,4859.1
1418,0,2.63608,312504,4734.91
1419,0,2.5477,300435,4845.73
1420,0,2.60051,304062,4826.38
1421,0,2.60808,297991,4806.31
1422,0,2.74185,324550,4772.79
1423,0,2.76676,330259,4786.36
1424,0,2.86125,341755,4746.6
1425,0,2.96389,348595,4775.27
1426,1,1.36049,157706,4928.31
1427,0,1.2389,146726,4890.87
1428,0,1.16911,144567,4818.9
1429,0,1.34148,163565,4810.74
1430,0,1.39354,170612,4739.22
1431,0,1.34148,158432,4659.76
1432,0,1.34148,157691,4637.97
1433,0,1.36049,150103,4690.72
1434,0,1.34148,155721,4580.03
1435,0,1.51601,175414,4497.79
1436,0,1.44829,166516,4625.44
1437,0,1.50951,158678,4667
1438,0,1.44829,165904,4608.44
1439,0,1.48582,162516,4779.88
1440,0,1.44829,171597,4766.58
1441,0,1.46478,166088,4745.37
1442,0,1.37062,142681,4920.03
1443,0,1.46478,174062,4973.2
1444,0,1.51669,182816,4940.97
1445,0,1.44829,175884,4885.67
1446,0,1.65261,191468,4909.44
1447,0,1.57816,178825,4833.11
1448,0,1.48582,168494,4955.71
1449,0,1.65373,188447,4959.13
1450,0,1.65261,191742,4916.46
1451,0,1.77132,224120,4768.51
1452,0,1.63345,196048,5026.87
1453,0,1.63285,201133,5028.32
1454,0,1.63285,200381,5009.52
1455,0,1.77912,228543,4862.62
1456,0,1.85833,227552,4841.53
1457,0,1.77749,214801,4995.37
1458,0,1.91435,230342,4900.89
1459,0,1.86688,222783,4950.73
1460,0,1.86688,220801,4906.69
1461,0,2.0206,247580,4854.51
1462,0,2.05715,231193,4919
1463,0,2.05959,250667,4915.04
1464,0,1.98448,245117,4902.34
1465,0,2.09912,250690,4915.49
1466,0,2.14,240223,4902.51
1467,0,2.2892,275900,4840.35
1468,0,2.28833,266598,4847.24
1469,0,2.30918,271876,4854.93
1470,0,2.22675,261922,4850.41
1471,0,2.36384,285334,4836.17
1472,0,2.40636,299541,4754.62
1473,0,2.48942,281669,4941.56
1474,0,2.5048,303037,4810.11
1475,0,2.68523,309139,4830.3
1476,0,2.59888,297743,4802.31
1477,0,2.67602,315748,4784.06
1478,0,2.68952,319912,4774.81
1479,0,2.82843,339403,4713.93
1480,1,1.21621,159421,4981.91
1481,0,1.19777,152784,4928.52
1482,0,1.22977,158592,4805.82
1483,0,1.34508,169828,4852.23
1484,0,1.38784,173321,4814.47
1485,0,1.38071,171764,4907.54
1486,0,1.34148,168375,4952.21
1487,0,1.24202,164257,4977.48
1488,0,1.47333,179989,4864.57
1489,0,1.47333,180416,4876.11
1490,0,1.37279,177946,4942.94
1491,0,1.47333,183180,4950.81
1492,0,1.50433,194568,4988.92
1493,0,1.50433,189959,4870.74
1494,0,1.60078,198847,4971.18
1495,0,1.53295,201426,5035.65
1496,0,1.50274,192394,5063
1497,0,1.48956,194604,5121.16
1498,0,1.55547,210282,5128.83
1499,0,1.54758,218804,5088.47
1500,0,1.62776,216118,5145.67
1501,0,1.49559,201539,5167.67
1502,0,1.56229,211265,5152.8
1503,0,1.70238,226740,5038.67
1504,0,1.79696,235176,5003.74
1505,0,1.79696,235744,5015.83
1506,0,1.79396,231758,5038.22
1507,0,1.75693,237800,5059.57
1508,0,1.85233,245724,5014.78
1509,0,1.83656,241838,5038.29
1510,0,1.88268,248772,4975.44
1511,0,1.97193,264253,4985.91
1512,0,2.03135,269716,4903.93
1513,0,2.06263,278358,4883.47
1514,0,2.14688,274492,4901.64
1515,0,2.14688,275322,4916.46
1516,0,2.14688,270525,4830.8
1517,0,2.14688,270230,4825.54
1518,0,2.21338,285131,4832.73
1519,0,2.33571,304595,4834.84
1520,0,2.29973,302896,4807.87
1521,0,2.33539,305394,4925.71
1522,0,2.33376,323425,4900.38
1523,0,2.37457,312353,4957.98
1524,0,2.37457,306305,4861.98
1525,0,2.60211,315319,4777.56
1526,0,2.5519,331089,4729.84
1527,0,2.60662,312890,4813.69
1528,0,2.66633,345163,4728.26
1529,0,2.70361,342682,4895.46
1530,0,2.70298,342788,4760.94
1531,0,2.82292,348446,4839.53
1532,0,2.71438,343502,4907.17
1533,0,2.97407,362980,4776.05
1534,0,3.06283,367973,4841.75
1535,0,3.0627,373421,4849.62
1536,0,3.02893,357607,4768.09
1537,1,1.4188,177566,4672.79
1538,0,1.35168,175665,4622.76
1539,0,1.36103,161994,4764.53
1540,0,1.34393,169708,4714.11
1541,0,1.47571,174663,4851.75
1542,0,1.49246,170769,4879.11
1543,0,1.5411,179805,4731.71
1544,0,1.74208,207017,4704.93
1545,0,1.7097,192825,4703.05
1546,0,1.61342,193993,4731.54
1547,0,1.67205,200322,4658.65
1548,0,1.64935,195192,4760.78
1549,0,1.59792,192276,4806.9
1550,0,1.66567,201600,4800
1551,0,1.67653,201865,4806.31
1552,0,1.72869,210434,4782.59
1553,0,1.64368,216864,4714.43
1554,0,1.63531,212828,4729.51
1555,0,1.74219,224180,4769.79
1556,0,1.84937,227127,4731.81
1557,0,1.84937,228518,4760.79
1558,0,1.84551,230405,4800.1
1559,0,2.11368,252610,4677.96
1560,0,1.90272,235327,4802.59
1561,0,1.94669,236102,4722.04
1562,0,2.07859,251901,4664.83
1563,0,1.9937,257366,4679.38
1564,0,2.07859,255625,4733.8
1565,0,2.14688,259870,4640.54
1566,0,2.1944,271539,4681.71
1567,0,2.12991,264297,4719.59
1568,0,2.32581,286517,4775.28
1569,0,2.42321,297414,4720.86
1570,0,2.35898,293846,4739.45
1571,0,2.36446,293078,4804.56
1572,0,2.60499,310134,4628.87
1573,0,2.46049,306182,4784.09
1574,0,2.61071,322498,4813.4
1575,0,2.57985,309316,4616.66
1576,0,2.67362,335284,4470.45
1577,0,2.75946,312869,4534.33
1578,0,2.66636,325385,4397.09
1579,0,2.78698,327336,4484.05
1580,0,2.94122,341339,4491.3
1581,0,2.89989,348615,4412.85
1582,0,2.9225,336677,4741.93
1583,0,2.9175,339412,4714.06
1584,0,3.03492,349542,4660.56
1585,0,3.16438,366905,4703.91
1586,0,3.30317,385799,4592.85
1587,0,3.2202,365996,4692.26
1588,0,3.33364,378118,4611.2
1589,0,3.38495,379130,4680.62
1590,0,3.36454,380910,4534.64
1591,0,3.41594,368935,4445
1592,0,3.51803,365390,4684.49
1593,1,1.53127,163406,4300.16
1594,0,1.68809,175608,4283.12
1595,0,1.65682,175927,4188.74
1596,0,1.71241,180920,4307.62
1597,0,1.65346,170686,4491.74
1598,0,1.73387,191988,4464.84
1599,0,1.71959,186170,4432.62
1600,0,1.75262,198632,4414.04
1601,0,1.80084,185463,4523.49
1602,0,1.75373,187120,4455.24
1603,0,1.77505,176387,4641.76
1604,0,1.81935,195062,4536.33
1605,0,1.96816,198364,4408.09
1606,0,1.91384,203982,4434.39
1607,0,1.8703,199038,4628.79
1608,0,1.86174,195792,4553.3
1609,0,1.97811,206762,4594.71
1610,0,1.8992,213627,4545.26
1611,0,1.97616,230142,4512.59
1612,0,2.15649,247441,4498.93
1613,0,2.07001,238277,4582.25
1614,0,2.07275,244462,4527.07
