195,0,2.2432,311537,4581.43
196,0,2.44896,329770,4580.14
197,0,2.4174,353297,4588.27
198,0,2.48699,320943,4651.35
199,0,2.41682,310059,4493.61
200,0,2.51915,329154,4508.96
201,0,2.62398,340000,4533.33
202,0,2.73359,343610,4581.47
203,0,2.7756,384022,4517.91
204,0,2.6424,351813,4629.12
205,0,2.84858,377147,4599.35
206,0,2.7634,370109,4744.99
207,0,3.06679,418584,4756.64
208,0,2.87541,380622,4757.77
209,0,3.04029,427417,4857.01
210,0,2.99344,408158,4977.54
211,0,3.12908,410984,4516.31
212,0,3.03329,363624,4661.85
213,0,3.33537,432958,4605.94
214,0,3.32738,437808,4657.53
215,0,3.40921,428784,4711.91
216,0,3.37297,436560,4694.19
217,0,3.41505,441549,4799.45
218,0,3.43812,432889,4863.92
219,0,3.61209,477241,4869.81
220,0,3.64059,469287,4888.41
221,1,1.73024,211191,4493.43
222,0,1.7308,208138,4524.74
223,0,1.728,215693,4493.6
224,0,1.90738,229130,4582.6
225,0,2.08618,253461,4608.38
226,0,1.8992,241783,4561.94
227,0,2.05409,250594,4640.63
228,0,1.90815,248417,4600.31
229,0,2.08618,254845,4633.55
230,0,2.12348,275614,4671.42
231,0,2.18508,261343,4666.84
232,0,2.22443,263376,4620.63
233,0,2.17393,269548,4647.38
234,0,2.207,277120,4618.67
235,0,2.22929,266000,4666.67
236,0,2.36011,287874,4719.25
237,0,2.41801,299092,4747.49
238,0,2.36166,304143,4679.12
239,0,2.36744,301199,4633.83
240,0,2.3967,318205,4611.67
241,0,2.43584,304924,4691.14
242,0,2.44598,302308,4723.56
243,0,2.5951,328484,4692.63
244,0,2.53604,309176,4756.55
245,0,2.59837,326510,4732.03
246,0,2.73491,344855,4660.2
247,0,2.72906,334135,4640.76
248,0,2.73845,345576,4669.95
249,0,2.8476,346007,4675.77
250,0,2.91435,366691,4641.66
251,0,2.98992,359742,4671.97
252,0,2.88561,367068,4706
253,0,2.99969,373468,4727.44
254,0,3.14939,387954,4674.14
255,0,3.01096,354194,4722.59
256,0,3.01276,355145,4799.26
257,0,3.09187,368366,4722.64
258,0,3.28292,400173,4653.17
259,0,3.41303,424818,4617.59
260,0,3.44219,422555,4643.46
261,0,3.53409,429827,4672.03
262,0,3.62495,425905,4785.45
263,0,3.48138,427723,4805.88
264,1,1.49054,188437,4710.93
265,0,1.56958,193048,4708.49
266,0,1.69248,205015,4659.43
267,0,1.69751,199728,4644.84
268,0,1.69248,204149,4639.75
269,0,1.69611,197406,4700.14
270,0,1.90304,218887,4758.41
271,0,1.69751,207785,4832.21
272,0,2.04824,244833,4619.49
273,0,1.82492,244318,4609.77
274,0,1.90909,230941,4811.27
275,0,1.92852,238751,4775.02
276,0,2.04824,252921,4772.09
277,0,2.0206,243438,4773.29
278,0,1.83528,247388,4850.75
279,0,1.91226,260342,4821.15
280,0,1.93856,256390,4837.55
281,0,1.91952,265439,4915.54
282,0,1.90516,268602,4883.67
283,0,1.97555,257832,4958.31
284,0,1.9215,276308,4934.07
285,0,1.94627,274399,4899.98
286,0,1.95788,283073,4966.19
287,0,1.94856,288089,4967.05
288,0,2.11192,290404,5006.97
289,0,2.08045,314060,4985.08
290,0,2.07056,309884,4998.13
291,0,2.07151,311529,5024.66
292,0,2.13954,300572,5094.44
293,0,2.12852,327820,5043.38
294,0,2.17315,329797,5073.8
295,0,2.23663,306873,5201.24
296,0,2.17344,327846,5043.78
297,0,2.25376,346458,4949.4
298,0,2.26701,338896,5134.79
299,0,2.25407,340301,5004.43
300,0,2.34162,360883,5012.26
301,0,2.40348,351597,5022.81
302,0,2.43336,362276,5031.61
303,0,2.47745,388343,4978.76
304,0,2.59071,402451,4968.53
305,0,2.66152,391661,5086.51
306,0,2.59208,394758,4934.48
307,0,2.60456,383668,4982.7
308,0,2.61973,385379,5004.92
309,0,2.78298,424661,4881.16
310,0,2.83411,428545,4925.8
311,0,2.80574,429578,4937.68
312,0,2.87155,439924,4888.04
313,0,3.00951,458834,4881.21
314,0,3.05064,447924,4976.93
315,0,3.26888,471175,4908.07
316,0,3.28808,476605,5016.89
317,0,3.24689,475311,4850.11
318,0,3.33777,478001,4877.56
319,0,3.43831,480617,4954.81
320,0,3.41986,475187,5001.97
321,0,3.58652,477745,4976.51
322,0,3.70125,505606,5006
323,0,3.63697,495859,4958.59
324,1,1.64469,241140,5023.75
325,0,1.81828,268110,4965
326,0,1.79909,265438,5008.26
327,0,1.80857,271458,4935.6
328,0,1.69047,248552,5072.49
329,0,1.82832,273424,5063.41
330,0,1.77747,264480,5185.88
331,0,1.78445,267619,5146.52
332,0,1.83768,280571,5101.29
333,0,1.80472,274697,5182.96
334,0,1.94094,290447,5007.71
335,0,1.78457,273035,5151.6
336,0,1.91386,284728,5084.43
337,0,1.98495,297623,5044.46
338,0,2.05597,311057,5099.3
339,0,2.05964,316667,5107.53
340,0,2.10304,306679,5111.32
341,0,2.1418,316876,5110.9
342,0,2.07241,315925,5095.56
343,0,2.17298,332179,5110.45
344,0,2.24284,346847,5100.69
345,0,2.33816,343332,5049
346,0,2.31604,357508,4965.39
347,0,2.42092,343234,5047.56
348,0,2.40871,353842,5054.89
349,0,2.57674,349793,5069.46
350,0,2.46157,358928,5127.54
351,0,2.5971,379627,5061.69
352,0,2.61461,378099,5179.44
353,0,2.66681,406325,5016.36
354,0,2.69531,398232,5105.54
355,0,2.94149,407195,5154.37
356,0,2.91016,413355,5103.15
357,0,2.96851,409152,5179.14
358,0,3.09051,452312,5082.16
359,0,3.10048,440369,5120.57
360,0,3.10478,458347,5149.97
361,0,3.12424,439398,5230.93
362,0,3.27421,472716,5194.68
363,0,3.15377,450108,5233.81
364,0,3.30846,479631,5213.38
365,0,3.43039,491991,5178.85
366,0,3.40309,502497,5289.44
367,1,1.57741,232509,5166.87
368,0,1.67348,247948,5275.49
369,0,1.49491,226868,5276
370,0,1.53893,233520,5189.33
371,0,1.65529,247648,5269.11
372,0,1.80661,256916,5243.18
373,0,1.56045,244538,5316.04
374,0,1.71128,240796,5351.02
375,0,1.67786,248510,5402.39
376,0,1.66623,258362,5382.54
377,0,1.81897,249649,5427.15
378,0,1.80042,273097,5354.84
379,0,1.84372,279150,5473.53
380,0,1.83397,291345,5395.28
381,0,1.80042,279018,5470.94
382,0,1.96197,305757,5459.95
383,0,1.98484,292707,5522.77
384,0,2.00881,290071,5578.29
385,0,2.02157,292579,5520.36
386,0,1.96021,290363,5583.9
387,0,2.0124,288891,5555.6
388,0,2.15823,313005,5491.32
389,0,2.16625,335856,5417.03
390,0,2.20499,318788,5496.34
391,0,2.21338,327975,5558.9
392,0,2.21338,329948,5592.34
393,0,2.26458,335757,5595.95
394,0,2.21338,334172,5663.93
395,0,2.26458,335990,5599.83
396,0,2.39484,358316,5598.69
397,0,2.33539,349977,5644.79
398,0,2.39484,360503,5632.86
399,0,2.50418,373666,5661.61
400,0,2.57674,387122,5610.46
401,0,2.51627,377654,5636.63
402,0,2.51627,384454,5738.12
403,0,2.51424,409389,5685.96
404,0,2.73095,424382,5658.43
405,0,2.59396,393787,5707.06
406,0,2.79002,454929,5616.41
407,0,2.74351,421802,5700.03
408,0,2.83393,458040,5654.81
409,0,2.88802,458724,5594.2
410,0,2.92618,439637,5636.37
411,0,2.85134,476170,5473.22
412,0,3.02084,497202,5404.37
413,0,3.05052,468348,5575.57
414,0,3.00334,519231,5408.66
415,0,3.10709,537563,5429.93
416,0,3.12058,537134,5480.96
417,0,3.23327,515301,5540.87
418,0,3.24504,514613,5593.62
419,0,3.47567,562482,5460.99
420,0,3.44676,559262,5482.96
421,0,3.4658,560429,5494.4
422,0,3.51306,568911,5470.3
423,0,3.73267,598899,5494.49
424,0,3.81414,624119,5427.12
425,0,3.88133,621790,5454.3
426,0,3.99051,644049,5412.18
427,0,3.99343,656861,5428.6
428,1,1.67948,271238,5424.76
429,0,1.82636,286297,5401.83
430,0,1.82636,290185,5475.19
431,0,1.67305,267124,5451.51
432,0,1.67305,267914,5467.63
433,0,2.04568,322929,5473.37
434,0,1.82636,292531,5519.45
435,0,1.79987,280783,5615.66
436,0,2.06109,314699,5425.84
437,0,2.13314,329405,5400.08
438,0,2.14613,326907,5448.45
439,0,2.05818,324612,5501.9
440,0,1.98015,321446,5542.17
441,0,2.01503,324661,5502.73
442,0,2.10796,331312,5521.87
443,0,2.16447,343554,5453.24
444,0,2.13389,345774,5577
445,0,2.36393,361920,5568
446,0,2.24227,350966,5570.89
447,0,2.27118,342813,5619.89
448,0,2.425,359722,5620.66
449,0,2.42768,357921,5592.52
450,0,2.445,361450,5560.77
451,0,2.49039,373831,5664.11
452,0,2.40989,386917,5527.39
453,0,2.57674,388551,5631.17
454,0,2.60505,383454,5557.3
455,0,2.46567,375058,5597.88
456,0,2.58944,424399,5511.68
457,0,2.60356,402680,5592.78
458,0,2.8419,449553,5351.82
459,0,2.84715,423438,5499.19
460,0,2.73747,416805,5484.28
461,0,2.78453,424319,5510.64
462,0,2.86247,427038,5545.95
463,0,2.95249,448461,5469.04
464,0,2.99743,457119,5507.46
465,0,2.95254,444268,5553.35
466,0,3.00882,461143,5555.94
467,0,3.2268,489024,5433.6
468,0,3.17372,469845,5463.31
469,0,3.04509,445997,5506.14
470,0,3.32034,507650,5400.53
471,0,3.39298,507591,5399.9
472,0,3.38617,500742,5442.85
473,0,3.48341,513812,5466.09
474,0,3.48079,525398,5472.9
475,0,3.64723,531578,5480.19
476,0,3.70588,527567,5553.34
477,0,3.75436,521175,5544.41
478,0,3.65831,517183,5444.03
479,0,3.73787,532314,5487.77
480,0,3.87663,541668,5471.39
481,0,3.70564,512357,5569.1
482,0,4.03816,556840,5406.21
483,1,2.02201,291949,5213.38
484,0,1.85714,283297,5150.85
485,0,1.91945,264304,5286.08
486,0,2.00945,302109,5120.49
487,0,2.00945,302574,5128.37
488,0,2.01321,290291,5278.02
489,0,1.96294,300027,5263.63
490,0,1.96815,296330,5291.61
491,0,2.16378,294621,5168.79
492,0,2.14163,311548,5192.47
493,0,2.11205,318048,5213.9
494,0,2.13389,317324,5118.13
495,0,2.13389,324109,5227.56
496,0,2.13389,322302,5198.42
497,0,2.21338,315340,5344.75
498,0,2.36866,358988,5202.72
499,0,2.40013,350433,5230.34
500,0,2.32618,345715,5238.11
501,0,2.39484,333095,5204.61
502,0,2.29219,356504,5166.72
503,0,2.43896,362733,5181.9
504,0,2.53023,368928,5124
505,0,2.57409,376121,5152.34
506,0,2.62873,375376,5142.14
507,0,2.78886,379574,5199.64
508,0,2.83373,392899,5238.65
509,0,2.93986,412497,5156.21
510,0,2.87204,400977,5276.01
511,0,2.95657,418584,5232.3
512,0,2.95966,434492,5234.84
513,0,3.146,436161,5131.31
514,0,3.02897,414478,5180.98
515,0,3.06141,429763,5241.01
516,0,3.14181,440369,5180.81
517,0,3.13798,435505,5247.05
518,0,3.38959,464110,5156.78
519,0,3.25099,465032,5225.08
520,0,3.48801,485783,5167.9
521,0,3.64837,524232,5190.42
522,0,3.46795,473002,5255.58
523,0,3.75347,502898,5238.52
524,0,3.65802,494139,5256.8
525,0,3.80852,522359,5276.35
526,0,3.90956,540973,5303.66
527,1,1.7071,228872,5086.04
528,0,1.70807,220959,5021.8
529,0,1.70807,220838,5019.05
530,0,1.88602,241920,4838.4
531,0,1.8833,241159,4921.61
532,0,1.88602,247283,4945.66
533,0,1.88602,243987,4879.74
534,0,1.85233,240309,4904.27
535,0,2.0124,256248,4927.85
536,0,1.99628,255396,4911.46
537,0,1.99172,252755,4955.98
538,0,2.02657,261809,4939.79
539,0,2.1185,265951,4925.02
540,0,2.03248,268474,4971.74
541,0,2.03248,267991,4962.8
542,0,2.19128,280478,4920.67
543,0,2.14062,293370,4889.5
544,0,2.25209,296207,4936.78
545,0,2.19264,277424,4954
546,0,2.231,300404,4845.23
547,0,2.11881,273222,4967.67
548,0,2.25821,285549,4923.26
549,0,2.34661,315023,4773.08
550,0,2.38675,305184,4844.19
551,0,2.55881,346658,4814.69
552,0,2.43705,327558,4817.03
553,0,2.38651,320460,4855.45
554,0,2.43585,313235,4819
555,0,2.53406,344395,4717.74
556,0,2.42593,326098,4795.56
557,0,2.56947,326354,4729.77
558,0,2.71191,361144,4751.89
559,0,2.92034,379271,4682.36
560,0,2.82109,372558,4715.92
561,0,2.91281,388123,4733.21
562,0,3.05608,407061,4733.27
563,0,2.93485,407746,4797.01
564,0,3.00481,402245,4788.63
565,0,2.96619,400441,4824.59
566,0,3.02697,415467,4887.85
567,0,3.33008,442450,4706.91
568,0,3.21757,410222,4826.14
569,0,3.2816,433517,4763.92
570,0,3.3332,447668,4762.43
571,0,3.29941,430408,4836.04
572,0,3.49348,465590,4799.9
573,0,3.72425,487385,4778.28
574,0,3.63411,486221,4814.07
575,0,3.79401,499157,4799.59
576,0,3.88906,516471,4826.83
577,0,3.89711,521084,4824.85
578,0,3.88752,500182,4903.75
579,0,4.00985,525543,4911.62
580,0,4.03981,519140,4762.75
581,0,4.14189,525966,4825.38
582,1,2.09321,258889,4623.02
583,0,2.02044,249189,4614.61
584,0,2.00739,244468,4612.6
585,0,2.10431,258540,4616.79
586,0,2.17363,268320,4626.21
587,0,2.18743,268407,4627.71
588,0,2.21338,274156,4646.71
589,0,2.3332,279555,4659.25
590,0,2.27233,278252,4716.14
591,0,2.35281,290495,4685.4
592,0,2.19417,275349,4747.4
593,0,2.364,293268,4730.13
594,0,2.37439,299157,4748.52
595,0,2.33539,292871,4723.73
596,0,2.37439,296091,4699.86
597,0,2.46492,300942,4702.22
598,0,2.51627,312491,4664.04
599,0,2.49039,313825,4754.92
600,0,2.62381,328410,4759.57
601,0,2.50418,316489,4795.29
602,0,2.65509,333984,4771.2
603,0,2.48353,320838,4861.18
604,0,2.59499,324781,4776.19
605,0,2.68395,343441,4837.2
606,0,2.80786,361451,4755.93
607,0,2.6459,336284,4804.06
608,0,2.83481,357721,4769.61
609,0,2.77375,353647,4844.48
610,0,2.90497,372234,4834.21
611,0,2.89,380417,4815.41
612,0,2.94361,375677,4816.37
613,0,3.08567,389621,4751.48
614,0,3.12424,394036,4690.9
615,0,2.96851,380322,4814.2
616,0,2.96851,381152,4824.71
617,0,3.14973,404490,4815.36
618,0,3.17137,411627,4842.67
619,0,3.12684,404563,4874.25
620,0,3.35655,455017,4840.61
621,0,3.37119,457598,4920.41
622,0,3.3877,468024,4978.98
623,0,3.26956,440032,5116.65
624,0,3.56219,476426,5068.36
625,0,3.55628,491682,5017.16
626,0,3.66122,504283,4992.9
627,0,3.66508,509896,4998.98
628,0,3.75497,512754,5027
629,0,3.79194,476094,4959.31
630,0,3.79347,516415,4965.53
631,0,3.808,495285,5002.88
632,0,4.02253,521381,5061.95
633,1,1.90738,241770,4835.4
634,0,2.09321,269070,4804.82
635,0,2.09321,268215,4789.55
636,0,2.09321,273226,4879.04
637,0,2.0637,265401,4825.47
638,0,2.06616,269214,4894.8
639,0,2.03248,270313,5005.8
640,0,2.03248,269004,4981.56
641,0,2.06616,276854,5033.71
642,0,2.19595,286013,4931.26
643,0,2.22852,291528,5026.34
644,0,2.23398,297250,5038.14
645,0,2.36621,310722,5011.65
646,0,2.19595,296660,5114.83
647,0,2.15449,304235,5070.58
648,0,2.29826,303773,5062.88
649,0,2.36611,313317,5053.5
650,0,2.4726,319777,4996.52
651,0,2.33837,326451,5022.32
652,0,2.4146,333533,4978.1
653,0,2.4284,345453,4935.04
654,0,2.3715,344396,4991.25
655,0,2.51724,358312,5046.65
656,0,2.55396,357059,4959.15
657,0,2.82418,405615,4946.52
658,0,2.70734,368170,4844.34
659,0,2.68207,375979,4882.84
660,0,2.76904,376058,4821.26
661,0,2.75245,362990,4905.27
662,0,2.83471,378096,4786.03
663,0,2.88633,379111,4798.87
664,0,2.87987,386447,4830.59
665,0,3.10354,401867,4841.77
666,0,3.01249,408936,4811.01
667,0,3.12084,416661,4844.9
668,0,3.0676,406789,4842.73
669,0,3.06587,400672,4769.9
670,0,3.29213,421159,4732.12
671,0,3.20986,426497,4792.1
672,0,3.28667,431103,4790.03
673,0,3.48952,452145,4709.84
674,0,3.35148,442269,4807.27
675,0,3.58883,478125,4733.91
676,0,3.43341,461857,4811.01
677,0,3.54916,476589,4814.03
678,0,3.67902,502934,4835.9
679,0,3.65706,494461,4800.59
680,0,3.72,504644,4806.13
681,0,3.89802,510796,4818.83
682,1,1.7308,214254,4657.7
683,0,1.75693,222473,4733.47
684,0,1.78386,218852,4559.42
685,0,1.78192,215542,4586
686,0,1.75693,218032,4638.98
687,0,1.74764,214028,4652.78
688,0,2.05476,240513,4537.98
689,0,1.84937,227422,4737.96
690,0,1.84937,226064,4709.67
691,0,1.84937,226116,4710.75
692,0,1.89398,230184,4697.63
693,0,1.94261,238495,4769.9
694,0,1.99628,246608,4742.46
695,0,1.84933,250514,4817.58
696,0,1.90948,263875,4797.73
697,0,2.03593,274275,4728.88
698,0,2.02162,276399,4765.5
699,0,1.96123,267376,4861.38
700,0,1.94434,274204,4896.5
701,0,1.99506,283672,4976.7
702,0,2.26179,319496,4840.85
703,0,2.20822,303803,4822.27
704,0,2.13715,296254,4856.62
705,0,2.23578,310888,4857.62
706,0,2.10527,306252,4939.55
707,0,2.23707,318892,4906.03
708,0,2.3171,322349,4959.22
709,0,2.29658,336467,4876.33
710,0,2.46372,346001,5088.25
711,0,2.48688,361853,5025.74
712,0,2.45654,379212,4989.63
713,0,2.47428,343117,4765.51
714,0,2.53913,357759,4834.58
715,0,2.56078,351671,4884.32
716,0,2.5818,357415,4896.1
717,0,2.63953,367202,4896.03
718,0,2.49636,346530,4880.7
719,0,2.6081,363923,4852.31
720,0,2.68344,370317,4937.56
721,0,3.01998,410886,4891.5
722,0,2.88262,404891,4937.7
723,0,2.90726,400304,5003.8
724,0,2.87625,426961,4964.66
725,0,2.90228,411673,5020.4
726,0,3.01167,427502,4970.95
727,0,3.19411,458291,4927.86
728,0,3.17117,448118,4979.09
729,0,3.41459,467867,4873.61
730,0,3.48652,481345,4862.07
731,0,3.40304,460459,4951.17
732,0,3.30931,471188,4959.87
733,0,3.6065,487512,5025.9
734,1,1.55097,203245,4957.2
735,0,1.7308,226146,4916.22
736,0,1.60099,215480,5011.16
737,0,1.39497,188004,5081.19
738,0,1.7308,231442,5031.35
739,0,1.64896,231564,5034
740,0,1.76652,227838,4953
741,0,1.83926,237987,4958.06
742,0,1.66861,233921,4977.04
743,0,1.53603,221369,5031.11
744,0,1.76127,245660,5013.47
745,0,2.02401,253815,4976.76
746,0,1.99291,279142,4897.23
747,0,1.82136,265484,4916.37
748,0,1.84249,262004,5038.54
749,0,1.76189,256606,5132.12
750,0,1.7087,251718,5137.1
751,0,1.92051,265329,5102.48
752,0,1.77705,255303,5210.27
753,0,1.94193,280597,5101.76
754,0,1.87464,275128,5094.96
755,0,1.81412,271412,5219.46
756,0,2.04149,293665,5152.02
757,0,2.08015,299589,5077.78
758,0,2.18896,303822,5063.7
759,0,2.135,302326,5124.17
760,0,2.24067,338173,5047.36
761,0,2.18833,330647,5086.88
762,0,2.12226,320700,5172.58
763,0,2.30313,347249,5182.82
764,0,2.24918,333081,5204.39
765,0,2.37679,350833,5011.9
766,0,2.41791,344505,5066.25
767,0,2.59282,371894,4958.59
768,0,2.48977,367780,5038.08
769,0,2.54536,364668,5064.83
770,0,2.53606,382094,5027.55
771,0,2.48606,352999,5115.93
772,0,2.53325,359085,5204.13
773,0,2.62769,401203,5078.52
774,0,2.79766,411871,5084.83
775,0,2.76564,396484,5018.78
776,0,2.89214,428992,4988.28
777,0,2.86628,432143,5024.92
778,0,2.89735,438889,4987.38
779,0,2.92756,426912,4964.09
780,0,3.05725,449583,4995.37
781,0,3.05539,455562,5006.18
782,0,3.29435,479191,4940.11
783,0,3.23114,474477,4942.47
784,0,3.21616,449404,4993.38
785,0,3.37126,449670,5052.47
786,0,3.48681,482488,5025.92
787,0,3.52587,480113,5001.18
788,0,3.569,504249,4992.56
789,0,3.73976,509483,5044.39
790,0,3.82006,518898,4849.51
791,0,3.87692,511731,4827.65
792,0,3.97108,508077,4932.79
793,0,3.87561,508678,4987.04
794,1,1.76722,242433,4753.59
795,0,1.9238,252209,4945.27
796,0,1.93901,255164,4907
797,0,2.15038,279425,4817.67
798,0,1.8767,239357,4884.84
799,0,1.88602,244017,4880.34
800,0,2.05409,265206,4911.22
801,0,2.22171,280032,4828.14
802,0,2.16722,269219,4807.48
803,0,2.0711,268987,4890.67
804,0,2.23034,291456,4939.93
805,0,2.39852,304415,4831.98
806,0,2.25209,294078,4901.3
807,0,2.30839,317004,4803.09
808,0,2.36507,315175,4848.85
809,0,2.30642,311195,4787.62
810,0,2.33048,308343,4817.86
811,0,2.3132,317831,4815.62
812,0,2.35438,332801,4823.2
813,0,2.38278,336940,4813.43
814,0,2.5046,341873,4883.9
815,0,2.46662,344317,4849.54
816,0,2.72035,362163,4765.3
817,0,2.54327,355691,4872.48
818,0,2.71771,385693,4761.64
819,0,2.74155,381779,4832.65
820,0,2.86195,380055,4692.04
821,0,2.83218,372009,4708.97
822,0,2.92446,388597,4681.89
823,0,2.98043,390958,4710.34
824,0,3.04922,403371,4690.36
825,0,3.01419,368789,4852.49
826,0,3.10449,413178,4749.17
