256,0,1.60299,185126,4628.15
257,0,1.62687,192905,4592.98
258,0,1.57547,196834,4686.52
259,0,1.53295,186828,4670.7
260,0,1.49559,185409,4754.08
261,0,1.63266,199872,4648.19
262,0,1.71128,207930,4620.67
263,0,1.65929,199593,4752.21
264,0,1.63285,191529,4788.23
265,0,1.74154,220798,4697.83
266,0,1.63285,190698,4767.45
267,0,1.72474,218205,4743.59
268,0,1.64821,217775,4734.24
269,0,1.74163,192524,4936.51
270,0,1.83315,225336,4794.38
271,0,1.85233,233910,4773.67
272,0,1.85233,236230,4821.02
273,0,1.85233,236177,4819.94
274,0,1.96021,249263,4793.52
275,0,2.0408,251045,4827.79
276,0,1.92528,260845,4830.46
277,0,2.07636,276067,4759.78
278,0,2.11769,274834,4996.98
279,0,2.10315,292416,4956.2
280,0,2.27657,309845,4918.17
281,0,2.10125,288110,5054.56
282,0,2.28134,305664,5010.89
283,0,2.37103,321281,5020.02
284,0,2.39345,305705,4852.46
285,0,2.36464,314413,4912.7
286,0,2.53059,336317,4874.16
287,0,2.41059,319712,4918.65
288,0,2.48355,342360,4890.86
289,0,2.48493,334554,4919.91
290,0,2.25014,302194,4954
291,0,2.54478,321275,4795.15
292,0,2.5351,341468,4809.41
293,0,2.74506,349598,4789.01
294,0,2.70742,333644,4766.34
295,0,2.59059,326480,4872.84
296,0,2.8647,359454,4924.03
297,0,2.91757,386737,4834.21
298,0,2.89076,386638,4894.15
299,0,2.89559,387251,4901.91
300,0,2.88859,355228,5003.21
301,0,2.99251,402028,4902.78
302,0,3.08874,391378,5017.67
303,0,3.06155,377917,5106.99
304,0,3.21552,420323,5003.85
305,1,1.52305,191477,4786.93
306,0,1.57547,201579,4799.5
307,0,1.57547,202603,4823.88
308,0,1.56595,197385,4814.27
309,0,1.56229,197897,4826.76
310,0,1.6171,199474,4865.22
311,0,1.62618,206831,4924.55
312,0,1.83501,228784,4867.74
313,0,1.77675,209739,4993.79
314,0,1.83926,232778,4849.54
315,0,1.78064,221791,5040.7
316,0,1.80076,222145,5048.75
317,0,1.72876,227205,5049
318,0,1.75674,228186,5070.8
319,0,1.84308,226767,5039.27
320,0,1.91109,242111,5043.98
321,0,1.95568,257058,5141.16
322,0,1.88004,245873,5122.35
323,0,2.0124,268656,5166.46
324,0,2.01929,262351,5144.14
325,0,2.05409,281072,5205.04
326,0,1.98405,259863,5197.26
327,0,2.15649,286043,5200.78
328,0,2.04041,262412,5248.24
329,0,2.18825,276366,5214.45
330,0,2.15649,288637,5247.95
331,0,2.08089,274353,5379.47
332,0,2.28001,284788,5273.85
333,0,2.22515,305421,5265.88
334,0,2.52056,328245,5294.27
335,0,2.54409,337799,5278.11
336,0,2.54043,315922,5179.05
337,0,2.5477,321190,5180.48
338,0,2.54043,326950,5359.84
339,0,2.71023,343493,5126.76
340,0,2.56619,340593,5239.89
341,0,2.74665,355517,5306.22
342,0,2.74665,353084,5269.91
343,0,2.76684,351106,5319.79
344,0,2.71915,348258,5197.88
345,0,2.90928,366419,5160.83
346,0,2.73851,345873,5240.5
347,0,2.98599,364754,5210.77
348,0,3.02044,367567,5177
349,0,3.08463,388386,5110.34
350,0,2.82502,365823,5301.78
351,0,2.99744,367010,5243
352,0,2.97727,380858,5364.2
353,0,3.10476,401980,5220.52
354,0,3.158,380173,5280.18
355,0,3.18245,395105,5198.75
356,0,3.31,416583,5207.29
357,0,3.2841,428265,5222.74
358,0,3.31325,416924,5345.18
359,0,3.31325,414910,5319.36
360,1,1.43018,179782,4993.94
361,0,1.56105,198137,5080.44
362,0,1.30995,181838,5051.06
363,0,1.40132,159705,5323.5
364,0,1.6892,209891,4997.4
365,0,1.53995,197840,5206.32
366,0,1.62125,196027,5298.03
367,0,1.55334,189052,5251.44
368,0,1.62192,202671,5066.77
369,0,1.65526,211269,5152.9
370,0,1.57679,194293,5397.03
371,0,1.53186,184610,5429.71
372,0,1.62025,213522,5338.05
373,0,1.67321,231952,5271.64
374,0,1.59502,227275,5165.34
375,0,1.55717,209993,5384.44
376,0,1.61996,216952,5291.51
377,0,1.61996,219633,5356.9
378,0,1.63442,232020,5273.18
379,0,1.61965,220683,5254.36
380,0,1.79396,239332,5202.87
381,0,1.86935,251435,5131.33
382,0,1.90618,258295,5165.9
383,0,1.83615,247605,5158.44
384,0,1.83615,256016,5333.67
385,0,1.83615,255286,5318.46
386,0,1.94627,286198,5110.68
387,0,1.96386,281992,5222.07
388,0,1.97555,273691,5263.29
389,0,2.01468,281542,5312.11
390,0,1.96974,275494,5401.84
391,0,2.31501,305902,5098.37
392,0,2.3251,309827,5079.13
393,0,2.26458,307577,5126.28
394,0,2.27118,312073,5115.95
395,0,2.2503,303751,5148.32
396,0,2.33539,310393,5006.34
397,0,2.33539,311721,5027.76
398,0,2.39484,323445,5053.83
399,0,2.39484,322660,5041.56
400,0,2.39484,321962,5030.66
401,0,2.51627,336554,5023.19
402,0,2.51627,334806,4997.1
403,0,2.50972,326804,5106.31
404,0,2.57674,345743,5010.77
405,0,2.62598,357022,5100.31
406,0,2.69916,363499,5048.6
407,0,2.7374,366853,5025.38
408,0,2.84871,378837,4984.7
409,0,2.86631,389708,5127.74
410,0,3.01658,407358,5029.11
411,0,2.94437,388955,4986.6
412,0,2.98018,397321,4966.51
413,0,3.04678,402924,4974.37
414,0,3.15624,397944,4974.3
415,0,3.13943,404815,4997.72
416,0,3.31383,409265,5052.65
417,0,3.22798,404753,5059.41
418,0,3.2446,435703,5008.08
419,0,3.20813,420120,5061.69
420,0,3.4476,437001,5023
421,1,1.51601,192569,4937.67
422,0,1.60099,211993,4930.07
423,0,1.52305,199700,4992.5
424,0,1.69248,218327,4961.98
425,0,1.51601,198084,5079.08
426,0,1.74764,229404,4987.04
427,0,1.69248,219922,4998.23
428,0,1.84546,229015,4978.59
429,0,1.69751,219821,5112.12
430,0,1.74764,231169,5025.41
431,0,1.79396,233293,5071.59
432,0,1.84937,243313,5069.02
433,0,1.80042,256911,5037.47
434,0,1.84937,245173,5107.77
435,0,1.88795,258075,5060.29
436,0,1.85431,268774,5071.21
437,0,1.96974,258622,5071.02
438,0,1.96407,254816,5096.32
439,0,2.03248,276944,5128.59
440,0,2.03248,276791,5125.76
441,0,1.97555,269503,5182.75
442,0,2.08864,289316,5166.36
443,0,2.03248,282327,5228.28
444,0,2.07275,282535,5232.13
445,0,2.21857,306797,5029.46
446,0,2.47713,339334,4990.21
447,0,2.29825,304512,5161.22
448,0,2.38549,330976,5091.94
449,0,2.23283,306297,5191.47
450,0,2.38434,320885,5093.41
451,0,2.33781,313414,5055.06
452,0,2.53063,332846,5043.12
453,0,2.5665,347046,5029.65
454,0,2.54798,342513,5189.59
455,0,2.59462,356126,5161.25
456,0,2.73426,367553,5176.8
457,0,2.76239,370655,5147.99
458,0,2.76078,375837,5148.45
459,0,2.91999,408799,5109.99
460,0,2.59614,355919,5234.1
461,0,2.72072,367873,5181.31
462,0,3.1702,414416,4992.96
463,0,3.0074,409084,5113.55
464,0,3.08171,415338,5127.63
465,0,3.04678,419360,5177.28
466,0,3.19217,456951,5134.28
467,0,2.98077,411996,5215.14
468,0,3.3188,465434,5171.49
469,0,3.35147,473203,5143.51
470,0,3.26242,451001,5244.2
471,0,3.42076,476113,5232.01
472,0,3.40709,469317,5273.22
473,0,3.48834,474668,5274.09
474,0,3.75287,508075,5348.16
475,1,1.52479,194097,5107.82
476,0,1.55579,204203,5105.07
477,0,1.55579,204092,5102.3
478,0,1.56828,199691,5255.03
479,0,1.66319,236274,5027.11
480,0,1.73962,207816,5195.4
481,0,1.65121,225854,5133.05
482,0,1.76286,238908,5193.65
483,0,1.69387,232867,5174.82
484,0,1.73266,235051,5223.36
485,0,1.88929,262142,5041.19
486,0,1.8454,246885,5252.87
487,0,1.74775,238874,5308.31
488,0,1.66112,249154,5301.15
489,0,1.91374,219687,5358.22
490,0,1.95064,253257,5276.19
491,0,1.96355,275818,5304.19
492,0,2.18907,301108,5282.6
493,0,2.05655,286091,5297.98
494,0,2.05989,278849,5362.48
495,0,2.17229,307799,5216.93
496,0,2.05636,276857,5324.17
497,0,2.25185,316417,5273.62
498,0,2.2305,307832,5307.45
499,0,2.39474,340096,5314
500,0,2.19128,293474,5148.67
501,0,2.32348,317373,5037.67
502,0,2.26997,309452,5072.98
503,0,2.40197,308807,5146.78
504,0,2.36011,313901,5145.92
505,0,2.55178,340237,5078.16
506,0,2.37579,318086,5048.98
507,0,2.51819,336321,5019.72
508,0,2.48873,337440,4962.35
509,0,2.54722,343147,5121.6
510,0,2.68746,353632,5051.89
511,0,2.69689,356426,5091.8
512,0,2.72506,357683,5037.79
513,0,2.73564,376226,5016.35
514,0,2.94437,389992,4999.9
515,0,2.93302,393672,4920.9
516,0,3.08005,386704,4957.74
517,0,2.9401,396079,4950.99
518,0,2.94032,390073,5000.94
519,0,3.30666,410781,4890.25
520,0,3.16912,387482,4904.84
521,0,3.46011,401138,4832.99
522,0,3.31697,384908,4872.25
523,0,3.35175,400914,4830.29
524,0,3.52587,395039,4877.02
525,0,3.53914,408738,4865.93
526,0,3.43308,375196,4936.79
527,1,1.40132,141051,4701.7
528,0,1.70766,185775,4531.1
529,0,1.69611,188413,4486.02
530,0,1.51611,178732,4468.3
531,0,1.69248,194637,4423.57
532,0,1.51796,170971,4499.24
533,0,1.56958,186077,4538.46
534,0,1.69248,198150,4503.41
535,0,1.56958,186425,4546.95
536,0,1.7133,201633,4582.57
537,0,1.7133,198235,4505.34
538,0,1.67379,191302,4448.88
539,0,1.61965,192381,4580.5
540,0,1.65929,187718,4469.48
541,0,1.67321,196416,4464
542,0,1.71948,196786,4472.41
543,0,1.73387,190592,4432.37
544,0,1.73193,170934,4619.84
545,0,1.87523,203942,4433.52
546,0,1.80076,194588,4422.45
547,0,1.79396,202825,4409.24
548,0,1.84937,210489,4385.19
549,0,2.03228,225712,4340.62
550,0,1.84937,210490,4385.21
551,0,2.02657,227490,4292.26
552,0,2.07333,232829,4233.25
553,0,2.03017,225984,4263.85
554,0,2.10465,247088,4260.14
555,0,2.11018,231506,4209.2
556,0,2.18025,236422,4221.82
557,0,2.25665,259699,4122.21
558,0,2.31114,243442,4197.28
559,0,2.25587,244790,4148.98
560,0,2.26929,241962,4244.95
561,0,2.20779,238907,4191.35
562,0,2.24817,249805,4233.98
563,0,2.43403,258011,4095.41
564,0,2.49078,272765,4071.12
565,0,2.38455,256142,4131.32
566,0,2.52153,259406,4183.97
567,0,2.53624,256330,4202.13
568,0,2.72985,278704,4159.76
569,0,2.65852,258976,4245.51
570,0,2.68854,268453,4261.16
571,0,2.77836,310189,4081.43
572,0,2.77697,303042,4095.16
573,0,2.93647,303461,4100.82
574,0,2.82236,292053,4113.42
575,0,2.92174,314632,4086.13
576,0,2.98609,309844,4131.25
577,0,2.92988,292855,4183.64
578,0,3.10403,338183,4025.99
579,0,3.16121,336109,4149.49
580,0,3.15142,321851,4179.88
581,0,3.12962,344946,4206.66
582,0,3.24129,330364,4290.44
583,0,3.39969,348876,4254.59
584,0,3.42463,362039,4161.37
585,0,3.52117,372360,4280
586,0,3.57916,386328,4292.53
587,0,3.49831,388478,4316.42
588,1,1.53008,176659,4416.48
589,0,1.52305,176249,4406.23
590,0,1.7308,198776,4321.22
591,0,1.67321,194850,4428.41
592,0,1.72982,199392,4430.93
593,0,1.71128,198832,4418.49
594,0,1.74764,201638,4383.43
595,0,1.8024,204048,4341.45
596,0,1.75255,199836,4440.8
597,0,1.82095,201741,4483.13
598,0,1.76799,205519,4567.09
599,0,1.96974,228077,4472.1
600,0,1.7133,202726,4607.41
601,0,1.88951,220867,4507.49
602,0,1.89076,230712,4614.24
603,0,1.99965,234376,4507.23
604,0,1.90272,222682,4544.53
605,0,1.96974,239850,4702.94
606,0,1.97555,243740,4687.31
607,0,1.90618,233202,4664.04
608,0,1.97555,245849,4727.87
609,0,1.96974,241995,4745
610,0,1.79696,226512,4819.4
611,0,2.03248,259272,4801.33
612,0,2.02657,252764,4769.13
613,0,2.14688,267873,4783.45
614,0,2.07859,264496,4898.07
615,0,2.08375,287424,4790.4
616,0,2.14246,266812,4940.96
617,0,2.17988,273546,4884.75
618,0,2.26808,304416,4832
619,0,2.30059,296458,4781.58
620,0,2.2981,298395,4812.82
621,0,2.29974,303615,4819.29
622,0,2.29042,328602,4694.31
623,0,2.30205,326273,4798.13
624,0,2.444,334551,4779.3
625,0,2.46035,330490,4789.71
626,0,2.46444,338467,4767.14
627,0,2.53541,333186,4828.78
628,0,2.70509,377383,4777
629,0,2.63324,341097,4804.18
630,0,2.82368,374998,4687.48
631,0,2.79012,394651,4872.23
632,0,2.81992,415924,4726.41
633,0,2.8888,377270,4899.61
634,0,3.01184,422378,4911.37
635,0,2.98988,425492,4835.14
636,0,2.9981,410934,4834.52
637,0,3.09566,422505,4912.85
638,0,3.19996,419572,4994.9
639,0,3.20901,428737,4985.31
640,0,3.27876,442990,5033.98
641,0,3.30828,448899,5101.12
642,1,1.34022,209428,5235.7
643,0,1.50483,225767,5017.04
644,0,1.51315,238960,5194.78
645,0,1.53893,235373,5230.51
646,0,1.51933,241457,5137.38
647,0,1.64423,261282,5225.64
648,0,1.65425,257653,5258.22
649,0,1.65066,258173,5268.84
650,0,1.80418,286319,5205.8
651,0,1.68986,270947,5312.69
652,0,1.6651,260443,5425.9
653,0,1.70101,282145,5323.49
654,0,1.73975,278248,5455.84
655,0,1.68793,274667,5493.34
656,0,1.78457,291387,5497.87
657,0,1.68793,276850,5537
658,0,1.7931,297772,5514.3
659,0,1.7931,299062,5538.19
660,0,1.85506,309960,5535
661,0,1.85199,319609,5607.18
662,0,1.7943,309673,5630.42
663,0,1.95506,334959,5582.65
664,0,2.07933,354837,5544.33
665,0,2.08636,363065,5585.62
666,0,2.08045,354434,5625.94
667,0,2.08045,360818,5727.27
668,0,2.05536,356723,5662.27
669,0,2.1269,368457,5668.57
670,0,2.14141,376699,5622.37
671,0,2.1246,376173,5699.59
672,0,2.11204,375598,5778.43
673,0,2.14507,386808,5773.25
674,0,2.25471,402753,5753.61
675,0,2.26367,410191,5777.34
676,0,2.11573,384940,5922.15
677,0,2.41739,420513,5682.61
678,0,2.41449,426940,5848.49
679,0,2.4314,439758,5786.29
680,0,2.44003,441730,5812.24
681,0,2.43015,440465,5872.87
682,0,2.61012,450650,5852.6
683,0,2.60486,466621,5760.75
684,0,2.59086,467322,5841.52
685,0,2.65618,481271,5869.16
686,0,2.76267,502854,5915.93
687,0,2.64727,481661,5946.43
688,0,2.77264,508321,5842.77
689,0,2.95896,521466,5859.17
690,0,2.99113,523998,6022.97
691,0,2.98141,559322,5887.6
692,0,3.04017,531512,6039.91
693,0,2.99983,555686,6040.07
694,0,3.18315,561412,5972.47
695,0,3.24762,594482,6066.14
696,0,3.15611,589736,6143.08
697,0,3.29246,618349,6062.25
698,0,3.41141,634875,6046.43
699,0,3.4746,595135,6264.58
700,0,3.48948,648028,6353.22
701,0,3.5519,672000,6339.62
702,0,3.6372,655909,6246.75
703,0,3.77418,641101,6224.28
704,0,3.77411,682351,6147.31
705,1,1.7308,291978,6347.35
706,0,1.87817,312526,6378.08
707,0,1.9218,320838,6416.76
708,0,1.87817,319651,6523.49
709,0,1.90738,326533,6530.66
710,0,2.02657,342570,6463.58
711,0,2.03228,342503,6586.6
712,0,2.03248,351929,6517.2
713,0,2.02657,338724,6391.02
714,0,2.19595,370820,6393.45
715,0,2.16682,361550,6456.25
716,0,2.19276,396463,6293.06
717,0,2.16223,400137,6453.82
718,0,2.20499,378101,6518.98
719,0,2.20779,376632,6607.58
720,0,2.19529,386096,6544
721,0,2.23586,389400,6600
722,0,2.25378,393968,6566.13
723,0,2.364,407994,6580.55
724,0,2.5435,426578,6463.3
725,0,2.45466,440773,6388.01
726,0,2.4314,471128,6199.05
727,0,2.48376,458586,6458.96
728,0,2.5539,445148,6451.42
729,0,2.56331,505227,6395.28
730,0,2.70665,478931,6472.04
731,0,2.70665,472212,6381.24
732,0,2.84664,513194,6335.73
733,0,2.72371,476871,6444.2
734,0,3.03238,544310,6329.19
735,0,3.04218,549076,6311.22
736,0,2.92604,515154,6282.37
737,0,3.01941,529882,6308.12
738,0,3.08182,542479,6235.39
739,0,3.13582,545595,6271.21
740,0,3.13783,551719,6341.6
741,0,3.23857,583871,6278.18
742,0,3.41314,605992,6312.42
743,0,3.37476,602131,6272.2
744,0,3.40966,603794,6289.52
745,0,3.55909,629597,6295.97
746,0,3.63701,644317,6255.5
747,0,3.57173,631579,6253.26
748,1,1.69568,267707,6084.25
749,0,1.56346,271004,6022.31
750,0,1.76571,283745,6037.13
751,0,1.791,283421,6030.23
752,0,1.73279,280379,6095.2
753,0,1.74799,293140,5982.45
754,0,1.76304,301853,6037.06
755,0,1.71398,284369,6181.93
756,0,1.76304,305799,6115.98
757,0,1.8358,316741,6091.17
758,0,1.76247,291595,6074.9
759,0,1.7793,309043,6059.67
760,0,1.88448,296696,6055.02
761,0,1.75858,302105,6042.1
762,0,1.95765,333193,5949.88
763,0,1.93417,329054,6093.59
764,0,1.9151,322684,6088.38
765,0,1.9662,331802,6032.76
766,0,1.98352,339558,6063.54
767,0,1.94433,313413,6145.35
768,0,2.19326,355743,5929.05
769,0,2.17191,351087,5950.63
770,0,2.14688,331970,5928.04
771,0,2.1783,337145,5914.82
772,0,2.30112,350694,5844.9
773,0,2.42768,376044,5875.69
774,0,2.3416,361938,5933.41
775,0,2.36621,367495,5927.34
776,0,2.59462,397048,5754.32
777,0,2.55632,393339,5784.4
778,0,2.61547,401522,5736.03
779,0,2.65387,397468,5678.11
780,0,2.77574,418295,5652.64
781,0,2.64649,400129,5716.13
782,0,2.74506,410733,5626.48
783,0,2.85193,428094,5632.82
784,0,2.94437,430900,5524.36
785,0,2.94437,431817,5536.12
786,0,2.82669,419271,5590.28
787,0,3.07766,446799,5516.04
788,0,3.00823,448097,5464.6
789,0,2.96919,434867,5504.65
790,0,3.01633,433437,5486.54
791,0,3.07813,429247,5574.64
792,0,3.21948,460317,5415.49
793,0,3.14901,438090,5476.12
794,0,3.30669,457090,5507.11
795,0,3.28118,442603,5532.54
796,0,3.4642,458678,5460.45
797,0,3.37759,482534,5421.73
798,0,3.50708,515042,5421.49
799,0,3.4105,486964,5410.71
800,0,3.36654,500200,5378.49
801,0,3.58294,487520,5299.13
802,0,3.64314,467402,5372.44
803,0,3.69987,471047,5414.33
804,0,3.70658,474118,5327.17
805,0,3.92177,482077,5297.55
806,0,3.88899,469042,5330.02
807,0,3.92742,498813,5306.52
808,0,4.12475,521335,5319.74
809,0,4.08263,522689,5333.56
810,0,4.24496,531047,5418.85
811,0,4.25803,537710,5323.86
812,0,4.25301,534759,5401.61
813,0,4.31616,523627,5184.43
814,0,4.38042,541942,5261.57
815,1,2.45915,313400,4974.6
816,0,2.397,257747,5154.94
817,0,2.65394,347372,5034.38
818,0,2.6022,318697,4979.64
819,0,2.47798,328189,4972.56
820,0,2.42691,319869,4997.95
821,0,2.68914,317899,5046.02
822,0,2.70672,333623,4979.45
823,0,2.72757,341585,4950.51
824,0,2.74966,345959,4872.66
825,0,2.84811,367252,4896.69
826,0,2.73916,348518,4978.83
