827,0,3.25547,397296,4674.07
828,0,3.46334,409124,4702.57
829,0,3.55068,425550,4625.54
830,0,3.7424,435812,4587.49
831,0,3.64328,401166,4611.1
832,0,3.76958,452253,4614.83
833,0,3.84838,451425,4653.87
834,0,4.02517,476451,4671.09
835,1,1.78386,223197,4649.94
836,0,1.80089,221457,4711.85
837,0,1.7308,214898,4671.7
838,0,1.70098,205769,4676.57
839,0,1.96687,236338,4634.08
840,0,1.79963,195558,4769.71
841,0,1.75674,217308,4829.07
842,0,1.98956,227544,4643.76
843,0,2.03883,240372,4622.54
844,0,1.88383,225738,4802.94
845,0,1.94433,241427,4733.86
846,0,2.01322,250153,4719.87
847,0,1.96021,250094,4809.5
848,0,1.9925,251561,4837.71
849,0,1.98863,252296,4946.98
850,0,2.03038,255165,4907.02
851,0,2.01322,264552,4991.55
852,0,2.07073,271568,5029.04
853,0,2.10898,297896,4964.93
854,0,2.12326,278909,4980.52
855,0,2.25436,306604,4945.23
856,0,2.41068,317375,4958.98
857,0,2.26458,302222,5037.03
858,0,2.39484,320203,5003.17
859,0,2.33539,308155,4970.24
860,0,2.51627,332108,4956.84
861,0,2.57674,346084,5015.71
862,0,2.57674,347637,5038.22
863,0,2.61547,354441,5063.44
864,0,2.55411,352458,5035.11
865,0,2.58614,348196,5120.53
866,0,2.61441,376485,5087.64
867,0,2.59999,371968,5166.22
868,0,2.60839,353274,5119.91
869,0,2.7877,378141,5110.01
870,0,2.79331,379070,5122.57
871,0,2.77375,376020,5150.96
872,0,2.83373,386927,5159.03
873,0,2.82669,386788,5157.17
874,0,2.77375,382684,5242.25
875,0,3.0225,415518,5067.29
876,0,3.15009,438115,5094.36
877,0,3.26102,445089,5057.83
878,0,3.15253,449438,5049.87
879,0,3.31912,466823,5019.6
880,0,2.94342,417357,5152.56
881,0,2.92443,406513,5145.73
882,0,2.93616,385905,5286.37
883,0,3.32501,444735,5053.81
884,0,3.41765,485560,4954.69
885,0,3.57255,481757,4966.57
886,0,3.66624,475743,5007.82
887,0,3.63223,467044,5076.57
888,0,3.76077,472885,5084.78
889,0,3.94118,503562,5035.62
890,0,4.14784,518703,5035.95
891,0,4.00455,509144,5041.03
892,0,4.14561,533899,5084.75
893,0,4.16421,527744,5123.73
894,0,4.35436,568666,5077.38
895,0,3.95094,495839,5164.99
896,0,4.30095,546813,5110.4
897,0,4.27858,540626,5148.82
898,0,4.19556,532036,5165.4
899,1,2.0677,257642,4684.4
900,0,2.06849,263328,4876.44
901,0,2.08191,264524,4898.59
902,0,2.03162,269769,4817.3
903,0,2.24872,272009,4945.62
904,0,2.08191,267844,4960.07
905,0,2.18603,266302,5024.57
906,0,2.2305,278718,4805.48
907,0,2.18583,263281,4967.57
908,0,2.36171,293376,4809.44
909,0,2.20196,285311,5005.46
910,0,2.35651,306884,4949.74
911,0,2.40336,311132,4938.6
912,0,2.39723,313706,4979.46
913,0,2.52627,327323,4959.44
914,0,2.38353,305434,5007.11
915,0,2.39868,327351,4959.86
916,0,2.55516,333685,5055.83
917,0,2.58615,350500,5007.14
918,0,2.51383,340438,5081.16
919,0,2.61645,342783,5040.93
920,0,2.62179,351610,5023
921,0,2.59453,336138,5093
922,0,2.75651,370281,5072.34
923,0,2.81439,371750,5023.65
924,0,2.82802,369036,4986.97
925,0,3.01312,398391,4979.89
926,0,3.04802,394635,4995.38
927,0,3.05101,387505,4968.01
928,0,3.04802,393176,4976.91
929,0,3.05055,387355,4966.09
930,0,3.17284,418055,5036.81
931,0,3.26616,424054,5048.26
932,0,3.28631,391931,4838.65
933,0,3.48754,426222,4789.01
934,0,3.15476,370065,4806.04
935,0,3.71288,441019,4742.14
936,0,3.62464,465340,4797.32
937,0,3.56387,453737,4826.99
938,0,3.75909,454919,4839.56
939,0,3.90755,440414,4735.63
940,0,3.71588,436700,4695.7
941,0,4.07139,479010,4605.87
942,0,4.02604,449180,4678.96
943,0,4.12282,478632,4692.47
944,0,4.22696,493687,4657.42
945,0,3.87025,457371,4715.16
946,0,4.2948,513277,4752.56
947,0,4.29546,511035,4731.81
948,0,4.35525,515721,4775.19
949,0,4.37437,492646,4736.98
950,0,4.26803,468278,4827.61
951,0,4.55766,538679,4852.96
952,1,2.12152,252681,4433
953,0,2.15038,257469,4439.12
954,0,1.96021,235720,4533.08
955,0,2.28835,267913,4392.02
956,0,2.23034,265843,4505.81
957,0,2.25209,269704,4495.07
958,0,2.08864,256073,4572.73
959,0,2.23034,269352,4565.29
960,0,2.27118,275771,4520.84
961,0,2.27118,278439,4564.57
962,0,2.27118,278391,4563.79
963,0,2.35532,284776,4593.16
964,0,2.27118,283943,4654.8
965,0,2.28087,290133,4679.56
966,0,2.26458,284399,4739.98
967,0,2.43358,301536,4639.02
968,0,2.37579,294336,4672
969,0,2.49131,318649,4686.01
970,0,2.58346,313300,4746.97
971,0,2.45392,314783,4769.44
972,0,2.38116,315628,4782.24
973,0,2.53742,332261,4886.19
974,0,2.66923,337356,4889.22
975,0,2.54722,325593,4859.6
976,0,2.55632,329619,4847.34
977,0,2.69621,363861,4787.64
978,0,2.60258,331672,4877.53
979,0,2.68355,340046,4857.8
980,0,2.72506,346593,4881.59
981,0,2.86393,386496,4892.35
982,0,2.76163,343596,4979.65
983,0,2.6714,379991,4934.95
984,0,2.93523,387398,4903.77
985,0,2.96247,380225,5002.96
986,0,2.85946,373621,4981.61
987,0,3.085,402534,5031.68
988,0,3.12294,416613,4901.33
989,0,3.27894,403082,4915.63
990,0,3.21762,405470,5005.8
991,0,3.4469,409452,4933.16
992,0,3.32448,391321,5016.94
993,0,3.54914,443784,4876.75
994,0,3.41361,418868,4986.52
995,0,3.75602,479050,4888.27
996,0,3.62055,445971,4955.23
997,0,3.70459,464484,4941.32
998,0,3.85054,473706,4986.38
999,0,3.87009,485488,5005.03
1000,1,1.57547,203155,4837.02
1001,0,1.60099,205679,4783.23
1002,0,1.54365,202891,4948.56
1003,0,1.56958,203419,4961.44
1004,0,1.60943,211970,4929.53
1005,0,1.66319,209742,4877.72
1006,0,1.71128,218299,4851.09
1007,0,1.71128,218145,4847.67
1008,0,1.74764,221652,4818.52
1009,0,1.89076,235964,4719.28
1010,0,1.89076,239085,4781.7
1011,0,1.84063,228862,4869.4
1012,0,1.83926,233965,4874.27
1013,0,1.84063,231420,4923.83
1014,0,1.92703,245870,4820.98
1015,0,1.83926,231708,4827.25
1016,0,1.88072,233355,4861.56
1017,0,1.89379,242663,4853.26
1018,0,2.06704,257829,4774.61
1019,0,1.97971,246223,4735.06
1020,0,2.12663,255370,4729.07
1021,0,2.19249,260775,4656.7
1022,0,2.21933,267112,4769.86
1023,0,2.14421,255571,4822.09
1024,0,2.22708,271257,4758.89
1025,0,2.10537,268447,4709.6
1026,0,2.08797,272870,4704.66
1027,0,2.08797,276694,4770.59
1028,0,2.26676,303646,4819.78
1029,0,2.32036,299041,4823.24
1030,0,2.35108,295493,4690.37
1031,0,2.46933,308362,4602.42
1032,0,2.41623,297677,4651.2
1033,0,2.57462,336425,4608.56
1034,0,2.59135,328729,4565.68
1035,0,2.60944,325450,4583.8
1036,0,2.6254,330715,4530.34
1037,0,2.40343,318681,4686.49
1038,0,2.63024,326801,4602.83
1039,0,2.48143,307027,4651.92
1040,0,2.79253,339435,4525.8
1041,0,3.01507,358272,4423.11
1042,0,2.97243,368009,4487.91
1043,0,3.20899,383987,4413.64
1044,0,3.11943,372671,4490.01
1045,0,3.25371,392540,4460.68
1046,0,3.15397,385798,4486.02
1047,0,3.31709,393478,4522.74
1048,0,3.53143,429161,4470.43
1049,0,3.54139,424152,4560.77
1050,0,3.54713,435929,4588.73
1051,0,3.60061,432956,4605.91
1052,0,3.78937,464030,4594.36
1053,0,3.78958,473996,4693.03
1054,0,3.78958,474039,4693.46
1055,0,3.82803,487276,4730.83
1056,0,4.1262,482896,4599.01
1057,0,3.92414,472232,4584.78
1058,0,3.89173,481509,4720.68
1059,0,3.8203,474277,4742.77
1060,0,3.75706,467273,4817.25
1061,0,4.22335,529595,4814.5
1062,0,4.14344,529604,4903.74
1063,1,2.0496,250119,4719.23
1064,0,1.80302,225807,4804.4
1065,0,1.88602,240035,4800.7
1066,0,1.8833,239849,4894.88
1067,0,2.02157,255256,4816.15
1068,0,2.05409,260692,4827.63
1069,0,1.92703,254950,4999.02
1070,0,2.05409,264138,4891.44
1071,0,2.05409,268611,4974.28
1072,0,2.05409,270939,5017.39
1073,0,2.19572,287232,5039.16
1074,0,2.19572,286918,5033.65
1075,0,2.30022,301462,5024.37
1076,0,2.1297,278488,5063.42
1077,0,2.24598,293833,5154.96
1078,0,2.23499,312570,5124.1
1079,0,2.36108,321454,5102.44
1080,0,2.26889,312346,5205.77
1081,0,2.36186,335562,5243.16
1082,0,2.41957,355835,5232.87
1083,0,2.42102,354490,5290.9
1084,0,2.59135,381523,5298.93
1085,0,2.26131,334191,5390.18
1086,0,2.58971,376069,5223.18
1087,0,2.67851,378420,5183.84
1088,0,2.71283,392266,5300.89
1089,0,2.71363,389453,5262.88
1090,0,2.71706,399722,5259.5
1091,0,2.75257,399606,5328.08
1092,0,2.72364,397382,5298.43
1093,0,2.7606,395398,5416.41
1094,0,2.77086,406277,5345.75
1095,0,2.78581,416719,5342.55
1096,0,2.97526,442549,5396.94
1097,0,2.97526,449349,5479.87
1098,0,3.34263,468136,5259.96
1099,0,2.97997,428456,5355.7
1100,0,3.15787,448218,5273.15
1101,0,3.09803,451864,5316.05
1102,0,3.15401,454788,5350.45
1103,0,3.29622,474417,5330.53
1104,0,3.32927,486360,5286.52
1105,0,3.60225,526802,5268.02
1106,0,3.43634,513766,5351.73
1107,0,3.53807,480448,5459.64
1108,0,3.64971,495102,5381.54
1109,0,3.70126,514827,5476.88
1110,0,3.74424,531541,5423.89
1111,1,1.7308,241691,5254.15
1112,0,1.72982,238616,5302.58
1113,0,1.72982,237588,5279.73
1114,0,1.79501,247164,5373.13
1115,0,1.8833,259778,5301.59
1116,0,1.8833,259160,5288.98
1117,0,1.70807,238214,5413.95
1118,0,1.9133,269372,5387.44
1119,0,2.0124,271123,5213.9
1120,0,2.01929,272075,5334.8
1121,0,1.9133,268012,5360.24
1122,0,2.01929,275808,5408
1123,0,1.87656,261562,5338
1124,0,1.95136,270240,5404.8
1125,0,1.97616,279411,5478.65
1126,0,2.017,284818,5373.92
1127,0,1.97616,282111,5531.59
1128,0,2.01511,286919,5517.67
1129,0,2.1255,319252,5411.05
1130,0,2.3037,338648,5462.06
1131,0,2.23667,327273,5454.55
1132,0,2.17995,341954,5515.39
1133,0,2.102,315808,5540.49
1134,0,2.38758,353534,5523.97
1135,0,2.0946,318426,5686.18
1136,0,2.31145,340464,5404.19
1137,0,2.2943,350940,5399.08
1138,0,2.35664,350873,5482.39
1139,0,2.37318,355996,5476.86
1140,0,2.3951,354612,5540.81
1141,0,2.40783,358130,5509.69
1142,0,2.41449,357276,5496.55
1143,0,2.40673,363505,5507.65
1144,0,2.40783,362693,5579.89
1145,0,2.59523,377432,5391.89
1146,0,2.55399,381871,5378.46
1147,0,2.60004,382235,5308.82
1148,0,2.74062,399402,5325.36
1149,0,2.89242,412932,5226.99
1150,0,2.74062,399921,5332.28
1151,0,2.73349,406445,5419.27
1152,0,2.92722,424931,5447.83
1153,0,2.95585,430276,5446.53
1154,0,3.04457,449942,5420.99
1155,0,2.93105,441085,5445.49
1156,0,3.06421,456415,5433.51
1157,0,3.10669,441731,5386.96
1158,0,3.10911,467998,5379.29
1159,0,3.17194,463475,5327.3
1160,0,3.40795,484930,5328.9
1161,0,3.34996,462950,5446.47
1162,0,3.39521,503578,5414.82
1163,0,3.48547,500045,5376.83
1164,0,3.48069,508641,5298.34
1165,0,3.5379,487304,5354.99
1166,0,3.58635,491368,5340.96
1167,0,3.75618,515249,5423.67
1168,0,3.75392,512478,5451.89
1169,0,3.814,504305,5481.58
1170,0,3.95458,528869,5452.26
1171,0,4.10838,551348,5458.89
1172,1,2.06599,267754,5051.96
1173,0,2.02931,257559,5151.18
1174,0,1.99353,261055,5221.1
1175,0,2.09064,279625,5178.24
1176,0,2.03228,271917,5229.17
1177,0,2.03149,274869,5285.94
1178,0,2.03502,276906,5325.12
1179,0,1.98405,266005,5320.1
1180,0,1.98405,262982,5259.64
1181,0,2.16965,281621,5215.2
1182,0,2.23081,290845,5193.66
1183,0,2.24141,298302,5233.37
1184,0,2.20241,298151,5324.12
1185,0,2.36734,316274,5184.82
1186,0,2.40396,324777,5238.34
1187,0,2.40396,322538,5202.23
1188,0,2.32389,307350,5209.32
1189,0,2.33519,304710,5253.62
1190,0,2.32106,318416,5306.93
1191,0,2.53228,339831,5148.95
1192,0,2.36635,331752,5265.9
1193,0,2.70927,354305,5061.5
1194,0,2.7028,368762,5051.53
1195,0,2.50606,326925,5189.29
1196,0,2.60658,339937,5150.56
1197,0,2.70254,357801,5111.44
1198,0,2.67861,362255,5031.32
1199,0,2.69329,351952,5100.75
1200,0,2.77014,368177,5043.52
1201,0,2.74384,359281,5132.59
1202,0,2.74384,360530,5150.43
1203,0,2.89203,384244,5263.62
1204,0,2.96586,396631,5085.01
1205,0,2.92909,382660,5171.08
1206,0,2.99578,394037,5051.76
1207,0,3.26378,432252,5085.32
1208,0,2.9753,383125,5177.36
1209,0,3.11142,406886,5150.46
1210,0,3.38166,441487,5133.57
1211,0,3.31414,426482,5017.44
1212,0,3.22506,421172,5074.36
1213,0,3.31164,418589,5104.74
1214,0,3.39184,413442,5104.22
1215,0,3.48415,434766,5055.42
1216,0,3.4712,443737,5100.43
1217,0,3.67042,453431,5152.62
1218,0,3.72563,479266,5098.57
1219,0,3.79402,476553,5016.35
1220,0,3.73326,449042,4989.36
1221,0,3.89281,460337,5003.66
1222,0,3.8406,462258,4970.52
1223,0,3.96572,477076,4918.31
1224,0,4.0708,472649,4975.25
1225,0,4.1391,501918,4920.76
1226,0,4.24146,502236,4972.63
1227,0,4.41066,519282,4898.89
1228,0,4.34906,517405,4975.05
1229,0,4.33682,508564,5035.29
1230,0,4.64287,533523,5033.24
1231,0,4.55422,566289,4924.25
1232,1,2.25169,267052,4604.34
1233,0,2.21355,268844,4556.68
1234,0,2.23033,257227,4676.85
1235,0,2.35376,260396,4649.93
1236,0,2.2595,261906,4594.84
1237,0,2.45881,316823,4462.3
1238,0,2.57382,268934,4636.79
1239,0,2.48928,279844,4587.61
1240,0,2.52242,307484,4456.29
1241,0,2.56309,270152,4657.79
1242,0,2.53022,289945,4602.3
1243,0,2.50605,307882,4527.68
1244,0,2.56,297542,4649.09
1245,0,2.57078,280371,4752.05
1246,0,2.68446,316090,4717.76
1247,0,2.66869,315003,4701.54
1248,0,2.70621,321575,4660.51
1249,0,2.67732,324401,4701.46
1250,0,2.7113,335213,4721.31
1251,0,2.84415,343216,4638.05
1252,0,2.73349,326394,4730.35
1253,0,2.90298,358422,4654.83
1254,0,2.98506,361692,4697.3
1255,0,2.88467,348513,4646.84
1256,0,2.97513,354081,4598.45
1257,0,2.95419,349114,4717.76
1258,0,2.89934,359174,4788.99
1259,0,3.19689,418089,4594.38
1260,0,3.18027,407124,4679.59
1261,0,3.07524,373104,4783.38
1262,0,3.27994,416327,4730.99
1263,0,3.36152,435061,4678.08
1264,0,3.30765,408658,4807.74
1265,0,3.3881,432997,4758.21
1266,0,3.43584,443367,4819.21
1267,0,3.3069,430100,4887.5
1268,0,3.44334,452588,4814.77
1269,0,3.50097,458823,4881.1
1270,0,3.58175,463527,4879.23
1271,0,3.69576,462912,4822
1272,0,3.80742,483556,4787.68
1273,0,3.68455,465101,4895.8
1274,0,3.75622,473278,4929.98
1275,0,3.95038,512213,4925.12
1276,0,3.99725,511680,4873.14
1277,0,4.1524,526986,4971.57
1278,0,4.17977,566140,4922.96
1279,0,4.28305,572799,4895.72
1280,0,4.3778,534740,4997.57
1281,0,4.37171,579675,4954.49
1282,0,4.40276,577144,4975.38
1283,0,4.48199,595454,4921.11
1284,0,4.54326,588334,4985.88
1285,0,4.87132,609676,4956.72
1286,0,4.84559,646377,4934.18
1287,1,1.92194,224384,4877.91
1288,0,2.04606,271141,4756.86
1289,0,2.17582,287892,4719.54
1290,0,2.23586,279771,4741.88
1291,0,2.1889,269597,4814.23
1292,0,2.20424,287469,4791.15
1293,0,2.23984,273251,4793.88
1294,0,2.21584,285815,4685.49
1295,0,2.19499,278019,4793.43
1296,0,2.19634,290873,4691.5
1297,0,2.16461,299050,4746.83
1298,0,2.46696,301300,4782.54
1299,0,2.45392,284636,4824.34
1300,0,2.33252,304619,4759.67
1301,0,2.28108,308328,4743.51
1302,0,2.32753,290865,4847.75
1303,0,2.44419,320378,4711.44
1304,0,2.44562,322788,4746.88
1305,0,2.49756,289513,4907
1306,0,2.53595,337054,4815.06
1307,0,2.52751,324204,4838.87
1308,0,2.7002,353215,4773.18
1309,0,2.81953,357843,4835.72
1310,0,2.90796,372156,4771.23
1311,0,2.71248,353864,4984
1312,0,2.79203,352231,4892.1
1313,0,2.88749,388436,4795.51
1314,0,2.95639,364114,4920.46
1315,0,2.91147,375424,5005.65
1316,0,3.05757,381780,4894.62
1317,0,3.06665,391438,4892.98
1318,0,3.08871,401970,4902.07
1319,0,3.09289,400727,4947.25
1320,0,3.16562,406743,5021.52
1321,0,3.25765,414695,4936.85
1322,0,3.2494,424521,4994.36
1323,0,3.30472,431337,5015.55
1324,0,3.36837,431919,5022.31
1325,0,3.43405,441924,5079.59
1326,0,3.57863,451932,4966.29
1327,0,3.52382,458596,5095.51
1328,0,3.67046,474669,4996.52
1329,0,3.66644,480663,5006.91
1330,0,3.79939,489289,4992.74
1331,0,3.83419,480360,5003.75
1332,0,4.0066,506662,5016.46
1333,0,3.99855,509145,4991.62
1334,1,1.70098,219596,4990.82
1335,0,1.70098,217462,4942.32
1336,0,1.72982,220659,4903.53
1337,0,1.71198,215466,5010.84
1338,0,1.86586,242897,5060.35
1339,0,1.70238,226747,5038.82
1340,0,1.87817,244469,4989.16
1341,0,2.0423,261664,4937.06
1342,0,1.81129,225073,5115.3
1343,0,1.80845,239414,5204.65
1344,0,2.00609,245416,5221.62
1345,0,2.07339,279191,4898.09
1346,0,2.01475,256066,5020.9
1347,0,2.05918,268874,4979.15
1348,0,2.04575,274198,4985.42
1349,0,2.01468,267884,5054.42
1350,0,2.2043,291686,4943.83
1351,0,2.07038,273795,5070.28
1352,0,2.31182,307220,4955.16
1353,0,2.36983,323205,4972.38
1354,0,2.4159,322713,5042.39
1355,0,2.27803,299677,5166.84
1356,0,2.26759,301659,5112.86
1357,0,2.30114,310842,4934
1358,0,2.31602,299505,5076.36
1359,0,2.31448,302006,5118.75
1360,0,2.39419,318858,5061.24
1361,0,2.50226,353167,4974.18
1362,0,2.44179,327831,5043.55
1363,0,2.47183,342441,5035.9
1364,0,2.62813,358042,5042.85
1365,0,2.53538,349943,5146.22
1366,0,2.54904,372065,5096.78
1367,0,2.77329,398776,4984.7
1368,0,2.63546,368086,5258.37
1369,0,2.83664,396755,5022.22
1370,0,2.83664,398590,5045.44
1371,0,2.86289,414455,5054.33
1372,0,2.89982,404913,5191.19
1373,0,3.0343,421366,5202.05
1374,0,3.01637,422687,5154.72
1375,0,3.03517,429535,5175.12
1376,0,3.23409,436469,5196.06
1377,0,3.23873,436000,5253.01
1378,0,3.27995,451606,5131.89
1379,0,3.42519,466754,5186.16
1380,0,3.37196,459589,5344.06
1381,0,3.5472,483120,5251.3
1382,0,3.47884,457003,5252.91
1383,1,1.52537,201677,5171.21
1384,0,1.73939,249615,5094.18
1385,0,1.70238,232616,5169.24
1386,0,1.8233,264414,5084.88
1387,0,1.80344,242025,5149.47
1388,0,1.73614,238873,5192.89
1389,0,1.82891,270710,5013.15
1390,0,1.67709,242627,5162.28
1391,0,1.74344,241466,5249.26
1392,0,1.70098,233681,5310.93
1393,0,1.85675,271063,5114.4
1394,0,1.92358,252184,5253.83
1395,0,1.88291,282186,5225.67
1396,0,1.85748,259785,5301.73
1397,0,1.87376,279108,5367.46
1398,0,1.96569,281897,5318.81
1399,0,1.93125,275246,5396.98
1400,0,1.95154,287288,5320.15
1401,0,1.9316,291476,5499.55
1402,0,2.04723,294913,5266.3
1403,0,2.12656,287515,5424.81
1404,0,2.09424,291018,5389.22
1405,0,2.28094,310047,5255.03
1406,0,2.10797,301384,5287.44
1407,0,2.29344,337413,5190.97
1408,0,2.38187,328216,5380.59
1409,0,2.29957,323468,5391.13
1410,0,2.41738,346533,5414.58
1411,0,2.32987,316943,5282.38
1412,0,2.33519,313574,5406.45
1413,0,2.32987,320425,5340.42
1414,0,2.58269,378487,5184.75
1415,0,2.51534,352265,5257.69
1416,0,2.53685,364690,5209.86
1417,0,2.68035,386679,5296.97
1418,0,2.4938,363514,5425.58
1419,0,2.72048,406433,5347.8
1420,0,2.74143,384057,5334.12
1421,0,2.69289,399165,5394.12
1422,0,2.86118,403280,5449.73
1423,0,2.70254,375073,5358.19
1424,0,2.90084,395844,5277.92
1425,0,2.94492,409849,5187.96
1426,0,2.93202,401296,5350.61
1427,0,2.91333,390878,5428.86
1428,0,3.31211,449455,5287.71
1429,0,3.24297,466284,5359.59
1430,0,3.30861,462784,5381.21
1431,0,3.4332,461596,5367.4
1432,0,3.43332,473235,5377.67
1433,0,3.52257,451016,5433.93
1434,1,1.49992,214999,5243.88
1435,0,1.48235,220716,5255.14
1436,0,1.51601,207726,5326.31
1437,0,1.4151,184539,5592.09
1438,0,1.65945,230452,5359.35
1439,0,1.69248,237293,5393.02
1440,0,1.68242,247441,5264.7
1441,0,1.55571,229130,5455.48
1442,0,1.56458,219881,5637.97
1443,0,1.65479,255139,5428.49
1444,0,1.79436,277188,5435.06
1445,0,1.82505,280498,5394.19
1446,0,1.7944,279720,5594.4
1447,0,1.80515,267069,5682.32
1448,0,1.79895,264992,5520.67
1449,0,1.6814,266512,5552.33
1450,0,1.89186,276441,5528.82
1451,0,1.95206,288131,5540.98
1452,0,2.00837,288865,5555.1
1453,0,1.886,286953,5518.33
1454,0,1.99961,306562,5573.85
1455,0,2.01929,283762,5563.96
1456,0,1.9316,299906,5658.6
1457,0,2.04017,313659,5601.05
1458,0,1.93489,310930,5757.96
1459,0,2.05023,325409,5708.93
1460,0,2.23916,339016,5557.64
1461,0,2.2183,332759,5639.98
1462,0,2.3706,363599,5509.08
1463,0,2.23839,363347,5589.95
1464,0,2.24791,357894,5592.09
1465,0,2.3232,358656,5517.78
1466,0,2.44793,365508,5623.2
1467,0,2.59904,393134,5537.1
1468,0,2.35229,355664,5557.25
1469,0,2.3311,346116,5582.52
1470,0,2.43453,367644,5487.22
1471,0,2.53048,376667,5458.94
1472,0,2.64442,393980,5324.05
1473,0,2.6164,372951,5484.57
1474,0,2.61189,387903,5463.42
1475,0,2.7328,403925,5385.67
1476,0,2.74229,393587,5466.49
1477,0,2.6924,394092,5398.52
1478,0,2.89596,429460,5301.98
1479,0,2.88118,408498,5374.97
1480,0,2.9802,435185,5372.65
1481,0,2.99524,423726,5432.38
1482,0,3.07948,433351,5416.89
1483,0,2.99524,422621,5418.22
1484,0,3.14788,443428,5407.66
1485,0,3.14732,419377,5518.12
1486,0,3.23035,442636,5398
1487,0,3.23064,429348,5504.46
1488,0,3.52811,485048,5330.2
1489,0,3.49278,482602,5484.11
1490,0,3.59003,489778,5441.98
1491,0,3.73585,517137,5331.31
1492,0,3.77077,521325,5430.47
1493,1,1.65748,241046,5356.58
1494,0,1.87212,253005,5270.94
1495,0,1.51601,211871,5432.59
1496,0,1.74764,248159,5394.76
1497,0,1.8204,264025,5280.5
1498,0,1.84435,240638,5347.51
1499,0,1.83217,249148,5416.26
1500,0,1.94827,288282,5241.49
1501,0,1.67087,249565,5425.33
1502,0,1.67694,251599,5353.17
1503,0,1.74468,250861,5337.47
1504,0,1.96661,276343,5314.29
1505,0,1.80755,274860,5389.41
1506,0,1.93003,282693,5333.83
1507,0,1.85817,279511,5375.21
1508,0,1.90913,290855,5386.2
1509,0,1.85817,284622,5473.5
1510,0,2.09586,316981,5283.02
1511,0,1.96426,286413,5303.94
1512,0,1.97002,294132,5252.36
1513,0,2.07568,320477,5253.72
1514,0,2.1174,320382,5252.16
1515,0,2.16049,316846,5280.77
1516,0,2.15216,314047,5234.12
1517,0,2.26154,333600,5132.31
1518,0,2.33954,337942,5120.33
1519,0,2.3233,341319,5171.5
1520,0,2.33954,340988,5166.48
1521,0,2.32157,352152,5178.71
1522,0,2.38494,341744,5177.94
1523,0,2.52761,364491,5133.68
1524,0,2.62019,327845,5203.89
1525,0,2.66794,334489,5226.39
1526,0,2.758,360597,5151.39
1527,0,2.77182,354386,5136.03
1528,0,2.81267,346155,5166.49
1529,0,2.84758,415564,5006.8
1530,0,2.82598,423701,4926.76
1531,0,3.03366,399903,5062.06
1532,0,3.17721,382932,5038.58
1533,0,3.27335,407855,5035.25
1534,0,3.21948,421393,4957.56
1535,0,3.31325,397913,5101.45
1536,0,3.34934,407442,5030.15
1537,0,3.35269,421370,5076.75
1538,0,3.36992,407943,5099.29
1539,0,3.41485,417525,5154.63
1540,0,3.60705,427612,5030.73
1541,0,3.55012,434498,4994.23
1542,1,1.69094,205758,4785.07
1543,0,1.52537,189503,4859.05
1544,0,1.69248,212879,4838.16
1545,0,1.73206,216308,4806.84
1546,0,1.75693,224861,4784.28
1547,0,1.75693,225237,4792.28
1548,0,1.74764,224507,4880.59
1549,0,1.94433,244410,4792.35
1550,0,1.92542,239355,4787.1
1551,0,2.01468,250418,4724.87
1552,0,1.85233,244259,4984.88
1553,0,1.9532,248672,4875.92
1554,0,2.0711,262901,4780.02
1555,0,1.83481,238785,4974.69
1556,0,2.01468,259810,4902.08
1557,0,2.0711,269500,4900
1558,0,2.17722,280741,4925.28
1559,0,2.05345,265715,4920.65
1560,0,2.15509,277648,4871.02
1561,0,2.0849,270338,4915.24
1562,0,2.15509,277977,4876.79
1563,0,2.26458,289838,4830.63
1564,0,2.35281,302310,4875.97
1565,0,2.33781,304129,4905.31
1566,0,2.37579,309050,4905.56
1567,0,2.45399,316062,4788.82
1568,0,2.33781,299625,4832.66
1569,0,2.45399,313270,4746.52
1570,0,2.45399,316104,4789.45
1571,0,2.68616,336630,4675.42
1572,0,2.57674,325285,4714.28
1573,0,2.63702,337903,4759.2
1574,0,2.68616,339862,4720.31
1575,0,2.68616,337783,4691.43
1576,0,2.73649,346033,4740.18
1577,0,2.7877,347073,4690.18
1578,0,2.94149,370446,4689.19
1579,0,3.01509,374772,4684.65
1580,0,2.98925,376115,4701.44
1581,0,2.98554,356677,4755.69
1582,0,3.11095,407459,4630.22
1583,0,3.21137,411497,4623.56
1584,0,3.17137,390813,4597.8
1585,0,3.2341,397649,4570.68
1586,0,3.18853,390685,4596.29
1587,0,3.33595,408902,4594.4
1588,0,3.38925,406489,4619.19
1589,0,3.45829,393206,4681.02
1590,0,3.61025,413320,4644.04
1591,0,3.66582,421444,4682.71
1592,1,1.60099,191808,4460.65
1593,0,1.8024,211895,4508.4
1594,0,1.76652,204028,4435.39
1595,0,1.65888,195414,4544.51
1596,0,1.8704,218588,4460.98
1597,0,1.74764,207627,4513.63
1598,0,1.72474,212127,4611.46
1599,0,1.85233,219740,4484.49
1600,0,1.99628,232440,4470
1601,0,1.90618,225361,4507.22
1602,0,1.90646,232590,4560.59
1603,0,1.90618,228518,4570.36
1604,0,2.05069,243288,4505.33
1605,0,2.05069,242459,4489.98
1606,0,2.0711,253278,4605.05
1607,0,2.0711,248933,4526.05
1608,0,2.0711,252905,4598.27
1609,0,2.12326,254070,4536.96
1610,0,2.03423,242388,4573.36
1611,0,2.14094,261616,4589.75
1612,0,2.19595,266463,4594.19
1613,0,2.34334,279633,4584.15
1614,0,2.27118,275684,4519.41
1615,0,2.40231,288193,4574.49
